timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.8015772342681885,0.6530516624450683,0.086918020248413,0.3979691505432128,1.166973066329956,1.167239999771118,1.0036534309387206,27.858091096360724,65.13771267261768
1740,0.8015899658203125,0.6530515193939209,0.0869197368621826,0.3979351043701172,1.1669782161712643,1.16723370552063,1.0036909103393554,27.898374914168,65.17891203173876
1750,0.8015278816223145,0.6530445098876952,0.0869197368621826,0.3979728698730468,1.1669631958007811,1.1672339916229248,1.0036776065826416,27.898374914168,65.14229037918669
1760,0.8015999794006348,0.6530603885650634,0.0869210243225097,0.3979180812835693,1.1669883728027344,1.1672580242156982,1.0036000728607177,27.878233005264363,65.16517891203173
1770,0.8015713691711426,0.6530460834503173,0.0869228839874267,0.397976016998291,1.166956901550293,1.1672302722930907,1.0035286903381346,27.878233005264363,65.15297169451438
1780,0.8015368938446045,0.6530815601348877,0.0869208812713623,0.3980026245117187,1.1669666290283205,1.1672329902648926,1.0035603046417236,27.878233005264363,65.16517891203173
1790,0.8015636444091797,0.6530633926391601,0.0869267463684082,0.3979621410369873,1.16694073677063,1.1672119617462158,1.0035264015197753,27.858091096360724,65.13771267261768
1800,0.8015361785888672,0.6530801296234131,0.0869153022766113,0.3979644298553467,1.1669770717620849,1.167241144180298,1.0035987854003905,27.858091096360724,65.14991989013504
1810,0.8015394687652587,0.6530975818634033,0.0869230270385742,0.3979512691497802,1.1669496059417723,1.1672245502471923,1.0036000728607177,27.837949187457085,65.14839398794537
1820,0.8015490531921386,0.6531116008758545,0.0869163036346435,0.3978791713714599,1.1669717788696288,1.1672317028045651,1.0036105155944823,27.91851682307164,65.19417105363546
1830,0.8015549182891846,0.653096866607666,0.0869188785552978,0.3979413986206054,1.1669890880584717,1.1672432899475098,1.0036633014678955,27.91851682307164,65.14534218356603
1840,0.8015152931213378,0.6531058788299561,0.0869263172149658,0.3979444026947021,1.1669833660125732,1.1672485828399657,1.0036521434783936,27.91851682307164,65.10872053101396
1850,0.8015235900878906,0.6531284809112549,0.0869158744812011,0.397946834564209,1.166967487335205,1.16723313331604,1.0036332607269287,27.858091096360724,65.13771267261768
1860,0.8015264511108399,0.6531091690063476,0.0869190216064453,0.3979927539825439,1.1669716358184814,1.1672508716583252,1.0036564350128174,27.817807278553445,65.12245365072098
1870,0.8015168666839599,0.6531277656555176,0.0869197368621826,0.397932243347168,1.167000389099121,1.167271900177002,1.0036927700042724,27.93865873197528,65.19569695582513
1880,0.801507568359375,0.6531211853027343,0.0869098663330078,0.3979811668395996,1.1669538974761962,1.1672357082366942,1.00368332862854,27.878233005264363,65.16517891203173
1890,0.8014872550964355,0.6531303405761718,0.0869195938110351,0.3979053497314453,1.166967487335205,1.167220115661621,1.0036295413970946,27.91851682307164,65.13313496604867
1900,0.80149827003479,0.6531324863433837,0.0869087219238281,0.3979366779327392,1.1669744968414306,1.1672301292419434,1.0036542892456055,27.858091096360724,65.14991989013504
1910,0.8014995574951171,0.6531277656555176,0.0869091510772705,0.398005199432373,1.1669918060302733,1.1672361373901368,1.0037243843078614,27.817807278553445,65.1468680857557
1920,0.8015059947967529,0.6531161785125732,0.086920166015625,0.3979701519012451,1.1669687747955322,1.1672298431396484,1.0037096500396727,27.91851682307164,65.10872053101396
1930,0.8014901161193847,0.653159236907959,0.0869118690490722,0.3978976249694824,1.1669480323791503,1.1672125339508057,1.0036879062652588,27.898374914168,65.14229037918669
1940,0.8015132904052734,0.6531804084777831,0.0869100093841552,0.3979911804199219,1.1669611930847168,1.1672171115875245,1.0036970615386962,27.878233005264363,65.12855725947966
1950,0.8014775276184082,0.6531721115112304,0.0869105815887451,0.3979830265045166,1.1669938087463378,1.167247724533081,1.0036808967590332,27.858091096360724,65.10109102006561
1960,0.8014745235443115,0.6531625270843505,0.0869177341461181,0.3979346752166748,1.1669926643371582,1.1672398567199709,1.0036640167236328,27.898374914168,65.11787594415198
1970,0.8014572143554687,0.6531819820404052,0.0869132995605468,0.3979180812835693,1.1669405937194823,1.1672146797180176,1.0036617279052733,27.898374914168,65.15449759670405
1980,0.8014642238616944,0.6531905651092529,0.0869111537933349,0.3979060649871826,1.1669968128204344,1.1672404289245606,1.0036477088928222,27.837949187457085,65.12397955291065
1990,0.8014354705810547,0.6532010078430176,0.0869138717651367,0.3979266643524169,1.166956615447998,1.1672255516052246,1.0037067890167235,27.91851682307164,65.12092774853132
2000,0.8014556407928467,0.6532007217407226,0.086907148361206,0.3979505538940429,1.1669631958007811,1.1672341346740722,1.003741693496704,27.837949187457085,65.13618677042801
2010,0.8014663696289063,0.6531818389892577,0.0869131565093994,0.3978625774383544,1.166967487335205,1.1672179698944092,1.0036585807800293,27.837949187457085,65.12397955291065
2020,0.8014148712158203,0.6532180309295654,0.0869130134582519,0.3979292392730713,1.1669450283050538,1.167238283157349,1.0036057949066162,27.91851682307164,65.10872053101396
2030,0.8014120101928711,0.6531967163085938,0.086905288696289,0.3979125022888183,1.1669538974761962,1.1672195434570312,1.0034979343414305,27.93865873197528,65.13466086823834
2040,0.8014097213745117,0.6532032966613769,0.0869092941284179,0.3979152202606201,1.1669381618499757,1.167198944091797,1.0033979415893555,27.898374914168,65.10566872663462
2050,0.8013972759246826,0.6532110214233399,0.0869170188903808,0.3978725910186767,1.1669679164886475,1.167238712310791,1.0034647464752198,27.858091096360724,65.12550545510032
2060,0.8014075756072998,0.65321946144104,0.0869080066680908,0.3978592872619629,1.1669626235961914,1.1672266960144042,1.0034159660339355,27.898374914168,65.10566872663462
2070,0.8015208721160888,0.653316307067871,0.0869330406188964,0.3980004787445068,1.1671537399291991,1.167367172241211,1.0035225391387939,27.95880064087892,65.13771267261768
2080,0.8013393402099609,0.6531804084777831,0.0868991374969482,0.3978346824645996,1.16691198348999,1.1671414375305176,1.003404951095581,27.878233005264363,65.15297169451438
2090,0.8011970043182373,0.6530889987945556,0.086888837814331,0.3978371143341064,1.1667650699615475,1.1669496059417723,1.0030938148498534,27.858091096360724,65.12550545510032
2100,0.8010701179504395,0.6529791355133057,0.0868693828582763,0.3977471351623535,1.1665008544921875,1.1667800903320311,1.0030228614807128,27.858091096360724,65.11329823758297
2110,0.8010553836822509,0.6529343605041503,0.0868683815002441,0.3976874828338623,1.1664859771728515,1.166759204864502,1.0030127048492432,27.898374914168,65.11787594415198
2120,0.8009938716888427,0.6529498100280762,0.0868590831756591,0.3976429939270019,1.166348934173584,1.1665939807891843,1.0028583526611328,27.91851682307164,65.12092774853132
2130,0.8011568069458007,0.6529831409454345,0.0868682384490966,0.3976937770843505,1.1664646625518795,1.1667161464691165,1.0029410362243651,27.898374914168,65.14229037918669
2140,0.8014965534210204,0.6534055709838867,0.0869025707244873,0.397827672958374,1.1667032718658448,1.166843032836914,1.0030125617980956,27.858091096360724,65.12550545510032
2150,0.801209020614624,0.6531762599945068,0.0868912696838378,0.3977950572967529,1.167097806930542,1.167411947250366,1.0035953521728516,27.858091096360724,65.13771267261768
2160,0.8011882781982421,0.6530774116516113,0.0868834018707275,0.3977396965026855,1.1669164180755616,1.1674535751342774,1.0035969257354735,27.93865873197528,65.12245365072098
2170,0.8013875484466553,0.6532333374023437,0.0868985652923584,0.397770881652832,1.1670318603515624,1.1673714637756347,1.003448724746704,27.898374914168,65.11787594415198
2180,0.8015464782714844,0.6534803867340088,0.0869356155395507,0.3979398250579833,1.1671663284301756,1.167383337020874,1.0034507274627684,27.93865873197528,65.11024643320363
2190,0.8014097213745117,0.6533987045288085,0.0869224548339843,0.3978398323059082,1.1671789169311524,1.1674520015716552,1.0036067962646484,27.837949187457085,65.1117723353933
2200,0.8015008449554443,0.6534564971923827,0.0869276046752929,0.3978930473327636,1.1672236919403076,1.1675358295440674,1.0039611339569092,27.91851682307164,65.12092774853132
2210,0.8014835357666016,0.6533702373504638,0.0869022846221923,0.3977097988128662,1.1667520523071289,1.167044734954834,1.003723382949829,27.858091096360724,65.13771267261768
2220,0.8014107227325439,0.6534467697143554,0.0869411945343017,0.3979411125183105,1.1671551704406735,1.16746129989624,1.003915500640869,27.898374914168,65.0812542915999
2230,0.8012160301208496,0.6532932758331299,0.0869178771972656,0.397831392288208,1.167104387283325,1.16748046875,1.0041729927062988,27.817807278553445,65.09803921568627
2240,0.8013476371765137,0.6532977104187011,0.0869110107421875,0.3977827548980713,1.1669689178466796,1.1673940658569335,1.004291009902954,27.898374914168,65.11787594415198
2250,0.801485538482666,0.6534058570861816,0.0869181632995605,0.3976871967315674,1.1667351722717283,1.1671268463134763,1.0041526794433593,27.837949187457085,65.14839398794537
2260,0.8012626647949218,0.6533536434173584,0.0869323253631591,0.3978461265563964,1.1671880722045898,1.1675007820129395,1.0043360710144043,27.878233005264363,65.17738612954909
2270,0.8015911102294921,0.6535341739654541,0.0869283199310302,0.3977986335754394,1.1667866706848145,1.1672234058380129,1.0042571067810058,27.91851682307164,65.1819638361181
2280,0.8013795375823974,0.6533100128173828,0.086916446685791,0.3977621555328369,1.16692214012146,1.1673605918884278,1.0042167663574217,27.898374914168,65.19111924925612
2290,0.8015444755554199,0.6535019874572754,0.086925458908081,0.3977009296417236,1.166688537597656,1.1671109676361084,1.0041878700256348,27.898374914168,65.2521553368429
2300,0.8013941287994385,0.6534576416015625,0.0869376182556152,0.3978668689727783,1.1670704841613768,1.1673098087310791,1.0040644168853758,27.898374914168,65.2521553368429
2310,0.8015261650085449,0.6536268711090087,0.0869509220123291,0.3978029251098632,1.1668487548828124,1.1669667720794676,1.0040197849273682,27.93865873197528,65.25673304341191
2320,0.801515007019043,0.6534945487976074,0.0869207382202148,0.3977515697479248,1.166948461532593,1.167390203475952,1.004667091369629,27.91851682307164,65.29182879377431
2330,0.8014251708984375,0.653441047668457,0.086929178237915,0.3977804660797119,1.16694917678833,1.1671444416046142,1.0041313648223877,27.898374914168,65.27656977187762
2340,0.801516580581665,0.6536571979522705,0.086953067779541,0.3978425502777099,1.1667689323425292,1.1670586109161376,1.004127073287964,27.837949187457085,65.30708781567101
2350,0.8015427589416504,0.6535795211791992,0.0869243144989013,0.397701358795166,1.1667676448822022,1.1671774864196778,1.0043950080871582,27.898374914168,65.31319142442969
2360,0.8016782283782958,0.6536979675292969,0.0869500637054443,0.39778733253479,1.1666902542114257,1.167007541656494,1.0040627002716065,27.898374914168,65.34981307698176
2370,0.8015107154846192,0.6536716461181641,0.0869426250457763,0.3977522850036621,1.1668348789215088,1.1672751903533936,1.0042840003967284,27.878233005264363,65.39711604486152
2380,0.8014620780944824,0.6536012649536133,0.0869494915008544,0.3978979110717773,1.1671181201934815,1.167300796508789,1.0041093349456787,27.91851682307164,65.38948653391317
2390,0.801651906967163,0.6537567615509033,0.0869599342346191,0.3978029251098632,1.1669690608978271,1.1671473026275634,1.0040249347686767,27.9990844586862,65.41084916456855
2400,0.8016178607940674,0.6537692070007324,0.0869599342346191,0.3977627277374267,1.1670275688171383,1.1671650409698486,1.0042385101318358,27.91851682307164,65.4383154039826
2410,0.8015709400177001,0.6536517620086669,0.0869287490844726,0.3977116584777831,1.1670002460479736,1.1673673152923585,1.0043284893035889,27.95880064087892,65.47951476310368
2420,0.80124192237854,0.6535479068756104,0.0869286060333252,0.397739839553833,1.1671594619750976,1.1673641681671143,1.0041475296020508,28.01922636758984,65.473411154345
2430,0.8012440681457519,0.6534617900848388,0.0869045734405517,0.3976454257965088,1.1668750762939453,1.167332696914673,1.0042638301849365,27.93865873197528,65.50087739375905
2440,0.8014167308807373,0.6537270069122314,0.0869341850280761,0.3976929187774658,1.1670616149902344,1.1672671794891356,1.0042814254760741,27.95880064087892,65.52834363317311
2450,0.8014074325561523,0.6537580490112305,0.0869494915008544,0.3977773189544678,1.1670528888702392,1.167380905151367,1.0042555332183838,27.898374914168,65.55733577477683
2460,0.8014145851135254,0.6535607814788819,0.0868846893310546,0.3975248336791992,1.1667016983032226,1.166978645324707,1.0040340900421143,27.93865873197528,65.53749904631113
2470,0.8010120391845703,0.6533231735229492,0.0868861198425293,0.3969344615936279,1.1669896602630614,1.167106246948242,1.0040737152099608,27.878233005264363,65.55580987258716
2480,0.8010508060455322,0.6533543586730957,0.0868700981140136,0.3962370872497558,1.1664530754089355,1.166755485534668,1.0038393974304198,27.93865873197528,65.5741206988632
2490,0.8009040355682373,0.6532939910888672,0.0868696689605712,0.3958674430847168,1.1664250373840332,1.166535472869873,1.0036155223846435,27.95880064087892,65.60158693827725
2500,0.8017199993133545,0.6539196968078613,0.0869557857513427,0.3959898948669433,1.167435836791992,1.1677278041839598,1.0048675060272216,27.878233005264363,65.58022430762188
2510,0.8009572505950927,0.6533201694488525,0.0868752479553222,0.3954164028167724,1.166775369644165,1.1673268318176269,1.0046743869781494,27.91851682307164,65.6092164492256
2520,0.8011053085327148,0.6533796787261963,0.0868819713592529,0.3950624942779541,1.1670998096466063,1.1675803184509277,1.0046984195709228,27.97894254978256,65.67635614557106
2530,0.8011950016021728,0.6536547660827636,0.0869326114654541,0.3947855472564697,1.16722469329834,1.1675914764404296,1.0044776916503906,27.93865873197528,65.69619287403677
2540,0.8015049934387207,0.6536912441253662,0.0869087219238281,0.3941306591033935,1.1664412021636963,1.1666168689727785,1.0037936210632323,27.898374914168,65.65499351491569
2550,0.801370096206665,0.6535358905792236,0.0868778228759765,0.3939507007598877,1.1665266036987303,1.1669734954833983,1.0041661262512207,27.93865873197528,65.73281452658884
2560,0.8015933990478515,0.6539527416229248,0.0869367599487304,0.3939831733703613,1.167353582382202,1.1676841735839842,1.0047878265380858,27.93865873197528,65.75722896162355
2570,0.8016766548156739,0.653990364074707,0.0869492053985595,0.3936142444610596,1.1673447132110597,1.167815637588501,1.004999542236328,27.93865873197528,65.78164339665827
2580,0.8014912605285645,0.6537425994873046,0.0868752479553222,0.3932072639465332,1.166357231140137,1.1668174266815186,1.0040961742401122,27.97894254978256,65.8350499732967
2590,0.8012404918670654,0.6534716606140136,0.0868600845336914,0.3929374694824218,1.1663958549499511,1.1665183067321776,1.0036856174468993,27.898374914168,65.83810177767604
2600,0.8010061740875244,0.653446626663208,0.086859655380249,0.392731761932373,1.1664798259735107,1.16681170463562,1.0039750099182128,27.898374914168,65.88693064774547
