timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.8275815010070801,0.6831620693206787,0.090992259979248,0.4001584053039551,1.1669899463653564,1.1672141075134277,1.0060679912567139,28.18036163881895,60.80262455176623
1740,0.8275819301605224,0.6831692218780517,0.0909803867340087,0.4000782966613769,1.1669899463653564,1.1672329902648926,1.0060692787170409,28.22064545662623,60.84382391088731
1750,0.8275958061218261,0.6831620693206787,0.0909906864166259,0.4001562595367431,1.1670175552368165,1.167223834991455,1.0060516834259032,28.20050354772259,60.84229800869764
1760,0.8275936603546142,0.6831772327423096,0.0910008430480957,0.400065279006958,1.1670135498046874,1.1672289848327635,1.0060679912567139,28.20050354772259,60.83009079118028
1770,0.8275540351867675,0.683182954788208,0.0909902572631835,0.4000697135925293,1.1670212745666504,1.16722469329834,1.0060991764068603,28.11993591210804,60.79652094300755
1780,0.8275526046752929,0.683182954788208,0.0909888267517089,0.4001182079315185,1.1669809341430664,1.1672096729278565,1.0060389518737793,28.160219729915312,60.83772030212863
1790,0.8275351524353027,0.6831986904144287,0.0909911155700683,0.4001091957092285,1.1669870853424071,1.1672181129455566,1.0059711456298828,28.18036163881895,60.82703898680094
1800,0.8275729179382324,0.6832238674163819,0.0909915447235107,0.4001269340515136,1.1669852256774902,1.167231273651123,1.0059943199157715,28.18036163881895,60.82703898680094
1810,0.8275747776031493,0.6831838130950928,0.0909845352172851,0.4000834465026855,1.1669882297515868,1.167221403121948,1.0059913158416747,28.160219729915312,60.83772030212863
1820,0.8275410175323487,0.6831846714019775,0.0909928321838378,0.4000827312469482,1.16701340675354,1.1672441482543945,1.006025791168213,28.20050354772259,60.84229800869764
1830,0.8275281429290772,0.6832048416137695,0.0909881114959716,0.4000996112823486,1.167017698287964,1.167222261428833,1.006030797958374,28.24078736552987,60.822461280231934
1840,0.8275134086608886,0.6831876754760742,0.0909911155700683,0.4001452445983887,1.1669996738433837,1.1672397136688233,1.0061030387878418,28.160219729915312,60.7888914320592
1850,0.8275079727172852,0.6831931114196778,0.0909906864166259,0.4001117706298828,1.1669800758361817,1.1672258377075195,1.0060256481170653,28.24078736552987,60.822461280231934
1860,0.8274996757507324,0.683241319656372,0.090981388092041,0.4001252174377441,1.167007827758789,1.1672228336334227,1.0060406684875487,28.099794003204394,60.79499504081788
1870,0.8275131225585938,0.6832275867462158,0.0909869670867919,0.4001265048980713,1.1670106887817382,1.1672229766845703,1.0060536861419678,28.24078736552987,60.822461280231934
1880,0.8275385856628418,0.6832275867462158,0.0909846782684326,0.4000649929046631,1.1669875144958497,1.1672181129455566,1.0060848712921142,28.14007782101168,60.83619439993896
1890,0.8275154113769531,0.683213996887207,0.0909790992736816,0.400141954421997,1.1670181274414062,1.167232847213745,1.0061038970947265,28.22064545662623,60.8194094758526
1900,0.8275467395782471,0.6832371711730957,0.0909815311431884,0.4000750064849853,1.167005968093872,1.167237854003906,1.0060471057891844,28.11993591210804,60.80872816052491
1910,0.8274985313415527,0.6832274436950684,0.0909808158874511,0.4001204967498779,1.1669918060302733,1.1672231197357177,1.0060870170593261,28.22064545662623,60.83161669336995
1920,0.8274673461914063,0.6832174301147461,0.0909806728363037,0.4001162052154541,1.167006683349609,1.1672401428222656,1.0061008930206299,28.20050354772259,60.84229800869764
1930,0.827479362487793,0.6832185745239258,0.090981388092041,0.400109052658081,1.1670029640197754,1.167203664779663,1.0060893058776854,28.260929274433508,60.83619439993896
1940,0.8274919509887695,0.6832414627075195,0.0909729480743408,0.400114631652832,1.1669870853424071,1.1671844959259032,1.0060554027557373,28.18036163881895,60.82703898680094
1950,0.827502965927124,0.6832367420196533,0.0909841060638427,0.4000967502593994,1.1670028209686278,1.1672329902648926,1.006081438064575,28.18036163881895,60.80262455176623
1960,0.8275290012359618,0.6832438945770264,0.09098482131958,0.4001087665557861,1.167006540298462,1.1672372817993164,1.0061506748199462,28.20050354772259,60.817883573662925
1970,0.8275039672851562,0.6832314491271972,0.0909886837005615,0.4001119136810303,1.167008399963379,1.167248010635376,1.006178855895996,28.20050354772259,60.79346913862821
1980,0.8275654792785644,0.6832436084747314,0.090982961654663,0.4001054763793945,1.1670119762420654,1.1672245502471923,1.0061545372009277,28.22064545662623,60.79499504081788
1990,0.8274574756622314,0.6832700729370117,0.0909780979156494,0.4000545501708984,1.167037010192871,1.167238140106201,1.006103754043579,28.20050354772259,60.817883573662925
2000,0.8274712085723877,0.6832544803619385,0.0909788131713867,0.4000292301177978,1.1669962406158447,1.167236280441284,1.0061106204986572,28.20050354772259,60.817883573662925
2010,0.8274810791015624,0.6832822322845459,0.0909886837005615,0.4000272274017334,1.166991662979126,1.1672091007232666,1.0060203552246094,28.14007782101168,60.81177996490425
2020,0.8274829387664795,0.6832822322845459,0.0909886837005615,0.4000664234161377,1.1669843673706055,1.167203378677368,1.005906343460083,28.18036163881895,60.80262455176623
2030,0.8274985313415527,0.6833008289337158,0.0909944057464599,0.4001515388488769,1.1670071125030517,1.1672308444976809,1.0059821605682373,28.22064545662623,60.83161669336995
2040,0.8274892330169678,0.6832905292510986,0.0909873962402343,0.400096321105957,1.1669996738433837,1.16723313331604,1.0058891773223877,28.14007782101168,60.78736552986953
2050,0.827477216720581,0.6833075523376465,0.0909828186035156,0.4001010417938232,1.166992235183716,1.1672264099121092,1.0058478355407714,28.14007782101168,60.84840161745632
2060,0.827491807937622,0.6832988262176514,0.0909888267517089,0.4000621318817138,1.1670046806335448,1.1672181129455566,1.005872583389282,28.20050354772259,60.80567635614557
2070,0.8274850845336914,0.683349609375,0.0909809589385986,0.4000215053558349,1.1670634746551514,1.167227840423584,1.005790328979492,28.18036163881895,60.82703898680094
2080,0.8273945331573486,0.6833659172058105,0.0909899711608886,0.3999711513519287,1.167026138305664,1.1672760486602782,1.0057904720306396,28.18036163881895,60.79041733424887
2090,0.8274185657501221,0.6831756591796875,0.0909882545471191,0.4000329494476318,1.167052173614502,1.1670746326446533,1.0061305046081543,28.22064545662623,60.79499504081788
2100,0.8274767875671386,0.6834195613861084,0.0909732341766357,0.399962854385376,1.1669859409332275,1.1674096584320068,1.0062051773071288,28.160219729915312,60.82551308461127
2110,0.827213716506958,0.6832002639770508,0.0909869670867919,0.4000792980194091,1.1668168544769286,1.1672930717468262,1.0063158988952636,28.20050354772259,60.817883573662925
2120,0.8273024082183837,0.6833929538726806,0.0909893989562988,0.3999598503112793,1.1669524669647215,1.167384910583496,1.0061983108520507,28.20050354772259,60.80567635614557
2130,0.8272396087646484,0.683190107345581,0.0909856796264648,0.3999047756195068,1.1666377544403077,1.167158603668213,1.0063379287719727,28.20050354772259,60.79346913862821
2140,0.8275115489959717,0.6834275722503662,0.0909687995910644,0.4000262260437011,1.1671574592590332,1.16742525100708,1.0063196182250975,28.22064545662623,60.80720225833524
2150,0.8273593425750733,0.6833454608917237,0.09097580909729,0.3999612808227539,1.1667643547058104,1.1670269966125488,1.0059664249420166,28.22064545662623,60.83161669336995
2160,0.8273374557495117,0.683278226852417,0.0909730911254882,0.3999835968017578,1.166971206665039,1.167372179031372,1.0063053131103514,28.11993591210804,60.80872816052491
2170,0.8274367332458495,0.6832846641540528,0.0909775257110595,0.400015640258789,1.166806125640869,1.1671116828918455,1.0063304901123047,28.24078736552987,60.88349736781872
2180,0.82737135887146,0.6833345890045166,0.0909888267517089,0.4000080585479736,1.166910982131958,1.166722583770752,1.0062807083129883,28.20050354772259,60.866712443732354
2190,0.8272932529449463,0.6833630561828613,0.0909769535064697,0.3999804496765136,1.1671324253082276,1.1671547412872314,1.006382989883423,28.160219729915312,60.88654917219806
2200,0.8275028228759765,0.6833079814910888,0.0909639358520507,0.4000269412994384,1.1670669078826903,1.1671192646026611,1.0061140537261963,28.20050354772259,60.89112687876707
2210,0.8274488925933837,0.6833936691284179,0.0909633636474609,0.3999398231506347,1.1670746326446533,1.1672656059265136,1.0063957214355468,28.20050354772259,60.92774853131914
2220,0.8273139953613281,0.6833228588104248,0.0909728050231933,0.3999462604522705,1.1669660568237303,1.1673068046569823,1.0064881324768067,28.18036163881895,60.93690394445716
2230,0.8274514675140381,0.6833677768707275,0.0909572124481201,0.3999139308929443,1.166982936859131,1.1671553134918211,1.0063317775726317,28.18036163881895,60.96131837949187
2240,0.8274467468261718,0.6833736419677734,0.0909559249877929,0.3999886035919189,1.16710467338562,1.167255163192749,1.0061436653137206,28.160219729915312,60.99641412985427
2250,0.8274938106536865,0.6833466053009033,0.0909640789031982,0.3999781608581543,1.1669501781463625,1.1671637535095214,1.0064939975738525,28.18036163881895,60.97352559700923
2260,0.8273637771606445,0.683417558670044,0.0909677982330322,0.3999805927276611,1.1668866634368895,1.167253017425537,1.006181287765503,28.24078736552987,61.02998397802701
2270,0.8272822380065917,0.6833879470825195,0.0909636497497558,0.3999185085296631,1.167017412185669,1.1673405647277832,1.0062203407287598,28.18036163881895,61.04676890211338
2280,0.827336311340332,0.683353328704834,0.0909805297851562,0.4000114917755127,1.166891384124756,1.167271327972412,1.0062814235687256,28.22064545662623,61.03913939116503
2290,0.8274202823638915,0.6834258556365966,0.0909567832946777,0.3999658584594726,1.167011260986328,1.1671390056610107,1.006248092651367,28.20050354772259,61.07423514152743
2300,0.8272486209869384,0.6833979606628418,0.09097580909729,0.3999272346496582,1.1669456005096437,1.1672842025756835,1.00619158744812,28.18036163881895,61.08339055466545
2310,0.8274709224700928,0.6834322929382324,0.090964651107788,0.3999747276306152,1.1669673442840576,1.1671384334564208,1.0062726974487304,28.14007782101168,61.06813153276875
2320,0.8273885250091553,0.6834568977355957,0.0909530639648437,0.3998947620391845,1.166981792449951,1.1672767639160155,1.0061134815216064,28.18036163881895,61.095597772182806
2330,0.8274972438812256,0.6834720611572266,0.0909722328186035,0.4000389575958252,1.166916275024414,1.1670631885528564,1.0061964511871337,28.24078736552987,61.15205615320058
2340,0.8274727821350097,0.6834237098693847,0.0909609317779541,0.4000063419342041,1.1669606208801269,1.1672654628753665,1.006333351135254,28.22064545662623,61.13679713130389
2350,0.827437162399292,0.6833802223205566,0.0909656524658203,0.3999482631683349,1.166929006576538,1.1671864986419678,1.006439208984375,28.20050354772259,61.17189288166629
2360,0.8273610591888427,0.6834697723388672,0.0909863948822021,0.3999764442443848,1.1669006824493409,1.1672444343566897,1.006231927871704,28.22064545662623,61.21004043640803
2370,0.8273383140563965,0.6834976673126221,0.0909706592559814,0.3999738693237304,1.166790819168091,1.167140007019043,1.0063858509063721,28.18036163881895,61.22987716487373
2380,0.8274463176727295,0.6834717750549316,0.0909862518310546,0.4000323772430419,1.166886806488037,1.16721510887146,1.0065040111541748,28.260929274433508,61.23903257801175
2390,0.8274065494537354,0.6833905220031739,0.0909725189208984,0.3999757289886474,1.1668939590454102,1.1672683238983157,1.00624680519104,28.18036163881895,61.29091325246052
2400,0.8273596286773681,0.683464765548706,0.090982961654663,0.3999022006988525,1.166796827316284,1.167174196243286,1.0062050342559814,28.14007782101168,61.30006866559854
2410,0.8273632049560546,0.683435583114624,0.0909676551818847,0.3999412536621093,1.166871643066406,1.1673678874969482,1.0064002990722656,28.14007782101168,61.32448310063325
2420,0.8273248672485352,0.6835085391998291,0.0909584999084472,0.3999130725860595,1.16695876121521,1.167304229736328,1.0062488079071044,28.20050354772259,61.33058670939193
2430,0.8272677898406983,0.6835216999053955,0.0909852504730224,0.399887752532959,1.166973924636841,1.1671162605285643,1.0061034679412841,28.22064545662623,61.36873426413367
2440,0.8273740768432617,0.683490514755249,0.0909766674041748,0.39992036819458,1.166832590103149,1.1672940731048584,1.0063189029693602,28.18036163881895,61.36415655756466
2450,0.8273633480072021,0.6834649085998535,0.0909762382507324,0.3999815940856933,1.1669341564178466,1.1671857833862305,1.0062920093536376,28.160219729915312,61.39925230792706
2460,0.8273484706878662,0.6835940837860107,0.0909666538238525,0.3999506950378418,1.1669325828552246,1.16705002784729,1.0062729835510253,28.160219729915312,61.435873960479135
2470,0.8273978233337402,0.6835497379302978,0.0909882545471191,0.3999492645263672,1.1669882297515868,1.1671739101409913,1.006352949142456,28.20050354772259,61.4526588845655
2480,0.8272474765777588,0.6835198402404785,0.0909821033477783,0.3999319553375244,1.1668760776519775,1.1672491550445556,1.0063671112060546,28.22064545662623,61.45418478675517
2490,0.827282953262329,0.6835850715637207,0.0909682273864746,0.3998887538909912,1.1670001029968262,1.1671194076538085,1.0063565254211426,28.22064545662623,61.5030136568246
2500,0.8273524761199951,0.6836905002593994,0.0909655094146728,0.399779462814331,1.166906547546387,1.1672494411468506,1.0063037395477294,28.22064545662623,61.52742809185931
2510,0.8273863792419434,0.6836842060089111,0.0909657955169677,0.3998890399932861,1.167020559310913,1.167106103897095,1.006438636779785,28.160219729915312,61.55794613565271
2520,0.8273295879364013,0.6836358547210694,0.0909712314605712,0.3998409748077392,1.166891098022461,1.167308235168457,1.0065108776092528,28.160219729915312,61.57015335317006
2530,0.8273262977600098,0.6837009429931641,0.0909680843353271,0.3997926235198974,1.1669590473175049,1.1671112537384032,1.00627384185791,28.20050354772259,61.599145494773786
2540,0.8273825168609619,0.6837402820587158,0.0909718036651611,0.3998379707336426,1.1669953823089598,1.1670930862426758,1.0064117431640625,28.22064545662623,61.62508583199817
2550,0.8273899555206299,0.6837000846862793,0.0909563541412353,0.3998552799224853,1.1668745040893551,1.1671268463134763,1.0064781188964844,28.24078736552987,61.64034485389487
2560,0.8272955417633057,0.6837427139282226,0.0909706592559814,0.3998678684234619,1.166947889328003,1.167280197143555,1.0062828540802002,28.18036163881895,61.70595864805066
2570,0.8272929668426513,0.6836739063262939,0.0909557819366455,0.3998361110687256,1.1667557716369628,1.1671814918518066,1.0062644004821777,28.18036163881895,61.6937514305333
2580,0.827374505996704,0.683725118637085,0.0909496307373046,0.3998067855834961,1.1669793605804444,1.167207098007202,1.006473398208618,28.22064545662623,61.69832913710231
2590,0.8273943901062012,0.6836428642272949,0.0909597873687744,0.3998797416687011,1.1667898178100586,1.1672997951507569,1.0064822673797607,28.24078736552987,61.70138094148165
2600,0.8272479057312011,0.6837860584259033,0.0909323215484619,0.3998532772064209,1.1670201301574707,1.1670165538787842,1.0061466693878174,28.22064545662623,61.74715800717174
