timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.7853602409362793,0.6203049659729004,0.0565338134765625,0.4400844097137451,1.1666388988494871,1.1669134140014648,0.9840203762054442,27.45525291828794,36.432440680552375
1740,0.7853387832641602,0.6202983856201172,0.0565395355224609,0.4401261806488037,1.166660499572754,1.1669194221496582,0.9840116500854492,27.394827191577026,36.40039673456931
1750,0.7853180408477783,0.6202908039093017,0.0565419673919677,0.4400951385498047,1.1666399002075194,1.166925859451294,0.9839867591857909,27.47539482719158,36.42175936522469
1760,0.7853566646575928,0.6202970981597901,0.0565441131591796,0.440147066116333,1.166667366027832,1.1669381618499757,0.9840173721313477,27.4351110093843,36.45380331120775
1770,0.7853493690490723,0.6203062534332275,0.056546401977539,0.440027904510498,1.1666719436645507,1.166918420791626,0.9840135097503662,27.4351110093843,36.40497444113832
1780,0.7853140354156494,0.6202988147735595,0.0565419673919677,0.4400762557983398,1.1666610717773438,1.1669418811798096,0.9840049266815185,27.4351110093843,36.42938887617304
1790,0.7853543758392334,0.6203182697296142,0.0565385341644287,0.440138053894043,1.166672945022583,1.166906690597534,0.9839990615844726,27.41496910048066,36.41565575646601
1800,0.7853274822235107,0.6203134059906006,0.0565479755401611,0.4400542259216308,1.166645050048828,1.166909408569336,0.9840032100677489,27.4351110093843,36.42938887617304
1810,0.7853200435638428,0.6203048229217529,0.0565443992614746,0.4400224685668945,1.166667652130127,1.1669440269470217,0.9840442657470703,27.4351110093843,36.45380331120775
1820,0.7853207588195801,0.6203322887420654,0.0565494060516357,0.4400220394134521,1.1666677951812745,1.1669428825378418,0.9840260982513427,27.4351110093843,36.45380331120775
1830,0.7853445053100586,0.620331859588623,0.0565529823303222,0.4400693893432617,1.166664934158325,1.166915988922119,0.9840133666992187,27.45525291828794,36.40802624551766
1840,0.7853296279907226,0.6203232765197754,0.0565475463867187,0.44000244140625,1.1666635036468505,1.1669197082519531,0.9840293884277344,27.45525291828794,36.44464789806973
1850,0.7853123188018799,0.620298671722412,0.0565488338470459,0.4400512218475341,1.166658639907837,1.1669288635253905,0.9840275287628173,27.49553673609521,36.43701838712138
1860,0.785306167602539,0.6203297138214111,0.0565524101257324,0.4399681091308594,1.1666975498199463,1.16695818901062,0.9840680122375488,27.374685282673383,36.42328526741436
1870,0.7852942943572998,0.6203324317932128,0.0565531253814697,0.4400393486022949,1.166714286804199,1.1669849395751952,0.9841129302978515,27.47539482719158,36.42175936522469
1880,0.7852904319763183,0.6203122615814208,0.0565478324890136,0.44004807472229,1.166680097579956,1.166954755783081,0.9841049194335937,27.45525291828794,36.40802624551766
1890,0.7853040218353271,0.6203255653381348,0.0565589904785156,0.440069818496704,1.1666786670684814,1.1669538974761962,0.9840512752532958,27.41496910048066,36.41565575646601
1900,0.7853140354156494,0.6203138351440429,0.0565535545349121,0.440024185180664,1.1666712284088134,1.1669355869293212,0.983985185623169,27.4351110093843,36.44159609369039
1910,0.7852746963500976,0.6203219890594482,0.0565469741821289,0.4399918556213378,1.16669340133667,1.166956901550293,0.9839790344238281,27.41496910048066,36.427862973983366
1920,0.7852745532989501,0.6203324317932128,0.0565588474273681,0.4399284839630127,1.166664934158325,1.166933012008667,0.9839910507202148,27.515678644998857,36.45075150682841
1930,0.7852854251861572,0.6203395843505859,0.0565506935119628,0.439954948425293,1.1666699409484862,1.166956043243408,0.9840170860290527,27.4351110093843,36.44159609369039
1940,0.7852774143218993,0.620344591140747,0.0565569877624511,0.4399585247039795,1.1667075634002686,1.1669743537902832,0.9840700149536132,27.4351110093843,36.40497444113832
1950,0.785285997390747,0.620341157913208,0.0565584182739257,0.4399559497833252,1.1666879653930664,1.166943883895874,0.9841302394866943,27.41496910048066,36.44007019150072
1960,0.7852579593658447,0.6203480243682861,0.0565597057342529,0.4400176048278808,1.166688537597656,1.16695818901062,0.9841725826263428,27.4351110093843,36.45380331120775
1970,0.7852349281311035,0.6203328609466553,0.0565589904785156,0.4400402069091796,1.1666796684265135,1.1669394493103027,0.984166145324707,27.394827191577026,36.40039673456931
1980,0.7852669715881347,0.62033371925354,0.0565579891204834,0.440004301071167,1.1666629314422607,1.1669570446014403,0.9841129302978515,27.4351110093843,36.41718165865568
1990,0.7852154731750488,0.6203327178955078,0.0565579891204834,0.4399415016174316,1.1666702270507812,1.1669367313385008,0.9841585636138915,27.45525291828794,36.432440680552375
2000,0.7852213382720947,0.6203471660614014,0.0565535545349121,0.4399425029754638,1.16666579246521,1.1669486045837405,0.9841798782348632,27.45525291828794,36.395819028000304
2010,0.7852520942687988,0.6203493118286133,0.0565531253814697,0.4399085998535156,1.1666776657104492,1.1669421672821043,0.9841027736663818,27.394827191577026,36.43701838712138
2020,0.7852290630340576,0.6203480243682861,0.0565598487854003,0.4399213314056396,1.1666780948638915,1.1669541835784911,0.9839901924133301,27.374685282673383,36.42328526741436
2030,0.7852344989776611,0.6203484535217285,0.0565641403198242,0.4399136066436767,1.1666632175445557,1.166945743560791,0.9839505672454834,27.4351110093843,36.44159609369039
2040,0.7852426528930664,0.6203629016876221,0.0565584182739257,0.4399483680725097,1.1666606426239012,1.1669248580932616,0.9838937759399413,27.535820553902496,36.427862973983366
2050,0.7852137565612792,0.6203453063964843,0.0565722942352294,0.4399500846862793,1.1666748046875,1.1669677734375,0.9839199542999267,27.4351110093843,36.42938887617304
2060,0.785218620300293,0.6203480243682861,0.0565641403198242,0.4399231910705566,1.1666672229766846,1.1669321537017825,0.9838345527648925,27.47539482719158,36.433966582742045
2070,0.7852027416229248,0.620304536819458,0.0565552711486816,0.4399706840515137,1.1666719436645507,1.1669337272644045,0.9837411403656006,27.45525291828794,36.45685511558709
2080,0.7851571083068848,0.6203478813171387,0.0565670013427734,0.4399399280548096,1.1666479110717771,1.1669391632080075,0.9837527275085449,27.374685282673383,36.44769970244907
2090,0.785185718536377,0.6203627586364746,0.0565611362457275,0.4399035930633544,1.166623306274414,1.166932010650635,0.9837534427642822,27.4351110093843,36.41718165865568
2100,0.785181713104248,0.6203593254089356,0.0565618515014648,0.4399148941040039,1.1666373252868651,1.1669049739837647,0.983792781829834,27.394827191577026,36.41260395208667
2110,0.785132646560669,0.6203036785125732,0.0565607070922851,0.4399542331695557,1.1666411876678466,1.1669431686401366,0.9837985038757324,27.394827191577026,36.38818951705196
2120,0.7851748466491699,0.62033371925354,0.0565618515014648,0.4398613929748535,1.1665949821472168,1.166905689239502,0.983829116821289,27.45525291828794,36.40802624551766
2130,0.7851442337036133,0.620328426361084,0.0565565586090087,0.4399183273315429,1.1666733741760251,1.1669353008270262,0.983817958831787,27.4351110093843,36.44159609369039
2140,0.7851356506347656,0.6203258514404296,0.0565525531768798,0.4399233341217041,1.1666459083557128,1.166934871673584,0.9838465690612792,27.394827191577026,36.41260395208667
2150,0.7851529598236083,0.6203543186187744,0.0565599918365478,0.439927339553833,1.1666460514068604,1.1668859481811522,0.9837920665740967,27.49553673609521,36.38818951705196
2160,0.7851635456085205,0.6203475952148437,0.0565629959106445,0.4399459362030029,1.1666603565216065,1.166974925994873,0.9839182376861572,27.394827191577026,36.42481116960403
2170,0.7851489543914795,0.6203464508056641,0.0565592765808105,0.4398643970489502,1.1666743755340576,1.167022132873535,0.9840236663818359,27.515678644998857,36.438544289311054
2180,0.7851174831390381,0.6203235626220703,0.0565532684326171,0.4398748397827148,1.166660213470459,1.1669235706329346,0.9839073657989501,27.4351110093843,36.42938887617304
2190,0.7851202011108398,0.6203398704528809,0.056559133529663,0.4399778366088867,1.166607427597046,1.1669011116027832,0.9838570117950439,27.394827191577026,36.42481116960403
2200,0.7851234912872315,0.6203251361846923,0.0565632820129394,0.4399107456207275,1.166659927368164,1.166957473754883,0.9839233875274658,27.41496910048066,36.41565575646601
2210,0.7851007461547851,0.6203094005584716,0.0565546989440917,0.4400236129760742,1.1666417598724366,1.1668623447418212,0.9837635993957519,27.4351110093843,36.40497444113832
2220,0.7851083278656006,0.6203217029571533,0.0565608501434326,0.4399176120758056,1.1666175842285156,1.1668951034545898,0.9838736057281494,27.4351110093843,36.44159609369039
2230,0.7851094722747802,0.6203325748443603,0.0565642833709716,0.4399101734161377,1.1666267395019532,1.1669135570526123,0.9838717460632324,27.394827191577026,36.42481116960403
2240,0.7850877285003662,0.6203062534332275,0.0565534114837646,0.4398389339447021,1.166606855392456,1.166880941390991,0.9839037895202636,27.354543373769744,36.40955214770733
2250,0.7850963115692139,0.620315408706665,0.0565617084503173,0.4398611068725586,1.166639757156372,1.166883659362793,0.9838554382324218,27.45525291828794,36.432440680552375
2260,0.7850970268249512,0.6203478813171387,0.0565567016601562,0.4398463726043701,1.166609287261963,1.1668567657470703,0.983958864212036,27.394827191577026,36.42481116960403
2270,0.7850666999816894,0.6203257083892822,0.0565670013427734,0.439927339553833,1.1666610717773438,1.166947889328003,0.9839818954467773,27.394827191577026,36.41260395208667
2280,0.7850847244262695,0.6203038215637207,0.0565639972686767,0.4398151874542236,1.166654634475708,1.1669121265411375,0.9838687419891357,27.4351110093843,36.44159609369039
2290,0.7850832939147949,0.6203274250030517,0.0565688610076904,0.4398932933807373,1.166632890701294,1.166862916946411,0.9838438510894775,27.41496910048066,36.427862973983366
2300,0.7850970268249512,0.6203470230102539,0.0565667152404785,0.4399196147918701,1.166625738143921,1.1668633460998534,0.9838590145111084,27.49553673609521,36.44922560463874
2310,0.7851078987121581,0.6203221321105957,0.0565655708312988,0.4399131774902343,1.1666417598724366,1.1669006824493409,0.9839654445648193,27.41496910048066,36.427862973983366
2320,0.7851040363311768,0.6203614711761475,0.0565624237060546,0.4398768424987793,1.166636037826538,1.1668662071228026,0.9838784694671631,27.4351110093843,36.392767223620965
2330,0.7850731372833252,0.6203428745269776,0.0565642833709716,0.4398239135742187,1.166615009307861,1.16685848236084,0.9838706016540527,27.45525291828794,36.40802624551766
2340,0.7850566864013672,0.6203238487243652,0.0565632820129394,0.4398974418640136,1.1666348934173585,1.1668876647949218,0.9839841842651367,27.4351110093843,36.42938887617304
2350,0.7850473880767822,0.6203274250030517,0.0565711498260498,0.4397892951965332,1.166614294052124,1.1669337272644045,0.9839861869812011,27.45525291828794,36.395819028000304
2360,0.7850561141967773,0.6203581809997558,0.0565681457519531,0.4397960186004638,1.1666368961334228,1.16683931350708,0.9838857650756836,27.394827191577026,36.42481116960403
2370,0.7850174903869629,0.6203397274017334,0.0565661430358886,0.4397831439971923,1.1666388988494871,1.1668779373168945,0.9838057994842528,27.45525291828794,36.432440680552375
2380,0.7850453853607178,0.6203380107879638,0.0565611362457275,0.4398214817047119,1.1666647911071777,1.1669192790985108,0.9838685989379883,27.47539482719158,36.433966582742045
2390,0.7850054740905762,0.6203269958496094,0.0565731525421142,0.4397473812103271,1.1666388988494871,1.1669002532958983,0.983834981918335,27.374685282673383,36.42328526741436
2400,0.7850296497344971,0.6203232765197754,0.0565704345703124,0.4397656917572021,1.1666193008422852,1.166848611831665,0.9838271141052246,27.41496910048066,36.45227740901808
2410,0.7850246429443359,0.6203517436981201,0.0565727233886718,0.439811897277832,1.1666333198547365,1.1668673515319825,0.9838261127471923,27.41496910048066,36.427862973983366
2420,0.7850263595581054,0.6203474521636962,0.0565817356109619,0.4397450923919677,1.1666489124298096,1.1669466018676755,0.9839571475982666,27.41496910048066,36.45227740901808
2430,0.7849883079528809,0.620341157913208,0.0565750122070312,0.4397844314575195,1.1666198730468749,1.166874933242798,0.983885908126831,27.41496910048066,36.46448462653544
2440,0.7850164890289306,0.6203574657440185,0.0565787315368652,0.4397918701171875,1.1665849685668943,1.1668596267700195,0.98379807472229,27.394827191577026,36.40039673456931
2450,0.7850124835968018,0.6203457355499268,0.0565767288208007,0.4397664070129394,1.1666014194488523,1.1669368743896484,0.9839467048645019,27.45525291828794,36.42023346303502
2460,0.785044527053833,0.620365047454834,0.056574010848999,0.4397492408752441,1.1666117191314698,1.166899538040161,0.9838362693786621,27.4351110093843,36.46601052872511
2470,0.785004186630249,0.6203580379486083,0.0565718650817871,0.4397925853729248,1.1666148662567135,1.16686749458313,0.9838059425354003,27.41496910048066,36.41565575646601
2480,0.7849927425384521,0.6203643321990967,0.0565717220306396,0.4397652626037597,1.1666284561157223,1.1669034004211425,0.9839166641235351,27.41496910048066,36.44007019150072
2490,0.7850030422210693,0.6203507423400879,0.0565791606903076,0.4397452354431152,1.1666833877563476,1.1669787883758544,0.9839122295379639,27.41496910048066,36.44007019150072
2500,0.785002613067627,0.6203387260437011,0.0565712928771972,0.439656114578247,1.1666107177734375,1.1668745040893551,0.9838441371917724,27.41496910048066,36.45227740901808
2510,0.7850289344787598,0.620374345779419,0.0565805912017822,0.4397284984588623,1.1666118621826171,1.166854190826416,0.9838603019714355,27.4351110093843,36.45380331120775
2520,0.7849684238433837,0.6203643321990967,0.0565791606903076,0.4397074699401855,1.1666542053222655,1.1668969631195067,0.9839116573333739,27.45525291828794,36.45685511558709
2530,0.7849771499633789,0.6203608989715576,0.0565845966339111,0.4396953105926514,1.166642045974731,1.1668968200683594,0.9839152336120605,27.374685282673383,36.44769970244907
2540,0.7850017547607422,0.6203717708587646,0.0565770149230957,0.4396543979644775,1.1666231632232666,1.1668676376342773,0.983829116821289,27.41496910048066,36.427862973983366
2550,0.785002040863037,0.6203689098358154,0.0565843105316162,0.4397322177886962,1.1666059970855711,1.1668241500854493,0.9838374137878417,27.4351110093843,36.42938887617304
2560,0.7849498271942138,0.6203832149505615,0.0565825939178466,0.4397546768188476,1.1666513442993165,1.1669384479522704,0.9840521335601806,27.394827191577026,36.4614328221561
2570,0.7849928855895996,0.6203869342803955,0.0565754413604736,0.4397144794464111,1.166642189025879,1.166907262802124,0.9839657306671142,27.394827191577026,36.43701838712138
2580,0.784934663772583,0.6203547477722168,0.0565760135650634,0.4396795749664307,1.1666264533996582,1.1668858051300048,0.9839138031005858,27.47539482719158,36.45838101777676
2590,0.7849485397338867,0.6203644752502441,0.0565894603729248,0.4396821498870849,1.1666552066802978,1.1669288635253905,0.9840165138244629,27.4351110093843,36.46601052872511
2600,0.7849345207214355,0.6203792095184326,0.0565847396850585,0.4396864414215087,1.1666447639465332,1.1669222831726074,0.9839419841766357,27.4351110093843,36.49042496375982
