timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.8701307773590088,0.7197891712188721,0.0958559989929199,0.4102935791015625,1.167023992538452,1.1671075344085693,0.9872759342193603,28.361638818951704,71.68688487067979
1740,0.8701170444488525,0.7197893142700195,0.0958585739135742,0.4102359294891357,1.1670538902282714,1.1671019554138182,0.9873002529144287,28.341496910048065,71.6609445334554
1750,0.8701167583465576,0.7197631359100342,0.0958571434020996,0.4102156162261963,1.1670445919036865,1.1671002388000489,0.9873290061950684,28.44220645456626,71.70824750133517
1760,0.8701420783996582,0.7197777271270752,0.0958622932434082,0.4102741241455078,1.167037296295166,1.1671138286590577,0.987317132949829,28.341496910048065,71.68535896849012
1770,0.8701771259307861,0.719793176651001,0.0958539962768554,0.4102675437927246,1.1670513153076172,1.1671002388000489,0.9873086929321289,28.361638818951704,71.68688487067979
1780,0.8701560974121093,0.7197981834411621,0.0958562850952148,0.4103269100189209,1.167044448852539,1.1671159744262696,0.9873039722442627,28.361638818951704,71.68688487067979
1790,0.8701643943786621,0.719802188873291,0.0958612918853759,0.4103113174438476,1.167062473297119,1.167115116119385,0.9872925281524658,28.48249027237354,71.6762035553521
1800,0.870129919052124,0.7197735786437988,0.0958570003509521,0.4102390766143798,1.1670490264892577,1.1671236991882323,0.9872762203216552,28.381780727855343,71.67772945754177
1810,0.8701353549957275,0.7198114871978759,0.0958601474761962,0.4102186203002929,1.167038583755493,1.167108678817749,0.9872533321380614,28.341496910048065,71.64873731593805
1820,0.870146083831787,0.7198182106018066,0.0958598613739013,0.4102706909179687,1.1670337200164795,1.1671327114105223,0.9872707843780517,28.321355001144426,71.65941863126574
1830,0.8700963020324707,0.7197823047637939,0.0958604335784912,0.4102433681488037,1.167014980316162,1.1671209812164307,0.987255048751831,28.401922636758982,71.6914625772488
1840,0.8700954437255859,0.719792890548706,0.095857286453247,0.4102669715881347,1.167088508605957,1.1671255588531493,0.9873656272888183,28.361638818951704,71.67467765316243
1850,0.8701263427734375,0.7197803020477295,0.0958562850952148,0.4102476596832275,1.1670495986938476,1.1671231269836426,0.9873162746429442,28.42206454566262,71.67009994659342
1860,0.8700788497924804,0.7198220729827881,0.0958584308624267,0.4102356433868408,1.167055606842041,1.167099666595459,0.9873581886291504,28.321355001144426,71.6716258487831
1870,0.8701446533203124,0.7197983264923096,0.0958667278289795,0.4102571010589599,1.1670337200164795,1.1670892238616943,0.9873692035675048,28.341496910048065,71.6609445334554
1880,0.870135498046875,0.719813346862793,0.0958528518676757,0.4102211952209472,1.1670401573181153,1.1671111106872558,0.9873679161071777,28.341496910048065,71.64873731593805
1890,0.8701326370239257,0.7198100566864013,0.0958651542663574,0.4102057456970214,1.167046022415161,1.1671311378479003,0.9873629093170165,28.361638818951704,71.66247043564508
1900,0.8701526641845703,0.7198250770568847,0.0958505630493164,0.4102194786071777,1.1670626163482665,1.1671192646026611,0.9873764991760253,28.321355001144426,71.68383306630045
1910,0.870164680480957,0.7198270797729492,0.0958564281463623,0.4101340770721435,1.1670345783233642,1.1671023845672608,0.9873650550842284,28.341496910048065,71.6609445334554
1920,0.8701015949249268,0.7198187828063964,0.0958571434020996,0.4101460933685302,1.1670225620269774,1.1670814990997314,0.987304401397705,28.381780727855343,71.6411078049897
1930,0.8701369285583496,0.7198303699493408,0.0958644390106201,0.4102136135101318,1.1670480251312256,1.1671106815338137,0.9873038291931152,28.301213092240783,71.63195239185168
1940,0.8701478004455566,0.7198153495788574,0.0958539962768554,0.4101912975311279,1.167064619064331,1.1670983791351317,0.9873639106750488,28.401922636758982,71.65484092469673
1950,0.8701367855072021,0.7198325157165527,0.095857286453247,0.4101335048675537,1.167053461074829,1.1671279907226562,0.9872976779937743,28.401922636758982,71.65484092469673
1960,0.8701144695281983,0.7198306560516358,0.0958627223968505,0.4101882934570312,1.16703200340271,1.167089796066284,0.9873613357543944,28.401922636758982,71.64263370717937
1970,0.8701141834259033,0.7198505401611328,0.0958637237548828,0.410198163986206,1.1670507431030273,1.167138862609863,0.9873777866363525,28.401922636758982,71.67925535973144
1980,0.8701231956481933,0.7198608398437499,0.0958497047424316,0.4102256298065185,1.1670501708984375,1.167101240158081,0.9873287200927734,28.381780727855343,71.65331502250706
1990,0.8700499534606934,0.7198591232299805,0.0958551406860351,0.4101974487304687,1.1670530319213868,1.1671249866485596,0.9873919486999512,28.381780727855343,71.6411078049897
2000,0.8700628280639648,0.7198465347290038,0.0958642959594726,0.4101814270019531,1.1670238494873046,1.167067050933838,0.9873647689819336,28.381780727855343,71.6411078049897
2010,0.8700915813446045,0.7198731422424316,0.0958631515502929,0.4102080345153808,1.167033863067627,1.1670869350433348,0.987297248840332,28.341496910048065,71.64873731593805
2020,0.8700771331787109,0.7198824405670166,0.0958707332611084,0.4101377964019775,1.1670231342315671,1.1670890808105467,0.9872052669525146,28.361638818951704,71.66247043564508
2030,0.8700608253479004,0.7198815822601318,0.0958598613739013,0.4101874351501465,1.167055320739746,1.1671081066131592,0.9872169971466064,28.321355001144426,71.6716258487831
2040,0.8700925827026367,0.7198908805847167,0.0958655834197998,0.4101674079895019,1.1670374393463134,1.1671013832092283,0.9871693611145019,28.401922636758982,71.61821927214466
2050,0.8700980186462403,0.7198840141296386,0.0958541393280029,0.4101336479187011,1.1670390129089354,1.167106103897095,0.9871097087860107,28.341496910048065,71.64873731593805
2060,0.8700977325439453,0.7199100494384766,0.0958612918853759,0.4101661205291748,1.1670451641082764,1.1671082496643066,0.9870476245880127,28.361638818951704,71.63805600061036
2070,0.8699903011322021,0.719884443283081,0.0958549976348877,0.4101609706878662,1.1670288562774658,1.1670697689056395,0.9871410369873046,28.42206454566262,71.63347829404135
2080,0.8700170516967773,0.719895315170288,0.095862865447998,0.4101094722747803,1.1671181201934815,1.167072057723999,0.987150478363037,28.381780727855343,71.65331502250706
2090,0.8701736927032471,0.719858694076538,0.0958664417266845,0.4100910186767578,1.1671171188354492,1.1671454429626464,0.9870270252227783,28.401922636758982,71.66704814221409
2100,0.870113182067871,0.7198502540588378,0.0958630084991455,0.41002779006958,1.1670966625213623,1.1669747829437256,0.9872506141662597,28.361638818951704,71.65026321812772
2110,0.8699695587158203,0.7199552536010742,0.0958477020263671,0.4101194858551025,1.16692214012146,1.167131567001343,0.9872531890869141,28.381780727855343,71.65331502250706
2120,0.8698877334594727,0.7198807239532471,0.0958507061004638,0.4100641250610351,1.167108964920044,1.1669706344604491,0.987438154220581,28.301213092240783,71.59533073929961
2130,0.8699459552764892,0.7199372291564942,0.0958544254302978,0.4100749969482422,1.1670942306518557,1.1669870853424071,0.9875478744506836,28.341496910048065,71.6609445334554
2140,0.8699349403381348,0.719963550567627,0.0958504199981689,0.4100255012512206,1.16701340675354,1.1668190002441403,0.9875272750854491,28.321355001144426,71.65941863126574
2150,0.8699601173400878,0.7199280738830566,0.09584641456604,0.4100732803344726,1.1670802116394043,1.1669617652893065,0.9877634525299072,28.341496910048065,71.64873731593805
2160,0.8699290752410889,0.7199063301086426,0.095853567123413,0.4100285053253173,1.1670766353607178,1.1670265674591065,0.9876789093017577,28.381780727855343,71.66552224002442
2170,0.8699153423309326,0.7199933052062988,0.0958451271057128,0.4101718425750732,1.1670966625213623,1.1672339916229248,0.9877919197082519,28.401922636758982,71.67925535973144
2180,0.8699895858764648,0.7199532508850097,0.0958233833312988,0.4100998878479003,1.16702184677124,1.1667155742645263,0.9878401279449462,28.381780727855343,71.66552224002442
2190,0.8699366569519043,0.7199070453643799,0.0958402633666992,0.4100018978118896,1.1669567584991454,1.1670952320098875,0.988062572479248,28.341496910048065,71.6609445334554
2200,0.8700044631958007,0.719836950302124,0.0958562850952148,0.410073709487915,1.1669929504394532,1.1662721157073974,0.9881567001342773,28.381780727855343,71.67772945754177
2210,0.8699370861053467,0.7199432373046875,0.0958343982696533,0.4100804328918457,1.1669677734375,1.1636077880859377,0.9881936073303222,28.48249027237354,71.72503242542153
2220,0.8699937343597411,0.7199030399322509,0.0958364009857177,0.4100246429443359,1.1669726371765137,1.1639442443847656,0.9881482601165771,28.42206454566262,71.7067215991455
2230,0.8699638366699218,0.7198832988739013,0.0958467006683349,0.4100182056427002,1.1669740676879885,1.1658874511718749,0.9879745960235595,28.381780727855343,71.70214389257649
2240,0.8699807167053223,0.7198814392089844,0.0958529949188232,0.4100282192230224,1.1670234203338623,1.166389989852905,0.9881953239440917,28.301213092240783,71.7418173495079
2250,0.8699625492095947,0.7199398040771484,0.0958485603332519,0.4100220680236816,1.1669282913208008,1.1668241500854493,0.9881639957427978,28.42206454566262,71.75555046921492
2260,0.8701170444488525,0.7198925971984863,0.095851993560791,0.4099250793457031,1.1670706272125244,1.1671236991882323,0.9881474018096923,28.401922636758982,71.75249866483558
2270,0.8700469493865967,0.7199416637420654,0.0958549976348877,0.4100104808807372,1.1670092582702636,1.167189645767212,0.988007640838623,28.401922636758982,71.75249866483558
2280,0.869985294342041,0.7199562549591064,0.0958364009857177,0.4099639892578124,1.1669424533843993,1.1672793388366698,0.9881155014038085,28.44220645456626,71.74486915388724
2290,0.8700396537780761,0.7199612617492676,0.0958475589752197,0.4099977493286132,1.1670381546020507,1.1672118186950684,0.9881349563598633,28.401922636758982,71.76470588235294
2300,0.8700529575347901,0.7198905944824219,0.0958401203155517,0.4099182128906249,1.167031145095825,1.1671804904937744,0.988278293609619,28.301213092240783,71.76623178454261
2310,0.8700808525085449,0.7199275016784668,0.0958502769470214,0.409984016418457,1.1670912265777589,1.1672467231750487,0.9883310794830322,28.361638818951704,71.82116426337072
2320,0.8700407981872559,0.7200133323669433,0.0958459854125976,0.4099977493286132,1.166961908340454,1.1672664642333983,0.988145112991333,28.401922636758982,71.80132753490501
2330,0.8700429439544678,0.7199892997741699,0.0958509922027587,0.4100295066833496,1.1669501781463625,1.167280340194702,0.9881605625152587,28.321355001144426,71.78149080643931
2340,0.870042085647583,0.71987886428833,0.0958495616912841,0.4099465370178222,1.1669923782348632,1.167174768447876,0.9881247997283935,28.42206454566262,71.82879377431907
2350,0.8700470924377441,0.7200034618377685,0.0958411216735839,0.4100194931030273,1.166923713684082,1.1672361373901368,0.9879920482635498,28.381780727855343,71.8120088502327
2360,0.8699355125427246,0.720003604888916,0.0958459854125976,0.4099770069122314,1.1669355869293212,1.1672541618347168,0.9881750106811523,28.361638818951704,71.85778591592279
2370,0.8699503898620605,0.7199855804443359,0.0958424091339111,0.4099471092224121,1.1669986724853516,1.167256450653076,0.988280439376831,28.381780727855343,71.86083772030213
2380,0.8700533866882324,0.7199496746063232,0.0958562850952148,0.4098302364349365,1.167017412185669,1.1672083854675293,0.9883333683013915,28.42206454566262,71.88982986190585
2390,0.8700666904449462,0.7199711322784423,0.0958451271057128,0.4099389553070068,1.1669872283935547,1.1672465801239014,0.9883488178253174,28.401922636758982,71.85015640497444
2400,0.8700078964233399,0.7199619770050049,0.095835542678833,0.4098734378814697,1.1669068336486816,1.167161464691162,0.9881591320037841,28.341496910048065,71.85626001373312
2410,0.8700595378875732,0.7199382305145263,0.0958548545837402,0.4099124908447265,1.167040729522705,1.1671174049377442,0.9882994651794433,28.361638818951704,71.89440756847486
2420,0.870047664642334,0.7199405193328857,0.0958401203155517,0.4099545478820801,1.1670448780059814,1.1672460079193114,0.9883918762207031,28.381780727855343,71.90966659037156
2430,0.8700121879577637,0.7200068950653076,0.0958481311798095,0.409969425201416,1.166991949081421,1.1672232627868653,0.9883007526397705,28.301213092240783,71.96154726482033
2440,0.870005178451538,0.7199409484863281,0.0958425521850585,0.4099435329437256,1.167015695571899,1.1671398639678954,0.9883100509643554,28.42206454566262,71.92645151445792
2450,0.8700101852416992,0.7199854373931884,0.0958491325378417,0.4098492622375488,1.1670101165771485,1.1671929359436035,0.9884242057800292,28.381780727855343,71.97070267795834
2460,0.8699775695800781,0.7199787139892578,0.0958494186401367,0.4099382400512695,1.167008113861084,1.1671367168426514,0.9883054733276366,28.44220645456626,71.96459906919966
2470,0.8699711322784424,0.7199531078338622,0.0958581447601318,0.409949254989624,1.1669594764709472,1.1672601699829102,0.9882737159729004,28.381780727855343,71.97070267795834
2480,0.8700110435485839,0.7199309349060058,0.0958425521850585,0.4098821640014648,1.1669742107391357,1.1672015190124512,0.9883614063262939,28.381780727855343,71.95849546044099
2490,0.8699940204620361,0.7200071811676025,0.0958418369293212,0.4099501132965087,1.1670052528381347,1.167174482345581,0.9883448123931884,28.361638818951704,71.99206530861372
2500,0.8699824333190918,0.7199881553649902,0.0958461284637451,0.4098997592926025,1.1668928146362303,1.1671683311462402,0.988304328918457,28.381780727855343,72.01953154802777
2510,0.8699721336364746,0.7199556827545166,0.0958528518676757,0.4099177837371826,1.1670862197875975,1.1672544479370115,0.9885167598724365,28.321355001144426,72.0378423743038
2520,0.8699868679046631,0.7199509620666503,0.0958477020263671,0.4098883152008056,1.1670600414276122,1.1672186851501465,0.9885150432586669,28.401922636758982,72.04547188525216
2530,0.8699546813964844,0.7199865818023682,0.0958467006683349,0.4099054813385009,1.1670453071594238,1.167131567001343,0.9884438037872314,28.381780727855343,72.0683604180972
2540,0.8699038982391357,0.7200303554534911,0.0958405494689941,0.4099120616912842,1.1669810771942135,1.1673457145690918,0.9885397911071777,28.401922636758982,72.06988632028687
2550,0.8699004650115967,0.7199609756469726,0.0958442687988281,0.4098790168762207,1.167072343826294,1.1672096729278565,0.9885930061340331,28.381780727855343,72.08056763561456
2560,0.8699628353118897,0.7199807167053223,0.0958474159240722,0.4099280834197998,1.1669973850250244,1.1672264099121092,0.9884742736816405,28.381780727855343,72.08056763561456
2570,0.8699649810791016,0.7199589729309082,0.0958429813385009,0.4099541187286377,1.167064619064331,1.167221975326538,0.9886626720428466,28.381780727855343,72.09277485313191
2580,0.8699140548706055,0.7200478076934814,0.0958435535430908,0.4098735809326171,1.1669785022735597,1.1672265529632568,0.9884851455688476,28.381780727855343,72.09277485313191
2590,0.8699066162109375,0.7199950218200684,0.0958495616912841,0.4098333835601807,1.167013692855835,1.1671867847442627,0.9884685516357421,28.42206454566262,72.12176699473564
