timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.6983389377593994,0.589043140411377,0.0798952102661132,0.3926526546478271,1.1669918060302733,1.1672767639160155,1.0344105720520018,27.47539482719158,40.92622262912947
1740,0.6983991622924804,0.5890547275543213,0.0798946380615234,0.392686128616333,1.166990232467651,1.1673086643218993,1.034382677078247,27.49553673609521,40.904859998474095
1750,0.6984005928039551,0.5890663146972656,0.0798883438110351,0.3926071643829346,1.1669899463653564,1.1672770500183105,1.0343530654907227,27.515678644998857,40.90638590066376
1760,0.6983947277069091,0.5891100883483886,0.0798986434936523,0.3926552295684814,1.1669976711273191,1.1672960758209228,1.034364652633667,27.555962462806136,40.92317082475013
1770,0.6984158992767334,0.5890836238861084,0.0798946380615234,0.3926343441009521,1.1670089721679686,1.167282772064209,1.0344042778015137,27.59624628061341,40.89112687876707
1780,0.6983892917633057,0.5890904903411865,0.0798930644989013,0.3926427841186523,1.1670042514801025,1.1672906398773193,1.0344009876251221,27.535820553902496,40.89570458533608
1790,0.6983848571777344,0.5891110897064209,0.0799017906188964,0.3926725387573242,1.167006540298462,1.1673181056976318,1.0344473361968993,27.535820553902496,40.90791180285344
1800,0.6983921527862549,0.5891262531280518,0.0798967838287353,0.3927084445953369,1.166982936859131,1.1672769069671631,1.0344128608703613,27.47539482719158,40.8896009765774
1810,0.6984045982360839,0.5891057968139648,0.0798871994018554,0.3926775455474853,1.1669769287109375,1.167279052734375,1.03444504737854,27.555962462806136,40.91096360723277
1820,0.6983998775482178,0.5891356945037841,0.0798934936523437,0.3926826953887939,1.16702299118042,1.1673005104064942,1.034430742263794,27.535820553902496,40.92011902037079
1830,0.6983940124511718,0.5891502857208252,0.0798943519592285,0.3926204681396484,1.166996955871582,1.1672894954681396,1.0344788074493407,27.555962462806136,40.92317082475013
1840,0.6983980178833008,0.5891521453857421,0.0798950672149658,0.392662239074707,1.1669809341430664,1.167279052734375,1.0344443321228027,27.49553673609521,40.91706721599145
1850,0.6983924388885497,0.5891515731811523,0.0798882007598876,0.3927074432373046,1.167017698287964,1.1673123836517334,1.0344293117523193,27.535820553902496,40.93232623788815
1860,0.69840989112854,0.5891598701477051,0.0798946380615234,0.392647361755371,1.1669945240020752,1.167271327972412,1.0344038486480713,27.49553673609521,40.904859998474095
1870,0.6984354972839355,0.5891701698303222,0.0798999309539794,0.392695140838623,1.1670042514801025,1.167271041870117,1.0343942642211914,27.555962462806136,40.898756389715416
1880,0.6984000205993652,0.5891880512237548,0.0798990726470947,0.392643928527832,1.1670214176177978,1.1673030853271484,1.034428024291992,27.49553673609521,40.91706721599145
1890,0.6983965873718262,0.5892049312591553,0.0798930644989013,0.3926449298858642,1.1669942378997802,1.1673013687133789,1.0344603538513184,27.49553673609521,40.92927443350881
1900,0.6984254837036132,0.5892000675201415,0.0798974990844726,0.392669677734375,1.1670198440551758,1.1672903537750243,1.0344271659851074,27.515678644998857,40.90638590066376
1910,0.6984045982360839,0.5892003536224365,0.0798936367034912,0.3927213191986083,1.1670262813568115,1.167295503616333,1.0343894004821776,27.57610437170977,40.91248950942244
1920,0.6983915805816651,0.589184045791626,0.0798917770385742,0.3926380634307861,1.1670098304748535,1.1672959327697754,1.0343891143798827,27.45525291828794,40.91248950942244
1930,0.6984250545501709,0.5891962051391602,0.0799002170562744,0.3927284717559814,1.1669943809509278,1.1672886371612547,1.034378385543823,27.555962462806136,40.91096360723277
1940,0.6984151840209961,0.589226245880127,0.0798929214477539,0.392653226852417,1.167009687423706,1.16728777885437,1.0343276023864745,27.49553673609521,40.89265278095674
1950,0.6983771324157715,0.589229679107666,0.0798987865447998,0.3926912784576415,1.1669962406158447,1.1672856330871582,1.0343988418579102,27.535820553902496,40.89570458533608
1960,0.6983815670013428,0.5892189502716064,0.0798996448516845,0.3925882816314697,1.1669777870178222,1.1672773361206057,1.0343772411346435,27.59624628061341,40.95216296635385
1970,0.698432207107544,0.5892351150512695,0.0798934936523437,0.3927216053009033,1.16701340675354,1.1672913551330566,1.0343605041503905,27.49553673609521,40.89265278095674
1980,0.698417329788208,0.5892521381378174,0.0798892021179199,0.3927144527435303,1.1670132637023924,1.167292070388794,1.0344244480133056,27.515678644998857,40.857557030594336
1990,0.6984184741973877,0.5892632961273193,0.0798949241638183,0.3926985740661621,1.167005968093872,1.1672863483428957,1.0343921184539795,27.4351110093843,40.93385214007782
2000,0.6983654022216796,0.5892394065856933,0.079886770248413,0.3926968574523926,1.1669908046722413,1.1672906398773193,1.0344061374664306,27.57610437170977,40.949111161974514
2010,0.6983652591705322,0.5892608642578124,0.0798920631408691,0.392704153060913,1.166964769363403,1.167249298095703,1.0343650817871093,27.49553673609521,40.89265278095674
2020,0.698357105255127,0.589255142211914,0.0798950672149658,0.3926281929016113,1.166996383666992,1.167280340194702,1.034298849105835,27.555962462806136,40.91096360723277
2030,0.6983569622039795,0.5892555713653564,0.0798952102661132,0.3925905704498291,1.166980791091919,1.167264175415039,1.034221887588501,27.555962462806136,40.898756389715416
2040,0.69840087890625,0.589278745651245,0.0798934936523437,0.3926430702209472,1.1669780731201171,1.167271327972412,1.0341663837432862,27.57610437170977,40.91248950942244
2050,0.6983983039855957,0.5892824649810791,0.079897928237915,0.3926672458648682,1.1669872283935547,1.1672684669494628,1.0341366291046141,27.49553673609521,40.91706721599145
2060,0.698428201675415,0.5892745971679687,0.079894208908081,0.3926761150360107,1.1669810771942135,1.1672487258911133,1.0341123104095458,27.555962462806136,40.898756389715416
2070,0.6983782768249511,0.5892831802368164,0.0798894882202148,0.3926018714904785,1.1669866561889648,1.167281770706177,1.034165382385254,27.535820553902496,40.93232623788815
2080,0.6982299327850342,0.5891451358795166,0.0798645973205566,0.3925692558288574,1.166731023788452,1.1670352935791015,1.033946371078491,27.515678644998857,40.89417868314641
2090,0.6981396675109863,0.5891215324401855,0.0798614501953125,0.3924860000610351,1.166663360595703,1.1669009685516356,1.033737516403198,27.57610437170977,40.9246967269398
2100,0.6980677127838134,0.5890826225280762,0.0798421382904052,0.3924615383148193,1.1665070056915283,1.1667770862579343,1.033723211288452,27.555962462806136,40.93537804226749
2110,0.6981534004211426,0.5891371250152587,0.0798611640930175,0.3924246311187744,1.1665936946868896,1.166909408569336,1.0338249206542969,27.45525291828794,40.88807507438773
2120,0.6986543655395507,0.5894649982452392,0.079887056350708,0.3925649642944336,1.166747188568115,1.1669277191162108,1.0338287830352784,27.515678644998857,40.91859311818112
2130,0.6980486869812011,0.5890640258789063,0.0798512935638427,0.3924460887908935,1.1664655208587646,1.166703414916992,1.0336513996124268,27.535820553902496,40.89570458533608
2140,0.6981984615325928,0.5891040802001953,0.0798462867736816,0.392475414276123,1.1665396213531494,1.166881513595581,1.0338852882385254,27.515678644998857,40.89417868314641
2150,0.6982117652893066,0.589152717590332,0.079850435256958,0.3925636768341064,1.1667436122894286,1.1670111179351803,1.0338685512542725,27.47539482719158,40.87739375906004
2160,0.6981760025024414,0.5892093658447265,0.0798624515533447,0.3925930023193359,1.1667582035064696,1.166965913772583,1.0339038848876954,27.49553673609521,40.88044556343938
2170,0.6982405185699463,0.5892176628112793,0.0798671722412109,0.3925407886505127,1.166832590103149,1.1670933723449706,1.0340190410614014,27.515678644998857,40.93080033569848
2180,0.6982455253601074,0.5892107963562011,0.0798617362976074,0.3926180362701416,1.1667431831359862,1.1671006679534912,1.0340877056121827,27.49553673609521,40.904859998474095
2190,0.6982336521148681,0.5892634391784668,0.079868459701538,0.3924789905548095,1.1667707920074462,1.1671069622039794,1.0340722560882567,27.555962462806136,40.92317082475013
2200,0.6982578277587891,0.5891932010650635,0.0798660278320312,0.3925127506256103,1.1666988372802731,1.1669878005981444,1.0338809967041016,27.535820553902496,40.90791180285344
2210,0.6982625484466553,0.5892236709594726,0.0798598766326904,0.3925782680511474,1.166762638092041,1.167087650299072,1.034089422225952,27.616388189517053,40.89265278095674
2220,0.6982240676879883,0.5892288208007812,0.0798601627349853,0.3925432205200195,1.1666881084442138,1.1669391632080075,1.0338516712188721,27.616388189517053,40.92927443350881
2230,0.6982252120971679,0.5891929149627685,0.0798671722412109,0.3925827026367187,1.166731882095337,1.1670191287994385,1.0339003086090088,27.535820553902496,40.89570458533608
2240,0.6983106136322021,0.5892993450164795,0.0798698902130126,0.3925256252288818,1.1667200088500975,1.1670331478118896,1.0339572429656982,27.535820553902496,40.90791180285344
2250,0.6983232021331787,0.5892748832702637,0.0798701763153076,0.3925987243652343,1.1667675018310546,1.1670365810394288,1.0340312004089356,27.57610437170977,40.91248950942244
2260,0.6982762813568115,0.5892574310302734,0.0798585891723632,0.3925699710845947,1.1666738033294677,1.1669425964355469,1.0338573932647706,27.47539482719158,40.92622262912947
2270,0.6984038829803466,0.5894103527069091,0.0798807621002197,0.3926463603973388,1.166872501373291,1.1671417236328123,1.0340665340423583,27.555962462806136,40.93537804226749
2280,0.6983452320098876,0.589341115951538,0.0798640251159668,0.3926708221435547,1.1667168617248536,1.1670139789581295,1.0340500831604003,27.535820553902496,40.93232623788815
2290,0.6983167648315429,0.5892856121063232,0.0798640251159668,0.3925629615783691,1.16676664352417,1.1671106815338137,1.0341206073760987,27.4351110093843,40.89723048752575
2300,0.6983150482177735,0.5893280982971191,0.0798667430877685,0.3926068782806396,1.166790533065796,1.1670282840728758,1.0340439319610595,27.515678644998857,40.90638590066376
2310,0.6984220504760742,0.5894156455993652,0.0798787593841552,0.3925622463226318,1.166817855834961,1.1671312808990475,1.0341608047485351,27.49553673609521,40.904859998474095
2320,0.6983156204223633,0.5893449783325195,0.0798625946044921,0.3924769878387451,1.1668348789215088,1.1671411514282226,1.0339641094207763,27.4351110093843,40.88502327000839
2330,0.6983455181121826,0.5893381118774413,0.0798608779907226,0.392510175704956,1.166815423965454,1.167104387283325,1.0339417934417725,27.57610437170977,40.9246967269398
2340,0.6983439445495605,0.5893425464630127,0.0798568725585937,0.3925731182098388,1.1667446136474608,1.1670164108276366,1.0339210510253907,27.515678644998857,40.88197146562905
2350,0.6983064651489258,0.5893290996551513,0.0798515796661376,0.3925589561462402,1.166718578338623,1.1670408725738526,1.0339523792266845,27.49553673609521,40.89265278095674
2360,0.6982694149017333,0.5893499851226807,0.0798674583435058,0.3926339149475097,1.1667270183563232,1.1670001029968262,1.0338900089263916,27.616388189517053,40.92927443350881
2370,0.6984076023101806,0.5895039081573487,0.079887056350708,0.3927276134490967,1.1671810626983643,1.167390918731689,1.0341692447662354,27.49553673609521,40.904859998474095
2380,0.6983126163482666,0.5893692970275879,0.0798670291900634,0.3925410747528076,1.1667311668395997,1.1670222759246829,1.0339277744293212,27.535820553902496,40.90791180285344
2390,0.6983446598052978,0.5893768787384033,0.0798714637756347,0.3926130294799804,1.1668041229248047,1.1670952320098875,1.0340194702148438,27.515678644998857,40.90638590066376
2400,0.698268985748291,0.5893971920013428,0.0798638820648193,0.3926002979278564,1.1668031215667725,1.1671631813049317,1.0342065811157226,27.515678644998857,40.88197146562905
2410,0.6982665538787841,0.5893953323364257,0.0798651695251464,0.3926061630249023,1.1668145656585691,1.1670928001403809,1.0340407848358153,27.57610437170977,40.88807507438773
2420,0.6983508110046387,0.589423656463623,0.0798658847808837,0.3925995826721191,1.1667320251464843,1.1670215606689454,1.033986711502075,27.555962462806136,40.88654917219806
2430,0.698239517211914,0.589367151260376,0.0798603057861328,0.3925603866577148,1.1667945384979248,1.1670633316040038,1.0340224742889403,27.535820553902496,40.89570458533608
2440,0.6984126091003418,0.5895167827606201,0.0798800468444824,0.3925768375396728,1.1669012546539306,1.167191362380981,1.0340014457702635,27.535820553902496,40.87129015030136
2450,0.6985509395599365,0.5895699977874755,0.0798809051513671,0.3927047252655029,1.1669609069824218,1.1673163890838625,1.0342121601104737,27.47539482719158,40.91401541161211
2460,0.6983940124511718,0.5894760131835938,0.0798781871795654,0.3926442146301269,1.166939878463745,1.1672894954681396,1.0341805458068847,27.616388189517053,40.92927443350881
2470,0.698356819152832,0.5894761562347411,0.0798697471618652,0.392636775970459,1.1667958259582518,1.1672161102294922,1.0341334819793702,27.49553673609521,40.91706721599145
2480,0.6982738494873046,0.5894226551055908,0.0798614501953125,0.3925784111022949,1.166624879837036,1.167225694656372,1.0341101646423339,27.515678644998857,40.86976424811169
2490,0.6982141971588135,0.5893565654754639,0.0798381328582763,0.3925538063049316,1.1666557788848877,1.1669809341430664,1.0338744163513183,27.47539482719158,40.87739375906004
2500,0.6982220649719239,0.5893343925476074,0.0798518657684326,0.3924569606781006,1.1666115760803222,1.1669421672821043,1.0338676929473876,27.59624628061341,40.903334096284425
2510,0.698193883895874,0.5893594264984131,0.0798358440399169,0.3924844264984131,1.1665961265563964,1.166712427139282,1.0335923194885253,27.57610437170977,40.96131837949187
2520,0.6982536792755126,0.5893707275390625,0.0798375606536865,0.392490005493164,1.1665462017059325,1.1669318675994873,1.0339892864227294,27.535820553902496,40.93232623788815
2530,0.6982654094696045,0.5893917560577392,0.0798388481140136,0.3924652576446533,1.1665793895721437,1.1666045665740967,1.033589744567871,27.535820553902496,40.94453345540551
2540,0.6980910301208496,0.5892445564270019,0.079822826385498,0.3924738407135009,1.1663731098175047,1.1668670654296875,1.0338588237762452,27.59624628061341,40.939955748836496
2550,0.6979867458343506,0.5891587257385253,0.0798115253448486,0.392435073852539,1.166269826889038,1.1665928363800049,1.033705472946167,27.535820553902496,40.93232623788815
2560,0.6984386444091797,0.5895153522491455,0.079874038696289,0.3924741268157959,1.1664748191833496,1.1663589477539062,1.033349847793579,27.515678644998857,40.94300755321584
2570,0.6985177516937255,0.5896176338195801,0.0798839092254638,0.3926249027252197,1.1669367313385008,1.167189645767212,1.0340542316436767,27.515678644998857,40.95521477073319
2580,0.6983729839324951,0.5894964694976806,0.0798618793487548,0.3925522327423095,1.1666115760803222,1.1667762279510498,1.033690309524536,27.57610437170977,40.97352559700923
2590,0.6983375072479248,0.5895223617553711,0.0798733234405517,0.3925944328308105,1.1667463302612304,1.16692214012146,1.0337518215179442,27.555962462806136,40.97199969481956
