timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7010,1.6346089839935305,1.6788630723953246,0.1492087483406066,1.390497100353241,3.20640252828598,3.207316374778747,2.542540454864502,28.44220645456626,29.153887235828183
7020,1.6346447825431822,1.6788072109222412,0.1491953730583191,1.3902508378028868,3.2064135432243344,3.2072054386138915,2.5425258994102475,28.381780727855343,29.184405279621576
7030,1.634640061855316,1.678721058368683,0.149205994606018,1.3904388785362245,3.206327784061432,3.2071727871894837,2.5424727916717527,28.42206454566262,29.15236133363852
7040,1.6345893144607544,1.678659689426422,0.1491977334022522,1.3905816793441772,3.2064170837402344,3.2072046518325803,2.5423626422882077,28.401922636758982,29.16151674677653
7050,1.6345735788345337,1.6785515069961547,0.1492004871368408,1.3905053615570069,3.2065535902976987,3.2070689320564267,2.5423960804939267,28.401922636758982,29.21034561684596
7060,1.6345122098922729,1.6784767627716064,0.1491914391517639,1.3904003262519835,3.206419050693512,3.207230222225189,2.5427985191345215,28.42206454566262,29.20119020370794
7070,1.6344862461090086,1.678356385231018,0.1492071747779846,1.39056476354599,3.206458389759064,3.207198357582092,2.5429047346115112,28.401922636758982,29.16151674677653
7080,1.634400486946106,1.678260004520416,0.1491733431816101,1.390634787082672,3.2063698768615723,3.207125580310821,2.5426549315452576,28.361638818951704,29.18135347524224
7090,1.6344807386398317,1.6782175183296202,0.1491918325424194,1.3904172420501708,3.206382071971893,3.207156264781952,2.542894113063812,28.401922636758982,29.173723964293888
7100,1.6343871116638182,1.6781408071517945,0.1492162227630615,1.3904314041137695,3.20645524263382,3.2072487115859984,2.5429901003837583,28.381780727855343,29.15999084458686
7110,1.6343288898468016,1.678019642829895,0.1491666555404663,1.3905470609664916,3.206468617916107,3.2071979641914368,2.5430550098419187,28.381780727855343,29.147783627069504
7120,1.6343088269233703,1.6779382109642027,0.1491737365722656,1.3904715299606325,3.206529593467712,3.2071916699409484,2.5432041049003598,28.4623483634699,29.18135347524224
7130,1.6343395113945007,1.677906346321106,0.1491784572601318,1.3904955267906187,3.206415116786957,3.207205045223236,2.5430609107017514,28.401922636758982,29.14930952925917
7140,1.6342596530914306,1.6778666138648983,0.1491690158843994,1.3904188156127928,3.206402921676636,3.2072982788085938,2.5429393529891966,28.42206454566262,29.20119020370794
7150,1.6343084335327147,1.6777541041374209,0.1491698026657104,1.3903279423713684,3.206422197818756,3.207201898097992,2.543047535419464,28.341496910048065,29.16762035553521
7160,1.6342199206352233,1.6775814056396483,0.1491682291030883,1.39043927192688,3.2065091371536254,3.206991827487945,2.5431203126907347,28.4623483634699,29.20576791027695
7170,1.634192383289337,1.6775605559349058,0.1491564273834228,1.390297257900238,3.206458389759064,3.207203471660614,2.5429393529891966,28.401922636758982,29.185931181811245
7180,1.634278929233551,1.6774803042411803,0.1491493463516235,1.3902594923973082,3.206439113616943,3.207228648662567,2.543017244338989,28.42206454566262,29.2133974212253
7190,1.634175860881805,1.6773642539978026,0.1491583943367004,1.3901591777801512,3.206520545482636,3.2073144078254696,2.542883491516113,28.42206454566262,29.188982986190585
7200,1.6341967105865478,1.6772891163825987,0.1491536736488342,1.3902992248535155,3.206395447254181,3.207240843772888,2.542830383777618,28.50263218127718,29.17219806210422
7210,1.6341707468032836,1.6772525310516355,0.1491359710693359,1.3903735756874085,3.2063116550445554,3.207091748714447,2.5427044987678524,28.44220645456626,29.19050888838025
7220,1.6340602040290833,1.677161657810211,0.1491182684898376,1.3906241655349731,3.206375384330749,3.207195210456848,2.5425829410552976,28.42206454566262,29.15236133363852
7230,1.6340543031692505,1.6769854187965392,0.14913911819458,1.3904593348503111,3.2062121272087096,3.20719678401947,2.542796945571899,28.401922636758982,29.173723964293888
7240,1.6341471433639525,1.676980698108673,0.1491434454917907,1.3903421044349669,3.206317555904388,3.207121253013611,2.5431801080703735,28.42206454566262,29.176775768673227
7250,1.634110558032989,1.6769012331962585,0.1491461992263794,1.39049631357193,3.206660592556,3.207198357582092,2.5432753086090085,28.381780727855343,29.147783627069504
7260,1.634000015258789,1.676802098751068,0.1491662621498108,1.390646982192993,3.206472551822662,3.207299852371216,2.5432843565940857,28.44220645456626,29.19050888838025
7270,1.6340369939804076,1.676688802242279,0.1491174817085266,1.390523064136505,3.206465077400208,3.207197570800781,2.543355166912079,28.42206454566262,29.188982986190585
7280,1.633925664424896,1.6766549706459044,0.1491387248039245,1.3905710577964785,3.206461536884308,3.207089388370514,2.5435054421424863,28.44220645456626,29.178301670862897
7290,1.6339343190193176,1.6765766859054565,0.1491009593009948,1.3903122067451477,3.2065602779388427,3.207237696647644,2.543274128437042,28.401922636758982,29.14930952925917
7300,1.63397798538208,1.6764622092247008,0.1491190552711487,1.3904998540878295,3.206447374820709,3.2072361230850217,2.543201744556427,28.48249027237354,29.195086594949263
7310,1.6339303851127625,1.6764181494712829,0.1491359710693359,1.3904884457588196,3.2065008759498594,3.207267594337463,2.543473970890045,28.42206454566262,29.176775768673227
7320,1.6338060736656188,1.6762588262557985,0.1491218090057373,1.390341317653656,3.2064953684806823,3.2072266817092894,2.5436112642288204,28.44220645456626,29.16609445334554
7330,1.63381826877594,1.6762289285659788,0.1491210222244262,1.3902181863784788,3.2064461946487426,3.2072345495224,2.5435199975967406,28.341496910048065,29.155413138017853
7340,1.6338690161705016,1.6761431694030762,0.1491119742393493,1.390276801586151,3.206477665901184,3.2072380900382997,2.543818974494934,28.4623483634699,29.15693904020752
7350,1.6337041854858398,1.6760546565055847,0.1491159081459045,1.3902976512908936,3.206482779979705,3.2074402928352352,2.5437501311302184,28.4623483634699,29.16914625772488
7360,1.6337391972541808,1.6760554432868957,0.1490982055664062,1.3904223561286926,3.2064705848693844,3.207195210456848,2.543821334838867,28.401922636758982,29.16151674677653
7370,1.6337226748466491,1.6759079217910766,0.1491005659103393,1.390335416793823,3.2065996170043944,3.207193636894226,2.544141948223114,28.4623483634699,29.1935606927596
7380,1.6337730288505554,1.6758111476898192,0.1490647673606872,1.3902248740196228,3.206531953811645,3.2072471380233765,2.544174599647522,28.361638818951704,29.144731822690165
7390,1.6337726354598998,1.6757710218429565,0.1491033196449279,1.3903491854667662,3.206501269340515,3.2073431253433227,2.544473576545715,28.42206454566262,29.14015411612116
7400,1.6337458848953246,1.6756994247436523,0.1490919113159179,1.3901009559631348,3.206552803516388,3.207292377948761,2.5440022945404053,28.401922636758982,29.173723964293888
7410,1.6336121320724486,1.675560164451599,0.1491143345832824,1.3902315616607666,3.206524872779846,3.2072746753692627,2.5440927743911743,28.381780727855343,29.196612497138933
7420,1.6335944294929503,1.6755113840103149,0.149082863330841,1.39010134935379,3.2064332127571102,3.2071763277053837,2.5441305398941036,28.42206454566262,29.16456855115587
7430,1.6336400628089904,1.6755208253860472,0.1491296768188476,1.3901666522026062,3.206480026245117,3.2071900963783264,2.5440148830413816,28.44220645456626,29.19050888838025
7440,1.633544075489044,1.675423264503479,0.149048638343811,1.3903920650482178,3.206440687179565,3.207199144363403,2.5441568970680235,28.361638818951704,29.144731822690165
7450,1.6335224390029903,1.6752017855644226,0.1490718483924865,1.3902583122253418,3.2064855337142943,3.207257759571075,2.5440491080284118,28.381780727855343,29.147783627069504
7460,1.6335086703300474,1.6752588272094726,0.1490718483924865,1.3901579976081848,3.2064631104469297,3.20718891620636,2.544095134735107,28.44220645456626,29.153887235828183
7470,1.6334779858589172,1.675047969818115,0.1490675210952758,1.3900454878807067,3.206441473960876,3.207232582569122,2.5442210197448727,28.401922636758982,29.16151674677653
7480,1.633452022075653,1.6750141382217407,0.14905925989151,1.390083646774292,3.206355321407318,3.207188522815704,2.544047927856445,28.42206454566262,29.16456855115587
7490,1.6333902597427368,1.6750200390815737,0.1490631937980651,1.3901882886886596,3.206452882289886,3.207197570800781,2.5440554022789,28.42206454566262,29.176775768673227
7500,1.633433926105499,1.674875271320343,0.1490525722503662,1.3899565815925596,3.206529986858368,3.2072632670402523,2.544098675251007,28.381780727855343,29.135576409552147
7510,1.6333591818809508,1.6748194098472595,0.1490612268447876,1.3901395082473753,3.206448554992676,3.2072223544120786,2.5441120505332946,28.401922636758982,29.173723964293888
7520,1.6332985997200011,1.6747116208076476,0.1490584731101989,1.390083646774292,3.2064910411834715,3.207237696647644,2.544313859939575,28.401922636758982,29.185931181811245
7530,1.6333119750022886,1.6746451377868652,0.1490466713905334,1.3901442289352417,3.206505990028381,3.207207012176513,2.5443756222724914,28.44220645456626,29.16609445334554
7540,1.6332525730133056,1.674565279483795,0.1490529656410217,1.3899837255477905,3.2064937949180603,3.2072632670402523,2.544114410877228,28.44220645456626,29.20271610589761
7550,1.6332329034805295,1.67452358007431,0.1490431308746337,1.3900812864303589,3.2065370678901672,3.2072420239448545,2.5444562673568725,28.42206454566262,29.188982986190585
7560,1.6332891583442688,1.6744209051132202,0.1490352630615234,1.3900978088378906,3.206435179710388,3.207179081439972,2.5445231437683105,28.44220645456626,29.19050888838025
7570,1.6332002520561215,1.6743213772773742,0.1490498185157776,1.3899833321571349,3.2065288066864013,3.207228255271912,2.544494819641113,28.381780727855343,29.17219806210422
7580,1.633132982254028,1.6742651224136351,0.1490450978279113,1.3899290442466734,3.2064332127571102,3.207166492938996,2.5445034742355346,28.44220645456626,29.141680018310826
7590,1.63312668800354,1.674159300327301,0.1490529656410217,1.3900781393051147,3.206412756443024,3.207063817977905,2.5448339223861693,28.42206454566262,29.176775768673227
7600,1.6330645322799682,1.6740161061286924,0.1490368366241455,1.3901190519332884,3.2063108682632446,3.207214879989624,2.5447808146476745,28.42206454566262,29.176775768673227
7610,1.6330527305603026,1.6740759015083313,0.1490399837493896,1.3901107907295227,3.206500482559204,3.207110238075256,2.544591987133026,28.42206454566262,29.16456855115587
7620,1.6330531239509585,1.673909497261047,0.1490336894989013,1.3898841977119445,3.2065107107162474,3.2072337627410885,2.544777274131775,28.381780727855343,29.17219806210422
7630,1.6330275535583496,1.6738268852233886,0.1490167737007141,1.390105283260345,3.206757366657257,3.207063817977905,2.5448272347450254,28.401922636758982,29.173723964293888
7640,1.6329705119132996,1.6737482070922851,0.1490340828895568,1.390042734146118,3.2066090583801268,3.207416296005249,2.5445223569869992,28.42206454566262,29.15236133363852
7650,1.6330094575881955,1.673635697364807,0.1490301489830017,1.3902712941169737,3.206493008136749,3.2072042584419247,2.544614017009735,28.361638818951704,29.217975127794308
7660,1.6329095363616943,1.673624289035797,0.1490065455436706,1.3901107907295227,3.206461930274964,3.207122826576233,2.544791829586029,28.321355001144426,29.20271610589761
7670,1.6328540682792665,1.673526334762573,0.1490218877792358,1.3899262905120848,3.2063742041587826,3.2069434404373167,2.544744229316711,28.361638818951704,29.144731822690165
7680,1.6328284978866576,1.6734393954277038,0.1490057587623596,1.3900187373161317,3.2065945029258724,3.2076027631759643,2.544591987133026,28.341496910048065,29.16762035553521
7690,1.6328092217445374,1.6733914017677307,0.1490014314651489,1.3901336073875423,3.206449735164642,3.207143676280975,2.5444881319999695,28.42206454566262,29.176775768673227
7700,1.6328107953071591,1.6733524560928343,0.1490061521530151,1.3899998545646666,3.20652015209198,3.207314801216125,2.544728100299835,28.44220645456626,29.19050888838025
7710,1.6328839659690857,1.6732482075691222,0.149014413356781,1.3900529623031614,3.206567752361297,3.20729945898056,2.544659650325775,28.42206454566262,29.176775768673227
7720,1.6327187418937683,1.673153793811798,0.1489888429641723,1.3901060700416563,3.2064631104469297,3.2071704268455505,2.544907486438751,28.42206454566262,29.188982986190585
7730,1.6327545404434205,1.6731168150901794,0.1490081191062927,1.390152883529663,3.206470191478729,3.207183015346527,2.544907486438751,28.44220645456626,29.19050888838025
7740,1.6327706694602966,1.6730239748954772,0.148993957042694,1.3901603579521178,3.206468617916107,3.2072152733802795,2.544791829586029,28.42206454566262,29.176775768673227
7750,1.6326380968093872,1.6728819608688354,0.1489872694015503,1.3899959206581114,3.2064170837402344,3.2072947382926937,2.54489175081253,28.401922636758982,29.185931181811245
7760,1.6326620936393736,1.672827672958374,0.1489719271659851,1.3899314045906066,3.206404101848602,3.207200324535369,2.545075464248657,28.42206454566262,29.15236133363852
7770,1.6325763344764708,1.6727840065956114,0.1489746809005737,1.3901753067970275,3.2064410805702206,3.2072380900382997,2.5452155113220214,28.401922636758982,29.16151674677653
7780,1.6325625658035277,1.6726435661315917,0.1489782214164733,1.3898605942726134,3.2064410805702206,3.2072428107261657,2.5449106335639953,28.4623483634699,29.16914625772488
7790,1.6325397491455078,1.6726168155670165,0.1489794015884399,1.389910554885864,3.2062683820724485,3.2072813630104062,2.544877982139587,28.401922636758982,29.185931181811245
7800,1.6324406147003172,1.6725165009498597,0.1489786148071289,1.3901241660118102,3.2064843535423275,3.207181048393249,2.5449161410331724,28.42206454566262,29.188982986190585
7810,1.6324842810630795,1.6724783420562743,0.1489766478538513,1.3901100039482115,3.2064296722412107,3.207228648662567,2.5453295946121215,28.401922636758982,29.1981383993286
7820,1.6324720859527586,1.672416579723358,0.1489707469940185,1.3900187373161317,3.206436359882354,3.207218027114868,2.544920861721039,28.44220645456626,29.178301670862897
7830,1.6324764132499694,1.6722808599472043,0.1489644527435302,1.3900230646133422,3.206394267082214,3.20737931728363,2.544629752635956,28.401922636758982,29.1981383993286
7840,1.632393407821655,1.6722033619880676,0.1489581584930419,1.3901044964790343,3.206452488899231,3.2073576807975765,2.5453158259391784,28.4623483634699,29.18135347524224
7850,1.6324142575263976,1.672146713733673,0.1489632725715637,1.3900848269462585,3.206525659561157,3.2073073267936705,2.545146667957306,28.44220645456626,29.178301670862897
7860,1.6324154376983642,1.672154581546783,0.1489479303359985,1.3901607513427734,3.2064918279647827,3.2072447776794437,2.545295763015747,28.381780727855343,29.184405279621576
7870,1.6323304653167725,1.671988570690155,0.1489542245864868,1.3900187373161317,3.206439113616943,3.207227075099945,2.5452044963836666,28.4623483634699,29.18135347524224
7880,1.6323269248008727,1.671977949142456,0.1489329814910888,1.3900545358657836,3.206397020816803,3.2072624802589416,2.5453319549560547,28.44220645456626,29.153887235828183
7890,1.6322651624679565,1.6718473434448242,0.1489593386650085,1.3902362823486327,3.2064985156059262,3.207321488857269,2.5453044176101685,28.381780727855343,29.17219806210422
7900,1.6322907328605651,1.6717458486557006,0.1489223599433899,1.390029752254486,3.2064410805702206,3.2072113394737243,2.5454381704330444,28.42206454566262,29.176775768673227
7910,1.6322812914848326,1.671699035167694,0.1489467501640319,1.3899672031402588,3.20634548664093,3.207120072841644,2.545269012451172,28.381780727855343,29.20881971465629
7920,1.6321904182434082,1.6716227173805236,0.1489349484443664,1.390010869503021,3.2064607501029965,3.207212126255035,2.5453476905822754,28.401922636758982,29.173723964293888
7930,1.6321841239929198,1.671577477455139,0.148936128616333,1.389849579334259,3.206576800346374,3.2072613000869747,2.545503079891205,28.361638818951704,29.16914625772488
7940,1.632187271118164,1.671535778045654,0.1489211797714233,1.3899561882019045,3.206448554992676,3.207239270210266,2.5455620884895325,28.4623483634699,29.18135347524224
7950,1.632161700725555,1.6714555263519286,0.148937702178955,1.3898885250091553,3.2064839601516724,3.2074410796165465,2.5456167697906493,28.50263218127718,29.17219806210422
7960,1.6321467518806456,1.6713276743888854,0.1489373087882995,1.3898932456970214,3.2064603567123413,3.2072077989578247,2.545465314388275,28.42206454566262,29.176775768673227
7970,1.632063353061676,1.6712985634803772,0.1489306211471557,1.3897661805152892,3.2065311670303345,3.2074867129325866,2.5457135438919067,28.401922636758982,29.185931181811245
7980,1.6320798754692076,1.6711825132369995,0.1489203929901123,1.389921176433563,3.2065114974975586,3.2073450922966003,2.545657682418823,28.401922636758982,29.1981383993286
7990,1.63199805021286,1.6711117029190063,0.1489160656929016,1.389883017539978,3.206417870521545,3.20725736618042,2.5454550862312315,28.44220645456626,29.11726558327611
8000,1.631863510608673,1.6710003733634948,0.1488822340965271,1.3898440718650815,3.2062793970108032,3.2071204662323,2.5458472967147827,28.401922636758982,29.137102311741817
8010,1.6318607568740844,1.6709051728248596,0.1488322734832763,1.3898011922836302,3.2062675952911377,3.207259333133697,2.545947217941284,28.361638818951704,29.16914625772488
8020,1.6318225979804992,1.6708347558975218,0.148880660533905,1.389776802062988,3.2063391923904416,3.206954061985016,2.546038484573364,28.42206454566262,29.20119020370794
8030,1.6318296790122986,1.6706612706184387,0.1488476157188415,1.3898916721343992,3.206223142147064,3.2070945024490354,2.545992851257324,28.44220645456626,29.20271610589761
8040,1.6317816853523253,1.6706392407417296,0.1488409280776977,1.3899959206581114,3.206333291530609,3.2070740461349487,2.5457591772079464,28.44220645456626,29.19050888838025
8050,1.6317482471466065,1.6705039143562317,0.148836600780487,1.3898000121116638,3.2063450932502744,3.207063031196594,2.54581503868103,28.381780727855343,29.184405279621576
8060,1.6317317247390746,1.670469295978546,0.1488381743431091,1.389885377883911,3.2062872648239136,3.2070406079292297,2.545898830890655,28.401922636758982,29.16151674677653
8070,1.631710875034332,1.6704098939895629,0.1488275527954101,1.3898173213005065,3.2062538266181946,3.207065391540527,2.5456749916076657,28.381780727855343,29.147783627069504
8080,1.6316022992134094,1.6703245282173156,0.1488212585449218,1.389685535430908,3.206232976913452,3.2070787668228147,2.5459051251411435,28.42206454566262,29.16456855115587
8090,1.6315739750862122,1.6702253937721252,0.1488295197486877,1.3898181080818175,3.206264841556549,3.2070370674133297,2.5457682251930236,28.381780727855343,29.15999084458686
8100,1.6315889239311216,1.670203363895416,0.1488204717636108,1.3897079586982726,3.2061818361282346,3.2070232987403866,2.5457937955856322,28.381780727855343,29.17219806210422
8110,1.6315318822860716,1.670121932029724,0.1488039493560791,1.3896151185035706,3.2061590194702148,3.2069418668746947,2.545895683765411,28.44220645456626,29.19050888838025
8120,1.6315637469291686,1.6700267314910888,0.1488106369972228,1.38971346616745,3.206393480300904,3.206993401050568,2.545841789245605,28.381780727855343,29.17219806210422
8130,1.6314976572990416,1.6699161887168883,0.1487937211990356,1.3896788477897644,3.2062498927116394,3.206986320018768,2.5458870291709896,28.42206454566262,29.176775768673227
8140,1.63150395154953,1.6698611140251158,0.1488212585449218,1.3897594928741457,3.2061574459075928,3.206916296482086,2.5459094524383543,28.50263218127718,29.15999084458686
8150,1.6314406156539916,1.6697545051574707,0.1487988352775573,1.3896316409111025,3.2062219619750976,3.206996154785156,2.5454413175582884,28.44220645456626,29.153887235828183
8160,1.631389081478119,1.669748604297638,0.1487807393074035,1.3897162199020383,3.2061263680458065,3.206886005401611,2.5456769585609433,28.44220645456626,29.16609445334554
8170,1.6313493490219115,1.669649076461792,0.1487890005111694,1.3895801067352294,3.206243598461151,3.206897020339966,2.545821726322174,28.44220645456626,29.16609445334554
8180,1.6313166975975035,1.6695519089698792,0.1487650036811828,1.3896576046943665,3.2060720801353453,3.2067109465599057,2.5456722378730774,28.42206454566262,29.16456855115587
8190,1.6313005685806274,1.6694968342781067,0.1487528085708618,1.38972487449646,3.206108272075653,3.2068899393081662,2.546242654323578,28.44220645456626,29.178301670862897
8200,1.6312474608421326,1.6694799184799194,0.1487791657447814,1.3895096898078918,3.206425344944,3.207243990898132,2.546420073509216,28.44220645456626,29.178301670862897
8210,1.631257688999176,1.6694114685058592,0.1487693309783935,1.3893983602523805,3.206243991851806,3.206968224048614,2.5459841966629027,28.42206454566262,29.176775768673227
8220,1.6311424255371092,1.6693438053131102,0.1487764120101928,1.3896890759468077,3.2062668085098265,3.2069450139999387,2.546022748947143,28.50263218127718,29.184405279621576
8230,1.6311593413352965,1.6692029714584349,0.1487646102905273,1.3893771171569824,3.20603746175766,3.206873023509979,2.546072709560394,28.381780727855343,29.17219806210422
8240,1.6312140226364136,1.6692238211631774,0.148768937587738,1.3893834114074706,3.20605673789978,3.206918263435364,2.5463421821594237,28.381780727855343,29.17219806210422
8250,1.6312006473541258,1.669095969200134,0.1487532019615173,1.389480972290039,3.2062585473060605,3.20695720911026,2.546408665180206,28.42206454566262,29.176775768673227
8260,1.6311176419258118,1.6690507292747496,0.148758316040039,1.3895384073257446,3.206150364875793,3.2068073272705075,2.5465585470199583,28.48249027237354,29.20729381246662
8270,1.6311207890510555,1.669044041633606,0.1487555623054504,1.3894601225852965,3.2061885237693786,3.2069037079811094,2.546520388126373,28.42206454566262,29.16456855115587
8280,1.631103479862213,1.6689319252967834,0.1487457275390624,1.389496314525604,3.2061779022216794,3.2071330547332764,2.546625816822052,28.381780727855343,29.15999084458686
8290,1.6310924649238585,1.6688748836517333,0.1487838864326477,1.3892661809921265,3.206148791313171,3.206891512870788,2.546667909622192,28.42206454566262,29.188982986190585
8300,1.6309398293495176,1.668782043457031,0.1487437605857849,1.3894199967384335,3.2062774300575256,3.207077980041504,2.5467540621757507,28.401922636758982,29.173723964293888
8310,1.6310484051704406,1.6687533259391785,0.1487661838531494,1.3894404530525206,3.2062113404273984,3.2070118904113767,2.546704888343811,28.4623483634699,29.18135347524224
8320,1.630990970134735,1.668624687194824,0.148714256286621,1.389616298675537,3.206185376644134,3.207112991809845,2.5468173980712887,28.361638818951704,29.144731822690165
8330,1.6309516310691832,1.6686522245407105,0.1487587094306945,1.3896886825561523,3.2061605930328367,3.206756973266601,2.5464786887168884,28.44220645456626,29.153887235828183
8340,1.6309870362281798,1.6685975432395934,0.1487319588661193,1.389537227153778,3.2062333703041075,3.206982386112213,2.546811497211456,28.44220645456626,29.20271610589761
8350,1.630821418762207,1.668497622013092,0.1487311720848083,1.3895659446716309,3.206061458587646,3.206973338127136,2.5464900970458983,28.401922636758982,29.137102311741817
8360,1.6308568239212036,1.668455922603607,0.1487303853034973,1.38958443403244,3.2061723947525023,3.20694580078125,2.5465723156929014,28.44220645456626,29.19050888838025
8370,1.630787980556488,1.6683457732200622,0.1487480878829956,1.389392066001892,3.2061527252197264,3.2067530393600463,2.546578216552734,28.4623483634699,29.18135347524224
8380,1.630799388885498,1.6682246088981627,0.1487193703651428,1.3897122859954834,3.206245958805084,3.2069060683250425,2.5465833306312557,28.42206454566262,29.16456855115587
8390,1.6307384133338927,1.6681581258773803,0.1487122893333435,1.3894251108169555,3.206213700771332,3.2069576025009154,2.547001504898071,28.42206454566262,29.15236133363852
8400,1.6307443141937257,1.6680684328079225,0.1487174034118652,1.3894766449928282,3.2062361240386963,3.206972551345825,2.5471478462219235,28.42206454566262,29.176775768673227
8410,1.6306735038757325,1.6680570244789124,0.1487146496772766,1.38958443403244,3.206213307380676,3.206997334957123,2.546801662445068,28.401922636758982,29.173723964293888
8420,1.6306420326232909,1.667893373966217,0.1487221240997314,1.3891170859336852,3.2062373042106627,3.2068769574165343,2.546940529346466,28.44220645456626,29.16609445334554
8430,1.630634558200836,1.6678512811660766,0.1486949801445007,1.3885541439056397,3.2061373829841613,3.206911182403564,2.546670663356781,28.42206454566262,29.176775768673227
8440,1.6305739760398863,1.6677828311920164,0.1487059950828552,1.3882319569587709,3.206362402439117,3.206933212280273,2.546968066692352,28.44220645456626,29.19050888838025
8450,1.6305893182754516,1.6677281498908996,0.1487067818641662,1.3879286527633663,3.2061649203300475,3.20684312582016,2.546826446056366,28.42206454566262,29.15236133363852
8460,1.630598759651184,1.667717921733856,0.148680031299591,1.3874310135841368,3.206396234035492,3.2067723155021666,2.547062873840332,28.361638818951704,29.144731822690165
8470,1.6304693341255188,1.6676451444625853,0.1486772775650024,1.3867921471595763,3.206201899051666,3.206924557685852,2.547215116024017,28.50263218127718,29.184405279621576
8480,1.6305271625518798,1.6675928235054016,0.1486701965332031,1.3862512350082397,3.206261694431305,3.2069949746131896,2.5472245573997494,28.42206454566262,29.15236133363852
8490,1.6304197669029237,1.6675955772399902,0.1486788511276245,1.3857669711112974,3.206179869174957,3.2069135427474973,2.547230458259582,28.361638818951704,29.18135347524224
8500,1.63038672208786,1.6673929810523986,0.1486831784248352,1.3855785369873046,3.206251072883606,3.2071362018585203,2.547115981578827,28.42206454566262,29.16456855115587
8510,1.6303879022598269,1.6673434138298031,0.148691439628601,1.3851938009262084,3.206179869174957,3.2070528030395504,2.5472815990447994,28.341496910048065,29.179827573052567
8520,1.6303045034408568,1.6672950267791746,0.1486827850341796,1.3849467515945433,3.206274676322937,3.2070803403854367,2.5471179485321045,28.361638818951704,29.15693904020752
8530,1.6303131580352783,1.6672226428985597,0.1486757040023803,1.3850159883499145,3.206275856494903,3.206941473484039,2.547393321990967,28.48249027237354,29.182879377431902
8540,1.6302993893623352,1.6672096610069274,0.1487158298492431,1.384721338748932,3.206451308727264,3.2069363594055176,2.5475192070007324,28.341496910048065,29.179827573052567
8550,1.6302942752838134,1.6670487642288208,0.1486662626266479,1.3846092224121094,3.206372237205505,3.207202291488647,2.5477434396743774,28.44220645456626,29.141680018310826
8560,1.630219531059265,1.6669724464416502,0.1486682295799255,1.3846733450889586,3.206335651874542,3.207039427757263,2.547427153587341,28.42206454566262,29.2133974212253
8570,1.63018137216568,1.666944909095764,0.1486631155014038,1.3844042658805846,3.206320703029633,3.20702565908432,2.5471376180648804,28.401922636758982,29.173723964293888
8580,1.6302069425582886,1.666889441013336,0.1486705899238586,1.3843952178955077,3.206260514259338,3.2070232987403866,2.5472729444503783,28.401922636758982,29.1981383993286
8590,1.6301447868347168,1.666762375831604,0.1486576080322265,1.3845301508903505,3.206314408779144,3.2071566581726074,2.5474106311798095,28.381780727855343,29.17219806210422
8600,1.630082631111145,1.6667529344558716,0.1486552476882934,1.384549820423126,3.206239664554596,3.207037854194641,2.5474637389183044,28.361638818951704,29.15693904020752
8610,1.6299893975257873,1.6665550589561462,0.1486583948135376,1.3845836520195007,3.2062365174293515,3.207041001319885,2.547493243217468,28.361638818951704,29.18135347524224
8620,1.63006374835968,1.666618001461029,0.1486729502677917,1.384394431114197,3.2062026858329773,3.206997334957123,2.547393321990967,28.42206454566262,29.176775768673227
8630,1.6300267696380617,1.6665212273597716,0.1486438393592834,1.3842362880706789,3.2062880516052243,3.207057523727417,2.5468103170394896,28.401922636758982,29.185931181811245
8640,1.6300086736679076,1.6664897561073302,0.1486269235610962,1.3842480897903442,3.206214094161987,3.207000088691711,2.5466167688369747,28.4623483634699,29.1935606927596
8650,1.629996085166931,1.6663650512695312,0.1486434459686279,1.384144628047943,3.2062066197395325,3.207055163383484,2.5466195225715635,28.42206454566262,29.188982986190585
8660,1.6299984455108645,1.6662702441215511,0.1486371517181396,1.3843999385833738,3.2061834096908566,3.206973338127136,2.545646274089813,28.522774090180818,29.199664301518272
8670,1.6298446297645568,1.6662678837776184,0.1486119747161865,1.38429057598114,3.206255400180817,3.207030379772186,2.5452985167503357,28.44220645456626,29.20271610589761
8680,1.6298363685607908,1.6661667823791504,0.1486410856246948,1.384403872489929,3.2061779022216794,3.206883645057678,2.545130932331085,28.42206454566262,29.20119020370794
8690,1.6297883749008175,1.6660346031188964,0.1486304640769958,1.3844719290733336,3.206201112270355,3.2070937156677246,2.5457827806472775,28.361638818951704,29.1935606927596
8700,1.6298564314842223,1.6660054922103882,0.1486170887947082,1.3842240929603575,3.2061436772346497,3.206989073753357,2.547133684158325,28.401922636758982,29.1981383993286
8710,1.629724645614624,1.665870952606201,0.1486273169517517,1.384196949005127,3.2061303019523617,3.2068765640258787,2.5488705039024353,28.48249027237354,29.182879377431902
8720,1.6297431349754332,1.6658324003219604,0.1486155152320862,1.384277594089508,3.206156265735626,3.206825816631317,2.5489208579063414,28.44220645456626,29.16609445334554
8730,1.6297395944595336,1.6658166646957395,0.1486119747161865,1.3839526534080504,3.2061070919036863,3.2070441484451293,2.550148630142212,28.42206454566262,29.176775768673227
8740,1.629638886451721,1.6656915664672851,0.1485938787460327,1.3841709852218629,3.206169641017913,3.20689662694931,2.5513598799705504,28.42206454566262,29.2133974212253
8750,1.6296329855918883,1.6656195759773254,0.1486076474189758,1.3841540694236754,3.2062164545059204,3.206940686702728,2.5509613752365112,28.4623483634699,29.144731822690165
