timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7010,1.3251556992530822,1.4385891079902648,0.1512567400932312,1.354974317550659,3.2074784517288206,3.2082349419593807,2.720154368877411,28.68390936140993,29.28969253070878
7020,1.3251250147819518,1.4385265588760374,0.1512402176856994,1.3548897385597227,3.20743989944458,3.2082400560379027,2.7203404426574704,28.70405127031357,29.280537117570763
7030,1.325061285495758,1.4384895801544189,0.1512417912483215,1.3550014615058898,3.2075036287307737,3.208232975006103,2.7201976418495177,28.623483634699014,29.29579613946746
7040,1.3251041650772093,1.4385741591453551,0.1512480854988098,1.3550348997116088,3.207453274726868,3.2082310080528256,2.720293629169464,28.643625543602653,29.28664072632944
7050,1.3250860691070556,1.438494300842285,0.1512630343437195,1.3548661351203917,3.207526445388794,3.208238875865936,2.7204399704933167,28.66376745250629,29.2637521934844
7060,1.3250789880752565,1.4384431600570675,0.1512598872184753,1.3549778580665588,3.2075173974037168,3.208227467536926,2.720247995853424,28.66376745250629,29.300373846036468
7070,1.3250247001647948,1.438460862636566,0.1512500524520874,1.3547756552696226,3.207494580745697,3.2082605123519894,2.720258617401123,28.68390936140993,29.277485313191423
7080,1.3250372886657713,1.4384313583374022,0.1512461185455322,1.354791390895843,3.2075437545776366,3.208269953727722,2.720130372047424,28.70405127031357,29.31715877012284
7090,1.3250223398208618,1.438426637649536,0.1512547731399536,1.3548452854156494,3.207512676715851,3.2082337617874144,2.72018072605133,28.74433508812085,29.30952925917449
7100,1.324977493286133,1.4383971333503722,0.1512406110763549,1.3547799825668334,3.207455241680145,3.2082963109016416,2.7200772643089293,28.66376745250629,29.27595941100176
7110,1.3249751329421997,1.4383904457092285,0.1512571334838867,1.3546218395233154,3.207426917552948,3.2082148790359497,2.7202889084815975,28.72419317921721,29.306477454795147
7120,1.3249475955963137,1.4383633017539976,0.1512736558914184,1.3548873782157898,3.207440686225891,3.2082042574882506,2.7203345417976377,28.623483634699014,29.283588921950106
7130,1.3249346137046814,1.4384006738662718,0.1512508392333984,1.354730415344238,3.207529592514038,3.208260905742645,2.7202180981636044,28.70405127031357,29.30495155260548
7140,1.3249106168746947,1.4383676290512084,0.1512693285942077,1.3548012256622313,3.207372236251831,3.2081464290618893,2.72002454996109,28.60334172579537,29.306477454795147
7150,1.3248881936073302,1.4383684158325194,0.151265001296997,1.3547980785369873,3.2074442267417904,3.208212912082672,2.7203888297080994,28.70405127031357,29.29274433508812
7160,1.3248881936073302,1.4383723497390746,0.1512472987174987,1.3550333261489866,3.207431638240814,3.208162951469421,2.720196461677551,28.74433508812085,29.28511482413977
7170,1.3248626232147216,1.4382763624191284,0.151253592967987,1.3546706199645997,3.2073970198631283,3.208210551738739,2.72017285823822,28.68390936140993,29.277485313191423
7180,1.3247705698013306,1.4382869839668273,0.1512508392333984,1.354829156398773,3.207426130771637,3.2082333683967588,2.720006453990936,28.66376745250629,29.300373846036468
7190,1.3248563289642332,1.43828147649765,0.1512665748596191,1.3547091722488402,3.207444620132446,3.2081830143928527,2.7201909542083738,28.643625543602653,29.262226291294727
7200,1.324815809726715,1.4382763624191284,0.1512712955474853,1.3548181414604186,3.207408034801483,3.2082223534584045,2.7202621579170225,28.66376745250629,29.2637521934844
7210,1.32481187582016,1.4382641673088072,0.1512732625007629,1.354917275905609,3.207444620132446,3.208191668987274,2.720382535457611,28.74433508812085,29.30952925917449
7220,1.3247245430946348,1.438210666179657,0.151265001296997,1.354858660697937,3.207345879077911,3.208210551738739,2.720442724227905,28.72419317921721,29.306477454795147
7230,1.3247965335845946,1.4382165670394895,0.1512858510017395,1.3549357652664185,3.2074395060539245,3.208179080486297,2.720387256145477,28.68390936140993,29.301899748226138
7240,1.3247021198272704,1.438191783428192,0.1512866377830505,1.3548791170120238,3.2073895454406736,3.208138561248779,2.720495045185089,28.68390936140993,29.277485313191423
7250,1.3246832370758057,1.4382027983665466,0.1512701153755188,1.354931044578552,3.207437539100647,3.208128333091736,2.720633518695831,28.643625543602653,29.274433508812084
7260,1.3246647477149962,1.438179588317871,0.151276409626007,1.3548315167427063,3.207452881336212,3.2081944227218626,2.720429742336273,28.68390936140993,29.301899748226138
7270,1.3246675014495848,1.4381685733795164,0.1512614607810974,1.3547847032546996,3.20742416381836,3.208227467536926,2.7203597187995907,28.60334172579537,29.29427023727779
7280,1.3246258020401,1.4381481170654296,0.1512712955474853,1.3547788023948668,3.2074906468391418,3.208237302303314,2.720570576190948,28.68390936140993,29.277485313191423
7290,1.324681270122528,1.4381610989570617,0.151275622844696,1.3549290776252745,3.207409214973449,3.208175539970398,2.7205355644226072,28.643625543602653,29.274433508812084
7300,1.3246053457260132,1.4380871415138243,0.1512791633605957,1.354921209812164,3.207375383377075,3.2081775069236755,2.7204604268074033,28.643625543602653,29.28664072632944
7310,1.3246187210083007,1.438069438934326,0.1512945055961609,1.354800045490265,3.207466650009155,3.208151936531067,2.7204018115997313,28.66376745250629,29.300373846036468
7320,1.3245545983314513,1.4381693601608276,0.1512634277343749,1.3548684954643249,3.207392692565918,3.208182621002197,2.720521795749664,28.70405127031357,29.280537117570763
7330,1.324518799781799,1.4380714058876036,0.151287817955017,1.354988873004913,3.20748907327652,3.2082310080528256,2.720597720146179,28.70405127031357,29.30495155260548
7340,1.3245384693145752,1.4380725860595702,0.1512705087661743,1.3548559069633483,3.2074253439903258,3.2082447767257687,2.72045806646347,28.66376745250629,29.27595941100176
7350,1.3244885087013245,1.437997055053711,0.1512685418128967,1.3549998879432676,3.20736790895462,3.208175933361053,2.720665383338928,28.66376745250629,29.28816662851911
7360,1.324503457546234,1.4380159378051758,0.1512752294540405,1.3550022482872008,3.2075248718261715,3.2082514643669127,2.7206606626510617,28.68390936140993,29.265278095674063
7370,1.3244818210601803,1.4380324602127077,0.1512830972671508,1.3547201871871948,3.2074383258819577,3.2081684589385984,2.720584738254547,28.68390936140993,29.265278095674063
7380,1.3244239926338195,1.4379805326461792,0.1512897849082946,1.3547815561294554,3.2074937939643857,3.2082247138023376,2.7207133769989014,28.72419317921721,29.306477454795147
7390,1.3244283199310305,1.4380257725715635,0.1512791633605957,1.3548606276512145,3.2074100017547607,3.20820701122284,2.72053005695343,28.643625543602653,29.28664072632944
7400,1.3243712782859802,1.43791286945343,0.1512795567512512,1.354958975315094,3.207426917552948,3.2082321882247924,2.7203191995620726,28.72419317921721,29.282063019760432
7410,1.324361050128937,1.437934899330139,0.1512988328933715,1.3549275040626525,3.207366335391998,3.2081448554992678,2.72041597366333,28.72419317921721,29.29427023727779
7420,1.324322497844696,1.437886905670166,0.1512858510017395,1.3551655054092406,3.207453274726868,3.2081507563591,2.720447838306427,28.66376745250629,29.2637521934844
7430,1.324393701553345,1.4379230976104735,0.1512905716896057,1.354923570156097,3.20744343996048,3.208148002624512,2.720477735996246,28.72419317921721,29.282063019760432
7440,1.3243236780166625,1.4378692030906677,0.1512952923774719,1.3551120042800902,3.2074442267417904,3.2081920623779294,2.720351457595825,28.623483634699014,29.271381704432745
7450,1.3243075489997862,1.437963616847992,0.1512866377830505,1.3549436330795288,3.20742416381836,3.2081798672676083,2.7203070044517514,28.66376745250629,29.300373846036468
7460,1.3242265105247495,1.4378636956214903,0.1512889981269836,1.3548854112625122,3.207512676715851,3.208231401443481,2.720485997200012,28.60334172579537,29.269855802243075
7470,1.3242851257324215,1.4378570079803463,0.1512787699699402,1.3547327756881713,3.207368695735932,3.208252251148224,2.7205658555030823,28.68390936140993,29.31410696574349
7480,1.3242729306221008,1.4378581881523131,0.1512716889381408,1.3548248291015623,3.2075004816055297,3.208260905742645,2.720701968669891,28.72419317921721,29.29427023727779
7490,1.3242111682891844,1.437869989871979,0.151298439502716,1.3548810839653014,3.2074190497398374,3.208163344860077,2.720725572109222,28.66376745250629,29.25154497596704
7500,1.32420015335083,1.4378184556961058,0.1512952923774719,1.3549770712852478,3.2074021339416503,3.208187735080718,2.720521795749664,28.72419317921721,29.282063019760432
7510,1.324187958240509,1.4377861976623534,0.1512917518615722,1.354892885684967,3.207368695735932,3.208170819282532,2.7206327319145203,28.643625543602653,29.2988479438468
7520,1.3241242289543151,1.437762200832367,0.1512807369232177,1.3548559069633483,3.207415115833282,3.208203077316284,2.7206240773200987,28.66376745250629,29.28816662851911
7530,1.3241812705993652,1.4378078341484068,0.151298439502716,1.3548043727874757,3.20743635892868,3.2081881284713742,2.720658302307129,28.68390936140993,29.301899748226138
7540,1.3241206884384151,1.4377437114715574,0.1512901782989502,1.3549526810646055,3.207446587085724,3.2082451701164243,2.7206343054771422,28.72419317921721,29.306477454795147
7550,1.3241269826889035,1.4377338767051695,0.1512996196746826,1.3551084637641906,3.207429277896881,3.2082015037536618,2.7206771850585936,28.60334172579537,29.306477454795147
7560,1.3240900039672852,1.437744891643524,0.1513051271438598,1.3550628304481505,3.207496154308319,3.2083085060119627,2.720613849163055,28.66376745250629,29.2637521934844
7570,1.3240852832794188,1.437686276435852,0.151298439502716,1.355152916908264,3.2073938727378843,3.208169639110565,2.720562708377838,28.72419317921721,29.318684672312504
7580,1.3241080999374388,1.4376890301704406,0.1512937188148498,1.355040407180786,3.207472550868988,3.208247530460357,2.7205737233161926,28.66376745250629,29.312581063553825
7590,1.3240750551223754,1.4376697540283203,0.1513129949569702,1.3550781726837158,3.2074383258819577,3.2081834077835083,2.7207279324531553,28.70405127031357,29.31715877012284
7600,1.3239940166473387,1.4376504778861998,0.151298439502716,1.3548932790756223,3.207386004924774,3.2082003235816954,2.7206854462623595,28.623483634699014,29.308003356984816
7610,1.324055778980255,1.437695324420929,0.151308274269104,1.3551812410354611,3.2075583100318905,3.208191668987274,2.7207704186439514,28.72419317921721,29.318684672312504
7620,1.3239794611930846,1.4376670002937315,0.1512964725494384,1.355088400840759,3.2074343919754025,3.2082392692565915,2.7207239985466,28.66376745250629,29.324788281071186
7630,1.323943269252777,1.4375607848167418,0.1512972593307495,1.3549133419990538,3.2074937939643857,3.208253824710846,2.720768058300018,28.643625543602653,29.311055161364155
7640,1.3239723801612853,1.437628448009491,0.1513015866279602,1.3548673152923585,3.207433998584748,3.20824556350708,2.7205922126770017,28.70405127031357,29.29274433508812
7650,1.3239688396453857,1.43756707906723,0.1512874245643615,1.3549951672554017,3.2074214100837706,3.208210551738739,2.7204970121383667,28.70405127031357,29.29274433508812
7660,1.323978281021118,1.4376170396804808,0.1512948989868164,1.3552138924598691,3.2074674367904663,3.2081904888153074,2.720574116706848,28.68390936140993,29.31410696574349
7670,1.3238901615142822,1.437577700614929,0.1513153553009033,1.3551068902015686,3.207445406913757,3.208195602893829,2.720595359802246,28.68390936140993,29.301899748226138
7680,1.3239664793014525,1.437530493736267,0.1513055205345153,1.354914128780365,3.2075008749961853,3.208224320411682,2.7207554697990415,28.72419317921721,29.29427023727779
7690,1.3238693118095397,1.4375249862670898,0.1513106346130371,1.3549554347991943,3.20742495059967,3.208208978176117,2.7208809614181515,28.74433508812085,29.321736476691843
7700,1.323869705200195,1.4375131845474245,0.1513220429420471,1.3549876928329467,3.207504415512085,3.20818852186203,2.7207295060157772,28.70405127031357,29.31715877012284
7710,1.3238276124000548,1.4375049233436583,0.151287031173706,1.354984152317047,3.207447373867035,3.2082101583480838,2.720827066898346,28.643625543602653,29.2988479438468
7720,1.3238803267478942,1.4375269532203674,0.1513185024261474,1.3547296285629271,3.207421016693115,3.208229041099548,2.721002912521362,28.60334172579537,29.29427023727779
7730,1.323802828788757,1.4375123977661133,0.1513141751289367,1.3549806118011474,3.20745130777359,3.2081904888153074,2.7208998441696166,28.68390936140993,29.277485313191423
7740,1.32378591299057,1.4375301003456116,0.1512897849082946,1.3550034284591674,3.207459568977356,3.2082742810249325,2.720725178718567,28.70405127031357,29.29274433508812
7750,1.3238024353981015,1.437528133392334,0.1513118147850036,1.3551950097084045,3.2074906468391418,3.2083187341690063,2.720771598815918,28.66376745250629,29.312581063553825
7760,1.3238106966018677,1.4375159382820129,0.1513027667999267,1.3549550414085387,3.2075103163719176,3.208271527290344,2.720640206336975,28.68390936140993,29.277485313191423
7770,1.323804795742035,1.4374943017959594,0.151319682598114,1.3549011468887329,3.2074410796165465,3.208228254318237,2.7206606626510617,28.74433508812085,29.321736476691843
7780,1.3237367391586303,1.4374604701995848,0.1513133883476257,1.3550234913825987,3.2074402928352352,3.2082239270210264,2.7205808043479918,28.72419317921721,29.29427023727779
7790,1.3237241506576538,1.4374852538108824,0.151320469379425,1.3551312804222106,3.207508742809296,3.2082435965538023,2.7206370592117306,28.72419317921721,29.29427023727779
7800,1.323710775375366,1.4374230980873106,0.1513110280036926,1.3551167249679563,3.207485926151276,3.2082451701164243,2.720694887638092,28.66376745250629,29.28816662851911
7810,1.3236246228218078,1.4373810052871705,0.1513011932373046,1.3549652695655825,3.207502841949463,3.2082738876342773,2.7208467364311217,28.68390936140993,29.28969253070878
7820,1.3236171483993528,1.4374061822891235,0.1513381719589233,1.354839777946472,3.207449734210968,3.208240842819213,2.72093288898468,28.68390936140993,29.28969253070878
7830,1.323596692085266,1.437387692928314,0.1513161420822143,1.3549495339393616,3.207548868656158,3.2082451701164243,2.720935249328613,28.66376745250629,29.312581063553825
7840,1.3236305236816406,1.4373888731002806,0.1513122081756591,1.3550333261489866,3.2075370669364927,3.208262479305267,2.720970261096954,28.68390936140993,29.265278095674063
7850,1.3236584544181822,1.437352681159973,0.1513271570205688,1.3549668431282045,3.2074851393699646,3.208258545398712,2.720869159698486,28.68390936140993,29.31410696574349
7860,1.3234995245933532,1.4373589754104614,0.1513177156448364,1.3548059463500977,3.2075103163719176,3.2081912755966187,2.721044611930847,28.70405127031357,29.280537117570763
7870,1.3235392570495603,1.437372350692749,0.1513251900672912,1.3548189282417296,3.207492220401764,3.208240842819213,2.7207708120346066,28.80476081483178,29.29121843289845
7880,1.3235593199729918,1.43733891248703,0.151331877708435,1.354794144630432,3.2074477672576904,3.2081944227218626,2.720709443092346,28.70405127031357,29.30495155260548
7890,1.3235121130943297,1.4373243570327758,0.1513338446617126,1.3547996520996093,3.2074426531791684,3.2082239270210264,2.7208573579788204,28.70405127031357,29.30495155260548
7900,1.3235361099243164,1.4372464656829833,0.1513275504112243,1.354904294013977,3.207537853717804,3.20825697183609,2.7207873344421385,28.643625543602653,29.274433508812084
7910,1.3234822154045105,1.4372649550437926,0.1513185024261474,1.354793357849121,3.20748199224472,3.208258545398712,2.7207129836082458,28.623483634699014,29.29579613946746
7920,1.3234916567802428,1.4372590541839598,0.1513452529907226,1.3546773076057432,3.20749261379242,3.208221566677093,2.720835328102112,28.72419317921721,29.282063019760432
7930,1.3235003113746642,1.4372437119483947,0.1513377785682678,1.3549326181411745,3.207507562637329,3.2082605123519894,2.720771598815918,28.66376745250629,29.28816662851911
7940,1.3234491705894469,1.4372020125389098,0.1513346314430236,1.3545958757400511,3.20750834941864,3.208310866355896,2.720949804782867,28.74433508812085,29.30952925917449
7950,1.3234424829483031,1.4372488260269165,0.1513385653495788,1.3548098802566528,3.2075929284095763,3.2083167672157287,2.7210548400878904,28.72419317921721,29.306477454795147
7960,1.3234562516212462,1.4372212886810305,0.1513271570205688,1.3548614144325255,3.20751188993454,3.208265233039856,2.720949804782867,28.72419317921721,29.29427023727779
7970,1.323370885848999,1.437196111679077,0.1513464331626892,1.3547489047050476,3.207422983646393,3.208181834220886,2.7208793878555295,28.68390936140993,29.31410696574349
7980,1.3233598709106444,1.4371752619743343,0.151341712474823,1.354830729961395,3.207465076446533,3.208209764957428,2.7210815906524655,28.58319981689173,29.266803997863736
7990,1.323336660861969,1.4371457576751707,0.1513413190841674,1.3549617290496825,3.2074520945549008,3.208216452598572,2.720879781246185,28.74433508812085,29.29732204165713
8000,1.32321982383728,1.437082815170288,0.1512945055961609,1.354816174507141,3.2073285698890683,3.208137381076813,2.7210147142410275,28.68390936140993,29.277485313191423
8010,1.323129343986511,1.4370116114616394,0.1512775897979736,1.3549436330795288,3.2072479248046872,3.208013069629669,2.7210678219795223,28.66376745250629,29.28816662851911
8020,1.3231643557548525,1.4370245933532717,0.1512842774391174,1.3547760486602782,3.207187736034393,3.2079855322837827,2.720937216281891,28.68390936140993,29.28969253070878
8030,1.3231966137886046,1.4370076775550842,0.1512854576110839,1.3546395421028137,3.2073561072349546,3.2080771923065186,2.7210591673851012,28.66376745250629,29.300373846036468
8040,1.3232021212577818,1.4369828939437863,0.1512830972671508,1.3546301007270811,3.207210159301757,3.208039426803589,2.721088671684265,28.72419317921721,29.282063019760432
8050,1.3231108546257018,1.4369754195213318,0.1512657880783081,1.3548535466194151,3.2072837233543394,3.208037066459656,2.7212822198867794,28.643625543602653,29.262226291294727
8060,1.3231305241584776,1.4369439482688904,0.1513004064559936,1.3549416661262512,3.2072809696197506,3.208124005794525,2.7213018894195553,28.78461890592814,29.301899748226138
8070,1.3231002330780028,1.4369396209716796,0.151287817955017,1.3549015402793885,3.2072990655899045,3.2080315589904784,2.721420693397522,28.68390936140993,29.31410696574349
8080,1.323047125339508,1.4369105100631714,0.1512929320335388,1.354765820503235,3.2072805762290955,3.208037853240967,2.7211346983909603,28.72419317921721,29.318684672312504
8090,1.3230211615562435,1.4369093298912048,0.1512968659400939,1.3548157811164856,3.2072557926177976,3.208011496067047,2.7210741162300107,28.70405127031357,29.29274433508812
8100,1.3230105400085448,1.4369093298912048,0.1512795567512512,1.3547622799873351,3.207258152961731,3.208029592037201,2.7210450053215025,28.66376745250629,29.300373846036468
8110,1.3229920506477355,1.436946702003479,0.1512850642204284,1.35483820438385,3.207230222225189,3.207983171939849,2.721020221710205,28.68390936140993,29.28969253070878
8120,1.3229086518287658,1.4368751049041748,0.1512669682502746,1.3549330115318297,3.207184588909149,3.207879710197449,2.720926201343536,28.68390936140993,29.301899748226138
8130,1.3229625463485717,1.43687903881073,0.1512913584709167,1.3549023270606997,3.207275462150573,3.207958781719208,2.72097852230072,28.66376745250629,29.2637521934844
8140,1.3228909492492675,1.436848747730255,0.151287031173706,1.3548901319503783,3.207214486598968,3.20801739692688,2.7209887504577637,28.78461890592814,29.301899748226138
8150,1.3229212403297423,1.4368192434310911,0.151274836063385,1.3548712491989134,3.2071873426437376,3.207912755012512,2.7211508274078366,28.70405127031357,29.31715877012284
8160,1.3228940963745115,1.4368133425712584,0.151274836063385,1.3548681020736693,3.207150363922119,3.2078576803207395,2.7208707332611084,28.623483634699014,29.29579613946746
8170,1.3228232860565186,1.4368066549301146,0.1512689352035522,1.3548999667167665,3.207131874561309,3.2078033924102782,2.7205221891403197,28.58319981689173,29.29121843289845
8180,1.3228339076042177,1.4368475675582886,0.1512740492820739,1.3548755764961242,3.2071027636528013,3.2077192068099976,2.720545399188995,28.643625543602653,29.28664072632944
8190,1.3227088093757629,1.4367547273635863,0.1512610673904419,1.354857873916626,3.2072207808494566,3.207940292358398,2.72076963186264,28.74433508812085,29.30952925917449
8200,1.322761523723602,1.4367275834083555,0.1512795567512512,1.3546552777290344,3.207284903526306,3.208138561248779,2.7209753751754757,28.66376745250629,29.324788281071186
8210,1.3227481484413146,1.4367724299430846,0.151275622844696,1.354825222492218,3.2073797106742856,3.2082648396492,2.721501338481903,28.72419317921721,29.306477454795147
8220,1.322699761390686,1.436791706085205,0.1512811303138732,1.3546895027160644,3.207130694389343,3.2078600406646727,2.7207664847373962,28.70405127031357,29.31715877012284
8230,1.3226922869682312,1.43670437335968,0.1512929320335388,1.3550038218498228,3.2071409225463867,3.2078922986984253,2.721186625957489,28.74433508812085,29.27290760662241
8240,1.3227147102355956,1.4367417454719542,0.1512921452522277,1.354931044578552,3.207054376602173,3.207826209068298,2.721005272865295,28.72419317921721,29.318684672312504
8250,1.3227276921272275,1.4367106676101684,0.151276409626007,1.354781949520111,3.207065391540527,3.207814013957977,2.7209698677062986,28.70405127031357,29.31715877012284
8260,1.3226187229156494,1.436689817905426,0.1512634277343749,1.354781949520111,3.2070791602134703,3.2077852964401243,2.7208711266517636,28.70405127031357,29.26832990005341
8270,1.3226092815399169,1.4367122411727904,0.1512787699699402,1.354680061340332,3.207107877731323,3.207897412776947,2.7211248636245724,28.623483634699014,29.29579613946746
8280,1.3226486206054686,1.4367342710494997,0.1512968659400939,1.3548818707466124,3.207152724266052,3.2078726291656494,2.720882534980774,28.70405127031357,29.29274433508812
8290,1.3226045608520507,1.4366721153259276,0.151287817955017,1.3546942234039303,3.207205832004547,3.2080020546913146,2.721331000328064,28.72419317921721,29.282063019760432
8300,1.3225959062576294,1.43673859834671,0.1513086676597595,1.354892098903656,3.20715901851654,3.2079253435134887,2.7210890650749207,28.68390936140993,29.28969253070878
8310,1.3225856781005858,1.4366870641708374,0.1512795567512512,1.354939305782318,3.2072251081466674,3.20808230638504,2.721299135684967,28.72419317921721,29.29427023727779
8320,1.3225180149078368,1.4366339564323425,0.1512909650802612,1.3547839164733886,3.207192063331604,3.2079922199249267,2.720839262008667,28.623483634699014,29.29579613946746
8330,1.3225726962089537,1.43664733171463,0.1512768030166626,1.3547194004058838,3.207183015346527,3.2079131484031675,2.72096357345581,28.74433508812085,29.321736476691843
8340,1.3225616812705994,1.4366705417633057,0.1512937188148498,1.3548492193222046,3.207203865051269,3.20791118144989,2.721064281463623,28.70405127031357,29.280537117570763
8350,1.3225427985191345,1.436595010757446,0.1513007998466491,1.3548126339912414,3.207168459892273,3.207976484298706,2.7208845019340515,28.74433508812085,29.27290760662241
8360,1.3224995255470275,1.4366544127464294,0.1513011932373046,1.354807126522064,3.2072569727897644,3.2079937934875487,2.720668530464172,28.70405127031357,29.31715877012284
8370,1.322480249404907,1.4366461515426634,0.1512791633605957,1.3547197937965392,3.207157444953918,3.207902920246124,2.720941150188446,28.72419317921721,29.29427023727779
8380,1.3224708080291747,1.43657888174057,0.1513039469718933,1.3549857258796691,3.207181441783905,3.2078820705413817,2.7209537386894223,28.72419317921721,29.318684672312504
8390,1.3224369764328,1.4365898966789246,0.1512842774391174,1.3549318313598633,3.20715115070343,3.207893085479736,2.7210851311683655,28.643625543602653,29.262226291294727
8400,1.3224259614944458,1.436644971370697,0.1512972593307495,1.3547811627388,3.207146430015564,3.2078317165374752,2.7210343837738034,28.70405127031357,29.29274433508812
8410,1.322416126728058,1.4366174340248108,0.1512705087661743,1.354704451560974,3.207201898097992,3.208032345771789,2.7213502764701842,28.80476081483178,29.29121843289845
8420,1.322314238548279,1.4365238070487976,0.1512933254241943,1.3545632243156431,3.2071358084678647,3.2078502058982847,2.721008026599884,28.66376745250629,29.300373846036468
8430,1.322350823879242,1.436541509628296,0.1512897849082946,1.3541938304901122,3.207172787189484,3.207881677150726,2.7209513783454895,28.764476997024502,29.28664072632944
8440,1.3223268270492552,1.4365391492843629,0.1512972593307495,1.3537591338157653,3.2071409225463867,3.2078781366348266,2.720836901664734,28.68390936140993,29.301899748226138
8450,1.3223268270492552,1.4364966630935667,0.1512803435325622,1.3532331705093383,3.207147216796874,3.207908034324646,2.7209616065025326,28.72419317921721,29.318684672312504
8460,1.3223390221595763,1.4364624381065367,0.1512980461120605,1.353260314464569,3.207186949253082,3.2079745173454284,2.7209738016128537,28.70405127031357,29.29274433508812
8470,1.322274899482727,1.4365383625030517,0.1512917518615722,1.3525758147239684,3.207210159301757,3.207914328575134,2.7210206151008602,28.66376745250629,29.300373846036468
8480,1.3222367405891418,1.4365159392356872,0.1513118147850036,1.3519656658172607,3.207130300998688,3.2077868700027463,2.720683479309082,28.72419317921721,29.29427023727779
8490,1.3221564888954165,1.436493909358978,0.1513007998466491,1.3514518976211547,3.207187736034393,3.207851386070251,2.7208191990852355,28.68390936140993,29.31410696574349
8500,1.3222957491874694,1.436536395549774,0.1512980461120605,1.3511340379714964,3.207199144363403,3.20788836479187,2.7208376884460446,28.68390936140993,29.277485313191423
8510,1.3222190380096437,1.436471092700958,0.1512960791587829,1.3508452892303466,3.2071979641914368,3.207961142063141,2.7209643602371214,28.68390936140993,29.28969253070878
8520,1.3222135305404663,1.436497449874878,0.1513110280036926,1.3506509542465208,3.2071904897689816,3.207976484298706,2.7209104657173153,28.72419317921721,29.29427023727779
8530,1.32219740152359,1.4363975286483763,0.1513133883476257,1.350573456287384,3.207216846942901,3.207877743244171,2.720882928371429,28.66376745250629,29.300373846036468
8540,1.322215497493744,1.4364278197288511,0.1512964725494384,1.350512480735779,3.2072463512420653,3.2080225110054013,2.720835328102112,28.66376745250629,29.300373846036468
8550,1.3221726179122923,1.4364089369773865,0.1513074874877929,1.350408625602722,3.207212126255035,3.208005595207214,2.7209183335304257,28.68390936140993,29.28969253070878
8560,1.3221470475196837,1.4363522887229918,0.1513059139251709,1.3505596876144408,3.207256186008453,3.2079937934875487,2.7207468152046204,28.72419317921721,29.318684672312504
8570,1.3221088886260983,1.4363577961921692,0.1513051271438598,1.3503504037857057,3.2072262883186338,3.207956027984619,2.7210520863533016,28.66376745250629,29.2637521934844
8580,1.3220388650894164,1.4363703846931457,0.1513067007064819,1.3502996563911438,3.2072333693504333,3.207983171939849,2.720939576625824,28.74433508812085,29.29732204165713
8590,1.322015655040741,1.4363200306892394,0.1512886047363281,1.3501973748207092,3.207193636894226,3.2079524874687197,2.7206626296043392,28.72419317921721,29.29427023727779
8600,1.32207190990448,1.436274003982544,0.1513007998466491,1.3502009153366088,3.207190883159637,3.207897412776947,2.7205910325050353,28.70405127031357,29.30495155260548
8610,1.3220266699790957,1.4362736105918883,0.1512960791587829,1.3501741647720336,3.2072778224945067,3.208033919334412,2.720869159698486,28.70405127031357,29.31715877012284
8620,1.3219940185546877,1.436279511451721,0.1513133883476257,1.3501749515533443,3.2071668863296505,3.20799890756607,2.7208361148834226,28.643625543602653,29.32326237888152
8630,1.3219798564910887,1.436245286464691,0.1512933254241943,1.350248122215271,3.2072432041168213,3.20799458026886,2.7206618428230285,28.72419317921721,29.318684672312504
8640,1.3219672679901122,1.4362511873245238,0.1513153553009033,1.3502079963684082,3.207264447212219,3.2079497337341305,2.7202491760253906,28.74433508812085,29.30952925917449
8650,1.321986150741577,1.4362366318702695,0.1513043403625488,1.3503212928771973,3.2072365164756773,3.208019757270813,2.72005523443222,28.70405127031357,29.29274433508812
8660,1.321890163421631,1.4362157821655273,0.1513145685195922,1.3504668474197388,3.207157444953918,3.20801739692688,2.719664204120636,28.68390936140993,29.31410696574349
8670,1.3218913435935973,1.4361819505691529,0.1512968659400939,1.3503319144248962,3.20715469121933,3.2079159021377563,2.7189517736434934,28.66376745250629,29.28816662851911
8680,1.3218815088272091,1.4361835241317749,0.1513114213943481,1.3505120873451233,3.2071605920791626,3.207880103588104,2.7190918207168577,28.764476997024502,29.33546959639887
8690,1.3219369769096374,1.4362354516983031,0.1513129949569702,1.3504216074943542,3.20724241733551,3.2080299854278564,2.7195347785949706,28.68390936140993,29.28969253070878
8700,1.321847677230835,1.4361850976943968,0.1513122081756591,1.3503110647201535,3.207171607017517,3.2079922199249267,2.720476162433624,28.74433508812085,29.30952925917449
8710,1.3218008637428282,1.4361308097839354,0.1513129949569702,1.3505813241004945,3.2071668863296505,3.2078879714012145,2.7220811963081357,28.623483634699014,29.29579613946746
8720,1.3217784404754638,1.4360525250434877,0.1513271570205688,1.350453472137451,3.2071181058883664,3.2078521728515623,2.7222633361816406,28.623483634699014,29.308003356984816
8730,1.3217851281166075,1.4360603928565978,0.1513247966766357,1.3503024101257324,3.207224714756012,3.207921802997589,2.723168528079986,28.70405127031357,29.31715877012284
8740,1.3217296600341797,1.4360674738883972,0.1513137817382812,1.3506210565567016,3.207068145275116,3.2077683806419373,2.7232873320579527,28.68390936140993,29.32631418326085
8750,1.3217103838920592,1.435942769050598,0.1513216495513916,1.3504971385002136,3.207131087779999,3.2078726291656494,2.7230855226516724,28.68390936140993,29.240863660639352
