timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7000,1.5724406719207762,1.5773415327072142,0.146039593219757,1.3744050621986388,3.206773495674133,3.207619678974152,2.603325998783111,28.42206454566262,29.2133974212253
7010,1.572454047203064,1.5772695422172545,0.1460364460945129,1.374573826789856,3.206712913513184,3.2074772715568542,2.6034101843833923,28.44220645456626,29.178301670862897
7020,1.5723816633224486,1.5771924376487731,0.1460443139076233,1.3743912935256957,3.206734549999237,3.2074957609176638,2.603397989273071,28.42206454566262,29.15236133363852
7030,1.572389531135559,1.577197551727295,0.1460671305656433,1.3743220567703247,3.206753432750702,3.207504415512085,2.6034896492958066,28.42206454566262,29.16456855115587
7040,1.572391891479492,1.5771397233009337,0.1460435271263122,1.374321663379669,3.206800639629364,3.2074654698371887,2.6036308765411373,28.44220645456626,29.178301670862897
7050,1.5723427176475524,1.5770752072334289,0.1460332989692687,1.374263834953308,3.2067207813262937,3.2074800252914426,2.603565967082977,28.42206454566262,29.176775768673227
7060,1.5723411440849304,1.5770217061042784,0.1460415601730346,1.3743016004562376,3.2067526459693907,3.207513856887817,2.6036442518234253,28.381780727855343,29.196612497138933
7070,1.5722494840621948,1.5768954277038574,0.1460364460945129,1.3742056131362914,3.206738483905792,3.207494580745697,2.603632843494415,28.401922636758982,29.1981383993286
7080,1.5721487760543822,1.5768529415130614,0.1460431337356567,1.3742823243141171,3.206813621520996,3.207605910301208,2.6035569190979,28.361638818951704,29.1935606927596
7090,1.5721822142601012,1.5767821311950685,0.1460325121879577,1.3743625760078428,3.206773495674133,3.2074619293212887,2.6036414980888365,28.44220645456626,29.21492332341497
7100,1.572153103351593,1.5767266631126402,0.1460313320159912,1.3745112776756283,3.2067904114723205,3.207526838779449,2.60375440120697,28.401922636758982,29.173723964293888
7110,1.572176706790924,1.5766837835311889,0.1460470676422119,1.3743409395217894,3.2068049669265744,3.207573652267456,2.603717029094696,28.42206454566262,29.16456855115587
7120,1.5721715927124025,1.5765909433364866,0.1460443139076233,1.3743196964263915,3.2067274689674377,3.207594895362854,2.6035655736923218,28.381780727855343,29.184405279621576
7130,1.5720858335494994,1.576538622379303,0.1460431337356567,1.3742658019065856,3.2068081140518188,3.2075803399086,2.6039400815963742,28.44220645456626,29.178301670862897
7140,1.5719953536987303,1.5765055775642394,0.1460391998291015,1.3742414116859436,3.2068702697753904,3.207502841949463,2.6041340231895447,28.4623483634699,29.1935606927596
7150,1.572009515762329,1.5764410614967346,0.1460340857505798,1.3743000268936156,3.206729829311371,3.2074619293212887,2.60370876789093,28.48249027237354,29.195086594949263
7160,1.5719536542892456,1.5763848066329955,0.1460482478141784,1.3744298458099364,3.206839191913605,3.207526445388794,2.603713488578796,28.4623483634699,29.18135347524224
7170,1.5718541264533996,1.5763269782066345,0.1460447072982788,1.3745679259300232,3.206823062896728,3.207572865486145,2.6037461400032043,28.4623483634699,29.18135347524224
7180,1.571895432472229,1.5763470411300655,0.1460344791412353,1.374454629421234,3.206738877296448,3.207464289665222,2.603942835330963,28.401922636758982,29.16151674677653
7190,1.5719225764274596,1.5762093544006346,0.1460348725318908,1.3744306325912474,3.206740057468414,3.2075445413589474,2.6040018439292907,28.381780727855343,29.17219806210422
7200,1.5718997597694395,1.5762144684791564,0.1460246443748474,1.3743464469909668,3.206792378425598,3.207501661777496,2.60400892496109,28.4623483634699,29.217975127794308
7210,1.5718419313430785,1.5761271357536315,0.1460340857505798,1.3741883039474487,3.206784510612488,3.207469403743744,2.6038503885269164,28.48249027237354,29.182879377431902
7220,1.5718092799186705,1.5760787487030028,0.1460289716720581,1.3742099404335022,3.2066790819168087,3.2074623227119443,2.6039027094841,28.381780727855343,29.17219806210422
7230,1.5717034578323363,1.5759556174278258,0.1460234642028808,1.3744369268417358,3.2067656278610226,3.207549262046814,2.603976273536682,28.341496910048065,29.192034790569924
7240,1.5716967701911926,1.5759135246276854,0.1460313320159912,1.3742811441421507,3.206758153438568,3.2075343132019043,2.603945982456207,28.4623483634699,29.217975127794308
7250,1.5716413021087643,1.575828158855438,0.1460321187973022,1.3743735909461974,3.2067459583282467,3.207529592514038,2.604026627540588,28.44220645456626,29.227130540932325
7260,1.571611404418945,1.575805342197418,0.1460104823112487,1.374156045913696,3.206764447689056,3.207526445388794,2.60394834280014,28.42206454566262,29.176775768673227
7270,1.571561050415039,1.5757215499877928,0.1460372328758239,1.3743240237236023,3.206740844249725,3.207479631900787,2.6040883898735045,28.361638818951704,29.16914625772488
7280,1.5715362668037414,1.5756200551986694,0.1460246443748474,1.374308681488037,3.2067144870758053,3.207498908042908,2.604148972034454,28.4623483634699,29.18135347524224
7290,1.5715350866317748,1.575646412372589,0.1460348725318908,1.3743700504302978,3.2067656278610226,3.2075004816055297,2.6041041254997253,28.48249027237354,29.17067215991455
7300,1.5715319395065306,1.575518560409546,0.1460214972496032,1.3743724107742308,3.206766021251678,3.207561457157135,2.604175722599029,28.48249027237354,29.195086594949263
7310,1.5715087294578551,1.5755370497703551,0.1460179567337036,1.3742343306541442,3.20679395198822,3.207579553127289,2.603960931301117,28.42206454566262,29.15236133363852
7320,1.5714512944221497,1.57543830871582,0.146038019657135,1.3742079734802246,3.206804573535919,3.207478845119476,2.6039684057235717,28.361638818951704,29.18135347524224
7330,1.571452474594116,1.5754056572914124,0.1460317254066467,1.3742748498916626,3.206672394275665,3.207541000843048,2.604044723510742,28.381780727855343,29.20881971465629
7340,1.5714253306388857,1.575317144393921,0.146038806438446,1.374355888366699,3.2067168474197385,3.2074996948242185,2.604004204273224,28.44220645456626,29.178301670862897
7350,1.571380090713501,1.5752821326255797,0.1460285782814026,1.3742421984672546,3.206784510612488,3.2073757767677304,2.603955817222595,28.4623483634699,29.18135347524224
7360,1.5713218688964845,1.5752372860908508,0.1460022211074829,1.3742366909980772,3.206858074665069,3.207435965538025,2.604058492183685,28.48249027237354,29.182879377431902
7370,1.5713100671768188,1.575157034397125,0.1460447072982788,1.3741945981979369,3.206712126731873,3.207504415512085,2.6041627407073973,28.401922636758982,29.185931181811245
7380,1.5712294220924377,1.57510746717453,0.1460081219673156,1.3741159200668334,3.206746745109558,3.2074949741363525,2.6041639208793637,28.44220645456626,29.19050888838025
7390,1.5712117195129394,1.5750449180603026,0.1460218906402587,1.3744876742362977,3.2067553997039795,3.2075370669364927,2.6041592001914977,28.44220645456626,29.19050888838025
7400,1.571160578727722,1.5749449968338012,0.1460321187973022,1.3743672966957092,3.206653118133545,3.207240843772888,2.604209160804748,28.50263218127718,29.184405279621576
7410,1.5711814284324646,1.5749512910842896,0.1460144162178039,1.3743047475814818,3.2069336056709288,3.207482385635376,2.604147398471832,28.44220645456626,29.178301670862897
7420,1.571085441112518,1.574856090545654,0.1460317254066467,1.3741493582725524,3.2067349433898924,3.207537853717804,2.6041064858436584,28.381780727855343,29.17219806210422
7430,1.5710925221443175,1.5748297333717345,0.1460270047187805,1.3743814587593075,3.206822276115417,3.2075484752655026,2.6040230870246885,28.361638818951704,29.18135347524224
7440,1.571091341972351,1.5748139977455138,0.146015202999115,1.3743806719779967,3.206712913513184,3.207633054256439,2.6042547941207883,28.401922636758982,29.185931181811245
7450,1.570955622196197,1.5747117161750792,0.1460144162178039,1.3743771314620972,3.206773102283478,3.207523298263549,2.6043779253959656,28.42206454566262,29.176775768673227
7460,1.5709658503532409,1.5746216297149658,0.1460277915000915,1.3743000268936156,3.206735730171204,3.207489466667175,2.6044101834297178,28.401922636758982,29.1981383993286
7470,1.5709619164466857,1.5746479868888854,0.1460171699523925,1.3743248105049133,3.2067361235618588,3.2074572086334228,2.6039440155029294,28.401922636758982,29.21034561684596
7480,1.5709076285362242,1.5745453119277952,0.1460203170776367,1.3743743777275084,3.20687381029129,3.2076165318489074,2.6040730476379395,28.401922636758982,29.185931181811245
7490,1.5708903193473815,1.5744528651237486,0.1460085153579711,1.3743126153945922,3.2068226695060726,3.2075732588768004,2.6039381146430967,28.44220645456626,29.178301670862897
7500,1.570899760723114,1.574447751045227,0.1460108757019043,1.3743775248527526,3.206804573535919,3.207570505142212,2.6040931105613705,28.381780727855343,29.196612497138933
7510,1.5708132147789,1.574302589893341,0.1460077285766601,1.374282717704773,3.206820702552795,3.207490253448486,2.604110813140869,28.381780727855343,29.196612497138933
7520,1.570804560184479,1.5743077039718627,0.1460207104682922,1.3743629693984984,3.20667986869812,3.207572472095489,2.6042481064796448,28.48249027237354,29.195086594949263
7530,1.570768368244171,1.5742990493774414,0.1460018277168273,1.3744664311408996,3.2067553997039795,3.2075079560279844,2.6043476343154905,28.50263218127718,29.184405279621576
7540,1.5707542061805724,1.5742392539978027,0.1460077285766601,1.3743798851966855,3.206777822971344,3.2074729442596435,2.604171788692474,28.4623483634699,29.20576791027695
7550,1.5706865429878234,1.5741389393806458,0.1460242509841919,1.3743515610694883,3.206795525550842,3.2075520157814026,2.6041835904121395,28.50263218127718,29.184405279621576
7560,1.5706184864044188,1.5741322517395018,0.1460065484046936,1.3743354320526122,3.2067380905151364,3.207444620132446,2.604262268543243,28.42206454566262,29.188982986190585
7570,1.5705586910247802,1.5740083336830135,0.1460187435150146,1.374455809593201,3.206723928451538,3.207497727870941,2.6043338656425474,28.401922636758982,29.21034561684596
7580,1.5705618381500244,1.5739611268043516,0.1460093021392822,1.3745372414588928,3.206733763217926,3.207489466667175,2.6045148253440855,28.44220645456626,29.19050888838025
7590,1.5705523967742918,1.5739410638809204,0.1459998607635498,1.374444794654846,3.2066417098045346,3.2074524879455564,2.604453063011169,28.381780727855343,29.17219806210422
7600,1.5705051898956297,1.573861598968506,0.1460026144981384,1.374333071708679,3.2067628741264342,3.2074760913848874,2.604395627975464,28.4623483634699,29.217975127794308
7610,1.5704737186431883,1.5738608121871946,0.1460116624832153,1.3742421984672546,3.206719994544983,3.2074784517288206,2.604381465911865,28.381780727855343,29.184405279621576
7620,1.570439100265503,1.5738202929496763,0.1460077285766601,1.3741761088371276,3.2067542195320127,3.2075732588768004,2.604163134098053,28.4623483634699,29.16914625772488
7630,1.570440673828125,1.5737329602241514,0.145984125137329,1.3742587208747865,3.206758153438568,3.2075291991233823,2.6045238733291622,28.401922636758982,29.16151674677653
7640,1.570374584197998,1.5736491680145264,0.1459876656532287,1.3742244958877563,3.206704258918762,3.2074690103530883,2.604511284828186,28.401922636758982,29.185931181811245
7650,1.5703368186950684,1.5735838651657104,0.1460238575935363,1.3741702079772948,3.2067184209823605,3.2074662566184995,2.6045411825180054,28.401922636758982,29.185931181811245
7660,1.5702612876892088,1.5735964536666869,0.1460096955299377,1.374407422542572,3.206812441349029,3.207461142539978,2.604543542861938,28.401922636758982,29.185931181811245
7670,1.5702632546424864,1.5734477519989012,0.1460258245468139,1.3743326783180236,3.206553196907043,3.207507562637329,2.60443457365036,28.4623483634699,29.217975127794308
7680,1.5701979517936706,1.573460340499878,0.1459860920906066,1.374250066280365,3.2067144870758053,3.207487893104553,2.604416477680206,28.4623483634699,29.16914625772488
7690,1.5702010989189148,1.5733537316322326,0.146015989780426,1.3742803573608398,3.206771922111511,3.2075343132019043,2.6046387434005736,28.44220645456626,29.19050888838025
7700,1.570149564743042,1.5733230471611022,0.1459986805915832,1.374465250968933,3.2067852973937985,3.2075079560279844,2.604717421531677,28.42206454566262,29.20119020370794
7710,1.5700807213783263,1.5732738733291625,0.1459876656532287,1.3741945981979369,3.2067656278610226,3.2074784517288206,2.6049687981605527,28.42206454566262,29.2133974212253
7720,1.5700677394866942,1.573218011856079,0.1459778308868408,1.3743122220039368,3.206743991374969,3.207498514652252,2.604887759685516,28.401922636758982,29.1981383993286
7730,1.570048463344574,1.5731633305549622,0.1460006475448608,1.3741949915885925,3.206647217273712,3.2075111031532284,2.60483740568161,28.48249027237354,29.182879377431902
7740,1.5700575113296509,1.5730398058891295,0.1459715366363525,1.374058878421783,3.2067349433898924,3.207440686225891,2.6046713948249813,28.401922636758982,29.16151674677653
7750,1.5699583768844605,1.5730185627937316,0.1460100889205932,1.374140703678131,3.206640136241913,3.207515823841095,2.604918050765991,28.48249027237354,29.195086594949263
7760,1.569953656196594,1.5730213165283202,0.1459900259971618,1.3743200898170471,3.206737697124481,3.207518184185028,2.604733943939209,28.44220645456626,29.19050888838025
7770,1.5699788331985474,1.5729650616645812,0.1459943532943725,1.3741171002388,3.206758153438568,3.207633054256439,2.605074620246887,28.381780727855343,29.147783627069504
7780,1.569940674304962,1.5728415369987487,0.146028184890747,1.374318516254425,3.206809294223785,3.2075272321701047,2.604750072956085,28.4623483634699,29.18135347524224
7790,1.5698521614074703,1.5728879570961,0.1460096955299377,1.374051797389984,3.2067821502685545,3.2075716853141785,2.604807901382446,28.4623483634699,29.16914625772488
7800,1.569852554798126,1.5727907896041868,0.1459888458251953,1.374383425712585,3.2067616939544674,3.2075048089027405,2.6050026297569273,28.42206454566262,29.176775768673227
7810,1.569828164577484,1.572727847099304,0.146005368232727,1.3742614746093749,3.206819128990173,3.207386791706085,2.6049192309379574,28.44220645456626,29.178301670862897
7820,1.5698320984840393,1.5726397275924682,0.1459900259971618,1.3741517186164856,3.20683171749115,3.2075307726860043,2.604982566833496,28.42206454566262,29.176775768673227
7830,1.5697502732276916,1.572679853439331,0.1460085153579711,1.3743377923965454,3.206753432750702,3.207515037059784,2.6052307963371275,28.401922636758982,29.16151674677653
7840,1.569638156890869,1.5725287914276125,0.1459904193878173,1.3741548657417295,3.2067479252815243,3.207513070106506,2.605289804935455,28.4623483634699,29.18135347524224
7850,1.5696869373321531,1.5725417733192444,0.1459872722625732,1.3743700504302978,3.2070185780525207,3.2073364377021787,2.6052276492118835,28.341496910048065,29.192034790569924
7860,1.5696692347526549,1.5724485397338863,0.1459927797317504,1.3745364546775818,3.2068214893341063,3.207631480693817,2.6054625034332273,28.42206454566262,29.188982986190585
7870,1.5696082592010496,1.5724705696105956,0.1459900259971618,1.3742705225944518,3.206728649139404,3.2075276255607603,2.6054208040237423,28.42206454566262,29.176775768673227
7880,1.569548463821411,1.57234468460083,0.1459872722625732,1.373984134197235,3.206817555427551,3.207574439048767,2.605224502086639,28.401922636758982,29.185931181811245
7890,1.5695976376533507,1.5722872495651243,0.1459888458251953,1.3740832686424254,3.206738877296448,3.2074772715568542,2.605546295642853,28.401922636758982,29.173723964293888
7900,1.5694902420043944,1.5722789883613586,0.1459864854812622,1.3742241024971007,3.20679395198822,3.207543361186981,2.6055219054222105,28.361638818951704,29.16914625772488
7910,1.5694843411445616,1.572166872024536,0.1459967136383056,1.374197745323181,3.2067888379096985,3.2075276255607603,2.6053948402404785,28.44220645456626,29.20271610589761
7920,1.5694060564041137,1.572175920009613,0.1459935665130615,1.3741273283958435,3.206714880466461,3.207433605194092,2.60543771982193,28.522774090180818,29.21187151903563
7930,1.5694288730621335,1.5721224188804626,0.1459821581840515,1.3744184374809263,3.206764841079712,3.207387971878052,2.6054853200912476,28.401922636758982,29.185931181811245
7940,1.5693254113197326,1.5720248579978942,0.1459672093391418,1.3741682410240172,3.206767988204956,3.2074623227119443,2.605157625675201,28.42206454566262,29.20119020370794
7950,1.5692852854728698,1.5719863057136534,0.1459892392158508,1.3740848422050476,3.2067317962646484,3.207516610622406,2.6052087664604184,28.44220645456626,29.19050888838025
7960,1.5692829251289366,1.572028398513794,0.1459982872009277,1.3741851568222043,3.206733763217926,3.207496154308319,2.605196177959442,28.381780727855343,29.196612497138933
7970,1.5692353248596191,1.5719245433807372,0.1459900259971618,1.3743027806282042,3.2067542195320127,3.207466650009155,2.605067145824432,28.4623483634699,29.230182345311665
7980,1.5692372918128967,1.5718261957168578,0.1460030078887939,1.373940861225128,3.206775856018066,3.207463502883911,2.605372416973114,28.401922636758982,29.185931181811245
7990,1.5692243099212646,1.5717612862586974,0.1459790110588073,1.3741245746612547,3.2066999316215514,3.2074214100837706,2.6053562879562375,28.42206454566262,29.16456855115587
8000,1.5690464973449707,1.571605110168457,0.1459459662437439,1.3737787842750548,3.2066188931465147,3.207433211803436,2.6052665948867797,28.4623483634699,29.18135347524224
8010,1.5690661668777466,1.5715563297271729,0.145938491821289,1.373707187175751,3.206564605236053,3.207271921634674,2.6056497573852537,28.44220645456626,29.178301670862897
8020,1.5690362691879272,1.57152761220932,0.1459137082099914,1.3737123012542725,3.2065410017967224,3.207297885417938,2.6058716297149656,28.44220645456626,29.19050888838025
8030,1.5689107775688171,1.5714689970016478,0.1459510803222656,1.3738574624061584,3.20655437707901,3.207293951511383,2.6055262327194213,28.44220645456626,29.16609445334554
8040,1.5688875675201417,1.5714186429977417,0.1459298372268676,1.373750853538513,3.206501269340515,3.207218813896179,2.605440866947174,28.50263218127718,29.20881971465629
8050,1.568863570690155,1.571326196193695,0.145915675163269,1.3739030957221985,3.2064804196357723,3.2072860836982726,2.6054719448089596,28.48249027237354,29.195086594949263
8060,1.5688915014266966,1.571338391304016,0.1459329843521118,1.3740435361862182,3.2065988302230832,3.2073073267936705,2.6053059339523315,28.4623483634699,29.217975127794308
8070,1.5688100695610043,1.571281349658966,0.1459290504455566,1.3741442441940306,3.206490647792816,3.2072908043861386,2.60535432100296,28.4623483634699,29.217975127794308
8080,1.5687758445739746,1.5711853623390195,0.1459078073501586,1.3742079734802246,3.206590175628662,3.207366335391998,2.6055191516876217,28.4623483634699,29.16914625772488
8090,1.568764042854309,1.5711173057556151,0.1459251165390014,1.3742512464523315,3.206611812114716,3.2072813630104062,2.6054428339004514,28.401922636758982,29.173723964293888
8100,1.5686656951904296,1.5711031436920164,0.145915675163269,1.3744058489799498,3.206603944301605,3.2073317170143127,2.6052032589912413,28.381780727855343,29.17219806210422
8110,1.5686542868614195,1.5710626244544983,0.1459070205688476,1.373982560634613,3.206719601154328,3.2071566581726074,2.6052673816680905,28.42206454566262,29.188982986190585
8120,1.5686239957809447,1.5710874080657955,0.1459184288978576,1.3740809082984924,3.20658860206604,3.207267594337463,2.6051654934883115,28.4623483634699,29.20576791027695
8130,1.5686098337173462,1.5709760785102844,0.1459125280380249,1.373914897441864,3.206532347202301,3.207282149791717,2.6050942897796627,28.4623483634699,29.1935606927596
8140,1.568588590621948,1.5708911061286923,0.1458908915519714,1.3739105701446532,3.206566965579986,3.2071995377540587,2.6051076650619507,28.44220645456626,29.20271610589761
8150,1.5685476779937744,1.5708730101585386,0.1459129214286804,1.374225676059723,3.206540608406067,3.2072967052459718,2.605386972427368,28.42206454566262,29.176775768673227
8160,1.5685417771339416,1.570769941806793,0.1459046602249145,1.3738720178604125,3.2064788460731504,3.2072223544120786,2.605499482154846,28.48249027237354,29.20729381246662
8170,1.568374979496002,1.5706735610961913,0.1458857774734497,1.373931813240051,3.206387186050415,3.207135021686554,2.605282723903656,28.42206454566262,29.188982986190585
8180,1.56838481426239,1.5706908702850342,0.1458857774734497,1.3738794922828674,3.2063517808914184,3.2068785309791563,2.6052099466323853,28.48249027237354,29.20729381246662
8190,1.5683836340904236,1.5706873297691344,0.1458885312080383,1.3742536067962643,3.2065661787986754,3.2074253439903258,2.605669033527374,28.48249027237354,29.195086594949263
8200,1.5682841062545776,1.5706287145614624,0.1459003329277038,1.3741997122764589,3.206633841991424,3.20755044221878,2.6058865785598755,28.42206454566262,29.15236133363852
8210,1.568262469768524,1.570620059967041,0.1458920717239379,1.3742115139961242,3.206487500667572,3.2074328184127805,2.6061446428298947,28.4623483634699,29.20576791027695
8220,1.5682896137237547,1.5705366611480711,0.1458904981613159,1.374117887020111,3.2064882874488827,3.207153511047363,2.6058016061782836,28.44220645456626,29.178301670862897
8230,1.5681944131851195,1.5704623103141784,0.1459141016006469,1.374149751663208,3.206499695777893,3.207295918464661,2.605996334552765,28.44220645456626,29.19050888838025
8240,1.5681959867477415,1.570489454269409,0.1458755493164062,1.3741485714912414,3.206490647792816,3.207195997238159,2.605641102790832,28.48249027237354,29.20729381246662
8250,1.5681314706802367,1.5703336715698242,0.1459011197090149,1.3738688707351685,3.206466257572174,3.207183802127838,2.6058995604515074,28.381780727855343,29.196612497138933
8260,1.5680968523025511,1.5703714370727535,0.1458865642547607,1.3741151332855224,3.2065602779388427,3.2073073267936705,2.6059101819992065,28.42206454566262,29.16456855115587
8270,1.5680854439735412,1.570231783390045,0.1458995461463928,1.373992395401001,3.2064969420433043,3.207275855541229,2.605769348144531,28.42206454566262,29.20119020370794
8280,1.5680193543434142,1.5701790690422055,0.1459160685539245,1.3738932609558103,3.206462323665619,3.2071743607521057,2.6057795763015745,28.48249027237354,29.182879377431902
8290,1.5679713606834411,1.5702172279357909,0.1458885312080383,1.374182403087616,3.206409215927124,3.207228255271912,2.6057477116584775,28.42206454566262,29.176775768673227
8300,1.5679985046386715,1.5702129006385803,0.1458869576454162,1.373892867565155,3.206653118133545,3.207411575317382,2.606158411502838,28.44220645456626,29.20271610589761
8310,1.5678891420364378,1.5701357960700988,0.1458912849426269,1.3740384221076964,3.2066177129745483,3.207429277896881,2.606152510643005,28.42206454566262,29.176775768673227
8320,1.5678804874420165,1.5700689196586608,0.1458794832229614,1.3741709947586058,3.206482779979705,3.2074182629585266,2.606500267982483,28.401922636758982,29.173723964293888
8330,1.5678529500961302,1.5700697064399718,0.1458763360977172,1.3742162346839903,3.206462323665619,3.20716609954834,2.6062744617462155,28.44220645456626,29.16609445334554
8340,1.5678533434867858,1.5700024366378784,0.1458940386772155,1.3742374777793884,3.2064867138862607,3.2073293566703795,2.6064215898513794,28.44220645456626,29.178301670862897
8350,1.567801022529602,1.5699662446975706,0.1458869576454162,1.3740262269973753,3.206581127643585,3.207279002666473,2.606447947025299,28.4623483634699,29.20576791027695
8360,1.5678273797035216,1.5699784398078918,0.1458783030509948,1.373950695991516,3.206535494327545,3.2073446989059446,2.6065761923789976,28.44220645456626,29.178301670862897
8370,1.567756175994873,1.5699095964431762,0.1458779096603393,1.3740112781524658,3.2065162181854245,3.207257759571075,2.606549048423767,28.48249027237354,29.182879377431902
8380,1.567747914791107,1.5698124289512634,0.1458401441574096,1.3741792559623718,3.2064599633216857,3.207205045223236,2.6064294576644897,28.42206454566262,29.188982986190585
8390,1.5677046418190002,1.5697738766670226,0.1458842039108276,1.373960530757904,3.2064115762710568,3.20718537569046,2.6065026283264157,28.44220645456626,29.178301670862897
8400,1.567650353908539,1.5696759223937988,0.145837390422821,1.3739876747131348,3.2067416310310364,3.20719678401947,2.606700897216797,28.401922636758982,29.185931181811245
8410,1.5676220297813417,1.569680643081665,0.1458802700042724,1.3737764239311216,3.2065252661705017,3.207166492938996,2.6066556572914124,28.4623483634699,29.16914625772488
8420,1.567618489265442,1.5696605801582335,0.1458676815032959,1.373724102973938,3.206597256660461,3.207221961021423,2.6063716292381285,28.48249027237354,29.182879377431902
8430,1.567611014842987,1.5695641994476317,0.1458546996116638,1.373132050037384,3.206513071060181,3.2072695612907407,2.606534099578857,28.44220645456626,29.178301670862897
8440,1.567483556270599,1.5695169925689696,0.1458586335182189,1.373310256004333,3.206400954723358,3.2072793960571286,2.606314194202423,28.42206454566262,29.15236133363852
8450,1.5674627065658568,1.569504797458649,0.1458649277687072,1.3725990056991575,3.2064871072769163,3.207239270210266,2.6063661217689513,28.44220645456626,29.20271610589761
8460,1.5674170732498167,1.5693281650543212,0.1458653211593628,1.372317337989807,3.206439900398254,3.2071676731109617,2.606192636489868,28.42206454566262,29.188982986190585
8470,1.567420220375061,1.5693261981010436,0.1458637475967407,1.3717858672142027,3.206452095508576,3.2072373032569885,2.6063322901725767,28.401922636758982,29.21034561684596
8480,1.56738166809082,1.569380486011505,0.1458790898323059,1.3709447979927063,3.206481599807739,3.2071409225463867,2.606261873245239,28.48249027237354,29.195086594949263
8490,1.5673749804496764,1.5693793058395384,0.14589364528656,1.3705726504325866,3.2065441489219664,3.207228255271912,2.6063724160194397,28.381780727855343,29.184405279621576
8500,1.5673340678215026,1.5692951202392578,0.1458995461463928,1.3703460574150084,3.2064631104469297,3.2072679877281187,2.6066226124763485,28.4623483634699,29.1935606927596
8510,1.5672805666923522,1.5692046403884887,0.1458767294883728,1.3699392914772033,3.2066424965858458,3.2074296712875365,2.6068861842155453,28.42206454566262,29.2133974212253
8520,1.5672502756118774,1.5691385507583615,0.1458484053611755,1.3698051452636717,3.2067211747169493,3.2071326613426208,2.606473124027252,28.4623483634699,29.18135347524224
8530,1.567217230796814,1.5691511392593382,0.1458582401275634,1.3694420456886292,3.206536674499512,3.2071900963783264,2.6064090013504027,28.401922636758982,29.185931181811245
8540,1.5671778917312622,1.569103932380676,0.1458586335182189,1.369611597061157,3.2064697980880736,3.2073081135749817,2.6065289855003355,28.48249027237354,29.182879377431902
8550,1.5671023607254029,1.5690327286720276,0.1458798766136169,1.36932874917984,3.2064568161964413,3.207225894927978,2.6065388202667235,28.48249027237354,29.182879377431902
8560,1.5670602679252623,1.5689151048660277,0.1458484053611755,1.3698846101760864,3.2064446210861206,3.207277429103851,2.6064172625541686,28.44220645456626,29.21492332341497
8570,1.5670445322990416,1.568965458869934,0.1458606004714965,1.3695876002311709,3.2065260529518125,3.2073250293731688,2.6066627383232115,28.44220645456626,29.16609445334554
8580,1.566994178295135,1.568846261501312,0.1458724021911621,1.3695329189300536,3.206509530544281,3.20724241733551,2.606634020805359,28.44220645456626,29.19050888838025
8590,1.566983163356781,1.5688305258750914,0.1458625674247741,1.3696698188781735,3.2064186573028564,3.207122433185577,2.6066698193550106,28.44220645456626,29.21492332341497
8600,1.566870653629303,1.568756175041199,0.1458598136901855,1.369669425487518,3.206427705287933,3.207213699817657,2.6066064834594727,28.44220645456626,29.16609445334554
8610,1.5669198274612426,1.5686928391456605,0.1458661079406738,1.3696698188781735,3.206517398357392,3.207249891757965,2.6069211959838867,28.401922636758982,29.137102311741817
8620,1.5668726205825805,1.5686019659042358,0.1458590269088745,1.3696332335472106,3.2064265251159667,3.207286477088928,2.6068228483200073,28.44220645456626,29.19050888838025
8630,1.5667868614196776,1.5686448454856872,0.1458606004714965,1.3691808342933651,3.206468224525452,3.207168853282928,2.6063173413276672,28.401922636758982,29.185931181811245
8640,1.5667258858680724,1.5685563325881955,0.1458755493164062,1.369387364387512,3.206444227695465,3.2071696400642398,2.606169819831848,28.401922636758982,29.21034561684596
8650,1.5667679786682127,1.5684701800346377,0.1458775162696838,1.3693488121032713,3.206439113616943,3.2072805762290955,2.60605731010437,28.361638818951704,29.1935606927596
8660,1.5668163657188414,1.5684524774551392,0.1458527326583862,1.3695801258087157,3.206510317325592,3.2072711348533627,2.6058236360549927,28.48249027237354,29.219501029983977
8670,1.5666719913482663,1.56837340593338,0.1458641409873962,1.3695242643356322,3.2064843535423275,3.2072502851486204,2.6051371693611145,28.44220645456626,29.20271610589761
8680,1.5666110157966613,1.5683616042137145,0.1458417177200317,1.369372808933258,3.206448948383331,3.207221961021423,2.6049129366874695,28.48249027237354,29.20729381246662
8690,1.5665854454040526,1.5682750582695006,0.1458417177200317,1.3693397641181946,3.206476879119873,3.2072648406028748,2.605421984195709,28.42206454566262,29.225604638742656
8700,1.5665547609329222,1.5682904005050655,0.1458307027816772,1.369353139400482,3.2065449357032776,3.20736790895462,2.6065683245658873,28.44220645456626,29.20271610589761
8710,1.5665571212768554,1.5682125091552734,0.1458582401275634,1.3695128560066223,3.206513464450836,3.2072982788085938,2.608075404167175,28.401922636758982,29.185931181811245
8720,1.5664996862411498,1.5681086540222169,0.1458460450172424,1.3695368528366088,3.2064969420433043,3.207269167900085,2.6085152149200437,28.401922636758982,29.185931181811245
8730,1.5664985060691832,1.5680468916893004,0.1458633542060852,1.369635200500488,3.206525659561157,3.2072990655899045,2.609374380111694,28.42206454566262,29.25001907377737
8740,1.5664391040802002,1.568100392818451,0.1458346366882324,1.3694864988327025,3.206471371650696,3.2072557926177976,2.6102016806602477,28.401922636758982,29.283588921950106
