timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8760,1.396955394744873,1.4447979927062988,0.1479369163513183,1.3536415100097656,3.2070689320564267,3.2077849030494687,2.7173911929130554,28.563057907988096,29.20424200808728
8770,1.396879470348358,1.444188630580902,0.1479262948036193,1.3538641691207884,3.2070028424263,3.2076279401779173,2.753336477279663,28.542915999084457,29.25001907377737
8780,1.396866488456726,1.4438294649124144,0.1479459643363952,1.3538346648216246,3.2070787668228147,3.207862794399261,2.7503872275352474,28.643625543602653,29.32326237888152
8790,1.3968586206436155,1.4437413454055783,0.1479329824447632,1.3538153886795044,3.207156264781952,3.2080189704895017,2.7325689911842344,28.623483634699014,29.29579613946746
8800,1.3968417048454285,1.4436158537864685,0.1479463577270507,1.3538283705711365,3.2070398211479185,3.20779709815979,2.721378207206726,28.58319981689173,29.29121843289845
8810,1.396788990497589,1.4435033440589904,0.1479679942131042,1.35404394865036,3.2071401357650755,3.2079229831695555,2.712306225299835,28.58319981689173,29.303425650415807
8820,1.3967976450920103,1.4434844613075255,0.1479380965232849,1.353840959072113,3.207103157043457,3.2078824639320374,2.7058679938316343,28.58319981689173,29.315632867933164
8830,1.3968228220939636,1.443527340888977,0.1479585528373718,1.35388069152832,3.207122433185577,3.2079186558723447,2.7011945128440855,28.50263218127718,29.24544136720836
8840,1.3967150330543516,1.4434211254119873,0.1479565858840942,1.3539652705192564,3.207101583480835,3.207946979999542,2.698745262622833,28.60334172579537,29.221026932173647
8850,1.396703231334686,1.443449056148529,0.1479644536972046,1.3538374185562132,3.20704847574234,3.207754611968994,2.6974215030670163,28.623483634699014,29.259174486915388
8860,1.3965277791023254,1.4428082227706909,0.1479597330093383,1.353585648536682,3.207127153873444,3.2078505992889403,2.6959325194358823,28.60334172579537,29.25764858472572
8870,1.3953688502311703,1.4423404812812803,0.1479565858840942,1.3538024067878722,3.2070673584938048,3.207840371131897,2.696924257278442,28.60334172579537,29.29427023727779
8880,1.393805122375488,1.442215383052826,0.1479522585868835,1.3538677096366882,3.20707129240036,3.207889938354492,2.700507259368896,28.643625543602653,29.28664072632944
8890,1.3918401360511778,1.4422519683837889,0.1479605197906494,1.3538346648216246,3.2069941878318784,3.2077550053596493,2.7053337693214417,28.542915999084457,29.274433508812084
8900,1.3895482420921326,1.4421335577964782,0.1479546189308166,1.3541391491889954,3.206332504749298,3.205790019035339,2.7104840397834775,28.542915999084457,29.274433508812084
8910,1.388107645511627,1.4421016931533812,0.1479408502578735,1.3539310455322264,3.207108664512634,3.207664918899536,2.7055265307426453,28.643625543602653,29.25001907377737
8920,1.3872488737106323,1.442238986492157,0.1480466723442077,1.3541041374206542,3.207450520992279,3.208376169204712,2.700995850563049,28.60334172579537,29.29427023727779
8930,1.3865757822990417,1.4422358393669128,0.1480447053909301,1.3543574810028076,3.207366335391998,3.208095681667328,2.6977826356887817,28.563057907988096,29.25307087815671
8940,1.386193799972534,1.442240560054779,0.1480285763740539,1.3543039798736571,3.207372236251831,3.2081342339515686,2.696177995204925,28.623483634699014,29.308003356984816
8950,1.3859349489212036,1.442283833026886,0.1480557203292846,1.3542166471481325,3.2073824644088744,3.2081456422805785,2.695363676548004,28.563057907988096,29.28969253070878
8960,1.385710322856903,1.4422783255577087,0.1480525732040405,1.3540396213531494,3.207394659519196,3.208076405525208,2.694796013832092,28.60334172579537,29.318684672312504
8970,1.385610795021057,1.4422673106193542,0.1480474591255187,1.3539125561714171,3.207237696647644,3.208000087738037,2.694279885292053,28.58319981689173,29.29121843289845
8980,1.3855152010917662,1.4423223853111269,0.148041558265686,1.3540612578392028,3.207296705245972,3.2080744385719298,2.6941425919532773,28.58319981689173,29.266803997863736
8990,1.3854475378990172,1.4423361539840698,0.1480525732040405,1.354097843170166,3.2073391914367675,3.208092141151428,2.694435667991638,28.60334172579537,29.282063019760432
9000,1.385409379005432,1.442353856563568,0.1480722427368164,1.3539341926574706,3.207368302345276,3.2080425739288327,2.6942287445068356,28.58319981689173,29.279011215381093
9010,1.3853354215621947,1.4423369407653808,0.1480572938919067,1.3542732954025267,3.2074383258819577,3.2081251859664914,2.6941370844841,28.58319981689173,29.279011215381093
9020,1.3853165388107298,1.4423857212066649,0.1480470657348633,1.354176127910614,3.2073765635490417,3.208131086826324,2.6940757155418393,28.60334172579537,29.282063019760432
9030,1.385300803184509,1.4423723459243774,0.1480435252189636,1.3542776226997375,3.207339584827423,3.2080429673194883,2.6940454244613647,28.563057907988096,29.277485313191423
9040,1.3852327466011047,1.4423959493637084,0.1480419516563415,1.3543437123298645,3.207332897186279,3.208124005794525,2.694098138809204,28.542915999084457,29.274433508812084
9050,1.3853063106536865,1.442382574081421,0.1480431318283081,1.3544180631637572,3.2073785305023192,3.2081527233123777,2.694196093082428,28.58319981689173,29.25459678034638
9060,1.3853004097938535,1.4423703789710998,0.1480604410171508,1.3544219970703124,3.2074017405509947,3.20812793970108,2.69416344165802,28.623483634699014,29.283588921950106
9070,1.3853330612182615,1.4424246668815612,0.1480549335479736,1.3544271111488342,3.207312047481537,3.2080736517906185,2.6941091537475583,28.563057907988096,29.277485313191423
9080,1.3853397488594057,1.4424950838088988,0.1480490326881408,1.35444678068161,3.2074044942855835,3.2081487894058225,2.694255495071411,28.563057907988096,29.301899748226138
9090,1.385331094264984,1.4424797415733337,0.1480624079704284,1.3542972922325134,3.207364761829376,3.208074045181274,2.694460451602936,28.623483634699014,29.283588921950106
9100,1.3853192925453186,1.442473447322845,0.148063588142395,1.3544951677322388,3.2073954463005063,3.2081145644187927,2.69443724155426,28.58319981689173,29.279011215381093
9110,1.3853248000144958,1.442442762851715,0.1480600476264953,1.354505395889282,3.207345485687256,3.208136987686157,2.6944010496139525,28.522774090180818,29.28511482413977
9120,1.3853617787361143,1.442445123195648,0.1480561137199401,1.3545628309249875,3.207346272468566,3.208146035671234,2.694588696956634,28.522774090180818,29.27290760662241
9130,1.3853019833564757,1.4424352884292602,0.1480490326881408,1.3546068906784057,3.207398986816406,3.208105909824371,2.6945013642311095,28.60334172579537,29.29427023727779
9140,1.3853586316108704,1.4424522042274477,0.1480608344078064,1.3545852541923522,3.207319128513336,3.208061850070953,2.6942869663238525,28.58319981689173,29.29121843289845
9150,1.385372006893158,1.4424915432929992,0.148064374923706,1.354638361930847,3.2073954463005063,3.2081464290618893,2.6944018363952633,28.60334172579537,29.33089188982986
9160,1.3854215741157532,1.4424915432929992,0.1480596542358398,1.3547406435012816,3.2073352575302123,3.2081129908561703,2.6942224502563477,28.623483634699014,29.283588921950106
9170,1.3854247212409971,1.442479348182678,0.1480545401573181,1.354466843605041,3.207307720184326,3.208071291446686,2.6941964864730834,28.58319981689173,29.279011215381093
9180,1.3854215741157532,1.442511999607086,0.1480710625648498,1.3546332478523253,3.207344305515289,3.208075618743896,2.6941866517066955,28.50263218127718,29.29427023727779
9190,1.385456585884094,1.44254150390625,0.1480545401573181,1.354737889766693,3.2073364377021787,3.208060276508331,2.6942145824432373,28.66376745250629,29.312581063553825
9200,1.3854561924934383,1.4425328493118286,0.1480490326881408,1.3544542551040648,3.207345485687256,3.208076798915863,2.6944148182868957,28.563057907988096,29.265278095674063
9210,1.3855313301086425,1.4425737619400023,0.1480655550956726,1.3547103524208068,3.207369482517242,3.208160984516144,2.694434881210327,28.60334172579537,29.282063019760432
9220,1.3855077266693114,1.442583990097046,0.1480816841125488,1.3547323822975157,3.207371842861176,3.208142495155334,2.6944832682609556,28.60334172579537,29.269855802243075
9230,1.385528576374054,1.4425835967063902,0.1480801105499267,1.3545289993286131,3.207365548610687,3.208094501495361,2.6944388151168823,28.563057907988096,29.25307087815671
9240,1.3855466723442076,1.4425053119659423,0.148064374923706,1.3546513438224792,3.207321488857269,3.20808230638504,2.694253134727478,28.623483634699014,29.308003356984816
9250,1.385530149936676,1.4425477981567385,0.1480879783630371,1.3546883225440978,3.207306146621704,3.2080492615699767,2.6943719387054443,28.58319981689173,29.266803997863736
9260,1.385528576374054,1.4424927234649658,0.148063588142395,1.3546182990074156,3.207316374778747,3.208085060119629,2.694342041015625,28.563057907988096,29.265278095674063
9270,1.3855045795440672,1.4424836754798889,0.1480710625648498,1.3546340346336363,3.207306933403015,3.2080748319625854,2.694481301307678,28.623483634699014,29.308003356984816
9280,1.3855321168899537,1.442520260810852,0.1480474591255187,1.3548665285110473,3.207290017604828,3.208039426803589,2.6945265412330626,28.58319981689173,29.29121843289845
9290,1.3855805039405822,1.4424797415733337,0.1480805039405822,1.3547689676284789,3.207285690307617,3.208007955551148,2.694432520866394,28.563057907988096,29.301899748226138
9300,1.3856041073799132,1.442543864250183,0.1480588674545288,1.3548035860061645,3.2073950529098507,3.208158230781555,2.694542670249939,28.60334172579537,29.29427023727779
9310,1.3856458067893982,1.4425784826278685,0.1480553269386291,1.354702877998352,3.2073726296424865,3.2080779790878293,2.694679570198059,28.623483634699014,29.308003356984816
9320,1.385651707649231,1.442543864250183,0.1480702757835388,1.3545710921287537,3.2073049664497373,3.2081066966056824,2.6946374773979187,28.58319981689173,29.29121843289845
9330,1.3856135487556456,1.4425533056259154,0.148074209690094,1.354565978050232,3.207389152050018,3.208129513263702,2.6947857856750486,28.60334172579537,29.269855802243075
9340,1.385641872882843,1.4425875306129454,0.1480718493461608,1.3547921776771543,3.2072664141654967,3.2080500483512875,2.6946366906166075,28.563057907988096,29.265278095674063
9350,1.3856666564941404,1.4425521254539488,0.1480883717536926,1.3548110604286192,3.207324635982513,3.2080870270729065,2.694485628604889,28.563057907988096,29.25307087815671
9360,1.3856993079185485,1.4425973653793334,0.1480679154396057,1.3542925715446472,3.207343912124633,3.2081122040748595,2.6945690274238583,28.58319981689173,29.29121843289845
9370,1.3857358932495116,1.4425662875175476,0.148074996471405,1.3546954035758971,3.207315194606781,3.2080091357231137,2.6946237087249756,28.58319981689173,29.303425650415807
9380,1.3856603622436523,1.4424950838088988,0.1480639815330505,1.3547622799873351,3.2073250293731688,3.208116924762725,2.694465959072113,28.563057907988096,29.265278095674063
9390,1.3857280254364013,1.4426005125045775,0.1480808973312377,1.3546324610710143,3.2072695612907407,3.2080689311027526,2.694373905658722,28.643625543602653,29.28664072632944
9400,1.3857378602027892,1.4425714015960691,0.1480659484863281,1.3545459151268004,3.207319915294647,3.208036673069,2.69440301656723,28.643625543602653,29.28664072632944
9410,1.385793721675873,1.442570614814758,0.1480683088302612,1.3547882437705994,3.207383251190185,3.20810512304306,2.694321584701538,28.623483634699014,29.29579613946746
9420,1.3857626438140869,1.442601692676544,0.148075783252716,1.35472412109375,3.207284116744995,3.208020544052124,2.6943235516548154,28.60334172579537,29.29427023727779
9430,1.385835814476013,1.4425851702690125,0.1480600476264953,1.3548378109931944,3.207430851459503,3.208141314983368,2.6944278001785276,28.60334172579537,29.269855802243075
9440,1.3857685446739196,1.442563533782959,0.148064374923706,1.3548649549484253,3.2072778224945067,3.2080575227737427,2.694455337524414,28.623483634699014,29.29579613946746
9450,1.3857736587524414,1.4425442576408385,0.1480710625648498,1.354829156398773,3.2073254227638244,3.208058702945709,2.694444715976715,28.60334172579537,29.269855802243075
9460,1.3857425808906554,1.4425808429718017,0.1480773568153381,1.3547670006752013,3.2073112607002257,3.20799458026886,2.694568634033203,28.58319981689173,29.266803997863736
9470,1.3858503699302671,1.4426162481307985,0.1480667352676391,1.3545899748802184,3.2073073267936705,3.208076012134552,2.694453370571136,28.58319981689173,29.303425650415807
9480,1.3858794808387755,1.4425717949867247,0.148063588142395,1.3550329327583313,3.207334470748901,3.2080862402915957,2.6944970369338987,28.58319981689173,29.266803997863736
9490,1.385825192928314,1.4425875306129454,0.148074209690094,1.3549219965934751,3.207328963279724,3.208048474788665,2.694593024253845,28.623483634699014,29.29579613946746
9500,1.3858763337135314,1.4425832033157349,0.1480572938919067,1.3548106670379638,3.2073600411415097,3.20806303024292,2.6946001052856445,28.58319981689173,29.29121843289845
9510,1.3858885288238525,1.4426241159439086,0.1481005668640136,1.3548657417297365,3.20726090669632,3.208064603805542,2.694583976268768,28.623483634699014,29.271381704432745
9520,1.385858631134033,1.4425863504409788,0.1480769634246826,1.3549035072326658,3.2073970198631283,3.208090567588806,2.694671308994293,28.60334172579537,29.29427023727779
9530,1.3858397483825682,1.4425808429718017,0.1480867981910705,1.3546525239944458,3.207396626472473,3.2080665707588194,2.6946480989456174,28.623483634699014,29.283588921950106
9540,1.385925507545471,1.44263277053833,0.1480801105499267,1.3547878503799438,3.207340371608734,3.2080972552299496,2.6945379495620725,28.563057907988096,29.28969253070878
9550,1.3859377026557922,1.4426174283027648,0.1480738162994384,1.3547115325927734,3.207347452640533,3.2081208586692807,2.6948168635368344,28.623483634699014,29.271381704432745
9560,1.3859144926071163,1.4425485849380493,0.148074209690094,1.3548441052436828,3.207373809814453,3.2081275463104246,2.69474880695343,28.58319981689173,29.303425650415807
9570,1.3859369158744812,1.442646539211273,0.1480848312377929,1.3548429250717162,3.207283329963684,3.208110630512237,2.6948306322097775,28.623483634699014,29.320210574502173
9580,1.385917246341705,1.4426477193832397,0.1480895519256591,1.3549739241600036,3.2073317170143127,3.208065390586853,2.69496910572052,28.623483634699014,29.29579613946746
9590,1.3859577655792237,1.4425588130950926,0.1480844378471374,1.354972743988037,3.207312834262848,3.2080779790878293,2.694825518131256,28.60334172579537,29.282063019760432
9600,1.3859569787979125,1.4426398515701293,0.1480844378471374,1.3549180626869202,3.2073132276535032,3.208098828792572,2.6948471546173094,28.60334172579537,29.306477454795147
9610,1.3860380172729492,1.4426111340522765,0.1480930924415588,1.354983365535736,3.2073380112648007,3.20806303024292,2.6949639916419983,28.66376745250629,29.312581063553825
9620,1.3860073328018188,1.4426111340522765,0.148108434677124,1.3548122406005858,3.2073144078254696,3.2081082701683044,2.6949919223785397,28.623483634699014,29.29579613946746
9630,1.385991597175598,1.442578089237213,0.148097026348114,1.3546843886375426,3.207258152961731,3.208068537712097,2.694995069503784,28.563057907988096,29.25307087815671
9640,1.3860419511795044,1.4426315903663631,0.1481017470359802,1.35484961271286,3.2072711348533627,3.2080118894577025,2.694937241077423,28.563057907988096,29.301899748226138
9650,1.386049425601959,1.4426835179328918,0.1480706691741943,1.3548444986343382,3.2073742032051085,3.2081007957458496,2.6950237870216367,28.563057907988096,29.301899748226138
9660,1.3860950589179992,1.4425765156745909,0.1481013536453247,1.3548433184623718,3.207348239421844,3.2080347061157224,2.6951130867004394,28.522774090180818,29.27290760662241
9670,1.3860482454299925,1.442640244960785,0.1480765700340271,1.3548877716064451,3.207273495197296,3.208029592037201,2.694991135597229,28.60334172579537,29.306477454795147
9680,1.3860993862152098,1.4425521254539488,0.1480852246284484,1.3550109028816222,3.2073242425918576,3.208079159259796,2.695080435276031,28.623483634699014,29.308003356984816
9690,1.3860749959945675,1.4426315903663631,0.1480930924415588,1.3549094080924986,3.207319128513336,3.208085453510284,2.695004117488861,28.60334172579537,29.282063019760432
9700,1.3861076474189755,1.4426217555999754,0.1480930924415588,1.3550057888031004,3.207372236251831,3.2081684589385984,2.695081615447998,28.623483634699014,29.283588921950106
9710,1.3860848307609557,1.442601692676544,0.1480966329574584,1.3550750255584716,3.2073659420013425,3.208128333091736,2.6948774456977844,28.60334172579537,29.269855802243075
9720,1.386116302013397,1.4426146745681765,0.148097813129425,1.3550482749938964,3.2072616934776303,3.208103549480438,2.694769263267517,28.60334172579537,29.29427023727779
9730,1.386139905452728,1.4426241159439086,0.1481222033500671,1.3548858046531675,3.2072852969169614,3.20806303024292,2.69488924741745,28.66376745250629,29.28816662851911
9740,1.386153280735016,1.442640244960785,0.1481001734733581,1.355038046836853,3.20726877450943,3.208058702945709,2.6948145031929016,28.563057907988096,29.28969253070878
9750,1.386144232749939,1.4426492929458616,0.1480993866920471,1.3549389123916624,3.207262873649597,3.208045721054077,2.6949462890625,28.60334172579537,29.29427023727779
9760,1.386101746559143,1.4425521254539488,0.1481163024902343,1.3549039006233214,3.2073179483413696,3.208086633682251,2.694910490512848,28.60334172579537,29.282063019760432
9770,1.3861556410789488,1.442612707614899,0.1481041073799133,1.3551820278167723,3.207362401485443,3.2080736517906185,2.694993495941162,28.542915999084457,29.274433508812084
9780,1.3861241698265074,1.4425647139549254,0.1481060743331909,1.3548747897148132,3.207265627384185,3.2081220388412475,2.695021820068359,28.58319981689173,29.303425650415807
9790,1.3861658692359924,1.4426477193832397,0.1480891585350036,1.3549684166908262,3.207299852371216,3.2080968618392944,2.695041489601135,28.563057907988096,29.277485313191423
9800,1.386167049407959,1.442640244960785,0.148097813129425,1.3550093293190002,3.2073352575302123,3.208075618743896,2.694926619529724,28.563057907988096,29.240863660639352
9810,1.3861477732658385,1.4425938248634338,0.148107647895813,1.3549558281898495,3.2073171615600584,3.208076798915863,2.6949651718139647,28.542915999084457,29.25001907377737
9820,1.3861890792846678,1.44260995388031,0.1481037139892578,1.354957401752472,3.207291197776794,3.2080665707588194,2.6947078943252563,28.60334172579537,29.318684672312504
9830,1.3861878991127012,1.4425883173942564,0.1481186628341674,1.3548323035240173,3.2073431253433227,3.2081161379814147,2.6948306322097775,28.58319981689173,29.266803997863736
9840,1.3861583948135374,1.4426245093345642,0.1481308579444885,1.3549160957336426,3.2074320316314697,3.208105909824371,2.6948664307594297,28.542915999084457,29.28664072632944
9850,1.3861871123313902,1.4425812363624573,0.1481170892715454,1.3549601554870605,3.2072982788085938,3.208094501495361,2.694934093952179,28.563057907988096,29.277485313191423
9860,1.38623628616333,1.4426134943962097,0.1481163024902343,1.3549731373786926,3.20741354227066,3.208104336261749,2.6949856281280518,28.542915999084457,29.28664072632944
9870,1.386220157146454,1.4426512598991392,0.1481072545051574,1.3549326181411745,3.2073140144348145,3.208137774467468,2.6950973510742187,28.58319981689173,29.29121843289845
9880,1.3862351059913631,1.4426331639289856,0.1481072545051574,1.3551434755325316,3.2073734164237973,3.208042180538177,2.6951937317848205,28.58319981689173,29.29121843289845
9890,1.3862323522567748,1.4426713228225707,0.1481060743331909,1.3550400137901306,3.207352566719055,3.2080744385719298,2.6951355099678036,28.58319981689173,29.29121843289845
9900,1.3862862467765806,1.4426280498504638,0.1481045007705688,1.3550691246986388,3.207360827922821,3.2081527233123777,2.6951315760612484,28.58319981689173,29.29121843289845
9910,1.3862252712249754,1.442574155330658,0.1481300711631774,1.355184781551361,3.207452881336212,3.208179080486297,2.6950214266777035,28.563057907988096,29.277485313191423
9920,1.3862386465072631,1.44267840385437,0.1481147289276123,1.3549518942832943,3.207411181926727,3.20816570520401,2.695038342475891,28.563057907988096,29.301899748226138
9930,1.3863043427467343,1.4426186084747314,0.1481257438659668,1.355262279510498,3.207406854629516,3.208167672157288,2.694902229309082,28.60334172579537,29.306477454795147
9940,1.3861627221107482,1.4426005125045775,0.1481182694435119,1.355041193962097,3.207380497455597,3.2081428885459897,2.695066273212433,28.60334172579537,29.29427023727779
9950,1.3861760973930355,1.4425832033157349,0.1481174826622009,1.35505496263504,3.207318341732025,3.2080528020858763,2.695011985301971,28.58319981689173,29.29121843289845
9960,1.3862551689147948,1.4426024794578551,0.148132038116455,1.3551655054092406,3.207282543182373,3.2080705046653746,2.694952583312988,28.58319981689173,29.315632867933164
9970,1.3861662626266478,1.4426268696784972,0.1481151223182678,1.3552489042282103,3.207358074188232,3.208166098594665,2.6952330708503722,28.623483634699014,29.308003356984816
9980,1.3863157510757445,1.4425540924072264,0.1481186628341674,1.3551312804222106,3.207369089126587,3.2081527233123777,2.694943928718567,28.643625543602653,29.262226291294727
9990,1.386278772354126,1.442578876018524,0.1481155157089233,1.3551662921905516,3.207353353500366,3.208110630512237,2.6949014425277706,28.58319981689173,29.303425650415807
