timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7010,1.2948728799819946,1.425851511955261,0.1530041813850402,1.353560471534729,3.207430851459503,3.2082648396492,2.722671282291412,28.74433508812085,29.29732204165713
7020,1.2948347210884092,1.4258629202842712,0.1529947400093078,1.3536104321479796,3.207505989074707,3.20825697183609,2.722527694702148,28.764476997024502,29.311055161364155
7030,1.294859504699707,1.425906193256378,0.153010869026184,1.3535030364990233,3.207478845119476,3.2082018971443174,2.722387647628784,28.72419317921721,29.29427023727779
7040,1.2948174118995666,1.4258200407028196,0.1530262112617492,1.3537060260772704,3.207498908042908,3.208269166946411,2.722420299053192,28.74433508812085,29.321736476691843
7050,1.294758403301239,1.4257606387138366,0.1529974937438964,1.3537359237670898,3.207485926151276,3.208194816112518,2.7226693153381345,28.68390936140993,29.301899748226138
7060,1.294792628288269,1.4257641792297362,0.1530010342597961,1.3536375761032104,3.2074379324913025,3.208223533630371,2.7226716756820677,28.78461890592814,29.301899748226138
7070,1.294761550426483,1.425758671760559,0.1529998540878296,1.353493201732635,3.2074717640876766,3.2082042574882506,2.7226114869117737,28.70405127031357,29.30495155260548
7080,1.2947595834732055,1.4256815671920775,0.1530018210411071,1.3534825801849364,3.2074772715568542,3.2082113385200497,2.7227786779403687,28.72419317921721,29.306477454795147
7090,1.2947245717048643,1.4257165789604187,0.1530238509178161,1.3536127924919128,3.207480812072754,3.2082270741462704,2.7227413058280945,28.70405127031357,29.29274433508812
7100,1.2947473883628844,1.4256304264068602,0.1530045747756958,1.3537256956100463,3.20738285779953,3.2081515431404117,2.7228207707405088,28.74433508812085,29.3339436942092
7110,1.294765090942383,1.425600528717041,0.1530356526374816,1.3535966634750365,3.207427704334259,3.208196783065796,2.722697639465332,28.80476081483178,29.29121843289845
7120,1.2946942806243895,1.425593054294586,0.1530289649963379,1.353763461112976,3.2074949741363525,3.2082502841949463,2.7226610541343685,28.764476997024502,29.2988479438468
7130,1.2946714639663697,1.4255112290382383,0.1530155897140503,1.353885018825531,3.207490253448486,3.208221566677093,2.7226775765419005,28.80476081483178,29.315632867933164
7140,1.2947029352188109,1.4255281448364256,0.1530155897140503,1.353807520866394,3.2074481606483456,3.208228647708893,2.7228180170059204,28.764476997024502,29.2988479438468
7150,1.2947017550468445,1.425488805770874,0.1530293583869934,1.3539117693901062,3.2074701905250547,3.2081428885459897,2.722602045536041,28.70405127031357,29.280537117570763
7160,1.294628584384918,1.4254907727241517,0.1529998540878296,1.353798472881317,3.2074867129325866,3.2081928491592406,2.722845947742462,28.68390936140993,29.301899748226138
7170,1.2946395993232729,1.425412881374359,0.1530159831047058,1.3538775444030762,3.2074973344802853,3.208238875865936,2.7225568056106564,28.72419317921721,29.282063019760432
7180,1.294627010822296,1.4254404187202452,0.153032112121582,1.353910195827484,3.207474911212921,3.2082384824752808,2.7226464986801147,28.80476081483178,29.29121843289845
7190,1.2946104884147642,1.4254199624061583,0.1530305385589599,1.3538122415542602,3.20751975774765,3.208256185054779,2.722487962245941,28.78461890592814,29.32631418326085
7200,1.2946317315101623,1.42534521818161,0.1530266046524047,1.3539699912071228,3.207494580745697,3.2082278609275816,2.7223455548286437,28.74433508812085,29.29732204165713
7210,1.2946234703063964,1.4253515124320983,0.153020703792572,1.3535915493965147,3.2074296712875365,3.2082321882247924,2.722244846820831,28.74433508812085,29.29732204165713
7220,1.294590425491333,1.4253318428993225,0.1530151963233947,1.3534908413887023,3.2074442267417904,3.208257758617401,2.722428560256958,28.74433508812085,29.3339436942092
7230,1.294616389274597,1.425254738330841,0.1530332922935486,1.3537607073783873,3.207513070106506,3.20827624797821,2.72258985042572,28.72419317921721,29.306477454795147
7240,1.2945817708969116,1.4252582788467407,0.1530293583869934,1.3535632252693175,3.207480812072754,3.208236515522003,2.7224962234497068,28.72419317921721,29.29427023727779
7250,1.294505453109741,1.4252299547195433,0.1530352592468261,1.3538043737411498,3.207404100894928,3.2082042574882506,2.7224352478981015,28.74433508812085,29.29732204165713
7260,1.2944649338722227,1.425209891796112,0.1530289649963379,1.3537544131278991,3.2075193643569944,3.208243989944458,2.7223081827163695,28.78461890592814,29.31410696574349
7270,1.2945845246315002,1.4251504898071288,0.1530218839645385,1.354022705554962,3.2074772715568542,3.20820347070694,2.722320771217346,28.74433508812085,29.30952925917449
7280,1.2944633603096007,1.4251115441322326,0.1530297517776489,1.3538799047470091,3.2074517011642456,3.208237302303314,2.722506844997406,28.70405127031357,29.29274433508812
7290,1.294537317752838,1.425159931182861,0.1530096888542175,1.3536112189292906,3.207443833351136,3.208257365226745,2.7225127458572387,28.72419317921721,29.29427023727779
7300,1.2944834232330322,1.4251406550407408,0.1530273914337158,1.3536481976509094,3.207409608364105,3.2082349419593807,2.722562313079834,28.78461890592814,29.301899748226138
7310,1.294496405124664,1.4250733852386477,0.1530364394187927,1.3537166476249691,3.2075103163719176,3.2082786083221437,2.722567820549011,28.70405127031357,29.30495155260548
7320,1.2944519519805908,1.425062370300293,0.1530187368392944,1.3536454439163208,3.207446587085724,3.208237695693969,2.722663021087646,28.764476997024502,29.274433508812084
7330,1.2944515585899352,1.4249770045280457,0.153031325340271,1.3538692831993102,3.207426130771637,3.20819993019104,2.7225367426872253,28.74433508812085,29.30952925917449
7340,1.294439363479614,1.425019097328186,0.1530277848243713,1.3538535475730895,3.2074379324913025,3.2081731796264648,2.7224891424179076,28.764476997024502,29.2988479438468
7350,1.2944609999656675,1.4249569416046142,0.1530376195907592,1.353856301307678,3.207490253448486,3.2082140922546385,2.7223640441894528,28.66376745250629,29.312581063553825
7360,1.2944189071655272,1.4248589873313904,0.1530384063720703,1.3539357662200926,3.207443833351136,3.2082266807556152,2.7221295833587646,28.72419317921721,29.269855802243075
7370,1.2945011258125303,1.424934124946594,0.1530506014823913,1.353989267349243,3.2074540615081784,3.20821920633316,2.722036349773407,28.764476997024502,29.311055161364155
7380,1.2944169402122496,1.4249002933502195,0.1530348658561706,1.3539723515510558,3.207509922981262,3.2083029985427856,2.7222314715385436,28.764476997024502,29.32326237888152
7390,1.2943681597709655,1.4248739361763,0.1530415534973144,1.3540368676185608,3.207533526420593,3.2082766413688657,2.7220178604125973,28.66376745250629,29.300373846036468
7400,1.2943496704101562,1.424841284751892,0.1530407667160034,1.3541725873947144,3.207476878166198,3.208237302303314,2.7220210075378417,28.74433508812085,29.3339436942092
7410,1.294400417804718,1.4248279094696044,0.1530399799346923,1.353951108455658,3.207494580745697,3.208210551738739,2.722043037414551,28.764476997024502,29.2988479438468
7420,1.2943394422531127,1.4247838497161864,0.1530431270599365,1.3539031147956848,3.2074540615081784,3.208228254318237,2.722148859500885,28.72419317921721,29.282063019760432
7430,1.2942867279052734,1.4247449040412905,0.1530431270599365,1.3537622809410097,3.2074245572090145,3.208247530460357,2.7222212433815,28.643625543602653,29.311055161364155
7440,1.294339048862457,1.4247350692749023,0.1530352592468261,1.3538822650909423,3.207450127601623,3.2082223534584045,2.722143745422363,28.84504463263906,29.320210574502173
7450,1.2942639112472534,1.4246571779251098,0.1530600428581237,1.3538126349449158,3.2074100017547607,3.208170425891876,2.721953737735748,28.68390936140993,29.28969253070878
7460,1.2943067908287047,1.424685502052307,0.1530490279197693,1.3538677096366882,3.207465076446533,3.2082270741462704,2.721926200389862,28.74433508812085,29.30952925917449
7470,1.2942528963088988,1.4246024966239927,0.1530509948730468,1.3538031935691832,3.2074898600578305,3.2081959962844846,2.722190952301025,28.70405127031357,29.32936598764019
7480,1.2942167043685913,1.4245891213417052,0.1530301451683044,1.3537587404251097,3.2074257373809814,3.208156657218933,2.7221760034561155,28.764476997024502,29.32326237888152
7490,1.2942159175872805,1.4246347546577454,0.1530525684356689,1.353756773471832,3.207496154308319,3.2082671999931334,2.7223597168922424,28.78461890592814,29.31410696574349
7500,1.294231653213501,1.4245454549789427,0.1530470609664917,1.353928291797638,3.2074670433998107,3.208249497413635,2.7223455548286437,28.764476997024502,29.311055161364155
7510,1.2942285060882568,1.4245368003845214,0.1530525684356689,1.3538582682609557,3.207471370697021,3.208241236209869,2.7223935484886166,28.68390936140993,29.265278095674063
7520,1.2941942811012268,1.4245006084442138,0.1530533552169799,1.353921604156494,3.2074717640876766,3.208258545398712,2.7222566485404966,28.72419317921721,29.318684672312504
7530,1.2941828727722169,1.4244785785675047,0.1530431270599365,1.3539660573005676,3.2074753046035767,3.2082467436790463,2.722207474708557,28.80476081483178,29.303425650415807
7540,1.2941097021102903,1.424485266208649,0.153066337108612,1.3540557503700257,3.207509922981262,3.20822274684906,2.7220351696014404,28.74433508812085,29.28511482413977
7550,1.294123077392578,1.4244699239730834,0.1530407667160034,1.3539491415023803,3.2074517011642456,3.2081904888153074,2.72208434343338,28.72419317921721,29.306477454795147
7560,1.2941352725028992,1.4244258642196654,0.1530565023422241,1.3541324615478514,3.207480812072754,3.208253824710846,2.7221551537513733,28.70405127031357,29.26832990005341
7570,1.2940821647644043,1.4243574142456057,0.1530537486076355,1.3539507150650023,3.2074131488800046,3.208151149749756,2.7220064520835874,28.68390936140993,29.301899748226138
7580,1.2940801978111267,1.4243353843688964,0.1530458807945251,1.3539810061454771,3.2074253439903258,3.208179080486297,2.7219509840011593,28.68390936140993,29.301899748226138
7590,1.2940794110298155,1.424387311935425,0.1530757784843444,1.3540297865867614,3.207426917552948,3.208231794834137,2.7219549179077145,28.74433508812085,29.30952925917449
7600,1.294024336338043,1.4243263363838194,0.1530639767646789,1.3539865136146545,3.2073954463005063,3.208212125301361,2.721804642677307,28.70405127031357,29.29274433508812
7610,1.2940782308578491,1.4242307424545286,0.1530545353889465,1.3540557503700257,3.2074296712875365,3.208166098594665,2.7219380021095274,28.72419317921721,29.282063019760432
7620,1.2940534472465517,1.4242759823799132,0.1530612230300903,1.3537571668624877,3.2074851393699646,3.208157444000244,2.721711409091949,28.78461890592814,29.28969253070878
7630,1.294054627418518,1.4242500185966491,0.1530588626861572,1.3540549635887145,3.2074021339416503,3.2082011103630066,2.721782612800598,28.74433508812085,29.30952925917449
7640,1.2940215826034545,1.4242130398750303,0.1530513882637023,1.3540046095848082,3.2074906468391418,3.208229827880859,2.7218782067298886,28.72419317921721,29.29427023727779
7650,1.2940176486968993,1.4242083191871642,0.1530596494674682,1.353933799266815,3.2075048089027405,3.2082333683967588,2.721901023387909,28.72419317921721,29.282063019760432
7660,1.2940168619155883,1.4242075324058532,0.153054141998291,1.354149377346039,3.2075162172317504,3.208206224441528,2.7218711256980894,28.74433508812085,29.30952925917449
7670,1.2940023064613342,1.4241304278373716,0.15308758020401,1.3539597630500793,3.2074312448501585,3.208164131641388,2.721703541278839,28.70405127031357,29.280537117570763
7680,1.2939283490180968,1.4241390824317932,0.153054928779602,1.3540549635887145,3.2074442267417904,3.2082400560379027,2.721846342086792,28.74433508812085,29.260700389105057
7690,1.293967294692993,1.4241343617439268,0.153066337108612,1.3540345072746276,3.2075048089027405,3.2082156658172605,2.7218931555747985,28.764476997024502,29.311055161364155
7700,1.293979489803314,1.4241371154785156,0.1530686974525451,1.3540907621383669,3.207495367527008,3.208275067806244,2.721832966804504,28.80476081483178,29.29121843289845
7710,1.2939692616462706,1.424087941646576,0.153054928779602,1.3544939875602722,3.2074981212615965,3.208237695693969,2.722017467021942,28.78461890592814,29.32631418326085
7720,1.2938976645469664,1.4240993499755858,0.1530879735946655,1.3542835235595705,3.207573652267456,3.208312439918518,2.721866405010223,28.74433508812085,29.29732204165713
7730,1.2939031720161438,1.4239832997322082,0.1530773520469665,1.354075026512146,3.2075048089027405,3.2082908034324644,2.721713376045227,28.78461890592814,29.31410696574349
7740,1.293887436389923,1.423989200592041,0.1530659437179565,1.353951895236969,3.2075122833251952,3.208272314071655,2.7218789935111998,28.72419317921721,29.282063019760432
7750,1.2938815355300903,1.424002182483673,0.1530903339385986,1.3540360808372496,3.207498514652252,3.2083045721054075,2.721931707859039,28.764476997024502,29.28664072632944
7760,1.2938870429992675,1.4239471077919006,0.1530545353889465,1.354019558429718,3.207483172416687,3.208236515522003,2.7220674276351926,28.68390936140993,29.28969253070878
7770,1.2938929438591005,1.4239534020423887,0.1530757784843444,1.3539310455322264,3.207509922981262,3.2083281755447386,2.72197026014328,28.764476997024502,29.2988479438468
7780,1.293883502483368,1.423897933959961,0.1530879735946655,1.3540825009346007,3.207514250278473,3.208293557167053,2.7220662474632262,28.70405127031357,29.32936598764019
7790,1.293820559978485,1.4238613486289975,0.1530871868133544,1.35410099029541,3.2075209379196163,3.2082502841949463,2.7219820618629456,28.70405127031357,29.30495155260548
7800,1.2938225269317627,1.423812174797058,0.1531088232994079,1.3540612578392028,3.2074517011642456,3.208209371566772,2.722114241123199,28.70405127031357,29.31715877012284
7810,1.293784761428833,1.4237866044044494,0.1530879735946655,1.3539090156555176,3.2075260519981383,3.208317947387695,2.722097325325012,28.70405127031357,29.26832990005341
7820,1.2937918424606325,1.4238574147224423,0.1530856132507324,1.3540301799774168,3.207505989074707,3.208269166946411,2.72223265171051,28.70405127031357,29.31715877012284
7830,1.2937261462211609,1.4237818837165832,0.1530742049217224,1.3540392279624938,3.207447373867035,3.2081845879554747,2.7220686078071594,28.72419317921721,29.29427023727779
7840,1.2937926292419433,1.423786997795105,0.1530789256095886,1.3538610219955445,3.207510709762573,3.208242809772491,2.722068214416504,28.80476081483178,29.32784008545052
7850,1.2937363743782042,1.4237429380416868,0.1530950546264648,1.3539515018463133,3.207411181926727,3.208232581615448,2.7220186471939085,28.70405127031357,29.29274433508812
7860,1.293654942512512,1.423697304725647,0.1530923008918762,1.354045522212982,3.207437539100647,3.2081971764564514,2.722040283679962,28.764476997024502,29.311055161364155
7870,1.293717098236084,1.4237008452415465,0.1530840396881103,1.3539688110351562,3.2074965476989745,3.208221566677093,2.721961212158203,28.68390936140993,29.28969253070878
7880,1.2936647772789,1.423575747013092,0.153089153766632,1.3537131071090698,3.2074670433998107,3.208236515522003,2.7220391035079956,28.68390936140993,29.277485313191423
7890,1.2936635971069337,1.4236398696899413,0.1530765652656555,1.3538079142570494,3.2073521733283994,3.208170425891876,2.7220591664314266,28.70405127031357,29.29274433508812
7900,1.293641173839569,1.423603284358978,0.1530919075012207,1.3537394642829894,3.2074686169624327,3.20823415517807,2.7219486236572266,28.68390936140993,29.28969253070878
7910,1.2936848402023315,1.4235450625419617,0.1530879735946655,1.3537374973297118,3.2074631094932555,3.2082011103630066,2.7220847368240353,28.764476997024502,29.2988479438468
7920,1.293632912635803,1.4235080838203429,0.1530903339385986,1.353739857673645,3.207421803474426,3.2081613779067992,2.7219313144683834,28.764476997024502,29.33546959639887
7930,1.2936451077461242,1.4235340476036071,0.1531021356582641,1.3538208961486815,3.2074843525886534,3.2081845879554747,2.7219053506851196,28.80476081483178,29.315632867933164
7940,1.293530237674713,1.4235029697418211,0.1530926942825317,1.3538047671318054,3.207452881336212,3.208256578445434,2.7217778921127316,28.74433508812085,29.321736476691843
7950,1.2935723304748534,1.4235037565231323,0.1530840396881103,1.353913342952728,3.2074517011642456,3.208164918422699,2.722003698348999,28.74433508812085,29.3339436942092
7960,1.2935723304748534,1.4234156370162965,0.1530938744544983,1.353980219364166,3.2074981212615965,3.2082349419593807,2.7219738006591796,28.66376745250629,29.28816662851911
7970,1.29356210231781,1.4234380602836607,0.1530852198600769,1.3536627531051637,3.207433998584748,3.2081975698471066,2.721664202213287,28.70405127031357,29.30495155260548
7980,1.2935329914093017,1.4234502553939818,0.153088366985321,1.353640329837799,3.2074214100837706,3.208228647708893,2.722002518177032,28.72419317921721,29.33089188982986
7990,1.2935027003288269,1.4234034419059751,0.153077745437622,1.3536910772323607,3.207463502883911,3.208208978176117,2.7220351696014404,28.764476997024502,29.33546959639887
8000,1.2933866500854492,1.4233043074607847,0.153054141998291,1.3537445783615112,3.2072974920272825,3.2080201506614685,2.7220253348350525,28.70405127031357,29.31715877012284
8010,1.2933815360069274,1.4232138276100157,0.1530525684356689,1.3535769939422606,3.20721173286438,3.208018577098846,2.7224092841148373,28.885328450446337,29.300373846036468
8020,1.2934165477752684,1.423253560066223,0.1530399799346923,1.3537638545036317,3.207189702987671,3.208024477958679,2.7223388671874997,28.74433508812085,29.29732204165713
8030,1.293360686302185,1.4232334971427916,0.1530262112617492,1.353695011138916,3.2072290420532226,3.20801739692688,2.7222330451011656,28.70405127031357,29.30495155260548
8040,1.2933252811431883,1.4231430172920223,0.1530407667160034,1.3540388345718384,3.2072113394737243,3.208030772209167,2.722094178199768,28.70405127031357,29.30495155260548
8050,1.293306005001068,1.4230903029441833,0.1530419468879699,1.3538535475730895,3.207320702075958,3.208112597465515,2.7219785213470455,28.74433508812085,29.321736476691843
8060,1.2932446360588072,1.423064339160919,0.1530620098114013,1.3538720369338988,3.2072534322738644,3.208028018474579,2.721978914737701,28.72419317921721,29.282063019760432
8070,1.2932418823242189,1.4230942368507384,0.1530431270599365,1.3538625955581665,3.2071861624717712,3.2080429673194883,2.7218789935111998,28.78461890592814,29.31410696574349
8080,1.2931883811950682,1.4230454564094543,0.1530191302299499,1.3537028789520262,3.207175934314728,3.208000874519348,2.7217381596565247,28.70405127031357,29.26832990005341
8090,1.2932182788848876,1.4230025768280028,0.1530411601066589,1.3536438703536986,3.2072042584419247,3.207945013046265,2.721696066856384,28.66376745250629,29.28816662851911
8100,1.2931553363800048,1.4229168176651,0.1530372262001037,1.353775656223297,3.2071720004081725,3.2079926133155823,2.72179559469223,28.68390936140993,29.277485313191423
8110,1.293235194683075,1.4230076909065246,0.1530167698860168,1.3536285281181335,3.207200324535369,3.207972550392151,2.721511960029602,28.74433508812085,29.29732204165713
8120,1.293126618862152,1.4229726791381836,0.1530281782150268,1.353665506839752,3.20721606016159,3.207970583438873,2.721668529510498,28.764476997024502,29.28664072632944
8130,1.2931132435798645,1.4228932142257689,0.1530148029327392,1.3537256956100463,3.2071554780006406,3.2080091357231137,2.721664202213287,28.74433508812085,29.29732204165713
8140,1.2931179642677306,1.4228601694107057,0.1530317187309265,1.3536855697631835,3.2072046518325803,3.2079914331436155,2.7217700242996212,28.72419317921721,29.34309910734721
8150,1.2931199312210082,1.4228306651115417,0.1530254244804382,1.3536757349967956,3.207153511047363,3.207852959632873,2.7213117241859432,28.70405127031357,29.31715877012284
8160,1.2931289792060852,1.422872757911682,0.1530273914337158,1.3537359237670898,3.2071539044380186,3.2078171610832213,2.7214600324630736,28.74433508812085,29.321736476691843
8170,1.2931093096733093,1.4228456139564514,0.1530344724655151,1.3537772297859192,3.207200324535369,3.207971370220184,2.7214490175247192,28.68390936140993,29.301899748226138
8180,1.2930617094039916,1.4228184700012203,0.153032112121582,1.3536875367164611,3.207126760482788,3.207770347595215,2.7212782859802243,28.74433508812085,29.321736476691843
8190,1.2930200099945068,1.4228342056274412,0.1530234575271606,1.3537386775016784,3.2070567369461056,3.2075524091720578,2.7210056662559508,28.70405127031357,29.25612268253605
8200,1.2929908990859984,1.4228275179862977,0.1530380129814147,1.3536721944808958,3.207213699817657,3.207972550392151,2.721569788455963,28.70405127031357,29.30495155260548
8210,1.2930082082748413,1.4228074550628662,0.1530262112617492,1.3535687327384949,3.207423377037048,3.2083478450775145,2.7220147132873533,28.72419317921721,29.318684672312504
8220,1.2930030941963195,1.4227197289466855,0.1530128359794616,1.3536407232284544,3.207214879989624,3.2079871058464047,2.721391189098358,28.74433508812085,29.321736476691843
8230,1.293040072917938,1.4227720499038696,0.1530470609664917,1.3538444995880126,3.2072251081466674,3.207902133464813,2.7214867830276486,28.764476997024502,29.33546959639887
8240,1.2930455803871157,1.4227181553840635,0.1530372262001037,1.353898000717163,3.207247531414032,3.207984745502472,2.7216107010841366,28.72419317921721,29.318684672312504
8250,1.293015682697296,1.4226737022399902,0.1530301451683044,1.3537091732025146,3.2071098446846005,3.2077998518943787,2.721394336223602,28.70405127031357,29.29274433508812
8260,1.2929551005363464,1.4227515935897823,0.1530450940132141,1.353641903400421,3.207245171070099,3.2079540610313413,2.7213640451431274,28.764476997024502,29.28664072632944
8270,1.292924416065216,1.4226603269577025,0.153032112121582,1.3536293148994445,3.2071987509727475,3.207838010787964,2.7212440609931945,28.764476997024502,29.262226291294727
8280,1.2929846048355105,1.4226489186286926,0.1530250310897827,1.3538267970085145,3.2071928501129148,3.207945013046265,2.7212653040885924,28.80476081483178,29.266803997863736
8290,1.2929598212242126,1.4226300358772277,0.1530537486076355,1.3536725878715514,3.207234156131744,3.2079261302947994,2.7214962244033813,28.68390936140993,29.32631418326085
8300,1.292935037612915,1.422630822658539,0.153044307231903,1.3535569310188291,3.20719678401947,3.207980418205261,2.7215434312820435,28.68390936140993,29.31410696574349
8310,1.2928713083267211,1.4226654410362245,0.1530447006225586,1.3535624384880065,3.207205045223236,3.208071684837341,2.721768844127655,28.764476997024502,29.28664072632944
8320,1.29293897151947,1.4226823568344116,0.1530407667160034,1.353649377822876,3.2072321891784665,3.207951700687408,2.721441149711609,28.764476997024502,29.2988479438468
8330,1.2929078936576843,1.4225934505462643,0.1530651569366455,1.3538771510124206,3.2072782158851623,3.208021330833435,2.7215996861457823,28.72419317921721,29.29427023727779
8340,1.292839443683624,1.422615087032318,0.1530391931533813,1.3538594484329225,3.207124006748199,3.207818341255188,2.721666955947876,28.74433508812085,29.30952925917449
8350,1.292841804027557,1.4225812554359436,0.1530399799346923,1.3538079142570494,3.2071971774101256,3.2080354928970336,2.7217715978622437,28.72419317921721,29.33089188982986
8360,1.2928618669509886,1.4225584387779235,0.1530297517776489,1.353574240207672,3.2072672009468075,3.207973730564117,2.7215725421905517,28.72419317921721,29.318684672312504
8370,1.2928378701210022,1.4226217746734615,0.1530486345291137,1.3538264036178589,3.207155084609985,3.207902920246124,2.721460425853729,28.68390936140993,29.28969253070878
8380,1.2927812218666077,1.422498643398285,0.1530439138412475,1.3537500858306883,3.2072404503822325,3.2079815983772275,2.7215064525604244,28.72419317921721,29.318684672312504
8390,1.2927879095077517,1.4225324749946593,0.1530533552169799,1.3537532329559323,3.207240843772888,3.207894659042358,2.7214305281639097,28.68390936140993,29.301899748226138
8400,1.292816627025604,1.4225045442581177,0.1530403733253479,1.353562831878662,3.2071566581726074,3.207896625995636,2.721182298660278,28.764476997024502,29.2988479438468
8410,1.292789876461029,1.4224443554878234,0.1530612230300903,1.3535183787345886,3.2072140932083126,3.2079623222351072,2.721399450302124,28.80476081483178,29.34004730296788
8420,1.2927265405654906,1.4224262595176695,0.1530509948730468,1.3535030364990233,3.207152724266052,3.2079284906387326,2.7214690804481503,28.74433508812085,29.28511482413977
8430,1.292719066143036,1.422346007823944,0.1530525684356689,1.3533602356910706,3.2071987509727475,3.207883250713348,2.7215929985046383,28.764476997024502,29.32326237888152
8440,1.2926714658737182,1.422355842590332,0.1530450940132141,1.3530612587928772,3.207231795787811,3.2079548478126525,2.7214769482612606,28.643625543602653,29.28664072632944
8450,1.2926403880119324,1.4222877860069274,0.1530608296394348,1.352519166469574,3.207157838344574,3.207903707027435,2.7211622357368466,28.80476081483178,29.315632867933164
8460,1.2926722526550292,1.4223259449005126,0.1530450940132141,1.3525585055351257,3.207152724266052,3.207836043834686,2.7210182547569275,28.66376745250629,29.2637521934844
8470,1.2926875948905945,1.4223267316818236,0.1530521750450134,1.3519668459892271,3.207179081439972,3.2078584671020507,2.721453738212585,28.74433508812085,29.29732204165713
8480,1.2927269339561462,1.4222936868667602,0.1530545353889465,1.3513779401779171,3.2072042584419247,3.20788482427597,2.7213573575019834,28.78461890592814,29.31410696574349
8490,1.2926498293876647,1.422333025932312,0.153067123889923,1.3509723544120789,3.2072125196456907,3.207951307296753,2.7214852094650266,28.74433508812085,29.3339436942092
8500,1.2926313400268554,1.4222535610198974,0.1530651569366455,1.3505600810050964,3.2071676731109617,3.207836043834686,2.7212944149971006,28.764476997024502,29.311055161364155
8510,1.2926034092903136,1.4223271250724792,0.1530545353889465,1.3503799080848693,3.2072746753692627,3.208018183708191,2.7213809609413144,28.74433508812085,29.321736476691843
8520,1.2926407814025878,1.422234284877777,0.1530612230300903,1.349948751926422,3.207222747802734,3.208015429973602,2.7212692379951475,28.66376745250629,29.312581063553825
8530,1.2925939679145813,1.4222508072853088,0.1530423402786254,1.3496194839477538,3.207303392887116,3.2079874992370603,2.7215005517005917,28.68390936140993,29.31410696574349
8540,1.2926163911819455,1.422224450111389,0.1530576825141906,1.349399185180664,3.2073277831077576,3.207978451251984,2.7215642809867857,28.72419317921721,29.318684672312504
8550,1.292599081993103,1.422208321094513,0.1530592560768127,1.349467635154724,3.207174754142761,3.207980418205261,2.721321165561676,28.68390936140993,29.301899748226138
8560,1.2926156044006347,1.4221953392028808,0.1530360460281372,1.349537265300751,3.2072762489318847,3.2080771923065186,2.7216803312301634,28.764476997024502,29.311055161364155
8570,1.2925506949424743,1.422174882888794,0.1530588626861572,1.3494109869003297,3.207277429103851,3.2079859256744383,2.72142698764801,28.72419317921721,29.306477454795147
8580,1.2925432205200194,1.422140657901764,0.1530372262001037,1.3494216084480284,3.207250678539276,3.207980024814605,2.721448230743408,28.70405127031357,29.30495155260548
8590,1.2924908995628357,1.42209974527359,0.1530423402786254,1.349312245845795,3.2072432041168213,3.208078372478485,2.7215686082839965,28.70405127031357,29.29274433508812
8600,1.2924649357795714,1.422063946723938,0.1530631899833679,1.3494408845901489,3.20718891620636,3.2080811262130737,2.721317625045776,28.72419317921721,29.306477454795147
8610,1.2925503015518187,1.4220309019088744,0.1530620098114013,1.349378728866577,3.207282543182373,3.207963895797729,2.721543037891388,28.82490272373542,29.31715877012284
8620,1.292454707622528,1.422033655643463,0.1530702710151672,1.3493574857711792,3.2072664141654967,3.2080347061157224,2.7215103864669796,28.74433508812085,29.34615091172656
8630,1.2924137949943542,1.4220297217369078,0.1530639767646789,1.34947589635849,3.207249104976654,3.2080315589904784,2.721292448043823,28.74433508812085,29.28511482413977
8640,1.292488932609558,1.4220309019088744,0.1530706644058227,1.3494613409042358,3.2072679877281187,3.208085060119629,2.7208711266517636,28.74433508812085,29.321736476691843
8650,1.2924393653869628,1.4220674872398376,0.1530545353889465,1.3494821906089782,3.2072640538215635,3.2080469012260435,2.7207239985466,28.72419317921721,29.33089188982986
8660,1.292419302463531,1.421947109699249,0.1530710577964782,1.349388563632965,3.207322669029236,3.208100402355194,2.720414400100708,28.70405127031357,29.25612268253605
8670,1.29234219789505,1.421922719478607,0.1530702710151672,1.349322474002838,3.2073238492012024,3.208172786235809,2.7197704195976256,28.74433508812085,29.29732204165713
8680,1.2923539996147155,1.42195143699646,0.1530808925628662,1.349444818496704,3.207239270210266,3.208110237121582,2.7194584608078003,28.74433508812085,29.321736476691843
8690,1.2923465251922606,1.421984088420868,0.1530871868133544,1.349537265300751,3.2073041796684265,3.20807089805603,2.7194875717163085,28.68390936140993,29.32631418326085
8700,1.2923319697380065,1.42194002866745,0.1530686974525451,1.3493944644927978,3.207241237163544,3.207994973659515,2.7200485467910767,28.72419317921721,29.318684672312504
8710,1.292288303375244,1.4218644976615904,0.1530639767646789,1.3496289253234863,3.207224321365356,3.207996547222137,2.7212967753410338,28.80476081483178,29.32784008545052
8720,1.2922674536705017,1.4218578100204466,0.1530718445777893,1.349746549129486,3.207305359840393,3.2081306934356686,2.7226079463958737,28.72419317921721,29.282063019760432
8730,1.2923048257827758,1.4218424677848815,0.1530797123908996,1.349665904045105,3.2072109460830687,3.2080543756484983,2.7225910305976866,28.643625543602653,29.347676813916227
8740,1.292251718044281,1.421749234199524,0.1530561089515686,1.350037658214569,3.207225894927978,3.207988679409027,2.723348307609558,28.68390936140993,29.38735027084764
8750,1.2922717809677122,1.4217948675155638,0.1530494213104248,1.3494959592819211,3.20731008052826,3.208066964149475,2.7236984252929686,28.764476997024502,29.2988479438468
