timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7010,1.3593775391578673,1.4335261702537536,0.1494813680648803,1.3547422170639036,3.207342731952667,3.208098828792572,2.7082385659217834,28.60334172579537,29.25764858472572
7020,1.3593075156211851,1.433540332317352,0.1494817614555358,1.3548323035240173,3.207417869567871,3.2081971764564514,2.7083302259445188,28.623483634699014,29.308003356984816
7030,1.3593661308288574,1.43345890045166,0.14948490858078,1.3550183773040771,3.2074351787567137,3.2081779003143307,2.7085041046142577,28.70405127031357,29.31715877012284
7040,1.3592662096023558,1.4333908438682554,0.1494998574256897,1.3548728227615356,3.2074284911155697,3.208179473876953,2.7082310914993286,28.60334172579537,29.306477454795147
7050,1.35929217338562,1.433376288414001,0.1494927763938904,1.3551706194877624,3.207507169246673,3.208171999454498,2.70825902223587,28.66376745250629,29.28816662851911
7060,1.3592599153518676,1.4333566188812257,0.1494664192199707,1.355063223838806,3.2074182629585266,3.2082247138023376,2.7083223581314084,28.623483634699014,29.29579613946746
7070,1.3592563748359678,1.4333267211914062,0.1494892358779907,1.354948353767395,3.2074017405509947,3.2081904888153074,2.7084281802177426,28.60334172579537,29.282063019760432
7080,1.359217035770416,1.433259057998657,0.1494860887527465,1.3550073623657226,3.207427310943604,3.208189308643341,2.7084659457206723,28.563057907988096,29.28969253070878
7090,1.3592319846153258,1.4332303404808044,0.1494864821434021,1.354772114753723,3.207431638240814,3.208136200904846,2.708294820785522,28.66376745250629,29.300373846036468
7100,1.3592013001441954,1.4331595301628113,0.1494912028312683,1.355307126045227,3.207358467578888,3.208146822452545,2.7082720041275024,28.522774090180818,29.27290760662241
7110,1.3591969728469848,1.433179986476898,0.1494994640350341,1.3550592899322509,3.2073808908462524,3.2081196784973143,2.7083176374435425,28.542915999084457,29.2988479438468
7120,1.35918949842453,1.4331780195236206,0.1494813680648803,1.3551836013793943,3.207445406913757,3.208190882205963,2.708382940292358,28.643625543602653,29.274433508812084
7130,1.359119474887848,1.433144974708557,0.1494998574256897,1.3551658987998962,3.2073970198631283,3.2081499695777893,2.708372712135315,28.60334172579537,29.282063019760432
7140,1.359084069728851,1.4330643296241758,0.1494998574256897,1.3551127910614014,3.2074355721473693,3.2081432819366453,2.708238959312439,28.643625543602653,29.2988479438468
7150,1.3591245889663697,1.4330832123756407,0.1495053648948669,1.3550215244293211,3.207417869567871,3.208186948299408,2.708516693115234,28.60334172579537,29.306477454795147
7160,1.3591139674186703,1.4330891132354735,0.1495061516761779,1.355094301700592,3.2073907256126404,3.208178687095642,2.7083290457725524,28.60334172579537,29.33089188982986
7170,1.3590706944465636,1.4330320715904237,0.1494931697845458,1.3552119255065918,3.207488286495209,3.208167278766632,2.7084478497505184,28.60334172579537,29.29427023727779
7180,1.3590518116950987,1.432897925376892,0.1494805812835693,1.3549766778945922,3.207361221313477,3.2080901741981505,2.7084388017654417,28.643625543602653,29.262226291294727
7190,1.359012472629547,1.4329388380050658,0.149506938457489,1.3550840735435483,3.207402920722961,3.208134627342224,2.7084502100944516,28.60334172579537,29.29427023727779
7200,1.3590227007865905,1.432877469062805,0.1494939565658569,1.3549341917037965,3.207345879077911,3.2080886006355285,2.708460438251495,28.623483634699014,29.29579613946746
7210,1.3590270280838013,1.432909333705902,0.1495030045509338,1.3553417444229126,3.2074017405509947,3.208168852329254,2.7084242463111874,28.58319981689173,29.279011215381093
7220,1.3589900493621825,1.4328853368759151,0.1495171666145324,1.3552142858505247,3.2074827790260314,3.2082459568977355,2.7087192893028256,28.542915999084457,29.274433508812084
7230,1.3589711666107176,1.432826721668243,0.1494880557060241,1.3552374958992004,3.2074001669883727,3.2081503629684445,2.7087000131607053,28.66376745250629,29.2637521934844
7240,1.3589467763900756,1.4328125596046446,0.1494994640350341,1.355019164085388,3.2073970198631283,3.2082003235816954,2.708744466304779,28.72419317921721,29.318684672312504
7250,1.3589754939079284,1.432794463634491,0.1495187401771545,1.3551434755325316,3.207454454898834,3.2081845879554747,2.7085694074630737,28.623483634699014,29.29579613946746
7260,1.358932614326477,1.432740569114685,0.149506938457489,1.355096662044525,3.207498514652252,3.208221566677093,2.7086217284202574,28.60334172579537,29.269855802243075
7270,1.358902323246002,1.43271027803421,0.1495132327079772,1.3551360011100768,3.2074662566184995,3.208218812942505,2.7087330579757687,28.58319981689173,29.279011215381093
7280,1.358887767791748,1.4327311277389525,0.1495140194892883,1.355197763442993,3.207406461238861,3.208209371566772,2.708670902252197,28.60334172579537,29.29427023727779
7290,1.3588594436645507,1.4326536297798156,0.1495128393173217,1.355121839046478,3.207456028461456,3.208206224441528,2.708747613430023,28.643625543602653,29.2988479438468
7300,1.3588311195373537,1.432633566856384,0.1495061516761779,1.354930651187897,3.207385218143463,3.208169639110565,2.708800721168518,28.623483634699014,29.24696726939803
7310,1.3588684916496276,1.4326347470283507,0.1494829416275024,1.3551584243774413,3.2073785305023192,3.2082085847854613,2.7087334513664243,28.643625543602653,29.28664072632944
7320,1.358802008628845,1.4325580358505248,0.1495155930519104,1.355057716369629,3.207432425022125,3.208164131641388,2.7087358117103575,28.643625543602653,29.32326237888152
7330,1.3588071227073668,1.4325124025344849,0.1495073318481445,1.3552725076675414,3.2073856115341184,3.2081739664077755,2.7085760951042173,28.643625543602653,29.274433508812084
7340,1.3587713241577148,1.4324986338615415,0.1495273947715759,1.3553319096565246,3.2074107885360714,3.2081625580787656,2.70881370306015,28.563057907988096,29.28969253070878
7350,1.3587906002998351,1.432469916343689,0.1494967103004455,1.3554160952568053,3.2074426531791684,3.208198356628418,2.708773970603943,28.58319981689173,29.279011215381093
7360,1.3587976813316345,1.4324305772781372,0.1495077252388,1.3553897380828857,3.207388365268707,3.208182227611541,2.7086803436279294,28.66376745250629,29.300373846036468
7370,1.35882089138031,1.4323865175247192,0.1495155930519104,1.3551784873008728,3.2074631094932555,3.2082400560379027,2.708869171142578,28.643625543602653,29.262226291294727
7380,1.3587382793426512,1.4323593735694884,0.1495207071304321,1.3551348209381102,3.207385218143463,3.2081735730171204,2.7088042616844175,28.563057907988096,29.31410696574349
7390,1.3587028741836549,1.4323861241340636,0.1495187401771545,1.3552437901496883,3.2074572086334228,3.2081944227218626,2.708801507949829,28.623483634699014,29.283588921950106
7400,1.358719003200531,1.432311773300171,0.1495151996612548,1.355162751674652,3.2074312448501585,3.208249497413635,2.7087153553962704,28.60334172579537,29.25764858472572
7410,1.3586525201797484,1.4322622060775756,0.1495203137397766,1.3551521301269531,3.20737144947052,3.2081814408302307,2.708653199672699,28.70405127031357,29.30495155260548
7420,1.358644652366638,1.4323247551918028,0.1495085120201111,1.3551241993904113,3.2074941873550413,3.2081751465797423,2.7087267637252808,28.542915999084457,29.262226291294727
7430,1.3586135745048522,1.4322224736213682,0.1495266079902648,1.3551088571548462,3.207326209545135,3.208138167858124,2.708908116817474,28.60334172579537,29.282063019760432
7440,1.3586218357086182,1.4321992635726928,0.1495144128799438,1.3551466226577755,3.2073785305023192,3.208140921592712,2.708834946155548,28.643625543602653,29.2988479438468
7450,1.3585352897644043,1.4321772336959837,0.1495226740837097,1.355097448825836,3.2074426531791684,3.208141314983368,2.7089942693710327,28.66376745250629,29.312581063553825
7460,1.358585250377655,1.4321335673332214,0.1495234608650207,1.3549751043319702,3.20742062330246,3.2081814408302307,2.708880579471588,28.60334172579537,29.269855802243075
7470,1.3585915446281431,1.4321878552436829,0.1495309352874755,1.3550931215286257,3.207446980476379,3.20819638967514,2.7087952136993407,28.623483634699014,29.283588921950106
7480,1.3584648728370663,1.4320749521255491,0.1495301485061645,1.3549869060516355,3.2073391914367675,3.208148002624512,2.7090155124664306,28.623483634699014,29.29579613946746
7490,1.3584884762763976,1.4319954872131346,0.1495203137397766,1.3550097227096556,3.207422590255737,3.2081684589385984,2.709103238582611,28.58319981689173,29.279011215381093
7500,1.358462119102478,1.4320379734039306,0.1495136260986328,1.3554145216941833,3.207364761829376,3.2081782937049863,2.708818423748016,28.623483634699014,29.271381704432745
7510,1.3584806084632872,1.4320356130599974,0.1495207071304321,1.3552740812301636,3.2074351787567137,3.2081428885459897,2.70881724357605,28.623483634699014,29.259174486915388
7520,1.358467626571655,1.4319982409477232,0.1495242476463318,1.3553448915481567,3.2074395060539245,3.208194816112518,2.7086748361587523,28.623483634699014,29.283588921950106
7530,1.3584137320518492,1.4319769978523254,0.1495423436164855,1.3553267955780028,3.207401347160339,3.208169639110565,2.708831405639648,28.58319981689173,29.266803997863736
7540,1.3584692001342773,1.4319368720054626,0.1495246410369873,1.3554192423820497,3.207385218143463,3.208095681667328,2.7087523341178894,28.643625543602653,29.274433508812084
7550,1.358417272567749,1.4318994998931884,0.1495187401771545,1.355219793319702,3.2074009537696835,3.208186948299408,2.7087952136993407,28.60334172579537,29.282063019760432
7560,1.3583173513412474,1.4318711757659912,0.1495376229286193,1.3553362369537352,3.207399380207061,3.208149182796478,2.708774363994598,28.643625543602653,29.28664072632944
7570,1.3583338737487791,1.4318837642669675,0.1495218873023986,1.355362594127655,3.207383644580841,3.208136987686157,2.708630776405334,28.58319981689173,29.279011215381093
7580,1.3583500027656554,1.431812560558319,0.149528968334198,1.355288243293762,3.2073576807975765,3.2080874204635617,2.7085406899452207,28.58319981689173,29.303425650415807
7590,1.358363378047943,1.4319042205810546,0.1495344758033752,1.3552410364151,3.2074214100837706,3.208164918422699,2.708669328689575,28.66376745250629,29.27595941100176
7600,1.3582748651504517,1.431770074367523,0.1495293617248535,1.3551462292671204,3.2074996948242185,3.208209764957428,2.7085816025733944,28.623483634699014,29.283588921950106
7610,1.3582477211952209,1.4317386031150816,0.1495395898818969,1.3550754189491272,3.2073911190032955,3.2082050442695618,2.7087122082710264,28.643625543602653,29.274433508812084
7620,1.358228838443756,1.431709885597229,0.1495466709136962,1.3552677869796752,3.2074493408203124,3.208225107192993,2.708840847015381,28.60334172579537,29.306477454795147
7630,1.3581918597221374,1.431692576408386,0.1495313286781311,1.355152916908264,3.207427704334259,3.208161771297455,2.708707094192505,28.643625543602653,29.311055161364155
7640,1.3582315921783443,1.4317157864570618,0.1495344758033752,1.3552253007888793,3.2074280977249146,3.208172786235809,2.708654773235321,28.643625543602653,29.28664072632944
7650,1.3582256913185118,1.4315993428230285,0.1495466709136962,1.3550187706947323,3.207433211803436,3.208227467536926,2.708578062057495,28.643625543602653,29.28664072632944
7660,1.358161962032318,1.431612718105316,0.149518346786499,1.355114758014679,3.207372236251831,3.208145248889923,2.708688998222351,28.623483634699014,29.271381704432745
7670,1.35817494392395,1.4315973758697509,0.1495329022407531,1.35505496263504,3.207423770427704,3.2081527233123777,2.708759021759033,28.623483634699014,29.29579613946746
7680,1.3581198692321776,1.4315560698509215,0.1495478510856628,1.355140721797943,3.2073871850967404,3.2081849813461303,2.7087082743644713,28.60334172579537,29.25764858472572
7690,1.3581037402153011,1.431557250022888,0.1495443105697631,1.3551096439361572,3.207453668117523,3.208223140239715,2.708806228637695,28.68390936140993,29.28969253070878
7700,1.3581029534339903,1.431552529335022,0.1495474576950073,1.3550986289978026,3.207464683055877,3.208237302303314,2.708707094192505,28.66376745250629,29.300373846036468
7710,1.3580447316169737,1.4314490675926208,0.149551784992218,1.3549900531768797,3.2073600411415097,3.208170819282532,2.708609926700592,28.58319981689173,29.29121843289845
7720,1.3580490589141845,1.4314785718917846,0.1495506048202514,1.3552040576934814,3.207433211803436,3.2081763267517087,2.7086764097213742,28.70405127031357,29.280537117570763
7730,1.3580864310264589,1.431534433364868,0.1495612263679504,1.354921209812164,3.2073797106742856,3.208104729652405,2.7087900996208187,28.623483634699014,29.29579613946746
7740,1.358012080192566,1.4313727498054505,0.1495391964912414,1.3550474882125854,3.2074005603790283,3.208138561248779,2.7088908076286313,28.563057907988096,29.25307087815671
7750,1.3580112934112547,1.4313668489456175,0.1495643734931945,1.3550321459770205,3.207421803474426,3.2081767201423643,2.708727943897247,28.60334172579537,29.269855802243075
7760,1.358014440536499,1.4313841581344604,0.1495368361473083,1.3553858041763305,3.207432425022125,3.2081507563591,2.709005284309387,28.66376745250629,29.300373846036468
7770,1.3579503178596497,1.4313129544258116,0.149540376663208,1.355164325237274,3.2074587821960447,3.208206617832184,2.7090528845787047,28.643625543602653,29.2988479438468
7780,1.3579412698745728,1.431304693222046,0.1495498180389404,1.3550805330276487,3.20736790895462,3.208167278766632,2.70915595293045,28.66376745250629,29.300373846036468
7790,1.3579341888427734,1.4312976121902463,0.1495466709136962,1.3551127910614014,3.2074190497398374,3.2081716060638428,2.7090678334236142,28.563057907988096,29.277485313191423
7800,1.3579153060913085,1.4312169671058654,0.1495482444763183,1.3550522089004515,3.2074760913848874,3.2082384824752808,2.709083569049835,28.58319981689173,29.29121843289845
7810,1.3579015374183654,1.431195330619812,0.1495537519454956,1.3550939083099365,3.2074312448501585,3.20821920633316,2.7088656306266783,28.643625543602653,29.262226291294727
7820,1.3579235672950745,1.4312559127807616,0.1495423436164855,1.3552256941795349,3.207401347160339,3.208168852329254,2.7088793992996214,28.68390936140993,29.301899748226138
7830,1.357879114151001,1.4311335682868958,0.1495443105697631,1.3546454429626464,3.207406461238861,3.208175933361053,2.7089683055877685,28.643625543602653,29.25001907377737
7840,1.3578547239303589,1.431153631210327,0.1495407700538635,1.354713499546051,3.2074076414108275,3.208137381076813,2.7088475346565244,28.66376745250629,29.28816662851911
7850,1.3578208923339845,1.4310808539390565,0.149541163444519,1.3547839164733886,3.207430851459503,3.208186948299408,2.7088778257369994,28.643625543602653,29.2988479438468
7860,1.357755196094513,1.4310961961746216,0.1495537519454956,1.3549522876739502,3.207402920722961,3.208164525032043,2.7089364409446715,28.58319981689173,29.266803997863736
7870,1.3578263998031614,1.4310548901557922,0.1495600461959838,1.3549802184104918,3.207474911212921,3.2081692457199096,2.708921492099762,28.60334172579537,29.29427023727779
7880,1.3577402472496032,1.43101909160614,0.14954195022583,1.3548264026641843,3.207374596595764,3.2081122040748595,2.7089836478233336,28.66376745250629,29.300373846036468
7890,1.357736313343048,1.4310603976249694,0.1495395898818969,1.3549998879432676,3.2074190497398374,3.208196783065796,2.708941555023193,28.643625543602653,29.274433508812084
7900,1.3576769113540648,1.4310179114341737,0.1495576858520508,1.355050241947174,3.207490253448486,3.208181047439575,2.7090269207954405,28.563057907988096,29.25307087815671
7910,1.3577138900756835,1.4310285329818724,0.1495714545249939,1.3549357652664185,3.2074253439903258,3.208228647708893,2.708984041213989,28.66376745250629,29.28816662851911
7920,1.357680058479309,1.4309644103050232,0.1495506048202514,1.3549928069114685,3.207495760917664,3.208195602893829,2.709179162979126,28.643625543602653,29.274433508812084
7930,1.3576729774475096,1.4309309720993042,0.1495620131492614,1.3549121618270874,3.2074520945549008,3.208262479305267,2.7092971801757812,28.563057907988096,29.28969253070878
7940,1.35766943693161,1.430908155441284,0.1495620131492614,1.3549920201301573,3.207389938831329,3.208185768127441,2.709198832511902,28.70405127031357,29.32936598764019
7950,1.3575423717498778,1.4308841586112977,0.1495714545249939,1.354940092563629,3.20742416381836,3.208203864097595,2.7092153549194333,28.623483634699014,29.283588921950106
7960,1.3575718760490416,1.430914056301117,0.1495612263679504,1.3552614927291868,3.2073671221733093,3.208149182796478,2.709119367599487,28.60334172579537,29.24544136720836
7970,1.3576084613800048,1.4308554410934446,0.1495742082595825,1.3550223112106323,3.2073726296424865,3.208174359798431,2.709198832511902,28.563057907988096,29.28969253070878
7980,1.3575758099555968,1.4308353781700134,0.1495671272277832,1.3549243569374083,3.207465863227844,3.2081861615180967,2.7092070937156674,28.623483634699014,29.29579613946746
7990,1.3574908375740051,1.4307645678520202,0.1495710611343383,1.3549078345298766,3.207420229911804,3.2081578373909,2.709360909461975,28.58319981689173,29.279011215381093
8000,1.357377541065216,1.430680382251739,0.1495199203491211,1.3548507928848266,3.207245171070099,3.2079694032669064,2.7095520973205565,28.643625543602653,29.28664072632944
8010,1.3573614120483397,1.4306115388870235,0.1495014309883117,1.35481538772583,3.207188129425049,3.207916688919067,2.7097755432128903,28.68390936140993,29.33852140077821
8020,1.357379901409149,1.4305832147598263,0.1495026111602783,1.3548464655876158,3.207289624214172,3.208027231693268,2.7097633481025696,28.58319981689173,29.303425650415807
8030,1.3573189258575438,1.4306060314178466,0.1495246410369873,1.3547390699386597,3.207239270210266,3.208032739162445,2.709475779533386,28.643625543602653,29.28664072632944
8040,1.3573201060295104,1.430614686012268,0.1495096921920776,1.3547953248023985,3.207281756401062,3.208014249801636,2.7095481634140013,28.623483634699014,29.271381704432745
8050,1.3573256134986875,1.4305438756942748,0.1495175600051879,1.3547854900360106,3.207287263870239,3.208034312725067,2.7096221208572384,28.623483634699014,29.308003356984816
8060,1.3572831273078918,1.430503749847412,0.1495207071304321,1.354793357849121,3.207135415077209,3.207916688919067,2.70943683385849,28.60334172579537,29.24544136720836
8070,1.3572736859321592,1.4305179119110107,0.1495214939117431,1.3547626733779907,3.2071900963783264,3.208022117614746,2.709286558628082,28.58319981689173,29.29121843289845
8080,1.3572311997413635,1.4304707050323486,0.1495136260986328,1.3548535466194151,3.2071653127670285,3.2079367518424986,2.7093644499778744,28.66376745250629,29.300373846036468
8090,1.3571828126907348,1.4304333329200745,0.1495061516761779,1.3548134207725524,3.2072715282440183,3.207994973659515,2.709513938426971,28.66376745250629,29.28816662851911
8100,1.3572158575057982,1.4303802251815796,0.1495203137397766,1.3547823429107666,3.2072640538215635,3.208055555820465,2.7093947410583494,28.643625543602653,29.2988479438468
8110,1.357173764705658,1.4303483605384826,0.1494947433471679,1.3548090934753416,3.2071916699409484,3.207961928844452,2.709386873245239,28.60334172579537,29.282063019760432
8120,1.3571635365486143,1.430291712284088,0.1494876623153686,1.354642689228058,3.207246744632721,3.207965075969696,2.7094030022621154,28.66376745250629,29.28816662851911
8130,1.3570907592773436,1.4303164958953856,0.1495053648948669,1.3546226263046264,3.207189702987671,3.2078604340553283,2.709050917625427,28.643625543602653,29.2988479438468
8140,1.3570777773857117,1.430254340171814,0.1494935631752014,1.354796504974365,3.207176327705384,3.2078879714012145,2.7091858506202695,28.643625543602653,29.274433508812084
8150,1.3570191621780394,1.43025906085968,0.1495089054107665,1.3546615719795223,3.207175540924072,3.2079198360443115,2.709284198284149,28.66376745250629,29.2637521934844
8160,1.3569810032844545,1.4302024126052857,0.1495033979415893,1.3545065760612487,3.2072026848793027,3.207852959632873,2.7090336084365845,28.68390936140993,29.277485313191423
8170,1.357021129131317,1.430189824104309,0.1494731068611145,1.3544920206069946,3.207034707069397,3.207653510570526,2.7084517836570736,28.643625543602653,29.2988479438468
8180,1.356929862499237,1.4301552057266234,0.1494931697845458,1.3545360803604125,3.207045328617096,3.207735335826873,2.708436834812164,28.68390936140993,29.32631418326085
8190,1.3569522857666014,1.4301146864891052,0.1495049715042114,1.3546112179756165,3.2071330547332764,3.2080834865570065,2.7092720031738278,28.623483634699014,29.29579613946746
8200,1.356920027732849,1.4301020979881285,0.1495195269584655,1.3545112967491149,3.207296705245972,3.2081861615180967,2.709138250350952,28.623483634699014,29.29579613946746
8210,1.3569349765777587,1.430069839954376,0.1494794011116027,1.354616332054138,3.207107090950012,3.207837224006653,2.7085237741470336,28.643625543602653,29.28664072632944
8220,1.356921601295471,1.43012216091156,0.1495242476463318,1.354756772518158,3.20715901851654,3.207909607887268,2.7086795568466187,28.643625543602653,29.274433508812084
8230,1.356964874267578,1.4301170468330382,0.1495317220687866,1.3547996520996093,3.207140529155731,3.2077849030494687,2.7086225152015686,28.60334172579537,29.282063019760432
8240,1.3568995714187622,1.430096590518951,0.1494974970817565,1.3546568512916564,3.2071932435035704,3.2079595685005184,2.7087720036506653,28.623483634699014,29.283588921950106
8250,1.3568496108055117,1.43000807762146,0.1495081186294555,1.354648983478546,3.207235729694366,3.207986712455749,2.7089128375053404,28.542915999084457,29.262226291294727
8260,1.3568138122558593,1.4300513505935668,0.1495116591453552,1.354646623134613,3.207172787189484,3.2080162167549133,2.709055638313293,28.60334172579537,29.269855802243075
8270,1.3568503975868225,1.4300379753112793,0.1495018243789672,1.3546623587608335,3.2070594906806944,3.2078332901000977,2.708969485759735,28.60334172579537,29.282063019760432
8280,1.356814992427826,1.4300336480140683,0.1495030045509338,1.3547988653182983,3.20718891620636,3.207924163341522,2.709050130844116,28.623483634699014,29.271381704432745
8290,1.3568342685699462,1.430020272731781,0.1495018243789672,1.3546568512916564,3.2071460366249083,3.2079701900482176,2.7091917514801023,28.60334172579537,29.318684672312504
8300,1.3567811608314513,1.429977786540985,0.1495033979415893,1.3545899748802184,3.207229435443878,3.20808230638504,2.7093628764152524,28.623483634699014,29.29579613946746
8310,1.3567689657211304,1.4299872279167174,0.1495199203491211,1.354524278640747,3.2071944236755368,3.2078962326049805,2.7090772747993466,28.643625543602653,29.274433508812084
8320,1.3567347407341002,1.4299388408660887,0.1495045781135559,1.354623806476593,3.207161772251129,3.2079646825790404,2.70912526845932,28.68390936140993,29.301899748226138
8330,1.3567150712013245,1.429988408088684,0.149497103691101,1.354513657093048,3.207195210456848,3.2079257369041443,2.708951389789581,28.643625543602653,29.28664072632944
8340,1.3567166447639465,1.4298581957817076,0.1495187401771545,1.354458975791931,3.20719678401947,3.207986319065094,2.709118580818176,28.60334172579537,29.233234149691004
8350,1.3566450476646423,1.429898715019226,0.1495332956314086,1.3546013832092283,3.20720819234848,3.207883250713348,2.7089600443840025,28.623483634699014,29.283588921950106
8360,1.3566796660423277,1.429876685142517,0.1494998574256897,1.3543795108795165,3.207081913948059,3.2079261302947994,2.7090910434722897,28.60334172579537,29.269855802243075
8370,1.356620657444,1.429738998413086,0.1495230674743652,1.3546548843383788,3.20715901851654,3.207870268821716,2.709052491188049,28.623483634699014,29.29579613946746
8380,1.3565990209579466,1.429886519908905,0.1495018243789672,1.3546847820281982,3.207172787189484,3.207871055603027,2.709260594844818,28.58319981689173,29.279011215381093
8390,1.356527817249298,1.429720902442932,0.1495159864425659,1.3546749472618105,3.2071342349052427,3.207846665382385,2.709158706665039,28.70405127031357,29.29274433508812
8400,1.3565750241279602,1.429713821411133,0.1495234608650207,1.3545856475830078,3.207181441783905,3.2079186558723447,2.7093652367591856,28.68390936140993,29.32631418326085
8410,1.3565640091896056,1.4297134280204773,0.1495313286781311,1.3544341921806335,3.2070740461349487,3.2078584671020507,2.709335339069366,28.623483634699014,29.308003356984816
8420,1.3564802169799803,1.4297134280204773,0.1495022177696228,1.3540313601493834,3.2071767210960385,3.207952094078064,2.7094694852828978,28.643625543602653,29.274433508812084
8430,1.356480610370636,1.4296862840652464,0.1495061516761779,1.3536568522453307,3.2071401357650755,3.2078395843505856,2.7089753866195676,28.60334172579537,29.269855802243075
8440,1.356486904621124,1.4296563863754272,0.1495207071304321,1.3533504009246826,3.207051622867584,3.2078128337860106,2.7093278646469114,28.60334172579537,29.29427023727779
8450,1.3564507126808163,1.4296032786369324,0.1494872689247131,1.3531922578811644,3.2071098446846005,3.207904100418091,2.709352648258209,28.563057907988096,29.277485313191423
8460,1.356438910961151,1.4295533180236817,0.1495266079902648,1.352392494678497,3.2070756196975707,3.2078553199768063,2.709414803981781,28.60334172579537,29.269855802243075
8470,1.3563787221908568,1.4296119332313535,0.1495254278182983,1.3516816377639769,3.2070480823516845,3.207738876342773,2.709177982807159,28.522774090180818,29.28511482413977
8480,1.3564668416976928,1.4296095728874203,0.1495159864425659,1.351153314113617,3.2071247935295104,3.2078210949897765,2.709135890007019,28.66376745250629,29.27595941100176
8490,1.356422781944275,1.429587149620056,0.1495254278182983,1.350964879989624,3.2071539044380186,3.2079288840293883,2.7095241665840146,28.70405127031357,29.30495155260548
8500,1.3563779354095458,1.4295167326927185,0.1495061516761779,1.3507115364074709,3.2072420239448545,3.207929277420044,2.7095886826515194,28.66376745250629,29.28816662851911
8510,1.3563500046730042,1.4295167326927185,0.1495175600051879,1.350584864616394,3.207062244415283,3.2078317165374752,2.709614253044128,28.643625543602653,29.274433508812084
8520,1.356318926811218,1.429481327533722,0.1495262145996093,1.3505825042724608,3.2071531176567074,3.207817947864532,2.7093947410583494,28.643625543602653,29.274433508812084
8530,1.35632404088974,1.4295305013656616,0.1495057582855224,1.3505648016929626,3.207111024856568,3.207898986339569,2.7094175577163693,28.623483634699014,29.271381704432745
8540,1.3562949299812317,1.429419958591461,0.1495250344276428,1.350305163860321,3.2072042584419247,3.2079367518424986,2.709417164325714,28.58319981689173,29.29121843289845
8550,1.356296110153198,1.4294034361839294,0.1495376229286193,1.350160789489746,3.2071401357650755,3.2078576803207395,2.709194505214691,28.643625543602653,29.311055161364155
8560,1.3562827348709106,1.4294057965278624,0.1495352625846862,1.3502599239349364,3.2070886015892026,3.207924950122833,2.7090056777000426,28.643625543602653,29.274433508812084
8570,1.3561879277229307,1.429414844512939,0.14954195022583,1.3502449750900267,3.207221174240112,3.20795681476593,2.70890496969223,28.60334172579537,29.269855802243075
8580,1.356189501285553,1.4293495416641235,0.1495266079902648,1.3502988696098326,3.207158625125885,3.207952880859375,2.7092165350914,28.66376745250629,29.300373846036468
8590,1.35617219209671,1.4293090224266052,0.1495301485061645,1.3500986337661742,3.2072140932083126,3.2079103946685787,2.709166967868805,28.643625543602653,29.262226291294727
8600,1.3562178254127502,1.4292783379554748,0.1495277881622314,1.3503216862678526,3.2072664141654967,3.208018183708191,2.7093278646469114,28.60334172579537,29.25764858472572
8610,1.3561678647994997,1.4293105959892272,0.1495384097099304,1.3503921031951904,3.207240056991577,3.20800244808197,2.7093432068824765,28.643625543602653,29.2988479438468
8620,1.3560758113861082,1.429214608669281,0.1495329022407531,1.35045268535614,3.2072152733802795,3.2079607486724853,2.709487187862396,28.68390936140993,29.28969253070878
8630,1.3560490608215332,1.4292433261871338,0.1495171666145324,1.3500919461250305,3.207129907608032,3.20783486366272,2.708968698978424,28.66376745250629,29.28816662851911
8640,1.356131672859192,1.4291953325271605,0.1495136260986328,1.3501076817512512,3.2071971774101256,3.207997334003448,2.708629202842712,28.563057907988096,29.25307087815671
8650,1.3560797452926634,1.4292378187179564,0.1495364427566528,1.350309097766876,3.207151544094085,3.2079996943473814,2.708225190639496,28.60334172579537,29.282063019760432
8660,1.3560423731803892,1.4291921854019165,0.1495273947715759,1.3500242829322815,3.207103157043457,3.2079131484031675,2.707630383968353,28.68390936140993,29.28969253070878
8670,1.3559939861297607,1.429090690612793,0.1495490312576294,1.3501438736915587,3.20702565908432,3.207730221748352,2.7074840426445004,28.643625543602653,29.2988479438468
8680,1.3560345053672789,1.429058825969696,0.1495207071304321,1.350121057033539,3.2071027636528013,3.2079536676406857,2.708151626586914,28.643625543602653,29.347676813916227
8690,1.3560081481933592,1.4291268825531005,0.1495332956314086,1.3501910805702209,3.2071767210960385,3.207951700687408,2.709232664108276,28.643625543602653,29.28664072632944
8700,1.3559499263763426,1.429070234298706,0.1495513916015625,1.349979829788208,3.207100796699524,3.207930064201354,2.7107141733169553,28.623483634699014,29.283588921950106
8710,1.35589485168457,1.4290395498275756,0.1495498180389404,1.3502418279647823,3.2071373820304867,3.207832109928131,2.710591435432434,28.623483634699014,29.308003356984816
8720,1.355937337875366,1.4290179133415222,0.1495313286781311,1.3502430081367491,3.207157838344574,3.2079383254051206,2.7118070125579834,28.643625543602653,29.347676813916227
8730,1.3558409571647645,1.4289848685264586,0.149552571773529,1.350153708457947,3.207081913948059,3.207838404178619,2.712487185001373,28.66376745250629,29.33699549858854
8740,1.3557984709739683,1.4288920283317563,0.1495415568351745,1.3501887202262877,3.207092142105102,3.2077892303466795,2.712288522720337,28.58319981689173,29.230182345311665
8750,1.3558484315872192,1.4285769224166869,0.14953054189682,1.3502583503723145,3.2071334481239315,3.2078478455543515,2.7195961475372314,28.58319981689173,29.1935606927596
