timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7020,1.5076952576637268,1.510945451259613,0.1458102464675903,1.365093898773193,3.206921410560608,3.207679867744446,2.644266557693481,28.44220645456626,29.20271610589761
7030,1.5077184677124025,1.510821533203125,0.1458090662956237,1.3650824904441832,3.2070004820823668,3.2077329754829407,2.6445053458213805,28.4623483634699,29.1935606927596
7040,1.5076417565345763,1.5107389211654665,0.1458204746246338,1.365028202533722,3.206958782672882,3.207673180103302,2.64455806016922,28.44220645456626,29.19050888838025
7050,1.5077035188674923,1.5107499361038208,0.1457945108413696,1.365383434295654,3.206926918029785,3.207731795310974,2.6447736382484432,28.48249027237354,29.17067215991455
7060,1.5075945496559142,1.5106661438941955,0.1458318829536438,1.3651525139808651,3.207014644145965,3.20775933265686,2.6449471235275266,28.4623483634699,29.18135347524224
7070,1.5076508045196533,1.5106858134269714,0.1457964777946472,1.3651631355285645,3.2070689320564267,3.207770347595215,2.6447453141212462,28.48249027237354,29.20729381246662
7080,1.507633888721466,1.510597693920135,0.145792543888092,1.3651989340782165,3.207054769992828,3.207799458503723,2.644859790802002,28.522774090180818,29.17524986648356
7090,1.5076307415962218,1.5105780243873594,0.1458059191703796,1.3651808381080626,3.206954455375671,3.2077699542045592,2.644791734218597,28.542915999084457,29.225604638742656
7100,1.5075005292892456,1.510532784461975,0.1458055257797241,1.3654337882995604,3.2070858478546143,3.207763659954071,2.6448625445365903,28.4623483634699,29.230182345311665
7110,1.5075528502464293,1.5105103611946105,0.1458185076713562,1.3653307199478149,3.206972551345825,3.207802605628967,2.6447634100914,28.48249027237354,29.182879377431902
7120,1.5074131965637203,1.5104320764541626,0.1458169341087341,1.3653153777122498,3.20701425075531,3.2077998518943787,2.644818091392517,28.401922636758982,29.185931181811245
7130,1.5074741721153258,1.5103832960128782,0.1458051323890686,1.3655860304832457,3.206996154785156,3.207691276073456,2.6449447631835934,28.4623483634699,29.217975127794308
7140,1.507421851158142,1.5103211402893066,0.1458106398582458,1.3653472423553463,3.2069713711738586,3.207706224918365,2.6448519229888916,28.4623483634699,29.1935606927596
7150,1.5073805451393127,1.5103172063827517,0.1457858562469482,1.3654723405838012,3.2069784522056577,3.207750678062439,2.6448444485664364,28.522774090180818,29.187457084000915
7160,1.5073691368103026,1.5102117776870727,0.1457988381385803,1.3655722618103026,3.206954848766326,3.2076971769332885,2.644733119010925,28.44220645456626,29.19050888838025
7170,1.507353401184082,1.5101964354515074,0.1458137869834899,1.365425133705139,3.206901347637176,3.2076873421669005,2.6449349284172055,28.50263218127718,29.221026932173647
7180,1.5073478937149047,1.5101441144943235,0.1458118200302124,1.3655836701393127,3.2069576025009154,3.207725894451141,2.6448354005813597,28.44220645456626,29.16609445334554
7190,1.507319962978363,1.5101118564605711,0.1458086729049682,1.3655592799186709,3.2069753050804137,3.2077058315277096,2.6446347713470457,28.44220645456626,29.19050888838025
7200,1.5072601675987245,1.5100709438323974,0.1458192944526672,1.3653810739517211,3.206968224048614,3.207772707939148,2.6447854399681088,28.542915999084457,29.225604638742656
7210,1.5071889638900755,1.5099981665611266,0.1458055257797241,1.3654034972190856,3.206977272033692,3.207723534107208,2.6449915766716003,28.4623483634699,29.230182345311665
7220,1.5071488380432128,1.5099029660224914,0.1458090662956237,1.3654101848602294,3.2069564223289486,3.207787656784057,2.644982528686523,28.44220645456626,29.20271610589761
7230,1.5071130394935608,1.5098754286766052,0.1458303093910217,1.365433394908905,3.2069536685943603,3.2076987504959105,2.6450092792510986,28.42206454566262,29.2133974212253
7240,1.5070870757102963,1.5098884105682373,0.1457984447479248,1.365456998348236,3.206994581222534,3.2077683806419373,2.645023441314697,28.48249027237354,29.23170824750133
7250,1.507041835784912,1.5098683476448058,0.1458110332489013,1.3654385089874266,3.206979238986969,3.207756972312927,2.6451949596405027,28.401922636758982,29.21034561684596
7260,1.5070733070373534,1.5097161054611206,0.1458157539367675,1.365292954444885,3.2069536685943603,3.207776248455048,2.645180797576904,28.50263218127718,29.233234149691004
7270,1.5070430159568786,1.509727907180786,0.1458271622657775,1.3652988553047178,3.206994581222534,3.2077329754829407,2.6453971624374386,28.42206454566262,29.20119020370794
7280,1.5069183111190796,1.509639000892639,0.1457838892936706,1.3652402400970458,3.2069607496261594,3.207774674892425,2.645285046100616,28.4623483634699,29.217975127794308
7290,1.5069206714630126,1.509604775905609,0.1458059191703796,1.3651580214500427,3.206999695301056,3.207646429538727,2.645379066467285,28.44220645456626,29.178301670862897
7300,1.506908869743347,1.509581959247589,0.1458106398582458,1.3652071952819824,3.206978058815002,3.2077314019203182,2.6454931497573853,28.4623483634699,29.16914625772488
7310,1.506984794139862,1.509648835659027,0.1458055257797241,1.3653409481048584,3.2070472955703733,3.2077786087989804,2.6455069184303284,28.44220645456626,29.227130540932325
7320,1.506885266304016,1.509503674507141,0.1458126068115234,1.36540310382843,3.207017791271209,3.2076963901519773,2.6456992864608764,28.44220645456626,29.20271610589761
7330,1.506827437877655,1.509458041191101,0.1458189010620117,1.3655624270439146,3.2069756984710693,3.2077085852622984,2.6457976341247558,28.42206454566262,29.16456855115587
7340,1.5068231105804442,1.5094143748283386,0.1458185076713562,1.3652390599250792,3.206976878643036,3.2076959967613217,2.6455781221389767,28.4623483634699,29.18135347524224
7350,1.5067904591560364,1.50936598777771,0.1458192944526672,1.3651950001716613,3.2069454073905943,3.20777074098587,2.6455832362174987,28.4623483634699,29.18135347524224
7360,1.5066901445388794,1.5093711018562317,0.1458283424377441,1.3651249766349791,3.207032346725464,3.2077959179878235,2.645424699783325,28.42206454566262,29.2133974212253
7370,1.5067294836044312,1.5093628406524655,0.1458149671554565,1.3652902007102965,3.2069190502166744,3.207677114009857,2.6454679727554318,28.44220645456626,29.19050888838025
7380,1.5066331028938291,1.509272360801697,0.1458255887031555,1.3654141187667843,3.206979238986969,3.2077947378158567,2.645527374744415,28.4623483634699,29.1935606927596
7390,1.5066102862358093,1.5091732263565063,0.1458130002021789,1.3654042840003966,3.2069882869720456,3.2077215671539303,2.6453483819961545,28.50263218127718,29.196612497138933
7400,1.5065929770469664,1.509113037586212,0.1458161473274231,1.365311050415039,3.2069812059402465,3.2078431248664856,2.6453605771064757,28.4623483634699,29.20576791027695
7410,1.506516659259796,1.5090776324272157,0.145792543888092,1.3652787923812866,3.2070154309272763,3.207725894451141,2.64518905878067,28.4623483634699,29.20576791027695
7420,1.5065685868263243,1.5090504884719849,0.1457992315292358,1.3652728915214538,3.20687735080719,3.207646036148071,2.645297634601593,28.42206454566262,29.188982986190585
7430,1.5064175248146057,1.5090017080307006,0.1458244085311889,1.3650809168815612,3.2069658637046814,3.2077164530754088,2.6452287912368773,28.42206454566262,29.188982986190585
7440,1.506502103805542,1.509033966064453,0.1458310961723327,1.3649377226829529,3.2070331335067745,3.2077687740325924,2.645290160179138,28.361638818951704,29.18135347524224
7450,1.506584322452545,1.5089934468269348,0.1458165407180786,1.3652064085006712,3.207026445865631,3.2077148795127868,2.645495510101318,28.50263218127718,29.221026932173647
7460,1.5064879417419432,1.5089415192604063,0.1458334565162658,1.3652925610542297,3.206977272033692,3.207756578922272,2.6454569578170775,28.42206454566262,29.188982986190585
7470,1.5063848733901977,1.5088258624076842,0.1458067059516906,1.365254008769989,3.2069418668746947,3.207776248455048,2.6455832362174987,28.50263218127718,29.17219806210422
7480,1.50642067193985,1.508842384815216,0.1458200812339782,1.3653991699218748,3.2069631099700926,3.2077247142791747,2.645479381084442,28.4623483634699,29.20576791027695
7490,1.506347894668579,1.5087723612785338,0.1458102464675903,1.3654916167259217,3.206913936138153,3.2077199935913083,2.645481741428375,28.4623483634699,29.217975127794308
7500,1.5063652038574218,1.5087058782577514,0.145815360546112,1.3653826475143431,3.206981599330902,3.207750284671784,2.645625329017639,28.4623483634699,29.1935606927596
7510,1.5062401056289672,1.508684241771698,0.1458224415779113,1.3653425216674804,3.2069812059402465,3.207772707939148,2.645677649974823,28.42206454566262,29.2133974212253
7520,1.5062648892402648,1.5086421489715576,0.1458196878433227,1.3653645515441897,3.206860041618347,3.207627153396606,2.645589530467987,28.42206454566262,29.2133974212253
7530,1.5062648892402648,1.5086331009864806,0.1458248019218444,1.365546691417694,3.2068210959434507,3.207734155654907,2.64565680027008,28.44220645456626,29.178301670862897
7540,1.5061991930007934,1.508505642414093,0.1458236217498779,1.3654951572418212,3.206976878643036,3.207694029808044,2.645691418647766,28.42206454566262,29.188982986190585
7550,1.5061511993408203,1.5085792064666748,0.1458220481872558,1.3652795791625976,3.207024085521698,3.2077632665634157,2.645827531814575,28.401922636758982,29.1981383993286
7560,1.5061283826828002,1.5085284590721129,0.1458346366882324,1.3653649449348448,3.207064211368561,3.2077837228775024,2.6457437396049497,28.44220645456626,29.19050888838025
7570,1.5060646533966064,1.5083958864212037,0.1458086729049682,1.3653775334358214,3.2069926142692564,3.207798671722412,2.6456402778625487,28.48249027237354,29.20729381246662
7580,1.5061067461967468,1.5084128022193908,0.1458263754844665,1.3652827262878418,3.2070343136787414,3.2077239274978635,2.645590317249298,28.44220645456626,29.227130540932325
7590,1.5060359358787536,1.508354580402374,0.1458157539367675,1.36535747051239,3.2070118904113767,3.207718813419342,2.6457649827003475,28.522774090180818,29.199664301518272
7600,1.5060032844543456,1.5083105206489562,0.1458255887031555,1.3653472423553463,3.20698710680008,3.207756972312927,2.645594251155853,28.361638818951704,29.15693904020752
7610,1.5059324741363525,1.508315634727478,0.1458346366882324,1.3653322935104368,3.207068145275116,3.20774005651474,2.6460187196731564,28.401922636758982,29.1981383993286
7620,1.5059537172317503,1.5082530856132506,0.1458086729049682,1.36561199426651,3.2069402933120728,3.2076928496360777,2.645804715156555,28.4623483634699,29.20576791027695
7630,1.505927360057831,1.5081551313400268,0.1458169341087341,1.3654027104377746,3.207030379772186,3.207737302780151,2.6458035349845885,28.542915999084457,29.188982986190585
7640,1.5058833003044128,1.508194077014923,0.1457976579666137,1.365358257293701,3.207014644145965,3.207762086391449,2.6456756830215453,28.4623483634699,29.20576791027695
7650,1.505864417552948,1.5080984830856323,0.1458185076713562,1.3654636859893798,3.2070118904113767,3.207678687572479,2.6457413792610165,28.563057907988096,29.228656443121995
7660,1.5058026552200316,1.5081547379493712,0.145814573764801,1.3654475569725035,3.2070693254470823,3.207921802997589,2.6459317803382874,28.48249027237354,29.20729381246662
7670,1.5057621359825133,1.5080044627189635,0.1458181142807006,1.3656497597694397,3.207014644145965,3.207861220836639,2.6459793806076046,28.4623483634699,29.217975127794308
7680,1.5057597756385803,1.5079615831375122,0.145826768875122,1.3654306411743162,3.2071192860603333,3.2078187346458438,2.6458940148353576,28.42206454566262,29.20119020370794
7690,1.5057373523712156,1.5080115437507629,0.1458173274993896,1.3654231667518617,3.2070689320564267,3.207788050174713,2.6458652973175045,28.401922636758982,29.1981383993286
7700,1.5057165026664734,1.5079497814178466,0.1458133935928344,1.365344488620758,3.207141315937042,3.2079017400741576,2.645827531814575,28.4623483634699,29.20576791027695
7710,1.505710995197296,1.5078541874885558,0.1458196878433227,1.3655148267745971,3.207140529155731,3.207807719707489,2.6458554625511166,28.4623483634699,29.242389562829025
7720,1.5056511998176574,1.5078258633613586,0.1458251953125,1.365322458744049,3.2070701122283936,3.2078266024589537,2.6459420084953305,28.44220645456626,29.19050888838025
7730,1.5055874705314636,1.5077936053276062,0.1458334565162658,1.3654428362846374,3.2070366740226746,3.207782936096191,2.6459593176841736,28.4623483634699,29.15693904020752
7740,1.5055174469947814,1.5077538728713988,0.1458161473274231,1.365318918228149,3.2069721579551693,3.2078144073486325,2.64604035615921,28.44220645456626,29.178301670862897
7750,1.5055390834808349,1.5077231884002684,0.1458208680152893,1.3653755664825438,3.207006776332855,3.20776641368866,2.6459081768989563,28.4623483634699,29.1935606927596
7760,1.5055068254470825,1.5076614260673522,0.1458169341087341,1.3654770612716671,3.207041788101196,3.207849419116973,2.6458357930183407,28.4623483634699,29.18135347524224
7770,1.5054666996002195,1.507655918598175,0.145848798751831,1.3653724193572998,3.207051622867584,3.2077817559242248,2.6457354784011837,28.44220645456626,29.19050888838025
7780,1.5054242134094238,1.507586681842804,0.1458094596862792,1.3654078245162964,3.206990647315979,3.207693636417389,2.645563173294067,28.42206454566262,29.188982986190585
7790,1.5054399490356445,1.5075638651847838,0.1458362102508545,1.3653141975402832,3.2070036292076107,3.2077656269073485,2.6455210804939266,28.4623483634699,29.18135347524224
7800,1.505328619480133,1.507577633857727,0.1458346366882324,1.365400743484497,3.207039427757263,3.2077294349670407,2.6455497980117797,28.4623483634699,29.1935606927596
7810,1.5052900671958922,1.507447814941406,0.1458330631256103,1.365320885181427,3.207052409648896,3.207741236686706,2.645490789413452,28.48249027237354,29.195086594949263
7820,1.5053655982017515,1.5075024962425232,0.1458295226097107,1.365355110168457,3.2070370674133297,3.207738876342773,2.6456115603446957,28.401922636758982,29.21034561684596
7830,1.5052987217903135,1.507415950298309,0.1458326697349548,1.3652752518653868,3.20712833404541,3.2077589392662045,2.6457276105880734,28.4623483634699,29.230182345311665
7840,1.5052408933639525,1.507299506664276,0.1458192944526672,1.3653987765312194,3.207009923458099,3.2077809691429136,2.645722496509552,28.44220645456626,29.21492332341497
7850,1.5052330255508422,1.5073227167129517,0.1458460450172424,1.365288233757019,3.2070472955703733,3.207845878601074,2.6459062099456787,28.4623483634699,29.20576791027695
7860,1.5052983283996582,1.5073050141334532,0.1458208680152893,1.3652347326278689,3.207030773162842,3.207798671722412,2.645233905315399,28.44220645456626,29.21492332341497
7870,1.5052204370498656,1.5072664618492126,0.1458401441574096,1.365253615379333,3.207049262523651,3.207801818847656,2.6455466508865353,28.4623483634699,29.217975127794308
7880,1.5051602482795714,1.5072353839874266,0.1458181142807006,1.3653079032897948,3.2070862412452694,3.2078187346458438,2.645499444007873,28.44220645456626,29.227130540932325
7890,1.50514018535614,1.5071618199348449,0.1458326697349548,1.3654605388641357,3.207072079181671,3.2077404499053954,2.6453357934951782,28.42206454566262,29.188982986190585
7900,1.5050540328025817,1.507133889198303,0.145826768875122,1.365282332897186,3.207047688961029,3.2078266024589537,2.6453354001045226,28.48249027237354,29.195086594949263
7910,1.5050784230232237,1.5070811748504638,0.1458271622657775,1.365152907371521,3.207046115398407,3.2078254222869877,2.645333433151245,28.401922636758982,29.185931181811245
7920,1.5050575733184814,1.5071008443832397,0.1458196878433227,1.3652705311775206,3.2070901751518246,3.207760512828827,2.645623755455017,28.542915999084457,29.2133974212253
7930,1.5050402641296383,1.5069753527641296,0.1458271622657775,1.3651713967323302,3.207035493850708,3.2077864766120907,2.6458035349845885,28.401922636758982,29.185931181811245
7940,1.5049655199050902,1.5069844007492064,0.1458126068115234,1.3652028679847716,3.2070701122283936,3.207800245285034,2.6460360288619995,28.48249027237354,29.195086594949263
7950,1.5048903822898865,1.506904935836792,0.1458401441574096,1.3653555035591125,3.2069784522056577,3.2077672004699704,2.646057665348053,28.401922636758982,29.1981383993286
7960,1.5048144578933715,1.506835699081421,0.1458425045013427,1.3652142763137816,3.206987500190735,3.20771369934082,2.6458774924278257,28.401922636758982,29.16151674677653
7970,1.5048958897590636,1.5068652033805847,0.1458334565162658,1.3652048349380492,3.20704847574234,3.207753825187683,2.6458401203155515,28.48249027237354,29.17067215991455
7980,1.5048742532730102,1.5068557620048522,0.1458456516265869,1.3654180526733397,3.2071456432342527,3.2078502058982847,2.6457055807113647,28.4623483634699,29.20576791027695
7990,1.5048128843307491,1.5067389249801637,0.1458472251892089,1.3653067231178282,3.207027232646942,3.207833683490753,2.64575160741806,28.44220645456626,29.19050888838025
8000,1.5046374320983886,1.5065831422805784,0.1457764148712158,1.3650738358497618,3.206890726089477,3.207629120349884,2.6457130551338195,28.42206454566262,29.20119020370794
8010,1.5046295642852785,1.5066067457199095,0.1457724809646606,1.365052592754364,3.206904494762421,3.207620859146118,2.6463098287582394,28.4623483634699,29.18135347524224
8020,1.5045434117317198,1.5065799951553345,0.1457626461982727,1.365188705921173,3.2068081140518188,3.207542181015014,2.646453809738159,28.50263218127718,29.184405279621576
8030,1.5044906973838803,1.506515872478485,0.1457716941833496,1.365065574645996,3.206912362575531,3.2075657844543457,2.646028161048889,28.48249027237354,29.20729381246662
8040,1.5045355439186094,1.5064871549606322,0.1457988381385803,1.3649444103240966,3.206787264347076,3.207585060596466,2.646039569377899,28.42206454566262,29.16456855115587
8050,1.5045048594474792,1.5064718127250671,0.145791757106781,1.364930248260498,3.206847059726715,3.207549262046814,2.646014785766601,28.44220645456626,29.20271610589761
8060,1.5044336557388305,1.5063714981079102,0.1457614660263061,1.3651824116706848,3.2068702697753904,3.207621645927429,2.646224856376648,28.48249027237354,29.219501029983977
8070,1.5043813347816466,1.5063581228256224,0.145781922340393,1.3649243474006651,3.206815588474273,3.2076023697853087,2.646158373355865,28.48249027237354,29.17067215991455
8080,1.5044167399406432,1.506347894668579,0.1457795619964599,1.36486337184906,3.2068749904632567,3.2075720787048336,2.646124541759491,28.44220645456626,29.21492332341497
8090,1.5043140649795532,1.506210207939148,0.1457772016525268,1.365059673786163,3.20679749250412,3.207513856887817,2.645930206775665,28.48249027237354,29.219501029983977
8100,1.5043766140937804,1.5062082409858704,0.1457653999328613,1.3650223016738892,3.206832897663116,3.207503235340118,2.6458393335342407,28.44220645456626,29.21492332341497
8110,1.5042810201644896,1.5062050938606262,0.1457551717758178,1.3648767471313477,3.206746745109558,3.2073635816574093,2.645867264270782,28.4623483634699,29.20576791027695
8120,1.5042094230651857,1.5061181545257567,0.1457634329795837,1.3648653388023375,3.206778216362,3.207471370697021,2.645870018005371,28.42206454566262,29.20119020370794
8130,1.5041936874389648,1.506068980693817,0.1457775950431823,1.3650911450386047,3.20673691034317,3.207381284236908,2.6457551479339596,28.44220645456626,29.20271610589761
8140,1.5041744112968445,1.5060847163200377,0.1457626461982727,1.3649802088737486,3.2067479252815243,3.20749694108963,2.6459789872169495,28.401922636758982,29.16151674677653
8150,1.504144513607025,1.5060198068618773,0.1457410097122192,1.3649884700775146,3.206682229042053,3.207287263870239,2.6457358717918393,28.44220645456626,29.178301670862897
8160,1.504119336605072,1.5060245275497437,0.145737075805664,1.364844489097595,3.20669914484024,3.2074355721473693,2.64569456577301,28.42206454566262,29.188982986190585
8170,1.5040194153785704,1.5059159517288208,0.1457457304000854,1.365020728111267,3.206666100025177,3.2072782158851623,2.645528554916382,28.4623483634699,29.18135347524224
8180,1.503955292701721,1.505894708633423,0.1457244873046874,1.3649369359016417,3.206616926193237,3.2073486328125,2.6457103013992307,28.361638818951704,29.217975127794308
8190,1.504012334346771,1.505924606323242,0.1457744479179382,1.364794135093689,3.2067911982536312,3.2074874997138973,2.645838153362274,28.381780727855343,29.17219806210422
8200,1.503941524028778,1.5058703184127806,0.1457559585571289,1.3648334741592407,3.2068128347396847,3.2077239274978635,2.6463652968406675,28.542915999084457,29.2133974212253
8210,1.5039108395576477,1.505853402614593,0.1457571387290954,1.3650490522384642,3.206817555427551,3.2075594902038573,2.6460545182228086,28.4623483634699,29.230182345311665
8220,1.503896677494049,1.5058164238929748,0.1457752346992492,1.3647119164466857,3.206963503360748,3.207487106323242,2.646171748638153,28.48249027237354,29.195086594949263
8230,1.5038931369781494,1.5058199644088743,0.1457594990730285,1.364864945411682,3.2067695617675778,3.207488679885864,2.645829498767853,28.48249027237354,29.20729381246662
8240,1.5038179993629457,1.505776298046112,0.1457496643066406,1.3649495244026184,3.2067593336105347,3.207513070106506,2.6461229681968685,28.4623483634699,29.1935606927596
8250,1.5038195729255674,1.5057074546813964,0.1457512378692627,1.364753222465515,3.206758153438568,3.2074320316314697,2.6459805607795714,28.44220645456626,29.178301670862897
8260,1.5037841677665709,1.505667722225189,0.1457602858543396,1.3650789499282836,3.206823062896728,3.207503235340118,2.6461630940437315,28.42206454566262,29.176775768673227
8270,1.5037625312805174,1.5056272029876707,0.1457748413085937,1.364968407154083,3.2067479252815243,3.2074851393699646,2.6459943294525146,28.401922636758982,29.21034561684596
8280,1.5037503361701965,1.5056397914886477,0.1457602858543396,1.365008533000946,3.206798279285431,3.207506775856018,2.6463523149490356,28.4623483634699,29.20576791027695
8290,1.5036917209625242,1.5055788159370422,0.1457500576972961,1.364776432514191,3.206812047958374,3.207655870914459,2.6463849663734433,28.522774090180818,29.224078736552983
8300,1.5036858201026917,1.5055949449539183,0.1457406163215637,1.3648736000061037,3.206821882724762,3.207671213150024,2.6464982628822327,28.42206454566262,29.188982986190585
8310,1.503588652610779,1.5054914832115172,0.145768940448761,1.364934182167053,3.206849420070648,3.2076007962226867,2.6463676571846007,28.44220645456626,29.239337758449683
8320,1.5035556077957153,1.5054682731628417,0.1457492709159851,1.364899957180023,3.206633055210113,3.2073856115341184,2.6463818192481994,28.44220645456626,29.20271610589761
8330,1.50356308221817,1.5054808616638182,0.1457657933235168,1.3646651029586792,3.206700718402862,3.207362401485443,2.646009278297424,28.42206454566262,29.20119020370794
8340,1.5035595417022705,1.5054368019104003,0.1457681536674499,1.3649160861968994,3.206771922111511,3.207492220401764,2.6461638808250427,28.4623483634699,29.18135347524224
8350,1.5034875512123107,1.5053892016410826,0.145769727230072,1.3648767471313477,3.2067459583282467,3.207396626472473,2.6460734009742737,28.4623483634699,29.18135347524224
8360,1.5034411311149596,1.505363631248474,0.1457618594169616,1.3650278091430663,3.2067561864852903,3.2074949741363525,2.6463582158088683,28.48249027237354,29.219501029983977
8370,1.5034568667411805,1.505340814590454,0.1457421898841857,1.365053379535675,3.206692850589752,3.2074753046035767,2.6462618350982665,28.50263218127718,29.184405279621576
8380,1.5033518314361571,1.5052648901939392,0.1457559585571289,1.364953851699829,3.2067986726760864,3.2075445413589474,2.646383786201477,28.50263218127718,29.20881971465629
8390,1.503365993499756,1.5051873922348022,0.145759105682373,1.364941656589508,3.206752252578735,3.2074607491493223,2.6463578224182127,28.48249027237354,29.158464942397192
8400,1.5033085584640502,1.5051740169525143,0.1457579255104064,1.36486337184906,3.2067380905151364,3.207572865486145,2.6464003086090084,28.401922636758982,29.173723964293888
8410,1.5032983303070069,1.505172836780548,0.1457461237907409,1.3646595954895018,3.2067553997039795,3.207416689395904,2.6462106943130492,28.48249027237354,29.195086594949263
8420,1.5032912492752075,1.5051083207130431,0.1457642197608947,1.3640612483024597,3.2067860841751097,3.2075024485588077,2.6464077830314636,28.401922636758982,29.1981383993286
8430,1.503358519077301,1.5050670146942138,0.1457693338394165,1.3637107372283934,3.2067333698272704,3.207478845119476,2.646158373355865,28.381780727855343,29.196612497138933
8440,1.5031988024711609,1.5050394773483275,0.1457650065422058,1.3634609341621398,3.2067443847656247,3.207515037059784,2.646377098560333,28.361638818951704,29.16914625772488
8450,1.5031689047813417,1.5050477385520935,0.1457437634468078,1.363340950012207,3.206688129901886,3.207452881336212,2.646471905708313,28.48249027237354,29.20729381246662
8460,1.50317165851593,1.5050103664398191,0.1457539916038513,1.3627083778381346,3.206760120391845,3.2075854539871216,2.6465041637420654,28.381780727855343,29.196612497138933
8470,1.503103995323181,1.504982042312622,0.1457520246505737,1.3619133353233337,3.206760513782501,3.207376170158386,2.646452236175537,28.381780727855343,29.196612497138933
8480,1.5030858993530272,1.5049320816993712,0.1457685470581054,1.3615049958229064,3.2067518591880795,3.207469797134399,2.646517539024353,28.4623483634699,29.217975127794308
8490,1.5030335783958435,1.5049552917480469,0.1457535982131958,1.361241030693054,3.2066857695579527,3.207525265216827,2.6467480659484863,28.44220645456626,29.19050888838025
8500,1.5030851125717162,1.504875826835632,0.1457594990730285,1.3609739184379577,3.2068199157714843,3.2076027631759643,2.646877098083496,28.401922636758982,29.185931181811245
8510,1.503069770336151,1.5048478960990903,0.1457630395889282,1.3607890248298644,3.206777036190033,3.2074654698371887,2.6468448400497433,28.4623483634699,29.217975127794308
8520,1.5028935313224792,1.504788100719452,0.1457551717758178,1.3607119202613829,3.206824243068695,3.2075437545776366,2.6467256426811216,28.401922636758982,29.185931181811245
8530,1.5029529333114624,1.504694867134094,0.1457378625869751,1.3607264757156372,3.2067707419395446,3.207632267475128,2.6468609690666196,28.4623483634699,29.20576791027695
8540,1.5029092669487,1.5047530889511107,0.1457693338394165,1.36074378490448,3.206804573535919,3.207467830181121,2.6467036128044126,28.4623483634699,29.18135347524224
8550,1.5028117060661317,1.5046523809432983,0.1457559585571289,1.360642683506012,3.2067793965339657,3.2075878143310543,2.646668994426727,28.44220645456626,29.19050888838025
8560,1.502807378768921,1.504659855365753,0.1457473039627075,1.3605329275131224,3.206753432750702,3.207535099983215,2.6466328024864194,28.50263218127718,29.20881971465629
8570,1.5027951836585998,1.5045835375785828,0.1457441568374633,1.3603248238563537,3.206818735599517,3.207470977306366,2.6465505838394163,28.401922636758982,29.185931181811245
8580,1.502778661251068,1.5045638680458069,0.1458004117012024,1.3600907564163207,3.206830143928528,3.2075134634971616,2.6467940926551816,28.401922636758982,29.185931181811245
8590,1.5027287006378174,1.504555213451385,0.1457665801048278,1.3606293082237242,3.206755006313324,3.2074402928352352,2.646822416782379,28.42206454566262,29.2133974212253
8600,1.5027192592620848,1.504499351978302,0.1457638263702392,1.3605738401412963,3.2068321108818054,3.207566177845001,2.6469184041023253,28.48249027237354,29.20729381246662
8610,1.5026952624320984,1.5045150876045226,0.1457630395889282,1.3605844616889953,3.206797885894775,3.207522118091583,2.6467256426811216,28.44220645456626,29.178301670862897
8620,1.502640581130981,1.5044714212417605,0.1457406163215637,1.3604593634605406,3.2066975712776182,3.20751975774765,2.6463806390762326,28.4623483634699,29.230182345311665
8630,1.502574098110199,1.504434835910797,0.1457587122917175,1.3603712439537048,3.2067852973937985,3.2074572086334228,2.6460686802864073,28.50263218127718,29.196612497138933
8640,1.5025638699531554,1.50433452129364,0.1457779884338378,1.3604546427726745,3.2068018198013304,3.2076066970825194,2.6461269021034237,28.48249027237354,29.17067215991455
8650,1.5025182366371157,1.5043317675590515,0.1457740545272827,1.3604219913482665,3.20680536031723,3.207644462585449,2.64570951461792,28.48249027237354,29.195086594949263
8660,1.5024781107902525,1.50426607131958,0.1457638263702392,1.3604082226753234,3.2067793965339657,3.2076106309890746,2.6448275327682493,28.44220645456626,29.20271610589761
8670,1.502450180053711,1.504244828224182,0.1457543849945068,1.360558497905731,3.2067015051841734,3.207465863227844,2.644866871833801,28.44220645456626,29.239337758449683
8680,1.5024840116500853,1.5041980147361755,0.1457622528076171,1.3604676246643066,3.2068549275398253,3.20765233039856,2.645331859588623,28.4623483634699,29.230182345311665
8690,1.5023762226104735,1.5041767716407777,0.1457606792449951,1.360572266578674,3.2067935585975644,3.20764524936676,2.646349167823791,28.44220645456626,29.227130540932325
8700,1.502353799343109,1.504138219356537,0.1457449436187744,1.3605801343917845,3.2067947387695312,3.207541000843048,2.6479317784309386,28.50263218127718,29.221026932173647
8710,1.502355372905731,1.5040914058685302,0.1457713007926941,1.3605199456214905,3.2068171620368955,3.2075103163719176,2.648258686065674,28.4623483634699,29.20576791027695
8720,1.5023439645767211,1.5040418386459349,0.1457740545272827,1.3604514956474305,3.206766021251678,3.2076007962226867,2.6490883469581603,28.401922636758982,29.23476005188068
8730,1.5021862149238585,1.5039847970008848,0.1457488775253295,1.3605718731880188,3.2067837238311765,3.207532739639282,2.649987244606018,28.48249027237354,29.26832990005341
8740,1.5021716594696044,1.503905725479126,0.1457693338394165,1.3604251384735109,3.206785690784454,3.2074564218521115,2.649433350563049,28.50263218127718,29.12336919203479
8750,1.5021791338920591,1.5036492347717283,0.1457610726356506,1.3605286002159118,3.206734156608581,3.207487893104553,2.652675676345825,28.48249027237354,29.13405050736248
8760,1.502117371559143,1.5028392434120177,0.145746910572052,1.3608267903327942,3.2067951321601864,3.207573652267456,2.696137475967407,28.50263218127718,29.15999084458686
