timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7020,1.6476774215698242,1.8725469946861264,0.1662940979003906,1.432594621181488,3.205946981906891,3.206801426410675,2.456079089641571,28.401922636758982,29.173723964293888
7030,1.647706925868988,1.8723479390144344,0.1662775754928588,1.432417595386505,3.205922985076904,3.2067416310310364,2.456199860572815,28.401922636758982,29.16151674677653
7040,1.647725415229797,1.872205531597137,0.1662618398666381,1.432359766960144,3.20599182844162,3.206767201423645,2.4562761783599854,28.401922636758982,29.173723964293888
7050,1.6478312373161317,1.8720509290695189,0.1662346959114074,1.432429003715515,3.206021726131439,3.2068116545677183,2.456322991847992,28.44220645456626,29.153887235828183
7060,1.6478859186172483,1.8718164682388303,0.166204011440277,1.432374322414398,3.206024873256683,3.206827783584594,2.4565090656280515,28.361638818951704,29.1935606927596
7070,1.6479299783706665,1.871668553352356,0.1661717534065246,1.4322311282157898,3.2060303807258603,3.2068513870239257,2.4566676020622253,28.381780727855343,29.184405279621576
7080,1.647874903678894,1.871480906009674,0.1661949634552001,1.432258665561676,3.206046903133392,3.2068482398986813,2.4564960837364196,28.44220645456626,29.178301670862897
7090,1.648018491268158,1.8713680028915405,0.1661863088607788,1.4321685791015624,3.206039035320282,3.2070693254470823,2.456212842464447,28.361638818951704,29.16914625772488
7100,1.6480417013168334,1.871124494075775,0.1661375284194946,1.4320029616355896,3.2060158252716064,3.2068753838539124,2.4561770439147947,28.4623483634699,29.20576791027695
7110,1.648043668270111,1.8709596633911127,0.1660824537277221,1.4320659041404724,3.2059780597686767,3.206739270687103,2.4565216541290282,28.321355001144426,29.178301670862897
7120,1.648090875148773,1.8707606077194208,0.1660958290100097,1.4322771549224853,3.2061460375785824,3.2070677518844604,2.456396949291229,28.381780727855343,29.15999084458686
7130,1.648201811313629,1.870613086223602,0.1660356402397155,1.4322157859802245,3.206215667724609,3.206689703464508,2.4566451787948607,28.401922636758982,29.173723964293888
7140,1.648232889175415,1.8704962491989128,0.1660439014434814,1.4321540236473085,3.2061039447784423,3.206901347637176,2.456605052947998,28.381780727855343,29.17219806210422
7150,1.648198664188385,1.8701894044876093,0.1660281658172607,1.4321965098381042,3.2060720801353453,3.206826603412628,2.456605052947998,28.381780727855343,29.17219806210422
7160,1.648199450969696,1.8700013637542725,0.1659923672676086,1.432228374481201,3.206002843379974,3.2069060683250425,2.4561129212379456,28.361638818951704,29.15693904020752
7170,1.648219120502472,1.8699097037315369,0.1659742712974548,1.432213032245636,3.206110632419586,3.206664526462555,2.4566200017929076,28.381780727855343,29.184405279621576
7180,1.648281669616699,1.8695796489715573,0.1659451603889465,1.432179594039917,3.206023693084717,3.2069812059402465,2.456298995018005,28.44220645456626,29.153887235828183
7190,1.6482938647270202,1.8694655656814567,0.1659510612487792,1.4323007583618164,3.206072473526001,3.206820702552795,2.4566341638565063,28.361638818951704,29.16914625772488
7200,1.6484508275985716,1.869351089000702,0.1659101486206054,1.43219336271286,3.206061065196991,3.206948161125183,2.4561506867408753,28.361638818951704,29.1935606927596
7210,1.6484169960021973,1.8691827178001403,0.1658755302429199,1.4322157859802245,3.205862009525299,3.2068073272705075,2.4562596559524534,28.341496910048065,29.16762035553521
7220,1.648442566394806,1.8689462900161744,0.165900707244873,1.4322523713111877,3.206087815761566,3.206813621520996,2.4565668940544128,28.381780727855343,29.17219806210422
7230,1.6483981132507324,1.8687700510025025,0.1658774971961975,1.4321201920509337,3.205991041660309,3.20686594247818,2.4569437623023984,28.44220645456626,29.20271610589761
7240,1.6485031485557555,1.8686622619628903,0.1658322572708129,1.4320788860321043,3.206063425540924,3.2067864775657653,2.456924486160278,28.361638818951704,29.18135347524224
7250,1.6485417008399963,1.8683778405189515,0.1658184885978698,1.431991159915924,3.205928885936737,3.2068376183509826,2.4567635893821715,28.341496910048065,29.16762035553521
7260,1.6486140847206114,1.8682539224624632,0.165811014175415,1.432059609889984,3.205951309204101,3.206834471225738,2.4566951394081116,28.381780727855343,29.15999084458686
7270,1.6486490964889526,1.8680867314338685,0.1657622337341308,1.4318562269210815,3.20606814622879,3.206787264347076,2.456863510608673,28.381780727855343,29.17219806210422
7280,1.648706138134003,1.8679494380950927,0.1657492518424987,1.4320961952209472,3.205994582176208,3.2067711353302,2.456684911251068,28.341496910048065,29.16762035553521
7290,1.6487151861190794,1.8676972746849057,0.1657594799995422,1.43202223777771,3.20624281167984,3.2069186568260197,2.4567706704139707,28.42206454566262,29.20119020370794
7300,1.6487183332443236,1.8675045132637025,0.1657181739807128,1.4320061087608336,3.205884826183319,3.206815588474273,2.456918978691101,28.381780727855343,29.15999084458686
7310,1.6487309217453,1.867392790317536,0.1656977176666259,1.432026171684265,3.2060000896453857,3.206815588474273,2.4571239352226257,28.401922636758982,29.16151674677653
7320,1.648761999607086,1.8671913743019104,0.1656678199768066,1.4315364003181457,3.206050050258636,3.206833291053772,2.4569193720817566,28.341496910048065,29.16762035553521
7330,1.6487745881080629,1.867019462585449,0.1656442165374755,1.4318432450294494,3.2060889959335324,3.2069827795028685,2.4569193720817566,28.401922636758982,29.16151674677653
7340,1.6488461852073668,1.866932129859924,0.1656434297561645,1.4319998145103454,3.206073653697968,3.206880497932434,2.45730607509613,28.42206454566262,29.176775768673227
7350,1.6488457918167114,1.8666052222251888,0.1656033039093017,1.4320226311683657,3.2060433626174927,3.2068557143211365,2.4571345567703244,28.361638818951704,29.16914625772488
7360,1.6489221096038815,1.8665296912193297,0.1655915021896362,1.4320600032806396,3.2060563445091246,3.206784510612488,2.457385540008545,28.44220645456626,29.141680018310826
7370,1.6488859176635742,1.866292870044708,0.165576946735382,1.431951034069061,3.2058761715888977,3.207027232646942,2.4571176409721374,28.401922636758982,29.173723964293888
7380,1.6489335179328917,1.8660588026046752,0.1655545234680175,1.4320320725440978,3.2060036301612853,3.206844305992126,2.4574740529060364,28.341496910048065,29.16762035553521
7390,1.6489901661872863,1.8659875988960264,0.1655281662940979,1.4320281386375426,3.206076407432556,3.2069273114204404,2.45753778219223,28.381780727855343,29.15999084458686
7400,1.6490357995033262,1.86583456993103,0.1655081033706665,1.4320127964019775,3.20603392124176,3.206825029850006,2.4576400637626645,28.381780727855343,29.184405279621576
7410,1.6490684509277342,1.865619385242462,0.1655261993408203,1.4317858099937435,3.205994188785553,3.2070008754730224,2.4578784584999083,28.301213092240783,29.150835431448844
7420,1.6491254925727843,1.8654553413391115,0.1654675841331482,1.431911301612854,3.205924558639526,3.206797885894775,2.457504343986511,28.401922636758982,29.1981383993286
7430,1.6490660905838013,1.8652193069458007,0.1654553890228271,1.4317035913467406,3.206032741069793,3.2068749904632567,2.45728679895401,28.42206454566262,29.16456855115587
7440,1.6491089701652526,1.865055656433105,0.1654439806938171,1.4314474940299986,3.206050443649292,3.206773102283478,2.457439827919006,28.361638818951704,29.1935606927596
7450,1.6491443753242492,1.8649742245674128,0.1654199838638305,1.4313279032707211,3.205960750579834,3.206931245326996,2.4575668931007386,28.401922636758982,29.185931181811245
7460,1.6491939425468445,1.8647582530975344,0.1654050350189209,1.4315702319145205,3.206047689914703,3.206758153438568,2.4577211022377012,28.341496910048065,29.16762035553521
7470,1.6491144776344298,1.864486420154572,0.1653389453887939,1.4314376592636109,3.206052803993225,3.2068517804145813,2.457902455329895,28.361638818951704,29.20576791027695
7480,1.6491825342178343,1.8643593549728392,0.1653798580169677,1.4316677927970884,3.206001269817352,3.2067683815956114,2.458051550388336,28.301213092240783,29.12642099641413
7490,1.649289929866791,1.864238584041596,0.1653283238410949,1.43165363073349,3.206011497974396,3.206718814373016,2.4577584743499754,28.42206454566262,29.16456855115587
7500,1.6493387103080748,1.8641064047813407,0.1653200626373291,1.4316351413726809,3.206129515171051,3.20683958530426,2.457983100414276,28.321355001144426,29.12947280079347
7510,1.649315500259399,1.8638424396514888,0.1653153419494628,1.4316662192344665,3.20606027841568,3.207036280632019,2.458243525028229,28.381780727855343,29.184405279621576
7520,1.6493143200874327,1.86371340751648,0.165296459197998,1.4317507982254027,3.205981993675232,3.2068132281303403,2.4583808183670044,28.341496910048065,29.20424200808728
7530,1.6493379235267638,1.8635843753814696,0.1652563333511352,1.4317523717880247,3.205970978736877,3.2067919850349424,2.4584949016571045,28.42206454566262,29.176775768673227
7540,1.649489378929138,1.8634203314781188,0.1652472853660583,1.431693363189697,3.206062638759613,3.206878924369812,2.458508276939392,28.401922636758982,29.185931181811245
7550,1.649487805366516,1.8632059335708613,0.1652063727378845,1.431735849380493,3.206128334999084,3.2070398211479185,2.45843825340271,28.361638818951704,29.15693904020752
7560,1.6495055079460144,1.8629817008972167,0.1652122735977172,1.4315643310546875,3.206007170677185,3.20686948299408,2.458867835998535,28.321355001144426,29.20271610589761
7570,1.6495350122451782,1.8628377199172967,0.1651894569396972,1.4313920259475708,3.206082308292389,3.206850206851959,2.4588552474975587,28.381780727855343,29.17219806210422
7580,1.649610149860382,1.8626717090606688,0.1651745080947876,1.4312142133712769,3.2060870289802548,3.206839191913605,2.4587919116020203,28.44220645456626,29.178301670862897
7590,1.6495629429817198,1.862545037269592,0.1651115655899047,1.4316154718399048,3.2057203888893127,3.2070480823516845,2.458778929710388,28.401922636758982,29.22255283436332
7600,1.6495676636695862,1.8623385071754448,0.1650871753692626,1.431589114665985,3.205985140800476,3.206544542312622,2.4588143348693845,28.42206454566262,29.188982986190585
7610,1.649679386615753,1.8621402382850647,0.1650930762290954,1.431555676460266,3.206023693084717,3.2067959189414976,2.4589653968811036,28.381780727855343,29.135576409552147
7620,1.6496774196624755,1.862026941776276,0.1650879621505737,1.4312008380889891,3.206064212322235,3.206815981864929,2.458900487422943,28.341496910048065,29.16762035553521
7630,1.6497222661972044,1.861905777454376,0.1650450825691223,1.431211459636688,3.206002056598664,3.206840372085571,2.459154224395752,28.381780727855343,29.17219806210422
7640,1.6497352480888363,1.8616839051246643,0.165038788318634,1.4312240481376648,3.2061527252197264,3.206952488422393,2.4591624855995176,28.361638818951704,29.144731822690165
7650,1.649769866466522,1.8614372491836544,0.1650297403335571,1.431497061252594,3.2060929298400875,3.2068163752555847,2.4590940356254576,28.381780727855343,29.196612497138933
7660,1.6498304486274715,1.8613597512245177,0.1649998426437378,1.431211459636688,3.2060441493988034,3.20683958530426,2.458924877643585,28.361638818951704,29.144731822690165
7670,1.64980251789093,1.8611870527267456,0.1650002360343933,1.431244897842407,3.2060417890548703,3.2068922996520994,2.4596853017807008,28.381780727855343,29.184405279621576
7680,1.6498752951622009,1.860940396785736,0.1649785995483398,1.4310781002044677,3.205944228172302,3.206806933879852,2.459363508224487,28.381780727855343,29.147783627069504
7690,1.6498332023620603,1.8607759594917297,0.1649514555931091,1.4311327815055843,3.206104338169098,3.2068179488182067,2.459321415424347,28.401922636758982,29.14930952925917
7700,1.6498752951622009,1.8606650233268736,0.1649420142173767,1.4313849449157714,3.205988681316376,3.206834471225738,2.459319055080414,28.401922636758982,29.16151674677653
7710,1.6498823761940002,1.8604695081710807,0.1648983478546142,1.4311980843544003,3.2061869502067566,3.2068214893341063,2.459412288665771,28.321355001144426,29.16609445334554
7720,1.6499228954315184,1.860284614562988,0.1648900866508483,1.4313007593154907,3.206016612052917,3.2068832516670227,2.459264767169952,28.381780727855343,29.184405279621576
7730,1.6500436663627625,1.8602200984954835,0.1648896932601928,1.4310454487800597,3.205890333652496,3.206807720661163,2.459245491027832,28.361638818951704,29.16914625772488
7740,1.649933123588562,1.860020649433136,0.1648613691329956,1.430885338783264,3.2060386419296263,3.206807720661163,2.459319055080414,28.361638818951704,29.144731822690165
7750,1.650002360343933,1.8598267078399653,0.1648440599441528,1.430987226963043,3.20606814622879,3.2067849040031438,2.4596251130104063,28.401922636758982,29.16151674677653
7760,1.6500865459442138,1.8596288323402403,0.1648118019104003,1.430946707725525,3.206052017211914,3.2069202303886413,2.4595782995224,28.401922636758982,29.16151674677653
7770,1.65017112493515,1.85952183008194,0.1647921323776245,1.4308302640914916,3.20610591173172,3.206847059726715,2.4598174810409543,28.321355001144426,29.178301670862897
7780,1.650198268890381,1.859358966350556,0.1647976398468017,1.4305131912231444,3.2060465097427366,3.206854140758514,2.4596243262290955,28.381780727855343,29.17219806210422
7790,1.6501180171966552,1.859205543994904,0.1647508263587951,1.4304911613464355,3.205997335910797,3.2069284915924072,2.4597765684127806,28.321355001144426,29.16609445334554
7800,1.6502324938774109,1.8589687228202816,0.1647527933120727,1.430747258663177,3.205983173847198,3.2067613005638123,2.459570038318634,28.361638818951704,29.18135347524224
7810,1.6502104640007018,1.8589065670967104,0.1647496461868286,1.430645763874054,3.20612518787384,3.20680536031723,2.459721493721008,28.381780727855343,29.20881971465629
7820,1.6501935482025143,1.8586095571517944,0.1647189617156982,1.430514371395111,3.2060524106025694,3.206650364398956,2.459846591949463,28.361638818951704,29.1935606927596
7830,1.6503084182739256,1.858591854572296,0.1646859169006347,1.430461263656616,3.205977666378021,3.2067762494087217,2.4598583936691285,28.401922636758982,29.21034561684596
7840,1.6502446889877318,1.85836683511734,0.1646634936332702,1.4304533958435055,3.2060122847557064,3.206766414642334,2.4600354194641114,28.341496910048065,29.179827573052567
7850,1.650260818004608,1.858143389225006,0.1646383166313171,1.430428612232208,3.20605673789978,3.2068199157714843,2.460162091255188,28.361638818951704,29.16914625772488
7860,1.6503076314926146,1.8580348134040832,0.1646276950836181,1.4304443478584288,3.2061346292495725,3.2068533539772037,2.460185694694519,28.401922636758982,29.173723964293888
7870,1.650429582595825,1.857845199108124,0.1646111726760864,1.4305006027221678,3.206077980995178,3.2067837238311765,2.4601231455802917,28.361638818951704,29.18135347524224
7880,1.650439417362213,1.857756292819977,0.1646092057228088,1.4304097294807434,3.206100797653198,3.2068458795547485,2.460365080833435,28.42206454566262,29.188982986190585
7890,1.6504685282707214,1.857548975944519,0.1645545244216918,1.430392813682556,3.206031560897827,3.206881284713745,2.460166811943054,28.401922636758982,29.16151674677653
7900,1.6504520058631895,1.8574089288711544,0.1645627856254577,1.43022483587265,3.206075227260589,3.2068325042724606,2.4606597304344175,28.341496910048065,29.192034790569924
7910,1.6504830837249755,1.857222855091095,0.1645053505897522,1.4301355361938477,3.206129121780396,3.206855320930481,2.4603961586952208,28.341496910048065,29.179827573052567
7920,1.650560975074768,1.8570552706718444,0.1645077109336853,1.430271255970001,3.2061460375785824,3.206859254837036,2.4603336095809936,28.341496910048065,29.155413138017853
7930,1.6506014943122862,1.8569852471351624,0.1645018100738525,1.4303035140037537,3.206035888195037,3.2062797904014584,2.460701823234558,28.361638818951704,29.18135347524224
7940,1.6506254911422729,1.8567795038223265,0.1644758462905883,1.430222475528717,3.206083488464355,3.2068116545677183,2.4603835701942445,28.361638818951704,29.18135347524224
7950,1.6505747437477112,1.8565714001655576,0.164479386806488,1.430223262310028,3.206118893623352,3.206681442260742,2.4606754660606383,28.401922636758982,29.16151674677653
7960,1.6506459474563595,1.8564006686210632,0.1644616842269897,1.4301496982574462,3.206024873256683,3.2068140149116515,2.4605212569236756,28.381780727855343,29.15999084458686
7970,1.6507423281669615,1.8563031077384948,0.1644227385520935,1.430074954032898,3.206020939350128,3.2067585468292235,2.4607502102851866,28.361638818951704,29.20576791027695
7980,1.6507321000099182,1.856139850616455,0.164411723613739,1.429944348335266,3.205789625644684,3.206707406044006,2.4609213352203367,28.42206454566262,29.176775768673227
7990,1.6507572770118712,1.8558825731277464,0.1643893003463745,1.4300513505935668,3.2061306953430173,3.206849813461304,2.4611624836921693,28.381780727855343,29.147783627069504
8000,1.6506349325180052,1.855704367160797,0.1643224239349365,1.4301276683807371,3.20599969625473,3.2066314816474915,2.460728573799133,28.361638818951704,29.15693904020752
8010,1.6506888270378113,1.8554872155189512,0.1643271446228027,1.4299915552139282,3.205814802646637,3.2068210959434507,2.4612273931503297,28.401922636758982,29.21034561684596
8020,1.650697088241577,1.8553223848342888,0.1642838716506958,1.429798400402069,3.2058588624000546,3.2066653132438656,2.461252176761627,28.341496910048065,29.179827573052567
8030,1.6507014155387878,1.8551721096038816,0.164245319366455,1.4299919486045836,3.2058600425720214,3.206680655479431,2.461308431625366,28.341496910048065,29.155413138017853
8040,1.650706923007965,1.854953777790069,0.1642594814300537,1.4299396276474,3.2055980443954466,3.2067317962646484,2.4610999345779416,28.381780727855343,29.17219806210422
8050,1.6507261991500854,1.8547897338867188,0.1642291903495788,1.4298613429069518,3.206014251708984,3.20647451877594,2.4609142541885376,28.341496910048065,29.179827573052567
8060,1.6507100701332091,1.8546658158302307,0.1642146348953247,1.429898715019226,3.205863976478577,3.206666100025177,2.4609150409698484,28.401922636758982,29.16151674677653
8070,1.6507773399353027,1.8545001983642573,0.1641737222671508,1.4298420667648315,3.2057931661605834,3.2065980434417725,2.4609134674072264,28.361638818951704,29.18135347524224
8080,1.6507970094680786,1.8543900489807128,0.1641509056091308,1.4299081563949585,3.205888760089874,3.2066110253334044,2.46087806224823,28.381780727855343,29.20881971465629
8090,1.650853657722473,1.8542653441429136,0.1641402840614318,1.4297539472579954,3.2058785319328305,3.206633841991424,2.460850131511688,28.361638818951704,29.18135347524224
8100,1.65086270570755,1.854042291641236,0.164110779762268,1.4297153949737549,3.205912363529205,3.206735336780548,2.4608603596687315,28.281071183337147,29.14930952925917
8110,1.6508918166160582,1.853813338279724,0.1640950441360473,1.4294935226440428,3.205761694908142,3.2065744400024414,2.4610550880432127,28.401922636758982,29.16151674677653
8120,1.6508890628814696,1.8536740779876708,0.1640793085098266,1.4297610282897948,3.2058549284934994,3.206585454940796,2.4607030034065245,28.44220645456626,29.20271610589761
8130,1.6508894562721252,1.8535651087760925,0.1640682935714721,1.429488408565521,3.2057432055473325,3.206391906738281,2.460697889328003,28.341496910048065,29.11879148546578
8140,1.6508882761001586,1.853368020057678,0.1640328884124755,1.429429793357849,3.205659019947052,3.206466257572174,2.460991358757019,28.361638818951704,29.144731822690165
8150,1.650954759120941,1.853210663795471,0.1639951229095458,1.429417598247528,3.205753827095032,3.206629908084869,2.461264765262604,28.381780727855343,29.184405279621576
8160,1.6509586930274962,1.8530588150024407,0.1639687657356262,1.4295655131340026,3.20576366186142,3.206590962409973,2.4610381722450256,28.361638818951704,29.18135347524224
8170,1.6509748220443723,1.8528821825981137,0.1639636516571044,1.429553711414337,3.205693244934082,3.206367516517639,2.460776960849762,28.341496910048065,29.14320592050049
8180,1.6510188817977904,1.852724432945252,0.1639439821243286,1.4294589042663572,3.205564212799072,3.206190490722656,2.460944938659668,28.401922636758982,29.185931181811245
8190,1.6510338306427002,1.852642607688904,0.1639424085617065,1.4295190930366517,3.2059497356414792,3.206626367568969,2.4615747570991515,28.42206454566262,29.176775768673227
8200,1.6509933114051818,1.852407360076904,0.1639239192008972,1.429481327533722,3.2058387994766235,3.206743597984314,2.4616011142730714,28.341496910048065,29.155413138017853
8210,1.651111721992493,1.852334976196289,0.1638955950736999,1.4294089436531066,3.2059351801872253,3.2066216468811035,2.4615649223327636,28.42206454566262,29.188982986190585
8220,1.6511286377906798,1.8521103501319884,0.1638885140419006,1.4295340418815612,3.205795133113861,3.206647217273712,2.461337149143219,28.401922636758982,29.173723964293888
8230,1.6511589288711548,1.8519887924194336,0.163862943649292,1.4294400215148926,3.205766415596008,3.206574046611786,2.461355245113373,28.361638818951704,29.16914625772488
8240,1.65116286277771,1.8518723487854003,0.1638562560081481,1.429382193088531,3.205721962451934,3.20648238658905,2.4613202333450315,28.381780727855343,29.20881971465629
8250,1.6511892199516296,1.8516241192817688,0.1638472080230713,1.4294384479522704,3.20571448802948,3.206532347202301,2.461385142803192,28.361638818951704,29.15693904020752
8260,1.6511565685272216,1.8515776991844173,0.1637984275817871,1.429340887069702,3.205807328224182,3.206735730171204,2.4615664958953856,28.381780727855343,29.17219806210422
8270,1.6512651443481443,1.8514588952064512,0.1638141632080078,1.4290206670761108,3.205752646923065,3.206502449512481,2.4616376996040343,28.381780727855343,29.15999084458686
8280,1.651289141178131,1.851262986660004,0.1637697100639343,1.429060399532318,3.205679476261139,3.206388759613037,2.461527156829834,28.361638818951704,29.16914625772488
8290,1.6512848138809204,1.851197290420532,0.1637583017349243,1.4289710998535154,3.20591629743576,3.206780970096588,2.4615877389907834,28.361638818951704,29.16914625772488
8300,1.651388669013977,1.8509561419487,0.1637441396713256,1.4293814063072203,3.2058297514915464,3.206913936138153,2.4618088245391845,28.361638818951704,29.15693904020752
8310,1.6513033032417297,1.850737416744232,0.163695752620697,1.4291457653045654,3.2057742834091183,3.206719207763672,2.4621302247047425,28.42206454566262,29.16456855115587
8320,1.6513430356979368,1.850631988048553,0.1637162089347839,1.4290092587471008,3.205595290660858,3.206470191478729,2.4617997765541078,28.341496910048065,29.192034790569924
8330,1.6513819813728332,1.8505733728408813,0.1636749029159545,1.4290796756744384,3.2057247161865234,3.20651661157608,2.461562168598175,28.361638818951704,29.1935606927596
8340,1.6513819813728332,1.8503680229187007,0.1636811971664428,1.4289616584777831,3.205768382549285,3.206556737422943,2.461857998371124,28.321355001144426,29.153887235828183
8350,1.6515424847602844,1.8502177476882933,0.1636922121047973,1.42900493144989,3.205836832523346,3.2066377758979794,2.462149500846863,28.361638818951704,29.1935606927596
8360,1.6515055060386656,1.8500635385513304,0.1636261224746704,1.428800368309021,3.205777037143707,3.206480026245117,2.461916613578796,28.381780727855343,29.15999084458686
8370,1.651520848274231,1.849984073638916,0.1636328101158142,1.4289148449897766,3.2057597279548644,3.2064871072769163,2.4618465900421143,28.281071183337147,29.137102311741817
8380,1.651479935646057,1.849682343006134,0.1636178612709045,1.4287449002265928,3.2057337641716,3.2065114974975586,2.461969721317291,28.4623483634699,29.16914625772488
8390,1.65152792930603,1.84952734708786,0.163583242893219,1.4286906123161316,3.2057109475135803,3.206574833393097,2.4621416330337524,28.401922636758982,29.137102311741817
8400,1.6516140818595886,1.8494553565979004,0.1635549187660217,1.428673303127289,3.205698752403259,3.206473338603973,2.4617010354995728,28.4623483634699,29.15693904020752
8410,1.651578676700592,1.8493369460105893,0.1635490179061889,1.4287484407424926,3.205795133113861,3.20649812221527,2.4619059920310975,28.401922636758982,29.185931181811245
8420,1.651544451713562,1.849122941493988,0.1635203003883361,1.4286874651908874,3.2058447003364563,3.2067038655281066,2.4623469829559324,28.42206454566262,29.16456855115587
8430,1.6515763163566588,1.849065899848938,0.1635041713714599,1.4280021786689758,3.20578726530075,3.206649577617645,2.4624288082122803,28.361638818951704,29.15693904020752
8440,1.651613688468933,1.8488365530967712,0.1634589314460754,1.4276461601257324,3.205848240852356,3.206567358970642,2.462365472316742,28.321355001144426,29.153887235828183
8450,1.6516664028167725,1.8486811637878413,0.163461685180664,1.4276127219200134,3.2057156682014463,3.206373417377472,2.4621066212654115,28.381780727855343,29.147783627069504
8460,1.6516671895980837,1.8485442638397216,0.1634463429450988,1.4271709442138671,3.2057058334350583,3.206603157520294,2.4622391939163206,28.381780727855343,29.147783627069504
8470,1.651697874069214,1.848361337184906,0.163438868522644,1.4266150832176208,3.2057514667510985,3.206492221355438,2.462147533893585,28.42206454566262,29.188982986190585
8480,1.65174822807312,1.8482661366462707,0.1634235262870788,1.4258593797683714,3.205846667289734,3.2065594911575315,2.462299382686615,28.381780727855343,29.184405279621576
8490,1.651728165149689,1.8480446577072145,0.1633904814720153,1.4247909307479858,3.205798673629761,3.206603157520294,2.4622210979461667,28.361638818951704,29.15693904020752
8500,1.65171400308609,1.848035216331482,0.1633617639541625,1.4245973825454712,3.2057904124259946,3.205994188785553,2.462214803695679,28.341496910048065,29.155413138017853
8510,1.65179386138916,1.8478141307830809,0.1633645176887512,1.4245690584182735,3.2057876586914062,3.2064619302749637,2.462195527553558,28.42206454566262,29.176775768673227
8520,1.6518206119537353,1.847636318206787,0.1633609771728515,1.424192190170288,3.2057455658912657,3.2063915133476257,2.462199068069458,28.321355001144426,29.16609445334554
8530,1.65182808637619,1.8475517392158507,0.163338553905487,1.4240171313285828,3.2057546138763424,3.206644070148468,2.4625491857528687,28.42206454566262,29.16456855115587
8540,1.6518335938453674,1.847393202781677,0.1632771849632263,1.423924684524536,3.2058112621307373,3.206468224525452,2.46232613325119,28.381780727855343,29.184405279621576
8550,1.6519248604774477,1.8471685767173769,0.1632775783538818,1.4237960457801817,3.205778610706329,3.206597256660461,2.462367832660675,28.361638818951704,29.16914625772488
8560,1.651890242099762,1.8470367908477785,0.1633094429969787,1.423923897743225,3.2058486342430115,3.206623613834381,2.4625841975212097,28.281071183337147,29.14930952925917
8570,1.651981508731842,1.8469026446342467,0.1632720708847045,1.4234203577041624,3.205882859230041,3.2067030787467954,2.462386322021484,28.4623483634699,29.16914625772488
8580,1.6519948840141296,1.8467838406562804,0.1632413864135742,1.423530900478363,3.2057758569717407,3.2065303802490237,2.4628088235855103,28.381780727855343,29.196612497138933
8590,1.6519925236701964,1.8466681838035583,0.1632386326789855,1.4231556057929993,3.205849814414978,3.206585454940796,2.462985062599182,28.44220645456626,29.16609445334554
8600,1.6520653009414672,1.8464781761169435,0.1632264375686645,1.423242938518524,3.205860435962677,3.2066542983055117,2.4629170060157777,28.341496910048065,29.14320592050049
8610,1.6520676612854004,1.84631609916687,0.1631808042526245,1.423138689994812,3.205850207805633,3.2065437555313108,2.4628520965576173,28.381780727855343,29.15999084458686
8620,1.6520334362983702,1.8461182236671447,0.1631823778152465,1.4233184695243837,3.2058199167251584,3.206613779067993,2.463116455078125,28.401922636758982,29.16151674677653
8630,1.6520664811134338,1.846012794971466,0.1631556272506713,1.423115086555481,3.205799853801727,3.206695210933685,2.4627415537834167,28.301213092240783,29.17524986648356
8640,1.6521793842315673,1.845910906791687,0.1631410717964172,1.4232334971427916,3.205862009525299,3.206692063808441,2.4626479268074033,28.361638818951704,29.1935606927596
8650,1.6521219491958616,1.8457448959350584,0.1631237626075744,1.4231375098228454,3.2059241652488706,3.2065374612808224,2.462037777900696,28.42206454566262,29.188982986190585
8660,1.6521475195884705,1.845610356330872,0.1631072402000427,1.4232901453971862,3.2057514667510985,3.2065799474716186,2.461885929107666,28.361638818951704,29.144731822690165
8670,1.6521467328071593,1.845433723926544,0.1631292700767517,1.4230190992355345,3.205858075618744,3.2066255807876587,2.4616506814956662,28.341496910048065,29.179827573052567
8680,1.6521384716033936,1.845313346385956,0.1631139278411865,1.423286998271942,3.205932819843292,3.206691670417785,2.460944545269012,28.42206454566262,29.1279468986038
8690,1.6521357178688048,1.845148515701294,0.1630572795867919,1.4232220888137816,3.2058541417121886,3.2065941095352173,2.461265158653259,28.341496910048065,29.20424200808728
8700,1.6522313117980956,1.8450257778167725,0.1630525588989257,1.423074173927307,3.2058018207550045,3.206542181968689,2.4616522550582887,28.361638818951704,29.16914625772488
8710,1.652234065532684,1.8447858095169067,0.1630006313323974,1.4230238199234009,3.2058360457420347,3.206616139411926,2.4639787673950195,28.401922636758982,29.173723964293888
8720,1.65225373506546,1.8447429299354552,0.1630096793174743,1.4230623722076414,3.20601110458374,3.20686594247818,2.4655417084693907,28.341496910048065,29.16762035553521
8730,1.6523025155067443,1.8445544958114624,0.1629664063453674,1.4231048583984374,3.205895447731018,3.206732976436615,2.4653509140014647,28.341496910048065,29.179827573052567
8740,1.6523056626319883,1.8444254636764523,0.162980568408966,1.4230883359909057,3.2057679891586304,3.206520938873291,2.4665031552314756,28.381780727855343,29.24544136720836
8750,1.6523115634918213,1.8442724347114563,0.1629231333732604,1.4233841657638548,3.205856108665466,3.206564605236053,2.467267906665802,28.321355001144426,29.178301670862897
8760,1.652363884449005,1.84400178194046,0.1629416227340698,1.42307653427124,3.2058478474617003,3.206616926193237,2.4676058292388916,28.361638818951704,29.108110170138094
8770,1.6523835539817808,1.8434683442115785,0.1629105448722839,1.4231021046638488,3.2055972576141354,3.2065929293632505,2.4952257871627808,28.321355001144426,29.105058365758754
