timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7000,1.4502830386161802,1.4683801889419554,0.1466076493263244,1.3606725811958311,3.2071971774101256,3.207983565330505,2.6722264051437374,28.563057907988096,29.25307087815671
7010,1.450272023677826,1.468380582332611,0.1466166973114013,1.360633635520935,3.207192456722259,3.2079123616218563,2.6721256971359253,28.50263218127718,29.233234149691004
7020,1.4502673029899595,1.4683648467063903,0.146621024608612,1.360541582107544,3.2072333693504333,3.2079890727996823,2.672042691707611,28.4623483634699,29.25459678034638
7030,1.4502535343170164,1.4683880567550658,0.1466178774833679,1.3605199456214905,3.2072046518325803,3.207985138893127,2.6719899773597717,28.542915999084457,29.262226291294727
7040,1.450244879722595,1.468257451057434,0.1466253519058227,1.360619866847992,3.207254612445831,3.208026838302612,2.67190500497818,28.563057907988096,29.240863660639352
7050,1.450174069404602,1.468278694152832,0.1466284990310669,1.3607056260108947,3.2072569727897644,3.2080775856971737,2.672208702564239,28.50263218127718,29.233234149691004
7060,1.4501606941223144,1.4681795597076417,0.1466312527656555,1.3606060981750487,3.207253038883209,3.20800598859787,2.6723515033721923,28.50263218127718,29.25764858472572
7070,1.45014967918396,1.4681630373001098,0.1466143369674682,1.3607190012931822,3.2072152733802795,3.208024084568024,2.672218143939972,28.50263218127718,29.221026932173647
7080,1.450107979774475,1.4681374669075011,0.1466296792030334,1.360577380657196,3.207179868221283,3.207985138893127,2.672269284725189,28.50263218127718,29.233234149691004
7090,1.450050151348114,1.4681280255317688,0.1466214179992675,1.360842525959015,3.2072947382926937,3.2080425739288327,2.6722582697868345,28.50263218127718,29.25764858472572
7100,1.4500800490379333,1.4681646108627318,0.146630859375,1.3605175852775573,3.2072152733802795,3.2079843521118163,2.6719266414642333,28.60334172579537,29.233234149691004
7110,1.449982488155365,1.4679930925369262,0.1466229915618896,1.3606796622276305,3.2072097659111023,3.208019757270813,2.6720352172851562,28.4623483634699,29.1935606927596
7120,1.4500344157218932,1.467979323863983,0.1466107964515686,1.3605443358421323,3.207240056991577,3.208022117614746,2.672245681285858,28.58319981689173,29.279011215381093
7130,1.449953770637512,1.467933690547943,0.1466222047805786,1.360632061958313,3.2072030782699583,3.2079497337341305,2.6723129510879513,28.48249027237354,29.219501029983977
7140,1.4499702930450438,1.4678915977478026,0.1466273188591003,1.360809087753296,3.2072085857391355,3.207983171939849,2.672310197353363,28.50263218127718,29.20881971465629
7150,1.44991797208786,1.4678451776504515,0.146621811389923,1.360925531387329,3.207221174240112,3.208050441741943,2.672649300098419,28.50263218127718,29.233234149691004
7160,1.4499443292617795,1.467877435684204,0.146609616279602,1.3609105825424193,3.2072601199150084,3.2080225110054013,2.672389268875122,28.522774090180818,29.2484931715877
7170,1.4498428344726562,1.4678617000579832,0.1466273188591003,1.360999882221222,3.2072298288345333,3.2080288052558896,2.6722877740859983,28.522774090180818,29.224078736552983
7180,1.4498172640800475,1.4677735805511474,0.1466147303581237,1.3608484268188477,3.207166492938996,3.207984745502472,2.6723243594169617,28.48249027237354,29.25612268253605
7190,1.4498172640800475,1.4678011178970336,0.1466151237487793,1.360689103603363,3.207215666770935,3.208008742332458,2.6724112987518307,28.542915999084457,29.237811856260013
7200,1.4497853994369505,1.467685854434967,0.1466135501861572,1.3606615662574768,3.207155871391296,3.2079871058464047,2.672390842437744,28.563057907988096,29.228656443121995
7210,1.4497527480125427,1.4676528096199035,0.146620237827301,1.360465657711029,3.20726090669632,3.207972550392151,2.672603666782379,28.542915999084457,29.225604638742656
7220,1.4497259974479677,1.4676386475563048,0.1466233849525451,1.360622227191925,3.2071598052978514,3.2078690886497494,2.6724069714546204,28.50263218127718,29.221026932173647
7230,1.449663054943085,1.4676347136497496,0.1466340065002441,1.3605376482009888,3.2072321891784665,3.207946193218231,2.6722759723663327,28.563057907988096,29.228656443121995
7240,1.4497102618217468,1.4675816059112547,0.1466170907020569,1.360610032081604,3.207141709327697,3.207933604717254,2.6721740841865538,28.563057907988096,29.25307087815671
7250,1.4496524333953855,1.46755131483078,0.1466119766235351,1.3605053901672362,3.207150363922119,3.2079198360443115,2.672002565860748,28.4623483634699,29.242389562829025
7260,1.4496477127075194,1.4675135493278502,0.1466190576553344,1.360725688934326,3.2072762489318847,3.207969796657562,2.671995484828949,28.542915999084457,29.225604638742656
7270,1.4495953917503357,1.4675100088119506,0.1466371536254882,1.3607744693756103,3.207192063331604,3.207965862751007,2.6721693634986874,28.522774090180818,29.236285954070343
7280,1.4495887041091915,1.4675068616867064,0.146620237827301,1.3605301737785338,3.207203471660614,3.2080063819885254,2.672237420082092,28.522774090180818,29.236285954070343
7290,1.449548578262329,1.4674254298210143,0.1466245651245117,1.3610215187072754,3.207263660430908,3.2079882860183715,2.672430181503296,28.44220645456626,29.21492332341497
7300,1.4495411038398742,1.467391991615295,0.1466245651245117,1.3608417391777037,3.207240843772888,3.2080264449119564,2.672571015357971,28.48249027237354,29.23170824750133
7310,1.4495328426361085,1.467382550239563,0.1466269254684448,1.360838198661804,3.207241237163544,3.208022904396057,2.672371172904968,28.522774090180818,29.236285954070343
7320,1.4495119929313658,1.467283809185028,0.1466190576553344,1.3606875300407408,3.207215666770935,3.2079159021377563,2.6722732186317444,28.48249027237354,29.219501029983977
7330,1.4494014501571657,1.467297577857971,0.1466304659843444,1.3604035019874572,3.207096469402313,3.207887578010559,2.672337734699249,28.58319981689173,29.242389562829025
7340,1.449366044998169,1.4672291278839111,0.1466277122497558,1.3606119990348815,3.2071802616119385,3.207948553562164,2.6722067356109616,28.48249027237354,29.219501029983977
7350,1.4493865013122558,1.4672307014465331,0.1466237783432006,1.3607890248298644,3.2071613788604734,3.2079591751098637,2.6722224712371823,28.50263218127718,29.221026932173647
7360,1.4494065642356873,1.467141401767731,0.146620237827301,1.3608173489570616,3.2071598052978514,3.2078926920890805,2.6723129510879513,28.48249027237354,29.25612268253605
7370,1.4493609309196471,1.4671587109565734,0.1466222047805786,1.3605876088142397,3.207179081439972,3.2079237699508667,2.6724459171295165,28.542915999084457,29.237811856260013
7380,1.449312937259674,1.4671288132667542,0.146620237827301,1.360524272918701,3.207200717926025,3.2079772710800167,2.6725312829017636,28.4623483634699,29.217975127794308
7390,1.4493176579475402,1.467050528526306,0.1466343998908996,1.360467231273651,3.207175540924072,3.2079607486724853,2.6725560665130614,28.542915999084457,29.237811856260013
7400,1.4493156909942626,1.4670642971992491,0.1466336131095886,1.3604636907577514,3.2072471380233765,3.207952880859375,2.672558033466339,28.563057907988096,29.28969253070878
7410,1.449290907382965,1.4670202374458312,0.1466241717338562,1.3607520461082458,3.2072125196456907,3.2079572081565857,2.6725127935409545,28.4623483634699,29.25459678034638
7420,1.449246060848236,1.466941165924072,0.1466253519058227,1.3605616450309752,3.207120072841644,3.2079253435134887,2.672563540935516,28.60334172579537,29.24544136720836
7430,1.449246060848236,1.46703439950943,0.1466174840927123,1.3606957912445068,3.20715901851654,3.2079328179359434,2.6725505590438843,28.563057907988096,29.228656443121995
7440,1.449223244190216,1.466949427127838,0.1466395139694213,1.3605950832366942,3.207312047481537,3.208030772209167,2.672558033466339,28.50263218127718,29.20881971465629
7450,1.4491622686386108,1.4669325113296507,0.1466446280479431,1.3606643199920654,3.2071963906288143,3.207983171939849,2.6725186944007873,28.48249027237354,29.24391546501869
7460,1.449139451980591,1.4668569803237914,0.146631646156311,1.3605286002159118,3.207159411907196,3.207906460762024,2.672618222236633,28.50263218127718,29.20881971465629
7470,1.449141812324524,1.4668243288993834,0.1466292858123779,1.360710346698761,3.207131087779999,3.2079190492630003,2.6726024866104123,28.542915999084457,29.2133974212253
7480,1.449113881587982,1.4668617010116576,0.1466320395469665,1.360670220851898,3.2072030782699583,3.207928097248077,2.6727476477622982,28.50263218127718,29.233234149691004
7490,1.449088704586029,1.466780662536621,0.1466528892517089,1.3607744693756103,3.207181441783905,3.207970976829529,2.6726843118667603,28.542915999084457,29.237811856260013
7500,1.449045431613922,1.466721260547638,0.1466513156890869,1.360622227191925,3.207179868221283,3.20794186592102,2.672781479358673,28.50263218127718,29.24544136720836
7510,1.4489407896995543,1.4667362093925476,0.1466281056404113,1.3607740759849547,3.2072109460830687,3.2079296708106995,2.6727932810783384,28.48249027237354,29.26832990005341
7520,1.44897540807724,1.466617798805237,0.146631646156311,1.3608201026916502,3.207192456722259,3.207957601547241,2.672796034812927,28.50263218127718,29.221026932173647
7530,1.4489089250564575,1.466648483276367,0.1466477751731872,1.3607115268707275,3.20716255903244,3.207973730564117,2.672956538200378,28.542915999084457,29.25001907377737
7540,1.448923873901367,1.466568624973297,0.146643841266632,1.360712707042694,3.207179081439972,3.2079186558723447,2.6729266405105587,28.563057907988096,29.228656443121995
7550,1.448878240585327,1.4665772795677183,0.1466363668441772,1.36097195148468,3.207149577140808,3.2079579949378965,2.672853863239288,28.50263218127718,29.24544136720836
7560,1.4488487362861633,1.4665383338928222,0.1466383337974548,1.3606517314910889,3.2072026848793027,3.2079359650611874,2.6728397011756897,28.522774090180818,29.224078736552983
7570,1.4488479495048523,1.4665387272834778,0.1466304659843444,1.360742998123169,3.2071971774101256,3.2079442262649533,2.672857797145843,28.50263218127718,29.221026932173647
7580,1.4488243460655212,1.4665021419525146,0.1466481685638427,1.360733163356781,3.2071605920791626,3.207958388328552,2.672884154319763,28.48249027237354,29.24391546501869
7590,1.4488263130187988,1.466466736793518,0.146643841266632,1.360613179206848,3.2071542978286742,3.207946979999542,2.6730242013931274,28.58319981689173,29.230182345311665
7600,1.4487673044204712,1.466353440284729,0.146632432937622,1.360745358467102,3.207151544094085,3.2079351782798766,2.672973847389221,28.542915999084457,29.25001907377737
7610,1.448698854446411,1.4664124488830566,0.1466580033302307,1.3606953978538512,3.207111418247223,3.20787341594696,2.6729903697967528,28.48249027237354,29.24391546501869
7620,1.4487138032913207,1.466345179080963,0.1466485619544983,1.3606533050537108,3.2072054386138915,3.207942259311676,2.6730753421783446,28.48249027237354,29.25612268253605
7630,1.448654794692993,1.4663082003593444,0.1466367602348327,1.3608220696449278,3.2071605920791626,3.2078911185264585,2.67304151058197,28.48249027237354,29.24391546501869
7640,1.4486650228500366,1.4662385702133178,0.1466548562049865,1.360715460777283,3.2072373032569885,3.2079540610313413,2.6730721950531002,28.58319981689173,29.230182345311665
7650,1.4486587285995485,1.4663341641426086,0.1466509222984313,1.3604361534118652,3.207165706157684,3.207906460762024,2.6730088591575623,28.48249027237354,29.26832990005341
7660,1.4486351251602172,1.4662503719329834,0.1466395139694213,1.3606072783470151,3.207200324535369,3.207902920246124,2.673286986351013,28.58319981689173,29.29121843289845
7670,1.448589885234833,1.46615674495697,0.1466477751731872,1.3606249809265136,3.2071841955184937,3.2079198360443115,2.6732614159584043,28.542915999084457,29.237811856260013
7680,1.448565101623535,1.466199231147766,0.1466395139694213,1.360689890384674,3.207100796699524,3.2078820705413817,2.6732578754425047,28.48249027237354,29.25612268253605
7690,1.4485257625579833,1.4661646127700805,0.1466524958610534,1.360749292373657,3.207183802127838,3.2079229831695555,2.6731811642646788,28.58319981689173,29.279011215381093
7700,1.4485355973243712,1.466174840927124,0.1466442346572876,1.36070955991745,3.2071834087371824,3.207921802997589,2.673305869102478,28.522774090180818,29.236285954070343
7710,1.4485285162925718,1.4661205530166626,0.1466403007507324,1.3606025576591492,3.207200324535369,3.207968616485596,2.672948670387268,28.44220645456626,29.239337758449683
7720,1.4484978318214417,1.4661378622055052,0.1466414809226989,1.360738670825958,3.2072361230850217,3.2080256581306457,2.673305869102478,28.4623483634699,29.230182345311665
7730,1.4484124660491942,1.4660308599472045,0.1466556429862976,1.3606072783470151,3.207213699817657,3.207961535453796,2.673264169692993,28.522774090180818,29.2484931715877
7740,1.4484187602996823,1.46600843667984,0.1466623306274414,1.3605266332626342,3.207197570800781,3.207938718795776,2.6734585046768187,28.4623483634699,29.242389562829025
7750,1.448350703716278,1.4660194516181946,0.1466493487358093,1.3603067278861998,3.20719678401947,3.207959961891174,2.673417592048645,28.48249027237354,29.25612268253605
7760,1.4483558177947995,1.46591717004776,0.1466481685638427,1.3604455947875975,3.207158625125885,3.2078863978385925,2.673407757282257,28.542915999084457,29.225604638742656
7770,1.4483467698097228,1.4660642981529235,0.1466509222984313,1.360691463947296,3.2072601199150084,3.20797176361084,2.6733625173568725,28.522774090180818,29.224078736552983
7780,1.4482972025871277,1.4658856987953186,0.1466477751731872,1.3604617238044738,3.2072298288345333,3.2079768776893616,2.6733739256858824,28.522774090180818,29.260700389105057
7790,1.4482468485832214,1.4659258246421814,0.1466564297676086,1.3606005907058716,3.207256186008453,3.208019757270813,2.6729769945144652,28.50263218127718,29.24544136720836
7800,1.4481890201568604,1.4658636689186095,0.1466698050498962,1.360416483879089,3.207203471660614,3.20794894695282,2.6729758143424984,28.48249027237354,29.219501029983977
7810,1.448174464702606,1.4658554077148436,0.1466513156890869,1.3606072783470151,3.207214879989624,3.207948553562164,2.673074948787689,28.50263218127718,29.233234149691004
7820,1.448165810108185,1.4658097743988037,0.1466831803321838,1.360484540462494,3.207160198688507,3.207965469360351,2.673104453086853,28.4623483634699,29.230182345311665
7830,1.4482004284858705,1.4657633543014523,0.1466690182685852,1.360533320903778,3.207164919376373,3.2079871058464047,2.6730867505073546,28.58319981689173,29.242389562829025
7840,1.4482000350952149,1.465718114376068,0.14665367603302,1.360520339012146,3.2072310090065,3.2079843521118163,2.673131990432739,28.542915999084457,29.262226291294727
7850,1.4481217503547668,1.4657244086265564,0.1466568231582641,1.3607300162315368,3.2072365164756773,3.208028411865234,2.6730533123016356,28.542915999084457,29.25001907377737
7860,1.4481040477752685,1.4656445503234865,0.1466403007507324,1.3607213616371154,3.2072176337242126,3.207950127124786,2.673158347606659,28.542915999084457,29.225604638742656
7870,1.4480194687843322,1.465650451183319,0.1466572165489196,1.3606977581977844,3.2072585463523864,3.208030772209167,2.673088717460632,28.522774090180818,29.236285954070343
7880,1.447973442077637,1.4656272411346434,0.1466505289077758,1.360769748687744,3.207215666770935,3.20799103975296,2.672976207733154,28.563057907988096,29.240863660639352
7890,1.4479529857635498,1.465627634525299,0.1466800332069397,1.360632061958313,3.207238483428955,3.208000874519348,2.6731268763542175,28.563057907988096,29.265278095674063
7900,1.4479435443878172,1.4655548572540282,0.1466595768928527,1.360742211341858,3.20721606016159,3.207980024814605,2.6731036663055416,28.623483634699014,29.259174486915388
7910,1.4479187607765196,1.465550136566162,0.1466686248779296,1.3606163263320925,3.207202291488647,3.207967436313629,2.6730533123016356,28.48249027237354,29.219501029983977
7920,1.447866439819336,1.4655025362968443,0.1466682314872741,1.3606584191322326,3.207200324535369,3.207961142063141,2.672952604293823,28.50263218127718,29.25764858472572
7930,1.4479085326194765,1.4654753923416135,0.1466501355171203,1.360699725151062,3.2071444630622863,3.2079225897789,2.6729600787162777,28.50263218127718,29.25764858472572
7940,1.4478200197219848,1.465449035167694,0.1466698050498962,1.3605588912963866,3.2072373032569885,3.207961142063141,2.6729939103126523,28.522774090180818,29.21187151903563
7950,1.4477861881256102,1.4654329061508178,0.1466615438461303,1.3606729745864867,3.2072109460830687,3.2079756975173948,2.673088717460632,28.522774090180818,29.236285954070343
7960,1.4477751731872557,1.4653872728347777,0.1466631174087524,1.360799252986908,3.2072672009468075,3.208037459850311,2.6731178283691404,28.48249027237354,29.23170824750133
7970,1.4477846145629882,1.465344786643982,0.1466627240180969,1.360712707042694,3.2072093725204467,3.2079756975173948,2.6732913136482237,28.563057907988096,29.228656443121995
7980,1.4477535367012022,1.4653333783149718,0.1466363668441772,1.3607913851737976,3.2071409225463867,3.2079221963882443,2.673198080062866,28.522774090180818,29.224078736552983
7990,1.4477574706077574,1.465245258808136,0.1466654777526855,1.3606957912445068,3.2071554780006406,3.20794540643692,2.6733778595924376,28.563057907988096,29.265278095674063
8000,1.4476414203643797,1.4651744484901428,0.1466143369674682,1.3607563734054564,3.207017791271209,3.207776248455048,2.6733239650726315,28.50263218127718,29.269855802243075
8010,1.4476528286933898,1.465116226673126,0.1466174840927123,1.3605950832366942,3.206977272033692,3.2077809691429136,2.6737767577171323,28.4623483634699,29.20576791027695
8020,1.4475088477134703,1.4651004910469054,0.1466072559356689,1.3606422901153563,3.2070555567741392,3.207845878601074,2.673954963684082,28.542915999084457,29.262226291294727
8030,1.4474746227264403,1.4650761008262634,0.1466060757637023,1.3606521248817445,3.206974124908447,3.2077487111091614,2.6739128708839415,28.542915999084457,29.237811856260013
8040,1.447468328475952,1.464992308616638,0.1466296792030334,1.360632848739624,3.207003235816956,3.2077180266380307,2.673499810695648,28.542915999084457,29.237811856260013
8050,1.447391617298126,1.4649753928184508,0.1466115832328796,1.3606383562088011,3.206989073753357,3.2077550053596493,2.673505318164825,28.563057907988096,29.240863660639352
8060,1.447425055503845,1.4649309396743773,0.1466186642646789,1.360715854167938,3.206990253925323,3.2077514648437497,2.673502564430237,28.50263218127718,29.20881971465629
8070,1.4473975181579588,1.4649218916893003,0.146610403060913,1.3607418179512023,3.207066571712493,3.207773101329803,2.673623728752136,28.542915999084457,29.225604638742656
8080,1.4473562121391297,1.4649494290351868,0.1466056823730468,1.360575020313263,3.206996941566467,3.2077168464660644,2.6734002828598022,28.542915999084457,29.237811856260013
8090,1.447365653514862,1.4648428201675414,0.1465907335281372,1.3607957124710082,3.2070118904113767,3.2077672004699704,2.6733998894691466,28.48249027237354,29.25612268253605
8100,1.4473066449165344,1.4648412466049194,0.1465923070907592,1.3607662081718443,3.206993401050568,3.2077443838119506,2.673381400108337,28.563057907988096,29.240863660639352
8110,1.4472590446472169,1.4648003339767457,0.1466107964515686,1.3607874512672424,3.2069434404373167,3.2076653122901915,2.6733031153678892,28.522774090180818,29.2484931715877
8120,1.4472692728042602,1.464797580242157,0.1466072559356689,1.3606639266014098,3.206951308250427,3.2076865553855893,2.673134744167328,28.58319981689173,29.25459678034638
8130,1.4472558975219725,1.464757454395294,0.1466182708740234,1.3606875300407408,3.206965470314026,3.2076440691947936,2.673263382911682,28.4623483634699,29.230182345311665
8140,1.4471540093421935,1.4647735834121702,0.1466080427169799,1.3607300162315368,3.206972551345825,3.207667279243469,2.6732275843620297,28.563057907988096,29.25307087815671
8150,1.4471351265907286,1.4647964000701903,0.1466017484664916,1.3606611728668212,3.206931638717651,3.207700717449188,2.673221683502197,28.4623483634699,29.266803997863736
8160,1.4471540093421935,1.4646909713745115,0.1465954542160034,1.3607532262802122,3.2069564223289486,3.2076857686042786,2.673179197311401,28.542915999084457,29.237811856260013
8170,1.4471060156822204,1.4646976590156555,0.1466052889823913,1.3605522036552429,3.206876170635223,3.2075677514076237,2.6730812430381774,28.542915999084457,29.20119020370794
8180,1.4470733642578124,1.4646229147911072,0.1465970277786255,1.3607166409492493,3.2068057537078856,3.207521724700928,2.6728699922561643,28.563057907988096,29.25307087815671
8190,1.447025370597839,1.464609932899475,0.1465812921524047,1.3608051538467407,3.2068490266799925,3.2075055956840512,2.6730053186416622,28.522774090180818,29.260700389105057
8200,1.4470041275024412,1.4645623326301571,0.1465722441673278,1.3606745481491087,3.2069485545158383,3.208007168769836,2.6739706993103027,28.522774090180818,29.224078736552983
8210,1.4469344973564149,1.4645843625068664,0.1465781450271606,1.360757553577423,3.207077980041504,3.2080288052558896,2.673859369754791,28.4623483634699,29.266803997863736
8220,1.4469321370124817,1.4646012783050537,0.1465950608253479,1.3605982303619384,3.206891512870788,3.207668852806091,2.67323545217514,28.522774090180818,29.224078736552983
8230,1.4468660473823547,1.464506471157074,0.1466005682945251,1.3607603073120116,3.206902134418488,3.207681441307068,2.6732661366462707,28.50263218127718,29.24544136720836
8240,1.4468463778495788,1.4645198464393614,0.1466037154197692,1.3606104254722595,3.206856894493103,3.207523691654205,2.6730525255203244,28.50263218127718,29.233234149691004
8250,1.446861720085144,1.4644643783569335,0.146609616279602,1.3609577894210814,3.2069753050804137,3.207684195041656,2.6734809279441833,28.48249027237354,29.219501029983977
8260,1.4468558192253111,1.4644891619682312,0.1466045022010803,1.3608492136001586,3.206930065155029,3.207559883594513,2.673048985004425,28.48249027237354,29.24391546501869
8270,1.4468117594718932,1.464419138431549,0.1465871930122375,1.3606694340705872,3.206931245326996,3.2076995372772217,2.6732523679733275,28.542915999084457,29.237811856260013
8280,1.4467551112174988,1.4644155979156492,0.1466037154197692,1.3606757283210753,3.2068702697753904,3.207551622390747,2.673094618320465,28.522774090180818,29.236285954070343
8290,1.4467307209968563,1.4644159913063048,0.1466056823730468,1.3608976006507874,3.206956815719604,3.207729041576385,2.6732244372367857,28.522774090180818,29.236285954070343
8300,1.4467267870903011,1.464320397377014,0.1465986013412475,1.3606765151023863,3.2069465875625607,3.207755398750305,2.6735328555107114,28.50263218127718,29.221026932173647
8310,1.4466744661331177,1.4644325137138363,0.1466190576553344,1.3608169555664062,3.2069296717643736,3.2078199148178097,2.6738255381584164,28.50263218127718,29.24544136720836
8320,1.4467004299163817,1.4643491148948669,0.1466186642646789,1.3610809206962584,3.206970584392548,3.2076023697853087,2.6731870651245115,28.522774090180818,29.2484931715877
8330,1.446732687950134,1.464338493347168,0.1466092228889465,1.3608173489570616,3.2068891525268555,3.2076979637145997,2.6734600782394407,28.58319981689173,29.230182345311665
8340,1.4465623497962952,1.464250373840332,0.1466100096702575,1.3606843829154966,3.206880497932434,3.2076000094413755,2.67328108549118,28.542915999084457,29.2133974212253
8350,1.4466441750526426,1.4642775177955627,0.1466005682945251,1.3608503937721252,3.206872236728668,3.2076342344284057,2.6734187722206113,28.542915999084457,29.237811856260013
8360,1.4466127038002012,1.4642692565917967,0.1465986013412475,1.3609570026397704,3.206941473484039,3.207635414600372,2.673316097259521,28.522774090180818,29.224078736552983
8370,1.4465564489364624,1.4643015146255491,0.1466159105300903,1.3608755707740785,3.206973731517792,3.207722747325897,2.6735230207443235,28.563057907988096,29.25307087815671
8380,1.4464813113212585,1.464112293720245,0.1465986013412475,1.3607870578765868,3.206870663166046,3.2075767993927,2.6733235716819763,28.48249027237354,29.24391546501869
8390,1.4465261578559874,1.4641178011894225,0.1465997815132141,1.3610034227371215,3.2068922996520994,3.207630693912506,2.6735238075256347,28.44220645456626,29.21492332341497
8400,1.446493899822235,1.4641421914100643,0.1465950608253479,1.3609455943107605,3.2068824648857115,3.2075008749961853,2.6732067346572874,28.4623483634699,29.217975127794308
8410,1.4464553475379942,1.4641512393951417,0.1465978145599365,1.360963690280914,3.2069060683250425,3.207646036148071,2.673272430896759,28.48249027237354,29.24391546501869
8420,1.446370768547058,1.464095377922058,0.1465844392776489,1.3604503154754637,3.207006776332855,3.207780182361603,2.6735509514808653,28.522774090180818,29.2484931715877
8430,1.4463188409805297,1.46403990983963,0.1465934872627258,1.3599353671073913,3.20693793296814,3.207727468013763,2.67333025932312,28.48249027237354,29.23170824750133
8440,1.4463286757469176,1.46405131816864,0.1465891599655151,1.3596961855888363,3.206912362575531,3.207592141628265,2.6729459166526794,28.542915999084457,29.237811856260013
8450,1.446312153339386,1.464013946056366,0.1466166973114013,1.3594884753227232,3.2069363594055176,3.207616925239563,2.6731064200401304,28.44220645456626,29.21492332341497
8460,1.4462712407112122,1.4639978170394896,0.1466056823730468,1.3592020869255066,3.2069166898727417,3.2075610637664798,2.6734683394432066,28.522774090180818,29.260700389105057
8470,1.4462523579597473,1.4639954566955566,0.1466170907020569,1.3584900498390198,3.2069686174392698,3.2077026844024656,2.673730731010437,28.522774090180818,29.236285954070343
8480,1.4462893366813658,1.464004898071289,0.1465950608253479,1.3578991770744322,3.206842732429504,3.207598042488098,2.673331046104431,28.48249027237354,29.23170824750133
8490,1.4462366223335266,1.4639879822731017,0.1466131567955017,1.3573665261268617,3.206954455375671,3.207626760005951,2.6734628319740295,28.563057907988096,29.240863660639352
8500,1.4461870551109313,1.4639120578765867,0.1466245651245117,1.3571596026420591,3.2069273114204404,3.207654297351837,2.673423099517822,28.542915999084457,29.25001907377737
8510,1.446170139312744,1.4639399886131286,0.1465958476066589,1.3568177461624145,3.206967830657959,3.207743990421295,2.6733932018280027,28.563057907988096,29.20424200808728
8520,1.4460891008377077,1.4638841271400451,0.1466005682945251,1.356678485870361,3.2070232987403866,3.207752645015717,2.6735076785087584,28.60334172579537,29.269855802243075
8530,1.4461221456527709,1.4639018297195434,0.1466123700141906,1.356480610370636,3.206866729259491,3.207590568065643,2.673271250724792,28.563057907988096,29.240863660639352
8540,1.4460725784301758,1.4638518691062927,0.1466072559356689,1.3561757326126098,3.2069288849830624,3.2076318740844725,2.673373532295227,28.50263218127718,29.24544136720836
8550,1.4460226178169249,1.4637566685676573,0.146621024608612,1.3562784075736998,3.2069202303886413,3.2076220393180845,2.6735186934471127,28.4623483634699,29.217975127794308
8560,1.446000587940216,1.4637377858161926,0.1466123700141906,1.356169831752777,3.2069037079811094,3.207646822929382,2.6734919428825377,28.50263218127718,29.233234149691004
8570,1.4460237979888917,1.4637008070945738,0.1465934872627258,1.3562036633491514,3.2069745182991025,3.2077101588249204,2.6735422968864437,28.48249027237354,29.24391546501869
8580,1.4459986209869384,1.4637751579284668,0.1466166973114013,1.3558917045593262,3.2068832516670227,3.207657051086425,2.6733833670616147,28.542915999084457,29.28664072632944
8590,1.4459317445755004,1.4636709094047546,0.1466056823730468,1.3562166452407836,3.207050049304962,3.207739663124084,2.6735131859779355,28.48249027237354,29.23170824750133
8600,1.4459470868110655,1.4636162281036376,0.1466056823730468,1.3560152292251586,3.206980419158936,3.2076586246490475,2.673628056049347,28.563057907988096,29.240863660639352
8610,1.4459415793418884,1.463571774959564,0.1466229915618896,1.356136393547058,3.206884431838989,3.207733368873596,2.6739455223083493,28.58319981689173,29.230182345311665
8620,1.4458629012107849,1.4635772824287414,0.1465986013412475,1.356071090698242,3.206949734687805,3.2077046513557432,2.673831439018249,28.563057907988096,29.240863660639352
8630,1.4458861112594603,1.4635737419128416,0.1466127634048462,1.356088399887085,3.2069127559661865,3.207670032978058,2.6734341144561764,28.44220645456626,29.239337758449683
8640,1.4458156943321228,1.4635662674903869,0.1466253519058227,1.3560950875282287,3.20698002576828,3.2076220393180845,2.6730053186416622,28.522774090180818,29.260700389105057
8650,1.4458109736442566,1.4635745286941528,0.1466100096702575,1.3563736081123352,3.206912362575531,3.2077199935913083,2.6729415893554687,28.522774090180818,29.21187151903563
8660,1.4457696676254272,1.463538336753845,0.1466131567955017,1.3563260078430175,3.206963503360748,3.2077345490455627,2.6725249886512756,28.563057907988096,29.265278095674063
8670,1.4457496047019958,1.463478147983551,0.1466123700141906,1.3565919399261477,3.2069202303886413,3.207716059684753,2.6720072865486144,28.563057907988096,29.25307087815671
8680,1.4456732869148254,1.463498604297638,0.1466143369674682,1.3566084623336792,3.206913936138153,3.2076440691947936,2.671925854682922,28.542915999084457,29.25001907377737
8690,1.4456583380699155,1.4634002566337585,0.1466060757637023,1.356647801399231,3.206897413730621,3.207745563983917,2.6722696781158444,28.50263218127718,29.25764858472572
8700,1.4455981492996215,1.4634230732917786,0.1466092228889465,1.356663930416107,3.2069713711738586,3.2077923774719235,2.6733101963996884,28.50263218127718,29.282063019760432
8710,1.4456150650978088,1.4633947491645811,0.1465978145599365,1.356619083881378,3.206952881813049,3.207727468013763,2.674767315387726,28.542915999084457,29.25001907377737
8720,1.4455505490303038,1.463338100910187,0.1466107964515686,1.3565844655036925,3.2068922996520994,3.207668852806091,2.6751131057739257,28.542915999084457,29.225604638742656
8730,1.4455753326416014,1.4632582426071166,0.146610403060913,1.3565097212791442,3.206923770904541,3.2077278614044187,2.6758227825164793,28.522774090180818,29.28511482413977
8740,1.4454710841178893,1.4632964015007015,0.1466273188591003,1.3565852522850037,3.207047688961029,3.2078045725822446,2.6768306493759155,28.522774090180818,29.3339436942092
