timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2461,747,207,1913,2003,2608,787,26174,19560
20670,2460,747,207,1914,2003,2608,787,26166,19550
20680,2460,747,207,1914,2003,2608,787,26166,19550
20690,2460,747,207,1913,2003,2608,787,26134,19528
20700,2460,747,207,1914,2003,2608,787,26142,19546
20710,2460,747,207,1913,2003,2608,787,26158,19525
20720,2461,747,207,1914,2003,2608,787,26134,19536
20730,2460,747,207,1914,2003,2608,787,26142,19562
20740,2460,747,207,1914,2003,2608,787,26174,19568
20750,2460,747,207,1913,2003,2608,787,26142,19554
20760,2461,747,207,1914,2003,2608,787,26166,19558
20770,2460,747,207,1914,2003,2608,787,26158,19557
20780,2460,747,207,1914,2003,2608,787,26166,19550
20790,2460,747,207,1913,2003,2608,787,26166,19566
20800,2460,747,207,1913,2003,2608,787,26166,19558
20810,2460,747,207,1913,2003,2608,787,26126,19543
20820,2460,747,207,1913,2003,2608,787,26158,19533
20830,2460,747,207,1913,2003,2608,787,26134,19560
20840,2460,747,207,1914,2003,2608,787,26150,19547
20850,2460,747,207,1914,2003,2608,787,26134,19528
20860,2460,747,207,1914,2003,2608,787,26150,19555
20870,2460,747,207,1914,2003,2608,787,26158,19557
20880,2460,747,207,1913,2003,2608,787,26174,19568
20890,2461,747,207,1914,2003,2608,787,26182,19545
20900,2460,747,207,1913,2003,2608,787,26174,19552
20910,2460,747,207,1913,2003,2608,787,26150,19555
20920,2460,747,207,1913,2003,2608,787,26182,19569
20930,2460,747,207,1914,2003,2608,787,26134,19544
20940,2460,747,207,1913,2003,2608,787,26166,19566
20950,2460,747,207,1913,2003,2608,787,26158,19533
20960,2460,747,207,1914,2003,2608,787,26134,19544
20970,2460,747,207,1913,2003,2608,787,26142,19570
20980,2460,747,207,1913,2003,2608,787,26134,19568
20990,2460,747,207,1913,2003,2608,787,26166,19558
21000,2460,747,207,1913,2003,2608,787,26158,19549
21010,2461,747,207,1913,2003,2608,787,26174,19568
21020,2460,747,207,1913,2003,2608,787,26142,19578
21030,2460,747,207,1913,2003,2608,787,26134,19544
21040,2460,747,207,1913,2003,2608,787,26150,19547
21050,2460,747,207,1913,2003,2608,787,26174,19576
21060,2461,747,207,1913,2003,2608,787,26166,19574
21070,2461,747,207,1913,2003,2608,787,26158,19557
21080,2461,747,207,1913,2003,2608,787,26150,19547
21090,2460,747,207,1913,2003,2608,787,26166,19558
21100,2460,747,207,1913,2003,2608,787,26166,19550
21110,2461,747,207,1913,2003,2608,787,26166,19558
21120,2460,747,207,1913,2003,2608,787,26166,19542
21130,2460,747,207,1913,2003,2608,787,26158,19557
21140,2460,747,207,1913,2003,2608,787,26182,19577
21150,2460,747,207,1913,2003,2608,787,26150,19563
21160,2461,747,207,1913,2003,2608,787,26166,19558
21170,2460,747,207,1913,2003,2608,787,26150,19531
21180,2461,747,207,1913,2003,2608,787,26166,19550
21190,2460,747,207,1913,2003,2608,787,26174,19568
21200,2461,747,207,1913,2003,2608,787,26134,19544
21210,2460,747,207,1913,2003,2608,787,26174,19584
21220,2460,747,207,1913,2003,2608,787,26158,19573
21230,2461,747,207,1913,2003,2608,787,26134,19536
21240,2460,747,207,1913,2003,2608,787,26166,19566
21250,2460,747,207,1913,2003,2608,787,26166,19550
21260,2460,747,207,1913,2003,2608,787,26134,19544
21270,2460,747,207,1913,2003,2608,787,26150,19563
21280,2461,747,207,1913,2003,2608,787,26182,19561
21290,2460,747,207,1913,2003,2608,787,26166,19542
21300,2460,747,207,1913,2003,2608,787,26134,19560
21310,2460,747,207,1913,2003,2608,787,26150,19555
21320,2460,747,207,1913,2003,2608,787,26158,19581
21330,2460,747,207,1913,2003,2608,787,26166,19558
21340,2460,747,207,1913,2003,2608,787,26134,19544
21350,2461,747,207,1913,2003,2608,787,26158,19549
21360,2461,747,207,1913,2003,2608,787,26166,19558
21370,2460,747,207,1913,2003,2608,787,26166,19566
21380,2460,747,207,1913,2003,2608,787,26142,19554
21390,2460,747,207,1913,2003,2608,787,26126,19535
21400,2460,747,207,1913,2003,2608,787,26142,19562
21410,2460,747,207,1913,2003,2608,787,26134,19536
21420,2460,747,207,1913,2003,2608,787,26142,19562
21430,2461,747,207,1913,2003,2608,787,26158,19565
21440,2460,747,207,1913,2003,2608,787,26142,19546
21450,2460,747,207,1913,2003,2608,787,26134,19544
21460,2460,747,207,1913,2003,2608,787,26182,19561
21470,2460,747,207,1913,2003,2608,787,26150,19555
21480,2460,747,207,1913,2003,2608,787,26158,19557
21490,2461,747,207,1913,2003,2608,787,26150,19563
21500,2460,747,207,1913,2003,2608,787,26182,19553
21510,2460,747,207,1913,2003,2608,787,26158,19549
21520,2460,747,207,1913,2003,2608,787,26158,19565
21530,2460,747,207,1913,2003,2608,787,26126,19535
21540,2460,747,207,1913,2003,2608,787,26134,19568
21550,2460,747,207,1913,2003,2608,787,26166,19550
21560,2460,747,207,1913,2003,2608,787,26150,19531
21570,2460,747,207,1914,2003,2608,787,26158,19549
21580,2461,747,207,1913,2003,2608,787,26158,19557
21590,2460,747,207,1913,2003,2608,787,26174,19568
21600,2460,747,207,1913,2003,2608,787,26134,19544
21610,2460,747,207,1913,2003,2608,787,26158,19541
21620,2461,747,207,1913,2003,2608,787,26166,19566
21630,2460,747,207,1914,2003,2608,787,26190,19555
21640,2460,747,207,1913,2003,2608,787,26126,19543
21650,2461,747,207,1913,2003,2608,787,26166,19582
21660,2460,747,207,1913,2003,2608,787,26150,19579
21670,2460,747,207,1913,2003,2608,787,26142,19554
21680,2460,747,207,1913,2003,2608,787,26126,19559
21690,2460,747,207,1913,2003,2608,787,26134,19568
21700,2460,747,207,1913,2002,2608,787,26126,19543
21710,2460,747,207,1913,2003,2608,787,26110,19548
21720,2460,747,207,1913,2003,2608,787,26142,19562
21730,2460,747,207,1913,2002,2608,787,26134,19560
21740,2460,747,207,1913,2002,2608,787,26150,19531
21750,2460,747,207,1913,2003,2608,787,26150,19555
21760,2460,747,207,1913,2002,2608,787,26142,19546
21770,2460,747,207,1913,2002,2608,787,26158,19549
21780,2460,747,207,1913,2002,2608,787,26158,19541
21790,2460,747,207,1913,2002,2608,787,26142,19546
21800,2460,747,207,1914,2002,2608,787,26158,19557
21810,2460,747,207,1913,2002,2608,787,26150,19579
21820,2460,747,207,1913,2002,2608,787,26142,19570
21830,2460,747,207,1913,2003,2608,787,26142,19554
21840,2460,747,207,1913,2003,2608,788,26150,19547
21850,2460,747,207,1913,2002,2608,787,26158,19541
21860,2460,747,207,1913,2002,2608,787,26174,19568
21870,2460,747,207,1913,2002,2608,787,26134,19544
21880,2460,747,207,1913,2002,2608,787,26142,19554
21890,2460,747,207,1913,2003,2608,787,26150,19579
21900,2461,747,207,1913,2002,2608,787,26150,19555
21910,2460,747,207,1913,2002,2608,787,26158,19549
21920,2460,747,207,1913,2002,2608,788,26150,19539
21930,2460,747,207,1913,2002,2608,787,26150,19555
21940,2460,747,207,1913,2003,2608,787,26142,19538
21950,2460,747,207,1913,2002,2608,787,26126,19559
21960,2460,747,207,1913,2002,2608,787,26166,19566
21970,2460,747,207,1913,2003,2608,787,26150,19531
21980,2460,747,207,1913,2002,2608,788,26158,19573
21990,2460,747,207,1913,2002,2608,787,26174,19584
22000,2461,747,207,1913,2002,2608,788,26134,19560
22010,2460,747,207,1913,2002,2608,787,26150,19539
22020,2460,747,207,1913,2002,2608,788,26166,19566
22030,2460,747,207,1913,2002,2608,787,26150,19555
22040,2460,747,207,1913,2002,2608,787,26134,19568
22050,2460,747,207,1913,2002,2608,788,26142,19562
22060,2460,747,207,1913,2002,2608,787,26150,19547
22070,2460,747,207,1913,2002,2608,788,26158,19565
22080,2460,747,207,1913,2002,2608,788,26150,19571
22090,2461,747,207,1913,2002,2608,788,26166,19566
22100,2460,747,207,1913,2002,2608,788,26142,19570
22110,2460,747,207,1913,2002,2608,788,26166,19558
22120,2460,747,207,1913,2002,2608,787,26166,19550
22130,2460,747,207,1913,2002,2608,788,26158,19549
22140,2460,747,207,1913,2002,2608,788,26158,19557
22150,2460,747,207,1913,2002,2608,788,26142,19538
22160,2460,747,207,1913,2002,2608,788,26150,19547
22170,2460,747,207,1913,2002,2608,788,26150,19563
22180,2461,747,207,1913,2002,2608,788,26134,19560
22190,2460,747,207,1913,2002,2608,788,26158,19565
22200,2461,747,207,1913,2002,2608,788,26182,19569
22210,2460,747,207,1913,2002,2608,788,26166,19574
22220,2460,747,207,1913,2002,2608,788,26150,19531
22230,2460,747,207,1913,2002,2608,788,26150,19571
22240,2461,747,207,1913,2002,2608,788,26158,19549
22250,2460,747,207,1913,2002,2608,788,26166,19542
22260,2461,747,207,1913,2002,2608,788,26158,19565
22270,2460,747,207,1913,2002,2608,788,26142,19562
22280,2460,747,207,1913,2002,2608,788,26158,19581
22290,2460,747,207,1913,2002,2608,788,26150,19571
22300,2460,747,207,1913,2002,2608,788,26158,19557
22310,2460,747,207,1913,2002,2608,788,26166,19542
22320,2460,747,207,1913,2002,2608,788,26150,19571
22330,2460,747,207,1913,2002,2608,788,26150,19555
22340,2460,747,207,1913,2002,2608,788,26134,19552
22350,2461,747,207,1913,2002,2608,788,26142,19554
22360,2460,747,207,1913,2002,2608,788,26142,19562
22370,2460,747,207,1913,2002,2608,788,26158,19565
22380,2460,747,207,1913,2002,2608,788,26142,19578
22390,2460,747,207,1913,2002,2608,788,26174,19576
22400,2461,747,207,1913,2002,2608,788,26118,19542
22410,2460,747,207,1914,2002,2608,788,26158,19557
22420,2460,747,207,1913,2002,2608,788,26134,19568
22430,2460,747,207,1913,2002,2608,788,26150,19547
22440,2460,747,207,1913,2002,2608,788,26150,19555
22450,2460,747,207,1913,2002,2608,788,26158,19557
22460,2460,747,207,1913,2002,2608,788,26134,19560
22470,2460,747,207,1913,2002,2608,788,26166,19574
22480,2460,747,207,1913,2002,2608,788,26150,19555
22490,2460,747,207,1913,2002,2608,788,26166,19550
22500,2460,747,207,1913,2002,2608,788,26150,19555
22510,2460,747,207,1913,2002,2608,788,26134,19576
22520,2460,747,207,1914,2002,2608,788,26150,19563
22530,2461,747,207,1913,2002,2608,788,26142,19562
22540,2460,747,207,1913,2002,2608,788,26126,19575
22550,2461,747,207,1913,2002,2608,788,26166,19566
22560,2461,747,207,1913,2002,2608,788,26150,19547
22570,2460,747,207,1913,2002,2608,788,26158,19573
22580,2460,747,207,1913,2002,2608,788,26134,19568
22590,2461,747,207,1913,2002,2608,788,26158,19557
22600,2460,747,207,1913,2002,2608,788,26134,19544
22610,2460,747,207,1914,2002,2608,788,26166,19566
22620,2460,747,207,1913,2002,2608,788,26134,19560
22630,2461,747,207,1913,2002,2608,788,26166,19550
22640,2461,747,207,1913,2002,2608,788,26150,19555
22650,2461,747,207,1914,2002,2608,788,26126,19551
22660,2460,747,207,1913,2002,2608,788,26158,19565
22670,2460,747,207,1913,2002,2608,788,26174,19568
22680,2460,747,207,1913,2002,2608,788,26166,19574
22690,2461,747,207,1913,2002,2608,788,26134,19568
22700,2461,747,207,1913,2002,2608,788,26142,19578
22710,2461,747,207,1913,2002,2608,788,26142,19570
22720,2460,747,207,1913,2002,2608,788,26142,19554
22730,2460,747,207,1913,2002,2608,788,26126,19551
22740,2460,747,207,1913,2002,2608,788,26142,19570
22750,2461,747,207,1913,2002,2608,788,26158,19541
22760,2460,747,207,1913,2002,2608,788,26150,19555
22770,2460,747,207,1913,2002,2608,788,26126,19543
22780,2461,747,207,1913,2002,2608,788,26166,19566
22790,2460,747,207,1913,2002,2608,788,26142,19546
22800,2460,747,207,1913,2002,2608,788,26150,19563
22810,2461,747,207,1913,2002,2608,788,26118,19574
22820,2461,747,207,1913,2002,2608,788,26150,19555
22830,2460,747,207,1913,2002,2608,788,26110,19564
22840,2461,747,207,1913,2002,2608,788,26150,19571
22850,2460,747,207,1913,2002,2608,788,26166,19574
22860,2461,747,207,1913,2002,2608,788,26142,19570
22870,2460,747,207,1913,2002,2607,788,26134,19552
22880,2461,747,207,1913,2002,2608,788,26174,19560
22890,2461,747,207,1913,2002,2608,788,26158,19557
22900,2460,747,207,1913,2002,2608,788,26134,19544
22910,2460,747,207,1913,2002,2608,788,26142,19562
22920,2461,747,207,1913,2002,2608,788,26126,19559
22930,2461,747,207,1913,2002,2608,788,26158,19581
22940,2460,747,207,1914,2002,2608,788,26150,19587
22950,2460,747,207,1913,2002,2608,788,26166,19550
22960,2460,747,207,1913,2002,2608,788,26142,19578
22970,2460,747,207,1913,2002,2608,788,26142,19562
22980,2461,747,207,1913,2002,2608,788,26166,19566
22990,2461,747,207,1913,2002,2608,788,26166,19566
23000,2461,747,207,1913,2002,2608,788,26150,19555
23010,2461,747,207,1913,2002,2608,788,26150,19571
23020,2460,747,207,1913,2002,2608,788,26150,19563
23030,2461,747,207,1913,2002,2608,788,26110,19556
23040,2461,747,207,1913,2002,2608,788,26134,19568
23050,2460,747,207,1913,2002,2608,788,26142,19578
23060,2460,747,207,1913,2002,2608,788,26150,19555
23070,2460,747,207,1913,2002,2608,788,26118,19542
23080,2460,747,207,1913,2002,2608,788,26134,19552
23090,2460,747,207,1913,2002,2608,788,26150,19563
23100,2460,747,207,1913,2002,2608,788,26134,19552
23110,2460,747,207,1913,2002,2607,788,26150,19563
23120,2460,747,207,1913,2002,2608,788,26126,19535
23130,2460,747,207,1913,2002,2608,788,26110,19564
23140,2460,747,207,1913,2002,2608,788,26142,19570
23150,2460,747,207,1913,2002,2608,788,26150,19555
23160,2460,747,207,1913,2002,2608,788,26142,19538
23170,2461,747,207,1913,2002,2607,788,26134,19552
23180,2460,747,207,1913,2002,2608,788,26150,19555
23190,2461,747,207,1913,2002,2607,788,26158,19581
23200,2460,747,207,1913,2002,2608,788,26142,19578
23210,2460,747,207,1913,2002,2608,788,26150,19563
23220,2461,747,207,1913,2002,2608,788,26150,19587
23230,2460,747,207,1913,2002,2608,788,26158,19565
23240,2460,747,207,1913,2002,2608,788,26166,19558
23250,2460,747,207,1913,2002,2608,788,26158,19565
23260,2461,747,207,1913,2002,2608,788,26126,19559
23270,2461,747,207,1913,2002,2608,788,26166,19566
23280,2461,747,207,1913,2002,2608,788,26150,19555
23290,2460,747,207,1913,2002,2607,788,26150,19563
23300,2461,747,207,1913,2001,2608,788,26174,19552
23310,2460,747,207,1913,2001,2607,788,26142,19570
23320,2460,747,207,1913,2002,2608,788,26158,19557
23330,2460,747,207,1913,2001,2608,788,26150,19539
23340,2460,747,207,1913,2002,2608,788,26134,19536
23350,2461,747,207,1913,2002,2608,788,26150,19547
23360,2461,747,207,1913,2001,2608,788,26174,19584
23370,2460,747,207,1913,2002,2608,788,26166,19558
23380,2460,747,207,1913,2001,2607,788,26174,19576
23390,2461,747,207,1913,2001,2608,788,26134,19552
23400,2460,747,207,1913,2001,2608,788,26142,19578
23410,2461,747,207,1913,2001,2607,788,26142,19570
23420,2460,747,207,1913,2002,2608,788,26166,19566
23430,2461,747,207,1913,2001,2607,788,26166,19558
23440,2460,747,207,1913,2001,2608,788,26166,19566
23450,2460,747,207,1913,2001,2608,788,26150,19547
23460,2460,747,207,1914,2001,2607,788,26150,19563
23470,2461,747,207,1913,2001,2608,788,26166,19566
23480,2461,747,207,1913,2001,2608,788,26150,19571
23490,2460,747,207,1913,2001,2607,788,26150,19571
23500,2460,747,207,1913,2001,2607,788,26158,19581
23510,2460,747,207,1913,2001,2607,788,26126,19559
23520,2460,747,207,1913,2001,2607,788,26142,19546
23530,2461,747,207,1913,2001,2608,788,26158,19565
23540,2461,747,207,1913,2001,2607,788,26134,19536
23550,2460,747,207,1913,2001,2607,788,26150,19595
23560,2460,747,207,1913,2001,2608,788,26142,19554
23570,2460,747,207,1913,2001,2607,788,26142,19538
23580,2460,747,207,1913,2001,2608,788,26166,19566
23590,2461,747,207,1913,2001,2608,788,26142,19554
23600,2461,747,207,1913,2001,2607,788,26158,19541
23610,2460,747,207,1913,2001,2608,788,26166,19558
23620,2460,747,207,1913,2001,2607,788,26142,19562
23630,2460,747,207,1913,2001,2607,788,26150,19547
23640,2460,747,207,1913,2001,2608,788,26166,19558
23650,2460,747,207,1913,2001,2608,788,26158,19589
23660,2460,747,207,1913,2001,2607,788,26158,19589
23670,2461,747,207,1913,2001,2607,788,26150,19579
23680,2460,747,207,1913,2001,2607,788,26166,19566
23690,2460,747,207,1913,2001,2607,788,26150,19563
23700,2460,747,207,1913,2001,2607,788,26158,19565
23710,2460,747,207,1913,2001,2608,788,26142,19562
23720,2460,747,207,1913,2001,2607,788,26158,19541
23730,2460,747,207,1913,2001,2607,788,26150,19547
23740,2460,747,207,1913,2001,2607,788,26142,19562
23750,2460,747,207,1913,2001,2607,788,26182,19577
23760,2461,747,207,1913,2001,2607,788,26134,19568
23770,2460,747,207,1913,2001,2608,788,26158,19541
23780,2461,747,207,1913,2001,2608,788,26158,19565
23790,2461,747,207,1913,2001,2608,788,26134,19584
23800,2460,747,207,1913,2001,2607,788,26142,19562
23810,2461,747,207,1913,2001,2607,788,26158,19573
23820,2461,747,207,1913,2001,2608,788,26134,19552
23830,2461,747,207,1913,2001,2608,788,26158,19565
23840,2461,747,207,1913,2001,2608,788,26118,19582
23850,2461,747,207,1913,2001,2607,788,26158,19573
23860,2460,747,207,1913,2001,2607,788,26174,19568
23870,2461,747,207,1913,2001,2607,788,26150,19571
23880,2461,747,207,1913,2001,2607,788,26150,19571
23890,2461,747,207,1913,2001,2607,788,26134,19568
23900,2461,747,207,1913,2001,2607,788,26182,19561
23910,2460,747,207,1913,2001,2607,788,26150,19563
23920,2461,747,207,1913,2001,2607,788,26166,19558
23930,2461,747,207,1913,2001,2607,788,26166,19550
23940,2461,747,207,1913,2001,2607,788,26166,19574
23950,2461,747,207,1913,2001,2607,788,26150,19563
23960,2461,747,207,1913,2001,2607,788,26158,19557
23970,2460,747,207,1913,2001,2607,788,26150,19587
23980,2461,747,207,1913,2001,2608,788,26158,19557
23990,2461,747,208,1913,2001,2607,788,26134,19608
24000,2461,747,207,1913,2001,2607,788,26166,19574
24010,2460,747,207,1913,2001,2607,788,26166,19558
24020,2461,747,207,1913,2001,2607,788,26142,19570
24030,2461,747,207,1913,2001,2608,788,26142,19570
24040,2461,747,207,1913,2001,2607,788,26142,19554
24050,2461,747,207,1913,2001,2607,788,26150,19571
24060,2461,747,207,1913,2001,2607,788,26142,19554
24070,2461,747,207,1913,2001,2607,788,26158,19573
24080,2461,747,207,1913,2001,2607,788,26150,19587
24090,2461,747,207,1913,2001,2608,788,26174,19552
24100,2461,747,207,1913,2001,2607,788,26142,19562
24110,2461,747,207,1913,2001,2607,788,26158,19581
24120,2460,747,207,1913,2001,2607,788,26142,19578
24130,2460,747,207,1913,2001,2607,788,26158,19557
24140,2461,747,207,1913,2001,2607,788,26150,19571
24150,2461,747,207,1913,2001,2607,788,26142,19594
24160,2461,747,207,1913,2001,2607,788,26166,19582
24170,2461,747,207,1913,2001,2607,788,26166,19582
24180,2460,747,207,1913,2001,2607,788,26126,19559
24190,2460,747,207,1913,2001,2607,788,26142,19570
24200,2461,747,207,1913,2001,2607,788,26174,19576
24210,2461,747,207,1913,2001,2607,789,26174,19576
24220,2461,747,207,1913,2001,2607,789,26158,19581
24230,2461,747,207,1913,2001,2607,788,26158,19557
24240,2461,747,207,1913,2001,2607,788,26134,19552
24250,2460,747,207,1913,2001,2607,788,26182,19593
24260,2460,747,207,1913,2001,2607,789,26158,19581
24270,2460,747,207,1913,2001,2607,788,26174,19584
24280,2461,747,207,1913,2001,2607,789,26166,19558
24290,2460,747,207,1913,2001,2607,788,26150,19555
24300,2460,747,207,1913,2001,2607,788,26166,19550
24310,2461,747,207,1913,2001,2607,788,26134,19568
24320,2461,747,207,1913,2001,2607,789,26158,19589
24330,2460,747,207,1913,2001,2607,788,26126,19567
24340,2461,747,207,1913,2001,2607,788,26150,19571
24350,2461,747,207,1913,2001,2607,788,26150,19579
24360,2461,747,207,1913,2001,2607,788,26150,19563
24370,2461,747,207,1913,2001,2607,789,26142,19562
24380,2460,747,207,1913,2001,2607,789,26158,19573
24390,2461,747,207,1913,2001,2607,788,26150,19563
24400,2460,747,207,1913,2001,2607,789,26182,19577
24410,2461,747,207,1913,2001,2607,789,26158,19589
24420,2461,747,207,1913,2001,2607,789,26158,19581
24430,2461,747,207,1913,2001,2607,789,26134,19568
24440,2460,747,207,1913,2001,2607,789,26158,19565
24450,2461,747,207,1913,2001,2607,789,26150,19579
24460,2461,747,207,1913,2001,2607,788,26142,19538
24470,2461,747,207,1913,2001,2607,788,26166,19590
24480,2461,747,207,1913,2001,2607,789,26142,19578
24490,2461,747,207,1913,2001,2608,788,26110,19572
24500,2461,747,207,1913,2001,2607,789,26158,19581
24510,2461,747,207,1913,2001,2607,789,26150,19579
24520,2461,747,207,1913,2001,2607,789,26134,19560
24530,2461,747,207,1913,2001,2607,789,26158,19557
24540,2461,747,207,1913,2001,2607,789,26150,19555
24550,2461,747,207,1913,2001,2607,789,26158,19573
24560,2461,747,207,1913,2001,2607,789,26158,19589
24570,2461,747,207,1913,2001,2607,789,26134,19584
24580,2461,747,207,1913,2001,2607,789,26142,19570
24590,2461,747,207,1913,2001,2607,789,26174,19568
24600,2461,747,207,1913,2001,2607,789,26158,19573
24610,2461,747,207,1913,2001,2607,789,26166,19566
24620,2461,747,207,1913,2001,2607,789,26166,19574
24630,2461,747,207,1913,2001,2607,789,26174,19568
24640,2461,747,207,1913,2001,2607,789,26158,19597
24650,2461,747,207,1913,2001,2607,789,26158,19565
24660,2461,747,207,1913,2001,2607,789,26158,19565
24670,2461,747,207,1913,2001,2607,789,26158,19573
24680,2461,747,207,1913,2001,2607,789,26158,19573
24690,2461,747,207,1913,2001,2607,789,26182,19553
24700,2461,747,207,1913,2001,2607,789,26158,19565
24710,2461,747,207,1913,2000,2607,789,26158,19597
24720,2461,747,207,1913,2001,2607,789,26134,19560
24730,2461,747,207,1913,2001,2607,789,26158,19605
24740,2461,747,207,1913,2001,2607,789,26118,19574
24750,2461,747,207,1913,2001,2607,789,26142,19562
24760,2461,747,207,1913,2000,2607,789,26182,19561
24770,2461,747,207,1913,2000,2607,789,26142,19578
24780,2461,747,207,1913,2001,2607,789,26166,19566
24790,2461,747,207,1913,2000,2607,789,26142,19578
24800,2461,747,207,1913,2001,2607,789,26166,19566
24810,2461,747,207,1913,2000,2607,789,26166,19558
24820,2461,747,207,1913,2000,2607,789,26142,19562
24830,2461,747,207,1913,2000,2607,789,26174,19584
24840,2461,747,207,1913,2000,2607,789,26158,19581
24850,2460,747,207,1913,2001,2607,789,26150,19571
24860,2461,747,207,1913,2000,2607,789,26126,19551
24870,2461,747,207,1913,2000,2607,789,26126,19551
24880,2461,747,207,1913,2000,2607,789,26150,19563
24890,2461,747,207,1913,2000,2607,789,26182,19577
24900,2461,747,207,1913,2000,2607,789,26166,19574
24910,2461,747,207,1913,2000,2607,789,26118,19566
24920,2461,747,207,1913,2000,2607,789,26150,19563
24930,2461,747,207,1913,2000,2607,789,26158,19581
24940,2461,747,207,1913,2000,2607,789,26142,19562
24950,2461,747,207,1913,2000,2607,789,26166,19582
24960,2461,747,207,1913,2000,2607,789,26166,19590
24970,2461,747,207,1913,2000,2607,789,26150,19587
24980,2461,747,207,1913,2000,2607,789,26142,19562
24990,2461,747,207,1912,2000,2607,789,26158,19565
25000,2461,747,207,1913,2000,2607,789,26158,19573
25010,2461,747,207,1913,2000,2607,789,26158,19549
25020,2461,747,207,1913,2000,2607,789,26134,19584
25030,2461,747,207,1913,2000,2607,789,26150,19587
25040,2461,747,207,1913,2000,2607,789,26158,19605
25050,2461,747,207,1913,2000,2607,789,26134,19560
25060,2461,747,207,1913,2000,2607,789,26166,19582
25070,2461,747,207,1913,2000,2607,789,26142,19570
25080,2461,747,207,1913,2000,2607,789,26134,19552
25090,2461,747,207,1913,2000,2607,789,26158,19557
25100,2461,747,207,1913,2000,2607,789,26166,19558
25110,2461,747,207,1913,2000,2607,789,26150,19563
25120,2461,747,207,1913,2000,2607,789,26150,19587
25130,2461,747,207,1913,2000,2607,789,26150,19579
25140,2461,747,207,1913,2000,2607,789,26166,19574
25150,2461,747,207,1913,2000,2607,789,26158,19573
25160,2461,747,207,1913,2000,2607,789,26126,19559
25170,2461,747,207,1913,2000,2607,789,26118,19574
25180,2461,747,207,1913,2000,2607,789,26158,19589
25190,2461,747,207,1913,2000,2607,789,26134,19576
25200,2461,747,207,1913,2000,2607,789,26134,19552
25210,2461,747,207,1913,2000,2607,789,26134,19584
25220,2461,747,207,1913,2000,2607,789,26174,19584
25230,2461,747,207,1913,2000,2607,789,26150,19579
25240,2461,747,207,1913,2000,2607,789,26158,19605
25250,2461,747,207,1913,2000,2607,789,26142,19578
25260,2461,747,207,1913,2000,2607,789,26142,19586
25270,2461,747,207,1913,2000,2607,789,26150,19579
25280,2461,747,207,1913,2000,2607,789,26134,19568
25290,2461,747,207,1913,2000,2607,789,26166,19582
25300,2461,747,207,1913,2000,2607,789,26166,19574
25310,2461,747,207,1913,2000,2607,789,26158,19605
25320,2461,747,207,1913,2000,2607,789,26142,19570
25330,2461,747,207,1913,2000,2607,789,26150,19595
25340,2461,747,207,1913,2000,2607,789,26150,19571
25350,2461,747,207,1913,2000,2607,789,26134,19576
25360,2461,747,207,1913,2000,2607,789,26158,19581
25370,2461,747,207,1913,2000,2607,789,26126,19583
25380,2461,747,207,1913,2000,2607,789,26142,19594
25390,2461,747,207,1913,2000,2607,789,26158,19581
25400,2461,747,207,1913,2000,2607,789,26190,19595
25410,2461,747,207,1913,2000,2607,789,26142,19538
25420,2461,747,207,1913,2000,2607,789,26150,19555
25430,2461,747,207,1913,2000,2607,789,26126,19551
25440,2461,747,207,1913,2000,2607,789,26142,19578
25450,2461,747,207,1913,2000,2607,789,26134,19576
25460,2461,747,207,1913,2000,2607,789,26134,19584
25470,2461,747,207,1913,2000,2607,789,26142,19570
25480,2461,747,207,1913,2000,2607,789,26134,19560
25490,2461,747,207,1913,2000,2607,789,26150,19579
25500,2461,747,207,1913,2000,2607,789,26126,19567
25510,2461,747,207,1913,2000,2607,789,26174,19584
25520,2461,747,207,1913,2000,2607,789,26110,19572
25530,2461,747,207,1913,2000,2607,789,26150,19579
25540,2461,747,207,1913,2000,2607,789,26174,19576
25550,2461,747,207,1913,2000,2607,789,26158,19581
25560,2461,747,207,1913,2000,2607,789,26142,19562
25570,2461,747,207,1913,2000,2607,789,26158,19557
25580,2461,747,207,1913,2000,2607,789,26158,19573
25590,2461,747,207,1913,2000,2607,789,26150,19571
25600,2461,747,207,1913,2000,2607,789,26158,19581
25610,2461,747,207,1913,2000,2607,789,26174,19584
25620,2461,747,207,1913,2000,2607,789,26150,19579
25630,2461,747,207,1913,2000,2607,789,26166,19598
25640,2461,747,207,1913,2000,2607,789,26158,19589
25650,2461,747,207,1913,2000,2607,789,26142,19562
25660,2461,747,207,1913,2000,2607,789,26142,19594
25670,2461,747,207,1913,2000,2607,789,26166,19566
25680,2461,747,207,1913,2000,2607,789,26158,19589
25690,2461,747,207,1913,2000,2607,789,26166,19574
25700,2461,747,207,1913,2000,2607,789,26174,19568
25710,2461,747,207,1913,2000,2607,789,26158,19565
25720,2461,747,207,1913,2000,2607,789,26142,19586
25730,2461,747,207,1913,2000,2607,789,26150,19587
25740,2461,747,207,1913,2000,2607,789,26158,19581
25750,2461,747,207,1913,2000,2607,789,26126,19591
25760,2461,747,207,1912,2000,2607,789,26158,19573
25770,2461,747,207,1913,2000,2607,789,26134,19576
25780,2461,747,207,1913,2000,2607,789,26150,19579
25790,2461,747,207,1913,2000,2607,789,26142,19586
25800,2461,747,207,1913,2000,2607,789,26150,19587
25810,2461,747,207,1913,2000,2607,789,26142,19586
