timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2641,794,216,1981,1672,2580,702,26870,19589
15510,2641,794,216,1982,1672,2580,702,26862,19571
15520,2641,794,216,1982,1672,2580,702,26854,19586
15530,2641,794,216,1981,1672,2580,702,26854,19562
15540,2640,794,216,1981,1672,2580,702,26838,19591
15550,2641,794,216,1981,1672,2580,702,26846,19584
15560,2641,794,216,1981,1672,2580,702,26862,19595
15570,2641,794,216,1981,1672,2580,702,26862,19603
15580,2641,794,216,1981,1672,2580,702,26846,19576
15590,2641,794,216,1981,1672,2580,702,26870,19581
15600,2641,794,216,1982,1672,2580,702,26838,19583
15610,2641,794,216,1981,1671,2580,702,26830,19566
15620,2641,794,216,1981,1671,2580,702,26830,19590
15630,2641,794,216,1981,1671,2580,702,26846,19576
15640,2641,794,216,1981,1671,2580,702,26846,19568
15650,2641,794,216,1981,1671,2580,702,26862,19579
15660,2641,794,216,1981,1671,2580,702,26878,19606
15670,2641,794,216,1981,1671,2580,702,26862,19587
15680,2641,794,216,1981,1671,2580,702,26862,19579
15690,2641,794,216,1981,1671,2580,702,26854,19586
15700,2641,794,216,1981,1671,2580,702,26854,19578
15710,2641,794,216,1981,1671,2580,702,26862,19603
15720,2641,794,216,1981,1671,2580,702,26854,19586
15730,2641,794,216,1982,1670,2580,702,26838,19575
15740,2641,794,216,1981,1671,2580,702,26830,19622
15750,2641,794,216,1981,1671,2580,702,26830,19558
15760,2641,794,216,1981,1670,2580,702,26846,19576
15770,2641,794,216,1981,1671,2580,702,26854,19586
15780,2641,794,216,1981,1670,2580,702,26846,19584
15790,2641,794,216,1981,1670,2580,702,26846,19584
15800,2641,794,216,1981,1670,2580,702,26846,19576
15810,2641,794,216,1982,1670,2580,702,26870,19573
15820,2641,794,216,1981,1670,2580,702,26838,19615
15830,2641,794,216,1982,1670,2580,702,26870,19605
15840,2641,794,216,1981,1670,2580,702,26814,19571
15850,2641,794,216,1981,1670,2580,702,26838,19607
15860,2641,794,216,1982,1670,2580,702,26878,19590
15870,2641,794,216,1981,1670,2580,702,26830,19590
15880,2641,794,216,1981,1670,2580,702,26846,19608
15890,2641,794,216,1981,1670,2580,702,26854,19578
15900,2641,794,216,1981,1670,2580,702,26862,19619
15910,2641,794,216,1981,1670,2580,702,26854,19602
15920,2641,794,216,1981,1669,2580,702,26870,19581
15930,2641,794,216,1982,1669,2580,702,26838,19607
15940,2642,794,216,1982,1669,2580,702,26846,19576
15950,2641,794,216,1981,1669,2580,702,26838,19559
15960,2642,794,216,1982,1669,2580,702,26854,19594
15970,2641,794,216,1981,1669,2580,702,26830,19582
15980,2641,795,216,1981,1669,2580,702,26878,19598
15990,2641,794,216,1981,1669,2580,702,26886,19600
16000,2642,794,216,1981,1669,2580,702,26862,19579
16010,2641,794,216,1981,1669,2580,702,26830,19590
16020,2641,794,216,1981,1669,2580,702,26846,19600
16030,2641,794,216,1982,1669,2580,702,26838,19583
16040,2642,794,216,1982,1669,2580,702,26854,19586
16050,2641,795,216,1982,1669,2580,702,26838,19615
16060,2642,794,216,1982,1669,2580,702,26862,19603
16070,2642,794,216,1981,1669,2580,702,26862,19587
16080,2641,794,216,1982,1669,2580,702,26894,19617
16090,2642,794,216,1982,1669,2580,702,26862,19587
16100,2642,794,216,1982,1668,2580,702,26846,19584
16110,2641,794,216,1981,1669,2580,702,26870,19597
16120,2642,794,216,1981,1668,2580,702,26878,19614
16130,2642,794,216,1981,1668,2580,702,26862,19595
16140,2642,794,216,1981,1668,2580,702,26878,19622
16150,2641,794,216,1981,1668,2580,702,26838,19583
16160,2641,794,216,1981,1668,2580,702,26846,19576
16170,2642,794,216,1981,1668,2580,702,26862,19595
16180,2642,794,216,1981,1668,2580,702,26830,19590
16190,2642,794,216,1981,1668,2580,702,26878,19590
16200,2641,794,216,1982,1668,2580,702,26854,19578
16210,2642,795,216,1981,1668,2580,702,26854,19602
16220,2642,794,216,1981,1668,2580,702,26862,19587
16230,2642,794,216,1982,1668,2580,702,26854,19610
16240,2642,794,216,1981,1668,2580,702,26886,19592
16250,2642,794,216,1981,1668,2580,702,26854,19594
16260,2642,794,216,1981,1668,2580,702,26862,19611
16270,2642,794,216,1981,1668,2580,702,26838,19575
16280,2642,794,216,1982,1667,2580,702,26838,19599
16290,2642,794,216,1982,1668,2580,702,26870,19613
16300,2642,794,216,1982,1667,2580,702,26870,19589
16310,2642,794,216,1982,1667,2580,702,26854,19594
16320,2642,794,216,1981,1667,2580,702,26854,19594
16330,2642,794,216,1981,1667,2580,702,26830,19574
16340,2642,794,216,1982,1667,2580,702,26822,19572
16350,2642,794,216,1982,1667,2580,702,26838,19575
16360,2642,794,216,1981,1667,2580,702,26830,19582
16370,2642,794,216,1982,1667,2580,702,26878,19598
16380,2642,794,216,1982,1667,2580,702,26846,19592
16390,2642,794,216,1982,1667,2580,702,26870,19589
16400,2642,794,216,1981,1667,2580,702,26870,19605
16410,2642,794,216,1981,1667,2580,702,26854,19594
16420,2642,794,216,1982,1667,2580,702,26870,19605
16430,2642,795,216,1982,1667,2580,702,26830,19582
16440,2642,795,216,1981,1667,2580,702,26854,19602
16450,2642,794,216,1981,1667,2580,702,26862,19595
16460,2642,794,216,1981,1666,2580,702,26862,19579
16470,2642,794,216,1981,1666,2580,702,26846,19568
16480,2642,794,216,1982,1666,2580,702,26862,19571
16490,2642,794,216,1982,1666,2580,702,26846,19600
16500,2642,794,216,1982,1666,2580,702,26870,19605
16510,2642,794,216,1981,1666,2580,702,26878,19606
16520,2642,794,216,1982,1666,2580,702,26830,19590
16530,2642,794,216,1981,1666,2580,702,26878,19590
16540,2642,794,216,1982,1666,2580,702,26846,19608
16550,2642,795,216,1982,1666,2580,702,26854,19586
16560,2642,794,216,1981,1666,2580,702,26886,19632
16570,2642,795,216,1982,1666,2580,702,26854,19610
16580,2642,795,216,1981,1666,2580,702,26886,19600
16590,2642,794,216,1981,1666,2580,702,26838,19599
16600,2642,794,216,1982,1666,2580,702,26854,19602
16610,2642,794,216,1982,1666,2580,702,26854,19602
16620,2642,794,216,1982,1666,2580,702,26846,19608
16630,2642,795,216,1981,1666,2580,702,26830,19574
16640,2642,794,216,1981,1666,2580,702,26822,19580
16650,2642,795,216,1982,1666,2580,702,26854,19586
16660,2642,794,216,1982,1666,2580,702,26854,19618
16670,2642,794,216,1981,1665,2580,702,26862,19595
16680,2642,794,216,1982,1665,2580,702,26886,19600
16690,2642,794,216,1982,1665,2580,702,26846,19584
16700,2642,794,216,1981,1665,2580,702,26830,19574
16710,2642,794,216,1982,1665,2580,702,26862,19595
16720,2642,794,216,1982,1665,2580,702,26854,19594
16730,2642,794,216,1981,1665,2580,702,26862,19595
16740,2642,795,216,1982,1665,2580,702,26838,19575
16750,2642,794,216,1981,1665,2580,702,26870,19581
16760,2642,795,216,1982,1665,2580,702,26854,19602
16770,2642,795,216,1981,1665,2580,702,26846,19568
16780,2642,795,216,1982,1665,2580,702,26846,19584
16790,2642,795,216,1981,1665,2580,702,26846,19600
16800,2642,795,216,1982,1665,2580,702,26886,19600
16810,2642,794,216,1982,1665,2580,702,26846,19608
16820,2642,795,216,1981,1665,2580,702,26862,19571
16830,2642,795,216,1982,1664,2580,702,26854,19586
16840,2642,795,216,1981,1664,2580,702,26862,19587
16850,2642,795,216,1982,1665,2580,702,26862,19611
16860,2642,795,216,1982,1664,2580,702,26846,19600
16870,2642,795,216,1982,1664,2580,702,26838,19591
16880,2642,795,216,1982,1664,2580,702,26838,19591
16890,2642,795,216,1981,1664,2580,702,26854,19594
16900,2642,795,216,1981,1664,2580,702,26846,19592
16910,2642,795,216,1982,1664,2580,702,26854,19578
16920,2642,794,216,1981,1664,2579,702,26862,19587
16930,2642,794,216,1982,1664,2580,702,26862,19627
16940,2642,794,216,1982,1664,2580,702,26854,19570
16950,2642,795,216,1981,1664,2580,702,26862,19571
16960,2642,795,216,1982,1664,2580,702,26830,19582
16970,2642,795,216,1982,1664,2580,702,26862,19595
16980,2642,794,216,1982,1664,2580,702,26862,19611
16990,2642,794,217,1981,1664,2580,702,26846,19600
17000,2642,794,216,1981,1664,2580,702,26862,19595
17010,2642,795,216,1981,1664,2580,702,26870,19621
17020,2642,794,216,1982,1664,2580,702,26854,19602
17030,2642,795,216,1982,1663,2579,702,26838,19591
17040,2642,794,216,1981,1664,2580,702,26854,19586
17050,2642,794,216,1982,1664,2580,702,26830,19590
17060,2642,794,216,1982,1663,2580,702,26862,19611
17070,2642,795,216,1982,1663,2580,702,26854,19618
17080,2642,795,216,1981,1663,2580,702,26846,19584
17090,2642,794,216,1982,1663,2580,702,26854,19602
17100,2642,795,216,1982,1663,2580,702,26862,19595
17110,2643,794,216,1982,1663,2580,702,26838,19615
17120,2642,795,216,1982,1663,2580,702,26870,19613
17130,2642,795,216,1981,1663,2580,702,26854,19610
17140,2642,795,216,1982,1663,2580,702,26854,19594
17150,2642,795,216,1981,1663,2580,702,26830,19614
17160,2642,795,216,1982,1663,2579,702,26854,19602
17170,2642,795,216,1982,1663,2579,702,26862,19587
17180,2642,795,216,1981,1663,2579,702,26862,19579
17190,2642,795,216,1982,1663,2579,702,26862,19587
17200,2642,795,216,1982,1662,2580,702,26854,19586
17210,2642,794,216,1982,1662,2579,702,26854,19618
17220,2642,795,216,1982,1662,2580,702,26838,19607
17230,2642,794,216,1982,1662,2580,702,26830,19590
17240,2643,795,216,1981,1662,2580,702,26854,19594
17250,2642,795,216,1982,1662,2580,702,26862,19611
17260,2642,795,216,1982,1662,2580,702,26838,19607
17270,2643,795,216,1981,1662,2580,702,26838,19607
17280,2642,794,216,1982,1662,2580,702,26862,19635
17290,2642,794,216,1982,1662,2580,702,26862,19611
17300,2643,795,216,1982,1662,2580,702,26846,19616
17310,2643,795,216,1982,1662,2580,702,26838,19591
17320,2642,795,216,1982,1662,2580,702,26830,19598
17330,2643,795,216,1982,1662,2580,702,26870,19605
17340,2643,795,216,1982,1662,2579,702,26862,19619
17350,2643,794,216,1982,1662,2580,702,26846,19608
17360,2643,795,216,1982,1662,2580,702,26854,19594
17370,2642,795,216,1982,1662,2580,702,26870,19605
17380,2643,795,216,1982,1661,2580,702,26838,19583
17390,2642,795,216,1982,1661,2580,702,26862,19603
17400,2643,795,216,1982,1662,2580,702,26878,19638
17410,2643,795,216,1982,1661,2580,702,26854,19602
17420,2642,795,216,1982,1661,2580,702,26854,19594
17430,2644,795,216,1982,1661,2579,702,26854,19602
17440,2643,794,216,1982,1661,2580,702,26862,19603
17450,2643,795,216,1982,1661,2580,702,26846,19592
17460,2643,795,216,1982,1661,2580,702,26838,19623
17470,2643,795,216,1982,1661,2580,702,26886,19616
17480,2643,795,216,1982,1661,2580,702,26878,19622
17490,2643,794,216,1982,1661,2579,702,26830,19598
17500,2643,795,216,1982,1661,2580,702,26862,19595
17510,2643,795,216,1982,1661,2579,702,26838,19591
17520,2643,794,216,1982,1661,2580,702,26894,19625
17530,2643,795,216,1982,1661,2579,702,26854,19602
17540,2643,794,216,1982,1661,2580,702,26846,19616
17550,2643,794,216,1981,1661,2580,702,26854,19594
17560,2643,795,216,1981,1661,2579,702,26830,19590
17570,2643,795,216,1982,1661,2579,702,26862,19603
17580,2643,795,216,1981,1661,2579,702,26862,19595
17590,2643,795,216,1981,1661,2580,702,26830,19590
17600,2644,795,216,1982,1661,2580,702,26830,19598
17610,2643,795,216,1981,1661,2579,702,26846,19600
17620,2643,795,216,1981,1660,2580,702,26870,19621
17630,2643,795,216,1982,1660,2580,702,26846,19608
17640,2644,795,216,1982,1660,2579,702,26870,19605
17650,2643,795,216,1981,1660,2580,702,26854,19618
17660,2644,795,216,1982,1660,2580,702,26846,19608
17670,2644,795,216,1982,1660,2580,702,26854,19610
17680,2643,795,216,1982,1660,2579,702,26862,19619
17690,2643,795,216,1981,1660,2580,702,26830,19606
17700,2643,795,216,1982,1660,2579,702,26862,19619
17710,2643,795,216,1982,1660,2580,702,26870,19605
17720,2644,795,216,1982,1660,2580,702,26870,19589
17730,2644,795,216,1982,1660,2579,702,26846,19608
17740,2644,794,216,1982,1660,2579,702,26854,19610
17750,2644,794,216,1982,1660,2579,702,26870,19605
17760,2643,795,216,1982,1660,2579,702,26862,19595
17770,2644,794,216,1982,1660,2580,702,26854,19594
17780,2644,794,216,1982,1660,2579,702,26822,19620
17790,2643,795,216,1982,1660,2579,702,26854,19610
17800,2644,795,216,1982,1660,2579,702,26838,19631
17810,2644,794,216,1982,1660,2579,702,26846,19600
17820,2643,795,216,1982,1660,2579,702,26854,19610
17830,2644,794,216,1982,1660,2579,702,26870,19621
17840,2644,794,216,1981,1659,2579,702,26870,19589
17850,2644,795,216,1982,1659,2579,702,26838,19599
17860,2644,794,216,1982,1659,2579,702,26870,19605
17870,2644,795,216,1981,1659,2580,702,26854,19594
17880,2644,795,216,1982,1659,2580,702,26862,19611
17890,2644,795,216,1982,1659,2579,702,26870,19621
17900,2644,795,216,1981,1659,2579,702,26862,19611
17910,2644,795,216,1982,1659,2579,702,26870,19605
17920,2643,795,216,1982,1659,2579,702,26846,19592
17930,2644,795,216,1982,1659,2579,702,26878,19606
17940,2644,794,216,1982,1659,2579,702,26862,19619
17950,2644,795,216,1982,1659,2580,702,26854,19618
17960,2644,795,216,1982,1659,2580,702,26814,19563
17970,2644,795,216,1982,1659,2579,702,26862,19611
17980,2644,794,216,1982,1659,2580,702,26862,19595
17990,2644,794,217,1981,1659,2579,702,26830,19622
18000,2644,795,216,1982,1659,2579,702,26870,19621
18010,2644,794,216,1982,1659,2579,702,26862,19595
18020,2644,794,216,1982,1659,2579,702,26854,19610
18030,2644,795,216,1982,1659,2579,702,26862,19611
18040,2644,795,216,1981,1658,2579,702,26854,19610
18050,2644,794,216,1982,1658,2579,702,26854,19610
18060,2644,795,216,1982,1658,2579,702,26862,19619
18070,2644,795,216,1982,1658,2579,702,26846,19576
18080,2644,795,216,1982,1658,2579,702,26862,19619
18090,2644,795,216,1982,1658,2579,702,26854,19602
18100,2644,795,216,1982,1658,2580,702,26870,19605
18110,2644,795,216,1982,1658,2580,702,26830,19614
18120,2644,795,216,1982,1658,2579,702,26854,19610
18130,2644,795,216,1982,1658,2579,702,26886,19616
18140,2644,795,216,1982,1658,2579,702,26878,19622
18150,2644,795,216,1982,1658,2579,702,26878,19598
18160,2644,795,216,1982,1658,2580,702,26846,19616
18170,2644,795,217,1982,1658,2579,702,26878,19598
18180,2644,795,216,1982,1658,2579,702,26854,19618
18190,2644,795,216,1982,1658,2579,702,26854,19586
18200,2644,795,216,1982,1658,2579,702,26894,19601
18210,2644,795,216,1982,1658,2579,702,26838,19623
18220,2644,795,216,1982,1658,2579,702,26854,19602
18230,2644,795,216,1981,1658,2579,702,26830,19606
18240,2644,795,216,1981,1658,2579,702,26822,19596
18250,2644,795,216,1982,1658,2579,702,26854,19610
18260,2644,795,216,1982,1658,2579,702,26838,19623
18270,2644,795,216,1982,1658,2579,702,26838,19599
18280,2644,795,216,1982,1658,2579,702,26862,19603
18290,2644,795,216,1982,1657,2579,702,26846,19600
18300,2644,795,216,1981,1657,2579,702,26846,19592
18310,2644,795,216,1982,1657,2579,702,26862,19611
18320,2644,795,216,1982,1657,2579,702,26862,19595
18330,2644,795,216,1982,1657,2579,702,26838,19599
18340,2644,795,216,1982,1657,2579,702,26862,19611
18350,2644,795,216,1982,1657,2579,701,26854,19626
18360,2644,795,216,1982,1657,2579,702,26846,19608
18370,2644,795,216,1982,1657,2579,702,26878,19606
18380,2644,795,217,1982,1657,2579,702,26854,19594
18390,2644,795,216,1982,1657,2579,702,26862,19619
18400,2644,795,216,1982,1657,2579,702,26822,19596
18410,2644,795,216,1982,1657,2579,702,26886,19624
18420,2644,795,216,1981,1657,2579,702,26838,19599
18430,2644,795,216,1982,1657,2579,702,26870,19597
18440,2644,795,216,1982,1657,2579,702,26862,19595
18450,2644,795,216,1982,1657,2579,701,26846,19600
18460,2644,795,216,1981,1657,2579,702,26894,19585
18470,2644,795,216,1982,1657,2579,702,26862,19619
18480,2644,795,216,1982,1657,2579,702,26854,19610
18490,2644,795,216,1982,1656,2579,701,26846,19600
18500,2644,795,216,1982,1656,2579,702,26854,19610
18510,2644,795,216,1982,1656,2579,702,26830,19606
18520,2644,795,216,1982,1657,2579,702,26870,19629
18530,2644,795,216,1982,1656,2579,701,26830,19622
18540,2644,795,216,1982,1656,2579,701,26862,19619
18550,2644,795,216,1981,1656,2579,702,26870,19605
18560,2644,795,216,1982,1656,2579,702,26870,19621
18570,2644,795,216,1982,1656,2579,702,26870,19621
18580,2644,795,216,1982,1656,2579,702,26838,19615
18590,2644,795,216,1982,1656,2579,702,26854,19626
18600,2644,795,216,1982,1656,2579,702,26870,19613
18610,2644,795,216,1982,1656,2580,701,26854,19626
18620,2644,795,216,1982,1656,2579,702,26862,19603
18630,2644,795,216,1981,1656,2579,702,26846,19608
18640,2644,795,216,1981,1656,2579,702,26870,19613
18650,2644,795,216,1982,1656,2579,702,26870,19621
18660,2644,795,216,1981,1656,2579,702,26870,19597
18670,2644,795,216,1982,1656,2579,702,26846,19576
18680,2644,795,216,1982,1656,2579,701,26854,19586
18690,2644,795,216,1982,1656,2579,702,26846,19600
18700,2644,795,216,1981,1656,2579,702,26846,19616
18710,2644,795,216,1981,1655,2579,702,26846,19624
18720,2644,795,216,1981,1655,2579,702,26854,19618
18730,2644,795,216,1982,1655,2579,701,26870,19613
18740,2644,795,216,1982,1655,2579,702,26854,19626
18750,2644,795,216,1982,1655,2579,701,26838,19615
18760,2644,795,216,1982,1655,2579,701,26862,19603
18770,2644,795,216,1982,1655,2579,701,26846,19632
18780,2644,795,216,1982,1655,2579,702,26846,19624
18790,2644,795,216,1982,1655,2579,702,26846,19624
18800,2644,795,216,1982,1655,2579,701,26830,19590
18810,2644,795,216,1982,1655,2579,701,26838,19599
18820,2644,795,216,1982,1655,2579,701,26846,19608
18830,2644,795,216,1982,1655,2579,702,26878,19622
18840,2644,795,216,1982,1655,2579,701,26846,19616
18850,2644,795,216,1982,1655,2579,701,26862,19611
18860,2644,795,216,1982,1655,2579,702,26878,19622
18870,2644,795,216,1982,1655,2579,701,26846,19616
18880,2644,795,216,1982,1655,2579,701,26838,19623
18890,2644,795,216,1982,1655,2579,701,26862,19611
18900,2644,795,216,1982,1655,2579,701,26830,19598
18910,2644,795,216,1982,1655,2579,701,26830,19622
18920,2644,795,216,1982,1655,2579,702,26878,19614
18930,2645,795,216,1981,1654,2579,702,26854,19602
18940,2644,795,216,1982,1654,2579,702,26862,19603
18950,2644,795,216,1982,1655,2579,702,26870,19605
18960,2644,795,216,1982,1654,2579,701,26846,19632
18970,2644,795,216,1982,1654,2579,702,26886,19648
18980,2645,795,216,1982,1654,2579,701,26846,19608
18990,2645,795,217,1981,1654,2579,701,26870,19629
19000,2645,795,216,1982,1654,2579,701,26854,19618
19010,2644,795,216,1982,1654,2579,701,26854,19610
19020,2644,795,216,1982,1654,2579,701,26862,19603
19030,2645,795,216,1982,1654,2579,702,26838,19623
19040,2645,795,216,1981,1654,2579,702,26870,19613
19050,2645,795,216,1982,1654,2579,701,26862,19611
19060,2645,795,216,1982,1654,2579,702,26830,19606
19070,2645,795,216,1981,1654,2579,701,26854,19610
19080,2645,795,216,1982,1654,2579,701,26870,19637
19090,2645,795,216,1982,1654,2579,701,26894,19625
19100,2644,795,216,1982,1654,2579,702,26854,19626
19110,2645,795,216,1982,1654,2579,701,26862,19619
19120,2645,795,216,1982,1654,2579,701,26862,19627
19130,2645,795,216,1982,1654,2579,702,26822,19596
19140,2645,795,216,1982,1654,2579,701,26854,19626
19150,2645,795,216,1982,1654,2579,701,26838,19631
19160,2644,795,216,1982,1654,2579,701,26854,19602
19170,2645,795,216,1982,1653,2579,701,26822,19612
19180,2645,795,216,1982,1654,2579,701,26854,19634
19190,2645,795,216,1982,1653,2579,702,26870,19605
19200,2645,795,216,1981,1654,2579,702,26854,19642
19210,2645,795,216,1982,1653,2579,702,26862,19611
19220,2645,795,216,1982,1654,2579,701,26854,19626
19230,2645,795,216,1982,1653,2579,701,26838,19591
19240,2645,795,216,1982,1653,2579,701,26854,19610
19250,2645,795,216,1982,1653,2579,701,26862,19627
19260,2645,795,216,1982,1653,2579,701,26830,19590
19270,2645,795,216,1982,1653,2579,701,26846,19632
19280,2645,795,216,1982,1653,2579,701,26846,19624
19290,2645,795,216,1982,1653,2579,701,26870,19613
19300,2645,795,216,1982,1653,2579,701,26846,19616
19310,2645,795,216,1981,1653,2579,701,26870,19613
19320,2645,795,216,1982,1653,2579,701,26846,19648
19330,2645,795,216,1982,1653,2579,701,26854,19634
19340,2645,795,216,1982,1653,2579,701,26854,19626
19350,2645,795,216,1982,1653,2579,701,26854,19626
19360,2645,795,216,1982,1653,2579,702,26878,19630
19370,2645,795,216,1982,1653,2579,701,26830,19638
19380,2645,795,216,1982,1653,2579,701,26878,19622
19390,2645,795,216,1982,1653,2579,701,26862,19627
19400,2645,795,216,1982,1653,2579,701,26862,19643
19410,2645,795,216,1982,1653,2579,701,26830,19606
19420,2645,795,216,1981,1653,2579,701,26846,19616
19430,2645,795,216,1982,1653,2579,701,26862,19619
19440,2645,795,216,1981,1653,2579,701,26854,19602
19450,2645,795,216,1982,1652,2579,701,26870,19621
19460,2645,795,216,1982,1652,2579,701,26878,19622
19470,2645,795,216,1982,1653,2579,701,26830,19598
19480,2645,795,216,1982,1652,2579,702,26862,19619
19490,2645,795,216,1982,1652,2579,701,26870,19621
19500,2645,795,216,1981,1652,2579,701,26862,19619
19510,2645,795,216,1982,1652,2579,702,26862,19611
19520,2645,795,216,1982,1652,2579,701,26846,19616
19530,2645,795,216,1982,1652,2579,701,26878,19622
19540,2645,795,216,1981,1652,2579,701,26854,19618
19550,2645,795,216,1982,1652,2579,701,26878,19630
19560,2645,795,216,1982,1652,2579,701,26838,19639
19570,2645,795,216,1982,1652,2579,701,26862,19603
19580,2645,795,216,1982,1652,2579,701,26830,19606
19590,2645,795,216,1981,1652,2579,701,26854,19610
19600,2646,795,216,1982,1652,2579,701,26870,19613
19610,2645,795,216,1982,1652,2579,701,26862,19619
19620,2645,795,216,1982,1652,2579,701,26870,19637
19630,2645,795,216,1982,1652,2579,701,26862,19635
19640,2645,795,216,1982,1652,2579,701,26846,19624
19650,2645,795,217,1981,1652,2579,701,26846,19624
19660,2645,795,216,1982,1652,2579,701,26862,19611
19670,2645,795,216,1982,1652,2579,701,26878,19622
19680,2645,795,216,1982,1652,2579,701,26854,19626
19690,2646,795,216,1982,1652,2579,701,26854,19602
19700,2645,795,216,1982,1652,2579,701,26846,19640
19710,2645,795,216,1982,1652,2579,701,26846,19640
19720,2646,795,216,1982,1652,2579,701,26862,19611
19730,2646,795,216,1982,1651,2579,701,26846,19640
19740,2646,795,216,1982,1651,2579,701,26854,19618
19750,2646,795,216,1982,1651,2579,701,26862,19603
19760,2646,795,216,1982,1651,2579,701,26854,19618
19770,2645,795,216,1982,1651,2579,701,26862,19627
19780,2646,795,216,1982,1651,2579,701,26878,19614
19790,2645,795,216,1982,1651,2579,701,26886,19616
19800,2646,795,216,1982,1651,2579,701,26846,19616
19810,2645,795,216,1981,1651,2579,701,26854,19634
19820,2646,795,216,1982,1651,2579,701,26854,19634
19830,2646,795,216,1981,1651,2579,702,26846,19632
19840,2645,795,216,1981,1651,2579,701,26862,19619
19850,2646,795,216,1981,1651,2579,701,26854,19634
19860,2646,795,216,1982,1651,2579,701,26846,19616
19870,2646,795,216,1981,1651,2579,701,26846,19608
19880,2646,795,216,1981,1651,2579,701,26846,19632
19890,2646,795,216,1981,1651,2579,701,26846,19624
19900,2645,795,216,1982,1651,2579,701,26838,19607
19910,2645,795,216,1982,1651,2579,701,26854,19610
19920,2646,795,216,1982,1651,2579,701,26846,19616
19930,2646,795,216,1982,1651,2579,701,26870,19589
19940,2646,795,216,1982,1651,2579,701,26854,19642
19950,2646,795,216,1982,1651,2579,701,26862,19627
19960,2646,795,216,1982,1650,2579,701,26870,19613
19970,2646,795,216,1981,1651,2579,701,26862,19643
19980,2646,795,216,1981,1650,2579,701,26838,19623
19990,2645,795,217,1981,1650,2579,701,26854,19626
20000,2646,795,216,1982,1650,2579,701,26814,19627
20010,2646,795,216,1982,1650,2579,701,26838,19615
20020,2646,795,216,1982,1650,2579,701,26854,19618
20030,2646,795,216,1982,1650,2579,701,26846,19616
20040,2646,795,216,1981,1650,2579,701,26862,19619
20050,2646,795,216,1982,1650,2579,701,26846,19608
20060,2646,795,216,1982,1650,2579,701,26846,19624
20070,2646,795,216,1982,1650,2579,701,26862,19611
20080,2646,795,216,1982,1650,2579,701,26854,19634
20090,2646,795,216,1982,1650,2579,701,26878,19630
20100,2646,795,216,1982,1650,2579,701,26838,19615
20110,2646,795,216,1982,1650,2579,701,26862,19635
20120,2646,795,216,1982,1650,2579,701,26870,19629
20130,2646,795,216,1982,1650,2579,701,26838,19623
20140,2646,795,216,1982,1650,2579,701,26862,19611
20150,2646,795,216,1982,1650,2579,701,26870,19629
20160,2646,795,216,1982,1650,2579,701,26846,19600
20170,2646,795,216,1982,1650,2579,701,26878,19614
20180,2646,795,216,1982,1650,2579,701,26854,19610
20190,2646,795,216,1982,1650,2579,701,26878,19614
20200,2646,795,216,1982,1650,2579,701,26854,19602
20210,2646,795,216,1982,1650,2579,701,26838,19607
20220,2646,795,216,1982,1650,2579,701,26862,19611
20230,2646,795,217,1982,1650,2579,701,26854,19610
20240,2646,795,216,1982,1650,2579,701,26862,19635
20250,2646,795,217,1982,1649,2579,701,26854,19610
20260,2646,795,217,1982,1650,2579,701,26870,19637
20270,2646,795,216,1982,1649,2579,701,26854,19618
20280,2646,795,216,1982,1649,2579,701,26870,19621
20290,2646,795,216,1982,1649,2579,701,26862,19611
20300,2646,795,216,1982,1649,2579,701,26854,19618
20310,2646,795,216,1982,1649,2579,701,26862,19627
20320,2646,795,216,1982,1649,2579,701,26822,19620
20330,2646,795,216,1982,1649,2579,701,26870,19613
20340,2646,795,216,1982,1649,2579,701,26846,19608
20350,2646,795,216,1982,1649,2579,701,26854,19610
20360,2646,795,216,1982,1649,2579,701,26854,19626
20370,2646,795,216,1982,1649,2579,701,26870,19637
20380,2646,795,216,1982,1649,2579,701,26830,19630
20390,2646,795,216,1981,1649,2579,701,26854,19610
20400,2646,795,216,1982,1649,2579,701,26846,19632
20410,2646,795,217,1982,1649,2579,701,26862,19635
20420,2646,795,216,1982,1649,2579,701,26870,19645
20430,2646,795,216,1982,1649,2579,701,26878,19606
20440,2646,795,216,1982,1649,2579,701,26838,19607
20450,2646,795,216,1982,1649,2579,701,26846,19608
20460,2646,795,216,1981,1649,2579,701,26854,19634
20470,2646,795,216,1982,1649,2579,701,26854,19618
20480,2646,795,216,1982,1649,2579,701,26862,19635
20490,2646,795,217,1981,1649,2579,701,26870,19637
20500,2646,795,216,1982,1649,2579,701,26838,19615
20510,2646,795,216,1982,1649,2579,701,26862,19627
20520,2646,795,216,1981,1649,2579,701,26814,19627
20530,2646,795,217,1982,1648,2579,701,26838,19615
20540,2646,795,216,1982,1648,2579,701,26846,19616
20550,2646,795,216,1982,1648,2579,701,26870,19629
20560,2646,795,216,1982,1649,2579,701,26846,19632
20570,2646,795,216,1982,1648,2579,701,26846,19632
20580,2646,795,216,1981,1648,2579,701,26854,19642
20590,2646,795,216,1982,1648,2579,701,26870,19653
20600,2646,795,217,1982,1648,2579,701,26846,19624
20610,2646,795,216,1982,1648,2579,701,26870,19621
20620,2646,795,216,1982,1648,2579,701,26878,19622
20630,2646,795,216,1982,1648,2579,701,26846,19592
20640,2647,795,216,1982,1648,2579,701,26862,19635
20650,2646,795,216,1982,1648,2579,701,26854,19634
