timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2660,821,232,2079,1868,2581,699,27670,20364
20670,2660,821,232,2079,1868,2581,699,27654,20354
20680,2660,821,232,2080,1868,2581,699,27646,20368
20690,2660,821,232,2079,1868,2581,699,27638,20367
20700,2660,821,232,2080,1868,2581,699,27622,20348
20710,2660,821,232,2079,1868,2581,699,27646,20368
20720,2660,821,232,2079,1868,2581,699,27638,20359
20730,2660,821,232,2079,1868,2581,699,27654,20346
20740,2660,821,232,2080,1868,2581,699,27646,20352
20750,2660,821,232,2079,1868,2581,699,27638,20375
20760,2660,821,232,2080,1868,2581,699,27662,20363
20770,2660,821,232,2079,1868,2581,699,27678,20350
20780,2660,821,232,2079,1868,2581,699,27638,20367
20790,2660,821,232,2080,1868,2581,699,27654,20378
20800,2660,821,232,2079,1868,2581,699,27646,20368
20810,2660,821,232,2079,1868,2581,699,27646,20344
20820,2660,821,232,2079,1868,2581,699,27630,20365
20830,2660,821,232,2080,1868,2581,699,27654,20386
20840,2660,821,232,2080,1868,2581,699,27654,20354
20850,2660,821,232,2079,1868,2581,699,27646,20352
20860,2660,821,232,2080,1868,2581,699,27630,20357
20870,2660,821,232,2080,1868,2581,699,27654,20362
20880,2660,822,232,2080,1868,2581,699,27638,20367
20890,2660,821,232,2079,1868,2581,699,27646,20368
20900,2660,821,232,2080,1868,2581,699,27646,20376
20910,2660,821,232,2080,1868,2581,699,27654,20362
20920,2660,821,232,2079,1868,2581,699,27654,20378
20930,2660,821,232,2079,1868,2581,699,27638,20367
20940,2660,822,232,2080,1868,2581,699,27622,20364
20950,2660,822,232,2079,1868,2581,699,27654,20378
20960,2660,821,232,2079,1868,2581,699,27662,20379
20970,2660,821,232,2080,1868,2581,699,27638,20351
20980,2660,821,232,2079,1867,2581,699,27662,20347
20990,2660,821,232,2079,1868,2581,699,27646,20376
21000,2660,821,232,2080,1868,2581,699,27654,20362
21010,2660,821,232,2080,1868,2581,699,27670,20372
21020,2660,821,232,2080,1868,2581,699,27646,20336
21030,2660,821,232,2079,1868,2581,699,27630,20365
21040,2660,821,232,2079,1868,2581,699,27662,20363
21050,2660,821,232,2079,1868,2581,699,27654,20378
21060,2660,821,232,2080,1868,2581,699,27638,20359
21070,2660,821,232,2079,1868,2581,699,27654,20354
21080,2660,821,232,2080,1867,2581,699,27670,20356
21090,2660,821,232,2079,1867,2581,699,27630,20373
21100,2660,821,232,2079,1867,2581,699,27630,20365
21110,2660,821,232,2079,1868,2581,699,27638,20327
21120,2660,821,232,2079,1867,2581,699,27638,20351
21130,2660,821,232,2080,1867,2581,699,27638,20343
21140,2660,821,232,2079,1868,2581,699,27638,20343
21150,2660,821,232,2079,1867,2581,699,27638,20359
21160,2660,821,232,2080,1868,2581,699,27606,20353
21170,2660,821,232,2080,1868,2581,699,27638,20375
21180,2660,821,232,2079,1867,2581,699,27662,20355
21190,2660,821,232,2079,1867,2581,699,27630,20341
21200,2660,821,232,2079,1868,2581,699,27630,20365
21210,2660,821,232,2079,1867,2581,699,27638,20375
21220,2660,821,232,2079,1867,2581,699,27662,20363
21230,2660,821,232,2080,1867,2581,699,27630,20357
21240,2660,821,232,2080,1867,2581,699,27646,20360
21250,2660,822,232,2080,1868,2581,699,27654,20338
21260,2660,821,232,2079,1867,2581,699,27638,20367
21270,2660,821,232,2079,1867,2581,699,27630,20373
21280,2660,821,232,2079,1867,2581,699,27646,20376
21290,2660,821,232,2080,1867,2581,699,27630,20357
21300,2660,821,232,2079,1867,2581,699,27638,20375
21310,2660,821,232,2080,1867,2581,699,27614,20362
21320,2660,821,232,2079,1867,2581,699,27614,20362
21330,2660,821,232,2079,1867,2581,699,27638,20367
21340,2660,821,232,2079,1867,2581,699,27622,20356
21350,2660,821,232,2080,1867,2581,699,27630,20381
21360,2660,821,232,2080,1867,2581,699,27646,20376
21370,2660,821,232,2079,1867,2581,699,27646,20352
21380,2660,821,232,2079,1867,2581,699,27662,20379
21390,2660,821,232,2080,1867,2581,699,27614,20362
21400,2660,821,232,2079,1867,2581,699,27646,20352
21410,2660,821,232,2080,1867,2581,699,27654,20378
21420,2660,821,232,2079,1867,2581,699,27654,20354
21430,2660,821,232,2079,1867,2581,699,27654,20354
21440,2660,821,232,2079,1867,2581,699,27662,20347
21450,2660,821,232,2079,1867,2581,699,27662,20347
21460,2660,821,232,2079,1867,2581,699,27646,20368
21470,2660,821,232,2079,1867,2581,699,27606,20353
21480,2660,821,232,2080,1867,2581,699,27654,20362
21490,2660,821,232,2080,1867,2581,699,27686,20391
21500,2660,821,232,2079,1867,2581,699,27638,20335
21510,2660,821,232,2080,1867,2581,699,27646,20344
21520,2660,821,232,2080,1867,2581,699,27614,20354
21530,2660,821,232,2080,1867,2581,699,27654,20378
21540,2660,821,232,2079,1867,2581,699,27638,20391
21550,2660,821,232,2079,1867,2581,699,27662,20379
21560,2660,821,232,2079,1867,2581,699,27646,20376
21570,2660,822,232,2080,1867,2581,699,27630,20365
21580,2660,821,232,2079,1867,2581,699,27654,20394
21590,2660,821,232,2079,1867,2581,699,27654,20370
21600,2660,821,232,2079,1867,2581,699,27638,20367
21610,2660,821,232,2080,1867,2581,699,27646,20368
21620,2660,821,232,2079,1867,2581,699,27638,20383
21630,2660,821,232,2079,1867,2581,699,27630,20333
21640,2660,821,232,2079,1867,2581,699,27654,20386
21650,2660,821,232,2080,1867,2581,699,27662,20347
21660,2660,821,232,2079,1867,2581,699,27654,20362
21670,2660,821,232,2080,1867,2581,699,27630,20357
21680,2660,821,232,2080,1867,2581,699,27662,20387
21690,2660,821,232,2079,1867,2581,699,27638,20367
21700,2660,821,232,2079,1867,2581,699,27654,20378
21710,2660,821,232,2080,1867,2581,699,27662,20371
21720,2660,821,232,2079,1867,2581,699,27654,20362
21730,2660,821,232,2080,1867,2581,699,27638,20367
21740,2660,821,232,2080,1867,2581,699,27646,20344
21750,2660,821,232,2080,1867,2581,699,27638,20351
21760,2660,821,232,2079,1867,2581,699,27614,20362
21770,2660,821,232,2080,1867,2581,699,27638,20375
21780,2660,821,232,2079,1867,2581,699,27670,20340
21790,2660,821,232,2080,1867,2581,699,27670,20356
21800,2660,821,232,2079,1867,2581,699,27654,20362
21810,2660,821,232,2079,1867,2581,699,27654,20378
21820,2660,821,232,2080,1867,2581,699,27662,20363
21830,2660,821,232,2080,1867,2581,699,27630,20349
21840,2660,821,232,2080,1867,2581,699,27646,20360
21850,2660,821,232,2080,1867,2581,699,27662,20355
21860,2660,821,232,2080,1867,2581,699,27654,20362
21870,2660,821,232,2080,1867,2581,699,27654,20354
21880,2660,821,232,2080,1867,2581,699,27622,20356
21890,2660,821,232,2079,1867,2581,699,27630,20381
21900,2660,821,232,2080,1867,2581,699,27654,20354
21910,2660,821,232,2079,1867,2581,699,27670,20364
21920,2660,821,232,2079,1867,2581,699,27638,20359
21930,2660,821,232,2080,1867,2581,699,27646,20368
21940,2660,821,232,2079,1866,2581,699,27646,20384
21950,2660,821,232,2080,1866,2581,699,27646,20352
21960,2660,821,232,2079,1866,2581,699,27670,20372
21970,2660,821,232,2079,1866,2581,699,27654,20370
21980,2660,821,232,2079,1866,2581,699,27654,20354
21990,2660,821,232,2079,1866,2581,699,27662,20387
22000,2660,821,232,2079,1866,2581,699,27638,20351
22010,2660,821,232,2080,1866,2581,699,27638,20359
22020,2660,821,232,2079,1866,2581,699,27670,20364
22030,2660,821,232,2079,1866,2581,699,27622,20356
22040,2660,821,232,2079,1866,2581,699,27662,20363
22050,2660,821,232,2079,1866,2581,699,27630,20349
22060,2660,821,232,2079,1866,2581,699,27638,20399
22070,2660,821,232,2079,1866,2581,699,27670,20380
22080,2660,821,232,2079,1866,2581,699,27630,20373
22090,2660,821,232,2079,1866,2581,699,27654,20370
22100,2660,821,232,2079,1866,2581,699,27662,20371
22110,2660,821,232,2079,1866,2581,699,27630,20373
22120,2660,821,232,2079,1866,2581,699,27662,20355
22130,2660,821,232,2079,1866,2581,699,27646,20360
22140,2660,821,232,2080,1866,2581,699,27638,20367
22150,2660,821,232,2079,1866,2581,699,27638,20367
22160,2660,821,232,2079,1866,2581,699,27630,20381
22170,2660,821,232,2079,1866,2581,699,27622,20380
22180,2660,821,232,2079,1866,2581,699,27678,20382
22190,2660,821,232,2079,1866,2581,699,27646,20352
22200,2660,821,232,2079,1866,2581,699,27654,20370
22210,2660,821,232,2079,1866,2581,699,27638,20367
22220,2660,821,232,2079,1866,2581,699,27630,20357
22230,2660,821,232,2079,1866,2581,699,27646,20368
22240,2660,821,232,2079,1866,2580,699,27678,20374
22250,2660,821,232,2079,1866,2581,699,27670,20380
22260,2660,821,232,2079,1866,2581,699,27630,20365
22270,2660,821,232,2079,1866,2581,700,27638,20375
22280,2660,821,232,2079,1866,2580,699,27662,20347
22290,2660,821,232,2079,1866,2581,699,27646,20376
22300,2660,821,232,2079,1866,2581,699,27662,20363
22310,2660,821,232,2079,1866,2581,700,27662,20371
22320,2660,821,232,2079,1866,2580,699,27678,20398
22330,2660,821,232,2079,1866,2580,699,27662,20371
22340,2660,822,232,2079,1866,2581,699,27654,20378
22350,2660,821,232,2079,1866,2581,700,27654,20370
22360,2660,821,232,2079,1866,2580,700,27654,20370
22370,2660,821,232,2079,1866,2580,699,27646,20384
22380,2660,821,232,2079,1866,2580,700,27646,20376
22390,2660,821,232,2079,1866,2581,699,27638,20359
22400,2660,821,232,2080,1866,2581,699,27646,20360
22410,2660,821,232,2079,1866,2581,699,27646,20360
22420,2660,821,232,2079,1866,2580,700,27646,20368
22430,2660,821,232,2079,1866,2580,699,27662,20363
22440,2660,821,232,2079,1866,2581,699,27630,20373
22450,2660,821,232,2079,1866,2581,700,27662,20355
22460,2660,821,232,2079,1866,2581,700,27646,20376
22470,2660,821,232,2080,1866,2581,700,27646,20360
22480,2660,821,232,2079,1866,2581,699,27686,20375
22490,2660,821,232,2079,1866,2581,700,27646,20384
22500,2660,821,232,2079,1866,2580,699,27670,20356
22510,2660,821,232,2080,1866,2580,700,27646,20376
22520,2660,821,232,2080,1866,2580,700,27678,20374
22530,2660,821,232,2079,1866,2581,700,27638,20367
22540,2660,821,232,2079,1866,2580,700,27646,20368
22550,2660,821,232,2079,1866,2581,700,27646,20368
22560,2660,821,232,2079,1866,2581,700,27662,20387
22570,2660,821,232,2080,1866,2580,700,27630,20357
22580,2660,821,232,2079,1866,2580,700,27638,20343
22590,2660,821,232,2079,1866,2581,700,27654,20362
22600,2660,821,232,2079,1866,2581,700,27646,20328
22610,2660,821,232,2079,1866,2581,700,27654,20394
22620,2660,821,232,2079,1866,2580,700,27638,20359
22630,2660,821,232,2080,1866,2580,700,27630,20373
22640,2660,821,232,2079,1866,2580,700,27646,20368
22650,2660,821,232,2080,1866,2581,700,27670,20372
22660,2660,821,232,2079,1866,2580,700,27654,20346
22670,2660,821,232,2080,1866,2580,700,27622,20372
22680,2660,821,232,2079,1866,2580,700,27598,20360
22690,2660,821,232,2079,1866,2581,700,27662,20371
22700,2660,821,232,2079,1866,2580,700,27638,20383
22710,2660,821,232,2079,1866,2580,700,27646,20360
22720,2660,821,232,2079,1866,2581,700,27646,20368
22730,2660,821,232,2079,1866,2580,700,27670,20364
22740,2660,821,232,2080,1866,2581,700,27662,20355
22750,2660,821,232,2079,1866,2581,700,27662,20371
22760,2660,821,232,2080,1866,2581,700,27638,20375
22770,2660,821,232,2080,1866,2580,700,27654,20362
22780,2660,821,232,2079,1866,2581,700,27638,20367
22790,2660,821,232,2079,1866,2580,700,27630,20381
22800,2660,821,232,2079,1866,2580,700,27630,20365
22810,2660,821,232,2080,1866,2580,700,27646,20352
22820,2660,821,232,2079,1865,2580,700,27630,20381
22830,2660,821,232,2079,1865,2580,700,27654,20354
22840,2660,821,232,2079,1865,2581,700,27646,20376
22850,2660,821,232,2079,1866,2580,700,27670,20356
22860,2660,821,232,2079,1865,2580,700,27670,20356
22870,2660,821,232,2079,1865,2580,700,27630,20349
22880,2660,821,232,2079,1865,2580,700,27646,20360
22890,2660,821,232,2079,1865,2580,700,27630,20373
22900,2660,821,232,2079,1865,2580,700,27638,20343
22910,2660,821,232,2079,1865,2580,700,27622,20356
22920,2660,821,232,2079,1865,2580,700,27654,20370
22930,2660,821,232,2079,1865,2580,700,27646,20384
22940,2660,821,232,2080,1865,2580,700,27670,20396
22950,2660,821,232,2079,1865,2581,700,27686,20375
22960,2660,821,232,2079,1865,2580,700,27646,20352
22970,2660,821,232,2079,1865,2580,700,27646,20368
22980,2660,821,232,2079,1865,2581,700,27630,20357
22990,2660,821,232,2079,1865,2580,700,27670,20380
23000,2660,821,232,2079,1865,2581,700,27646,20344
23010,2660,821,232,2079,1865,2580,700,27654,20370
23020,2660,821,232,2080,1865,2580,700,27638,20367
23030,2660,821,232,2079,1865,2580,700,27654,20370
23040,2660,821,232,2079,1865,2580,700,27662,20355
23050,2660,821,232,2079,1865,2580,700,27654,20362
23060,2660,821,232,2079,1865,2580,700,27662,20379
23070,2660,821,232,2079,1865,2580,700,27638,20359
23080,2660,821,232,2079,1865,2581,700,27630,20373
23090,2660,821,232,2079,1865,2580,700,27670,20380
23100,2660,821,232,2079,1865,2580,700,27646,20344
23110,2660,821,232,2079,1865,2580,700,27662,20371
23120,2660,821,232,2079,1865,2580,700,27662,20371
23130,2660,821,232,2079,1865,2580,700,27622,20364
23140,2660,821,232,2079,1865,2580,700,27654,20370
23150,2660,821,232,2079,1865,2580,700,27622,20380
23160,2660,821,232,2079,1865,2580,700,27662,20379
23170,2660,821,232,2079,1865,2580,700,27630,20381
23180,2660,821,232,2079,1865,2580,700,27654,20394
23190,2660,821,232,2080,1865,2580,700,27654,20386
23200,2660,821,232,2079,1865,2580,700,27646,20384
23210,2660,821,232,2079,1865,2580,700,27662,20371
23220,2660,821,232,2079,1865,2580,700,27646,20376
23230,2660,821,232,2079,1865,2580,700,27646,20376
23240,2660,821,232,2079,1865,2580,700,27638,20351
23250,2660,821,232,2080,1865,2580,700,27638,20383
23260,2660,821,232,2079,1865,2580,700,27630,20349
23270,2660,821,232,2079,1865,2580,700,27630,20365
23280,2660,821,232,2079,1865,2580,700,27670,20380
23290,2660,821,232,2079,1865,2580,700,27670,20380
23300,2660,821,232,2079,1865,2580,700,27686,20407
23310,2660,821,232,2079,1865,2580,700,27662,20363
23320,2660,821,232,2079,1865,2580,700,27654,20362
23330,2660,821,232,2079,1865,2580,700,27646,20376
23340,2660,821,232,2079,1865,2580,700,27638,20375
23350,2660,821,232,2079,1865,2580,700,27630,20349
23360,2660,821,232,2079,1865,2580,700,27646,20368
23370,2660,821,232,2079,1865,2580,700,27678,20398
23380,2660,821,232,2079,1865,2580,700,27630,20357
23390,2660,821,232,2079,1865,2580,700,27646,20384
23400,2660,821,232,2079,1865,2580,700,27638,20375
23410,2660,821,232,2079,1865,2580,700,27646,20352
23420,2660,821,232,2079,1865,2580,700,27670,20380
23430,2660,821,232,2079,1865,2580,700,27662,20371
23440,2660,821,232,2079,1865,2580,700,27662,20387
23450,2660,821,232,2079,1865,2580,700,27622,20340
23460,2660,821,232,2079,1865,2580,700,27630,20365
23470,2660,821,232,2079,1865,2580,700,27630,20357
23480,2660,821,232,2079,1865,2580,700,27638,20383
23490,2660,821,232,2079,1865,2580,700,27638,20383
23500,2660,821,232,2079,1865,2580,700,27646,20384
23510,2660,821,232,2079,1865,2580,700,27654,20354
23520,2660,821,232,2080,1865,2580,700,27646,20384
23530,2660,821,232,2079,1865,2580,700,27654,20370
23540,2660,821,232,2079,1865,2580,700,27646,20368
23550,2660,821,232,2080,1865,2580,700,27654,20378
23560,2660,821,232,2079,1864,2580,700,27686,20383
23570,2660,821,232,2079,1864,2580,700,27678,20390
23580,2660,821,232,2079,1865,2580,700,27646,20368
23590,2660,821,232,2079,1865,2580,700,27638,20375
23600,2660,821,232,2080,1865,2580,700,27654,20370
23610,2660,821,232,2079,1865,2580,700,27622,20364
23620,2660,821,232,2079,1864,2580,700,27622,20316
23630,2660,821,232,2079,1864,2580,700,27662,20379
23640,2660,821,232,2079,1865,2580,700,27630,20357
23650,2660,821,232,2080,1864,2580,700,27630,20381
23660,2660,821,232,2079,1864,2580,700,27638,20375
23670,2660,821,232,2079,1864,2580,700,27646,20384
23680,2660,821,232,2079,1864,2580,700,27654,20362
23690,2660,821,232,2080,1864,2580,700,27638,20359
23700,2660,821,232,2079,1864,2580,700,27662,20379
23710,2660,821,232,2079,1864,2580,700,27638,20399
23720,2660,821,232,2079,1864,2580,700,27646,20392
23730,2660,821,232,2079,1864,2580,700,27646,20400
23740,2660,821,232,2079,1864,2580,700,27662,20371
23750,2660,821,232,2079,1864,2580,700,27654,20386
23760,2660,821,232,2079,1864,2580,700,27646,20384
23770,2660,821,232,2080,1864,2580,700,27670,20372
23780,2660,821,232,2079,1864,2580,700,27606,20345
23790,2660,821,232,2079,1864,2580,700,27662,20379
23800,2660,821,232,2079,1864,2580,700,27654,20386
23810,2660,821,232,2079,1864,2580,700,27630,20365
23820,2660,821,232,2079,1864,2580,700,27646,20368
23830,2660,821,232,2079,1864,2580,700,27646,20376
23840,2660,821,232,2079,1864,2580,700,27638,20375
23850,2660,821,232,2079,1864,2580,700,27670,20388
23860,2660,821,232,2079,1864,2580,700,27638,20359
23870,2660,821,232,2079,1864,2580,700,27638,20367
23880,2660,821,232,2079,1864,2580,700,27646,20392
23890,2660,821,232,2079,1864,2580,700,27670,20372
23900,2660,821,232,2080,1864,2580,700,27646,20368
23910,2660,821,232,2080,1864,2580,700,27662,20379
23920,2660,821,232,2079,1864,2580,700,27638,20383
23930,2660,821,232,2079,1864,2580,700,27654,20354
23940,2660,821,232,2079,1864,2580,700,27646,20368
23950,2660,821,232,2080,1864,2580,700,27630,20341
23960,2660,821,232,2079,1864,2580,700,27638,20359
23970,2660,821,232,2080,1864,2580,700,27646,20376
23980,2660,821,232,2079,1864,2580,700,27638,20359
23990,2660,821,232,2079,1864,2580,700,27646,20368
24000,2660,821,232,2080,1864,2580,700,27646,20336
24010,2660,821,232,2079,1864,2580,700,27646,20360
24020,2660,821,232,2079,1864,2580,700,27654,20370
24030,2660,821,232,2079,1864,2580,700,27654,20378
24040,2660,821,232,2080,1864,2580,700,27646,20352
24050,2660,821,232,2080,1864,2580,700,27638,20375
24060,2660,821,232,2079,1864,2580,700,27646,20384
24070,2660,821,232,2079,1864,2580,700,27662,20371
24080,2660,821,232,2080,1864,2580,700,27654,20378
24090,2660,821,232,2079,1864,2580,700,27646,20376
24100,2660,821,232,2079,1864,2580,700,27646,20368
24110,2660,821,232,2079,1864,2580,700,27670,20404
24120,2660,822,232,2079,1864,2580,700,27670,20372
24130,2660,821,232,2080,1864,2580,700,27638,20367
24140,2660,821,232,2080,1864,2580,700,27646,20376
24150,2660,821,232,2079,1864,2580,700,27670,20372
24160,2660,821,232,2080,1864,2580,700,27654,20362
24170,2660,821,232,2079,1864,2580,700,27678,20366
24180,2660,821,232,2079,1864,2580,700,27670,20380
24190,2660,821,232,2079,1864,2580,700,27638,20359
24200,2660,821,232,2079,1864,2580,700,27638,20375
24210,2660,821,232,2079,1864,2580,700,27654,20370
24220,2660,821,232,2079,1864,2580,700,27654,20378
24230,2660,821,232,2079,1864,2580,700,27622,20364
24240,2660,821,232,2079,1864,2580,700,27614,20354
24250,2660,821,232,2079,1864,2580,700,27638,20343
24260,2660,821,232,2079,1864,2580,700,27670,20388
24270,2660,821,232,2080,1864,2580,700,27654,20370
24280,2660,821,232,2079,1864,2580,700,27638,20391
24290,2660,821,232,2079,1864,2580,700,27654,20370
24300,2660,821,232,2080,1864,2580,700,27670,20372
24310,2660,821,232,2079,1864,2580,700,27654,20378
24320,2660,821,232,2079,1864,2580,700,27654,20386
24330,2660,821,232,2079,1864,2580,700,27638,20359
24340,2660,821,232,2079,1864,2580,700,27654,20386
24350,2660,821,232,2080,1864,2580,700,27622,20372
24360,2660,821,232,2079,1864,2580,700,27622,20364
24370,2660,821,232,2079,1863,2580,700,27662,20347
24380,2660,821,232,2079,1864,2580,700,27646,20384
24390,2660,821,232,2079,1864,2580,700,27654,20362
24400,2660,821,232,2079,1863,2580,700,27662,20387
24410,2660,821,232,2079,1864,2580,700,27638,20375
24420,2660,821,232,2079,1863,2580,700,27646,20376
24430,2660,821,232,2079,1864,2580,700,27670,20372
24440,2660,821,232,2080,1863,2580,700,27654,20362
24450,2660,821,232,2079,1863,2580,700,27654,20378
24460,2660,821,232,2079,1864,2580,700,27598,20328
24470,2660,821,232,2079,1863,2580,700,27646,20352
24480,2660,821,232,2079,1863,2580,700,27638,20359
24490,2660,821,232,2080,1863,2580,700,27654,20378
24500,2660,821,232,2080,1863,2580,700,27646,20376
24510,2660,821,232,2079,1863,2580,700,27638,20383
24520,2660,821,232,2079,1863,2580,700,27638,20383
24530,2660,821,232,2079,1863,2580,700,27630,20341
24540,2660,821,232,2080,1863,2580,700,27670,20364
24550,2660,821,232,2079,1863,2580,700,27654,20354
24560,2660,821,232,2079,1863,2580,700,27670,20356
24570,2660,821,232,2079,1863,2580,700,27646,20360
24580,2660,821,232,2079,1863,2580,700,27638,20375
24590,2660,821,232,2079,1863,2580,700,27638,20375
24600,2660,821,232,2079,1863,2580,700,27670,20380
24610,2660,821,232,2079,1863,2580,700,27646,20360
24620,2660,821,232,2079,1863,2580,700,27598,20360
24630,2660,821,232,2079,1863,2580,700,27646,20352
24640,2660,821,232,2079,1863,2580,700,27638,20367
24650,2660,821,232,2079,1863,2580,700,27654,20378
24660,2660,821,232,2080,1863,2580,701,27654,20378
24670,2660,821,232,2079,1863,2580,700,27654,20370
24680,2660,821,232,2079,1863,2580,700,27654,20370
24690,2660,821,232,2079,1863,2580,700,27638,20351
24700,2660,821,232,2079,1863,2580,700,27654,20354
24710,2660,821,232,2080,1863,2580,700,27662,20371
24720,2660,821,232,2079,1863,2580,700,27670,20372
24730,2660,821,232,2079,1863,2580,700,27654,20394
24740,2660,821,232,2079,1863,2580,700,27638,20391
24750,2660,821,232,2079,1863,2580,700,27638,20391
24760,2660,821,232,2079,1863,2580,700,27678,20390
24770,2660,821,232,2079,1863,2580,701,27630,20365
24780,2660,821,232,2079,1863,2580,700,27646,20360
24790,2660,821,232,2079,1863,2580,701,27638,20391
24800,2660,821,232,2079,1863,2580,700,27646,20376
24810,2660,821,232,2079,1863,2580,701,27630,20365
24820,2660,821,232,2079,1863,2580,700,27670,20380
24830,2660,821,232,2079,1863,2580,701,27646,20376
24840,2660,821,232,2079,1863,2580,701,27662,20371
24850,2660,821,232,2079,1863,2580,701,27638,20383
24860,2660,821,232,2079,1863,2580,701,27630,20381
24870,2660,821,232,2079,1863,2580,701,27638,20383
24880,2660,821,232,2079,1863,2580,700,27670,20372
24890,2660,821,232,2079,1863,2580,701,27638,20391
24900,2660,821,232,2079,1863,2580,701,27662,20371
24910,2660,821,232,2079,1863,2580,700,27622,20396
24920,2660,821,232,2079,1863,2580,700,27638,20391
24930,2660,821,232,2079,1863,2580,700,27670,20380
24940,2660,821,232,2079,1863,2580,700,27638,20343
24950,2660,821,232,2079,1863,2580,700,27638,20367
24960,2660,821,232,2079,1863,2580,701,27662,20387
24970,2660,821,232,2079,1863,2580,700,27646,20376
24980,2660,821,232,2079,1863,2580,701,27686,20391
24990,2660,821,232,2079,1863,2580,701,27662,20371
25000,2660,821,232,2079,1863,2580,701,27662,20387
25010,2660,821,232,2079,1863,2580,700,27670,20380
25020,2660,821,232,2079,1863,2580,701,27646,20408
25030,2660,821,232,2079,1863,2580,700,27638,20383
25040,2660,821,232,2079,1863,2580,700,27678,20390
25050,2660,821,232,2079,1863,2580,701,27646,20384
25060,2660,821,232,2079,1863,2580,701,27638,20367
25070,2660,821,232,2079,1863,2580,701,27646,20376
25080,2660,821,232,2079,1863,2580,701,27654,20370
25090,2660,821,232,2079,1863,2580,701,27662,20347
25100,2660,821,232,2079,1863,2580,701,27646,20360
25110,2660,821,232,2079,1863,2580,701,27622,20364
25120,2660,821,232,2079,1863,2580,701,27662,20387
25130,2660,821,232,2079,1863,2580,701,27678,20390
25140,2660,821,232,2079,1863,2580,701,27646,20376
25150,2660,821,232,2080,1863,2580,701,27694,20377
25160,2660,821,232,2079,1863,2580,701,27670,20380
25170,2660,821,232,2079,1863,2580,701,27678,20374
25180,2660,821,232,2080,1862,2580,701,27638,20367
25190,2660,821,232,2080,1863,2580,701,27646,20368
25200,2660,821,232,2079,1862,2580,701,27654,20370
25210,2660,821,232,2079,1863,2580,701,27678,20390
25220,2660,821,232,2079,1862,2580,701,27646,20368
25230,2660,821,232,2079,1863,2580,701,27662,20379
25240,2660,821,232,2079,1863,2580,701,27646,20352
25250,2660,821,232,2079,1863,2580,701,27654,20386
25260,2660,821,232,2079,1862,2580,701,27654,20362
25270,2660,821,232,2079,1863,2580,701,27654,20386
25280,2660,821,232,2079,1863,2579,701,27670,20404
25290,2660,821,232,2079,1862,2580,701,27654,20386
25300,2660,821,232,2079,1862,2580,701,27646,20384
25310,2660,821,232,2079,1862,2580,701,27638,20383
25320,2660,821,232,2079,1862,2580,701,27638,20367
25330,2660,821,232,2079,1862,2580,701,27622,20380
25340,2660,821,232,2079,1862,2580,701,27638,20383
25350,2660,821,232,2079,1862,2580,701,27654,20362
25360,2660,821,232,2079,1862,2580,701,27646,20368
25370,2660,821,232,2079,1862,2580,701,27654,20370
25380,2660,821,232,2080,1862,2580,701,27686,20391
25390,2660,821,232,2079,1862,2580,701,27654,20370
25400,2660,821,232,2079,1862,2580,701,27654,20394
25410,2660,821,232,2079,1862,2580,701,27654,20370
25420,2660,821,232,2079,1862,2580,701,27654,20370
25430,2660,821,232,2079,1862,2580,701,27670,20396
25440,2660,821,232,2079,1862,2580,701,27638,20383
25450,2660,821,232,2079,1862,2580,701,27654,20354
25460,2660,821,232,2080,1862,2580,701,27646,20360
25470,2660,821,232,2079,1862,2580,701,27646,20352
25480,2660,821,232,2079,1862,2580,701,27662,20371
25490,2660,821,232,2079,1862,2579,701,27646,20384
25500,2660,821,232,2080,1862,2580,701,27638,20383
25510,2660,821,232,2079,1862,2580,701,27638,20359
25520,2660,821,232,2079,1862,2580,701,27654,20362
25530,2660,821,232,2079,1862,2580,701,27654,20362
25540,2660,821,232,2079,1862,2580,701,27678,20382
25550,2660,821,232,2079,1862,2580,701,27638,20359
25560,2660,821,232,2079,1862,2580,701,27670,20380
25570,2660,821,232,2079,1862,2580,701,27622,20364
25580,2660,821,232,2079,1862,2580,701,27638,20383
25590,2660,821,232,2079,1862,2580,701,27638,20375
25600,2660,821,232,2079,1862,2580,701,27662,20395
25610,2660,821,232,2079,1862,2580,701,27614,20370
25620,2660,821,232,2079,1862,2580,701,27638,20383
25630,2660,821,232,2079,1862,2580,701,27654,20394
25640,2660,821,232,2079,1862,2580,701,27662,20371
25650,2660,821,232,2079,1862,2580,701,27670,20388
25660,2660,821,232,2079,1862,2580,701,27678,20390
25670,2660,821,232,2079,1862,2580,701,27646,20376
25680,2660,821,232,2079,1862,2580,701,27662,20371
25690,2660,821,232,2079,1862,2580,701,27678,20390
25700,2660,821,232,2079,1862,2580,701,27654,20362
25710,2660,821,232,2079,1862,2580,701,27654,20378
25720,2660,821,232,2079,1862,2579,701,27638,20375
25730,2660,821,232,2079,1862,2580,701,27654,20362
25740,2660,821,232,2079,1862,2580,701,27630,20373
25750,2660,821,232,2079,1862,2580,701,27654,20362
25760,2660,821,232,2079,1862,2580,701,27630,20381
25770,2660,821,232,2079,1862,2580,701,27662,20379
25780,2660,821,232,2079,1862,2580,701,27678,20406
25790,2660,821,232,2079,1862,2580,701,27630,20381
25800,2660,821,232,2079,1862,2580,701,27662,20379
25810,2660,821,232,2079,1862,2579,701,27662,20363
