timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2709,821,232,2091,1844,2578,699,27646,20112
20670,2709,821,231,2092,1844,2578,699,27646,20080
20680,2709,821,231,2091,1844,2578,699,27654,20122
20690,2709,820,231,2092,1844,2578,699,27646,20112
20700,2709,821,232,2091,1844,2578,699,27662,20115
20710,2709,821,232,2092,1844,2578,699,27638,20111
20720,2709,821,232,2091,1844,2578,699,27662,20091
20730,2709,821,232,2092,1844,2578,699,27638,20103
20740,2709,821,232,2092,1844,2578,699,27654,20122
20750,2709,821,232,2092,1844,2578,699,27646,20088
20760,2709,821,232,2092,1844,2578,699,27622,20116
20770,2709,821,232,2092,1844,2578,699,27630,20117
20780,2709,821,232,2092,1844,2578,699,27630,20101
20790,2709,821,232,2092,1844,2578,699,27630,20109
20800,2709,821,232,2092,1844,2578,699,27606,20097
20810,2709,821,232,2092,1844,2578,699,27630,20117
20820,2709,821,232,2092,1843,2578,699,27622,20100
20830,2709,821,232,2092,1844,2578,699,27670,20092
20840,2709,821,232,2092,1843,2578,699,27638,20087
20850,2709,821,232,2092,1844,2578,699,27646,20072
20860,2709,821,232,2092,1843,2578,699,27630,20093
20870,2709,821,232,2092,1843,2578,699,27646,20096
20880,2709,821,232,2092,1843,2578,699,27646,20072
20890,2709,821,232,2092,1843,2578,699,27630,20093
20900,2709,821,232,2092,1843,2578,699,27646,20104
20910,2709,821,232,2092,1843,2578,699,27638,20103
20920,2709,821,232,2092,1844,2578,699,27654,20106
20930,2709,820,232,2091,1844,2578,699,27638,20095
20940,2708,821,232,2092,1843,2578,699,27630,20101
20950,2709,821,232,2092,1843,2578,699,27662,20099
20960,2709,820,232,2092,1844,2578,699,27638,20087
20970,2708,821,232,2092,1843,2578,699,27646,20080
20980,2709,821,232,2091,1844,2578,699,27630,20109
20990,2708,820,232,2091,1843,2578,699,27654,20098
21000,2708,821,232,2092,1843,2578,699,27622,20092
21010,2708,821,232,2092,1843,2578,699,27638,20119
21020,2709,821,232,2092,1843,2578,699,27662,20123
21030,2709,821,232,2091,1843,2578,699,27622,20084
21040,2708,821,232,2091,1843,2578,699,27646,20120
21050,2708,821,232,2092,1843,2578,699,27606,20081
21060,2708,821,232,2092,1843,2578,699,27662,20091
21070,2709,821,232,2092,1843,2578,699,27654,20106
21080,2708,821,232,2092,1844,2578,699,27638,20095
21090,2709,821,232,2091,1843,2578,699,27630,20109
21100,2708,821,232,2092,1843,2578,699,27622,20084
21110,2708,821,232,2092,1843,2578,699,27638,20087
21120,2708,821,232,2092,1843,2578,699,27622,20116
21130,2708,821,232,2091,1844,2578,699,27646,20096
21140,2708,821,232,2091,1843,2578,699,27646,20120
21150,2709,821,232,2091,1843,2578,699,27646,20112
21160,2708,821,232,2092,1843,2578,699,27646,20112
21170,2708,821,232,2091,1843,2578,699,27654,20098
21180,2709,821,232,2091,1843,2578,699,27622,20108
21190,2708,820,232,2091,1843,2578,699,27678,20118
21200,2708,821,232,2091,1843,2578,699,27646,20112
21210,2708,821,232,2092,1843,2578,699,27646,20104
21220,2708,821,232,2091,1843,2578,699,27646,20088
21230,2708,821,232,2091,1843,2578,699,27654,20098
21240,2708,821,232,2092,1843,2578,699,27646,20128
21250,2708,821,232,2091,1843,2578,699,27654,20082
21260,2708,821,232,2092,1843,2578,699,27646,20120
21270,2708,821,231,2091,1843,2578,700,27646,20104
21280,2708,821,232,2091,1843,2578,699,27646,20104
21290,2708,821,232,2091,1843,2578,699,27670,20124
21300,2708,821,232,2092,1843,2578,700,27606,20089
21310,2708,821,232,2092,1843,2578,699,27614,20114
21320,2708,821,232,2091,1843,2578,699,27654,20098
21330,2708,821,232,2091,1843,2578,699,27662,20107
21340,2708,821,232,2092,1843,2578,700,27622,20092
21350,2708,821,232,2091,1843,2578,700,27646,20096
21360,2708,820,232,2091,1843,2578,700,27662,20107
21370,2708,821,232,2091,1843,2578,700,27646,20104
21380,2708,821,232,2091,1843,2578,699,27614,20090
21390,2708,821,232,2091,1843,2578,699,27646,20120
21400,2708,821,232,2091,1843,2578,699,27630,20093
21410,2708,821,232,2091,1843,2578,700,27638,20111
21420,2708,820,232,2091,1843,2578,699,27638,20111
21430,2708,821,232,2091,1843,2578,699,27662,20099
21440,2708,821,232,2091,1843,2578,700,27638,20095
21450,2708,821,232,2091,1843,2578,699,27662,20107
21460,2708,821,232,2091,1843,2578,699,27614,20082
21470,2708,821,232,2091,1843,2578,700,27662,20099
21480,2708,821,232,2091,1843,2578,700,27646,20112
21490,2708,820,232,2091,1843,2578,700,27646,20096
21500,2708,821,232,2091,1843,2578,700,27646,20112
21510,2708,821,232,2092,1843,2578,699,27614,20106
21520,2708,821,232,2091,1843,2578,700,27630,20117
21530,2708,820,231,2091,1843,2578,700,27646,20104
21540,2708,820,232,2091,1843,2578,700,27638,20103
21550,2708,821,232,2091,1843,2578,700,27638,20095
21560,2708,820,231,2091,1843,2578,700,27662,20123
21570,2708,820,232,2091,1843,2578,700,27630,20117
21580,2708,821,232,2091,1843,2578,700,27638,20103
21590,2708,821,232,2091,1843,2578,700,27646,20112
21600,2708,820,232,2091,1843,2578,700,27638,20111
21610,2708,821,232,2092,1843,2578,700,27638,20103
21620,2708,820,232,2091,1843,2578,700,27614,20098
21630,2708,821,232,2092,1843,2578,700,27646,20112
21640,2708,821,232,2091,1843,2578,700,27646,20104
21650,2708,820,232,2091,1843,2578,700,27638,20119
21660,2708,821,232,2091,1843,2578,700,27654,20106
21670,2708,820,232,2091,1843,2578,700,27630,20117
21680,2708,821,232,2092,1843,2578,700,27630,20101
21690,2708,821,232,2091,1843,2578,700,27654,20114
21700,2708,820,232,2091,1843,2578,700,27646,20096
21710,2708,821,231,2091,1843,2578,700,27638,20103
21720,2708,820,232,2092,1843,2578,700,27614,20090
21730,2708,821,232,2091,1843,2578,700,27646,20104
21740,2708,821,232,2091,1843,2578,700,27646,20088
21750,2708,820,232,2092,1843,2578,700,27630,20125
21760,2708,821,232,2091,1843,2578,700,27678,20126
21770,2708,820,232,2092,1843,2578,700,27646,20072
21780,2708,821,232,2091,1843,2578,700,27630,20117
21790,2708,820,232,2092,1843,2578,700,27646,20096
21800,2708,821,232,2092,1843,2578,700,27630,20109
21810,2708,821,232,2092,1843,2578,700,27630,20117
21820,2708,821,232,2091,1843,2578,700,27630,20109
21830,2708,821,232,2092,1843,2578,700,27614,20106
21840,2708,820,232,2091,1843,2578,700,27638,20111
21850,2708,821,231,2092,1843,2578,700,27630,20101
21860,2708,821,232,2092,1843,2578,700,27630,20093
21870,2707,820,231,2092,1843,2578,700,27654,20114
21880,2708,820,232,2092,1843,2578,700,27646,20112
21890,2708,820,231,2091,1843,2578,700,27614,20090
21900,2708,821,232,2091,1843,2578,700,27638,20079
21910,2708,821,232,2091,1843,2578,700,27654,20082
21920,2708,820,232,2091,1843,2578,700,27630,20093
21930,2708,820,232,2091,1843,2578,700,27638,20087
21940,2707,821,232,2091,1843,2578,700,27614,20106
21950,2708,820,232,2091,1843,2578,700,27646,20104
21960,2708,820,231,2091,1842,2578,700,27654,20122
21970,2708,820,232,2091,1843,2578,700,27622,20100
21980,2708,821,232,2091,1843,2578,700,27630,20109
21990,2708,820,232,2091,1843,2578,700,27638,20103
22000,2707,820,232,2092,1843,2578,700,27638,20095
22010,2708,820,232,2091,1843,2578,700,27638,20111
22020,2708,820,232,2091,1842,2578,700,27638,20127
22030,2707,821,232,2091,1843,2578,700,27614,20098
22040,2708,820,232,2091,1842,2578,700,27662,20123
22050,2707,821,232,2091,1843,2578,700,27630,20093
22060,2708,820,232,2091,1842,2578,700,27630,20109
22070,2708,821,232,2091,1842,2578,700,27622,20100
22080,2707,821,232,2092,1842,2578,700,27622,20100
22090,2707,821,232,2091,1842,2578,700,27630,20077
22100,2707,821,232,2091,1842,2578,700,27654,20114
22110,2707,820,232,2091,1842,2578,700,27646,20104
22120,2707,821,232,2091,1842,2578,700,27638,20119
22130,2707,821,232,2091,1842,2578,700,27662,20115
22140,2707,820,232,2091,1842,2578,700,27630,20093
22150,2707,820,232,2091,1842,2578,700,27622,20092
22160,2706,821,232,2091,1842,2578,700,27638,20119
22170,2707,820,232,2091,1842,2578,700,27638,20087
22180,2707,820,232,2091,1842,2578,700,27646,20112
22190,2707,820,232,2091,1842,2578,700,27638,20135
22200,2707,820,232,2091,1842,2578,700,27622,20100
22210,2707,820,232,2091,1842,2578,700,27622,20068
22220,2706,820,232,2091,1842,2578,700,27646,20112
22230,2707,820,232,2091,1842,2578,700,27638,20111
22240,2707,820,232,2091,1842,2578,700,27654,20098
22250,2707,820,232,2091,1842,2578,700,27646,20112
22260,2707,820,231,2091,1842,2578,700,27654,20106
22270,2706,820,232,2092,1842,2578,700,27654,20114
22280,2707,820,232,2091,1842,2578,700,27654,20122
22290,2707,821,232,2091,1842,2578,700,27662,20123
22300,2706,820,232,2092,1842,2578,700,27662,20107
22310,2707,821,232,2092,1842,2578,700,27654,20098
22320,2707,820,232,2091,1842,2578,700,27638,20103
22330,2706,820,232,2091,1842,2578,700,27638,20103
22340,2706,821,232,2091,1842,2578,700,27646,20112
22350,2706,820,232,2091,1842,2578,700,27662,20115
22360,2706,820,232,2091,1842,2578,700,27678,20118
22370,2706,820,232,2091,1842,2578,700,27646,20112
22380,2706,820,232,2091,1842,2578,700,27638,20071
22390,2706,820,232,2091,1842,2578,700,27638,20103
22400,2706,820,232,2091,1842,2578,700,27622,20100
22410,2706,820,232,2091,1842,2578,700,27646,20088
22420,2706,820,232,2091,1842,2578,700,27630,20117
22430,2706,820,232,2091,1842,2578,700,27638,20127
22440,2706,820,232,2091,1842,2578,700,27622,20108
22450,2706,820,232,2091,1842,2578,700,27638,20103
22460,2706,820,232,2091,1842,2578,700,27630,20109
22470,2706,820,232,2091,1842,2578,700,27638,20135
22480,2706,820,232,2091,1842,2578,700,27630,20101
22490,2707,821,232,2091,1842,2578,700,27646,20120
22500,2706,820,232,2091,1842,2578,700,27662,20115
22510,2706,820,232,2091,1842,2578,700,27622,20100
22520,2706,820,232,2091,1842,2578,700,27638,20119
22530,2706,820,231,2091,1842,2578,700,27638,20119
22540,2706,820,232,2091,1842,2578,700,27606,20097
22550,2706,821,232,2091,1842,2578,700,27638,20135
22560,2706,820,232,2091,1842,2578,700,27662,20139
22570,2706,821,232,2091,1842,2578,700,27614,20130
22580,2706,821,232,2091,1842,2578,700,27654,20106
22590,2706,820,232,2091,1842,2578,700,27646,20104
22600,2706,820,232,2091,1842,2578,700,27606,20089
22610,2706,820,232,2091,1842,2578,700,27662,20131
22620,2706,820,232,2091,1842,2578,700,27638,20111
22630,2706,821,232,2091,1842,2578,700,27646,20120
22640,2706,820,232,2091,1842,2578,700,27614,20114
22650,2706,820,232,2091,1842,2578,700,27622,20124
22660,2706,820,232,2091,1842,2578,700,27630,20125
22670,2706,820,231,2091,1842,2578,700,27630,20117
22680,2706,820,232,2091,1842,2578,700,27638,20127
22690,2706,820,232,2091,1842,2578,700,27638,20119
22700,2706,820,232,2091,1842,2578,700,27638,20103
22710,2706,820,232,2091,1842,2577,700,27662,20107
22720,2706,820,232,2091,1842,2578,700,27662,20107
22730,2706,820,231,2091,1842,2578,700,27662,20123
22740,2706,820,232,2091,1842,2578,700,27646,20112
22750,2706,821,232,2091,1842,2578,700,27638,20111
22760,2706,821,232,2091,1842,2578,700,27630,20093
22770,2706,820,232,2091,1842,2578,700,27606,20073
22780,2706,820,231,2091,1842,2578,700,27654,20122
22790,2706,820,232,2091,1842,2578,700,27654,20106
22800,2706,820,231,2091,1842,2578,700,27638,20111
22810,2706,820,232,2091,1842,2578,700,27646,20112
22820,2706,820,232,2091,1842,2578,700,27622,20108
22830,2706,820,232,2091,1842,2577,700,27606,20121
22840,2706,820,232,2091,1842,2578,700,27662,20123
22850,2706,821,232,2091,1842,2578,700,27622,20108
22860,2706,820,232,2091,1842,2578,700,27638,20095
22870,2706,820,232,2091,1842,2578,700,27622,20108
22880,2706,820,232,2091,1842,2578,700,27630,20093
22890,2706,820,232,2091,1842,2577,700,27646,20112
22900,2706,820,232,2091,1842,2578,700,27638,20119
22910,2706,820,232,2091,1842,2578,700,27614,20106
22920,2706,820,232,2091,1842,2578,700,27662,20099
22930,2706,820,232,2091,1842,2578,700,27638,20111
22940,2706,820,232,2091,1842,2578,700,27670,20100
22950,2706,820,232,2091,1842,2578,700,27654,20114
22960,2706,820,232,2091,1842,2578,700,27630,20109
22970,2706,820,232,2091,1842,2578,700,27646,20120
22980,2706,820,232,2091,1842,2578,700,27630,20117
22990,2706,820,232,2091,1842,2578,700,27630,20101
23000,2706,820,232,2091,1842,2578,700,27646,20104
23010,2706,820,232,2091,1842,2578,700,27630,20101
23020,2706,820,232,2091,1842,2578,700,27638,20095
23030,2706,820,232,2091,1841,2578,700,27622,20108
23040,2706,820,232,2091,1842,2578,700,27614,20122
23050,2706,820,231,2091,1842,2578,700,27654,20138
23060,2706,820,232,2091,1842,2578,700,27654,20106
23070,2706,820,232,2091,1841,2578,700,27622,20100
23080,2706,820,232,2091,1842,2578,700,27646,20120
23090,2706,820,232,2091,1841,2578,700,27638,20119
23100,2706,820,232,2091,1842,2578,700,27654,20114
23110,2706,820,232,2091,1841,2577,700,27646,20136
23120,2706,821,232,2091,1841,2578,700,27662,20115
23130,2706,820,232,2091,1841,2577,700,27606,20105
23140,2706,820,232,2091,1841,2578,700,27646,20136
23150,2705,820,232,2091,1841,2578,700,27646,20112
23160,2706,820,232,2091,1841,2577,700,27630,20117
23170,2706,820,232,2091,1841,2578,700,27638,20103
23180,2706,820,232,2091,1841,2578,700,27614,20122
23190,2706,820,232,2091,1841,2578,700,27662,20107
23200,2705,820,232,2091,1841,2578,700,27614,20122
23210,2706,820,232,2091,1841,2578,700,27638,20119
23220,2706,820,232,2091,1841,2578,700,27630,20101
23230,2706,820,231,2091,1841,2578,700,27662,20123
23240,2706,820,232,2091,1841,2578,700,27654,20114
23250,2706,820,232,2091,1841,2578,700,27630,20109
23260,2706,820,232,2091,1841,2578,700,27678,20126
23270,2705,820,232,2091,1841,2577,700,27622,20124
23280,2705,820,232,2091,1841,2577,700,27646,20096
23290,2705,820,232,2091,1841,2577,700,27646,20104
23300,2705,820,232,2091,1841,2577,701,27630,20109
23310,2706,820,232,2091,1841,2578,700,27646,20120
23320,2705,820,232,2091,1841,2578,700,27630,20141
23330,2706,820,232,2091,1841,2578,700,27622,20116
23340,2705,820,232,2091,1841,2577,700,27638,20127
23350,2705,820,232,2091,1841,2578,701,27654,20138
23360,2706,820,232,2091,1841,2578,700,27638,20103
23370,2705,820,232,2091,1841,2577,700,27662,20107
23380,2705,821,232,2091,1841,2578,700,27654,20114
23390,2705,820,232,2091,1841,2578,700,27646,20104
23400,2705,820,232,2091,1841,2577,700,27670,20124
23410,2705,820,232,2091,1841,2577,700,27638,20127
23420,2705,820,232,2091,1841,2578,700,27622,20116
23430,2705,820,232,2091,1841,2578,700,27622,20116
23440,2705,820,232,2091,1841,2578,700,27638,20095
23450,2706,820,232,2091,1841,2578,700,27686,20135
23460,2705,820,232,2091,1841,2577,700,27646,20128
23470,2705,820,232,2091,1841,2577,700,27646,20112
23480,2705,820,232,2091,1841,2578,700,27630,20141
23490,2705,820,232,2091,1841,2577,700,27646,20112
23500,2705,820,232,2091,1841,2578,701,27606,20105
23510,2705,820,232,2091,1841,2578,700,27622,20124
23520,2705,820,232,2091,1841,2577,700,27646,20112
23530,2705,820,232,2091,1841,2577,701,27646,20104
23540,2705,820,232,2091,1841,2578,700,27638,20119
23550,2705,820,232,2091,1841,2577,700,27646,20104
23560,2705,820,232,2091,1841,2578,700,27646,20120
23570,2705,820,232,2091,1841,2578,700,27646,20112
23580,2705,820,232,2091,1841,2577,701,27662,20115
23590,2705,820,232,2091,1841,2577,700,27638,20119
23600,2705,820,232,2091,1841,2577,700,27670,20108
23610,2705,820,232,2091,1841,2577,701,27630,20117
23620,2705,820,232,2091,1841,2577,700,27630,20109
23630,2705,820,232,2091,1841,2578,700,27638,20119
23640,2705,820,232,2091,1841,2577,701,27654,20114
23650,2705,820,232,2091,1841,2578,701,27614,20082
23660,2705,821,232,2091,1841,2577,701,27622,20124
23670,2705,820,232,2091,1841,2577,701,27646,20096
23680,2705,820,232,2091,1841,2577,700,27654,20106
23690,2705,820,232,2091,1841,2577,701,27630,20117
23700,2705,821,232,2091,1841,2577,700,27622,20108
23710,2705,820,232,2091,1841,2577,701,27662,20115
23720,2705,820,232,2091,1841,2577,701,27638,20095
23730,2705,820,232,2091,1841,2577,701,27662,20115
23740,2705,820,232,2091,1841,2577,700,27622,20116
23750,2704,820,232,2091,1841,2577,701,27654,20114
23760,2705,820,232,2091,1841,2578,700,27614,20098
23770,2705,821,232,2091,1841,2577,701,27646,20104
23780,2704,820,232,2091,1841,2578,701,27630,20125
23790,2705,820,232,2091,1841,2577,701,27646,20128
23800,2705,820,232,2091,1841,2578,700,27630,20109
23810,2704,820,232,2091,1841,2577,701,27630,20125
23820,2705,820,232,2091,1841,2577,701,27654,20114
23830,2704,820,232,2091,1841,2577,701,27670,20140
23840,2705,820,232,2091,1841,2577,701,27638,20111
23850,2705,820,232,2091,1841,2577,701,27638,20119
23860,2705,820,232,2091,1841,2578,701,27622,20108
23870,2704,820,232,2091,1841,2577,701,27630,20125
23880,2705,821,232,2091,1841,2577,701,27614,20098
23890,2705,821,232,2091,1841,2577,701,27654,20106
23900,2704,821,232,2091,1841,2577,701,27646,20128
23910,2705,820,232,2091,1841,2577,701,27622,20100
23920,2704,820,232,2091,1841,2577,701,27638,20103
23930,2704,820,232,2091,1841,2577,701,27654,20138
23940,2704,820,232,2091,1841,2577,701,27654,20122
23950,2705,820,232,2091,1841,2577,701,27654,20138
23960,2704,820,232,2091,1841,2577,701,27638,20127
23970,2704,820,232,2091,1841,2577,701,27598,20104
23980,2704,820,232,2091,1841,2577,701,27630,20133
23990,2704,820,232,2090,1841,2577,701,27622,20116
24000,2705,820,232,2091,1841,2577,701,27678,20126
24010,2704,820,232,2091,1841,2577,701,27662,20155
24020,2704,820,232,2091,1841,2577,701,27654,20122
24030,2704,820,232,2091,1841,2577,701,27630,20109
24040,2704,820,232,2091,1841,2577,701,27646,20104
24050,2705,820,232,2091,1841,2577,701,27630,20117
24060,2704,820,232,2091,1841,2577,701,27638,20127
24070,2705,820,232,2091,1841,2578,701,27630,20133
24080,2705,820,232,2091,1841,2577,701,27670,20124
24090,2704,820,232,2091,1840,2578,701,27630,20101
24100,2705,820,232,2091,1841,2577,701,27662,20107
24110,2704,820,232,2091,1841,2577,701,27630,20101
24120,2704,820,232,2091,1841,2577,701,27630,20117
24130,2705,820,232,2091,1840,2577,701,27630,20109
24140,2704,820,232,2091,1841,2577,701,27638,20095
24150,2704,820,232,2091,1841,2577,701,27630,20117
24160,2704,820,232,2091,1840,2577,701,27662,20107
24170,2704,821,232,2091,1841,2577,701,27638,20127
24180,2704,820,232,2091,1841,2577,701,27622,20108
24190,2704,820,232,2091,1840,2577,701,27622,20092
24200,2704,820,232,2091,1841,2577,701,27630,20085
24210,2704,820,232,2091,1840,2577,701,27638,20111
24220,2704,820,232,2091,1840,2577,701,27646,20128
24230,2704,820,232,2091,1841,2577,701,27622,20100
24240,2704,820,232,2091,1840,2577,701,27670,20092
24250,2704,821,232,2091,1840,2577,701,27630,20109
24260,2704,820,232,2091,1841,2577,701,27646,20128
24270,2704,820,232,2091,1840,2578,701,27638,20103
24280,2704,820,232,2091,1840,2577,701,27646,20128
24290,2704,820,232,2091,1840,2577,701,27622,20124
24300,2704,820,232,2091,1840,2577,701,27662,20123
24310,2704,821,232,2091,1840,2577,701,27662,20139
24320,2704,820,232,2091,1840,2577,701,27646,20120
24330,2704,820,232,2091,1840,2578,701,27630,20125
24340,2704,820,232,2091,1840,2577,701,27630,20117
24350,2704,820,232,2091,1840,2577,701,27630,20133
24360,2704,820,232,2091,1840,2577,701,27622,20124
24370,2704,820,232,2091,1840,2577,701,27630,20101
24380,2704,820,232,2091,1840,2577,701,27638,20111
24390,2704,820,232,2091,1840,2577,701,27662,20115
24400,2704,820,232,2091,1840,2577,701,27638,20127
24410,2704,820,232,2091,1840,2577,701,27630,20133
24420,2704,820,232,2091,1840,2577,701,27646,20120
24430,2704,820,232,2091,1840,2577,701,27614,20106
24440,2704,820,232,2091,1840,2577,701,27662,20099
24450,2704,820,232,2091,1840,2577,701,27646,20128
24460,2704,820,232,2091,1840,2577,701,27654,20122
24470,2704,820,232,2091,1840,2577,701,27630,20125
24480,2704,820,232,2091,1840,2577,701,27654,20098
24490,2704,820,232,2091,1840,2577,701,27630,20133
24500,2704,820,232,2091,1840,2577,701,27622,20124
24510,2704,820,232,2091,1840,2577,701,27638,20127
24520,2704,820,232,2091,1840,2577,701,27646,20104
24530,2704,820,232,2091,1840,2577,701,27638,20095
24540,2704,820,232,2091,1840,2577,701,27614,20106
24550,2704,820,232,2091,1840,2577,701,27622,20116
24560,2704,821,232,2091,1840,2577,701,27646,20120
24570,2704,820,232,2091,1840,2577,701,27630,20117
24580,2704,821,232,2091,1840,2577,701,27630,20117
24590,2704,821,232,2091,1840,2577,701,27630,20093
24600,2704,821,232,2091,1840,2577,701,27638,20111
24610,2704,821,232,2091,1840,2577,701,27670,20124
24620,2704,820,232,2091,1840,2577,701,27614,20106
24630,2704,821,232,2091,1840,2577,701,27646,20120
24640,2704,820,232,2091,1840,2577,701,27646,20120
24650,2704,820,232,2091,1840,2577,701,27630,20125
24660,2704,820,232,2091,1840,2577,701,27606,20121
24670,2704,820,232,2091,1840,2577,701,27630,20117
24680,2704,821,232,2091,1840,2577,701,27614,20106
24690,2704,820,232,2091,1840,2577,701,27638,20111
24700,2704,821,232,2091,1840,2577,701,27638,20127
24710,2704,820,232,2091,1840,2577,701,27646,20120
24720,2704,820,232,2091,1840,2577,701,27638,20119
24730,2704,821,232,2091,1840,2577,701,27662,20123
24740,2704,821,232,2091,1840,2577,701,27646,20128
24750,2704,821,232,2091,1840,2577,701,27606,20121
24760,2704,820,232,2091,1840,2577,701,27646,20136
24770,2704,820,232,2091,1840,2577,701,27646,20112
24780,2704,820,232,2091,1840,2577,701,27622,20132
24790,2704,820,232,2091,1840,2577,701,27646,20120
24800,2704,821,232,2091,1840,2577,701,27654,20138
24810,2704,821,232,2091,1840,2577,701,27646,20120
24820,2704,821,232,2091,1840,2577,701,27630,20117
24830,2704,820,232,2091,1840,2577,701,27662,20131
24840,2704,821,232,2091,1840,2577,701,27630,20093
24850,2704,820,232,2091,1840,2577,701,27646,20120
24860,2704,821,232,2091,1840,2577,701,27662,20155
24870,2704,821,232,2091,1840,2577,701,27630,20125
24880,2704,820,232,2091,1840,2577,701,27638,20119
24890,2704,820,232,2091,1840,2577,701,27630,20109
24900,2704,821,232,2091,1840,2577,701,27630,20109
24910,2704,820,232,2091,1840,2577,701,27654,20114
24920,2704,821,232,2091,1840,2577,701,27646,20144
24930,2704,820,232,2091,1840,2577,701,27630,20109
24940,2704,820,232,2091,1840,2577,701,27638,20103
24950,2704,821,232,2091,1840,2577,701,27662,20123
24960,2704,821,232,2091,1840,2577,701,27654,20122
24970,2704,821,232,2091,1840,2577,701,27646,20120
24980,2704,820,232,2091,1840,2577,701,27630,20141
24990,2704,820,232,2091,1840,2577,701,27638,20135
25000,2704,821,232,2091,1840,2577,701,27614,20122
25010,2704,820,232,2091,1840,2577,701,27646,20112
25020,2704,821,232,2091,1840,2577,701,27646,20144
25030,2704,821,232,2091,1840,2577,701,27662,20091
25040,2704,820,232,2091,1840,2577,701,27654,20138
25050,2704,821,232,2091,1840,2577,701,27630,20133
25060,2704,821,232,2091,1840,2577,701,27654,20138
25070,2704,820,232,2091,1840,2577,701,27630,20133
25080,2704,820,232,2091,1840,2577,701,27654,20138
25090,2704,820,232,2091,1840,2577,701,27646,20104
25100,2704,821,232,2091,1840,2577,701,27646,20112
25110,2704,821,232,2091,1840,2577,701,27654,20114
25120,2704,820,232,2091,1840,2577,701,27606,20089
25130,2704,820,232,2091,1840,2577,701,27614,20130
25140,2704,821,232,2091,1840,2577,701,27662,20115
25150,2704,820,232,2091,1840,2577,701,27638,20119
25160,2704,821,232,2091,1840,2577,701,27614,20106
25170,2704,820,232,2091,1840,2577,701,27654,20122
25180,2704,820,232,2091,1840,2577,701,27654,20114
25190,2704,820,232,2091,1840,2577,701,27654,20082
25200,2704,821,232,2091,1840,2577,701,27630,20109
25210,2704,821,232,2091,1840,2577,701,27638,20127
25220,2704,821,232,2091,1839,2577,701,27638,20119
25230,2704,821,232,2091,1840,2577,701,27630,20125
25240,2704,821,232,2091,1840,2577,701,27646,20104
25250,2704,821,232,2091,1839,2577,701,27654,20114
25260,2704,820,232,2091,1839,2577,701,27646,20128
25270,2704,820,232,2091,1839,2577,701,27622,20124
25280,2704,820,232,2091,1839,2577,701,27654,20114
25290,2704,821,232,2091,1840,2577,701,27646,20112
25300,2704,820,232,2091,1839,2577,701,27654,20154
25310,2704,820,232,2091,1839,2577,701,27614,20138
25320,2704,821,232,2091,1839,2577,701,27630,20125
25330,2704,821,232,2091,1839,2577,701,27638,20135
25340,2703,821,232,2091,1840,2577,701,27630,20117
25350,2704,821,232,2091,1839,2577,701,27638,20111
25360,2704,821,232,2091,1839,2577,701,27646,20112
25370,2703,821,232,2091,1839,2577,701,27638,20103
25380,2704,821,232,2091,1839,2577,701,27646,20144
25390,2704,821,232,2091,1839,2577,701,27654,20122
25400,2704,821,232,2091,1839,2577,701,27638,20111
25410,2704,820,232,2091,1839,2577,701,27662,20131
25420,2704,821,232,2091,1839,2577,701,27646,20104
25430,2704,821,232,2091,1839,2577,701,27654,20130
25440,2704,820,232,2091,1839,2577,701,27614,20138
25450,2704,820,232,2091,1839,2577,701,27638,20103
25460,2704,821,232,2091,1839,2577,701,27646,20112
25470,2704,821,232,2091,1839,2577,701,27638,20127
25480,2703,821,232,2091,1839,2577,701,27646,20136
25490,2704,821,232,2091,1839,2577,701,27646,20104
25500,2704,820,232,2091,1839,2577,701,27646,20128
25510,2704,821,232,2091,1839,2577,701,27630,20093
25520,2704,821,232,2091,1839,2577,701,27638,20119
25530,2704,821,232,2091,1839,2577,701,27630,20133
25540,2704,820,232,2091,1839,2577,701,27638,20127
25550,2704,820,232,2091,1839,2577,701,27630,20125
25560,2704,820,232,2091,1839,2577,701,27630,20133
25570,2704,820,232,2091,1839,2577,701,27630,20133
25580,2704,820,232,2091,1839,2577,701,27670,20124
25590,2702,821,232,2091,1839,2577,701,27654,20130
25600,2702,820,232,2091,1839,2577,701,27630,20117
25610,2704,821,232,2091,1839,2577,701,27678,20118
25620,2704,821,232,2090,1839,2577,701,27654,20122
25630,2704,820,232,2091,1839,2577,701,27630,20109
25640,2702,821,232,2091,1839,2577,701,27630,20149
25650,2703,820,232,2091,1839,2577,701,27630,20125
25660,2703,820,232,2091,1839,2577,701,27630,20125
25670,2703,821,232,2091,1839,2577,701,27670,20132
25680,2703,821,232,2090,1839,2577,701,27614,20114
25690,2703,821,232,2091,1839,2577,701,27662,20139
25700,2702,821,232,2091,1839,2577,701,27646,20112
25710,2703,820,232,2091,1839,2577,701,27606,20137
25720,2703,820,232,2091,1839,2577,701,27662,20131
25730,2702,821,232,2091,1839,2577,701,27646,20128
25740,2704,820,232,2091,1839,2577,701,27654,20122
25750,2703,820,232,2091,1839,2577,701,27654,20146
25760,2702,821,232,2091,1839,2577,701,27630,20133
25770,2702,820,232,2091,1839,2577,701,27638,20119
25780,2702,820,232,2091,1839,2577,701,27622,20108
25790,2703,820,232,2091,1839,2577,701,27614,20114
25800,2703,820,232,2091,1839,2577,701,27646,20168
25810,2702,821,232,2091,1839,2577,701,27638,20127
