timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2472,780,210,1929,1965,2608,768,26318,19306
15510,2472,780,210,1929,1965,2608,768,26302,19319
15520,2472,780,210,1929,1965,2608,768,26318,19298
15530,2472,780,210,1929,1965,2608,768,26302,19303
15540,2472,780,210,1929,1965,2608,768,26326,19307
15550,2472,780,210,1929,1965,2608,768,26286,19300
15560,2472,780,210,1929,1965,2608,768,26318,19306
15570,2472,780,210,1929,1965,2608,768,26286,19316
15580,2472,780,210,1929,1965,2608,768,26334,19300
15590,2472,780,210,1929,1965,2608,768,26318,19306
15600,2472,780,210,1929,1965,2608,768,26294,19301
15610,2472,780,210,1929,1965,2608,768,26310,19296
15620,2472,780,210,1929,1965,2608,768,26302,19311
15630,2472,780,210,1929,1965,2608,768,26318,19306
15640,2472,780,210,1929,1965,2608,768,26278,19298
15650,2472,780,210,1929,1965,2608,768,26302,19303
15660,2472,780,210,1929,1965,2608,768,26294,19309
15670,2472,780,210,1929,1965,2608,768,26318,19314
15680,2472,780,210,1929,1965,2608,768,26318,19290
15690,2472,780,210,1929,1965,2608,768,26310,19304
15700,2472,780,210,1929,1965,2608,768,26342,19294
15710,2472,780,210,1929,1965,2608,768,26310,19288
15720,2472,780,210,1929,1965,2608,768,26262,19303
15730,2472,780,210,1929,1965,2608,768,26326,19299
15740,2472,780,210,1929,1965,2608,768,26310,19312
15750,2472,780,210,1929,1965,2608,768,26302,19295
15760,2472,780,210,1929,1965,2608,768,26294,19277
15770,2472,780,210,1929,1965,2608,768,26294,19317
15780,2472,780,210,1929,1965,2608,768,26310,19312
15790,2472,780,210,1929,1965,2608,768,26294,19277
15800,2472,780,210,1929,1965,2608,768,26302,19319
15810,2472,780,210,1929,1965,2608,768,26318,19306
15820,2472,780,210,1929,1965,2608,768,26318,19314
15830,2472,780,210,1929,1965,2608,768,26294,19301
15840,2472,780,210,1929,1965,2608,768,26286,19316
15850,2472,780,210,1929,1965,2608,768,26294,19285
15860,2472,780,210,1929,1965,2608,768,26334,19300
15870,2472,780,210,1929,1965,2608,768,26310,19304
15880,2472,780,210,1929,1965,2608,768,26310,19312
15890,2472,780,210,1929,1965,2608,768,26318,19290
15900,2472,780,210,1929,1965,2608,768,26310,19312
15910,2472,780,210,1929,1965,2608,768,26310,19320
15920,2472,780,210,1929,1965,2608,768,26326,19307
15930,2472,780,210,1929,1965,2608,768,26310,19320
15940,2472,780,210,1929,1965,2608,768,26326,19307
15950,2472,780,210,1929,1964,2608,768,26326,19347
15960,2472,780,210,1929,1965,2608,768,26334,19324
15970,2472,780,210,1929,1965,2608,768,26302,19295
15980,2472,780,210,1929,1964,2608,768,26294,19293
15990,2472,779,210,1929,1965,2608,768,26326,19307
16000,2472,780,210,1929,1965,2608,768,26310,19304
16010,2472,780,210,1929,1964,2608,768,26294,19317
16020,2472,780,210,1929,1965,2608,768,26326,19315
16030,2472,780,210,1929,1965,2608,768,26302,19303
16040,2472,780,210,1929,1965,2608,768,26318,19290
16050,2472,780,210,1929,1964,2608,768,26342,19318
16060,2472,780,210,1929,1965,2608,768,26326,19323
16070,2472,780,210,1929,1965,2608,768,26294,19277
16080,2472,780,210,1929,1964,2608,768,26286,19300
16090,2472,780,210,1929,1965,2608,768,26334,19316
16100,2472,780,210,1929,1964,2608,768,26302,19327
16110,2472,780,210,1929,1965,2608,768,26334,19292
16120,2472,780,210,1929,1964,2608,768,26286,19292
16130,2472,780,210,1929,1964,2608,768,26334,19308
16140,2472,780,210,1929,1964,2608,768,26318,19298
16150,2472,780,210,1929,1965,2608,768,26318,19290
16160,2472,780,210,1929,1965,2608,768,26310,19336
16170,2472,780,210,1929,1964,2608,768,26310,19312
16180,2472,780,210,1929,1964,2608,768,26302,19319
16190,2472,780,210,1929,1965,2608,768,26318,19314
16200,2472,780,210,1929,1964,2608,768,26326,19315
16210,2472,780,210,1929,1964,2608,768,26310,19320
16220,2472,780,210,1929,1964,2608,768,26310,19312
16230,2472,780,210,1929,1965,2608,768,26318,19306
16240,2472,780,210,1929,1964,2608,768,26318,19290
16250,2472,780,210,1929,1964,2608,768,26326,19307
16260,2472,780,210,1929,1964,2608,768,26302,19311
16270,2472,780,210,1929,1964,2608,768,26302,19295
16280,2472,780,210,1929,1964,2608,768,26326,19291
16290,2472,780,210,1929,1964,2608,768,26310,19296
16300,2472,780,210,1929,1964,2608,768,26302,19327
16310,2472,780,210,1929,1964,2608,768,26310,19312
16320,2472,780,210,1929,1965,2608,768,26318,19322
16330,2472,780,210,1929,1964,2607,768,26286,19300
16340,2472,780,210,1929,1964,2608,768,26302,19335
16350,2472,780,210,1929,1964,2608,768,26310,19320
16360,2472,780,210,1929,1964,2607,768,26278,19306
16370,2472,780,210,1929,1964,2608,768,26286,19308
16380,2472,780,210,1929,1964,2608,768,26334,19284
16390,2472,780,210,1929,1964,2608,768,26318,19314
16400,2472,780,210,1929,1964,2608,768,26318,19290
16410,2472,780,210,1929,1964,2608,768,26326,19307
16420,2472,780,210,1929,1964,2608,768,26302,19287
16430,2472,780,210,1929,1964,2607,768,26318,19314
16440,2472,780,210,1929,1964,2608,768,26302,19303
16450,2472,780,210,1929,1964,2608,768,26310,19296
16460,2472,780,210,1929,1964,2608,768,26334,19292
16470,2472,780,210,1929,1964,2608,768,26302,19327
16480,2472,780,210,1929,1964,2608,768,26326,19299
16490,2472,780,210,1929,1964,2608,768,26334,19292
16500,2472,780,210,1929,1964,2608,768,26310,19312
16510,2472,780,210,1929,1964,2608,768,26294,19317
16520,2472,780,210,1929,1964,2608,768,26294,19309
16530,2472,780,210,1929,1964,2607,768,26302,19303
16540,2472,780,210,1929,1964,2608,768,26302,19295
16550,2472,780,210,1929,1964,2608,768,26294,19309
16560,2472,780,210,1929,1964,2608,768,26310,19304
16570,2472,780,210,1929,1964,2608,768,26342,19318
16580,2472,780,210,1929,1964,2608,768,26302,19311
16590,2472,780,210,1929,1964,2607,768,26334,19316
16600,2472,780,210,1929,1964,2608,768,26318,19338
16610,2472,780,210,1929,1964,2607,769,26326,19315
16620,2472,780,210,1929,1964,2608,768,26294,19333
16630,2472,780,210,1929,1964,2608,768,26294,19317
16640,2472,780,210,1929,1964,2607,769,26310,19328
16650,2472,780,210,1929,1964,2608,769,26318,19322
16660,2472,780,210,1929,1964,2608,768,26310,19304
16670,2472,780,210,1929,1964,2607,769,26310,19312
16680,2472,780,210,1929,1964,2608,768,26318,19306
16690,2472,780,210,1929,1964,2608,769,26302,19311
16700,2472,780,210,1929,1964,2608,769,26318,19322
16710,2472,780,210,1929,1964,2608,769,26310,19312
16720,2472,780,210,1929,1964,2608,769,26326,19315
16730,2472,780,210,1929,1964,2607,769,26294,19325
16740,2472,780,210,1929,1964,2608,768,26310,19304
16750,2472,780,210,1929,1964,2608,768,26310,19304
16760,2472,780,210,1928,1964,2608,768,26262,19343
16770,2472,780,210,1929,1964,2607,769,26294,19309
16780,2472,780,210,1929,1964,2608,769,26294,19285
16790,2472,780,210,1929,1964,2607,769,26334,19324
16800,2472,780,210,1929,1964,2607,769,26318,19314
16810,2472,780,210,1929,1964,2607,769,26326,19315
16820,2472,780,210,1929,1964,2607,769,26310,19296
16830,2472,780,210,1929,1964,2607,769,26310,19296
16840,2472,780,210,1929,1964,2608,769,26318,19322
16850,2472,780,210,1929,1964,2607,769,26294,19317
16860,2472,780,210,1929,1964,2608,769,26302,19319
16870,2472,780,210,1929,1964,2608,769,26334,19300
16880,2472,780,210,1929,1964,2607,769,26334,19308
16890,2472,780,210,1929,1964,2608,769,26318,19322
16900,2472,780,210,1929,1964,2607,769,26294,19301
16910,2472,780,210,1929,1964,2608,769,26302,19311
16920,2472,780,210,1929,1964,2607,769,26310,19296
16930,2472,780,210,1929,1964,2607,769,26302,19303
16940,2472,780,210,1929,1964,2608,769,26302,19319
16950,2472,780,210,1929,1964,2607,769,26318,19338
16960,2472,780,210,1929,1964,2607,769,26318,19330
16970,2472,780,210,1929,1964,2608,769,26318,19314
16980,2472,780,210,1929,1964,2607,769,26294,19309
16990,2472,781,210,1929,1965,2609,769,26326,19323
17000,2470,780,210,1928,1963,2606,768,26310,19320
17010,2470,780,210,1928,1960,2605,767,26302,19311
17020,2470,780,210,1928,1958,2603,766,26310,19328
17030,2470,780,210,1928,1957,2603,766,26326,19307
17040,2470,780,210,1928,1956,2603,765,26310,19304
17050,2470,780,209,1928,1955,2603,765,26294,19309
17060,2470,780,210,1928,1955,2603,765,26326,19323
17070,2470,780,210,1928,1955,2603,765,26310,19328
17080,2470,780,210,1928,1955,2603,765,26310,19304
17090,2470,780,210,1928,1955,2603,765,26302,19311
17100,2470,780,210,1928,1955,2603,765,26286,19340
17110,2470,780,210,1927,1955,2603,765,26326,19331
17120,2470,780,210,1928,1954,2603,765,26326,19307
17130,2470,780,210,1928,1955,2603,765,26302,19287
17140,2470,780,210,1928,1955,2603,765,26270,19321
17150,2470,780,210,1928,1955,2603,765,26278,19314
17160,2470,780,210,1928,1955,2603,765,26294,19293
17170,2470,780,210,1928,1955,2603,764,26294,19293
17180,2470,780,210,1928,1954,2603,765,26286,19332
17190,2470,780,210,1927,1955,2603,765,26278,19322
17200,2470,780,210,1928,1955,2603,765,26302,19287
17210,2470,780,209,1928,1955,2603,765,26294,19309
17220,2470,780,210,1928,1955,2603,764,26302,19311
17230,2470,780,210,1927,1955,2603,765,26326,19323
17240,2470,780,210,1928,1955,2603,765,26286,19292
17250,2470,779,210,1928,1955,2603,765,26302,19343
17260,2470,780,210,1928,1955,2603,765,26302,19319
17270,2470,780,210,1928,1955,2603,765,26294,19317
17280,2470,780,210,1928,1955,2603,765,26278,19314
17290,2470,780,210,1928,1955,2603,765,26310,19328
17300,2470,780,210,1928,1955,2603,765,26342,19318
17310,2470,780,210,1928,1955,2603,765,26302,19327
17320,2470,780,210,1928,1955,2603,765,26294,19309
17330,2470,780,210,1928,1955,2604,765,26294,19309
17340,2470,780,210,1928,1955,2603,765,26302,19303
17350,2470,780,209,1928,1955,2603,765,26310,19304
17360,2470,780,210,1927,1955,2603,765,26294,19309
17370,2470,780,210,1927,1955,2603,765,26310,19328
17380,2470,780,210,1928,1955,2603,765,26286,19308
17390,2470,780,210,1928,1955,2603,765,26326,19331
17400,2470,780,210,1927,1955,2603,765,26326,19323
17410,2470,780,210,1927,1955,2603,765,26326,19315
17420,2470,780,210,1928,1955,2603,765,26310,19304
17430,2470,780,210,1928,1955,2603,765,26302,19335
17440,2470,780,210,1928,1956,2604,765,26302,19327
17450,2470,780,210,1927,1955,2603,765,26318,19314
17460,2470,779,210,1928,1955,2604,765,26318,19330
17470,2470,780,210,1928,1955,2603,765,26310,19304
17480,2470,780,210,1927,1956,2603,765,26334,19292
17490,2470,780,210,1928,1956,2603,765,26302,19311
17500,2470,779,210,1928,1955,2603,765,26318,19314
17510,2470,780,209,1927,1956,2603,765,26342,19302
17520,2470,780,210,1927,1956,2603,765,26334,19316
17530,2470,779,210,1927,1955,2604,765,26294,19301
17540,2470,779,210,1927,1956,2603,765,26326,19323
17550,2470,780,210,1926,1955,2604,765,26302,19319
17560,2470,779,210,1927,1956,2604,765,26302,19327
17570,2470,779,210,1927,1956,2603,765,26318,19298
17580,2470,780,210,1927,1956,2604,765,26286,19308
17590,2470,780,210,1927,1956,2604,765,26310,19312
17600,2471,780,210,1926,1956,2604,765,26310,19328
17610,2470,780,210,1926,1956,2604,765,26294,19309
17620,2470,779,210,1926,1956,2604,765,26310,19328
17630,2470,780,210,1926,1956,2604,765,26326,19315
17640,2470,780,210,1926,1956,2604,765,26318,19338
17650,2470,780,210,1926,1956,2604,765,26326,19307
17660,2470,780,210,1926,1956,2604,765,26350,19319
17670,2470,780,210,1926,1956,2604,765,26302,19319
17680,2470,780,210,1926,1956,2604,765,26294,19309
17690,2470,780,210,1926,1956,2604,765,26310,19296
17700,2470,780,210,1926,1956,2604,765,26318,19330
17710,2470,780,210,1926,1956,2604,765,26302,19287
17720,2470,780,210,1926,1956,2604,765,26270,19305
17730,2470,780,210,1925,1956,2604,765,26286,19316
17740,2470,780,210,1926,1957,2604,766,26326,19347
17750,2470,780,210,1926,1957,2604,766,26326,19331
17760,2470,780,210,1926,1957,2604,766,26326,19315
17770,2470,779,210,1926,1957,2604,766,26318,19314
17780,2470,780,210,1926,1957,2604,766,26278,19306
17790,2470,779,210,1926,1958,2604,767,26286,19324
17800,2470,780,210,1926,1960,2604,767,26302,19343
17810,2470,780,210,1926,1960,2604,768,26310,19352
17820,2470,780,210,1926,1959,2604,767,26310,19320
17830,2470,780,210,1926,1960,2605,767,26302,19327
17840,2470,780,210,1926,1960,2605,767,26326,19331
17850,2470,780,210,1926,1960,2605,767,26318,19338
17860,2470,780,210,1926,1959,2605,767,26310,19336
17870,2470,780,210,1925,1959,2605,767,26302,19311
17880,2470,780,210,1925,1960,2605,769,26278,19306
17890,2470,780,210,1926,1961,2605,769,26326,19323
17900,2470,780,210,1926,1961,2605,768,26286,19324
17910,2470,780,210,1926,1962,2605,769,26318,19314
17920,2470,779,210,1926,1964,2606,777,26318,19322
17930,2470,780,210,1926,1964,2613,786,26302,19303
17940,2470,780,210,1926,1961,2611,779,26278,19290
17950,2471,780,210,1926,1957,2608,773,26318,19314
17960,2470,780,210,1925,1956,2606,770,26286,19316
17970,2468,779,210,1926,1955,2606,769,26318,19322
17980,2468,780,210,1927,1956,2607,769,26302,19319
17990,2464,779,210,1927,1960,2608,770,26294,19309
18000,2462,780,210,1927,1962,2608,770,26294,19317
18010,2461,780,210,1927,1964,2609,770,26310,19312
18020,2460,779,210,1927,1964,2609,770,26310,19304
18030,2460,779,210,1927,1965,2609,770,26294,19309
18040,2460,779,210,1927,1965,2609,770,26326,19299
18050,2460,780,210,1927,1966,2609,770,26310,19328
18060,2460,779,210,1927,1966,2609,770,26302,19303
18070,2460,780,210,1927,1966,2609,770,26326,19299
18080,2460,779,210,1927,1966,2609,770,26286,19308
18090,2460,780,210,1927,1966,2609,771,26302,19327
18100,2459,780,210,1927,1966,2609,771,26310,19312
18110,2460,779,210,1927,1966,2609,770,26294,19309
18120,2460,779,210,1927,1966,2609,771,26334,19308
18130,2460,780,210,1927,1966,2609,771,26318,19306
18140,2460,779,210,1927,1966,2609,770,26286,19300
18150,2460,779,210,1927,1966,2609,770,26318,19314
18160,2460,779,210,1927,1966,2609,770,26302,19303
18170,2460,779,210,1927,1966,2609,771,26302,19319
18180,2460,779,210,1927,1966,2609,770,26278,19306
18190,2460,779,210,1927,1966,2609,770,26310,19320
18200,2460,779,210,1927,1966,2609,770,26294,19285
18210,2460,779,210,1927,1966,2609,771,26326,19339
18220,2460,780,210,1927,1966,2608,771,26302,19295
18230,2460,780,210,1927,1965,2609,771,26318,19314
18240,2460,779,210,1927,1966,2609,771,26278,19298
18250,2460,779,210,1927,1966,2609,770,26302,19311
18260,2461,780,210,1927,1966,2608,771,26302,19303
18270,2461,780,210,1927,1966,2608,771,26342,19310
18280,2460,780,210,1927,1966,2608,771,26278,19274
18290,2461,779,210,1927,1966,2608,771,26318,19306
18300,2461,780,210,1927,1966,2609,770,26318,19314
18310,2461,779,210,1927,1966,2608,771,26318,19298
18320,2461,780,210,1927,1966,2608,771,26294,19269
18330,2461,780,210,1927,1965,2608,771,26334,19324
18340,2461,780,210,1927,1965,2608,771,26310,19312
18350,2461,780,210,1927,1965,2608,771,26318,19298
18360,2461,780,210,1927,1965,2608,771,26302,19295
18370,2461,780,210,1927,1965,2608,771,26294,19285
18380,2461,779,210,1927,1965,2608,771,26302,19311
18390,2461,780,210,1927,1965,2608,771,26294,19325
18400,2461,780,210,1927,1965,2608,771,26342,19334
18410,2461,779,210,1927,1965,2608,771,26302,19295
18420,2462,779,210,1927,1965,2608,771,26286,19308
18430,2462,780,210,1927,1965,2608,771,26342,19302
18440,2462,780,210,1927,1965,2608,771,26302,19311
18450,2462,780,210,1927,1965,2608,771,26334,19308
18460,2461,780,210,1927,1965,2608,771,26294,19309
18470,2462,780,210,1927,1965,2608,771,26310,19280
18480,2462,779,210,1927,1965,2608,771,26294,19309
18490,2462,780,210,1927,1965,2608,771,26294,19309
18500,2462,780,210,1927,1965,2608,771,26310,19320
18510,2462,780,210,1927,1965,2608,771,26318,19298
18520,2462,780,210,1927,1965,2608,771,26310,19312
18530,2462,780,210,1927,1965,2608,771,26334,19308
18540,2462,780,210,1927,1965,2608,771,26318,19322
18550,2462,780,210,1927,1965,2608,771,26326,19323
18560,2462,780,210,1927,1965,2608,771,26278,19282
18570,2462,780,210,1927,1965,2608,771,26286,19276
18580,2462,779,210,1927,1965,2608,771,26326,19299
18590,2462,780,210,1927,1965,2608,771,26326,19291
18600,2462,780,210,1927,1965,2608,771,26310,19288
18610,2463,780,210,1927,1965,2607,771,26326,19283
18620,2463,779,210,1927,1965,2608,771,26294,19333
18630,2463,780,210,1927,1965,2608,771,26318,19330
18640,2462,780,210,1927,1965,2607,771,26326,19307
18650,2463,780,210,1927,1965,2608,771,26310,19296
18660,2463,780,210,1927,1965,2607,771,26302,19327
18670,2463,780,210,1927,1965,2607,771,26334,19340
18680,2464,780,210,1927,1965,2607,771,26302,19319
18690,2464,780,210,1927,1965,2608,770,26294,19309
18700,2464,780,210,1927,1965,2608,771,26302,19295
18710,2464,780,210,1927,1965,2607,771,26302,19295
18720,2464,779,210,1927,1965,2608,771,26318,19298
18730,2464,779,210,1927,1965,2607,771,26294,19301
18740,2464,780,210,1928,1965,2607,771,26278,19314
18750,2464,779,210,1927,1965,2607,771,26286,19308
18760,2464,779,210,1928,1965,2607,771,26302,19311
18770,2464,780,210,1927,1965,2607,771,26318,19322
18780,2464,780,210,1927,1965,2607,771,26294,19333
18790,2464,780,210,1927,1965,2607,771,26302,19319
18800,2464,780,210,1928,1965,2607,771,26286,19300
18810,2464,780,210,1928,1965,2607,771,26302,19295
18820,2464,780,210,1927,1965,2607,771,26326,19323
18830,2464,780,210,1927,1965,2607,771,26310,19304
18840,2464,780,210,1927,1965,2607,771,26318,19322
18850,2464,780,210,1927,1965,2607,771,26270,19305
18860,2464,780,210,1927,1965,2607,771,26326,19323
18870,2464,780,210,1928,1965,2607,771,26286,19308
18880,2464,780,210,1927,1965,2607,771,26294,19309
18890,2464,780,210,1928,1965,2607,771,26318,19298
18900,2464,780,210,1927,1964,2607,770,26318,19306
18910,2464,780,210,1927,1965,2607,771,26326,19323
18920,2464,780,210,1928,1965,2607,771,26310,19312
18930,2465,779,210,1928,1965,2607,771,26302,19295
18940,2464,780,210,1928,1965,2607,770,26318,19322
18950,2465,780,210,1927,1964,2607,770,26318,19322
18960,2464,780,210,1928,1964,2607,771,26294,19301
18970,2464,780,210,1927,1964,2607,771,26294,19317
18980,2464,780,210,1927,1964,2607,770,26294,19309
18990,2464,779,210,1927,1965,2607,770,26286,19316
19000,2464,780,210,1928,1964,2607,771,26310,19296
19010,2465,780,210,1928,1964,2607,771,26286,19340
19020,2465,779,210,1927,1964,2607,771,26302,19295
19030,2465,779,210,1927,1964,2607,771,26310,19304
19040,2465,779,210,1928,1964,2607,771,26334,19340
19050,2465,779,210,1927,1964,2607,771,26310,19320
19060,2465,780,210,1927,1964,2607,770,26278,19306
19070,2465,780,210,1927,1964,2607,771,26302,19311
19080,2465,779,210,1927,1964,2607,771,26270,19321
19090,2465,780,210,1927,1964,2607,771,26326,19291
19100,2465,780,210,1927,1964,2607,770,26302,19319
19110,2465,780,210,1927,1964,2607,771,26310,19336
19120,2465,780,210,1927,1964,2607,771,26302,19335
19130,2465,780,210,1928,1964,2607,771,26350,19327
19140,2465,780,210,1927,1964,2607,771,26278,19306
19150,2465,780,210,1928,1964,2607,771,26318,19314
19160,2465,780,210,1927,1964,2607,771,26302,19311
19170,2465,780,210,1928,1964,2607,770,26294,19349
19180,2466,780,210,1928,1964,2607,770,26302,19327
19190,2466,779,210,1927,1964,2607,771,26318,19322
19200,2466,779,210,1927,1964,2607,770,26302,19327
19210,2466,779,210,1927,1964,2606,771,26310,19344
19220,2465,780,210,1928,1964,2607,770,26270,19329
19230,2465,780,210,1927,1964,2606,770,26310,19312
19240,2466,780,210,1928,1964,2607,771,26334,19340
19250,2466,779,210,1927,1964,2607,771,26302,19319
19260,2466,780,210,1927,1964,2607,770,26302,19319
19270,2466,780,210,1928,1964,2607,770,26310,19328
19280,2466,779,210,1928,1964,2607,770,26310,19344
19290,2466,779,210,1927,1964,2606,771,26302,19311
19300,2466,779,210,1928,1964,2606,770,26342,19326
19310,2466,779,210,1928,1964,2606,770,26302,19295
19320,2466,779,210,1927,1964,2606,771,26318,19338
19330,2466,780,210,1927,1964,2606,770,26334,19348
19340,2466,779,210,1927,1964,2606,770,26294,19317
19350,2466,780,210,1928,1964,2606,770,26302,19343
19360,2466,780,210,1928,1964,2606,771,26302,19319
19370,2466,780,210,1927,1964,2606,771,26318,19346
19380,2466,779,210,1927,1964,2606,770,26286,19332
19390,2466,780,210,1928,1964,2606,771,26318,19346
19400,2466,780,210,1928,1964,2606,770,26262,19311
19410,2466,779,210,1928,1964,2607,770,26326,19331
19420,2466,780,210,1927,1964,2606,770,26286,19332
19430,2466,780,210,1927,1964,2606,771,26326,19315
19440,2466,780,210,1927,1964,2606,770,26310,19320
19450,2466,780,210,1927,1964,2606,770,26302,19343
19460,2466,780,210,1928,1964,2606,770,26286,19324
19470,2466,780,210,1928,1964,2606,770,26350,19343
19480,2466,780,210,1928,1964,2606,770,26286,19348
19490,2466,780,210,1927,1964,2606,770,26318,19330
19500,2466,780,210,1928,1964,2606,770,26302,19335
19510,2466,779,210,1927,1964,2606,770,26294,19341
19520,2467,780,210,1928,1964,2606,770,26318,19322
19530,2466,780,210,1928,1964,2606,770,26310,19360
19540,2466,780,210,1927,1964,2606,771,26310,19352
19550,2467,780,210,1928,1963,2606,771,26326,19347
19560,2467,780,210,1927,1964,2606,770,26318,19338
19570,2467,780,210,1927,1963,2606,770,26302,19327
19580,2467,780,210,1928,1963,2606,770,26302,19351
19590,2467,780,210,1927,1964,2606,770,26310,19352
19600,2466,780,210,1928,1964,2606,770,26278,19338
19610,2467,779,210,1928,1963,2606,770,26318,19338
19620,2467,780,210,1927,1963,2606,770,26334,19364
19630,2467,779,210,1928,1963,2606,770,26318,19346
19640,2467,780,210,1928,1963,2606,770,26318,19346
19650,2467,780,210,1928,1963,2606,770,26286,19332
19660,2467,779,210,1928,1963,2606,770,26318,19346
19670,2468,779,210,1928,1963,2606,770,26286,19340
19680,2467,780,210,1928,1963,2606,770,26278,19362
19690,2467,779,210,1927,1963,2606,770,26310,19352
19700,2467,780,210,1928,1963,2606,770,26310,19320
19710,2468,780,210,1927,1963,2606,770,26286,19356
19720,2468,780,210,1928,1963,2606,770,26286,19356
19730,2467,780,210,1928,1963,2606,770,26318,19346
19740,2468,780,210,1927,1963,2606,770,26318,19354
19750,2468,780,210,1928,1963,2606,770,26302,19351
19760,2467,779,210,1927,1963,2606,770,26302,19335
19770,2468,780,210,1928,1963,2606,770,26310,19344
19780,2468,780,210,1927,1963,2606,770,26318,19354
19790,2467,780,210,1927,1963,2606,770,26318,19338
19800,2468,780,210,1927,1963,2606,770,26326,19315
19810,2468,780,210,1928,1963,2606,770,26310,19352
19820,2468,780,210,1928,1963,2606,770,26294,19349
19830,2468,780,210,1928,1963,2606,770,26302,19367
19840,2468,779,210,1928,1963,2606,770,26294,19357
19850,2468,780,210,1927,1963,2605,770,26254,19350
19860,2468,780,210,1928,1963,2606,770,26294,19365
19870,2468,780,210,1928,1963,2606,770,26310,19320
19880,2468,780,210,1928,1963,2606,770,26318,19362
19890,2468,780,210,1928,1963,2605,770,26318,19362
19900,2468,780,210,1927,1963,2606,770,26294,19357
19910,2468,779,210,1928,1963,2605,770,26334,19348
19920,2468,780,210,1927,1963,2606,770,26302,19359
19930,2468,780,210,1928,1963,2606,770,26302,19351
19940,2468,780,210,1928,1963,2606,770,26310,19352
19950,2468,780,210,1927,1963,2606,770,26326,19363
19960,2468,779,210,1927,1963,2606,770,26326,19355
19970,2468,780,210,1928,1963,2605,770,26318,19370
19980,2468,780,210,1928,1963,2605,770,26302,19335
19990,2468,779,210,1927,1963,2605,770,26310,19352
