timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2652,827,235,2100,1877,2583,687,27838,20779
15510,2652,827,235,2100,1878,2583,687,27838,20747
15520,2652,827,235,2100,1877,2583,687,27830,20761
15530,2652,827,235,2101,1877,2583,687,27846,20780
15540,2652,827,235,2100,1877,2583,687,27846,20764
15550,2652,827,235,2100,1877,2583,687,27830,20769
15560,2652,827,235,2100,1877,2583,687,27846,20780
15570,2652,827,234,2100,1877,2583,687,27814,20750
15580,2652,827,235,2100,1877,2583,687,27822,20744
15590,2652,827,235,2100,1877,2583,687,27854,20766
15600,2651,827,235,2100,1877,2583,687,27838,20755
15610,2652,827,235,2100,1877,2583,687,27862,20759
15620,2651,827,235,2100,1877,2583,687,27854,20790
15630,2652,827,235,2100,1877,2583,687,27846,20772
15640,2651,827,235,2100,1877,2583,687,27862,20783
15650,2652,827,235,2100,1877,2583,687,27846,20764
15660,2652,827,235,2100,1877,2583,687,27838,20763
15670,2651,827,235,2100,1877,2583,687,27838,20787
15680,2651,827,235,2100,1877,2583,687,27846,20764
15690,2652,827,235,2100,1877,2583,687,27838,20779
15700,2652,827,234,2100,1877,2583,687,27822,20768
15710,2652,827,235,2100,1877,2583,687,27822,20768
15720,2651,827,235,2100,1877,2583,687,27830,20753
15730,2651,827,235,2100,1877,2583,687,27846,20764
15740,2651,827,235,2100,1877,2583,687,27822,20752
15750,2651,827,235,2100,1877,2583,687,27830,20745
15760,2652,827,235,2100,1877,2583,687,27838,20763
15770,2652,827,235,2100,1877,2583,687,27854,20742
15780,2651,827,235,2100,1877,2583,687,27862,20767
15790,2651,827,235,2100,1877,2583,687,27846,20772
15800,2651,827,235,2100,1877,2583,687,27846,20772
15810,2651,827,235,2100,1877,2583,687,27846,20756
15820,2651,827,235,2100,1877,2583,687,27830,20777
15830,2651,827,235,2100,1877,2583,687,27862,20751
15840,2651,827,235,2100,1877,2583,687,27854,20774
15850,2651,827,235,2100,1877,2583,687,27838,20763
15860,2651,827,235,2100,1877,2583,687,27846,20772
15870,2651,827,235,2100,1877,2583,687,27838,20763
15880,2651,827,235,2100,1877,2583,687,27838,20787
15890,2651,827,235,2100,1877,2583,687,27830,20761
15900,2650,827,235,2100,1877,2583,687,27822,20760
15910,2650,827,235,2100,1877,2583,687,27830,20769
15920,2650,827,235,2100,1877,2583,687,27838,20763
15930,2651,826,235,2100,1877,2583,687,27846,20748
15940,2650,827,235,2100,1876,2583,687,27862,20751
15950,2651,827,235,2100,1877,2583,687,27862,20791
15960,2650,827,235,2100,1876,2583,687,27830,20761
15970,2650,827,235,2100,1877,2583,687,27846,20756
15980,2651,827,235,2100,1876,2583,687,27822,20776
15990,2650,826,235,2099,1876,2583,687,27846,20772
16000,2650,827,235,2100,1877,2583,687,27854,20774
16010,2650,827,235,2100,1876,2583,687,27838,20763
16020,2651,827,235,2100,1876,2583,687,27854,20758
16030,2650,827,235,2100,1876,2583,687,27846,20772
16040,2651,827,235,2100,1877,2583,687,27830,20753
16050,2650,827,235,2100,1876,2583,687,27846,20780
16060,2650,827,235,2100,1877,2583,687,27846,20764
16070,2650,827,235,2100,1876,2583,687,27822,20760
16080,2650,827,235,2100,1876,2583,687,27854,20782
16090,2650,827,235,2100,1876,2583,687,27838,20763
16100,2650,827,235,2100,1876,2583,687,27846,20764
16110,2650,827,235,2100,1876,2583,687,27846,20780
16120,2650,827,235,2100,1876,2583,687,27846,20780
16130,2651,827,235,2100,1876,2583,687,27822,20752
16140,2650,827,235,2100,1876,2583,687,27822,20768
16150,2650,827,235,2100,1876,2583,687,27846,20780
16160,2650,827,235,2100,1876,2583,687,27846,20764
16170,2650,827,235,2100,1876,2583,687,27846,20756
16180,2650,827,235,2100,1876,2583,687,27854,20774
16190,2650,827,235,2100,1876,2583,687,27862,20799
16200,2650,827,235,2100,1876,2583,687,27830,20761
16210,2650,827,235,2100,1876,2583,687,27830,20777
16220,2650,827,235,2100,1876,2583,687,27854,20774
16230,2650,827,235,2100,1876,2583,687,27846,20764
16240,2650,827,235,2100,1876,2583,687,27838,20779
16250,2650,827,235,2100,1876,2583,687,27854,20774
16260,2650,827,235,2100,1876,2583,687,27822,20784
16270,2650,827,235,2100,1876,2583,687,27814,20742
16280,2650,827,235,2100,1876,2583,687,27854,20790
16290,2650,827,235,2100,1876,2583,687,27846,20788
16300,2650,827,235,2100,1876,2583,687,27838,20787
16310,2650,827,235,2100,1876,2583,687,27822,20752
16320,2650,827,235,2100,1876,2583,687,27862,20775
16330,2650,827,235,2100,1876,2583,687,27846,20748
16340,2650,827,235,2100,1876,2583,687,27830,20769
16350,2650,827,235,2100,1876,2583,687,27822,20776
16360,2650,827,235,2100,1876,2583,687,27830,20761
16370,2650,827,235,2100,1876,2583,687,27822,20768
16380,2650,827,235,2100,1876,2583,687,27862,20767
16390,2650,827,235,2100,1876,2583,687,27838,20795
16400,2650,827,235,2100,1876,2583,687,27830,20777
16410,2650,827,235,2100,1876,2583,687,27838,20763
16420,2650,827,235,2100,1876,2583,687,27854,20758
16430,2650,827,235,2100,1876,2583,687,27846,20780
16440,2650,827,235,2101,1876,2583,687,27838,20763
16450,2650,827,235,2100,1876,2583,688,27822,20768
16460,2650,827,235,2100,1876,2583,687,27814,20742
16470,2650,827,235,2100,1876,2583,687,27830,20777
16480,2650,827,235,2100,1876,2583,687,27838,20763
16490,2650,827,235,2100,1876,2583,687,27854,20742
16500,2650,827,235,2100,1876,2583,687,27822,20752
16510,2650,827,235,2100,1876,2582,687,27838,20771
16520,2650,827,235,2100,1875,2583,687,27854,20758
16530,2650,827,235,2100,1876,2583,688,27838,20771
16540,2650,827,235,2100,1876,2583,687,27838,20763
16550,2650,827,235,2100,1876,2583,687,27806,20757
16560,2650,827,235,2100,1876,2583,687,27854,20774
16570,2650,827,235,2100,1876,2583,687,27830,20777
16580,2650,827,235,2100,1876,2583,687,27830,20785
16590,2650,827,235,2100,1876,2583,687,27830,20785
16600,2650,827,235,2100,1875,2583,687,27854,20750
16610,2650,827,235,2100,1876,2583,687,27838,20779
16620,2650,827,235,2100,1876,2582,687,27846,20772
16630,2650,827,235,2100,1875,2583,687,27862,20767
16640,2650,827,235,2100,1875,2582,688,27846,20764
16650,2650,827,235,2100,1875,2583,687,27846,20756
16660,2650,827,235,2100,1875,2582,687,27822,20752
16670,2650,827,235,2100,1875,2583,687,27870,20768
16680,2650,827,235,2100,1875,2583,687,27854,20782
16690,2649,827,235,2100,1875,2582,688,27862,20767
16700,2650,827,235,2100,1875,2583,687,27838,20779
16710,2649,827,235,2100,1875,2583,687,27846,20788
16720,2650,827,235,2100,1875,2582,687,27806,20773
16730,2650,827,235,2100,1875,2583,687,27846,20764
16740,2650,827,235,2100,1875,2583,687,27830,20777
16750,2650,827,235,2100,1875,2583,688,27862,20783
16760,2650,827,235,2100,1875,2583,688,27854,20758
16770,2650,827,235,2100,1875,2582,687,27822,20776
16780,2650,827,235,2100,1875,2583,687,27846,20756
16790,2650,827,235,2100,1875,2583,687,27830,20769
16800,2650,827,235,2100,1875,2582,687,27838,20755
16810,2649,827,235,2100,1875,2582,688,27846,20764
16820,2650,827,235,2100,1875,2583,687,27838,20755
16830,2649,827,235,2100,1875,2583,688,27830,20753
16840,2649,827,235,2100,1875,2582,688,27846,20764
16850,2650,827,235,2100,1875,2582,688,27822,20736
16860,2650,827,235,2100,1875,2583,687,27838,20763
16870,2650,827,235,2100,1875,2583,688,27862,20751
16880,2650,827,235,2100,1875,2583,688,27846,20764
16890,2650,827,235,2100,1875,2582,688,27838,20771
16900,2650,827,235,2100,1875,2583,688,27846,20764
16910,2650,827,235,2100,1875,2583,688,27878,20762
16920,2649,827,235,2100,1875,2583,687,27854,20766
16930,2649,827,235,2100,1875,2583,687,27822,20760
16940,2649,827,235,2100,1875,2582,688,27838,20779
16950,2649,827,235,2099,1875,2583,687,27846,20772
16960,2649,827,235,2100,1875,2582,688,27846,20772
16970,2649,827,235,2100,1875,2583,687,27838,20763
16980,2649,827,235,2100,1875,2583,688,27838,20771
16990,2649,828,235,2099,1876,2584,688,27830,20769
17000,2648,826,234,2098,1874,2581,687,27838,20787
17010,2648,827,235,2098,1871,2580,686,27814,20750
17020,2648,826,234,2098,1869,2579,685,27846,20772
17030,2648,826,234,2099,1867,2578,685,27838,20763
17040,2648,826,234,2098,1866,2578,684,27830,20745
17050,2648,826,234,2098,1866,2578,684,27822,20768
17060,2648,826,234,2098,1866,2578,684,27838,20787
17070,2648,827,235,2098,1866,2578,684,27838,20771
17080,2648,826,234,2098,1865,2578,684,27862,20759
17090,2648,826,234,2098,1866,2578,684,27854,20782
17100,2647,826,234,2098,1866,2578,684,27854,20774
17110,2648,827,234,2098,1866,2578,684,27846,20756
17120,2647,826,234,2098,1866,2578,684,27838,20779
17130,2647,827,234,2098,1865,2578,684,27854,20774
17140,2648,826,235,2098,1866,2578,684,27846,20756
17150,2648,826,234,2098,1865,2578,684,27846,20780
17160,2648,826,234,2098,1866,2578,684,27830,20761
17170,2648,826,234,2099,1866,2578,684,27854,20774
17180,2647,826,234,2099,1865,2578,684,27846,20756
17190,2648,826,234,2098,1865,2578,684,27830,20769
17200,2647,827,235,2099,1866,2578,684,27830,20769
17210,2647,826,234,2099,1865,2578,684,27822,20768
17220,2647,826,234,2098,1866,2578,684,27846,20764
17230,2647,826,234,2099,1865,2578,684,27838,20771
17240,2647,826,234,2098,1865,2578,684,27862,20799
17250,2647,826,234,2098,1865,2578,684,27838,20763
17260,2647,826,234,2098,1866,2578,684,27838,20771
17270,2648,827,235,2098,1866,2578,684,27822,20776
17280,2647,826,235,2099,1866,2578,684,27838,20755
17290,2648,826,234,2098,1866,2579,684,27838,20763
17300,2648,826,234,2099,1866,2578,684,27830,20777
17310,2647,826,235,2099,1866,2578,684,27822,20760
17320,2646,826,234,2098,1866,2578,684,27838,20779
17330,2648,826,235,2098,1866,2578,684,27830,20769
17340,2647,826,235,2098,1866,2579,684,27838,20771
17350,2648,827,235,2098,1866,2578,684,27878,20762
17360,2646,826,234,2099,1866,2579,684,27862,20767
17370,2647,827,234,2099,1866,2578,684,27854,20766
17380,2648,826,235,2099,1866,2578,684,27830,20769
17390,2647,826,234,2098,1866,2578,684,27854,20750
17400,2647,826,234,2099,1866,2578,684,27862,20751
17410,2646,826,234,2098,1866,2578,684,27862,20767
17420,2647,826,234,2098,1866,2579,684,27846,20772
17430,2647,826,234,2098,1866,2579,684,27838,20787
17440,2648,826,234,2098,1866,2578,684,27830,20777
17450,2648,826,234,2099,1866,2578,684,27830,20785
17460,2647,826,235,2098,1866,2579,684,27854,20766
17470,2647,826,234,2099,1866,2579,684,27870,20768
17480,2647,826,234,2098,1866,2579,684,27846,20740
17490,2647,826,235,2098,1866,2579,684,27846,20772
17500,2647,826,234,2098,1867,2579,684,27846,20756
17510,2646,827,235,2098,1866,2579,684,27854,20782
17520,2647,826,234,2097,1866,2579,684,27830,20777
17530,2647,827,234,2098,1866,2579,684,27846,20764
17540,2647,827,234,2097,1867,2579,684,27822,20784
17550,2648,826,234,2097,1866,2579,684,27822,20768
17560,2647,826,235,2097,1867,2579,684,27846,20756
17570,2647,826,234,2097,1867,2579,684,27854,20750
17580,2647,826,234,2095,1867,2579,684,27838,20795
17590,2646,826,235,2095,1866,2579,685,27838,20771
17600,2647,826,234,2095,1866,2579,685,27862,20767
17610,2647,826,234,2095,1867,2579,685,27854,20774
17620,2646,826,234,2095,1867,2579,685,27846,20788
17630,2646,826,234,2094,1867,2579,685,27814,20782
17640,2648,826,235,2095,1867,2580,684,27870,20784
17650,2647,826,234,2095,1867,2579,685,27838,20763
17660,2646,826,234,2094,1867,2579,684,27870,20800
17670,2647,826,234,2094,1867,2580,685,27838,20763
17680,2646,826,234,2095,1867,2580,685,27854,20774
17690,2646,827,235,2095,1867,2580,685,27862,20775
17700,2647,827,235,2095,1867,2579,685,27830,20777
17710,2646,826,235,2094,1867,2579,685,27830,20769
17720,2647,826,234,2094,1867,2579,685,27838,20755
17730,2647,826,234,2095,1867,2580,685,27798,20771
17740,2646,826,234,2095,1868,2579,686,27830,20769
17750,2647,826,234,2095,1868,2579,686,27822,20768
17760,2647,827,235,2095,1868,2579,686,27838,20771
17770,2647,826,234,2095,1869,2580,686,27846,20780
17780,2647,827,235,2095,1869,2580,687,27822,20776
17790,2646,826,234,2095,1871,2580,687,27838,20779
17800,2646,826,234,2095,1871,2580,687,27822,20760
17810,2647,827,235,2095,1872,2580,687,27846,20772
17820,2646,826,235,2095,1872,2581,687,27838,20763
17830,2646,826,235,2095,1871,2580,687,27846,20788
17840,2646,826,234,2095,1870,2581,686,27830,20761
17850,2646,827,235,2095,1869,2580,686,27862,20767
17860,2646,826,234,2095,1870,2581,688,27854,20774
17870,2646,826,234,2095,1872,2581,689,27838,20771
17880,2646,826,234,2095,1872,2580,688,27846,20756
17890,2647,827,235,2095,1873,2581,688,27862,20767
17900,2647,826,235,2095,1877,2581,698,27854,20774
17910,2647,826,235,2095,1890,2588,711,27838,20763
17920,2646,826,235,2095,1889,2589,703,27846,20764
17930,2646,826,235,2095,1878,2585,695,27822,20768
17940,2646,826,235,2094,1872,2582,692,27854,20758
17950,2645,826,234,2095,1869,2582,690,27822,20784
17960,2644,827,235,2096,1869,2583,690,27846,20764
17970,2640,827,235,2096,1872,2584,690,27846,20772
17980,2638,826,235,2097,1873,2584,690,27846,20764
17990,2637,826,235,2096,1874,2584,690,27838,20763
18000,2637,826,235,2096,1875,2584,690,27830,20737
18010,2636,826,235,2097,1875,2584,690,27822,20768
18020,2636,826,235,2096,1876,2584,690,27822,20760
18030,2636,826,235,2097,1876,2584,690,27846,20780
18040,2636,826,235,2096,1876,2584,690,27846,20764
18050,2636,826,235,2096,1876,2584,690,27830,20761
18060,2636,826,235,2097,1876,2584,690,27822,20736
18070,2636,826,234,2096,1876,2584,690,27846,20748
18080,2636,826,235,2097,1876,2584,690,27870,20792
18090,2636,826,235,2096,1876,2584,690,27830,20777
18100,2636,826,234,2096,1876,2584,690,27862,20767
18110,2636,826,235,2097,1876,2584,690,27862,20775
18120,2636,826,235,2096,1876,2584,690,27838,20755
18130,2636,826,235,2097,1876,2584,690,27854,20774
18140,2636,826,235,2096,1876,2584,690,27854,20750
18150,2636,826,235,2097,1876,2584,690,27822,20768
18160,2636,826,234,2097,1876,2584,690,27862,20783
18170,2636,826,235,2096,1876,2584,690,27838,20771
18180,2636,826,235,2097,1876,2584,689,27838,20763
18190,2636,826,235,2096,1876,2584,690,27854,20750
18200,2636,826,235,2096,1876,2584,690,27830,20769
18210,2636,826,235,2096,1876,2584,690,27838,20787
18220,2636,826,235,2097,1876,2584,690,27846,20788
18230,2637,826,234,2097,1876,2584,690,27822,20760
18240,2636,826,235,2097,1876,2584,690,27862,20791
18250,2637,826,235,2096,1876,2584,690,27854,20758
18260,2637,826,235,2097,1876,2584,690,27814,20774
18270,2636,826,234,2097,1875,2584,690,27830,20761
18280,2636,826,235,2097,1876,2584,690,27838,20763
18290,2637,826,235,2097,1875,2584,690,27846,20780
18300,2637,826,235,2097,1876,2584,690,27854,20774
18310,2637,826,235,2096,1875,2584,690,27814,20758
18320,2637,826,235,2097,1876,2584,690,27838,20779
18330,2637,826,235,2097,1875,2584,690,27838,20787
18340,2637,826,235,2097,1875,2584,690,27830,20753
18350,2637,826,234,2096,1875,2584,690,27830,20761
18360,2637,826,235,2097,1876,2584,690,27846,20772
18370,2637,826,235,2097,1876,2584,690,27838,20755
18380,2637,826,235,2097,1875,2584,689,27830,20745
18390,2637,826,235,2097,1875,2584,690,27814,20758
18400,2637,826,235,2097,1875,2584,689,27814,20750
18410,2637,826,235,2097,1875,2584,690,27822,20768
18420,2638,826,235,2097,1876,2584,690,27830,20761
18430,2638,826,235,2097,1876,2584,690,27814,20734
18440,2638,826,235,2097,1875,2584,690,27862,20751
18450,2637,826,235,2097,1875,2584,689,27822,20784
18460,2638,826,235,2097,1876,2584,690,27830,20769
18470,2638,826,235,2097,1875,2585,689,27846,20756
18480,2638,826,235,2097,1875,2584,690,27838,20763
18490,2638,826,235,2097,1875,2584,690,27830,20777
18500,2638,826,235,2097,1876,2584,690,27838,20771
18510,2638,826,235,2097,1875,2584,690,27854,20774
18520,2638,826,235,2097,1875,2585,689,27830,20777
18530,2638,826,235,2097,1876,2585,690,27830,20785
18540,2638,826,235,2097,1875,2585,690,27838,20763
18550,2638,826,235,2097,1875,2585,689,27854,20766
18560,2638,826,235,2097,1875,2584,690,27846,20748
18570,2638,826,235,2097,1875,2585,690,27846,20772
18580,2638,826,234,2097,1876,2584,690,27838,20747
18590,2638,826,235,2097,1875,2585,690,27814,20758
18600,2638,826,235,2097,1875,2585,690,27862,20783
18610,2638,826,234,2097,1875,2585,690,27838,20763
18620,2638,826,235,2097,1875,2585,689,27870,20768
18630,2638,826,235,2097,1875,2585,690,27854,20782
18640,2638,826,235,2097,1875,2585,690,27846,20756
18650,2639,826,234,2097,1875,2585,690,27830,20785
18660,2638,826,235,2097,1875,2584,689,27862,20783
18670,2638,826,235,2097,1875,2585,689,27854,20782
18680,2638,826,235,2097,1875,2585,690,27830,20777
18690,2640,826,235,2097,1875,2585,689,27854,20798
18700,2639,826,235,2097,1876,2585,690,27854,20782
18710,2638,826,235,2097,1875,2585,689,27838,20779
18720,2640,826,235,2097,1875,2585,689,27846,20772
18730,2640,826,235,2097,1875,2585,689,27798,20747
18740,2640,826,235,2097,1875,2585,689,27830,20761
18750,2640,826,235,2098,1875,2585,690,27830,20777
18760,2640,826,235,2097,1875,2585,689,27854,20782
18770,2640,826,235,2097,1875,2585,690,27854,20758
18780,2640,826,235,2097,1875,2585,689,27854,20782
18790,2640,826,235,2097,1875,2585,690,27870,20784
18800,2640,826,235,2097,1875,2585,689,27838,20763
18810,2640,826,235,2097,1875,2585,689,27862,20775
18820,2640,826,235,2097,1875,2585,690,27838,20771
18830,2640,826,235,2098,1875,2585,690,27830,20753
18840,2640,826,235,2097,1875,2585,690,27846,20796
18850,2640,826,235,2097,1875,2585,689,27806,20749
18860,2640,826,235,2098,1875,2585,689,27814,20742
18870,2640,826,235,2097,1876,2585,690,27862,20759
18880,2640,826,235,2097,1875,2585,690,27846,20796
18890,2640,826,235,2097,1876,2585,689,27846,20796
18900,2640,826,234,2097,1875,2585,689,27846,20780
18910,2640,826,235,2097,1875,2585,690,27838,20747
18920,2640,826,235,2097,1875,2585,689,27862,20751
18930,2640,826,235,2098,1875,2585,690,27838,20771
18940,2640,826,235,2097,1875,2585,690,27854,20758
18950,2640,827,235,2097,1875,2585,690,27838,20779
18960,2640,826,234,2097,1875,2585,690,27838,20755
18970,2640,826,234,2097,1875,2585,689,27846,20748
18980,2640,826,235,2097,1875,2585,690,27830,20753
18990,2640,826,235,2097,1875,2585,690,27838,20779
19000,2640,826,235,2097,1875,2585,689,27822,20760
19010,2640,826,235,2097,1875,2585,689,27830,20769
19020,2640,826,235,2097,1875,2585,689,27862,20767
19030,2640,826,235,2097,1875,2585,690,27814,20758
19040,2640,826,234,2098,1875,2585,690,27854,20758
19050,2640,826,235,2097,1875,2585,690,27838,20763
19060,2640,826,235,2097,1875,2585,689,27838,20747
19070,2640,826,235,2097,1875,2585,690,27854,20766
19080,2640,826,235,2098,1875,2585,690,27846,20764
19090,2640,826,234,2097,1875,2585,689,27846,20748
19100,2640,826,235,2097,1875,2585,689,27798,20747
19110,2640,826,234,2097,1875,2585,690,27838,20771
19120,2640,826,235,2097,1875,2585,690,27838,20747
19130,2640,826,235,2097,1875,2585,689,27806,20741
19140,2640,826,235,2097,1876,2585,689,27846,20764
19150,2640,826,234,2097,1875,2585,690,27838,20787
19160,2640,826,235,2098,1875,2585,689,27846,20732
19170,2641,826,235,2097,1875,2585,689,27846,20748
19180,2640,826,235,2097,1875,2585,690,27830,20761
19190,2640,826,235,2098,1876,2585,690,27822,20776
19200,2640,826,235,2098,1875,2585,689,27854,20782
19210,2640,826,235,2098,1875,2585,689,27830,20777
19220,2640,826,235,2098,1875,2585,690,27838,20763
19230,2640,826,235,2097,1875,2585,689,27838,20755
19240,2640,826,235,2097,1876,2585,690,27838,20755
19250,2640,826,235,2097,1875,2586,689,27854,20750
19260,2640,826,235,2097,1876,2585,690,27854,20750
19270,2640,826,235,2097,1875,2585,690,27830,20769
19280,2640,826,235,2098,1875,2585,690,27854,20758
19290,2641,826,235,2097,1875,2585,689,27830,20753
19300,2641,826,235,2097,1875,2585,690,27838,20747
19310,2640,826,235,2097,1875,2585,689,27822,20776
19320,2641,826,234,2098,1875,2585,690,27846,20756
19330,2640,826,234,2098,1876,2586,689,27830,20745
19340,2641,826,235,2098,1875,2585,690,27830,20737
19350,2641,826,234,2098,1876,2585,690,27870,20776
19360,2641,826,235,2097,1875,2585,689,27862,20759
19370,2641,826,234,2098,1875,2586,689,27838,20787
19380,2641,826,235,2098,1876,2585,690,27838,20755
19390,2641,826,235,2098,1875,2585,690,27862,20751
19400,2641,826,235,2098,1875,2585,689,27814,20742
19410,2641,826,235,2097,1876,2585,690,27838,20755
19420,2641,826,235,2098,1876,2585,689,27838,20723
19430,2641,826,235,2098,1876,2585,690,27846,20748
19440,2641,826,235,2098,1876,2586,689,27862,20751
19450,2641,826,235,2098,1875,2586,689,27838,20779
19460,2641,826,234,2098,1875,2586,689,27838,20763
19470,2641,826,235,2098,1876,2586,689,27838,20763
19480,2641,826,235,2098,1876,2585,690,27854,20734
19490,2641,826,234,2097,1875,2586,689,27862,20759
19500,2641,826,235,2098,1876,2585,689,27822,20752
19510,2641,826,235,2097,1876,2586,689,27838,20747
19520,2641,826,235,2097,1876,2585,690,27822,20744
19530,2641,826,235,2098,1876,2585,689,27846,20764
19540,2641,826,235,2098,1876,2585,690,27814,20758
19550,2641,826,235,2098,1876,2585,689,27854,20742
19560,2641,826,235,2098,1875,2585,689,27838,20739
19570,2641,826,235,2098,1876,2585,689,27822,20744
19580,2641,826,235,2098,1876,2585,689,27822,20736
19590,2641,826,235,2098,1876,2586,689,27822,20736
19600,2642,826,235,2098,1876,2586,689,27822,20744
19610,2642,826,235,2098,1876,2585,689,27830,20745
19620,2642,826,234,2098,1876,2586,689,27838,20739
19630,2642,826,235,2098,1876,2586,690,27854,20758
19640,2642,826,234,2098,1876,2586,689,27822,20736
19650,2642,826,235,2098,1876,2586,689,27846,20756
19660,2642,826,235,2098,1876,2585,689,27830,20737
19670,2641,826,235,2098,1875,2585,689,27854,20758
19680,2641,826,235,2098,1876,2586,689,27838,20739
19690,2642,826,235,2098,1876,2586,689,27846,20756
19700,2641,826,235,2098,1876,2586,690,27838,20779
19710,2642,826,235,2098,1876,2586,689,27846,20764
19720,2642,826,235,2098,1876,2585,689,27862,20751
19730,2642,826,235,2097,1876,2586,690,27846,20732
19740,2641,826,235,2098,1876,2586,689,27846,20748
19750,2642,826,235,2098,1876,2586,689,27838,20747
19760,2642,826,235,2098,1876,2586,689,27878,20762
19770,2642,826,235,2098,1876,2585,689,27854,20758
19780,2642,826,235,2098,1876,2586,689,27838,20739
19790,2642,826,235,2098,1876,2585,689,27838,20763
19800,2642,826,235,2098,1876,2586,689,27846,20724
19810,2641,826,235,2098,1875,2586,689,27822,20744
19820,2642,826,235,2098,1876,2586,689,27822,20736
19830,2642,826,235,2098,1876,2586,689,27870,20760
19840,2642,826,234,2098,1876,2586,689,27838,20755
19850,2642,826,235,2098,1876,2585,689,27830,20753
19860,2642,826,235,2098,1876,2586,689,27822,20720
19870,2642,826,235,2098,1876,2586,689,27838,20739
19880,2642,826,235,2098,1876,2586,689,27814,20734
19890,2642,826,234,2098,1876,2586,689,27838,20731
19900,2642,826,234,2098,1876,2586,689,27854,20750
19910,2642,826,235,2098,1876,2586,689,27838,20763
19920,2642,826,235,2098,1876,2586,689,27822,20752
19930,2642,826,234,2098,1876,2586,689,27830,20745
19940,2642,826,235,2098,1876,2586,690,27854,20742
19950,2642,826,235,2098,1876,2586,689,27846,20756
19960,2642,826,234,2098,1876,2586,689,27814,20718
19970,2642,826,235,2098,1876,2586,689,27854,20750
19980,2642,826,235,2098,1876,2586,689,27846,20756
19990,2642,826,235,2097,1876,2585,689,27846,20756
