timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2601,791,219,1994,1823,2593,718,26998,20076
15510,2601,791,220,1994,1823,2593,718,26998,20084
15520,2600,791,220,1994,1823,2593,718,27030,20097
15530,2601,791,220,1994,1823,2593,718,27022,20072
15540,2600,791,220,1994,1823,2593,718,26990,20066
15550,2601,791,220,1994,1823,2593,718,26998,20084
15560,2601,791,220,1994,1823,2593,718,27038,20075
15570,2601,791,220,1994,1823,2593,718,26998,20060
15580,2600,791,220,1994,1823,2593,718,26998,20092
15590,2600,791,220,1994,1823,2593,718,26982,20073
15600,2600,791,220,1994,1823,2593,718,26974,20095
15610,2600,791,220,1995,1823,2593,718,27030,20073
15620,2600,791,220,1994,1823,2593,718,27022,20064
15630,2600,791,220,1994,1823,2593,718,27022,20096
15640,2600,791,220,1994,1823,2593,718,27006,20077
15650,2600,791,220,1994,1823,2593,718,26998,20092
15660,2600,791,220,1994,1823,2593,718,27014,20079
15670,2600,791,220,1994,1823,2593,718,27014,20071
15680,2600,791,220,1994,1823,2593,718,26998,20084
15690,2600,791,220,1994,1823,2593,718,26998,20084
15700,2600,791,220,1994,1823,2593,718,26998,20084
15710,2600,791,220,1994,1823,2593,718,26998,20092
15720,2600,791,220,1994,1823,2593,718,27014,20095
15730,2600,791,220,1994,1823,2593,718,26990,20082
15740,2600,791,220,1994,1823,2593,718,26998,20060
15750,2600,791,220,1994,1823,2593,718,27022,20096
15760,2600,791,220,1994,1823,2593,718,26974,20079
15770,2600,791,220,1994,1823,2593,718,27022,20080
15780,2600,791,220,1994,1823,2593,718,27006,20069
15790,2600,791,220,1994,1823,2593,718,27022,20088
15800,2600,791,220,1994,1823,2593,718,26990,20058
15810,2600,791,220,1994,1823,2593,718,26998,20100
15820,2600,791,220,1994,1823,2593,718,27014,20095
15830,2600,791,220,1994,1822,2593,718,27022,20080
15840,2600,791,220,1994,1822,2593,718,27014,20063
15850,2600,791,220,1994,1822,2593,718,26998,20108
15860,2600,791,220,1994,1823,2593,718,26998,20076
15870,2600,791,219,1994,1822,2593,718,26990,20066
15880,2600,791,219,1994,1822,2593,718,26998,20068
15890,2600,791,220,1994,1822,2593,718,27022,20096
15900,2600,791,220,1994,1822,2593,718,27030,20073
15910,2600,791,220,1994,1822,2593,718,27014,20079
15920,2600,791,220,1994,1822,2593,718,26974,20063
15930,2600,791,220,1994,1822,2593,718,26998,20084
15940,2600,791,220,1994,1822,2593,718,26998,20068
15950,2600,791,220,1994,1822,2593,718,27014,20063
15960,2600,791,220,1994,1822,2593,718,27022,20080
15970,2600,791,220,1994,1822,2593,718,26990,20098
15980,2600,791,220,1994,1822,2593,718,26998,20076
15990,2600,791,220,1994,1822,2593,718,27006,20077
16000,2600,791,220,1994,1822,2593,718,26982,20089
16010,2600,791,220,1994,1822,2593,718,26990,20074
16020,2600,791,220,1994,1822,2593,718,27014,20095
16030,2600,791,220,1994,1822,2593,718,26990,20074
16040,2600,791,220,1994,1822,2593,718,27006,20101
16050,2600,791,220,1994,1822,2593,718,26998,20092
16060,2600,791,220,1994,1822,2593,718,27014,20095
16070,2600,791,220,1994,1822,2593,718,26998,20076
16080,2600,791,220,1994,1822,2593,718,27006,20093
16090,2600,791,220,1994,1822,2593,718,27006,20117
16100,2600,791,220,1994,1822,2593,718,26998,20068
16110,2600,791,220,1994,1822,2593,718,27014,20079
16120,2600,791,220,1994,1822,2593,718,26998,20052
16130,2600,791,220,1994,1822,2593,718,27014,20087
16140,2600,792,219,1994,1822,2593,718,27006,20069
16150,2600,791,220,1994,1822,2593,718,27030,20089
16160,2600,791,220,1994,1822,2593,718,26982,20073
16170,2600,791,220,1994,1822,2593,718,27006,20069
16180,2600,791,220,1994,1822,2592,718,26998,20076
16190,2599,791,220,1994,1822,2593,718,26998,20076
16200,2600,791,220,1994,1822,2593,718,26998,20092
16210,2600,791,220,1994,1822,2593,718,27022,20096
16220,2600,791,220,1994,1821,2593,718,27014,20087
16230,2600,791,220,1994,1822,2593,718,27038,20075
16240,2600,791,220,1994,1822,2593,718,27006,20061
16250,2600,791,220,1994,1822,2593,718,26998,20084
16260,2599,791,220,1994,1821,2593,718,26974,20071
16270,2599,791,220,1994,1822,2593,718,26990,20074
16280,2599,791,220,1995,1822,2593,718,27030,20105
16290,2599,791,220,1994,1821,2593,718,26998,20084
16300,2599,791,220,1994,1821,2593,718,27022,20072
16310,2599,791,220,1994,1821,2593,718,27014,20087
16320,2599,791,220,1994,1821,2593,718,27006,20061
16330,2598,791,220,1994,1821,2593,718,27006,20069
16340,2598,791,220,1994,1821,2592,718,27006,20085
16350,2598,791,220,1994,1821,2593,718,26982,20081
16360,2598,791,220,1994,1821,2593,718,27014,20095
16370,2598,791,220,1994,1821,2593,718,27014,20087
16380,2599,791,220,1994,1821,2593,718,26990,20114
16390,2598,791,220,1994,1821,2593,718,26982,20105
16400,2599,791,220,1994,1821,2593,718,26982,20097
16410,2598,791,219,1994,1821,2593,718,26998,20076
16420,2599,791,220,1994,1821,2592,718,27022,20088
16430,2598,791,220,1994,1821,2593,718,26990,20082
16440,2598,791,220,1995,1821,2593,718,26982,20097
16450,2598,791,220,1995,1821,2593,718,26982,20073
16460,2598,791,220,1994,1821,2593,718,26998,20108
16470,2598,791,219,1994,1821,2593,718,26982,20089
16480,2598,791,220,1994,1821,2593,718,27014,20103
16490,2598,791,220,1994,1821,2593,718,27006,20093
16500,2598,791,220,1994,1821,2593,718,27006,20077
16510,2598,791,220,1994,1821,2592,718,26982,20089
16520,2598,791,220,1994,1821,2593,718,27022,20104
16530,2598,791,220,1994,1821,2593,718,27022,20072
16540,2598,791,220,1994,1821,2593,718,27022,20112
16550,2598,791,220,1995,1821,2593,718,26990,20090
16560,2598,791,220,1994,1821,2593,718,27022,20104
16570,2598,791,220,1994,1821,2592,718,26990,20082
16580,2598,791,220,1994,1821,2593,718,27006,20085
16590,2598,791,220,1994,1821,2593,718,27006,20077
16600,2598,791,220,1994,1821,2593,718,26982,20065
16610,2598,791,220,1994,1821,2593,718,27022,20096
16620,2598,791,220,1994,1821,2593,718,26998,20076
16630,2598,791,220,1994,1821,2593,718,27014,20095
16640,2598,791,220,1994,1821,2593,718,27006,20109
16650,2598,791,220,1994,1821,2592,718,27014,20103
16660,2598,791,220,1994,1821,2592,718,27014,20095
16670,2598,791,220,1994,1821,2593,718,27014,20095
16680,2598,791,220,1994,1821,2592,718,27022,20096
16690,2598,791,220,1994,1820,2593,718,26982,20089
16700,2598,791,220,1994,1820,2592,718,27038,20107
16710,2598,791,220,1994,1821,2593,718,27006,20085
16720,2598,791,220,1994,1820,2592,718,26982,20073
16730,2598,791,220,1994,1821,2593,718,26958,20069
16740,2598,791,220,1994,1820,2593,718,27006,20085
16750,2598,791,219,1994,1820,2592,718,27014,20079
16760,2598,791,220,1994,1820,2592,718,26998,20076
16770,2598,791,220,1994,1820,2592,718,26998,20084
16780,2598,791,220,1994,1820,2593,718,27038,20107
16790,2598,791,220,1994,1820,2593,718,27006,20085
16800,2598,791,219,1994,1820,2592,718,27006,20077
16810,2598,791,220,1994,1820,2592,718,26974,20087
16820,2597,791,220,1994,1820,2592,718,27014,20111
16830,2598,791,220,1994,1820,2592,718,27006,20101
16840,2597,791,220,1994,1820,2593,718,27014,20079
16850,2598,791,220,1994,1820,2592,718,26990,20082
16860,2598,791,220,1994,1820,2593,718,26998,20108
16870,2598,791,220,1994,1820,2592,718,27006,20085
16880,2597,791,219,1994,1820,2592,718,26974,20079
16890,2597,791,220,1994,1820,2593,718,26998,20100
16900,2597,791,220,1994,1820,2592,718,27030,20089
16910,2597,791,220,1994,1820,2593,718,27006,20093
16920,2597,791,220,1994,1820,2592,718,26966,20086
16930,2597,791,220,1994,1820,2593,718,27006,20109
16940,2597,791,220,1994,1820,2592,718,26998,20084
16950,2598,791,220,1994,1820,2592,718,27030,20113
16960,2597,791,220,1994,1820,2592,718,27006,20109
16970,2597,791,220,1994,1820,2592,718,26990,20090
16980,2597,791,220,1994,1820,2592,719,26990,20074
16990,2597,791,220,1994,1820,2592,718,27006,20093
17000,2597,791,220,1994,1820,2592,718,27014,20095
17010,2597,791,220,1994,1820,2592,718,26998,20092
17020,2597,791,220,1994,1820,2593,718,26998,20092
17030,2597,791,220,1994,1820,2593,718,26998,20092
17040,2597,791,220,1994,1820,2592,719,26998,20092
17050,2597,791,220,1994,1820,2592,719,26998,20084
17060,2597,791,220,1994,1820,2592,719,26966,20094
17070,2597,791,220,1994,1820,2592,719,26982,20089
17080,2597,791,220,1994,1820,2592,718,27030,20081
17090,2597,791,220,1994,1820,2592,718,27006,20101
17100,2597,791,220,1994,1820,2592,719,27014,20063
17110,2597,791,220,1994,1820,2592,718,27014,20087
17120,2597,791,219,1994,1820,2592,719,26990,20106
17130,2597,791,220,1994,1820,2592,719,26998,20092
17140,2597,791,220,1994,1819,2592,718,27022,20096
17150,2597,791,220,1994,1820,2592,718,27006,20093
17160,2597,791,220,1994,1819,2592,718,27014,20095
17170,2597,791,220,1994,1820,2592,719,27030,20105
17180,2597,791,220,1994,1819,2592,719,26974,20087
17190,2596,791,220,1994,1819,2593,719,27006,20077
17200,2597,791,220,1994,1819,2592,719,27022,20096
17210,2597,791,219,1994,1819,2592,718,26990,20082
17220,2597,791,220,1994,1819,2592,719,27014,20095
17230,2597,791,219,1994,1819,2592,719,27022,20096
17240,2597,791,220,1994,1819,2592,718,27006,20093
17250,2596,791,220,1994,1819,2592,719,26990,20082
17260,2596,791,220,1994,1819,2592,719,27014,20095
17270,2596,791,220,1994,1819,2592,719,26990,20082
17280,2596,791,220,1994,1819,2592,719,27006,20085
17290,2596,791,220,1994,1819,2592,719,27006,20093
17300,2596,791,220,1994,1819,2592,718,27014,20111
17310,2597,791,220,1994,1819,2592,719,26982,20089
17320,2596,791,220,1994,1819,2593,719,26990,20090
17330,2596,791,220,1994,1819,2592,719,26990,20074
17340,2596,791,220,1994,1819,2592,718,27014,20095
17350,2596,791,220,1994,1819,2592,719,27006,20093
17360,2596,791,220,1994,1819,2592,719,27014,20087
17370,2596,791,220,1994,1819,2592,719,27022,20104
17380,2596,791,220,1994,1819,2592,719,26982,20073
17390,2596,791,220,1994,1819,2592,719,26998,20100
17400,2596,791,220,1994,1819,2592,719,26982,20081
17410,2596,791,220,1994,1819,2592,719,27006,20077
17420,2596,791,220,1994,1819,2592,718,26998,20100
17430,2596,791,220,1994,1819,2592,719,27014,20087
17440,2596,791,220,1994,1819,2592,719,26998,20092
17450,2596,791,220,1994,1819,2592,719,26998,20100
17460,2596,791,220,1994,1819,2592,718,26998,20084
17470,2596,791,220,1994,1819,2592,719,26990,20090
17480,2596,791,220,1994,1819,2592,719,27014,20103
17490,2596,791,220,1994,1819,2592,718,27022,20088
17500,2596,791,220,1994,1819,2592,719,27006,20109
17510,2596,791,220,1994,1819,2592,719,26958,20077
17520,2596,791,220,1994,1819,2592,719,27014,20111
17530,2596,791,220,1994,1819,2592,719,26990,20098
17540,2596,791,220,1994,1819,2592,719,26974,20079
17550,2596,791,220,1994,1819,2592,719,26998,20060
17560,2596,791,220,1994,1819,2592,719,26998,20108
17570,2596,791,220,1994,1819,2592,719,27006,20077
17580,2596,791,220,1994,1819,2592,719,27014,20095
17590,2596,791,220,1994,1818,2592,719,26998,20100
17600,2596,791,220,1994,1818,2592,719,27006,20101
17610,2596,791,220,1994,1819,2592,719,27006,20085
17620,2596,791,220,1994,1819,2592,719,26990,20098
17630,2596,791,220,1994,1819,2592,719,26990,20098
17640,2596,791,220,1994,1818,2592,719,27014,20111
17650,2596,791,220,1994,1818,2592,719,27014,20087
17660,2596,791,220,1994,1818,2592,719,27006,20117
17670,2596,791,220,1994,1818,2592,719,26998,20084
17680,2596,791,220,1994,1818,2592,719,27014,20095
17690,2596,791,220,1994,1818,2592,719,26990,20090
17700,2596,791,220,1994,1818,2592,719,26982,20089
17710,2596,791,220,1994,1818,2592,719,26990,20098
17720,2596,791,220,1994,1818,2592,719,26998,20076
17730,2596,791,220,1994,1818,2592,719,26982,20089
17740,2596,791,220,1994,1818,2592,719,27022,20096
17750,2596,791,220,1994,1818,2592,719,27014,20087
17760,2596,791,220,1994,1818,2592,719,26990,20074
17770,2596,791,220,1994,1818,2592,719,27006,20093
17780,2596,791,220,1994,1818,2592,719,27006,20109
17790,2596,791,220,1994,1818,2592,719,27006,20093
17800,2596,791,220,1994,1818,2592,719,26998,20100
17810,2596,791,220,1994,1818,2592,719,26998,20092
17820,2596,791,220,1994,1818,2592,719,27006,20101
17830,2596,791,220,1994,1818,2592,719,27022,20096
17840,2596,791,220,1994,1818,2592,719,27022,20104
17850,2596,791,220,1994,1818,2592,719,26982,20089
17860,2596,791,220,1994,1818,2592,719,27014,20087
17870,2595,791,220,1994,1818,2592,719,27014,20111
17880,2595,791,220,1994,1818,2592,719,27006,20101
17890,2596,791,220,1994,1818,2592,719,26998,20100
17900,2595,791,220,1994,1818,2592,719,26990,20082
17910,2595,791,220,1994,1818,2592,719,27014,20095
17920,2595,791,220,1994,1818,2592,719,26998,20108
17930,2595,791,220,1994,1818,2592,719,27022,20104
17940,2595,791,220,1994,1818,2592,719,27006,20125
17950,2595,791,220,1994,1818,2592,719,26998,20100
17960,2595,791,220,1994,1818,2592,719,26990,20106
17970,2595,791,220,1994,1818,2592,719,27006,20101
17980,2595,791,220,1994,1818,2592,719,26974,20071
17990,2595,791,220,1993,1818,2592,719,27014,20087
18000,2596,791,220,1994,1818,2592,719,27022,20096
18010,2595,791,220,1994,1818,2592,719,27030,20105
18020,2594,791,220,1994,1818,2592,719,27022,20112
18030,2595,791,220,1994,1818,2592,719,26982,20097
18040,2595,791,220,1994,1817,2592,719,27006,20101
18050,2595,791,220,1994,1817,2592,719,26982,20121
18060,2595,791,220,1994,1818,2592,719,27006,20085
18070,2595,791,220,1994,1817,2592,719,27022,20088
18080,2595,791,220,1994,1818,2592,719,26998,20092
18090,2595,791,220,1994,1817,2592,719,27006,20085
18100,2595,791,220,1994,1818,2592,719,26974,20103
18110,2594,791,220,1994,1817,2592,719,27006,20117
18120,2595,791,220,1994,1817,2592,719,27006,20109
18130,2594,791,220,1994,1817,2592,719,27014,20111
18140,2594,791,220,1994,1817,2592,719,27006,20093
18150,2595,791,220,1994,1817,2592,719,27022,20120
18160,2594,791,220,1994,1817,2592,719,27014,20095
18170,2595,791,220,1994,1817,2592,719,27006,20101
18180,2594,791,220,1994,1817,2592,719,26982,20073
18190,2594,791,220,1994,1817,2592,719,27006,20077
18200,2594,791,220,1994,1817,2592,719,27006,20109
18210,2594,791,220,1994,1817,2592,719,26982,20089
18220,2594,791,220,1994,1817,2592,719,27006,20101
18230,2594,791,220,1994,1817,2592,719,26982,20097
18240,2594,791,220,1994,1817,2592,719,26982,20105
18250,2594,791,219,1994,1817,2592,719,27006,20069
18260,2594,791,220,1994,1817,2592,719,26990,20090
18270,2594,791,220,1994,1817,2592,719,27014,20119
18280,2594,791,220,1994,1817,2592,719,27014,20103
18290,2594,791,220,1994,1817,2592,719,27006,20109
18300,2594,791,220,1994,1817,2592,719,27014,20127
18310,2594,791,220,1994,1817,2592,719,27006,20093
18320,2594,791,220,1994,1817,2592,719,27014,20103
18330,2594,791,220,1994,1817,2592,719,27014,20103
18340,2594,791,219,1994,1817,2592,719,27022,20104
18350,2594,791,220,1994,1817,2592,719,27022,20104
18360,2594,791,220,1994,1817,2592,719,26998,20092
18370,2594,791,220,1994,1817,2592,719,26990,20090
18380,2594,791,220,1994,1817,2592,719,26982,20105
18390,2594,791,220,1994,1817,2592,719,26998,20108
18400,2594,791,220,1994,1817,2592,719,26998,20092
18410,2594,791,220,1994,1817,2592,719,26998,20084
18420,2594,791,220,1994,1817,2592,719,26990,20114
18430,2594,791,220,1994,1817,2592,719,27030,20089
18440,2594,791,220,1994,1817,2592,719,27006,20125
18450,2594,791,219,1994,1817,2592,719,27006,20101
18460,2594,791,220,1994,1817,2592,719,27014,20095
18470,2594,791,220,1994,1817,2592,719,27006,20125
18480,2594,791,220,1994,1817,2592,719,27014,20095
18490,2594,791,220,1994,1816,2592,719,26990,20082
18500,2594,791,219,1994,1816,2592,719,26982,20073
18510,2594,791,220,1993,1817,2592,719,27014,20103
18520,2594,791,220,1994,1817,2592,719,27006,20101
18530,2594,791,220,1994,1817,2592,719,27014,20095
18540,2594,791,220,1994,1817,2592,719,26990,20106
18550,2594,791,220,1994,1816,2592,719,26998,20092
18560,2594,791,220,1994,1816,2592,719,26974,20079
18570,2594,791,220,1994,1816,2592,719,26982,20089
18580,2594,791,220,1994,1816,2592,719,27006,20101
18590,2594,791,220,1994,1816,2592,719,26990,20098
18600,2594,791,220,1994,1816,2592,719,27014,20071
18610,2594,791,219,1993,1816,2592,719,26982,20097
18620,2594,791,220,1994,1816,2592,719,26982,20097
18630,2594,791,220,1994,1816,2592,719,27006,20101
18640,2594,791,219,1994,1816,2592,719,27014,20111
18650,2593,791,220,1994,1816,2592,719,26998,20100
18660,2594,791,220,1994,1816,2592,719,27006,20109
18670,2594,791,220,1994,1816,2592,719,27030,20089
18680,2594,791,220,1994,1816,2592,719,27006,20125
18690,2594,791,220,1994,1816,2592,719,27014,20111
18700,2594,791,220,1994,1816,2592,719,26998,20100
18710,2593,791,220,1994,1816,2592,719,27022,20104
18720,2594,791,220,1994,1816,2592,719,26990,20098
18730,2594,791,220,1994,1816,2592,719,27014,20111
18740,2593,791,220,1994,1816,2592,719,26998,20092
18750,2593,791,220,1994,1816,2592,719,26998,20100
18760,2593,791,220,1994,1816,2592,719,27014,20095
18770,2593,791,220,1994,1816,2592,719,26990,20082
18780,2593,791,220,1994,1816,2592,719,26998,20084
18790,2593,791,220,1994,1816,2592,719,26974,20111
18800,2593,791,220,1994,1816,2592,719,27014,20111
18810,2593,791,220,1994,1816,2592,719,27014,20087
18820,2594,791,220,1994,1816,2592,719,26998,20100
18830,2593,791,220,1994,1816,2592,719,26990,20098
18840,2593,791,220,1994,1816,2592,719,26998,20108
18850,2593,791,220,1994,1816,2592,719,26998,20116
18860,2593,791,220,1994,1816,2592,719,26990,20090
18870,2593,791,220,1994,1816,2592,719,27014,20111
18880,2593,791,220,1994,1816,2592,719,26998,20092
18890,2593,791,220,1994,1816,2592,719,27006,20093
18900,2593,791,220,1994,1816,2592,719,26982,20121
18910,2593,791,220,1994,1816,2592,719,27038,20123
18920,2593,791,220,1994,1816,2592,719,27006,20101
18930,2593,791,220,1994,1816,2592,719,26998,20100
18940,2593,791,220,1994,1815,2592,719,26982,20113
18950,2593,791,220,1994,1816,2592,719,26958,20101
18960,2593,791,219,1994,1816,2592,719,27022,20104
18970,2593,791,220,1994,1815,2592,719,27006,20101
18980,2593,791,219,1994,1815,2592,719,26982,20113
18990,2593,791,220,1993,1816,2592,719,27022,20080
19000,2593,791,220,1993,1815,2592,719,26998,20108
19010,2593,791,220,1994,1815,2592,719,26974,20087
19020,2593,791,220,1994,1816,2592,719,27014,20111
19030,2593,791,220,1994,1815,2592,719,26998,20116
19040,2593,791,220,1994,1815,2592,719,26990,20106
19050,2593,791,220,1994,1815,2592,719,26982,20097
19060,2593,791,220,1994,1815,2592,719,26982,20089
19070,2593,791,220,1994,1815,2592,719,27006,20125
19080,2593,791,220,1994,1815,2592,719,26982,20089
19090,2592,791,220,1994,1815,2592,719,27006,20109
19100,2592,791,220,1994,1815,2592,719,27030,20105
19110,2592,791,220,1994,1815,2592,719,26990,20098
19120,2593,791,220,1994,1815,2592,719,27022,20104
19130,2592,791,220,1994,1815,2592,719,26990,20114
19140,2593,791,220,1993,1815,2592,719,27038,20091
19150,2593,791,220,1994,1815,2592,719,27006,20109
19160,2593,791,220,1994,1815,2592,719,27030,20121
19170,2592,791,220,1994,1815,2592,719,26998,20084
19180,2592,791,220,1994,1815,2592,719,26982,20089
19190,2592,791,220,1994,1815,2592,719,26982,20121
19200,2592,791,219,1994,1815,2592,719,27030,20129
19210,2592,791,220,1993,1815,2592,719,26982,20089
19220,2592,791,220,1994,1815,2592,719,27014,20111
19230,2592,791,220,1994,1815,2592,719,27014,20103
19240,2592,791,220,1994,1815,2592,719,26998,20100
19250,2592,791,220,1994,1815,2592,719,26990,20082
19260,2592,791,220,1994,1815,2592,719,26990,20090
19270,2592,791,220,1994,1815,2592,719,27030,20113
19280,2593,791,220,1993,1815,2592,719,26998,20092
19290,2592,791,220,1994,1815,2592,719,26990,20098
19300,2592,791,220,1994,1815,2592,719,27006,20117
19310,2592,791,220,1994,1815,2592,719,26998,20108
19320,2592,791,220,1994,1815,2592,719,26982,20097
19330,2592,791,220,1994,1815,2592,719,27006,20117
19340,2592,791,220,1994,1815,2592,719,27006,20085
19350,2592,791,220,1993,1815,2592,719,26998,20116
19360,2592,791,220,1994,1815,2592,719,27006,20109
19370,2592,791,220,1994,1815,2592,719,27022,20120
19380,2592,791,220,1994,1815,2592,719,27014,20095
19390,2592,791,220,1994,1815,2592,719,26990,20098
19400,2592,791,220,1994,1815,2592,719,27038,20099
19410,2592,791,220,1994,1815,2592,719,26982,20105
19420,2592,791,220,1994,1815,2592,719,27006,20117
19430,2592,791,220,1994,1815,2591,719,27022,20096
19440,2592,791,220,1994,1815,2592,719,27022,20104
19450,2592,791,220,1994,1814,2591,719,27006,20125
19460,2592,791,220,1994,1814,2592,719,26998,20108
19470,2592,791,220,1994,1815,2592,719,26998,20108
19480,2592,791,220,1994,1815,2592,719,26974,20135
19490,2592,791,220,1994,1814,2592,719,26982,20105
19500,2592,791,220,1994,1814,2592,719,26982,20105
19510,2592,791,220,1994,1814,2592,719,27006,20093
19520,2592,791,220,1994,1814,2592,719,26990,20090
19530,2592,791,220,1994,1814,2592,719,26990,20130
19540,2592,791,220,1993,1814,2592,719,27022,20104
19550,2592,791,220,1994,1815,2592,719,27014,20111
19560,2592,791,219,1994,1814,2591,719,26982,20105
19570,2592,791,220,1994,1814,2592,719,27022,20096
19580,2592,791,220,1994,1814,2592,719,27006,20109
19590,2592,791,220,1994,1814,2592,719,26990,20114
19600,2592,791,220,1994,1814,2591,719,26998,20108
19610,2592,791,219,1994,1814,2592,719,26990,20130
19620,2592,791,220,1994,1814,2591,719,27030,20129
19630,2592,791,220,1993,1814,2592,719,26982,20089
19640,2592,791,220,1994,1814,2592,719,27006,20101
19650,2592,791,220,1993,1814,2592,719,26998,20116
19660,2592,791,220,1993,1814,2592,719,26998,20108
19670,2592,791,220,1994,1814,2591,719,26998,20108
19680,2592,791,220,1994,1814,2592,719,27014,20103
19690,2592,791,220,1993,1814,2591,719,27014,20103
19700,2592,791,220,1994,1814,2592,719,26990,20082
19710,2592,790,220,1993,1814,2592,719,26982,20105
19720,2592,791,220,1993,1814,2592,719,26974,20111
19730,2592,791,220,1994,1814,2591,719,26998,20116
19740,2592,791,220,1994,1814,2592,719,27006,20109
19750,2592,791,220,1994,1814,2592,719,26990,20130
19760,2592,791,220,1994,1814,2592,719,27022,20112
19770,2592,790,220,1993,1814,2592,719,26974,20071
19780,2592,791,220,1993,1814,2592,719,27006,20093
19790,2592,791,220,1994,1814,2591,719,27006,20125
19800,2592,790,219,1993,1814,2591,719,26998,20092
19810,2592,791,220,1993,1814,2592,719,27006,20117
19820,2592,790,220,1994,1814,2592,719,26982,20121
19830,2592,791,220,1994,1814,2591,719,27022,20120
19840,2592,791,220,1993,1814,2592,719,27022,20120
19850,2592,791,220,1993,1814,2591,719,27014,20111
19860,2592,791,220,1994,1814,2591,719,27014,20135
19870,2592,791,220,1993,1814,2591,719,26990,20122
19880,2592,791,220,1993,1814,2591,719,27014,20135
19890,2592,791,220,1994,1814,2592,719,27006,20125
19900,2592,791,220,1994,1814,2592,719,26998,20100
19910,2592,791,220,1993,1814,2591,719,27014,20127
19920,2591,791,220,1993,1814,2591,719,27022,20104
19930,2592,791,220,1994,1814,2591,719,27022,20104
19940,2592,791,220,1993,1814,2591,719,27030,20113
19950,2592,790,219,1993,1814,2592,719,26974,20103
19960,2592,791,219,1993,1814,2592,719,26998,20116
19970,2592,791,220,1993,1814,2592,719,26998,20092
19980,2591,791,220,1994,1814,2591,719,26998,20108
19990,2591,791,220,1993,1814,2591,719,27038,20139
20000,2592,791,220,1993,1813,2591,719,26990,20122
20010,2592,791,220,1993,1814,2592,720,27006,20109
20020,2590,791,220,1993,1813,2591,719,26990,20122
20030,2592,790,220,1993,1814,2592,719,27006,20133
20040,2592,791,220,1994,1813,2591,719,27030,20097
20050,2592,791,220,1994,1813,2591,719,26990,20122
20060,2590,791,220,1994,1813,2591,719,27006,20133
20070,2591,790,219,1994,1813,2591,719,27006,20109
20080,2592,791,220,1993,1814,2592,719,27006,20125
20090,2591,791,220,1993,1813,2591,719,27006,20117
20100,2592,791,220,1994,1813,2591,719,27014,20087
20110,2590,791,220,1994,1813,2591,719,26998,20116
20120,2591,791,220,1994,1813,2592,719,26998,20124
20130,2590,791,220,1994,1813,2592,719,26990,20122
20140,2591,791,220,1993,1813,2591,720,27006,20109
20150,2590,791,219,1994,1813,2591,720,27014,20103
20160,2590,791,220,1994,1813,2592,719,26990,20122
20170,2591,791,220,1994,1813,2591,720,26982,20105
20180,2591,791,220,1994,1813,2591,719,27014,20103
20190,2591,791,220,1993,1813,2591,719,26982,20113
20200,2590,791,220,1993,1813,2591,719,26974,20111
20210,2590,791,220,1994,1813,2591,720,26998,20124
20220,2590,791,220,1994,1813,2591,720,26990,20090
20230,2590,791,219,1994,1813,2592,720,26974,20119
20240,2591,790,219,1994,1813,2592,719,27014,20135
20250,2591,790,220,1994,1813,2591,719,27006,20109
20260,2590,790,220,1993,1813,2591,720,26998,20124
20270,2590,791,219,1994,1813,2591,720,26974,20111
20280,2590,791,219,1994,1813,2591,719,27014,20119
20290,2590,790,219,1994,1813,2591,720,27030,20121
20300,2590,791,220,1994,1813,2591,720,27006,20125
20310,2590,790,219,1994,1813,2591,719,27014,20127
20320,2590,791,220,1993,1813,2591,720,26990,20114
20330,2590,791,220,1994,1813,2591,720,26974,20079
20340,2590,790,219,1994,1813,2591,719,26998,20092
20350,2590,791,220,1993,1813,2591,720,26990,20130
20360,2590,791,220,1994,1813,2591,720,26998,20124
20370,2590,791,219,1993,1813,2592,719,27006,20109
20380,2590,791,220,1994,1813,2591,719,26982,20105
20390,2590,791,220,1994,1813,2591,719,26990,20114
20400,2590,791,220,1993,1813,2591,720,26990,20114
20410,2590,791,219,1993,1813,2591,720,26974,20111
20420,2590,791,220,1994,1813,2591,720,27022,20120
20430,2590,791,220,1993,1813,2591,720,26990,20098
20440,2590,791,220,1994,1813,2591,720,27006,20117
20450,2590,790,220,1994,1813,2591,720,26982,20121
20460,2590,791,219,1994,1813,2592,719,27014,20095
20470,2590,791,220,1994,1813,2591,720,26966,20086
20480,2590,791,220,1994,1813,2591,719,27014,20143
20490,2590,791,220,1993,1813,2591,720,26998,20100
20500,2590,791,220,1994,1813,2591,720,26998,20132
20510,2590,791,220,1994,1813,2591,720,26998,20116
20520,2590,791,220,1994,1813,2591,720,27006,20125
20530,2590,791,220,1994,1813,2591,720,27006,20117
20540,2590,791,220,1993,1813,2591,720,27014,20103
20550,2590,791,220,1993,1813,2592,720,26990,20122
20560,2590,791,220,1993,1813,2591,720,26982,20105
20570,2590,791,220,1994,1812,2591,720,26982,20089
20580,2590,791,220,1994,1813,2591,720,27006,20109
20590,2590,791,220,1994,1812,2591,720,26990,20114
20600,2590,791,219,1994,1812,2591,720,27006,20117
20610,2590,791,220,1993,1813,2591,720,27046,20132
20620,2590,791,220,1993,1812,2591,720,27022,20120
20630,2590,791,219,1993,1812,2591,720,26990,20130
20640,2590,791,220,1994,1812,2591,720,27006,20109
20650,2590,791,219,1993,1812,2591,720,27038,20131
