timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2667,815,229,2074,1876,2588,705,27582,20413
15510,2668,815,229,2075,1876,2588,705,27582,20453
15520,2667,815,229,2074,1876,2588,705,27590,20406
15530,2667,815,229,2074,1876,2588,705,27590,20414
15540,2667,815,229,2074,1876,2588,705,27574,20403
15550,2667,815,229,2075,1876,2588,705,27590,20446
15560,2667,815,229,2074,1876,2588,705,27598,20416
15570,2667,815,229,2074,1876,2588,705,27574,20419
15580,2667,815,229,2074,1876,2588,705,27566,20426
15590,2666,815,229,2074,1876,2588,705,27582,20413
15600,2666,815,229,2074,1876,2588,705,27606,20433
15610,2667,815,229,2075,1876,2587,705,27566,20426
15620,2666,815,229,2074,1876,2588,705,27582,20429
15630,2666,815,229,2074,1876,2588,705,27598,20432
15640,2666,815,229,2074,1876,2588,705,27574,20427
15650,2666,815,229,2074,1876,2588,705,27574,20403
15660,2666,815,229,2074,1876,2587,705,27606,20441
15670,2666,815,229,2074,1876,2588,705,27606,20425
15680,2666,815,229,2074,1876,2588,705,27534,20420
15690,2666,815,229,2075,1876,2588,705,27566,20434
15700,2666,815,229,2074,1876,2587,705,27590,20430
15710,2666,815,229,2074,1876,2588,705,27582,20429
15720,2666,815,229,2075,1876,2588,705,27550,20415
15730,2666,815,229,2074,1876,2588,705,27606,20425
15740,2666,815,229,2074,1876,2588,705,27574,20435
15750,2666,815,229,2074,1876,2587,705,27590,20414
15760,2666,815,229,2074,1876,2588,705,27598,20400
15770,2666,815,229,2074,1876,2588,705,27582,20429
15780,2666,815,229,2074,1876,2588,705,27614,20442
15790,2666,815,229,2074,1876,2588,705,27590,20414
15800,2666,815,229,2074,1876,2588,705,27542,20421
15810,2666,815,229,2074,1876,2588,705,27582,20421
15820,2666,815,229,2074,1876,2588,705,27582,20429
15830,2666,815,229,2074,1876,2587,705,27566,20434
15840,2666,815,229,2074,1876,2588,705,27574,20443
15850,2666,815,229,2075,1875,2588,705,27598,20440
15860,2666,815,229,2074,1876,2588,705,27574,20419
15870,2666,815,229,2074,1875,2587,705,27574,20411
15880,2666,815,229,2074,1875,2587,705,27590,20430
15890,2666,815,229,2074,1876,2588,705,27574,20427
15900,2666,815,229,2074,1875,2588,705,27566,20418
15910,2666,815,229,2074,1876,2588,705,27574,20435
15920,2666,815,229,2074,1875,2588,705,27590,20422
15930,2666,815,229,2074,1875,2587,705,27590,20438
15940,2665,815,229,2074,1876,2588,705,27614,20426
15950,2666,815,229,2074,1875,2588,705,27574,20419
15960,2666,815,229,2074,1875,2588,705,27574,20459
15970,2666,815,229,2074,1875,2587,705,27558,20440
15980,2666,815,229,2074,1875,2588,705,27574,20451
15990,2666,815,229,2073,1875,2588,705,27558,20408
16000,2665,815,229,2074,1875,2587,705,27590,20430
16010,2665,815,229,2074,1875,2587,705,27582,20413
16020,2665,815,229,2074,1875,2587,705,27606,20441
16030,2665,815,229,2074,1875,2588,705,27598,20440
16040,2665,815,229,2074,1875,2587,705,27566,20442
16050,2665,815,229,2074,1875,2587,705,27566,20434
16060,2665,815,229,2074,1875,2588,705,27598,20440
16070,2665,815,229,2074,1875,2588,705,27590,20422
16080,2665,815,229,2074,1875,2587,705,27590,20430
16090,2665,815,229,2074,1875,2587,705,27582,20429
16100,2665,815,229,2074,1875,2587,705,27574,20419
16110,2665,815,229,2074,1875,2588,705,27590,20446
16120,2665,815,229,2074,1875,2587,705,27566,20410
16130,2665,815,229,2074,1875,2587,705,27590,20430
16140,2665,815,229,2074,1875,2588,705,27566,20434
16150,2665,815,229,2074,1875,2588,705,27590,20422
16160,2665,815,229,2074,1875,2588,705,27590,20422
16170,2665,815,229,2074,1875,2588,705,27598,20392
16180,2665,815,229,2074,1875,2588,705,27574,20411
16190,2664,815,229,2074,1875,2587,705,27606,20425
16200,2665,815,229,2074,1875,2588,705,27590,20422
16210,2664,815,229,2074,1875,2588,705,27550,20439
16220,2664,815,229,2074,1875,2587,705,27574,20435
16230,2664,815,229,2074,1875,2587,705,27558,20424
16240,2665,814,229,2074,1875,2587,705,27566,20434
16250,2665,815,229,2074,1875,2587,705,27582,20405
16260,2664,815,229,2074,1875,2587,705,27574,20403
16270,2664,814,229,2074,1875,2588,705,27574,20427
16280,2664,815,229,2074,1875,2588,705,27574,20435
16290,2664,815,229,2074,1875,2587,705,27566,20410
16300,2664,815,229,2074,1875,2587,705,27550,20423
16310,2664,815,229,2074,1875,2587,705,27590,20430
16320,2664,815,229,2074,1875,2588,705,27566,20418
16330,2664,815,229,2074,1875,2587,705,27566,20410
16340,2664,815,229,2074,1875,2587,705,27574,20427
16350,2664,815,229,2074,1875,2587,706,27582,20421
16360,2664,815,229,2074,1875,2587,705,27566,20410
16370,2664,815,229,2074,1875,2587,705,27590,20462
16380,2664,815,229,2074,1875,2587,705,27574,20443
16390,2664,815,229,2074,1875,2587,705,27558,20400
16400,2664,815,229,2074,1875,2587,705,27574,20435
16410,2664,815,229,2074,1875,2588,705,27574,20459
16420,2664,815,229,2074,1875,2587,705,27582,20429
16430,2664,815,229,2074,1875,2587,705,27582,20461
16440,2664,815,229,2074,1875,2587,705,27574,20419
16450,2664,815,229,2074,1875,2587,705,27582,20413
16460,2664,815,229,2074,1875,2587,705,27582,20429
16470,2664,814,229,2074,1875,2588,705,27598,20440
16480,2664,815,229,2075,1874,2587,705,27582,20445
16490,2664,815,229,2074,1875,2587,705,27574,20427
16500,2664,815,229,2074,1875,2587,705,27590,20406
16510,2664,815,229,2074,1875,2587,705,27574,20419
16520,2664,815,229,2074,1875,2587,705,27598,20392
16530,2664,815,229,2074,1875,2587,705,27598,20440
16540,2664,814,229,2074,1874,2587,705,27590,20430
16550,2664,814,229,2074,1875,2587,705,27558,20416
16560,2664,814,229,2074,1875,2587,705,27574,20411
16570,2664,815,229,2074,1875,2587,705,27582,20429
16580,2664,815,229,2074,1875,2587,705,27550,20415
16590,2664,814,229,2074,1875,2587,705,27606,20433
16600,2664,815,229,2074,1875,2587,705,27598,20408
16610,2664,815,229,2074,1874,2587,705,27574,20443
16620,2664,815,229,2074,1874,2587,705,27574,20411
16630,2664,815,229,2074,1875,2587,705,27574,20411
16640,2664,815,229,2074,1875,2587,705,27566,20410
16650,2664,815,229,2074,1875,2587,705,27598,20424
16660,2664,815,229,2074,1874,2587,705,27558,20408
16670,2664,815,229,2074,1875,2587,705,27582,20421
16680,2664,815,229,2074,1874,2587,705,27574,20435
16690,2664,815,229,2074,1875,2587,705,27582,20421
16700,2663,815,229,2074,1874,2587,705,27574,20435
16710,2663,815,229,2074,1874,2587,705,27566,20402
16720,2663,815,229,2074,1874,2587,705,27606,20449
16730,2663,815,229,2074,1875,2587,705,27582,20437
16740,2664,815,229,2074,1874,2587,705,27558,20416
16750,2662,815,229,2074,1874,2587,705,27606,20433
16760,2663,815,229,2074,1874,2587,705,27582,20421
16770,2662,815,229,2074,1874,2587,705,27582,20421
16780,2662,815,229,2074,1875,2587,705,27582,20445
16790,2662,815,229,2074,1874,2587,705,27566,20426
16800,2663,815,229,2074,1874,2587,705,27606,20425
16810,2662,815,229,2074,1874,2587,706,27582,20437
16820,2662,815,229,2074,1874,2587,705,27582,20421
16830,2662,815,229,2074,1874,2587,705,27582,20421
16840,2662,815,229,2073,1874,2587,705,27574,20443
16850,2662,815,229,2074,1874,2587,705,27582,20421
16860,2662,815,229,2074,1874,2587,705,27598,20432
16870,2662,815,229,2074,1874,2587,705,27598,20424
16880,2662,815,229,2074,1874,2587,705,27566,20426
16890,2662,815,229,2074,1874,2587,706,27574,20419
16900,2662,815,229,2074,1874,2587,706,27574,20419
16910,2662,815,229,2074,1874,2587,705,27582,20429
16920,2662,815,229,2074,1874,2587,706,27590,20414
16930,2662,815,229,2074,1874,2587,705,27598,20416
16940,2662,815,229,2074,1874,2587,706,27598,20432
16950,2662,815,229,2074,1874,2587,705,27606,20433
16960,2662,815,229,2074,1874,2587,706,27590,20414
16970,2662,815,229,2074,1874,2587,705,27574,20411
16980,2662,815,229,2074,1874,2587,706,27574,20411
16990,2662,815,229,2073,1874,2587,706,27574,20427
17000,2662,815,229,2074,1874,2587,706,27614,20418
17010,2662,815,229,2074,1874,2587,705,27598,20416
17020,2662,815,229,2074,1874,2587,706,27574,20411
17030,2662,815,229,2074,1874,2587,706,27590,20438
17040,2662,815,229,2074,1874,2587,706,27582,20437
17050,2662,815,229,2074,1874,2587,706,27590,20438
17060,2662,815,229,2074,1874,2587,706,27582,20445
17070,2662,815,229,2074,1874,2587,706,27574,20427
17080,2662,815,229,2074,1874,2587,706,27590,20414
17090,2662,815,229,2074,1874,2587,706,27590,20454
17100,2662,815,229,2074,1874,2587,705,27574,20403
17110,2661,815,229,2073,1874,2587,706,27582,20429
17120,2662,815,229,2074,1874,2587,706,27590,20438
17130,2661,815,229,2074,1874,2587,706,27590,20414
17140,2661,815,229,2074,1874,2587,705,27598,20432
17150,2662,815,229,2074,1874,2587,706,27558,20416
17160,2661,815,229,2074,1874,2587,706,27558,20400
17170,2661,815,229,2073,1874,2587,706,27590,20430
17180,2662,815,229,2074,1874,2587,706,27582,20405
17190,2661,815,229,2074,1874,2587,706,27590,20438
17200,2662,815,229,2074,1874,2587,706,27566,20426
17210,2661,815,229,2073,1874,2587,706,27582,20437
17220,2661,815,229,2074,1874,2587,706,27558,20400
17230,2660,814,229,2073,1874,2587,706,27566,20418
17240,2661,815,229,2074,1874,2587,706,27566,20426
17250,2661,815,229,2074,1874,2587,706,27566,20450
17260,2661,815,229,2074,1874,2587,706,27590,20422
17270,2661,815,229,2074,1874,2587,706,27590,20438
17280,2661,815,229,2074,1874,2587,706,27566,20426
17290,2661,815,229,2074,1874,2587,706,27574,20419
17300,2661,815,229,2074,1874,2587,706,27566,20410
17310,2661,815,229,2073,1874,2587,706,27582,20429
17320,2661,815,229,2074,1874,2587,706,27590,20422
17330,2661,815,229,2074,1874,2587,706,27574,20427
17340,2660,815,229,2074,1874,2587,706,27606,20425
17350,2660,815,229,2074,1874,2587,706,27590,20446
17360,2661,814,229,2073,1874,2587,706,27590,20406
17370,2660,815,229,2074,1874,2587,706,27590,20422
17380,2660,815,229,2073,1874,2587,706,27582,20413
17390,2661,815,229,2074,1874,2587,706,27566,20426
17400,2660,815,229,2074,1874,2587,706,27606,20449
17410,2660,815,229,2073,1874,2587,706,27614,20434
17420,2660,815,229,2073,1874,2587,706,27582,20421
17430,2660,815,229,2074,1874,2587,706,27582,20421
17440,2660,815,229,2073,1874,2587,706,27582,20429
17450,2660,815,229,2073,1874,2587,706,27582,20437
17460,2660,815,229,2074,1874,2587,706,27574,20419
17470,2661,815,229,2073,1874,2587,706,27582,20437
17480,2660,815,229,2074,1874,2587,706,27590,20430
17490,2660,815,229,2074,1874,2587,706,27590,20430
17500,2660,815,229,2074,1874,2587,706,27590,20414
17510,2660,815,229,2073,1874,2587,706,27590,20430
17520,2660,815,229,2073,1874,2587,706,27566,20410
17530,2660,815,229,2073,1873,2587,706,27574,20403
17540,2660,815,229,2074,1873,2587,706,27590,20422
17550,2660,815,229,2074,1874,2587,706,27582,20437
17560,2660,815,229,2074,1874,2587,706,27574,20403
17570,2660,815,229,2073,1874,2587,706,27574,20435
17580,2660,815,229,2074,1873,2587,706,27558,20424
17590,2660,815,229,2073,1873,2587,706,27598,20464
17600,2660,815,229,2074,1873,2587,706,27542,20421
17610,2660,815,229,2073,1874,2587,706,27582,20413
17620,2660,815,229,2074,1874,2587,706,27590,20438
17630,2660,815,229,2073,1873,2587,706,27598,20432
17640,2660,815,229,2073,1874,2587,706,27582,20397
17650,2660,815,229,2073,1873,2587,706,27590,20406
17660,2660,815,229,2073,1874,2587,706,27566,20402
17670,2660,815,229,2073,1873,2587,706,27590,20438
17680,2660,815,229,2074,1873,2587,706,27574,20451
17690,2660,815,229,2073,1873,2587,706,27590,20438
17700,2660,815,229,2074,1873,2587,706,27590,20414
17710,2660,815,229,2073,1873,2587,706,27598,20416
17720,2660,815,229,2073,1873,2587,706,27574,20419
17730,2660,815,229,2073,1873,2587,706,27598,20432
17740,2660,815,229,2073,1873,2587,706,27598,20440
17750,2660,815,229,2073,1873,2587,706,27598,20416
17760,2660,815,229,2073,1873,2587,706,27590,20430
17770,2660,815,229,2073,1873,2587,706,27582,20453
17780,2660,815,229,2073,1873,2587,706,27582,20413
17790,2659,815,229,2074,1873,2587,706,27566,20426
17800,2659,815,229,2074,1873,2587,706,27582,20421
17810,2660,815,229,2073,1873,2587,706,27582,20405
17820,2659,815,229,2073,1873,2587,706,27574,20411
17830,2659,815,229,2073,1873,2587,706,27566,20418
17840,2660,815,229,2073,1873,2587,706,27590,20422
17850,2660,815,229,2073,1873,2587,706,27598,20424
17860,2659,815,229,2073,1873,2587,706,27574,20419
17870,2660,815,229,2073,1873,2587,706,27582,20413
17880,2659,815,229,2073,1873,2587,706,27598,20440
17890,2660,815,229,2074,1873,2587,706,27574,20419
17900,2659,815,229,2073,1873,2587,706,27598,20432
17910,2659,815,229,2074,1873,2587,706,27574,20435
17920,2659,815,229,2073,1873,2587,706,27590,20430
17930,2659,815,229,2073,1873,2587,706,27606,20449
17940,2659,815,229,2073,1873,2587,706,27566,20386
17950,2659,815,229,2074,1873,2587,706,27606,20441
17960,2658,815,229,2074,1873,2587,706,27590,20438
17970,2659,815,229,2073,1873,2587,706,27574,20419
17980,2659,815,229,2074,1873,2587,706,27582,20421
17990,2658,815,229,2073,1873,2587,706,27590,20414
18000,2658,815,229,2073,1873,2587,706,27598,20440
18010,2659,815,229,2073,1873,2587,706,27606,20425
18020,2659,815,229,2073,1873,2587,706,27606,20433
18030,2658,815,229,2073,1873,2587,706,27590,20438
18040,2658,815,229,2073,1873,2587,706,27582,20429
18050,2658,815,229,2074,1873,2587,706,27574,20427
18060,2658,815,229,2073,1873,2587,706,27590,20430
18070,2658,815,229,2073,1873,2587,706,27566,20426
18080,2658,815,229,2073,1873,2587,706,27550,20423
18090,2658,815,229,2074,1873,2587,706,27582,20429
18100,2658,815,229,2073,1873,2587,706,27582,20413
18110,2658,815,229,2073,1873,2587,706,27590,20406
18120,2658,815,229,2073,1873,2587,706,27590,20422
18130,2658,815,229,2073,1873,2587,706,27606,20433
18140,2658,815,229,2073,1873,2587,706,27606,20425
18150,2658,815,229,2073,1873,2587,706,27606,20433
18160,2658,815,229,2073,1873,2587,706,27566,20434
18170,2658,815,229,2074,1873,2587,706,27550,20407
18180,2658,815,229,2074,1873,2587,706,27582,20413
18190,2658,815,229,2073,1873,2587,706,27574,20427
18200,2658,815,229,2074,1873,2586,706,27606,20433
18210,2658,815,229,2073,1873,2587,706,27582,20445
18220,2658,815,229,2073,1873,2587,706,27574,20427
18230,2658,815,229,2073,1873,2587,706,27574,20419
18240,2658,815,229,2073,1873,2587,706,27614,20442
18250,2658,815,229,2074,1873,2587,706,27566,20410
18260,2658,815,229,2073,1873,2587,706,27574,20427
18270,2658,815,229,2073,1873,2586,706,27582,20429
18280,2658,815,229,2073,1873,2587,706,27590,20406
18290,2658,815,229,2073,1873,2587,706,27598,20416
18300,2658,815,229,2073,1873,2587,706,27598,20408
18310,2658,815,229,2073,1873,2587,706,27574,20435
18320,2658,815,229,2073,1873,2587,706,27582,20421
18330,2658,815,229,2074,1873,2587,706,27582,20437
18340,2658,815,229,2073,1873,2587,706,27582,20405
18350,2658,815,229,2073,1873,2587,706,27574,20403
18360,2658,815,229,2074,1873,2587,706,27574,20419
18370,2658,815,229,2074,1873,2586,706,27598,20440
18380,2658,815,229,2074,1873,2587,706,27558,20408
18390,2657,815,229,2073,1872,2587,706,27566,20410
18400,2657,815,229,2074,1873,2586,706,27582,20405
18410,2657,815,229,2073,1873,2587,706,27582,20421
18420,2657,815,229,2074,1873,2587,706,27582,20413
18430,2657,815,229,2073,1872,2587,706,27566,20418
18440,2657,815,229,2073,1873,2587,706,27558,20448
18450,2657,815,229,2073,1873,2587,706,27590,20422
18460,2657,815,229,2073,1873,2587,706,27574,20427
18470,2657,815,229,2073,1873,2587,706,27566,20426
18480,2657,815,229,2073,1872,2587,706,27590,20422
18490,2657,815,229,2074,1872,2587,706,27582,20429
18500,2657,815,229,2073,1872,2587,706,27574,20427
18510,2657,815,229,2074,1872,2587,706,27590,20406
18520,2657,815,229,2073,1872,2586,706,27566,20442
18530,2657,815,229,2074,1872,2586,706,27582,20421
18540,2657,815,229,2074,1872,2587,706,27582,20437
18550,2657,815,229,2074,1872,2587,706,27598,20424
18560,2657,815,229,2073,1872,2587,706,27574,20403
18570,2657,815,229,2074,1872,2586,706,27574,20403
18580,2656,815,229,2074,1872,2586,706,27582,20421
18590,2657,815,229,2073,1872,2586,706,27582,20445
18600,2657,815,229,2073,1872,2587,706,27582,20429
18610,2656,815,229,2073,1872,2587,706,27574,20419
18620,2656,815,229,2073,1872,2587,706,27566,20434
18630,2657,815,229,2074,1872,2587,706,27598,20432
18640,2656,815,229,2074,1872,2586,706,27590,20422
18650,2657,815,229,2073,1872,2587,706,27566,20426
18660,2657,815,229,2073,1872,2587,706,27566,20418
18670,2656,815,229,2074,1872,2586,706,27590,20414
18680,2657,815,229,2073,1872,2587,706,27606,20433
18690,2657,815,229,2073,1872,2586,706,27574,20435
18700,2657,815,229,2073,1872,2586,706,27574,20451
18710,2656,815,229,2073,1872,2587,706,27598,20432
18720,2656,815,229,2074,1872,2586,706,27598,20432
18730,2656,815,229,2073,1872,2587,706,27598,20440
18740,2656,815,229,2074,1872,2586,706,27606,20441
18750,2656,815,229,2073,1872,2586,706,27598,20416
18760,2656,815,229,2073,1872,2586,706,27582,20429
18770,2656,815,229,2073,1872,2586,706,27590,20422
18780,2656,815,229,2074,1872,2587,706,27590,20414
18790,2656,815,229,2073,1872,2586,706,27598,20416
18800,2656,815,229,2073,1872,2586,706,27574,20427
18810,2656,815,229,2073,1872,2587,706,27606,20433
18820,2656,815,229,2074,1872,2586,706,27598,20408
18830,2656,815,229,2073,1872,2586,706,27582,20413
18840,2656,815,229,2074,1872,2586,706,27574,20427
18850,2656,815,229,2073,1872,2586,706,27582,20413
18860,2656,815,229,2073,1872,2587,706,27582,20405
18870,2656,815,229,2073,1872,2587,706,27598,20424
18880,2656,815,229,2073,1872,2586,706,27582,20421
18890,2656,815,229,2073,1872,2586,706,27566,20418
18900,2656,815,229,2073,1872,2586,706,27582,20429
18910,2656,815,229,2073,1872,2586,706,27574,20443
18920,2656,815,229,2073,1872,2586,706,27574,20419
18930,2656,815,229,2074,1872,2586,706,27582,20413
18940,2656,815,229,2073,1872,2586,706,27582,20437
18950,2656,815,229,2073,1872,2586,706,27582,20421
18960,2656,815,229,2073,1872,2586,706,27558,20432
18970,2656,815,229,2074,1872,2587,706,27606,20433
18980,2656,815,229,2073,1872,2586,706,27606,20417
18990,2656,815,229,2073,1872,2586,706,27582,20405
19000,2656,815,229,2074,1872,2586,706,27590,20430
19010,2656,815,229,2073,1872,2586,706,27566,20418
19020,2656,815,229,2073,1872,2587,706,27590,20422
19030,2656,815,229,2073,1872,2586,706,27558,20448
19040,2656,815,229,2073,1872,2587,706,27574,20427
19050,2656,815,229,2073,1872,2586,706,27606,20425
19060,2656,815,229,2073,1872,2586,706,27590,20462
19070,2656,815,229,2074,1872,2586,706,27582,20429
19080,2656,815,229,2073,1872,2586,706,27582,20405
19090,2656,815,229,2073,1872,2586,706,27582,20445
19100,2656,815,229,2073,1872,2586,706,27558,20408
19110,2656,815,229,2073,1872,2586,706,27566,20426
19120,2656,815,229,2073,1872,2586,706,27558,20400
19130,2656,815,229,2073,1872,2586,706,27590,20422
19140,2656,815,229,2073,1872,2586,706,27598,20416
19150,2656,815,229,2073,1872,2586,706,27590,20430
19160,2655,815,229,2073,1872,2586,706,27598,20408
19170,2656,815,229,2073,1872,2586,706,27606,20409
19180,2655,815,229,2073,1872,2586,706,27550,20399
19190,2656,815,229,2073,1872,2586,706,27574,20443
19200,2655,815,229,2073,1872,2586,706,27582,20429
19210,2655,815,229,2073,1872,2586,706,27574,20419
19220,2655,815,229,2073,1871,2586,706,27550,20423
19230,2655,815,229,2073,1872,2586,706,27582,20429
19240,2655,815,229,2073,1872,2586,706,27566,20442
19250,2654,815,229,2074,1872,2586,706,27598,20424
19260,2654,815,229,2074,1872,2586,706,27558,20424
19270,2655,815,229,2074,1871,2586,706,27598,20448
19280,2655,815,229,2073,1871,2586,706,27582,20437
19290,2655,815,229,2073,1872,2586,706,27566,20410
19300,2654,815,229,2073,1871,2586,706,27614,20426
19310,2654,815,229,2073,1871,2586,706,27582,20421
19320,2654,815,229,2073,1871,2586,706,27582,20413
19330,2654,815,229,2073,1871,2586,706,27574,20419
19340,2654,815,229,2074,1871,2586,706,27598,20448
19350,2654,815,229,2073,1871,2586,706,27566,20426
19360,2654,815,229,2073,1871,2586,706,27582,20437
19370,2654,815,229,2073,1871,2586,706,27582,20445
19380,2654,815,229,2073,1872,2586,706,27574,20403
19390,2654,815,229,2073,1872,2586,706,27566,20410
19400,2654,815,229,2073,1871,2586,706,27590,20430
19410,2654,815,229,2073,1872,2586,706,27590,20438
19420,2654,815,229,2073,1872,2586,706,27606,20417
19430,2654,815,229,2073,1871,2586,706,27606,20457
19440,2654,815,229,2073,1871,2586,706,27566,20418
19450,2654,815,229,2073,1871,2586,706,27590,20438
19460,2654,815,229,2073,1871,2586,706,27574,20427
19470,2654,815,229,2073,1871,2586,706,27582,20413
19480,2654,815,229,2073,1871,2586,706,27598,20440
19490,2654,815,229,2073,1871,2586,706,27582,20429
19500,2654,815,229,2073,1871,2586,706,27598,20416
19510,2654,815,229,2073,1871,2586,706,27574,20435
19520,2654,815,229,2073,1871,2586,706,27582,20413
19530,2654,815,229,2073,1871,2586,706,27582,20413
19540,2654,815,229,2073,1871,2586,706,27566,20418
19550,2654,815,229,2073,1871,2586,706,27606,20441
19560,2654,815,229,2073,1871,2586,706,27606,20441
19570,2654,815,229,2073,1871,2586,706,27574,20427
19580,2654,815,229,2073,1871,2586,706,27606,20433
19590,2654,815,229,2073,1871,2586,706,27598,20440
19600,2654,815,229,2073,1871,2586,706,27582,20429
19610,2654,815,229,2073,1871,2586,706,27574,20403
19620,2654,815,229,2073,1871,2586,706,27590,20430
19630,2654,815,229,2073,1871,2586,706,27582,20413
19640,2654,815,229,2073,1871,2586,706,27614,20402
19650,2654,815,229,2073,1871,2586,706,27622,20436
19660,2654,815,229,2073,1871,2586,706,27582,20421
19670,2654,815,229,2073,1871,2586,706,27582,20421
19680,2654,815,229,2073,1871,2586,706,27574,20411
19690,2654,815,229,2073,1871,2586,706,27558,20408
19700,2653,815,229,2073,1871,2586,706,27574,20435
19710,2654,815,229,2073,1871,2586,706,27550,20407
19720,2654,815,229,2073,1871,2586,706,27574,20427
19730,2653,815,229,2073,1871,2586,706,27598,20424
19740,2654,815,229,2073,1871,2586,706,27590,20414
19750,2654,815,229,2073,1871,2586,706,27582,20413
19760,2653,815,229,2073,1871,2586,706,27606,20433
19770,2653,815,229,2073,1871,2586,706,27598,20432
19780,2653,815,229,2073,1871,2586,706,27598,20432
19790,2654,815,229,2073,1871,2586,706,27574,20451
19800,2653,815,229,2073,1871,2586,706,27590,20414
19810,2653,815,229,2073,1871,2586,706,27582,20437
19820,2653,815,229,2073,1871,2586,706,27566,20450
19830,2653,815,229,2073,1871,2586,706,27598,20448
19840,2653,815,229,2073,1871,2586,706,27598,20416
19850,2653,815,229,2073,1871,2586,706,27574,20419
19860,2653,815,229,2073,1871,2586,706,27566,20418
19870,2653,815,229,2073,1871,2586,706,27598,20424
19880,2653,815,229,2073,1871,2586,706,27598,20432
19890,2653,815,229,2073,1871,2586,706,27582,20421
19900,2653,815,229,2073,1871,2586,706,27590,20430
19910,2653,815,229,2073,1871,2586,707,27558,20432
19920,2653,815,229,2073,1871,2586,706,27550,20423
19930,2653,815,229,2073,1871,2586,706,27558,20408
19940,2653,815,229,2073,1871,2586,706,27558,20432
19950,2653,815,229,2073,1871,2586,706,27566,20418
19960,2653,815,229,2073,1871,2586,706,27598,20448
19970,2652,815,229,2073,1871,2586,707,27582,20429
19980,2653,815,229,2073,1871,2586,706,27590,20422
19990,2653,815,229,2073,1871,2586,706,27598,20408
20000,2652,815,229,2073,1871,2586,707,27582,20381
20010,2653,815,229,2073,1871,2586,707,27590,20422
20020,2652,815,229,2073,1871,2586,706,27566,20434
20030,2652,815,229,2073,1871,2586,706,27558,20416
20040,2653,815,229,2073,1871,2586,706,27574,20403
20050,2653,815,229,2073,1870,2586,706,27582,20445
20060,2653,815,229,2073,1871,2586,707,27582,20421
20070,2653,815,229,2073,1871,2586,707,27614,20418
20080,2653,815,229,2073,1871,2586,706,27590,20414
20090,2652,815,229,2073,1871,2586,706,27598,20440
20100,2652,815,229,2073,1870,2586,707,27590,20406
20110,2653,815,229,2073,1871,2586,706,27582,20421
20120,2652,815,229,2073,1870,2586,706,27590,20438
20130,2652,815,229,2073,1871,2586,707,27582,20437
20140,2652,815,229,2073,1871,2586,707,27566,20410
20150,2653,815,229,2073,1871,2586,707,27574,20419
20160,2652,815,229,2073,1870,2586,707,27582,20413
20170,2652,815,229,2073,1870,2586,707,27590,20414
20180,2652,815,229,2073,1871,2586,707,27590,20430
20190,2652,815,229,2073,1870,2586,707,27598,20440
20200,2652,815,229,2073,1870,2586,707,27598,20440
20210,2652,815,229,2073,1870,2586,707,27582,20405
20220,2652,815,229,2073,1870,2586,707,27582,20421
20230,2652,815,229,2073,1870,2586,707,27590,20422
20240,2652,815,229,2073,1871,2586,707,27566,20418
20250,2652,815,229,2073,1870,2586,707,27590,20438
20260,2652,815,229,2073,1870,2586,706,27574,20411
20270,2652,815,229,2073,1870,2586,707,27598,20424
20280,2652,815,229,2073,1870,2586,707,27574,20427
20290,2652,815,229,2073,1870,2586,707,27606,20425
20300,2652,815,229,2073,1870,2586,707,27566,20410
20310,2652,815,229,2073,1870,2586,706,27590,20422
20320,2652,815,229,2073,1870,2586,706,27614,20442
20330,2652,815,229,2073,1870,2586,707,27582,20421
20340,2652,815,229,2073,1870,2586,707,27598,20408
20350,2652,815,229,2073,1870,2586,707,27590,20414
20360,2652,815,229,2073,1870,2586,707,27590,20422
20370,2652,815,229,2073,1870,2586,707,27574,20443
20380,2652,815,229,2073,1870,2586,707,27574,20435
20390,2652,815,229,2073,1870,2586,707,27574,20435
20400,2652,814,229,2073,1870,2586,707,27574,20403
20410,2652,815,229,2073,1870,2586,707,27598,20416
20420,2652,815,229,2073,1870,2586,707,27582,20421
20430,2652,815,229,2073,1870,2586,707,27582,20405
20440,2652,815,229,2073,1870,2586,707,27566,20426
20450,2652,815,229,2073,1870,2586,707,27558,20400
20460,2652,814,229,2073,1870,2586,707,27606,20417
20470,2652,815,229,2073,1870,2586,707,27582,20421
20480,2652,814,229,2073,1870,2586,707,27582,20429
20490,2652,815,229,2073,1870,2586,707,27582,20413
20500,2652,815,229,2073,1870,2586,707,27566,20410
20510,2652,814,229,2073,1870,2586,707,27606,20441
20520,2652,815,229,2073,1870,2586,707,27590,20430
20530,2652,815,229,2073,1870,2586,707,27542,20413
20540,2652,815,229,2073,1870,2586,707,27574,20419
20550,2652,815,229,2073,1870,2586,707,27582,20429
20560,2652,815,229,2073,1870,2586,707,27598,20424
20570,2652,815,229,2073,1870,2586,707,27598,20440
20580,2652,815,229,2073,1870,2586,707,27606,20425
20590,2652,815,229,2073,1870,2586,707,27598,20408
20600,2652,815,229,2073,1870,2586,707,27590,20422
20610,2652,815,229,2073,1870,2586,707,27566,20434
20620,2652,815,229,2073,1870,2586,707,27606,20441
20630,2652,815,229,2073,1870,2586,707,27574,20419
20640,2651,815,229,2073,1870,2586,707,27574,20435
20650,2652,815,229,2073,1870,2586,707,27622,20444
