timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2681,827,235,2103,1830,2571,680,27854,20478
15510,2682,827,234,2102,1831,2571,680,27878,20490
15520,2682,827,235,2103,1831,2571,680,27846,20476
15530,2682,827,234,2103,1831,2571,680,27814,20478
15540,2682,827,235,2103,1830,2571,680,27838,20491
15550,2682,827,234,2102,1831,2571,680,27854,20462
15560,2682,827,234,2102,1830,2571,680,27838,20451
15570,2682,827,234,2102,1831,2571,680,27830,20489
15580,2682,827,235,2103,1831,2571,680,27814,20454
15590,2682,827,234,2103,1830,2571,680,27830,20457
15600,2682,827,234,2102,1831,2571,680,27854,20494
15610,2682,827,234,2103,1830,2571,680,27846,20484
15620,2682,827,235,2103,1830,2571,680,27814,20462
15630,2682,827,234,2103,1830,2571,680,27814,20478
15640,2682,827,234,2103,1830,2571,681,27830,20481
15650,2682,827,235,2102,1830,2571,680,27830,20449
15660,2682,827,235,2102,1830,2571,681,27838,20491
15670,2682,827,235,2103,1830,2571,680,27822,20464
15680,2682,827,235,2103,1830,2571,681,27830,20481
15690,2682,827,235,2103,1830,2571,680,27830,20489
15700,2682,827,234,2103,1830,2571,680,27838,20483
15710,2682,826,234,2103,1830,2571,680,27830,20465
15720,2682,827,234,2103,1830,2571,680,27838,20467
15730,2682,827,234,2103,1830,2571,680,27830,20457
15740,2682,827,234,2103,1830,2571,680,27830,20473
15750,2682,827,235,2103,1830,2571,680,27846,20468
15760,2682,827,235,2103,1830,2571,681,27830,20489
15770,2682,827,234,2103,1830,2571,680,27838,20483
15780,2682,827,234,2103,1830,2571,680,27854,20486
15790,2682,827,235,2103,1830,2571,680,27838,20483
15800,2682,826,234,2103,1830,2571,681,27822,20488
15810,2683,826,234,2103,1830,2571,680,27838,20459
15820,2682,827,234,2103,1830,2571,680,27822,20472
15830,2682,827,234,2102,1830,2571,680,27822,20472
15840,2682,827,235,2103,1830,2571,681,27854,20478
15850,2683,827,234,2103,1830,2571,681,27822,20464
15860,2683,827,234,2103,1830,2571,681,27838,20475
15870,2683,827,234,2103,1830,2571,681,27838,20491
15880,2683,826,234,2102,1830,2571,680,27806,20453
15890,2683,827,234,2103,1830,2571,681,27854,20478
15900,2683,826,234,2103,1830,2571,681,27822,20480
15910,2683,827,234,2103,1830,2571,681,27854,20462
15920,2683,827,234,2103,1830,2571,680,27846,20484
15930,2683,827,235,2103,1830,2571,681,27830,20465
15940,2684,826,234,2103,1830,2571,680,27838,20475
15950,2683,827,234,2103,1830,2571,681,27854,20478
15960,2683,827,234,2103,1830,2571,681,27854,20470
15970,2683,827,234,2103,1830,2571,681,27830,20481
15980,2683,827,234,2102,1830,2571,681,27838,20451
15990,2683,826,235,2102,1830,2571,681,27838,20475
16000,2683,826,234,2103,1830,2571,681,27822,20472
16010,2683,827,234,2103,1830,2571,681,27846,20468
16020,2684,827,235,2103,1830,2571,681,27854,20462
16030,2684,827,235,2103,1830,2571,681,27838,20467
16040,2684,827,235,2103,1830,2571,681,27830,20497
16050,2684,827,235,2103,1829,2571,681,27838,20499
16060,2684,827,235,2103,1829,2571,681,27822,20464
16070,2684,827,234,2103,1830,2571,681,27830,20489
16080,2684,827,235,2103,1829,2571,681,27838,20491
16090,2684,827,234,2103,1829,2571,681,27822,20464
16100,2684,827,234,2103,1829,2571,681,27846,20476
16110,2684,827,234,2103,1829,2571,681,27814,20470
16120,2684,827,235,2103,1829,2571,681,27870,20480
16130,2684,827,234,2103,1830,2571,681,27846,20500
16140,2684,827,234,2103,1829,2571,681,27830,20481
16150,2684,826,234,2103,1829,2571,681,27814,20510
16160,2684,827,235,2103,1829,2571,681,27830,20465
16170,2684,827,235,2103,1829,2571,681,27830,20473
16180,2684,827,234,2103,1829,2571,681,27830,20473
16190,2684,827,235,2103,1829,2571,681,27846,20468
16200,2684,827,235,2103,1829,2571,681,27838,20475
16210,2684,827,234,2103,1829,2571,681,27838,20459
16220,2684,827,235,2103,1829,2571,681,27806,20469
16230,2684,827,235,2103,1829,2571,681,27838,20475
16240,2684,826,234,2103,1829,2571,681,27830,20457
16250,2684,827,235,2103,1829,2571,681,27838,20483
16260,2684,827,235,2102,1829,2571,681,27846,20476
16270,2684,827,234,2103,1829,2571,681,27830,20473
16280,2684,827,235,2102,1829,2571,681,27830,20481
16290,2684,827,235,2103,1829,2571,681,27846,20500
16300,2684,827,234,2103,1829,2571,681,27838,20491
16310,2684,827,235,2103,1829,2571,681,27854,20478
16320,2684,827,235,2102,1829,2571,681,27814,20478
16330,2684,827,234,2103,1829,2571,681,27822,20472
16340,2684,827,234,2103,1829,2571,681,27838,20483
16350,2684,827,234,2103,1829,2571,681,27830,20457
16360,2684,827,235,2103,1829,2571,681,27822,20472
16370,2684,827,234,2102,1829,2571,681,27822,20472
16380,2684,827,235,2103,1829,2571,681,27822,20496
16390,2684,827,234,2103,1829,2571,681,27846,20484
16400,2684,827,235,2103,1829,2571,681,27822,20464
16410,2684,827,235,2103,1829,2571,681,27822,20480
16420,2684,827,235,2103,1829,2571,681,27846,20476
16430,2685,827,234,2103,1829,2571,681,27822,20480
16440,2684,827,235,2103,1829,2571,681,27838,20475
16450,2684,827,234,2103,1829,2571,681,27830,20481
16460,2684,827,234,2103,1829,2571,681,27830,20489
16470,2685,826,234,2103,1828,2571,681,27830,20465
16480,2684,827,235,2103,1829,2571,681,27830,20497
16490,2685,827,234,2103,1829,2571,681,27830,20489
16500,2684,827,235,2103,1829,2571,681,27854,20486
16510,2685,826,234,2103,1828,2571,681,27838,20491
16520,2685,827,234,2103,1828,2571,681,27846,20476
16530,2685,827,235,2103,1828,2571,681,27838,20475
16540,2685,827,234,2103,1828,2571,681,27830,20457
16550,2685,827,235,2103,1828,2571,681,27814,20470
16560,2685,827,234,2103,1828,2571,681,27854,20502
16570,2685,826,234,2103,1828,2571,681,27814,20470
16580,2685,827,235,2103,1828,2571,681,27846,20500
16590,2685,827,234,2103,1828,2571,681,27854,20478
16600,2685,827,235,2103,1828,2571,681,27838,20499
16610,2685,827,235,2103,1828,2571,681,27830,20465
16620,2685,827,234,2103,1828,2571,681,27846,20484
16630,2685,827,234,2103,1828,2571,681,27854,20486
16640,2685,827,234,2103,1828,2571,681,27838,20491
16650,2686,827,235,2103,1828,2571,681,27838,20475
16660,2685,827,235,2103,1828,2571,681,27830,20481
16670,2685,827,235,2103,1828,2571,681,27830,20481
16680,2685,827,235,2103,1828,2571,681,27822,20456
16690,2685,827,235,2103,1828,2571,681,27838,20475
16700,2685,827,234,2103,1828,2571,681,27806,20469
16710,2685,827,235,2103,1828,2571,681,27854,20462
16720,2685,827,234,2103,1828,2571,681,27830,20481
16730,2685,827,234,2103,1828,2571,681,27830,20481
16740,2686,827,234,2103,1828,2571,681,27862,20479
16750,2686,826,234,2103,1828,2571,681,27838,20475
16760,2685,826,234,2103,1828,2571,681,27830,20489
16770,2685,827,235,2103,1828,2571,681,27830,20481
16780,2686,827,234,2103,1828,2570,681,27830,20489
16790,2685,827,235,2103,1828,2570,681,27846,20460
16800,2686,827,234,2103,1828,2571,681,27846,20476
16810,2686,827,234,2103,1828,2571,681,27838,20467
16820,2686,827,235,2103,1828,2571,681,27854,20486
16830,2685,827,234,2103,1828,2571,681,27846,20484
16840,2686,827,234,2103,1828,2571,681,27822,20480
16850,2686,827,235,2103,1828,2571,681,27830,20481
16860,2686,827,234,2103,1828,2571,681,27838,20499
16870,2686,827,235,2103,1828,2571,681,27814,20454
16880,2686,827,235,2103,1828,2571,681,27862,20495
16890,2686,827,234,2103,1828,2571,681,27838,20467
16900,2686,827,234,2103,1828,2571,681,27838,20467
16910,2686,827,234,2103,1828,2571,681,27838,20491
16920,2686,827,235,2103,1828,2571,681,27846,20484
16930,2686,827,235,2103,1828,2571,681,27846,20476
16940,2686,827,235,2103,1828,2571,681,27830,20473
16950,2686,827,235,2103,1828,2570,681,27798,20491
16960,2686,827,235,2103,1828,2571,681,27854,20478
16970,2686,827,234,2103,1828,2571,681,27830,20489
16980,2686,827,234,2103,1827,2571,681,27838,20475
16990,2686,828,235,2103,1829,2572,681,27806,20445
17000,2685,827,234,2101,1826,2569,680,27830,20481
17010,2685,826,234,2102,1823,2568,679,27822,20472
17020,2685,826,234,2101,1821,2567,678,27854,20486
17030,2685,827,234,2102,1820,2566,678,27854,20494
17040,2684,826,234,2102,1819,2566,678,27838,20483
17050,2685,827,234,2102,1819,2566,677,27814,20470
17060,2684,826,234,2102,1818,2566,677,27838,20475
17070,2685,826,234,2101,1818,2566,677,27822,20472
17080,2685,826,235,2102,1818,2566,677,27838,20483
17090,2685,827,234,2102,1818,2566,677,27846,20484
17100,2684,827,234,2102,1818,2566,677,27822,20472
17110,2685,827,234,2102,1818,2566,677,27838,20475
17120,2685,827,234,2102,1818,2566,677,27870,20496
17130,2685,827,234,2102,1818,2566,677,27814,20446
17140,2685,827,234,2102,1818,2566,677,27838,20483
17150,2685,827,234,2102,1818,2566,677,27830,20457
17160,2685,826,234,2102,1818,2566,677,27830,20489
17170,2685,827,235,2101,1818,2566,677,27846,20476
17180,2685,827,235,2102,1818,2566,677,27830,20473
17190,2685,827,234,2102,1818,2566,677,27822,20480
17200,2685,826,234,2101,1818,2566,677,27806,20477
17210,2685,827,234,2102,1818,2566,677,27870,20496
17220,2685,827,234,2101,1818,2566,677,27830,20489
17230,2685,827,234,2102,1818,2566,677,27838,20499
17240,2685,827,234,2102,1818,2566,677,27862,20495
17250,2685,827,234,2101,1818,2566,677,27854,20478
17260,2685,827,234,2102,1818,2566,677,27846,20484
17270,2686,827,234,2102,1818,2566,677,27838,20499
17280,2686,827,234,2102,1818,2566,677,27822,20472
17290,2685,827,234,2101,1818,2566,677,27846,20476
17300,2685,827,234,2102,1818,2567,677,27838,20459
17310,2685,827,234,2102,1818,2566,677,27838,20491
17320,2686,827,234,2102,1818,2567,677,27822,20472
17330,2686,827,234,2101,1818,2566,677,27862,20511
17340,2686,826,234,2102,1818,2567,677,27814,20462
17350,2685,826,234,2102,1818,2567,677,27830,20497
17360,2686,826,234,2102,1818,2566,677,27854,20478
17370,2685,827,234,2102,1818,2566,677,27846,20492
17380,2686,826,234,2101,1818,2567,678,27830,20481
17390,2685,827,235,2101,1818,2567,677,27814,20478
17400,2686,826,234,2101,1818,2566,677,27838,20475
17410,2685,827,234,2101,1819,2567,677,27846,20508
17420,2685,827,234,2102,1819,2567,678,27854,20494
17430,2686,827,235,2101,1819,2566,677,27846,20492
17440,2686,827,234,2101,1818,2566,678,27814,20478
17450,2686,827,234,2102,1818,2567,677,27878,20482
17460,2686,827,234,2102,1819,2566,678,27838,20499
17470,2686,827,234,2102,1819,2567,678,27830,20497
17480,2686,826,234,2102,1819,2567,678,27822,20456
17490,2686,827,234,2101,1819,2567,678,27806,20469
17500,2686,827,234,2101,1819,2567,678,27822,20496
17510,2685,827,234,2101,1819,2567,677,27838,20459
17520,2685,826,234,2100,1818,2567,678,27846,20484
17530,2686,827,234,2101,1819,2567,678,27854,20470
17540,2686,827,234,2101,1819,2567,678,27830,20465
17550,2686,827,234,2100,1819,2567,678,27814,20462
17560,2686,826,234,2100,1819,2567,678,27870,20488
17570,2686,827,234,2100,1819,2567,678,27806,20493
17580,2686,827,234,2100,1819,2567,678,27830,20489
17590,2686,827,234,2099,1819,2567,678,27838,20491
17600,2687,827,234,2099,1819,2567,678,27838,20499
17610,2686,827,234,2099,1819,2567,678,27822,20464
17620,2687,826,234,2099,1819,2567,678,27806,20461
17630,2686,826,234,2099,1819,2567,678,27838,20475
17640,2686,827,234,2098,1819,2567,678,27838,20475
17650,2686,827,234,2098,1819,2568,678,27838,20491
17660,2686,827,234,2099,1819,2567,678,27862,20471
17670,2686,827,234,2099,1819,2567,678,27806,20477
17680,2686,826,234,2099,1819,2568,678,27822,20480
17690,2686,826,234,2099,1819,2568,678,27838,20483
17700,2686,826,234,2099,1819,2567,678,27822,20496
17710,2686,826,234,2099,1819,2567,679,27822,20464
17720,2687,826,234,2099,1820,2568,679,27838,20483
17730,2686,826,234,2099,1820,2567,679,27822,20488
17740,2686,826,234,2099,1820,2568,679,27830,20473
17750,2687,826,234,2099,1821,2567,679,27806,20477
17760,2688,826,234,2100,1821,2567,679,27830,20481
17770,2688,827,234,2099,1822,2568,680,27830,20505
17780,2686,826,234,2099,1822,2568,680,27838,20507
17790,2687,826,234,2099,1823,2568,681,27846,20484
17800,2687,826,234,2099,1823,2568,680,27830,20473
17810,2688,826,234,2099,1824,2568,681,27846,20476
17820,2687,826,234,2099,1824,2569,681,27822,20496
17830,2688,826,234,2099,1824,2568,680,27846,20476
17840,2688,827,234,2099,1822,2569,680,27822,20464
17850,2686,826,234,2099,1822,2569,680,27838,20483
17860,2688,826,234,2099,1822,2569,682,27830,20481
17870,2687,826,234,2099,1824,2569,682,27814,20478
17880,2686,826,234,2099,1825,2569,681,27846,20500
17890,2687,826,234,2099,1826,2569,683,27830,20481
17900,2688,827,234,2099,1832,2571,694,27838,20467
17910,2687,827,235,2099,1845,2578,703,27830,20473
17920,2688,826,234,2099,1836,2576,694,27854,20494
17930,2688,827,235,2098,1827,2573,688,27814,20470
17940,2686,827,234,2099,1822,2571,684,27830,20457
17950,2685,826,234,2099,1820,2569,683,27822,20472
17960,2684,827,235,2100,1821,2571,683,27830,20465
17970,2681,827,235,2100,1824,2572,683,27814,20486
17980,2680,826,234,2100,1825,2572,683,27846,20452
17990,2678,826,235,2100,1827,2572,683,27822,20440
18000,2678,827,234,2101,1827,2572,683,27830,20489
18010,2678,826,234,2101,1828,2572,683,27838,20483
18020,2677,826,234,2101,1828,2572,683,27814,20470
18030,2677,826,235,2100,1828,2572,683,27830,20489
18040,2678,826,235,2101,1828,2572,683,27838,20467
18050,2678,827,235,2101,1828,2572,683,27830,20489
18060,2678,827,235,2100,1828,2572,683,27846,20468
18070,2678,826,234,2101,1828,2572,683,27798,20467
18080,2678,826,234,2100,1828,2572,683,27838,20483
18090,2678,826,234,2101,1828,2572,683,27846,20492
18100,2678,826,235,2101,1829,2572,683,27830,20441
18110,2678,826,235,2101,1828,2572,683,27838,20475
18120,2678,827,235,2101,1828,2572,683,27838,20483
18130,2678,827,235,2100,1828,2572,683,27814,20454
18140,2678,827,235,2101,1828,2572,683,27830,20449
18150,2678,826,235,2100,1828,2572,683,27822,20480
18160,2678,826,235,2101,1828,2572,683,27822,20464
18170,2678,826,234,2101,1828,2572,683,27806,20453
18180,2678,827,235,2101,1828,2572,683,27822,20440
18190,2679,826,235,2101,1828,2572,683,27830,20457
18200,2679,827,234,2101,1828,2572,683,27822,20480
18210,2680,826,235,2100,1828,2572,683,27830,20465
18220,2680,826,235,2100,1828,2572,683,27830,20465
18230,2680,826,235,2101,1828,2572,683,27830,20465
18240,2680,826,235,2101,1828,2573,683,27862,20471
18250,2680,826,235,2101,1828,2572,683,27822,20472
18260,2680,827,235,2101,1828,2572,683,27838,20467
18270,2680,826,234,2100,1828,2573,683,27814,20462
18280,2680,826,235,2101,1828,2573,683,27830,20465
18290,2680,827,235,2101,1828,2573,683,27838,20483
18300,2680,826,235,2101,1828,2573,683,27830,20481
18310,2680,826,235,2101,1828,2573,683,27822,20448
18320,2680,826,234,2101,1828,2573,683,27822,20464
18330,2680,826,234,2101,1828,2573,683,27878,20474
18340,2680,827,235,2101,1828,2573,683,27862,20471
18350,2680,826,235,2101,1828,2573,683,27838,20467
18360,2680,826,234,2101,1828,2573,683,27838,20483
18370,2680,826,235,2101,1828,2573,683,27822,20472
18380,2681,826,235,2101,1828,2573,683,27814,20438
18390,2681,826,234,2101,1828,2573,683,27806,20453
18400,2681,827,235,2101,1828,2573,683,27846,20468
18410,2681,826,234,2101,1828,2573,683,27830,20457
18420,2681,827,235,2101,1828,2573,683,27790,20450
18430,2681,826,235,2101,1828,2573,683,27838,20467
18440,2681,827,235,2101,1828,2573,683,27846,20468
18450,2681,827,235,2101,1828,2573,683,27854,20470
18460,2681,826,235,2100,1828,2573,683,27798,20459
18470,2682,827,234,2101,1828,2573,683,27822,20464
18480,2682,826,235,2100,1828,2573,683,27806,20477
18490,2682,826,234,2101,1828,2574,683,27838,20475
18500,2682,827,235,2101,1828,2573,683,27854,20502
18510,2682,827,234,2101,1828,2574,683,27862,20487
18520,2682,826,235,2101,1828,2573,683,27854,20462
18530,2682,827,235,2101,1828,2573,683,27830,20481
18540,2682,827,234,2101,1828,2574,683,27822,20448
18550,2682,826,235,2101,1828,2574,683,27830,20457
18560,2682,827,235,2101,1828,2574,683,27830,20489
18570,2682,826,235,2101,1828,2574,683,27806,20469
18580,2682,827,235,2101,1828,2574,683,27846,20452
18590,2682,826,235,2101,1828,2574,683,27838,20459
18600,2682,826,235,2101,1828,2574,683,27814,20462
18610,2683,827,235,2101,1828,2574,683,27846,20468
18620,2683,826,234,2101,1828,2574,683,27838,20475
18630,2683,826,235,2101,1828,2574,683,27830,20465
18640,2684,826,234,2101,1828,2574,683,27822,20464
18650,2683,826,235,2101,1828,2574,683,27830,20465
18660,2683,826,235,2101,1828,2574,683,27838,20467
18670,2684,827,234,2101,1828,2574,683,27838,20475
18680,2683,827,235,2101,1828,2574,683,27846,20476
18690,2684,826,234,2101,1828,2575,683,27822,20480
18700,2684,826,234,2101,1828,2574,683,27838,20467
18710,2684,826,235,2101,1828,2575,683,27846,20452
18720,2684,826,234,2101,1828,2575,683,27822,20480
18730,2684,826,234,2101,1828,2575,683,27854,20486
18740,2684,827,235,2101,1828,2574,683,27830,20497
18750,2684,827,235,2101,1828,2575,683,27822,20456
18760,2684,827,235,2101,1828,2575,683,27830,20457
18770,2684,826,235,2101,1828,2574,683,27830,20465
18780,2684,826,235,2101,1828,2574,683,27830,20457
18790,2684,826,235,2101,1828,2575,683,27846,20476
18800,2684,826,234,2101,1828,2575,683,27838,20467
18810,2684,827,235,2101,1828,2575,683,27846,20468
18820,2684,827,235,2101,1828,2575,683,27806,20461
18830,2684,826,234,2101,1828,2575,683,27830,20473
18840,2684,827,235,2101,1828,2575,683,27822,20480
18850,2684,826,235,2101,1828,2575,683,27822,20464
18860,2684,826,234,2101,1828,2575,683,27830,20473
18870,2685,826,234,2101,1828,2575,683,27838,20467
18880,2685,827,235,2101,1828,2575,683,27830,20457
18890,2685,827,235,2101,1828,2575,683,27846,20444
18900,2685,827,235,2101,1828,2575,683,27830,20465
18910,2685,827,235,2101,1828,2575,683,27830,20465
18920,2685,827,234,2101,1829,2575,683,27814,20470
18930,2685,827,235,2101,1828,2575,683,27830,20473
18940,2685,827,235,2101,1828,2575,683,27822,20480
18950,2685,826,234,2101,1828,2575,683,27822,20480
18960,2685,827,235,2101,1828,2575,683,27822,20456
18970,2686,826,234,2101,1828,2576,683,27838,20467
18980,2686,827,235,2101,1828,2575,683,27822,20456
18990,2686,826,235,2101,1829,2576,683,27838,20459
19000,2686,827,235,2101,1828,2575,683,27846,20484
19010,2686,827,235,2101,1829,2576,683,27838,20459
19020,2686,827,235,2101,1829,2576,683,27806,20453
19030,2686,827,235,2101,1828,2576,683,27822,20456
19040,2686,827,235,2101,1829,2576,683,27814,20462
19050,2686,827,235,2101,1829,2576,683,27838,20451
19060,2686,827,235,2101,1828,2576,683,27806,20461
19070,2686,827,235,2101,1829,2576,683,27822,20488
19080,2686,827,235,2101,1829,2576,683,27822,20472
19090,2686,827,235,2101,1829,2576,683,27846,20476
19100,2686,827,235,2101,1829,2576,683,27846,20476
19110,2686,827,235,2101,1829,2576,683,27838,20483
19120,2687,827,235,2101,1829,2576,683,27862,20487
19130,2687,827,235,2101,1829,2576,683,27830,20473
19140,2687,827,235,2101,1829,2576,683,27790,20490
19150,2687,827,235,2101,1829,2576,683,27862,20487
19160,2687,827,235,2101,1829,2576,683,27822,20456
19170,2687,827,235,2101,1829,2576,683,27822,20464
19180,2687,827,235,2101,1829,2576,683,27838,20459
19190,2687,827,235,2101,1829,2576,683,27814,20462
19200,2687,827,235,2101,1829,2576,683,27798,20475
19210,2687,827,235,2101,1829,2576,683,27814,20478
19220,2688,827,235,2101,1829,2576,683,27830,20473
19230,2687,827,235,2101,1829,2576,683,27830,20449
19240,2688,827,235,2101,1829,2576,683,27822,20472
19250,2688,827,235,2101,1829,2576,683,27830,20465
19260,2688,827,235,2101,1829,2576,683,27798,20451
19270,2688,827,235,2101,1829,2577,683,27822,20448
19280,2688,827,234,2101,1829,2577,683,27814,20478
19290,2688,826,235,2101,1829,2577,683,27846,20460
19300,2688,827,234,2101,1829,2577,683,27814,20470
19310,2688,827,235,2101,1829,2577,683,27814,20470
19320,2688,827,235,2101,1829,2577,683,27846,20492
19330,2688,827,235,2101,1829,2577,683,27814,20454
19340,2688,827,235,2101,1829,2577,683,27814,20438
19350,2688,827,235,2101,1829,2577,683,27830,20481
19360,2688,827,235,2101,1829,2577,683,27822,20464
19370,2688,827,235,2102,1829,2577,683,27806,20477
19380,2688,827,235,2101,1829,2577,683,27838,20483
19390,2688,827,235,2101,1829,2577,683,27838,20483
19400,2689,827,235,2101,1829,2577,683,27822,20488
19410,2688,827,235,2101,1829,2577,683,27814,20454
19420,2689,827,235,2101,1829,2577,683,27862,20455
19430,2689,827,235,2101,1829,2577,683,27806,20461
19440,2689,827,235,2101,1829,2577,683,27846,20492
19450,2689,827,235,2101,1829,2577,683,27846,20468
19460,2689,827,235,2101,1830,2577,683,27846,20468
19470,2689,827,235,2101,1829,2577,683,27854,20478
19480,2689,827,235,2101,1829,2577,683,27822,20472
19490,2689,827,234,2102,1829,2577,683,27846,20476
19500,2689,827,235,2101,1829,2577,683,27830,20457
19510,2690,827,234,2101,1829,2577,683,27822,20464
19520,2689,827,235,2101,1830,2577,683,27806,20477
19530,2690,827,235,2101,1830,2577,683,27846,20484
19540,2689,827,235,2101,1830,2577,683,27814,20462
19550,2689,827,234,2101,1829,2577,683,27822,20472
19560,2690,827,235,2102,1830,2577,683,27798,20451
19570,2690,827,235,2101,1830,2577,683,27806,20429
19580,2690,827,234,2101,1830,2577,683,27814,20454
19590,2690,827,235,2101,1830,2577,683,27838,20459
19600,2690,827,235,2102,1830,2577,683,27814,20462
19610,2690,827,235,2101,1830,2577,683,27854,20470
19620,2690,827,235,2101,1830,2577,683,27838,20475
19630,2690,827,235,2101,1830,2577,683,27806,20461
19640,2690,827,235,2101,1830,2577,683,27830,20457
19650,2690,827,235,2102,1830,2577,683,27814,20470
19660,2690,827,235,2101,1830,2578,683,27830,20457
19670,2690,827,235,2101,1830,2578,683,27798,20435
19680,2690,827,235,2101,1830,2578,683,27806,20469
19690,2690,827,235,2101,1830,2577,683,27822,20456
19700,2690,827,235,2101,1830,2578,683,27806,20469
19710,2690,827,235,2101,1830,2577,683,27830,20465
19720,2690,827,235,2101,1830,2578,683,27806,20477
19730,2690,827,235,2101,1830,2578,683,27830,20465
19740,2691,827,235,2101,1830,2578,683,27822,20456
19750,2690,827,235,2102,1830,2578,683,27838,20499
19760,2691,827,234,2101,1830,2578,683,27814,20470
19770,2691,827,235,2101,1830,2578,683,27806,20469
19780,2690,827,235,2102,1830,2578,683,27814,20446
19790,2691,827,235,2101,1830,2578,683,27830,20481
19800,2692,827,235,2101,1830,2578,683,27822,20480
19810,2691,827,235,2102,1830,2578,683,27830,20473
19820,2691,827,235,2101,1830,2578,683,27846,20484
19830,2692,827,235,2102,1830,2578,683,27798,20483
19840,2691,827,235,2101,1830,2578,683,27814,20470
19850,2691,827,235,2101,1830,2578,683,27870,20472
19860,2692,827,234,2101,1830,2578,683,27838,20451
19870,2692,827,235,2101,1830,2578,683,27830,20473
19880,2692,827,235,2101,1830,2578,683,27806,20453
19890,2692,827,235,2102,1830,2578,683,27846,20452
19900,2692,827,235,2101,1831,2578,683,27838,20467
19910,2692,827,235,2101,1830,2578,683,27806,20477
19920,2692,827,235,2102,1830,2578,683,27838,20459
19930,2692,827,234,2102,1830,2578,683,27814,20478
19940,2692,827,235,2101,1831,2578,683,27830,20481
19950,2692,827,235,2101,1831,2578,683,27830,20433
19960,2692,827,235,2101,1831,2578,683,27838,20467
19970,2692,827,235,2101,1830,2578,683,27838,20459
19980,2692,827,235,2102,1831,2578,683,27814,20446
19990,2692,827,235,2101,1831,2578,683,27854,20462
