timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2720,826,234,2105,1828,2573,681,27814,20286
15510,2721,826,234,2105,1828,2573,682,27830,20273
15520,2721,826,234,2105,1828,2573,681,27806,20293
15530,2720,826,234,2105,1828,2573,681,27798,20291
15540,2720,826,234,2105,1828,2573,681,27822,20280
15550,2720,826,234,2105,1828,2573,681,27814,20294
15560,2720,826,234,2105,1828,2573,681,27798,20267
15570,2720,826,234,2105,1828,2573,681,27822,20272
15580,2720,826,234,2105,1828,2573,682,27830,20305
15590,2720,826,234,2105,1828,2573,681,27830,20305
15600,2721,826,234,2105,1828,2573,682,27814,20262
15610,2721,826,234,2105,1828,2573,681,27806,20293
15620,2720,826,234,2105,1828,2573,681,27806,20293
15630,2721,826,234,2105,1828,2573,682,27814,20278
15640,2720,826,234,2105,1828,2573,682,27822,20264
15650,2720,826,234,2105,1828,2573,682,27806,20285
15660,2720,826,234,2105,1828,2573,682,27782,20257
15670,2721,826,234,2105,1828,2573,682,27798,20283
15680,2720,826,234,2105,1828,2573,681,27798,20299
15690,2721,826,234,2105,1828,2573,682,27814,20286
15700,2720,826,234,2105,1828,2573,682,27814,20318
15710,2720,826,234,2105,1828,2573,682,27798,20291
15720,2720,826,234,2105,1828,2573,681,27830,20273
15730,2721,826,234,2105,1827,2573,682,27822,20320
15740,2720,826,234,2105,1828,2573,682,27790,20266
15750,2721,826,234,2105,1828,2573,681,27814,20302
15760,2720,826,234,2105,1828,2573,682,27830,20281
15770,2721,826,234,2105,1828,2573,681,27814,20294
15780,2720,826,234,2105,1827,2573,682,27814,20286
15790,2721,826,234,2105,1828,2573,681,27806,20285
15800,2720,826,234,2105,1827,2573,682,27814,20294
15810,2720,826,234,2105,1828,2573,682,27822,20280
15820,2721,826,234,2105,1828,2573,682,27790,20282
15830,2720,826,234,2105,1827,2573,682,27806,20269
15840,2721,826,234,2105,1828,2573,682,27806,20285
15850,2720,826,234,2105,1827,2573,682,27822,20280
15860,2720,826,234,2105,1827,2573,682,27798,20283
15870,2721,826,234,2105,1827,2573,682,27830,20281
15880,2720,826,234,2105,1827,2573,682,27822,20272
15890,2720,826,234,2105,1827,2573,682,27806,20269
15900,2720,826,234,2105,1827,2573,682,27830,20297
15910,2721,826,234,2105,1827,2573,682,27822,20280
15920,2721,826,234,2105,1827,2573,682,27822,20288
15930,2721,826,234,2105,1827,2573,681,27790,20274
15940,2720,826,234,2105,1827,2573,682,27830,20281
15950,2720,826,234,2105,1827,2573,682,27830,20273
15960,2721,826,234,2105,1827,2573,682,27830,20281
15970,2721,826,234,2105,1827,2573,682,27814,20294
15980,2721,826,234,2105,1827,2573,682,27790,20282
15990,2720,826,234,2105,1827,2573,682,27854,20310
16000,2721,826,234,2105,1827,2573,682,27830,20273
16010,2721,826,234,2105,1827,2573,682,27830,20265
16020,2721,826,234,2105,1827,2573,682,27798,20275
16030,2720,826,234,2105,1827,2573,682,27814,20318
16040,2721,826,234,2105,1827,2573,682,27782,20273
16050,2721,826,234,2105,1827,2573,682,27806,20293
16060,2720,826,234,2105,1827,2573,682,27814,20302
16070,2721,826,234,2105,1827,2573,682,27822,20280
16080,2721,826,234,2105,1827,2573,682,27814,20286
16090,2721,826,234,2105,1827,2573,682,27854,20286
16100,2721,826,234,2105,1827,2573,682,27814,20310
16110,2721,826,234,2105,1827,2573,682,27822,20288
16120,2721,826,234,2105,1827,2573,682,27814,20270
16130,2721,826,234,2105,1827,2573,682,27822,20288
16140,2721,826,234,2105,1827,2573,682,27822,20288
16150,2721,826,234,2105,1827,2573,682,27806,20285
16160,2721,826,234,2105,1827,2573,682,27838,20275
16170,2720,826,234,2105,1827,2573,682,27798,20275
16180,2721,826,234,2105,1827,2573,682,27790,20290
16190,2720,826,234,2105,1827,2573,682,27822,20288
16200,2720,826,234,2105,1827,2573,682,27798,20283
16210,2720,826,234,2105,1827,2573,682,27814,20294
16220,2721,826,234,2105,1827,2573,682,27806,20301
16230,2721,826,234,2105,1827,2573,682,27806,20285
16240,2721,826,234,2105,1827,2573,682,27822,20296
16250,2720,826,234,2105,1827,2573,682,27806,20293
16260,2721,826,234,2105,1827,2573,682,27838,20299
16270,2721,826,234,2105,1827,2573,682,27822,20288
16280,2720,826,234,2105,1827,2573,682,27798,20315
16290,2721,826,234,2105,1827,2573,682,27814,20302
16300,2721,826,234,2105,1827,2573,682,27822,20296
16310,2721,826,234,2105,1827,2573,682,27838,20307
16320,2721,826,234,2105,1827,2573,682,27822,20296
16330,2721,826,234,2105,1827,2573,682,27806,20285
16340,2720,826,234,2105,1827,2573,682,27822,20280
16350,2721,826,234,2105,1827,2573,682,27798,20283
16360,2720,826,234,2105,1827,2573,682,27838,20299
16370,2721,826,234,2105,1827,2573,682,27798,20291
16380,2721,826,234,2105,1827,2573,682,27814,20294
16390,2720,826,234,2105,1827,2573,682,27806,20285
16400,2721,826,234,2105,1827,2573,682,27806,20277
16410,2721,826,234,2105,1827,2573,682,27822,20272
16420,2721,826,234,2105,1827,2573,682,27798,20291
16430,2721,826,234,2105,1827,2573,682,27846,20292
16440,2721,826,234,2105,1827,2573,682,27806,20293
16450,2720,826,234,2105,1827,2572,682,27798,20291
16460,2721,826,234,2105,1826,2573,682,27830,20297
16470,2721,826,234,2105,1827,2573,682,27798,20283
16480,2721,826,234,2105,1826,2573,682,27806,20309
16490,2721,826,234,2105,1826,2573,682,27830,20289
16500,2721,826,234,2105,1827,2572,682,27790,20298
16510,2721,826,234,2105,1826,2573,682,27814,20286
16520,2721,826,234,2105,1826,2573,682,27838,20307
16530,2721,826,234,2105,1826,2573,682,27806,20285
16540,2721,826,234,2105,1827,2573,682,27814,20286
16550,2721,826,234,2105,1826,2573,682,27790,20298
16560,2721,826,234,2105,1826,2573,682,27822,20288
16570,2721,826,234,2105,1826,2573,682,27846,20292
16580,2721,826,234,2105,1826,2573,682,27838,20299
16590,2721,826,234,2105,1826,2573,682,27822,20288
16600,2721,826,234,2105,1826,2573,682,27830,20289
16610,2721,826,234,2105,1826,2573,682,27806,20301
16620,2721,826,234,2105,1826,2573,682,27822,20304
16630,2721,826,234,2105,1826,2573,682,27814,20294
16640,2721,826,234,2105,1826,2573,682,27806,20261
16650,2721,826,234,2105,1826,2573,682,27806,20293
16660,2721,826,234,2105,1826,2573,682,27806,20301
16670,2721,826,234,2105,1826,2573,682,27822,20304
16680,2721,826,234,2105,1826,2573,682,27814,20286
16690,2720,826,234,2105,1826,2572,682,27814,20294
16700,2721,826,234,2105,1826,2573,682,27806,20293
16710,2721,826,234,2105,1826,2572,682,27790,20290
16720,2721,826,234,2105,1826,2573,682,27838,20283
16730,2720,826,234,2105,1826,2573,682,27806,20309
16740,2721,826,234,2105,1826,2573,682,27806,20285
16750,2721,826,234,2105,1826,2573,682,27846,20316
16760,2721,826,234,2105,1826,2572,682,27822,20280
16770,2721,826,234,2105,1826,2573,682,27798,20323
16780,2721,826,234,2105,1826,2573,682,27806,20301
16790,2721,826,234,2105,1826,2573,682,27822,20304
16800,2721,826,234,2105,1826,2573,682,27822,20312
16810,2721,826,234,2105,1826,2573,682,27814,20302
16820,2721,826,234,2105,1826,2572,682,27798,20323
16830,2721,826,234,2105,1826,2573,682,27846,20292
16840,2721,826,234,2105,1826,2572,682,27806,20309
16850,2721,826,234,2105,1826,2573,682,27830,20281
16860,2721,826,234,2105,1826,2572,682,27814,20294
16870,2721,826,234,2105,1826,2573,682,27814,20286
16880,2721,826,234,2105,1826,2573,682,27830,20305
16890,2721,826,234,2105,1826,2573,682,27838,20291
16900,2721,826,234,2105,1826,2573,682,27814,20310
16910,2721,826,234,2105,1826,2572,682,27822,20296
16920,2721,826,234,2105,1826,2573,682,27822,20288
16930,2720,826,234,2105,1826,2573,682,27822,20272
16940,2721,826,234,2105,1826,2573,682,27846,20300
16950,2721,826,234,2105,1826,2572,682,27822,20296
16960,2721,826,234,2105,1826,2573,682,27822,20312
16970,2721,826,234,2105,1826,2573,682,27806,20301
16980,2721,826,234,2105,1826,2572,682,27806,20293
16990,2721,828,234,2105,1827,2575,683,27782,20273
17000,2720,826,234,2104,1825,2571,682,27838,20299
17010,2720,826,234,2104,1822,2570,681,27782,20273
17020,2720,826,234,2104,1820,2569,680,27798,20283
17030,2720,826,234,2104,1818,2568,679,27830,20313
17040,2720,826,234,2104,1817,2568,679,27806,20293
17050,2720,826,234,2104,1817,2568,679,27806,20325
17060,2720,826,234,2104,1817,2568,679,27806,20285
17070,2720,826,234,2104,1816,2568,679,27830,20297
17080,2719,826,234,2103,1817,2568,679,27814,20286
17090,2719,826,234,2104,1816,2568,678,27838,20291
17100,2720,826,234,2104,1816,2568,678,27798,20283
17110,2720,826,234,2104,1817,2568,678,27814,20286
17120,2720,826,234,2104,1816,2568,678,27790,20290
17130,2720,826,234,2104,1816,2569,678,27806,20277
17140,2720,826,234,2103,1817,2568,678,27822,20296
17150,2720,826,234,2104,1816,2568,678,27806,20285
17160,2720,826,234,2103,1816,2568,678,27822,20288
17170,2720,826,234,2103,1817,2568,678,27822,20288
17180,2720,826,234,2104,1816,2568,678,27814,20294
17190,2719,826,234,2104,1817,2568,678,27822,20312
17200,2720,826,234,2104,1816,2568,678,27806,20301
17210,2720,826,234,2104,1816,2568,678,27822,20280
17220,2718,826,234,2104,1816,2568,678,27822,20288
17230,2720,826,234,2104,1816,2568,678,27814,20278
17240,2720,826,234,2104,1816,2568,678,27790,20298
17250,2720,826,234,2104,1816,2568,678,27822,20296
17260,2720,826,234,2103,1816,2568,678,27814,20294
17270,2719,826,234,2104,1817,2568,679,27806,20293
17280,2720,826,234,2104,1817,2568,678,27806,20317
17290,2720,826,234,2104,1816,2568,678,27798,20283
17300,2720,826,234,2103,1817,2568,678,27806,20301
17310,2720,826,234,2103,1816,2568,679,27814,20286
17320,2720,826,234,2103,1817,2568,679,27814,20302
17330,2720,826,234,2103,1817,2568,679,27814,20302
17340,2720,826,234,2104,1817,2569,678,27854,20302
17350,2719,826,234,2104,1817,2569,679,27814,20270
17360,2720,826,234,2103,1817,2568,679,27830,20289
17370,2720,826,234,2103,1817,2568,679,27822,20280
17380,2720,826,234,2104,1817,2568,679,27806,20277
17390,2720,826,234,2104,1817,2569,679,27822,20296
17400,2720,826,234,2104,1817,2569,679,27814,20278
17410,2720,826,234,2104,1817,2569,679,27838,20299
17420,2720,826,234,2104,1817,2568,679,27838,20291
17430,2720,826,234,2104,1817,2569,679,27774,20271
17440,2720,826,234,2104,1817,2569,679,27806,20301
17450,2720,826,234,2104,1817,2569,679,27814,20278
17460,2720,826,234,2104,1817,2569,679,27798,20275
17470,2720,826,234,2103,1817,2569,679,27814,20294
17480,2720,826,234,2103,1818,2569,679,27830,20313
17490,2720,826,234,2103,1817,2569,679,27806,20293
17500,2720,826,234,2103,1817,2569,679,27830,20305
17510,2720,826,234,2104,1817,2569,679,27814,20302
17520,2720,826,234,2103,1818,2569,679,27814,20286
17530,2720,826,234,2103,1817,2569,679,27806,20293
17540,2720,826,234,2103,1818,2569,679,27846,20316
17550,2720,826,234,2103,1817,2569,679,27790,20298
17560,2719,826,234,2102,1817,2569,679,27822,20312
17570,2720,826,234,2102,1818,2569,679,27830,20297
17580,2720,826,234,2101,1818,2569,679,27806,20293
17590,2720,826,234,2101,1818,2570,679,27806,20285
17600,2720,826,234,2101,1817,2570,679,27814,20294
17610,2719,826,234,2101,1818,2569,679,27830,20305
17620,2720,826,234,2100,1818,2569,679,27806,20293
17630,2720,826,234,2100,1818,2569,679,27814,20310
17640,2720,826,234,2100,1818,2569,679,27798,20291
17650,2720,826,234,2100,1818,2570,679,27806,20301
17660,2720,826,234,2100,1818,2570,679,27830,20305
17670,2720,826,234,2100,1818,2569,679,27838,20299
17680,2720,826,234,2100,1818,2569,679,27798,20307
17690,2720,825,234,2100,1818,2569,679,27798,20275
17700,2720,826,234,2100,1818,2569,679,27790,20298
17710,2720,826,234,2100,1818,2570,680,27814,20334
17720,2719,826,234,2100,1819,2569,680,27814,20294
17730,2720,826,234,2100,1819,2569,680,27830,20289
17740,2720,826,234,2100,1819,2570,680,27830,20281
17750,2720,826,234,2100,1819,2569,680,27822,20320
17760,2720,826,234,2100,1820,2569,681,27806,20293
17770,2720,826,234,2101,1820,2570,681,27814,20302
17780,2720,826,234,2100,1822,2570,682,27822,20312
17790,2720,826,234,2100,1822,2570,682,27822,20328
17800,2720,826,234,2100,1822,2570,681,27822,20296
17810,2720,826,234,2101,1823,2571,682,27838,20323
17820,2720,826,234,2100,1823,2570,681,27814,20310
17830,2720,826,234,2100,1822,2570,681,27806,20309
17840,2720,826,234,2101,1821,2570,681,27814,20302
17850,2719,826,234,2100,1821,2571,682,27822,20288
17860,2719,826,234,2100,1823,2571,684,27814,20278
17870,2719,825,234,2100,1824,2570,683,27806,20309
17880,2720,826,234,2100,1824,2571,682,27814,20310
17890,2719,826,234,2100,1827,2571,692,27806,20293
17900,2720,826,234,2100,1841,2577,705,27838,20299
17910,2720,826,234,2100,1841,2579,699,27806,20261
17920,2720,826,234,2100,1830,2576,691,27814,20302
17930,2720,826,234,2100,1824,2573,686,27798,20267
17940,2718,826,234,2101,1820,2572,685,27782,20281
17950,2718,826,234,2102,1819,2572,684,27814,20302
17960,2715,826,234,2102,1822,2573,684,27822,20296
17970,2713,826,234,2102,1824,2574,684,27814,20310
17980,2711,826,234,2102,1825,2574,684,27830,20289
17990,2710,826,234,2102,1826,2574,684,27790,20282
18000,2710,826,234,2102,1826,2574,684,27822,20304
18010,2710,826,234,2102,1827,2574,684,27830,20305
18020,2710,826,234,2102,1827,2574,684,27830,20289
18030,2710,826,234,2102,1827,2574,684,27846,20284
18040,2710,826,234,2102,1828,2574,684,27830,20281
18050,2710,826,234,2102,1827,2574,684,27846,20292
18060,2710,826,234,2102,1828,2574,684,27846,20276
18070,2710,826,234,2102,1827,2574,684,27830,20297
18080,2710,826,234,2102,1828,2574,684,27814,20294
18090,2710,826,234,2102,1827,2574,684,27814,20278
18100,2710,826,234,2102,1828,2574,684,27806,20269
18110,2711,826,234,2102,1828,2574,684,27806,20285
18120,2710,826,234,2102,1827,2574,684,27814,20270
18130,2710,826,234,2102,1827,2574,684,27822,20288
18140,2711,826,234,2102,1827,2574,684,27838,20283
18150,2710,826,234,2102,1827,2574,684,27822,20304
18160,2710,826,234,2102,1828,2574,684,27814,20278
18170,2710,826,234,2102,1827,2574,684,27790,20266
18180,2712,826,234,2102,1827,2574,684,27846,20308
18190,2711,826,234,2102,1827,2574,684,27822,20280
18200,2711,826,234,2102,1828,2575,684,27798,20251
18210,2712,826,234,2102,1827,2574,684,27806,20301
18220,2712,826,234,2102,1827,2574,684,27814,20286
18230,2712,826,234,2102,1828,2574,684,27806,20285
18240,2712,826,234,2102,1827,2575,684,27806,20269
18250,2712,826,234,2102,1827,2575,684,27830,20305
18260,2712,826,234,2102,1828,2575,684,27814,20286
18270,2712,826,234,2102,1827,2575,684,27862,20295
18280,2712,826,234,2102,1827,2575,684,27814,20270
18290,2712,826,234,2102,1827,2575,685,27806,20285
18300,2712,826,234,2102,1827,2575,684,27846,20284
18310,2712,826,234,2102,1827,2575,684,27830,20273
18320,2712,826,234,2102,1828,2575,684,27806,20285
18330,2712,826,234,2102,1827,2575,684,27822,20280
18340,2712,826,234,2102,1827,2575,684,27806,20285
18350,2712,826,234,2102,1827,2575,684,27806,20277
18360,2712,826,234,2102,1827,2575,684,27822,20280
18370,2712,826,234,2103,1827,2575,684,27806,20269
18380,2712,826,234,2102,1827,2575,684,27814,20270
18390,2712,826,234,2102,1827,2575,684,27798,20283
18400,2712,826,234,2102,1827,2575,684,27814,20294
18410,2712,826,234,2102,1827,2575,684,27790,20274
18420,2712,826,234,2102,1827,2575,684,27822,20280
18430,2712,826,234,2102,1827,2575,684,27806,20285
18440,2712,826,234,2102,1828,2575,684,27846,20292
18450,2713,826,234,2103,1827,2575,684,27798,20275
18460,2713,826,234,2102,1827,2575,684,27814,20310
18470,2712,826,234,2102,1827,2575,684,27790,20258
18480,2713,826,234,2102,1828,2575,684,27822,20280
18490,2713,826,234,2103,1827,2575,684,27814,20286
18500,2713,826,234,2103,1828,2575,684,27838,20275
18510,2713,826,234,2102,1827,2576,684,27838,20307
18520,2714,826,234,2102,1827,2576,684,27814,20270
18530,2713,826,234,2102,1828,2575,684,27822,20304
18540,2713,826,234,2103,1827,2575,684,27822,20280
18550,2713,826,234,2103,1828,2575,684,27838,20259
18560,2713,826,234,2102,1827,2575,684,27798,20267
18570,2713,826,234,2102,1827,2576,684,27806,20253
18580,2713,826,234,2103,1827,2576,684,27790,20258
18590,2714,826,234,2103,1828,2575,684,27806,20293
18600,2714,826,234,2102,1827,2576,684,27790,20282
18610,2714,826,234,2102,1828,2576,684,27814,20270
18620,2714,826,234,2102,1828,2576,684,27806,20285
18630,2714,826,234,2102,1828,2576,684,27814,20262
18640,2714,826,234,2102,1827,2576,684,27814,20302
18650,2714,826,234,2102,1828,2576,684,27814,20302
18660,2714,826,234,2102,1828,2576,684,27830,20289
18670,2714,826,234,2102,1828,2576,684,27838,20315
18680,2714,826,234,2102,1828,2576,684,27814,20270
18690,2714,826,234,2102,1828,2576,684,27806,20285
18700,2714,826,234,2102,1827,2576,684,27814,20294
18710,2714,826,234,2103,1828,2576,684,27814,20262
18720,2714,826,234,2102,1828,2576,684,27814,20294
18730,2714,826,234,2103,1828,2576,684,27822,20296
18740,2714,826,234,2103,1828,2576,684,27790,20274
18750,2715,826,234,2103,1828,2576,684,27814,20278
18760,2714,826,234,2102,1828,2576,684,27798,20251
18770,2714,826,234,2102,1828,2576,684,27830,20289
18780,2715,826,234,2103,1828,2576,684,27814,20262
18790,2714,826,234,2102,1828,2576,684,27830,20281
18800,2715,826,234,2102,1828,2577,684,27838,20291
18810,2715,826,234,2103,1828,2576,684,27814,20302
18820,2715,826,234,2102,1828,2576,684,27806,20277
18830,2714,826,234,2103,1828,2576,684,27798,20283
18840,2715,826,234,2103,1828,2576,684,27814,20302
18850,2715,826,234,2103,1828,2576,684,27830,20297
18860,2715,826,234,2103,1828,2577,684,27806,20285
18870,2716,826,234,2102,1828,2576,684,27822,20288
18880,2715,826,234,2103,1828,2577,684,27814,20270
18890,2716,826,234,2102,1828,2576,685,27814,20286
18900,2716,826,234,2103,1828,2577,684,27846,20292
18910,2716,826,234,2103,1828,2577,684,27814,20310
18920,2715,826,234,2103,1828,2577,684,27814,20294
18930,2716,826,234,2103,1828,2577,684,27814,20270
18940,2715,826,234,2103,1828,2577,684,27782,20289
18950,2716,826,234,2102,1828,2577,684,27822,20280
18960,2715,826,234,2103,1828,2577,685,27830,20289
18970,2716,826,234,2103,1828,2577,684,27822,20280
18980,2716,826,234,2103,1828,2577,684,27814,20286
18990,2716,826,234,2102,1828,2577,684,27806,20301
19000,2716,826,234,2103,1828,2577,684,27814,20278
19010,2716,826,234,2103,1828,2577,684,27806,20277
19020,2716,826,234,2103,1828,2577,684,27830,20289
19030,2716,826,234,2103,1828,2577,684,27838,20283
19040,2716,826,234,2103,1828,2577,685,27830,20305
19050,2716,826,234,2102,1828,2577,684,27790,20274
19060,2716,826,234,2103,1828,2577,685,27822,20272
19070,2716,826,234,2102,1828,2577,684,27814,20294
19080,2716,826,234,2103,1828,2577,684,27838,20267
19090,2716,826,234,2103,1828,2577,685,27798,20267
19100,2716,826,234,2103,1828,2577,685,27782,20297
19110,2716,826,234,2103,1828,2577,685,27822,20296
19120,2716,826,234,2103,1828,2577,684,27806,20309
19130,2716,826,234,2102,1828,2577,684,27838,20299
19140,2716,826,234,2102,1828,2577,685,27790,20298
19150,2716,826,234,2102,1828,2577,684,27814,20294
19160,2716,826,234,2103,1828,2577,684,27862,20263
19170,2716,826,234,2102,1828,2577,684,27790,20282
19180,2716,826,234,2102,1828,2577,684,27798,20291
19190,2716,826,234,2103,1828,2577,684,27830,20289
19200,2716,826,234,2103,1828,2577,684,27830,20321
19210,2716,826,234,2103,1828,2577,684,27830,20281
19220,2716,826,234,2103,1829,2577,684,27790,20282
19230,2716,826,234,2103,1828,2577,684,27814,20286
19240,2717,826,234,2103,1828,2577,684,27838,20291
19250,2717,826,234,2103,1828,2578,685,27822,20280
19260,2717,826,234,2103,1829,2577,684,27782,20281
19270,2716,826,234,2103,1829,2577,685,27822,20288
19280,2717,826,234,2103,1828,2577,685,27806,20285
19290,2717,826,234,2103,1829,2577,684,27822,20280
19300,2717,826,234,2103,1828,2578,684,27838,20275
19310,2717,826,234,2102,1829,2578,684,27798,20307
19320,2717,826,234,2103,1829,2577,684,27822,20296
19330,2717,826,234,2102,1829,2578,685,27814,20254
19340,2717,826,234,2103,1829,2577,684,27806,20293
19350,2717,826,234,2103,1829,2578,685,27830,20313
19360,2717,826,234,2103,1829,2577,684,27846,20284
19370,2717,826,234,2103,1829,2578,684,27782,20257
19380,2717,826,234,2103,1829,2578,685,27822,20280
19390,2717,826,234,2103,1829,2578,685,27830,20289
19400,2717,826,234,2103,1829,2578,684,27806,20269
19410,2717,826,234,2103,1829,2578,685,27790,20282
19420,2717,826,234,2103,1829,2578,685,27830,20273
19430,2717,826,234,2103,1829,2578,685,27822,20288
19440,2717,826,234,2103,1829,2578,685,27814,20310
19450,2718,826,234,2103,1829,2578,685,27830,20281
19460,2717,826,234,2103,1829,2578,685,27798,20307
19470,2717,826,234,2103,1829,2578,684,27846,20284
19480,2718,826,234,2103,1829,2578,685,27790,20274
19490,2718,826,234,2103,1829,2578,685,27822,20280
19500,2718,826,234,2103,1829,2578,685,27814,20302
19510,2718,826,234,2103,1829,2578,685,27814,20286
19520,2718,826,234,2103,1829,2578,685,27806,20293
19530,2718,826,234,2103,1829,2578,685,27806,20277
19540,2718,826,234,2103,1829,2578,685,27798,20307
19550,2718,826,234,2103,1829,2578,685,27822,20272
19560,2718,826,234,2103,1829,2578,685,27806,20277
19570,2718,826,234,2102,1829,2578,685,27814,20286
19580,2718,826,234,2103,1829,2578,685,27798,20259
19590,2718,826,234,2103,1829,2578,685,27822,20296
19600,2718,826,234,2103,1829,2578,685,27798,20291
19610,2718,826,234,2103,1829,2578,685,27822,20296
19620,2718,826,234,2103,1829,2578,685,27838,20267
19630,2718,826,234,2103,1829,2578,685,27814,20278
19640,2718,826,234,2103,1829,2578,685,27814,20286
19650,2718,826,234,2103,1829,2578,685,27822,20296
19660,2718,826,234,2103,1829,2578,685,27814,20310
19670,2718,826,234,2103,1829,2578,685,27798,20275
19680,2718,826,234,2103,1829,2578,685,27822,20288
19690,2718,826,234,2103,1829,2578,685,27814,20302
19700,2718,826,234,2103,1829,2578,685,27838,20291
19710,2718,826,234,2103,1829,2578,685,27782,20273
19720,2718,826,234,2103,1829,2578,685,27806,20285
19730,2718,826,234,2103,1829,2578,685,27822,20288
19740,2718,826,234,2103,1829,2578,685,27822,20272
19750,2718,826,234,2103,1829,2578,685,27830,20289
19760,2718,826,234,2103,1830,2578,685,27830,20297
19770,2718,826,234,2103,1829,2578,685,27814,20270
19780,2718,826,234,2103,1830,2578,685,27830,20289
19790,2718,826,234,2103,1829,2578,685,27838,20299
19800,2718,826,234,2103,1830,2578,685,27798,20275
19810,2718,826,234,2103,1830,2578,685,27838,20299
19820,2718,826,234,2103,1830,2578,685,27822,20288
19830,2719,826,234,2103,1830,2578,685,27830,20305
19840,2718,826,234,2103,1829,2578,685,27782,20265
19850,2718,826,234,2103,1830,2578,685,27822,20296
19860,2718,826,234,2103,1830,2578,685,27830,20297
19870,2718,826,234,2103,1830,2578,685,27798,20291
19880,2719,826,234,2103,1830,2578,685,27814,20278
19890,2719,826,234,2103,1830,2578,685,27814,20294
19900,2719,826,234,2103,1830,2578,685,27814,20286
19910,2719,826,234,2103,1830,2578,685,27814,20310
19920,2719,826,234,2103,1830,2578,685,27766,20286
19930,2719,826,234,2103,1830,2579,685,27822,20296
19940,2720,826,234,2103,1830,2578,685,27838,20283
19950,2719,826,234,2103,1830,2579,685,27806,20277
19960,2720,826,234,2103,1830,2578,685,27806,20277
19970,2720,826,234,2103,1830,2579,685,27822,20304
19980,2719,826,234,2103,1830,2578,685,27790,20274
19990,2720,826,234,2102,1830,2579,685,27798,20267
