timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2726,820,232,2088,1810,2567,691,27654,20186
20670,2726,820,231,2087,1810,2567,691,27670,20204
20680,2726,820,232,2088,1810,2567,691,27654,20218
20690,2726,820,232,2088,1810,2567,691,27678,20206
20700,2726,820,232,2088,1810,2567,691,27662,20203
20710,2726,820,232,2087,1810,2567,691,27670,20196
20720,2726,820,232,2088,1810,2567,691,27654,20194
20730,2726,820,231,2088,1810,2567,691,27622,20204
20740,2726,820,232,2088,1810,2567,691,27638,20199
20750,2726,820,232,2088,1810,2567,691,27654,20210
20760,2726,820,231,2088,1810,2567,691,27646,20208
20770,2726,820,231,2087,1810,2567,691,27662,20187
20780,2726,820,231,2088,1810,2567,691,27678,20222
20790,2726,820,232,2087,1810,2567,691,27662,20179
20800,2726,820,231,2088,1810,2567,691,27678,20206
20810,2726,820,232,2087,1810,2567,691,27654,20186
20820,2726,820,231,2088,1810,2567,691,27646,20184
20830,2726,820,231,2087,1810,2567,691,27678,20214
20840,2726,820,232,2088,1810,2567,691,27662,20203
20850,2726,820,231,2088,1810,2567,691,27678,20214
20860,2726,820,232,2088,1810,2567,691,27670,20164
20870,2726,820,232,2088,1810,2567,691,27670,20172
20880,2726,820,232,2088,1810,2567,691,27662,20203
20890,2726,820,232,2088,1810,2567,691,27662,20211
20900,2726,820,232,2088,1810,2567,691,27662,20195
20910,2726,820,232,2088,1810,2567,691,27654,20210
20920,2726,820,232,2088,1810,2567,691,27670,20196
20930,2727,820,232,2088,1810,2567,691,27678,20174
20940,2726,820,231,2088,1810,2567,691,27662,20203
20950,2726,820,232,2088,1810,2567,691,27638,20199
20960,2726,820,232,2088,1810,2567,691,27686,20215
20970,2727,820,231,2088,1810,2567,691,27662,20195
20980,2727,820,232,2088,1810,2567,691,27654,20186
20990,2726,820,232,2087,1810,2567,691,27678,20230
21000,2727,820,232,2088,1810,2567,691,27662,20211
21010,2727,820,231,2088,1810,2567,691,27638,20199
21020,2727,820,231,2088,1810,2567,691,27662,20179
21030,2726,820,232,2088,1810,2567,691,27646,20200
21040,2727,820,232,2088,1810,2567,691,27654,20186
21050,2727,820,232,2088,1810,2567,691,27654,20202
21060,2727,820,231,2088,1810,2567,691,27646,20184
21070,2727,820,232,2088,1810,2567,691,27654,20202
21080,2727,820,232,2088,1810,2567,691,27662,20195
21090,2726,820,231,2088,1810,2567,691,27670,20204
21100,2728,820,232,2088,1810,2567,691,27678,20206
21110,2728,820,232,2088,1810,2567,691,27710,20188
21120,2727,820,232,2088,1810,2567,691,27670,20212
21130,2727,820,232,2088,1810,2567,691,27654,20202
21140,2728,820,232,2087,1810,2567,691,27670,20212
21150,2727,820,232,2088,1810,2567,691,27670,20212
21160,2728,820,231,2088,1810,2567,691,27622,20180
21170,2728,820,231,2088,1810,2567,691,27662,20219
21180,2728,820,231,2087,1810,2567,691,27670,20188
21190,2728,820,232,2088,1810,2567,691,27670,20212
21200,2728,820,232,2088,1810,2567,691,27678,20174
21210,2728,820,231,2088,1809,2567,692,27678,20190
21220,2728,820,231,2088,1810,2567,691,27670,20220
21230,2728,820,231,2088,1810,2567,691,27670,20204
21240,2728,820,232,2088,1810,2567,691,27638,20191
21250,2728,820,232,2088,1810,2567,692,27670,20204
21260,2728,820,232,2088,1810,2567,692,27678,20198
21270,2728,820,232,2088,1809,2567,691,27646,20184
21280,2728,820,232,2088,1810,2567,691,27678,20198
21290,2728,820,231,2088,1809,2567,691,27678,20206
21300,2728,820,232,2088,1810,2567,691,27670,20220
21310,2728,820,232,2088,1810,2567,691,27662,20203
21320,2728,820,232,2088,1809,2567,691,27638,20183
21330,2728,820,232,2088,1810,2567,691,27646,20216
21340,2728,820,231,2088,1809,2567,691,27654,20194
21350,2728,820,232,2088,1809,2567,691,27630,20181
21360,2728,820,232,2088,1809,2567,691,27654,20218
21370,2728,820,232,2088,1809,2567,692,27670,20188
21380,2728,820,232,2088,1809,2567,691,27638,20191
21390,2728,820,232,2087,1809,2567,691,27670,20204
21400,2728,820,232,2088,1809,2567,691,27670,20212
21410,2728,820,231,2087,1809,2567,692,27662,20203
21420,2728,820,232,2087,1809,2567,691,27678,20174
21430,2728,820,232,2088,1809,2567,691,27646,20192
21440,2728,820,232,2088,1809,2567,691,27638,20199
21450,2728,820,231,2088,1809,2567,691,27678,20198
21460,2728,820,232,2088,1809,2567,691,27646,20176
21470,2728,820,232,2087,1809,2567,691,27686,20223
21480,2728,820,232,2087,1809,2567,692,27678,20206
21490,2728,820,232,2088,1809,2567,691,27670,20196
21500,2728,820,232,2088,1809,2567,692,27670,20188
21510,2728,820,231,2088,1809,2567,692,27686,20199
21520,2728,820,231,2088,1809,2567,692,27670,20196
21530,2728,820,232,2088,1809,2567,692,27654,20194
21540,2728,820,232,2088,1809,2567,692,27662,20187
21550,2728,820,232,2088,1809,2567,692,27646,20192
21560,2728,820,232,2088,1809,2567,692,27694,20193
21570,2728,820,231,2088,1809,2567,691,27654,20210
21580,2728,820,232,2088,1809,2567,692,27662,20195
21590,2728,820,232,2088,1809,2567,691,27670,20204
21600,2728,820,232,2088,1809,2567,692,27686,20207
21610,2728,820,232,2088,1809,2567,692,27662,20211
21620,2728,820,232,2088,1809,2567,692,27670,20204
21630,2728,821,232,2088,1809,2567,692,27638,20175
21640,2728,820,232,2088,1809,2567,692,27686,20207
21650,2728,821,232,2088,1809,2567,692,27654,20210
21660,2729,820,231,2088,1809,2567,692,27662,20203
21670,2728,820,232,2088,1809,2567,692,27662,20187
21680,2729,820,232,2088,1809,2567,692,27670,20204
21690,2729,820,232,2088,1809,2567,692,27646,20216
21700,2728,820,231,2088,1809,2567,692,27670,20196
21710,2728,820,232,2088,1809,2567,692,27686,20223
21720,2728,820,232,2088,1809,2567,692,27670,20212
21730,2728,820,231,2088,1809,2567,692,27662,20211
21740,2729,820,232,2088,1809,2567,692,27654,20186
21750,2729,820,232,2088,1809,2567,692,27646,20184
21760,2729,820,232,2088,1809,2567,692,27678,20206
21770,2729,820,232,2088,1809,2567,692,27686,20207
21780,2729,821,232,2088,1809,2567,692,27646,20216
21790,2729,820,232,2088,1809,2567,692,27670,20220
21800,2729,820,232,2088,1809,2567,692,27694,20225
21810,2729,820,231,2088,1809,2567,692,27662,20195
21820,2729,820,231,2088,1809,2567,692,27662,20187
21830,2729,820,232,2088,1809,2567,692,27646,20176
21840,2729,820,232,2088,1809,2567,692,27694,20193
21850,2729,820,232,2088,1809,2567,691,27686,20223
21860,2729,820,232,2088,1809,2567,692,27670,20212
21870,2729,820,232,2088,1809,2567,692,27678,20182
21880,2729,820,232,2088,1809,2567,692,27646,20200
21890,2729,820,232,2088,1809,2567,692,27686,20223
21900,2730,820,232,2088,1808,2567,692,27654,20194
21910,2729,820,232,2088,1809,2567,692,27662,20195
21920,2729,820,232,2087,1809,2567,692,27638,20207
21930,2729,820,232,2088,1809,2567,692,27662,20211
21940,2730,820,232,2088,1809,2567,692,27678,20222
21950,2729,820,232,2088,1809,2567,692,27654,20202
21960,2730,820,232,2088,1808,2567,692,27670,20212
21970,2730,820,231,2088,1808,2567,692,27686,20223
21980,2729,820,232,2088,1808,2567,692,27646,20200
21990,2730,820,232,2087,1808,2567,692,27630,20205
22000,2729,820,232,2088,1808,2567,692,27654,20210
22010,2730,820,232,2088,1809,2567,692,27670,20204
22020,2730,820,232,2088,1808,2567,692,27678,20206
22030,2730,820,232,2088,1809,2567,692,27654,20194
22040,2730,820,232,2088,1809,2567,692,27662,20179
22050,2730,820,231,2088,1809,2567,692,27654,20218
22060,2730,820,232,2088,1808,2567,692,27662,20219
22070,2730,820,232,2088,1809,2567,692,27662,20195
22080,2730,820,232,2088,1808,2567,692,27654,20218
22090,2730,820,232,2088,1808,2567,692,27638,20191
22100,2730,820,232,2088,1808,2567,692,27670,20212
22110,2730,821,232,2088,1808,2567,692,27670,20180
22120,2730,820,232,2088,1808,2567,692,27670,20212
22130,2730,820,232,2088,1808,2567,692,27662,20203
22140,2730,820,232,2088,1808,2567,692,27662,20211
22150,2730,820,232,2088,1808,2567,692,27670,20204
22160,2730,820,232,2088,1808,2567,692,27662,20211
22170,2730,820,232,2088,1808,2567,692,27662,20219
22180,2730,820,232,2088,1808,2567,692,27630,20181
22190,2730,820,232,2088,1808,2567,692,27654,20218
22200,2730,820,232,2088,1808,2567,692,27662,20203
22210,2730,820,232,2088,1808,2567,692,27654,20186
22220,2730,820,232,2088,1808,2567,692,27670,20196
22230,2730,820,232,2088,1808,2566,692,27646,20200
22240,2730,820,232,2088,1808,2567,692,27662,20195
22250,2730,821,232,2088,1808,2567,692,27662,20203
22260,2730,820,232,2088,1808,2567,692,27662,20203
22270,2730,821,232,2088,1808,2567,692,27686,20207
22280,2730,820,232,2088,1808,2567,692,27654,20202
22290,2730,821,232,2088,1808,2567,692,27670,20180
22300,2730,820,232,2088,1808,2567,692,27646,20176
22310,2730,820,232,2088,1808,2567,692,27662,20219
22320,2730,820,231,2088,1808,2567,692,27670,20220
22330,2730,820,231,2088,1808,2567,692,27646,20192
22340,2730,820,231,2088,1808,2567,692,27662,20203
22350,2730,820,232,2088,1808,2567,692,27670,20228
22360,2730,820,231,2088,1808,2567,692,27654,20186
22370,2730,820,232,2088,1808,2567,692,27694,20201
22380,2730,820,231,2088,1808,2567,692,27654,20194
22390,2731,820,232,2088,1808,2567,692,27678,20190
22400,2730,820,232,2088,1808,2567,692,27654,20202
22410,2730,820,232,2088,1808,2567,692,27670,20196
22420,2731,820,232,2088,1808,2567,692,27622,20220
22430,2731,820,232,2088,1808,2567,692,27654,20218
22440,2731,820,232,2088,1808,2567,692,27670,20220
22450,2730,820,232,2088,1808,2567,692,27678,20214
22460,2731,820,232,2088,1808,2567,692,27670,20204
22470,2731,820,232,2088,1808,2567,692,27654,20202
22480,2731,820,232,2088,1808,2567,692,27654,20202
22490,2731,820,232,2088,1808,2567,692,27678,20190
22500,2731,820,232,2088,1808,2567,692,27662,20227
22510,2731,820,232,2088,1808,2567,692,27686,20207
22520,2731,820,232,2088,1808,2567,692,27646,20192
22530,2731,820,232,2088,1808,2567,692,27662,20219
22540,2731,820,232,2088,1808,2567,692,27662,20203
22550,2731,820,232,2088,1808,2567,692,27670,20188
22560,2731,820,232,2088,1808,2567,692,27654,20178
22570,2731,820,232,2088,1808,2567,692,27654,20202
22580,2731,820,232,2088,1808,2567,692,27686,20215
22590,2731,820,231,2088,1808,2567,692,27670,20204
22600,2732,820,232,2088,1808,2567,692,27662,20171
22610,2732,820,232,2088,1808,2567,692,27662,20211
22620,2732,820,232,2088,1808,2567,692,27662,20203
22630,2732,820,232,2088,1808,2567,692,27654,20194
22640,2732,820,232,2088,1808,2567,692,27638,20191
22650,2732,820,232,2088,1808,2567,692,27646,20200
22660,2732,820,232,2088,1808,2567,692,27678,20222
22670,2732,820,232,2088,1807,2567,692,27686,20199
22680,2732,820,232,2088,1808,2567,692,27670,20212
22690,2731,820,232,2088,1808,2567,692,27686,20191
22700,2732,820,232,2088,1808,2567,692,27670,20188
22710,2732,820,231,2088,1807,2567,692,27662,20203
22720,2732,820,231,2088,1808,2567,692,27686,20199
22730,2732,821,232,2088,1808,2567,692,27670,20212
22740,2732,820,231,2088,1808,2567,692,27670,20212
22750,2732,820,232,2089,1807,2567,692,27678,20190
22760,2732,820,231,2088,1808,2566,692,27622,20204
22770,2732,820,232,2088,1807,2567,692,27654,20202
22780,2732,820,232,2088,1807,2567,692,27670,20188
22790,2732,820,232,2089,1807,2567,692,27670,20196
22800,2732,820,232,2088,1807,2567,692,27654,20226
22810,2732,821,232,2088,1807,2567,692,27654,20194
22820,2732,820,232,2088,1807,2567,692,27654,20202
22830,2732,820,232,2088,1807,2567,692,27654,20210
22840,2732,820,232,2088,1807,2567,692,27670,20228
22850,2732,820,232,2088,1807,2567,692,27678,20182
22860,2732,820,232,2088,1807,2567,692,27670,20212
22870,2732,820,232,2088,1807,2567,692,27678,20198
22880,2732,820,232,2088,1807,2567,692,27662,20203
22890,2732,820,232,2088,1807,2567,692,27670,20204
22900,2732,820,232,2088,1807,2567,692,27662,20187
22910,2732,820,231,2088,1807,2567,692,27670,20228
22920,2732,820,232,2088,1807,2566,692,27654,20194
22930,2732,820,231,2088,1807,2567,692,27686,20231
22940,2732,820,232,2088,1807,2567,692,27662,20211
22950,2732,820,232,2088,1807,2567,692,27662,20195
22960,2732,820,232,2088,1807,2567,692,27646,20200
22970,2732,820,232,2088,1807,2567,692,27694,20217
22980,2732,820,232,2088,1807,2567,692,27662,20203
22990,2732,820,232,2088,1807,2566,692,27678,20206
23000,2732,820,232,2088,1807,2567,692,27678,20214
23010,2732,820,232,2088,1807,2567,692,27662,20203
23020,2732,820,232,2088,1807,2566,692,27670,20204
23030,2732,820,232,2088,1807,2567,692,27670,20212
23040,2732,820,232,2088,1807,2566,692,27694,20201
23050,2732,820,232,2088,1807,2567,692,27678,20230
23060,2732,820,232,2088,1807,2567,692,27662,20219
23070,2732,820,232,2088,1807,2566,692,27654,20202
23080,2732,820,232,2088,1807,2567,692,27662,20203
23090,2732,820,232,2088,1807,2567,692,27654,20218
23100,2733,820,232,2088,1807,2567,692,27670,20196
23110,2732,820,232,2088,1807,2567,692,27646,20200
23120,2733,820,232,2088,1807,2567,692,27646,20216
23130,2732,820,231,2088,1807,2567,692,27678,20246
23140,2733,820,232,2088,1807,2567,692,27662,20195
23150,2732,820,232,2088,1807,2567,692,27686,20199
23160,2733,820,232,2088,1807,2567,692,27662,20211
23170,2733,820,232,2088,1807,2567,692,27654,20194
23180,2732,820,232,2088,1807,2567,692,27662,20211
23190,2732,820,232,2088,1807,2567,692,27702,20210
23200,2733,820,232,2088,1807,2566,692,27686,20207
23210,2733,820,232,2088,1807,2567,692,27670,20188
23220,2733,820,232,2088,1807,2567,692,27670,20236
23230,2732,820,232,2088,1807,2566,692,27686,20215
23240,2733,820,232,2088,1807,2567,692,27678,20214
23250,2733,820,232,2088,1807,2567,692,27670,20196
23260,2733,820,231,2089,1807,2566,692,27654,20202
23270,2733,821,232,2089,1807,2566,692,27670,20196
23280,2733,820,232,2089,1807,2566,692,27686,20207
23290,2733,820,232,2088,1807,2566,692,27654,20218
23300,2733,820,232,2089,1807,2567,692,27670,20204
23310,2733,820,232,2089,1807,2567,692,27654,20210
23320,2733,820,231,2088,1807,2566,692,27678,20206
23330,2733,820,232,2088,1806,2567,692,27686,20215
23340,2733,820,232,2089,1807,2567,692,27670,20212
23350,2734,820,231,2088,1807,2567,692,27670,20228
23360,2733,820,232,2089,1807,2566,692,27662,20219
23370,2733,820,232,2088,1807,2566,692,27646,20208
23380,2733,821,232,2088,1807,2566,692,27662,20203
23390,2733,821,232,2088,1806,2566,692,27654,20186
23400,2733,820,232,2088,1806,2567,692,27662,20227
23410,2733,820,232,2088,1806,2566,692,27670,20196
23420,2733,820,232,2089,1807,2567,692,27654,20218
23430,2734,820,232,2088,1807,2567,692,27654,20218
23440,2733,820,232,2089,1806,2567,692,27654,20218
23450,2733,820,232,2088,1807,2566,692,27646,20176
23460,2734,820,232,2088,1806,2567,692,27686,20231
23470,2733,820,232,2089,1806,2566,692,27678,20206
23480,2734,820,232,2088,1806,2567,692,27662,20203
23490,2734,820,231,2088,1806,2566,692,27662,20187
23500,2734,820,232,2089,1806,2567,692,27646,20200
23510,2733,820,232,2088,1806,2566,692,27662,20227
23520,2734,820,232,2088,1806,2566,692,27694,20217
23530,2734,820,232,2089,1806,2566,692,27670,20204
23540,2734,820,232,2088,1806,2566,692,27654,20202
23550,2734,820,232,2089,1806,2566,692,27662,20187
23560,2734,820,232,2089,1806,2567,692,27662,20211
23570,2734,820,232,2088,1806,2566,692,27662,20203
23580,2734,820,232,2089,1806,2567,692,27670,20228
23590,2734,820,231,2088,1806,2567,692,27638,20199
23600,2734,820,232,2089,1806,2567,692,27670,20204
23610,2734,820,232,2089,1806,2566,692,27678,20206
23620,2734,820,232,2089,1806,2567,692,27670,20228
23630,2734,820,232,2088,1806,2566,692,27678,20238
23640,2734,820,232,2089,1806,2567,692,27670,20204
23650,2734,820,232,2088,1806,2566,692,27662,20219
23660,2734,820,232,2088,1806,2566,692,27670,20220
23670,2734,820,232,2088,1806,2567,692,27670,20204
23680,2734,820,232,2088,1806,2567,692,27662,20219
23690,2734,820,232,2089,1806,2566,692,27662,20195
23700,2734,820,232,2088,1806,2567,692,27670,20212
23710,2734,820,232,2088,1806,2567,693,27662,20211
23720,2734,820,231,2088,1806,2567,692,27646,20224
23730,2734,820,232,2088,1806,2566,692,27686,20231
23740,2734,820,232,2089,1806,2567,692,27678,20214
23750,2734,820,232,2088,1806,2566,692,27654,20210
23760,2734,820,232,2088,1806,2567,692,27670,20220
23770,2734,820,232,2089,1806,2566,692,27662,20211
23780,2734,820,232,2089,1806,2567,692,27678,20198
23790,2734,820,232,2088,1806,2566,692,27662,20187
23800,2734,820,232,2088,1806,2566,692,27678,20198
23810,2734,820,232,2088,1806,2567,692,27670,20220
23820,2734,820,232,2088,1806,2567,692,27662,20203
23830,2735,820,232,2088,1806,2567,692,27670,20180
23840,2734,820,231,2088,1806,2567,692,27654,20202
23850,2734,820,232,2089,1806,2566,692,27654,20194
23860,2734,820,232,2088,1806,2566,692,27662,20219
23870,2734,820,232,2088,1806,2567,692,27686,20207
23880,2734,820,232,2089,1806,2566,692,27662,20203
23890,2734,820,232,2088,1806,2566,692,27670,20196
23900,2734,820,232,2089,1806,2566,692,27662,20187
23910,2734,820,231,2088,1806,2566,692,27662,20219
23920,2734,820,231,2088,1806,2567,692,27686,20239
23930,2735,820,232,2089,1806,2566,692,27638,20207
23940,2734,820,231,2088,1806,2566,692,27686,20207
23950,2734,820,232,2088,1806,2567,692,27662,20211
23960,2736,820,232,2088,1806,2566,692,27646,20200
23970,2734,821,232,2088,1806,2567,692,27686,20231
23980,2736,820,232,2088,1806,2567,692,27654,20202
23990,2735,820,232,2088,1806,2566,692,27678,20190
24000,2736,820,232,2088,1806,2567,693,27670,20212
24010,2734,820,232,2089,1806,2567,692,27662,20203
24020,2736,820,232,2088,1806,2566,692,27678,20182
24030,2736,820,232,2088,1806,2567,692,27686,20207
24040,2735,820,232,2088,1806,2566,693,27662,20187
24050,2736,820,232,2088,1806,2566,693,27662,20211
24060,2736,820,232,2089,1806,2567,693,27662,20211
24070,2736,820,232,2089,1806,2566,693,27654,20202
24080,2736,820,232,2088,1806,2567,693,27670,20204
24090,2736,820,231,2089,1806,2566,693,27678,20230
24100,2736,820,232,2088,1806,2566,692,27678,20214
24110,2736,820,232,2088,1806,2566,693,27678,20238
24120,2736,820,232,2088,1806,2566,693,27630,20173
24130,2736,820,232,2088,1806,2566,693,27654,20218
24140,2736,820,232,2088,1806,2567,693,27662,20211
24150,2736,820,232,2088,1806,2566,693,27678,20206
24160,2736,820,231,2088,1806,2566,693,27670,20204
24170,2736,820,232,2088,1805,2566,693,27654,20202
24180,2736,820,232,2088,1806,2567,692,27662,20219
24190,2736,821,232,2088,1806,2566,692,27646,20200
24200,2736,820,232,2088,1805,2566,693,27654,20234
24210,2736,820,232,2088,1806,2567,693,27654,20226
24220,2736,820,232,2088,1805,2566,693,27678,20206
24230,2736,820,232,2089,1806,2567,693,27662,20219
24240,2736,820,232,2089,1805,2566,692,27678,20198
24250,2736,820,232,2088,1805,2566,693,27638,20199
24260,2736,820,232,2089,1806,2566,693,27686,20223
24270,2736,820,232,2089,1805,2566,693,27654,20194
24280,2736,820,232,2088,1805,2566,693,27662,20203
24290,2736,820,232,2088,1806,2567,693,27678,20174
24300,2736,820,232,2089,1806,2567,693,27678,20206
24310,2736,820,232,2089,1806,2567,693,27646,20160
24320,2736,820,232,2089,1805,2566,693,27678,20230
24330,2736,820,232,2088,1806,2566,693,27662,20195
24340,2736,820,232,2089,1805,2566,693,27662,20203
24350,2736,820,232,2089,1805,2566,693,27678,20206
24360,2736,820,232,2089,1805,2566,693,27686,20191
24370,2736,820,232,2088,1805,2566,693,27638,20199
24380,2736,820,232,2088,1805,2566,693,27646,20208
24390,2736,820,232,2089,1805,2566,693,27678,20206
24400,2736,820,232,2088,1805,2566,693,27654,20210
24410,2736,820,232,2089,1805,2566,693,27670,20212
24420,2736,820,232,2089,1805,2566,693,27678,20198
24430,2736,820,232,2088,1805,2566,693,27654,20210
24440,2736,820,232,2088,1805,2566,693,27654,20234
24450,2736,820,231,2088,1805,2566,693,27654,20202
24460,2736,820,232,2088,1805,2566,693,27646,20216
24470,2736,820,232,2088,1805,2566,693,27662,20203
24480,2736,820,232,2089,1805,2566,693,27654,20210
24490,2736,820,232,2088,1805,2566,693,27670,20212
24500,2736,820,232,2088,1805,2566,693,27670,20212
24510,2736,820,232,2088,1805,2567,693,27670,20196
24520,2736,820,232,2088,1805,2566,693,27662,20203
24530,2736,820,232,2088,1805,2566,693,27662,20203
24540,2736,820,232,2088,1805,2566,693,27678,20222
24550,2736,820,232,2088,1805,2566,693,27670,20220
24560,2736,820,232,2089,1805,2566,693,27670,20196
24570,2736,820,232,2089,1805,2566,693,27662,20203
24580,2736,820,232,2088,1805,2566,693,27654,20202
24590,2736,820,232,2089,1805,2566,693,27678,20238
24600,2736,820,232,2088,1805,2566,693,27670,20220
24610,2736,820,232,2088,1805,2567,693,27670,20220
24620,2736,820,232,2089,1805,2566,693,27662,20219
24630,2736,820,232,2088,1805,2566,693,27686,20215
24640,2736,820,232,2089,1805,2566,693,27662,20211
24650,2737,820,232,2088,1805,2566,693,27654,20218
24660,2737,820,232,2088,1805,2566,693,27654,20202
24670,2736,820,232,2089,1805,2566,693,27702,20234
24680,2736,821,232,2088,1805,2566,693,27654,20202
24690,2736,820,232,2088,1805,2567,693,27638,20207
24700,2737,820,232,2088,1805,2566,693,27638,20215
24710,2737,820,232,2089,1805,2566,693,27662,20227
24720,2736,820,232,2089,1805,2566,693,27646,20208
24730,2737,820,232,2088,1805,2566,693,27678,20230
24740,2737,820,232,2088,1805,2566,693,27662,20211
24750,2736,820,232,2088,1805,2566,693,27670,20196
24760,2737,820,232,2089,1805,2566,693,27686,20231
24770,2737,820,232,2088,1805,2566,693,27654,20202
24780,2737,820,232,2088,1805,2566,693,27654,20202
24790,2737,820,232,2089,1805,2566,693,27654,20202
24800,2737,820,232,2089,1805,2566,693,27646,20216
24810,2737,820,232,2088,1805,2566,693,27654,20218
24820,2737,821,232,2088,1805,2566,693,27622,20196
24830,2737,820,231,2088,1805,2566,693,27678,20182
24840,2737,820,232,2089,1805,2566,693,27646,20208
24850,2737,820,232,2089,1805,2566,693,27646,20216
24860,2737,821,232,2089,1805,2566,693,27662,20211
24870,2737,820,232,2088,1805,2566,693,27678,20198
24880,2737,820,231,2088,1805,2566,693,27646,20184
24890,2737,820,232,2089,1805,2566,693,27670,20228
24900,2737,820,232,2089,1805,2566,693,27678,20214
24910,2737,820,232,2089,1804,2566,693,27654,20194
24920,2737,820,232,2088,1805,2566,693,27670,20196
24930,2737,821,232,2088,1805,2566,693,27694,20217
24940,2737,820,232,2089,1804,2566,693,27654,20210
24950,2737,820,232,2088,1805,2566,693,27670,20188
24960,2737,820,232,2089,1805,2566,693,27638,20199
24970,2737,820,232,2088,1804,2566,693,27670,20220
24980,2737,820,232,2088,1804,2566,693,27678,20230
24990,2737,820,232,2088,1804,2566,693,27686,20231
25000,2737,820,232,2088,1804,2566,693,27686,20215
25010,2737,820,232,2088,1804,2566,693,27670,20196
25020,2737,820,232,2088,1805,2566,693,27662,20211
25030,2738,820,231,2089,1804,2566,693,27678,20214
25040,2738,820,231,2089,1804,2566,693,27662,20211
25050,2738,820,232,2089,1804,2566,693,27686,20231
25060,2737,820,232,2088,1804,2566,693,27654,20202
25070,2738,820,232,2088,1804,2566,693,27662,20203
25080,2738,820,232,2089,1804,2566,693,27678,20198
25090,2738,820,232,2089,1805,2566,693,27646,20224
25100,2738,820,232,2088,1804,2566,693,27686,20215
25110,2738,821,232,2088,1804,2566,693,27646,20216
25120,2738,820,232,2088,1804,2566,693,27670,20204
25130,2738,821,232,2088,1804,2566,693,27670,20196
25140,2738,821,232,2088,1804,2566,693,27678,20222
25150,2738,820,232,2088,1804,2566,693,27670,20220
25160,2738,820,232,2088,1804,2566,693,27670,20228
25170,2738,820,232,2088,1804,2566,693,27646,20200
25180,2738,821,232,2089,1804,2566,693,27686,20223
25190,2738,820,232,2088,1804,2566,693,27686,20223
25200,2738,820,232,2089,1804,2566,693,27654,20242
25210,2738,820,232,2088,1804,2566,693,27670,20212
25220,2738,820,232,2088,1804,2566,693,27694,20225
25230,2738,820,232,2089,1804,2566,693,27654,20218
25240,2738,820,232,2088,1804,2566,693,27662,20211
25250,2738,821,232,2089,1804,2566,693,27670,20220
25260,2738,820,232,2088,1804,2566,693,27646,20216
25270,2738,820,232,2089,1804,2566,693,27686,20191
25280,2738,820,232,2088,1804,2566,693,27654,20194
25290,2738,820,232,2088,1804,2566,693,27686,20239
25300,2738,820,232,2088,1804,2566,693,27662,20203
25310,2738,820,232,2088,1804,2566,693,27686,20223
25320,2738,820,232,2088,1804,2566,693,27662,20203
25330,2738,820,232,2088,1804,2566,693,27622,20196
25340,2738,820,232,2088,1804,2566,693,27702,20226
25350,2739,820,232,2089,1804,2566,693,27646,20200
25360,2738,821,232,2089,1804,2566,693,27638,20215
25370,2738,820,232,2088,1804,2566,693,27654,20210
25380,2738,820,232,2088,1804,2566,693,27662,20211
25390,2738,820,232,2089,1804,2566,693,27630,20229
25400,2738,820,232,2088,1804,2566,693,27670,20196
25410,2738,820,231,2089,1804,2566,693,27662,20211
25420,2738,820,232,2088,1804,2566,693,27694,20209
25430,2738,820,232,2088,1804,2566,693,27670,20228
25440,2738,820,232,2088,1804,2566,693,27678,20238
25450,2738,820,232,2088,1804,2566,693,27670,20228
25460,2738,820,232,2088,1804,2566,693,27630,20205
25470,2739,820,232,2088,1804,2566,693,27678,20230
25480,2738,821,232,2088,1804,2566,693,27646,20224
25490,2739,820,232,2088,1804,2566,693,27662,20203
25500,2738,820,232,2088,1804,2566,693,27662,20219
25510,2738,820,232,2089,1804,2566,693,27694,20241
25520,2738,820,232,2089,1804,2566,693,27646,20208
25530,2739,820,232,2088,1804,2566,693,27662,20227
25540,2738,821,232,2088,1804,2566,693,27678,20230
25550,2739,820,232,2089,1804,2566,693,27678,20230
25560,2739,820,232,2089,1804,2566,693,27686,20207
25570,2739,820,232,2088,1804,2566,693,27646,20216
25580,2739,820,232,2088,1804,2566,693,27678,20214
25590,2739,820,232,2088,1804,2566,693,27670,20212
25600,2739,820,232,2089,1804,2566,693,27662,20203
25610,2739,820,232,2089,1804,2566,693,27678,20206
25620,2739,820,232,2088,1804,2566,693,27670,20220
25630,2739,821,232,2089,1804,2566,693,27646,20208
25640,2739,820,232,2088,1804,2566,693,27678,20214
25650,2739,820,232,2089,1804,2566,693,27646,20232
25660,2739,820,232,2089,1804,2566,693,27678,20198
25670,2739,820,232,2089,1804,2566,693,27678,20222
25680,2740,820,232,2088,1804,2566,693,27662,20211
25690,2739,820,232,2089,1804,2566,693,27630,20189
25700,2739,820,232,2089,1804,2566,693,27670,20236
25710,2740,821,232,2089,1804,2566,693,27670,20228
25720,2739,821,232,2089,1804,2566,693,27686,20231
25730,2740,820,232,2089,1804,2566,693,27662,20219
25740,2739,821,232,2089,1804,2566,693,27678,20206
25750,2740,820,232,2089,1804,2566,693,27662,20219
25760,2740,820,232,2088,1804,2566,693,27662,20203
25770,2740,820,232,2089,1803,2566,693,27654,20194
25780,2740,821,232,2089,1803,2566,693,27678,20222
25790,2740,820,232,2088,1803,2566,693,27638,20199
25800,2740,821,232,2089,1803,2566,693,27678,20198
25810,2740,821,232,2088,1803,2566,693,27654,20234
