timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2784,823,232,2077,1866,2576,687,27710,20700
20670,2784,823,232,2077,1866,2576,687,27662,20715
20680,2784,823,232,2077,1866,2576,687,27670,20708
20690,2784,823,232,2077,1866,2576,687,27678,20718
20700,2784,823,232,2077,1866,2576,687,27662,20723
20710,2784,823,232,2077,1866,2576,687,27678,20726
20720,2784,823,232,2077,1866,2576,687,27678,20718
20730,2784,823,232,2077,1866,2577,687,27694,20705
20740,2784,823,232,2077,1866,2576,687,27662,20715
20750,2784,823,232,2077,1866,2576,687,27678,20702
20760,2784,823,232,2077,1866,2576,687,27686,20727
20770,2784,823,232,2077,1866,2576,687,27702,20746
20780,2784,823,232,2077,1866,2576,687,27662,20691
20790,2784,823,232,2077,1866,2576,687,27662,20715
20800,2784,823,232,2077,1866,2576,687,27710,20748
20810,2784,823,232,2077,1866,2576,687,27646,20712
20820,2784,823,233,2077,1866,2576,687,27646,20696
20830,2784,823,232,2076,1866,2576,687,27686,20695
20840,2784,823,232,2077,1866,2576,687,27670,20716
20850,2784,823,232,2077,1865,2576,687,27670,20724
20860,2784,823,232,2077,1865,2576,687,27678,20718
20870,2784,823,232,2077,1865,2576,687,27702,20698
20880,2784,823,233,2077,1865,2576,687,27686,20719
20890,2783,823,232,2077,1865,2576,687,27686,20719
20900,2784,823,232,2077,1865,2576,687,27646,20688
20910,2784,823,232,2077,1865,2576,687,27686,20719
20920,2783,823,232,2077,1865,2576,687,27654,20714
20930,2784,823,232,2077,1865,2576,687,27686,20711
20940,2784,823,232,2077,1865,2576,687,27670,20724
20950,2783,823,232,2077,1865,2576,687,27694,20737
20960,2782,823,232,2077,1865,2576,687,27686,20727
20970,2783,823,232,2077,1865,2576,687,27662,20699
20980,2783,823,232,2077,1865,2576,687,27678,20702
20990,2784,823,233,2077,1865,2576,687,27686,20711
21000,2782,823,232,2077,1865,2576,687,27686,20727
21010,2782,823,232,2077,1865,2576,687,27686,20719
21020,2782,823,232,2077,1865,2576,687,27686,20719
21030,2782,823,232,2077,1865,2576,687,27686,20711
21040,2782,823,232,2077,1865,2576,687,27686,20695
21050,2782,823,232,2077,1865,2576,687,27686,20727
21060,2782,823,232,2077,1865,2576,687,27678,20718
21070,2782,823,232,2077,1865,2576,687,27686,20703
21080,2782,823,232,2077,1865,2576,687,27694,20721
21090,2782,823,232,2077,1865,2576,687,27646,20728
21100,2782,823,232,2077,1865,2576,687,27678,20710
21110,2782,823,232,2077,1865,2576,687,27710,20724
21120,2782,823,232,2077,1865,2576,687,27670,20716
21130,2782,823,232,2077,1865,2576,687,27670,20724
21140,2782,823,232,2077,1865,2576,687,27670,20716
21150,2782,823,232,2077,1865,2576,687,27686,20719
21160,2782,823,233,2077,1865,2576,687,27662,20707
21170,2782,823,232,2077,1865,2576,687,27694,20729
21180,2782,823,232,2077,1864,2576,687,27670,20732
21190,2782,823,232,2077,1865,2576,687,27686,20735
21200,2782,823,232,2077,1865,2576,687,27702,20722
21210,2782,823,232,2077,1865,2576,687,27686,20719
21220,2782,823,232,2077,1864,2576,687,27662,20715
21230,2782,823,232,2077,1865,2576,687,27670,20708
21240,2782,823,232,2077,1864,2576,687,27678,20718
21250,2782,823,232,2077,1864,2576,687,27678,20726
21260,2782,823,232,2077,1864,2576,687,27670,20716
21270,2782,823,232,2077,1864,2576,687,27694,20761
21280,2782,823,232,2077,1864,2576,687,27662,20699
21290,2782,823,232,2077,1864,2576,687,27694,20745
21300,2782,823,232,2077,1864,2576,687,27654,20714
21310,2781,823,232,2077,1864,2576,687,27678,20702
21320,2782,823,232,2077,1864,2576,687,27678,20726
21330,2782,823,232,2077,1864,2576,687,27702,20722
21340,2782,823,232,2077,1864,2576,687,27678,20726
21350,2781,823,232,2077,1864,2576,687,27654,20706
21360,2781,823,232,2077,1864,2576,687,27662,20731
21370,2782,823,232,2077,1864,2576,688,27710,20724
21380,2781,823,232,2077,1864,2576,687,27670,20724
21390,2782,823,232,2077,1864,2576,687,27686,20727
21400,2781,823,232,2077,1864,2576,687,27702,20706
21410,2781,823,232,2077,1864,2576,687,27662,20699
21420,2781,823,232,2077,1864,2576,687,27670,20716
21430,2781,823,232,2077,1864,2576,687,27686,20727
21440,2781,823,232,2077,1864,2576,687,27710,20692
21450,2781,823,232,2077,1864,2576,688,27678,20710
21460,2781,823,232,2077,1864,2576,688,27694,20745
21470,2781,823,232,2077,1864,2576,687,27670,20700
21480,2781,823,232,2077,1864,2576,688,27678,20718
21490,2781,823,232,2077,1864,2576,688,27662,20715
21500,2781,823,232,2077,1864,2576,687,27686,20735
21510,2781,823,232,2077,1864,2576,688,27686,20727
21520,2781,823,232,2077,1864,2576,688,27686,20727
21530,2781,823,232,2077,1864,2576,687,27670,20716
21540,2781,823,232,2077,1864,2576,688,27670,20740
21550,2781,823,232,2077,1864,2576,688,27694,20721
21560,2780,823,232,2077,1864,2576,688,27686,20727
21570,2781,823,232,2076,1864,2576,688,27710,20724
21580,2780,823,232,2077,1864,2576,688,27678,20726
21590,2780,823,232,2077,1864,2576,688,27702,20714
21600,2780,823,232,2077,1864,2576,688,27678,20726
21610,2780,823,232,2077,1864,2576,688,27678,20710
21620,2780,823,232,2077,1864,2576,688,27686,20703
21630,2780,823,232,2077,1864,2576,688,27678,20710
21640,2781,823,232,2077,1864,2576,688,27678,20726
21650,2780,823,232,2077,1863,2576,688,27686,20727
21660,2780,823,232,2077,1863,2576,688,27710,20716
21670,2780,823,232,2077,1863,2576,688,27694,20713
21680,2780,823,232,2077,1863,2576,688,27702,20730
21690,2780,823,232,2077,1863,2576,688,27678,20742
21700,2780,823,232,2077,1863,2576,688,27686,20735
21710,2780,823,232,2077,1863,2576,688,27670,20740
21720,2780,823,232,2077,1863,2576,688,27710,20740
21730,2780,823,232,2077,1863,2576,688,27686,20703
21740,2780,823,232,2077,1863,2576,688,27694,20705
21750,2780,823,232,2077,1863,2576,688,27686,20727
21760,2780,823,232,2077,1863,2576,688,27686,20735
21770,2780,823,233,2077,1863,2576,688,27678,20726
21780,2780,823,232,2077,1863,2576,688,27670,20708
21790,2780,823,232,2077,1863,2576,688,27702,20738
21800,2780,823,232,2077,1863,2576,688,27670,20724
21810,2780,823,232,2077,1863,2576,688,27646,20712
21820,2780,823,232,2077,1863,2576,688,27678,20726
21830,2780,823,232,2077,1863,2576,688,27686,20727
21840,2780,823,232,2077,1863,2576,688,27686,20743
21850,2780,823,232,2077,1863,2576,688,27686,20711
21860,2780,823,232,2077,1863,2576,688,27694,20737
21870,2780,823,232,2077,1863,2576,688,27654,20722
21880,2780,823,232,2077,1863,2576,688,27686,20727
21890,2780,823,232,2077,1863,2576,688,27694,20729
21900,2780,823,232,2077,1863,2576,688,27686,20719
21910,2780,823,232,2077,1863,2576,688,27694,20729
21920,2780,823,232,2077,1863,2576,688,27654,20722
21930,2780,823,232,2077,1863,2576,688,27670,20724
21940,2780,823,232,2077,1863,2576,688,27654,20714
21950,2780,823,232,2077,1863,2576,688,27686,20711
21960,2780,823,232,2077,1863,2576,688,27686,20719
21970,2780,823,232,2077,1862,2576,688,27670,20716
21980,2780,823,232,2077,1863,2576,688,27678,20718
21990,2779,823,232,2076,1863,2576,688,27654,20738
22000,2780,823,232,2077,1862,2576,688,27702,20722
22010,2779,823,232,2077,1863,2576,688,27670,20724
22020,2780,823,232,2077,1863,2576,688,27718,20741
22030,2779,823,232,2077,1862,2576,688,27678,20718
22040,2780,823,232,2077,1863,2576,688,27678,20718
22050,2779,823,232,2077,1862,2576,688,27702,20722
22060,2780,823,232,2077,1862,2576,688,27646,20712
22070,2780,823,232,2077,1862,2576,688,27702,20730
22080,2779,823,233,2077,1862,2576,688,27678,20750
22090,2779,823,232,2077,1862,2576,688,27662,20723
22100,2779,823,232,2077,1862,2576,688,27678,20718
22110,2779,823,232,2077,1862,2576,688,27678,20726
22120,2778,823,232,2077,1862,2576,688,27678,20734
22130,2779,823,232,2077,1862,2576,688,27670,20716
22140,2779,823,232,2077,1862,2576,688,27678,20718
22150,2779,823,232,2077,1862,2576,688,27678,20718
22160,2778,823,232,2077,1862,2576,688,27670,20700
22170,2779,823,232,2077,1862,2576,688,27702,20730
22180,2779,823,232,2077,1862,2576,688,27686,20719
22190,2779,823,232,2077,1862,2576,688,27678,20742
22200,2778,823,232,2077,1862,2576,688,27694,20737
22210,2779,823,232,2076,1862,2576,688,27686,20727
22220,2778,823,232,2076,1862,2576,688,27686,20751
22230,2779,823,232,2077,1862,2576,688,27678,20726
22240,2778,823,232,2077,1862,2576,688,27662,20731
22250,2778,823,232,2077,1862,2576,688,27662,20715
22260,2778,823,232,2077,1862,2576,688,27678,20726
22270,2778,823,232,2077,1862,2575,688,27694,20729
22280,2778,823,232,2077,1862,2576,688,27718,20733
22290,2778,823,232,2077,1862,2576,688,27678,20702
22300,2778,823,232,2077,1862,2576,688,27678,20710
22310,2778,823,232,2077,1862,2576,688,27686,20719
22320,2778,823,232,2077,1862,2576,688,27678,20758
22330,2778,823,232,2077,1862,2576,688,27686,20719
22340,2778,823,232,2077,1862,2576,688,27654,20714
22350,2778,823,232,2077,1862,2576,688,27670,20724
22360,2778,823,232,2076,1862,2576,688,27654,20714
22370,2778,823,233,2077,1862,2576,688,27702,20738
22380,2778,823,232,2077,1862,2576,688,27670,20724
22390,2778,823,233,2077,1862,2576,688,27678,20718
22400,2778,823,232,2076,1862,2576,688,27694,20721
22410,2778,823,232,2077,1862,2576,688,27678,20734
22420,2778,823,232,2077,1862,2576,688,27646,20712
22430,2778,823,232,2077,1862,2575,688,27670,20724
22440,2778,823,232,2077,1862,2575,688,27678,20750
22450,2778,823,232,2077,1861,2576,688,27662,20739
22460,2778,823,232,2077,1862,2576,688,27646,20712
22470,2778,823,232,2077,1861,2575,688,27686,20743
22480,2778,823,232,2077,1861,2576,688,27670,20724
22490,2778,823,232,2077,1861,2576,688,27646,20728
22500,2778,823,232,2077,1861,2575,688,27662,20755
22510,2778,823,232,2077,1861,2576,688,27710,20740
22520,2778,823,232,2077,1861,2576,688,27662,20715
22530,2778,823,232,2077,1861,2576,688,27662,20715
22540,2778,823,232,2077,1861,2576,688,27686,20735
22550,2778,823,232,2077,1861,2576,688,27678,20734
22560,2778,823,232,2077,1861,2576,688,27670,20732
22570,2778,823,232,2077,1861,2575,688,27686,20751
22580,2778,823,232,2077,1861,2575,688,27646,20728
22590,2778,823,232,2077,1861,2576,688,27678,20742
22600,2777,823,232,2077,1861,2576,688,27686,20743
22610,2778,823,232,2077,1861,2576,688,27678,20726
22620,2778,823,232,2077,1861,2576,688,27694,20745
22630,2778,823,232,2077,1861,2576,688,27670,20716
22640,2777,823,232,2077,1861,2576,688,27670,20724
22650,2777,823,232,2077,1861,2576,688,27678,20734
22660,2777,823,232,2077,1861,2576,688,27662,20723
22670,2777,823,232,2077,1861,2576,688,27678,20742
22680,2777,823,233,2077,1861,2576,688,27686,20711
22690,2777,823,232,2077,1861,2575,688,27686,20751
22700,2777,823,232,2077,1861,2576,688,27686,20743
22710,2778,823,232,2077,1861,2576,688,27662,20739
22720,2777,823,232,2077,1861,2575,688,27670,20732
22730,2777,823,232,2077,1861,2576,688,27694,20721
22740,2777,823,232,2077,1861,2576,688,27678,20742
22750,2777,823,232,2077,1861,2576,688,27710,20756
22760,2777,823,232,2077,1861,2576,688,27670,20748
22770,2777,823,232,2077,1861,2575,688,27678,20734
22780,2777,823,232,2077,1861,2576,688,27646,20752
22790,2777,823,232,2077,1861,2576,688,27686,20743
22800,2777,823,232,2077,1861,2575,688,27718,20733
22810,2777,823,232,2077,1861,2576,688,27678,20734
22820,2777,823,232,2077,1861,2576,688,27662,20731
22830,2777,823,232,2077,1861,2576,688,27654,20738
22840,2777,823,232,2077,1861,2575,688,27654,20714
22850,2777,823,232,2077,1860,2576,688,27662,20731
22860,2777,823,232,2077,1861,2576,688,27694,20721
22870,2777,823,232,2077,1860,2575,688,27686,20719
22880,2776,823,232,2077,1861,2576,688,27710,20724
22890,2777,823,232,2077,1861,2576,688,27670,20700
22900,2777,823,232,2077,1860,2576,688,27686,20719
22910,2776,823,232,2077,1861,2576,688,27678,20734
22920,2776,823,232,2077,1860,2575,688,27646,20720
22930,2776,823,232,2077,1860,2576,688,27694,20737
22940,2776,823,232,2077,1860,2575,688,27678,20718
22950,2776,823,232,2077,1860,2576,688,27702,20730
22960,2776,823,232,2077,1860,2575,688,27686,20735
22970,2776,823,232,2077,1860,2575,688,27694,20745
22980,2776,823,233,2077,1860,2576,688,27654,20722
22990,2776,823,232,2076,1860,2575,688,27654,20738
23000,2776,823,232,2077,1860,2575,688,27678,20734
23010,2776,823,232,2077,1860,2576,688,27702,20730
23020,2776,823,232,2077,1860,2575,688,27662,20731
23030,2776,823,232,2077,1860,2576,688,27670,20724
23040,2776,823,232,2077,1860,2575,688,27654,20730
23050,2776,823,232,2077,1860,2575,688,27662,20723
23060,2776,823,232,2077,1860,2576,688,27686,20743
23070,2776,823,232,2077,1860,2575,688,27686,20735
23080,2776,823,232,2077,1860,2576,688,27670,20732
23090,2776,823,232,2077,1860,2575,688,27686,20735
23100,2776,823,232,2076,1860,2575,688,27694,20737
23110,2776,823,233,2077,1860,2575,688,27678,20750
23120,2776,823,232,2077,1860,2575,688,27694,20745
23130,2776,823,232,2077,1860,2576,688,27678,20726
23140,2776,823,232,2077,1860,2575,688,27662,20739
23150,2776,823,232,2077,1860,2575,688,27686,20743
23160,2776,823,232,2077,1860,2575,688,27702,20746
23170,2776,823,232,2077,1860,2575,688,27702,20770
23180,2776,823,232,2077,1860,2575,688,27662,20723
23190,2776,823,232,2077,1860,2575,688,27670,20748
23200,2776,823,232,2077,1860,2575,688,27686,20735
23210,2776,823,232,2077,1860,2575,688,27710,20740
23220,2776,823,232,2077,1860,2575,688,27670,20764
23230,2776,823,232,2077,1860,2575,688,27670,20740
23240,2776,823,232,2077,1860,2575,688,27662,20739
23250,2776,823,232,2077,1860,2576,688,27686,20719
23260,2776,823,232,2077,1860,2576,688,27678,20742
23270,2776,823,232,2077,1860,2575,688,27662,20755
23280,2776,823,232,2077,1860,2575,688,27678,20726
23290,2776,823,232,2077,1860,2575,689,27702,20730
23300,2776,823,232,2077,1860,2575,688,27678,20758
23310,2776,823,233,2077,1859,2576,688,27670,20740
23320,2776,823,232,2077,1860,2575,689,27694,20753
23330,2776,823,232,2077,1859,2575,688,27654,20762
23340,2776,823,232,2077,1859,2576,688,27702,20738
23350,2776,823,232,2077,1859,2576,688,27662,20763
23360,2776,823,232,2077,1859,2575,688,27654,20714
23370,2776,823,232,2077,1859,2575,688,27686,20735
23380,2776,823,232,2077,1859,2575,689,27710,20724
23390,2776,823,232,2077,1859,2576,688,27686,20743
23400,2776,823,232,2077,1859,2575,688,27678,20742
23410,2776,823,232,2077,1859,2576,688,27662,20747
23420,2776,823,232,2077,1859,2575,689,27686,20759
23430,2776,823,232,2077,1859,2575,689,27686,20751
23440,2775,823,232,2077,1859,2575,688,27694,20737
23450,2776,823,232,2077,1859,2576,688,27678,20750
23460,2776,823,232,2077,1859,2575,688,27686,20743
23470,2776,823,232,2077,1859,2575,688,27694,20745
23480,2775,823,232,2077,1859,2575,689,27694,20729
23490,2775,823,232,2077,1859,2575,689,27686,20735
23500,2774,823,232,2077,1859,2575,689,27678,20742
23510,2775,823,232,2077,1859,2575,689,27654,20722
23520,2775,823,232,2077,1859,2575,689,27670,20732
23530,2775,823,232,2077,1859,2575,689,27670,20740
23540,2774,823,232,2077,1859,2575,689,27678,20750
23550,2775,823,233,2077,1859,2575,689,27654,20730
23560,2775,823,232,2077,1859,2575,689,27678,20718
23570,2774,823,232,2077,1859,2575,689,27638,20735
23580,2774,823,233,2077,1859,2575,689,27710,20764
23590,2774,823,232,2077,1859,2575,689,27670,20724
23600,2775,823,232,2077,1859,2575,689,27678,20742
23610,2774,823,232,2077,1859,2575,689,27686,20727
23620,2774,823,232,2077,1859,2575,689,27686,20751
23630,2774,823,232,2077,1859,2575,689,27646,20720
23640,2774,823,232,2077,1859,2575,689,27686,20743
23650,2774,823,232,2077,1859,2575,689,27678,20734
23660,2774,823,232,2077,1859,2575,689,27646,20720
23670,2774,823,232,2077,1859,2575,689,27662,20747
23680,2774,823,233,2077,1859,2575,689,27670,20748
23690,2774,823,232,2077,1859,2575,689,27670,20732
23700,2774,823,232,2077,1859,2575,689,27670,20756
23710,2774,823,232,2077,1858,2575,689,27678,20726
23720,2774,823,232,2077,1859,2575,689,27694,20729
23730,2774,823,232,2077,1859,2575,689,27686,20743
23740,2774,823,232,2077,1858,2575,689,27662,20763
23750,2774,823,232,2076,1858,2575,689,27662,20731
23760,2774,823,232,2077,1858,2575,689,27678,20758
23770,2774,823,232,2077,1858,2575,689,27670,20740
23780,2774,823,232,2077,1859,2575,689,27670,20756
23790,2774,823,232,2077,1858,2575,689,27694,20745
23800,2774,823,233,2077,1858,2575,689,27662,20731
23810,2774,823,232,2077,1858,2575,689,27702,20738
23820,2774,823,232,2077,1858,2575,689,27654,20746
23830,2774,823,232,2077,1858,2575,689,27678,20758
23840,2774,823,232,2077,1858,2575,689,27734,20752
23850,2774,823,232,2077,1858,2575,689,27694,20745
23860,2774,823,232,2077,1858,2575,689,27694,20745
23870,2774,823,233,2077,1858,2575,689,27646,20712
23880,2774,823,232,2077,1858,2575,689,27662,20747
23890,2774,823,232,2077,1858,2575,689,27670,20748
23900,2774,823,232,2077,1858,2575,689,27678,20742
23910,2774,823,232,2077,1858,2575,689,27686,20735
23920,2774,823,233,2077,1858,2575,689,27694,20737
23930,2774,823,232,2077,1858,2575,689,27686,20759
23940,2774,823,232,2077,1858,2575,689,27686,20735
23950,2774,823,232,2077,1858,2575,689,27670,20756
23960,2774,823,232,2077,1858,2575,689,27670,20756
23970,2773,823,232,2077,1858,2575,689,27694,20721
23980,2774,823,232,2077,1858,2575,689,27702,20754
23990,2773,823,233,2076,1858,2575,689,27678,20734
24000,2773,823,232,2077,1858,2575,689,27694,20737
24010,2773,823,232,2077,1858,2575,689,27670,20740
24020,2774,823,232,2077,1858,2575,689,27694,20753
24030,2773,823,232,2077,1858,2575,689,27646,20728
24040,2773,823,232,2077,1858,2575,689,27678,20766
24050,2773,823,232,2077,1858,2575,689,27654,20722
24060,2773,823,232,2077,1858,2575,689,27702,20746
24070,2773,823,232,2077,1858,2575,689,27670,20764
24080,2773,823,232,2077,1858,2575,689,27678,20758
24090,2773,823,232,2077,1858,2575,689,27662,20747
24100,2773,823,232,2077,1858,2575,689,27678,20758
24110,2773,823,232,2077,1857,2575,689,27678,20766
24120,2773,823,232,2077,1857,2575,689,27678,20758
24130,2773,823,232,2077,1858,2575,689,27670,20716
24140,2773,823,232,2076,1857,2575,689,27662,20755
24150,2773,823,232,2077,1858,2575,689,27686,20751
24160,2773,823,232,2077,1857,2575,689,27646,20712
24170,2773,823,232,2077,1857,2575,689,27678,20742
24180,2773,823,232,2077,1858,2575,689,27670,20740
24190,2773,823,232,2077,1857,2575,689,27678,20726
24200,2773,823,232,2077,1857,2575,689,27702,20738
24210,2773,823,232,2077,1857,2575,689,27702,20738
24220,2773,823,232,2077,1857,2575,689,27662,20723
24230,2772,823,232,2077,1857,2575,689,27686,20751
24240,2773,823,233,2077,1857,2575,689,27694,20753
24250,2773,823,232,2077,1857,2575,689,27686,20759
24260,2772,823,232,2077,1857,2575,689,27686,20751
24270,2773,823,233,2077,1857,2575,689,27670,20732
24280,2773,823,232,2077,1857,2575,689,27662,20779
24290,2773,823,232,2077,1857,2575,689,27686,20759
24300,2772,823,233,2077,1857,2575,689,27686,20743
24310,2772,823,232,2077,1857,2575,689,27662,20747
24320,2772,823,233,2077,1857,2575,689,27662,20755
24330,2772,823,232,2077,1857,2575,689,27678,20750
24340,2773,823,232,2076,1857,2575,689,27670,20740
24350,2772,823,232,2077,1857,2575,689,27670,20764
24360,2772,823,232,2077,1857,2575,689,27702,20754
24370,2772,823,232,2077,1857,2575,689,27678,20758
24380,2772,823,232,2077,1857,2575,689,27686,20751
24390,2772,823,233,2077,1857,2575,689,27686,20751
24400,2772,823,232,2077,1857,2575,689,27678,20734
24410,2772,823,232,2077,1857,2575,689,27678,20734
24420,2772,823,232,2077,1857,2575,689,27686,20735
24430,2772,823,232,2077,1857,2575,689,27694,20753
24440,2772,824,232,2077,1857,2575,689,27654,20754
24450,2772,823,232,2077,1857,2575,689,27694,20753
24460,2772,823,232,2077,1857,2575,689,27718,20765
24470,2772,823,232,2077,1857,2575,689,27678,20766
24480,2772,823,232,2077,1857,2575,689,27694,20737
24490,2772,823,232,2076,1857,2575,689,27686,20767
24500,2772,823,232,2077,1857,2575,689,27662,20747
24510,2772,823,232,2077,1857,2575,689,27694,20737
24520,2772,823,232,2076,1857,2575,689,27678,20758
24530,2772,823,232,2077,1857,2575,689,27694,20729
24540,2772,823,232,2077,1857,2575,689,27662,20747
24550,2772,823,232,2077,1857,2575,689,27686,20751
24560,2772,823,232,2077,1857,2575,689,27686,20743
24570,2772,823,232,2077,1857,2575,689,27670,20732
24580,2772,823,232,2076,1857,2575,689,27686,20743
24590,2772,823,232,2077,1857,2575,689,27654,20746
24600,2772,823,232,2077,1857,2575,689,27678,20734
24610,2772,823,232,2077,1857,2575,689,27662,20755
24620,2772,823,232,2077,1856,2575,689,27694,20745
24630,2772,823,232,2077,1856,2575,689,27702,20730
24640,2772,823,232,2077,1856,2575,689,27686,20751
24650,2772,823,233,2077,1856,2575,689,27662,20755
24660,2772,823,232,2077,1856,2575,689,27670,20732
24670,2772,823,232,2077,1856,2575,689,27702,20714
24680,2772,823,233,2077,1856,2575,689,27694,20745
24690,2772,823,232,2077,1856,2575,689,27678,20742
24700,2772,823,233,2077,1856,2575,689,27678,20750
24710,2772,823,232,2077,1856,2575,689,27686,20751
24720,2772,823,232,2077,1856,2575,689,27646,20736
24730,2772,823,232,2077,1856,2575,689,27694,20761
24740,2772,823,233,2077,1856,2575,689,27686,20759
24750,2772,823,232,2077,1856,2575,689,27646,20728
24760,2772,823,232,2077,1856,2575,689,27638,20743
24770,2772,823,232,2077,1856,2575,689,27678,20766
24780,2772,823,232,2077,1856,2575,689,27718,20741
24790,2772,823,232,2077,1856,2575,689,27678,20758
24800,2772,823,232,2077,1856,2575,689,27710,20764
24810,2772,823,232,2077,1856,2575,689,27702,20762
24820,2772,823,232,2077,1856,2575,689,27702,20746
24830,2772,823,232,2077,1856,2575,689,27678,20742
24840,2771,823,232,2077,1856,2575,689,27686,20743
24850,2772,823,232,2077,1856,2575,689,27686,20751
24860,2772,823,232,2077,1856,2575,689,27670,20748
24870,2772,823,232,2077,1856,2575,689,27630,20741
24880,2772,823,232,2076,1856,2575,689,27678,20750
24890,2772,823,232,2077,1856,2575,689,27678,20742
24900,2772,823,232,2077,1856,2575,689,27654,20738
24910,2772,823,232,2077,1856,2575,689,27686,20783
24920,2771,823,232,2077,1856,2575,689,27654,20754
24930,2772,823,233,2076,1856,2575,689,27694,20737
24940,2772,823,233,2077,1856,2575,689,27702,20762
24950,2771,823,232,2077,1856,2575,689,27670,20764
24960,2771,823,232,2077,1856,2575,689,27654,20770
24970,2772,823,232,2077,1856,2575,689,27702,20754
24980,2772,823,233,2077,1856,2575,689,27686,20751
24990,2771,823,233,2076,1856,2575,689,27646,20736
25000,2771,823,233,2076,1856,2575,689,27670,20756
25010,2771,823,232,2077,1856,2575,689,27670,20756
25020,2771,823,232,2077,1855,2575,689,27670,20772
25030,2771,823,232,2077,1856,2575,689,27678,20758
25040,2771,823,233,2077,1856,2575,689,27662,20755
25050,2771,823,232,2077,1855,2575,689,27694,20769
25060,2771,823,233,2077,1856,2575,689,27694,20761
25070,2771,823,232,2077,1855,2575,689,27694,20761
25080,2770,823,232,2077,1855,2575,689,27686,20759
25090,2771,823,233,2077,1855,2575,689,27670,20740
25100,2770,823,232,2077,1855,2575,689,27686,20751
25110,2770,823,233,2077,1855,2575,689,27694,20745
25120,2770,823,232,2077,1855,2575,689,27662,20755
25130,2771,823,232,2077,1855,2575,689,27670,20764
25140,2770,823,232,2077,1856,2575,689,27670,20740
25150,2770,823,233,2077,1855,2575,689,27686,20743
25160,2770,823,232,2077,1855,2575,689,27654,20778
25170,2771,823,232,2077,1855,2575,689,27670,20748
25180,2770,823,233,2077,1855,2575,689,27662,20763
25190,2770,823,232,2077,1855,2575,689,27686,20783
25200,2770,823,232,2077,1855,2575,689,27702,20754
25210,2770,823,232,2077,1855,2575,689,27662,20763
25220,2770,823,232,2077,1855,2575,689,27662,20763
25230,2770,823,233,2076,1855,2575,689,27670,20764
25240,2770,823,232,2077,1855,2575,689,27686,20767
25250,2770,823,232,2076,1855,2575,689,27702,20762
25260,2770,823,232,2077,1855,2575,689,27670,20732
25270,2770,823,232,2077,1855,2575,689,27670,20748
25280,2770,823,232,2077,1855,2575,689,27678,20782
25290,2770,823,232,2077,1855,2575,689,27686,20767
25300,2770,823,232,2077,1855,2575,689,27678,20758
25310,2770,823,232,2077,1855,2575,689,27702,20754
25320,2770,823,232,2077,1855,2575,689,27686,20775
25330,2770,823,232,2077,1855,2575,689,27662,20763
25340,2770,823,232,2077,1855,2575,689,27678,20750
25350,2770,823,232,2077,1855,2575,689,27654,20738
25360,2770,823,232,2077,1855,2575,689,27670,20764
25370,2770,823,233,2077,1855,2575,689,27670,20756
25380,2770,823,233,2077,1855,2575,689,27686,20775
25390,2770,823,232,2077,1855,2575,689,27678,20758
25400,2770,823,232,2077,1855,2575,689,27686,20775
25410,2770,823,232,2077,1855,2575,689,27686,20775
25420,2770,823,232,2077,1855,2575,689,27694,20769
25430,2770,823,233,2077,1855,2575,689,27678,20782
25440,2770,823,232,2077,1855,2575,689,27662,20747
25450,2770,823,233,2077,1854,2575,689,27670,20772
25460,2770,823,233,2077,1855,2575,689,27686,20759
25470,2770,823,232,2077,1855,2575,689,27654,20754
25480,2770,823,232,2077,1855,2575,689,27686,20759
25490,2770,823,233,2077,1855,2575,689,27662,20747
25500,2770,823,232,2077,1854,2575,689,27694,20769
25510,2770,823,232,2077,1855,2575,689,27702,20770
25520,2770,823,232,2077,1855,2575,689,27702,20754
25530,2770,823,233,2077,1854,2575,689,27686,20759
25540,2770,823,232,2077,1854,2575,689,27670,20780
25550,2770,823,233,2077,1854,2574,690,27678,20758
25560,2770,823,232,2077,1854,2575,690,27670,20764
25570,2770,823,232,2077,1854,2574,689,27678,20750
25580,2770,823,232,2077,1855,2575,689,27678,20782
25590,2770,823,233,2077,1854,2575,690,27670,20740
25600,2770,823,233,2077,1854,2575,689,27686,20759
25610,2769,823,233,2077,1854,2575,689,27686,20783
25620,2769,823,233,2077,1854,2575,689,27702,20754
25630,2769,823,232,2077,1854,2575,689,27670,20756
25640,2770,823,233,2077,1854,2574,689,27678,20750
25650,2770,823,232,2076,1854,2575,689,27686,20767
25660,2769,823,232,2077,1854,2575,689,27678,20758
25670,2770,823,232,2077,1854,2575,689,27670,20772
25680,2769,823,232,2077,1854,2574,690,27686,20751
25690,2769,823,232,2077,1854,2575,690,27694,20753
25700,2769,823,232,2077,1854,2574,689,27678,20774
25710,2769,823,232,2077,1854,2575,690,27678,20774
25720,2769,823,232,2077,1854,2575,690,27654,20754
25730,2769,823,232,2077,1854,2575,689,27662,20747
25740,2769,823,232,2077,1854,2574,689,27654,20762
25750,2769,823,232,2077,1854,2574,689,27662,20755
25760,2769,823,232,2077,1854,2575,690,27654,20754
25770,2769,823,232,2077,1854,2575,690,27678,20742
25780,2769,823,233,2077,1854,2575,690,27686,20751
25790,2769,823,232,2077,1854,2575,690,27678,20750
25800,2769,823,233,2077,1854,2574,689,27678,20782
25810,2769,823,232,2077,1854,2575,690,27662,20755
