timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2572,797,225,2009,1892,2592,718,27318,20085
15510,2573,797,225,2009,1892,2592,718,27310,20068
15520,2573,796,225,2009,1892,2592,718,27294,20081
15530,2572,796,225,2008,1892,2592,718,27310,20084
15540,2572,796,225,2009,1892,2592,718,27302,20082
15550,2572,797,225,2009,1892,2592,718,27294,20073
15560,2572,796,225,2008,1892,2592,718,27278,20086
15570,2572,797,225,2009,1892,2592,718,27310,20068
15580,2572,796,225,2009,1892,2592,718,27334,20088
15590,2573,796,225,2009,1892,2592,718,27318,20077
15600,2573,796,225,2009,1892,2592,718,27294,20049
15610,2572,797,225,2009,1892,2592,718,27310,20068
15620,2572,796,225,2009,1892,2592,718,27294,20065
15630,2573,796,225,2009,1892,2592,718,27326,20087
15640,2573,796,225,2009,1892,2592,718,27302,20066
15650,2572,797,225,2009,1892,2592,718,27334,20104
15660,2572,797,225,2008,1892,2592,718,27326,20063
15670,2573,796,224,2009,1892,2592,718,27262,20067
15680,2572,796,225,2009,1892,2592,718,27310,20068
15690,2573,797,225,2008,1892,2592,718,27310,20068
15700,2573,796,224,2009,1892,2592,718,27302,20066
15710,2573,797,225,2009,1892,2592,718,27318,20085
15720,2573,797,225,2009,1892,2592,718,27302,20058
15730,2573,797,225,2009,1892,2592,718,27286,20055
15740,2573,797,225,2009,1892,2592,718,27278,20086
15750,2573,797,225,2009,1892,2592,718,27278,20078
15760,2572,797,225,2009,1892,2592,718,27302,20066
15770,2572,796,225,2008,1892,2592,718,27294,20057
15780,2573,797,225,2009,1892,2592,718,27310,20068
15790,2572,797,225,2009,1892,2592,718,27310,20076
15800,2573,797,225,2009,1892,2592,718,27318,20093
15810,2572,796,225,2009,1892,2592,718,27326,20079
15820,2572,797,225,2009,1892,2592,718,27310,20068
15830,2572,797,225,2009,1892,2592,718,27286,20087
15840,2572,797,225,2009,1892,2592,718,27270,20077
15850,2572,796,225,2009,1892,2592,718,27318,20077
15860,2572,797,225,2009,1892,2592,718,27270,20061
15870,2572,797,225,2009,1892,2592,718,27310,20076
15880,2573,796,225,2009,1892,2592,718,27310,20084
15890,2573,796,225,2009,1892,2592,718,27302,20082
15900,2572,796,225,2009,1892,2592,718,27278,20038
15910,2573,797,225,2009,1892,2592,718,27294,20089
15920,2572,797,225,2009,1892,2592,719,27318,20085
15930,2572,797,225,2009,1892,2592,718,27318,20069
15940,2573,796,225,2009,1892,2592,718,27302,20066
15950,2573,796,224,2009,1892,2592,718,27302,20082
15960,2573,797,225,2009,1891,2592,718,27310,20076
15970,2572,796,225,2009,1892,2592,718,27302,20106
15980,2572,797,225,2009,1891,2592,718,27294,20065
15990,2572,796,225,2009,1891,2592,718,27286,20063
16000,2573,797,225,2009,1891,2592,719,27294,20089
16010,2572,797,225,2009,1892,2592,719,27286,20079
16020,2573,797,225,2009,1891,2592,718,27302,20066
16030,2573,796,225,2009,1891,2592,718,27326,20079
16040,2573,796,225,2009,1891,2592,719,27294,20057
16050,2573,796,225,2009,1891,2592,718,27326,20071
16060,2573,796,225,2009,1891,2592,718,27310,20084
16070,2573,797,225,2009,1891,2592,718,27310,20076
16080,2572,796,225,2009,1891,2591,718,27318,20077
16090,2573,796,224,2009,1891,2592,719,27294,20041
16100,2573,796,225,2009,1891,2592,718,27310,20060
16110,2572,796,225,2009,1891,2592,719,27310,20084
16120,2573,797,225,2009,1891,2592,719,27326,20087
16130,2572,797,225,2009,1891,2592,718,27294,20065
16140,2572,797,225,2009,1891,2592,718,27318,20061
16150,2572,797,225,2009,1891,2591,719,27310,20068
16160,2572,796,225,2009,1891,2592,718,27310,20084
16170,2573,797,225,2009,1891,2592,719,27302,20082
16180,2572,797,225,2009,1891,2592,718,27294,20073
16190,2573,796,225,2009,1891,2592,719,27270,20069
16200,2573,797,225,2009,1891,2592,718,27294,20081
16210,2572,797,225,2009,1891,2592,719,27326,20079
16220,2572,796,225,2009,1891,2592,719,27270,20077
16230,2572,796,225,2009,1891,2592,719,27302,20082
16240,2572,796,225,2009,1891,2592,719,27310,20084
16250,2572,797,225,2009,1891,2591,718,27318,20085
16260,2572,796,225,2009,1891,2591,718,27302,20074
16270,2572,796,225,2009,1891,2592,718,27286,20055
16280,2573,797,225,2009,1891,2592,719,27278,20062
16290,2572,796,225,2009,1891,2591,719,27286,20103
16300,2572,797,225,2009,1891,2592,719,27334,20088
16310,2572,796,225,2009,1891,2592,719,27310,20060
16320,2573,796,225,2009,1891,2592,719,27318,20085
16330,2572,797,225,2009,1891,2592,719,27318,20077
16340,2572,796,224,2009,1891,2592,718,27318,20077
16350,2572,797,225,2009,1891,2591,719,27294,20073
16360,2572,797,225,2009,1891,2592,719,27318,20093
16370,2572,797,225,2009,1891,2591,719,27278,20054
16380,2572,796,225,2009,1891,2591,719,27310,20052
16390,2572,797,225,2009,1891,2592,719,27302,20074
16400,2572,797,225,2009,1891,2592,719,27302,20090
16410,2572,797,225,2009,1891,2591,719,27318,20061
16420,2572,797,225,2009,1891,2592,719,27310,20068
16430,2572,797,225,2009,1891,2592,719,27310,20068
16440,2572,797,224,2009,1891,2591,719,27302,20066
16450,2572,797,225,2009,1890,2592,719,27310,20084
16460,2572,797,225,2009,1891,2591,719,27286,20079
16470,2572,797,225,2009,1891,2592,719,27302,20074
16480,2572,797,225,2009,1891,2592,719,27310,20084
16490,2572,797,225,2009,1891,2591,719,27302,20090
16500,2572,797,225,2009,1891,2592,719,27302,20074
16510,2572,797,224,2009,1891,2592,719,27278,20078
16520,2572,797,225,2009,1890,2591,719,27318,20077
16530,2572,797,225,2009,1891,2591,719,27318,20101
16540,2572,797,225,2008,1891,2592,719,27302,20082
16550,2572,797,225,2009,1890,2592,719,27310,20068
16560,2572,797,225,2009,1890,2592,719,27286,20071
16570,2573,797,225,2009,1891,2591,719,27286,20079
16580,2572,797,225,2009,1891,2592,719,27310,20060
16590,2572,796,225,2009,1890,2592,719,27286,20071
16600,2572,797,225,2009,1890,2591,719,27294,20065
16610,2572,797,225,2009,1890,2592,719,27318,20061
16620,2572,797,225,2009,1890,2592,719,27310,20060
16630,2572,796,225,2009,1890,2592,719,27286,20063
16640,2572,796,225,2009,1890,2591,719,27294,20065
16650,2572,797,225,2009,1890,2591,719,27318,20077
16660,2572,797,225,2009,1890,2591,719,27302,20090
16670,2572,797,225,2009,1890,2592,719,27310,20100
16680,2572,797,225,2009,1890,2591,719,27286,20063
16690,2572,797,225,2009,1890,2592,719,27302,20082
16700,2572,797,225,2009,1890,2592,719,27294,20081
16710,2572,797,225,2009,1890,2591,719,27302,20050
16720,2572,797,225,2009,1890,2591,719,27302,20098
16730,2572,797,225,2009,1890,2591,719,27318,20085
16740,2573,796,225,2009,1890,2591,719,27326,20071
16750,2573,797,225,2009,1890,2592,719,27302,20074
16760,2572,797,225,2009,1890,2591,719,27302,20082
16770,2573,797,225,2008,1890,2591,719,27278,20062
16780,2572,797,225,2008,1890,2591,719,27302,20074
16790,2573,797,225,2008,1890,2591,719,27270,20085
16800,2572,797,225,2008,1890,2591,719,27334,20072
16810,2572,797,225,2008,1890,2591,719,27302,20066
16820,2573,797,225,2008,1890,2591,719,27302,20082
16830,2572,797,225,2008,1890,2591,719,27286,20071
16840,2572,797,225,2008,1890,2591,719,27310,20092
16850,2572,797,225,2009,1890,2591,719,27302,20050
16860,2572,797,225,2008,1890,2592,719,27302,20090
16870,2572,797,225,2008,1890,2591,719,27302,20082
16880,2572,797,225,2008,1890,2591,719,27326,20095
16890,2573,797,225,2008,1890,2591,719,27310,20092
16900,2572,797,225,2008,1890,2592,719,27294,20065
16910,2573,797,225,2008,1890,2591,719,27294,20081
16920,2572,797,225,2009,1890,2591,719,27294,20065
16930,2572,797,225,2009,1890,2591,719,27326,20079
16940,2572,797,225,2009,1890,2592,719,27318,20077
16950,2572,797,225,2009,1890,2591,719,27294,20081
16960,2572,797,225,2009,1890,2591,719,27318,20077
16970,2572,797,225,2009,1890,2592,719,27310,20076
16980,2573,797,225,2009,1890,2591,719,27310,20084
16990,2572,798,225,2009,1891,2593,719,27302,20066
17000,2571,796,225,2008,1889,2589,718,27326,20079
17010,2571,796,224,2008,1886,2588,717,27278,20078
17020,2571,796,225,2007,1884,2587,716,27334,20080
17030,2571,797,225,2008,1882,2587,716,27262,20083
17040,2571,796,224,2008,1882,2587,716,27310,20076
17050,2571,797,225,2007,1881,2587,715,27334,20080
17060,2571,796,225,2008,1881,2587,715,27278,20078
17070,2571,796,224,2008,1881,2587,715,27302,20082
17080,2571,796,224,2008,1881,2587,715,27294,20081
17090,2571,796,224,2008,1880,2587,715,27326,20079
17100,2571,796,225,2008,1880,2587,715,27294,20073
17110,2571,796,225,2007,1881,2587,715,27302,20074
17120,2571,796,225,2007,1880,2587,715,27326,20087
17130,2571,796,224,2008,1880,2587,715,27294,20073
17140,2571,796,225,2008,1880,2587,715,27310,20084
17150,2571,796,225,2008,1881,2586,715,27294,20089
17160,2571,796,225,2008,1880,2587,715,27302,20106
17170,2571,796,224,2008,1880,2587,715,27302,20074
17180,2571,796,225,2007,1880,2587,715,27294,20089
17190,2571,797,225,2008,1880,2587,715,27302,20074
17200,2571,796,224,2008,1880,2587,715,27310,20076
17210,2572,796,224,2007,1880,2587,715,27302,20082
17220,2571,796,224,2008,1880,2587,715,27310,20100
17230,2571,797,225,2007,1881,2587,715,27310,20092
17240,2571,796,224,2007,1880,2587,715,27278,20062
17250,2571,797,225,2008,1880,2587,715,27310,20084
17260,2571,796,224,2008,1881,2587,715,27294,20073
17270,2571,796,225,2008,1881,2587,715,27302,20082
17280,2571,796,224,2008,1881,2587,715,27286,20063
17290,2570,796,224,2007,1881,2587,715,27302,20090
17300,2571,796,225,2008,1881,2587,715,27302,20082
17310,2571,796,225,2008,1881,2587,715,27302,20082
17320,2571,796,225,2008,1881,2587,715,27278,20086
17330,2571,796,225,2008,1881,2587,715,27326,20079
17340,2570,797,224,2008,1881,2587,715,27318,20077
17350,2570,797,225,2008,1881,2587,715,27310,20084
17360,2571,796,224,2008,1881,2587,715,27294,20049
17370,2571,797,225,2008,1881,2587,715,27286,20095
17380,2571,796,224,2008,1881,2587,715,27294,20089
17390,2571,796,224,2008,1881,2587,715,27318,20061
17400,2571,796,224,2007,1881,2587,715,27326,20079
17410,2571,796,224,2008,1881,2587,715,27286,20087
17420,2571,797,225,2008,1881,2587,715,27294,20073
17430,2571,796,224,2008,1881,2587,715,27286,20087
17440,2572,796,224,2008,1882,2587,715,27310,20100
17450,2572,796,225,2008,1881,2588,715,27310,20084
17460,2571,797,224,2008,1881,2588,715,27286,20079
17470,2571,796,225,2008,1881,2588,715,27294,20057
17480,2570,796,224,2007,1881,2587,715,27318,20093
17490,2571,796,225,2007,1881,2588,715,27310,20084
17500,2571,797,225,2007,1881,2588,715,27310,20068
17510,2571,796,224,2007,1881,2587,715,27318,20085
17520,2571,796,224,2007,1881,2588,716,27286,20055
17530,2571,796,224,2007,1881,2587,715,27294,20089
17540,2571,796,225,2006,1881,2587,715,27302,20082
17550,2571,796,225,2006,1881,2588,715,27286,20087
17560,2571,796,224,2006,1881,2587,715,27318,20085
17570,2571,796,225,2006,1881,2588,716,27302,20074
17580,2570,796,224,2006,1882,2588,716,27310,20068
17590,2571,796,224,2006,1881,2588,716,27302,20098
17600,2572,796,224,2005,1882,2588,716,27294,20097
17610,2570,796,224,2005,1882,2588,716,27334,20088
17620,2572,796,224,2005,1881,2588,716,27310,20092
17630,2571,796,225,2005,1881,2588,716,27294,20089
17640,2570,796,224,2005,1881,2588,716,27302,20090
17650,2572,796,224,2005,1882,2588,716,27326,20087
17660,2571,796,224,2005,1882,2588,716,27302,20074
17670,2572,796,224,2005,1882,2588,716,27302,20082
17680,2572,796,224,2005,1882,2588,716,27318,20085
17690,2571,797,225,2005,1882,2588,716,27302,20090
17700,2571,796,224,2005,1882,2588,716,27310,20092
17710,2571,796,224,2005,1882,2588,716,27294,20089
17720,2571,796,224,2005,1882,2589,716,27334,20104
17730,2571,796,224,2005,1882,2588,716,27302,20074
17740,2570,796,224,2005,1883,2589,717,27294,20057
17750,2571,796,224,2005,1883,2588,717,27302,20090
17760,2571,796,225,2006,1883,2588,717,27294,20089
17770,2571,796,225,2006,1884,2588,717,27278,20094
17780,2571,796,225,2005,1885,2589,719,27302,20074
17790,2571,796,225,2005,1886,2589,718,27294,20097
17800,2571,796,224,2005,1886,2589,718,27294,20089
17810,2571,796,224,2005,1886,2589,718,27326,20087
17820,2571,796,224,2005,1887,2589,718,27294,20097
17830,2571,796,225,2006,1886,2589,718,27326,20079
17840,2571,796,224,2005,1884,2589,717,27302,20066
17850,2570,796,225,2005,1885,2590,718,27310,20076
17860,2572,796,225,2005,1887,2589,720,27302,20074
17870,2570,796,225,2005,1887,2589,720,27342,20090
17880,2570,796,224,2005,1888,2589,719,27310,20100
17890,2571,796,225,2006,1890,2590,722,27318,20069
17900,2571,796,224,2005,1898,2597,740,27302,20058
17910,2572,796,225,2005,1897,2598,737,27310,20076
17920,2571,796,225,2005,1889,2595,728,27294,20065
17930,2571,796,225,2005,1884,2592,723,27302,20082
17940,2569,796,225,2005,1882,2590,721,27310,20084
17950,2569,796,225,2007,1881,2590,720,27334,20056
17960,2566,796,225,2007,1885,2592,721,27286,20087
17970,2564,796,225,2007,1887,2592,720,27302,20090
17980,2562,796,224,2007,1889,2593,720,27318,20053
17990,2561,796,225,2006,1890,2593,721,27318,20085
18000,2560,796,225,2007,1890,2593,721,27294,20081
18010,2561,796,225,2007,1891,2592,721,27278,20078
18020,2561,796,225,2007,1891,2593,721,27326,20071
18030,2560,796,225,2007,1891,2593,721,27310,20084
18040,2560,796,225,2007,1891,2593,721,27286,20079
18050,2560,796,225,2007,1891,2593,721,27286,20063
18060,2561,796,225,2007,1891,2593,721,27310,20084
18070,2561,796,225,2007,1892,2593,721,27318,20061
18080,2560,796,225,2007,1891,2593,721,27302,20074
18090,2561,796,225,2007,1891,2593,721,27318,20061
18100,2560,796,225,2007,1891,2593,721,27302,20066
18110,2560,796,225,2007,1891,2593,721,27318,20077
18120,2561,796,225,2007,1891,2593,721,27310,20076
18130,2561,796,225,2007,1891,2593,721,27278,20070
18140,2561,796,225,2006,1891,2593,721,27302,20074
18150,2561,796,225,2007,1891,2593,721,27326,20079
18160,2561,796,225,2007,1892,2593,721,27294,20081
18170,2561,796,225,2007,1891,2593,721,27302,20066
18180,2562,796,225,2007,1891,2593,721,27350,20091
18190,2561,796,225,2007,1891,2593,721,27286,20047
18200,2562,796,225,2007,1891,2593,721,27302,20066
18210,2561,796,225,2007,1891,2593,721,27302,20066
18220,2562,796,225,2007,1891,2593,721,27294,20065
18230,2562,796,225,2007,1891,2593,721,27310,20084
18240,2562,796,225,2007,1891,2593,721,27326,20079
18250,2562,796,225,2007,1891,2593,721,27342,20082
18260,2562,796,225,2007,1891,2593,721,27302,20074
18270,2562,796,225,2007,1891,2593,721,27278,20078
18280,2562,796,225,2007,1891,2593,721,27294,20065
18290,2562,796,224,2006,1891,2593,721,27302,20066
18300,2562,796,225,2007,1891,2593,721,27318,20077
18310,2562,796,225,2007,1891,2593,721,27294,20073
18320,2562,796,225,2007,1891,2593,721,27302,20082
18330,2562,796,225,2006,1891,2593,721,27286,20079
18340,2562,796,225,2006,1891,2593,721,27302,20074
18350,2562,796,225,2006,1891,2593,721,27302,20090
18360,2562,796,225,2006,1891,2593,721,27318,20093
18370,2563,796,225,2007,1891,2593,721,27278,20070
18380,2562,796,225,2006,1891,2593,721,27318,20085
18390,2562,796,225,2006,1891,2593,721,27318,20069
18400,2563,796,225,2006,1891,2593,721,27326,20063
18410,2563,796,225,2007,1891,2593,721,27310,20052
18420,2562,796,225,2006,1891,2593,721,27270,20085
18430,2562,796,225,2006,1891,2593,721,27294,20081
18440,2563,796,225,2007,1891,2593,721,27286,20071
18450,2563,796,225,2007,1891,2593,721,27302,20074
18460,2564,796,225,2007,1891,2593,721,27278,20054
18470,2564,796,225,2007,1891,2593,721,27310,20084
18480,2563,796,225,2007,1890,2593,721,27302,20074
18490,2563,796,225,2007,1891,2593,721,27286,20079
18500,2564,796,225,2007,1891,2593,721,27310,20084
18510,2564,796,225,2007,1891,2593,721,27294,20081
18520,2564,796,225,2007,1891,2593,721,27302,20074
18530,2563,796,225,2007,1891,2593,721,27302,20066
18540,2564,796,225,2006,1891,2593,721,27342,20074
18550,2564,796,225,2007,1891,2593,721,27318,20077
18560,2564,796,225,2007,1890,2593,721,27318,20069
18570,2564,796,225,2007,1890,2593,721,27294,20073
18580,2564,796,225,2007,1890,2593,721,27318,20069
18590,2564,796,224,2007,1890,2593,721,27334,20080
18600,2564,796,225,2007,1890,2593,721,27318,20053
18610,2564,796,225,2007,1890,2593,721,27310,20068
18620,2564,796,225,2007,1890,2593,721,27294,20057
18630,2564,796,225,2007,1890,2593,721,27302,20074
18640,2564,796,225,2007,1890,2593,721,27326,20079
18650,2564,796,225,2007,1891,2593,721,27286,20079
18660,2564,796,225,2007,1890,2593,721,27318,20077
18670,2564,796,225,2007,1890,2593,721,27286,20047
18680,2564,796,225,2007,1890,2593,721,27318,20085
18690,2564,796,225,2007,1890,2593,721,27294,20081
18700,2564,796,225,2007,1890,2593,721,27302,20074
18710,2564,796,225,2007,1890,2593,721,27326,20063
18720,2565,796,225,2007,1890,2593,721,27302,20082
18730,2564,796,225,2007,1890,2593,721,27318,20061
18740,2564,796,225,2007,1890,2593,721,27302,20074
18750,2564,796,225,2007,1890,2593,721,27326,20071
18760,2565,796,225,2007,1890,2593,721,27294,20065
18770,2565,796,225,2007,1890,2593,721,27294,20089
18780,2565,796,225,2007,1890,2593,721,27302,20074
18790,2565,796,225,2007,1890,2593,721,27302,20058
18800,2565,796,225,2007,1890,2593,721,27302,20098
18810,2565,796,225,2007,1890,2593,721,27286,20071
18820,2565,796,225,2007,1891,2593,721,27286,20079
18830,2565,796,225,2007,1890,2593,721,27310,20076
18840,2565,796,225,2007,1890,2593,721,27310,20060
18850,2564,796,225,2007,1890,2593,721,27302,20042
18860,2565,796,225,2007,1890,2593,721,27318,20085
18870,2565,796,225,2007,1890,2593,721,27310,20068
18880,2565,796,224,2007,1890,2593,721,27310,20084
18890,2566,796,225,2007,1890,2593,721,27294,20089
18900,2565,796,224,2007,1890,2593,721,27334,20080
18910,2566,796,225,2007,1890,2593,721,27310,20068
18920,2565,796,225,2007,1890,2593,721,27294,20065
18930,2565,796,225,2007,1890,2593,721,27310,20084
18940,2565,796,225,2007,1890,2593,721,27310,20084
18950,2565,796,225,2007,1890,2593,721,27302,20074
18960,2565,796,225,2007,1890,2593,721,27318,20069
18970,2565,796,225,2007,1890,2593,721,27294,20049
18980,2566,796,225,2007,1890,2593,721,27318,20093
18990,2566,796,225,2007,1890,2593,721,27278,20078
19000,2566,796,225,2007,1890,2593,721,27318,20077
19010,2566,796,225,2007,1890,2593,721,27286,20079
19020,2566,796,225,2007,1890,2593,721,27334,20080
19030,2566,796,225,2007,1890,2593,721,27286,20063
19040,2566,796,225,2007,1890,2593,721,27294,20081
19050,2566,796,225,2007,1890,2592,721,27310,20060
19060,2566,796,224,2007,1890,2593,721,27318,20069
19070,2566,796,225,2007,1890,2593,721,27294,20065
19080,2566,796,225,2007,1890,2593,721,27286,20079
19090,2566,796,225,2007,1890,2593,721,27294,20089
19100,2566,796,225,2007,1890,2593,721,27310,20068
19110,2566,796,225,2007,1890,2593,721,27318,20085
19120,2566,796,225,2007,1890,2593,721,27310,20084
19130,2566,796,225,2007,1890,2593,721,27334,20088
19140,2566,796,224,2007,1890,2593,721,27310,20068
19150,2566,796,225,2007,1890,2593,721,27278,20094
19160,2566,796,225,2007,1890,2593,721,27310,20076
19170,2566,796,225,2007,1890,2593,721,27310,20076
19180,2566,796,225,2007,1890,2593,721,27310,20076
19190,2566,796,225,2007,1890,2593,721,27302,20058
19200,2566,796,225,2007,1890,2593,721,27278,20094
19210,2567,796,225,2007,1890,2593,721,27302,20050
19220,2566,796,225,2007,1890,2593,721,27326,20071
19230,2567,796,225,2007,1890,2593,721,27270,20077
19240,2567,796,225,2007,1890,2593,721,27302,20066
19250,2567,796,225,2007,1890,2593,721,27286,20087
19260,2567,796,225,2007,1890,2593,721,27302,20066
19270,2566,796,225,2008,1890,2593,721,27310,20052
19280,2567,796,225,2007,1890,2593,721,27342,20090
19290,2568,796,225,2007,1890,2593,721,27286,20071
19300,2567,796,225,2008,1890,2593,721,27302,20074
19310,2568,796,225,2007,1890,2593,721,27310,20068
19320,2568,796,225,2007,1890,2593,721,27302,20074
19330,2568,796,225,2007,1890,2593,721,27310,20076
19340,2568,796,225,2007,1890,2593,721,27294,20073
19350,2567,796,225,2007,1890,2593,721,27318,20069
19360,2568,796,224,2007,1890,2593,721,27262,20083
19370,2568,796,225,2007,1890,2593,721,27310,20068
19380,2568,796,225,2007,1890,2593,721,27270,20069
19390,2568,796,225,2007,1890,2593,721,27294,20057
19400,2568,796,225,2007,1890,2593,721,27326,20071
19410,2568,796,225,2007,1890,2593,721,27294,20073
19420,2568,796,225,2007,1890,2593,721,27270,20053
19430,2568,796,225,2007,1890,2593,721,27310,20076
19440,2568,796,225,2008,1890,2593,721,27310,20076
19450,2568,796,225,2008,1890,2593,721,27286,20055
19460,2568,796,225,2007,1890,2593,721,27294,20081
19470,2568,796,225,2008,1890,2593,721,27302,20050
19480,2568,796,225,2007,1890,2593,721,27310,20068
19490,2568,796,225,2007,1890,2593,721,27334,20096
19500,2568,796,225,2008,1890,2593,721,27302,20090
19510,2568,796,225,2008,1890,2593,721,27286,20087
19520,2568,796,225,2008,1890,2593,721,27310,20060
19530,2568,796,225,2007,1890,2593,721,27326,20071
19540,2568,796,225,2007,1890,2593,721,27318,20069
19550,2568,796,225,2007,1890,2593,721,27278,20062
19560,2568,796,225,2007,1890,2593,721,27278,20070
19570,2568,796,225,2008,1890,2593,721,27310,20084
19580,2568,796,225,2008,1890,2593,721,27262,20075
19590,2568,796,225,2008,1890,2593,721,27310,20068
19600,2568,796,225,2008,1890,2593,721,27294,20065
19610,2568,796,224,2008,1890,2593,721,27294,20089
19620,2568,796,225,2008,1890,2593,721,27286,20079
19630,2568,796,225,2007,1890,2593,721,27310,20044
19640,2568,796,225,2007,1890,2593,721,27294,20073
19650,2568,796,224,2008,1890,2593,721,27302,20066
19660,2568,796,225,2007,1890,2593,721,27318,20085
19670,2568,796,225,2008,1890,2593,721,27310,20068
19680,2568,796,225,2008,1890,2593,721,27294,20073
19690,2568,796,225,2008,1890,2593,721,27278,20062
19700,2568,796,225,2007,1890,2592,721,27294,20065
19710,2568,796,225,2008,1890,2593,721,27310,20084
19720,2568,796,225,2008,1890,2593,721,27286,20063
19730,2568,796,225,2008,1890,2593,721,27326,20079
19740,2568,796,225,2008,1890,2593,721,27278,20094
19750,2568,796,225,2008,1890,2593,721,27310,20068
19760,2568,796,225,2008,1890,2592,721,27310,20084
19770,2568,796,225,2008,1890,2593,721,27310,20044
19780,2568,796,225,2008,1890,2593,721,27302,20058
19790,2568,797,225,2008,1890,2593,721,27270,20077
19800,2568,796,225,2008,1890,2593,721,27302,20066
19810,2569,797,225,2007,1890,2592,721,27318,20069
19820,2568,797,225,2007,1890,2593,721,27294,20065
19830,2569,796,225,2008,1890,2593,721,27286,20095
19840,2569,796,225,2008,1890,2593,721,27310,20052
19850,2569,796,225,2008,1890,2593,721,27318,20085
19860,2569,796,225,2008,1890,2593,721,27302,20082
19870,2568,796,225,2008,1890,2593,721,27318,20077
19880,2568,796,225,2008,1890,2593,721,27302,20066
19890,2569,796,225,2007,1890,2593,721,27286,20055
19900,2569,796,225,2007,1890,2593,721,27302,20058
19910,2569,796,225,2008,1890,2593,721,27318,20101
19920,2569,797,225,2007,1890,2593,721,27318,20077
19930,2569,797,225,2008,1890,2593,721,27294,20073
19940,2569,796,225,2007,1890,2593,721,27278,20054
19950,2569,796,225,2007,1890,2593,721,27286,20071
19960,2569,797,225,2007,1890,2593,721,27278,20070
19970,2569,796,225,2008,1889,2593,721,27278,20070
19980,2569,796,225,2008,1890,2593,721,27302,20058
19990,2569,796,225,2007,1890,2592,721,27342,20050
