timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2606,794,218,1986,1743,2580,710,26942,19946
20670,2606,794,218,1986,1743,2579,710,26918,19933
20680,2606,794,218,1986,1743,2579,710,26950,19923
20690,2606,794,218,1986,1743,2580,710,26902,19930
20700,2606,794,218,1986,1743,2580,710,26926,19927
20710,2606,794,218,1986,1743,2580,710,26910,19948
20720,2606,794,218,1986,1743,2580,710,26910,19948
20730,2606,794,219,1986,1743,2579,710,26918,19941
20740,2606,794,218,1986,1743,2580,710,26942,19946
20750,2606,794,218,1986,1743,2579,710,26926,19943
20760,2606,794,218,1986,1743,2580,710,26950,19947
20770,2606,794,219,1986,1743,2580,710,26918,19933
20780,2606,794,218,1986,1743,2579,710,26934,19928
20790,2607,794,218,1986,1743,2579,710,26926,19927
20800,2606,794,218,1986,1743,2580,710,26934,19952
20810,2606,794,218,1986,1743,2579,710,26894,19945
20820,2606,794,218,1986,1743,2579,710,26926,19967
20830,2607,794,218,1986,1743,2579,710,26918,19925
20840,2607,794,218,1986,1743,2579,710,26958,19941
20850,2606,794,218,1986,1743,2580,710,26910,19932
20860,2606,794,218,1986,1743,2579,710,26934,19960
20870,2608,794,218,1986,1742,2580,710,26942,19938
20880,2607,794,218,1986,1743,2580,710,26918,19957
20890,2608,794,218,1986,1743,2579,710,26934,19968
20900,2608,794,218,1987,1743,2579,710,26918,19957
20910,2607,794,218,1987,1742,2579,710,26926,19935
20920,2608,794,218,1987,1742,2579,710,26926,19943
20930,2608,794,218,1986,1742,2579,710,26950,19931
20940,2608,794,218,1986,1743,2579,710,26918,19925
20950,2608,794,218,1986,1742,2579,710,26934,19952
20960,2608,794,218,1986,1742,2579,710,26926,19935
20970,2608,794,218,1986,1742,2580,710,26934,19944
20980,2608,794,218,1986,1742,2580,710,26934,19952
20990,2608,794,219,1986,1742,2579,710,26910,19908
21000,2608,794,218,1986,1742,2579,710,26934,19928
21010,2608,794,218,1986,1742,2579,710,26942,19946
21020,2608,794,218,1986,1742,2580,710,26942,19946
21030,2608,794,219,1986,1742,2579,710,26918,19941
21040,2608,794,219,1986,1742,2579,710,26950,19939
21050,2608,794,218,1986,1742,2579,710,26894,19953
21060,2608,794,218,1986,1742,2579,710,26926,19959
21070,2608,794,218,1986,1742,2579,710,26950,19947
21080,2608,794,218,1986,1742,2579,710,26942,19938
21090,2608,794,218,1986,1742,2579,710,26950,19939
21100,2608,794,218,1986,1742,2579,710,26918,19933
21110,2608,794,218,1986,1742,2579,710,26910,19948
21120,2608,794,218,1986,1742,2579,710,26918,19949
21130,2608,794,218,1986,1742,2579,710,26934,19936
21140,2608,794,218,1986,1742,2579,710,26926,19911
21150,2608,794,218,1986,1742,2579,710,26878,19950
21160,2608,794,218,1986,1742,2580,710,26926,19943
21170,2608,794,219,1986,1742,2579,710,26950,19947
21180,2608,794,219,1986,1742,2579,710,26934,19936
21190,2608,794,218,1986,1742,2579,710,26934,19936
21200,2608,794,218,1986,1742,2580,710,26950,19923
21210,2608,794,218,1986,1742,2579,710,26910,19940
21220,2608,794,218,1986,1742,2579,710,26926,19959
21230,2608,794,218,1986,1742,2579,710,26918,19941
21240,2608,794,218,1986,1741,2579,710,26918,19925
21250,2608,794,218,1986,1742,2579,710,26902,19922
21260,2608,794,218,1986,1741,2579,710,26934,19928
21270,2608,794,218,1986,1741,2579,710,26926,19935
21280,2608,794,218,1987,1741,2580,710,26918,19941
21290,2608,794,218,1986,1741,2579,710,26958,19941
21300,2608,794,218,1986,1741,2579,710,26926,19951
21310,2608,794,218,1987,1741,2580,710,26918,19949
21320,2608,794,218,1987,1741,2579,710,26918,19933
21330,2608,794,218,1987,1741,2579,710,26902,19954
21340,2608,794,219,1987,1741,2579,710,26934,19944
21350,2608,794,218,1986,1741,2579,710,26950,19955
21360,2609,794,218,1986,1741,2579,710,26942,19922
21370,2608,794,218,1986,1741,2579,710,26934,19920
21380,2608,794,218,1986,1741,2579,710,26934,19952
21390,2608,794,219,1986,1741,2579,710,26942,19938
21400,2609,794,218,1987,1741,2579,710,26950,19947
21410,2609,794,218,1986,1741,2579,710,26918,19957
21420,2609,794,218,1986,1741,2579,710,26910,19924
21430,2609,794,218,1986,1741,2579,710,26942,19938
21440,2609,794,218,1986,1741,2579,710,26918,19925
21450,2609,794,219,1986,1741,2579,710,26926,19919
21460,2609,794,218,1986,1741,2579,710,26902,19882
21470,2609,794,218,1986,1741,2579,710,26926,19927
21480,2609,794,218,1986,1741,2579,710,26934,19944
21490,2609,794,218,1986,1741,2579,710,26958,19949
21500,2609,794,218,1986,1741,2579,710,26926,19943
21510,2609,794,218,1986,1741,2579,710,26934,19944
21520,2609,794,218,1986,1741,2579,710,26934,19952
21530,2609,794,218,1986,1741,2579,710,26926,19943
21540,2609,794,218,1986,1741,2579,710,26926,19943
21550,2609,794,218,1986,1740,2579,710,26910,19956
21560,2609,794,218,1986,1741,2579,710,26926,19943
21570,2609,794,218,1986,1741,2579,710,26918,19933
21580,2609,794,218,1986,1741,2579,710,26886,19952
21590,2609,794,218,1986,1741,2579,710,26910,19932
21600,2610,794,218,1986,1740,2579,710,26902,19946
21610,2610,794,219,1986,1741,2579,710,26918,19933
21620,2610,794,218,1986,1741,2579,710,26934,19960
21630,2609,794,218,1986,1741,2579,710,26902,19946
21640,2610,794,218,1987,1740,2579,710,26910,19948
21650,2610,794,218,1986,1740,2579,710,26926,19967
21660,2610,794,218,1986,1740,2579,710,26918,19949
21670,2610,794,219,1986,1740,2579,710,26942,19962
21680,2610,794,218,1986,1740,2579,710,26902,19946
21690,2610,794,218,1986,1740,2579,710,26910,19940
21700,2610,794,218,1986,1740,2579,710,26910,19940
21710,2610,794,218,1986,1740,2579,710,26910,19940
21720,2610,794,218,1986,1740,2579,710,26934,19944
21730,2610,794,218,1986,1740,2579,710,26910,19932
21740,2610,794,218,1986,1740,2579,710,26918,19949
21750,2610,794,218,1986,1740,2579,710,26910,19956
21760,2610,794,218,1986,1740,2579,710,26934,19936
21770,2610,794,218,1986,1740,2579,710,26942,19946
21780,2610,794,218,1986,1740,2579,710,26934,19944
21790,2610,794,218,1986,1740,2579,710,26910,19948
21800,2610,794,218,1986,1740,2579,710,26942,19954
21810,2610,794,218,1986,1740,2579,710,26926,19951
21820,2610,794,218,1986,1740,2580,710,26926,19951
21830,2610,794,218,1987,1740,2579,710,26934,19944
21840,2610,794,218,1986,1740,2579,710,26942,19954
21850,2610,794,218,1986,1740,2579,710,26934,19944
21860,2610,794,218,1986,1740,2579,710,26942,19930
21870,2610,794,218,1986,1740,2579,710,26910,19972
21880,2611,794,218,1986,1740,2579,710,26934,19960
21890,2610,794,218,1986,1740,2579,710,26934,19944
21900,2610,794,218,1986,1740,2579,710,26926,19927
21910,2610,794,218,1986,1740,2579,710,26950,19963
21920,2610,794,218,1986,1740,2579,710,26926,19959
21930,2610,794,218,1986,1740,2579,710,26942,19954
21940,2611,794,218,1986,1739,2579,710,26918,19949
21950,2611,794,218,1986,1740,2579,710,26910,19956
21960,2610,794,218,1986,1739,2579,710,26910,19932
21970,2611,794,218,1986,1739,2579,710,26926,19919
21980,2611,794,219,1987,1739,2579,710,26910,19948
21990,2611,794,219,1986,1740,2579,710,26942,19954
22000,2610,794,218,1986,1739,2579,710,26910,19956
22010,2611,794,218,1986,1739,2579,710,26950,19963
22020,2611,794,218,1986,1739,2579,710,26942,19946
22030,2611,794,218,1986,1739,2579,710,26918,19941
22040,2611,794,218,1986,1739,2579,710,26902,19946
22050,2611,794,218,1986,1739,2579,710,26886,19944
22060,2612,794,218,1986,1739,2579,710,26942,19954
22070,2611,794,218,1986,1739,2579,710,26926,19951
22080,2611,794,218,1986,1739,2579,710,26934,19952
22090,2611,794,218,1986,1739,2579,710,26910,19940
22100,2611,794,218,1986,1739,2579,710,26926,19951
22110,2612,794,218,1986,1739,2579,710,26934,19928
22120,2612,794,218,1986,1739,2579,710,26910,19932
22130,2611,794,218,1986,1739,2579,710,26902,19922
22140,2612,794,218,1987,1739,2579,710,26910,19932
22150,2612,794,218,1986,1739,2579,710,26918,19957
22160,2612,794,218,1986,1739,2579,710,26934,19944
22170,2612,794,218,1986,1739,2579,710,26918,19949
22180,2612,794,218,1986,1739,2579,710,26942,19962
22190,2612,794,218,1986,1739,2579,710,26926,19959
22200,2612,794,218,1986,1739,2579,710,26926,19967
22210,2612,794,218,1987,1739,2579,710,26902,19938
22220,2612,794,218,1987,1739,2579,710,26870,19949
22230,2612,794,218,1986,1739,2579,710,26902,19938
22240,2612,794,218,1986,1739,2579,710,26902,19954
22250,2612,794,218,1986,1739,2579,710,26926,19943
22260,2612,794,218,1986,1739,2579,710,26926,19927
22270,2612,794,218,1986,1739,2579,710,26878,19910
22280,2612,794,218,1986,1739,2579,710,26910,19940
22290,2612,794,218,1986,1739,2579,710,26942,19946
22300,2612,794,218,1986,1739,2579,710,26918,19909
22310,2612,794,218,1986,1739,2579,710,26910,19948
22320,2612,794,218,1986,1739,2579,710,26918,19965
22330,2612,794,218,1986,1739,2580,710,26910,19940
22340,2612,794,218,1986,1739,2579,710,26886,19936
22350,2612,794,218,1987,1739,2579,710,26942,19930
22360,2612,794,218,1986,1738,2579,710,26926,19967
22370,2612,794,218,1986,1738,2579,710,26918,19957
22380,2612,794,219,1986,1739,2579,711,26942,19946
22390,2612,794,218,1986,1738,2579,710,26918,19965
22400,2612,794,218,1986,1738,2579,710,26958,19957
22410,2612,794,218,1986,1739,2579,710,26902,19946
22420,2612,794,218,1986,1738,2579,710,26910,19948
22430,2612,794,218,1986,1738,2579,710,26926,19959
22440,2612,794,218,1986,1738,2579,710,26902,19962
22450,2612,794,218,1986,1738,2579,710,26918,19949
22460,2612,794,218,1986,1738,2579,710,26942,19946
22470,2612,794,218,1987,1738,2579,710,26950,19971
22480,2612,794,218,1986,1738,2579,710,26926,19967
22490,2612,794,218,1987,1738,2579,710,26934,19952
22500,2613,794,218,1986,1738,2579,710,26910,19956
22510,2612,794,218,1986,1738,2579,710,26926,19959
22520,2612,794,218,1986,1738,2579,710,26926,19943
22530,2612,794,218,1986,1738,2579,710,26902,19970
22540,2612,794,218,1986,1738,2579,710,26910,19956
22550,2613,794,218,1986,1738,2579,710,26918,19973
22560,2613,793,218,1986,1738,2579,710,26926,19967
22570,2613,794,218,1986,1738,2579,710,26894,19937
22580,2613,793,218,1986,1738,2579,710,26886,19952
22590,2613,794,218,1987,1738,2579,710,26934,19984
22600,2613,794,218,1986,1738,2579,710,26910,19956
22610,2613,794,218,1986,1738,2579,710,26902,19938
22620,2613,794,218,1987,1738,2579,710,26942,19978
22630,2613,794,218,1986,1738,2579,710,26926,19951
22640,2613,794,218,1986,1738,2579,710,26902,19978
22650,2613,793,218,1986,1738,2579,710,26926,19943
22660,2613,794,218,1986,1738,2579,710,26926,19919
22670,2613,794,218,1986,1738,2579,710,26918,19949
22680,2613,794,218,1986,1738,2579,710,26910,19956
22690,2613,794,218,1986,1738,2579,710,26934,19960
22700,2613,793,218,1986,1738,2579,710,26894,19929
22710,2613,794,219,1986,1738,2579,710,26926,19967
22720,2613,794,218,1986,1738,2579,710,26910,19956
22730,2613,794,218,1986,1738,2579,710,26934,19936
22740,2613,794,218,1987,1738,2579,710,26934,19952
22750,2613,794,218,1986,1738,2579,710,26886,19960
22760,2613,794,218,1986,1738,2579,710,26910,19948
22770,2613,794,218,1986,1738,2579,711,26934,19968
22780,2613,794,218,1986,1737,2579,710,26926,19975
22790,2614,794,218,1987,1737,2579,710,26918,19957
22800,2613,794,218,1987,1737,2579,710,26894,19969
22810,2613,794,218,1986,1737,2579,710,26902,19922
22820,2614,794,218,1986,1737,2579,710,26910,19940
22830,2614,794,218,1987,1737,2579,710,26918,19941
22840,2614,793,218,1986,1737,2579,710,26918,19949
22850,2614,794,218,1986,1737,2579,710,26934,19960
22860,2614,794,218,1986,1737,2579,710,26910,19956
22870,2614,794,218,1986,1737,2579,710,26910,19932
22880,2614,794,218,1986,1737,2579,710,26910,19948
22890,2614,794,218,1986,1737,2579,710,26926,19975
22900,2614,794,218,1987,1737,2579,710,26934,19960
22910,2614,794,218,1986,1737,2579,710,26918,19949
22920,2614,794,218,1986,1737,2579,710,26926,19975
22930,2614,793,218,1986,1737,2579,710,26926,19935
22940,2614,794,218,1986,1737,2579,710,26942,19962
22950,2614,794,219,1986,1737,2579,710,26934,19952
22960,2614,794,218,1986,1737,2579,710,26926,19959
22970,2614,794,218,1986,1737,2579,710,26926,19959
22980,2614,794,218,1986,1737,2579,711,26934,19960
22990,2614,793,219,1986,1737,2579,710,26918,19941
23000,2614,794,218,1987,1737,2579,711,26934,19944
23010,2614,794,218,1987,1737,2579,710,26934,19952
23020,2614,794,218,1987,1737,2579,711,26934,19968
23030,2614,794,219,1986,1737,2579,711,26926,19967
23040,2614,794,218,1986,1737,2579,710,26878,19950
23050,2614,794,218,1987,1737,2579,710,26950,19947
23060,2614,794,218,1987,1737,2579,710,26934,19960
23070,2614,794,218,1987,1737,2579,710,26894,19945
23080,2614,794,219,1987,1737,2579,711,26926,19967
23090,2614,794,218,1986,1737,2579,710,26902,19962
23100,2614,794,218,1987,1737,2579,710,26910,19956
23110,2614,794,218,1986,1737,2579,710,26934,19952
23120,2614,794,218,1987,1737,2579,710,26918,19973
23130,2614,794,218,1986,1737,2579,711,26918,19965
23140,2614,794,218,1987,1737,2579,711,26942,19946
23150,2614,794,218,1987,1737,2579,710,26918,19957
23160,2615,794,218,1987,1737,2579,710,26934,19976
23170,2614,794,218,1987,1737,2579,710,26910,19956
23180,2615,794,218,1987,1737,2579,710,26942,19970
23190,2614,794,218,1987,1737,2579,711,26902,19970
23200,2615,793,218,1987,1736,2579,710,26918,19949
23210,2615,794,219,1987,1736,2579,710,26942,19986
23220,2616,794,218,1986,1736,2579,710,26950,19963
23230,2615,794,218,1986,1736,2579,710,26918,19957
23240,2615,794,219,1986,1736,2579,710,26902,19962
23250,2616,794,218,1986,1736,2579,711,26918,19973
23260,2616,794,218,1986,1736,2579,710,26926,19959
23270,2616,793,218,1986,1737,2579,710,26910,19972
23280,2616,793,218,1986,1736,2579,711,26934,19968
23290,2616,794,218,1986,1736,2579,710,26902,19946
23300,2616,794,218,1987,1736,2579,710,26934,19960
23310,2616,794,218,1987,1736,2579,711,26934,19952
23320,2616,794,218,1986,1736,2579,710,26902,19946
23330,2616,794,218,1987,1736,2579,710,26902,19962
23340,2616,794,218,1986,1736,2579,711,26934,19952
23350,2616,794,218,1986,1736,2579,710,26910,19956
23360,2616,794,218,1986,1736,2579,711,26934,19976
23370,2616,794,218,1987,1736,2579,710,26910,19956
23380,2616,793,218,1987,1736,2579,711,26894,19953
23390,2616,794,218,1986,1736,2579,711,26902,19970
23400,2616,794,218,1987,1736,2579,711,26910,19972
23410,2616,794,218,1987,1736,2579,710,26934,19952
23420,2616,793,218,1987,1736,2579,710,26910,19956
23430,2616,793,218,1986,1736,2579,710,26926,19967
23440,2616,793,218,1986,1736,2579,710,26934,19976
23450,2616,794,218,1986,1736,2579,711,26894,19969
23460,2616,794,218,1986,1736,2579,711,26926,19943
23470,2616,794,218,1986,1736,2579,710,26918,19949
23480,2616,793,218,1987,1736,2579,711,26918,19965
23490,2616,793,218,1986,1736,2579,711,26926,19959
23500,2616,794,218,1986,1736,2579,710,26918,19957
23510,2616,794,218,1986,1736,2579,711,26926,19951
23520,2616,794,218,1986,1736,2579,710,26910,19964
23530,2616,794,218,1987,1736,2579,711,26934,19968
23540,2616,794,218,1986,1736,2579,711,26918,19989
23550,2616,794,218,1986,1736,2579,710,26942,19978
23560,2616,794,218,1986,1736,2579,711,26910,19972
23570,2616,794,218,1986,1735,2579,711,26934,19936
23580,2616,794,218,1987,1735,2579,711,26886,19968
23590,2616,794,218,1986,1736,2579,711,26878,19950
23600,2616,794,218,1987,1735,2579,710,26934,19984
23610,2616,793,218,1986,1735,2579,711,26934,19976
23620,2616,794,218,1986,1736,2579,711,26894,19929
23630,2616,794,218,1986,1736,2579,711,26910,19964
23640,2616,794,218,1986,1735,2579,711,26926,19959
23650,2617,793,218,1987,1735,2579,710,26918,19973
23660,2616,794,218,1986,1735,2579,711,26910,19956
23670,2616,793,218,1987,1735,2579,711,26942,19978
23680,2616,793,218,1987,1735,2579,711,26910,19980
23690,2616,794,218,1986,1735,2579,710,26918,19973
23700,2617,794,218,1986,1735,2579,711,26918,19981
23710,2616,794,218,1986,1735,2579,711,26926,19967
23720,2616,794,218,1986,1735,2579,711,26942,19962
23730,2616,794,218,1987,1735,2579,710,26934,19976
23740,2616,794,218,1986,1735,2579,711,26942,19978
23750,2616,794,218,1986,1735,2579,711,26886,19936
23760,2617,794,218,1987,1735,2579,711,26918,19973
23770,2616,794,219,1986,1735,2579,711,26894,19953
23780,2617,794,218,1986,1735,2579,711,26926,19951
23790,2617,793,218,1986,1735,2579,711,26934,19968
23800,2617,794,218,1987,1735,2579,711,26910,19964
23810,2617,794,218,1986,1735,2579,711,26910,19940
23820,2617,794,218,1987,1735,2579,711,26926,19983
23830,2617,794,218,1986,1735,2579,710,26902,19954
23840,2617,793,219,1987,1735,2579,711,26902,19962
23850,2617,793,218,1987,1735,2579,711,26918,19949
23860,2617,793,218,1987,1735,2579,711,26902,19970
23870,2617,794,218,1987,1735,2579,711,26910,19964
23880,2617,793,218,1986,1735,2579,711,26894,19953
23890,2617,794,218,1987,1735,2579,710,26902,19962
23900,2617,794,218,1987,1735,2579,711,26942,19970
23910,2617,793,218,1987,1735,2579,711,26918,19973
23920,2617,794,218,1987,1735,2579,711,26926,19959
23930,2617,794,218,1986,1735,2579,711,26918,19973
23940,2617,794,218,1986,1735,2579,711,26918,19965
23950,2617,794,218,1986,1735,2579,711,26902,19946
23960,2618,794,218,1986,1735,2579,711,26910,19948
23970,2617,794,218,1986,1735,2579,711,26926,19967
23980,2617,794,218,1986,1735,2579,711,26926,19975
23990,2617,793,219,1986,1735,2579,711,26926,19975
24000,2617,793,218,1986,1735,2579,711,26918,19965
24010,2617,794,218,1986,1735,2579,711,26918,19973
24020,2617,793,218,1987,1735,2579,711,26910,19940
24030,2618,793,218,1986,1734,2579,711,26926,19975
24040,2618,794,218,1986,1735,2579,711,26926,19983
24050,2618,794,218,1986,1734,2579,711,26942,19970
24060,2618,793,218,1987,1734,2579,711,26886,19968
24070,2618,793,218,1986,1734,2579,711,26942,19962
24080,2618,794,218,1987,1734,2579,711,26894,19969
24090,2618,794,219,1986,1734,2579,711,26926,19959
24100,2618,793,218,1986,1734,2579,711,26942,19970
24110,2618,794,218,1986,1734,2579,711,26894,19953
24120,2618,794,218,1987,1734,2579,711,26894,19961
24130,2618,793,218,1987,1734,2579,711,26934,19968
24140,2618,794,218,1986,1734,2579,711,26926,19967
24150,2618,793,218,1986,1734,2579,711,26926,19975
24160,2618,793,218,1986,1734,2579,711,26894,19945
24170,2618,794,218,1987,1734,2579,711,26886,19968
24180,2618,794,218,1986,1734,2579,711,26926,19975
24190,2618,794,218,1987,1734,2579,711,26934,19960
24200,2618,794,218,1986,1734,2579,711,26910,19980
24210,2618,794,218,1986,1734,2579,711,26950,19995
24220,2618,794,218,1987,1734,2579,711,26934,19992
24230,2618,794,218,1986,1734,2579,711,26918,19973
24240,2618,794,218,1987,1734,2579,711,26902,19978
24250,2618,794,218,1986,1734,2579,711,26918,19965
24260,2618,794,218,1986,1734,2579,711,26942,19954
24270,2618,794,218,1986,1734,2579,711,26886,19936
24280,2618,794,218,1986,1734,2579,711,26902,19954
24290,2618,794,218,1986,1734,2579,711,26918,19989
24300,2618,794,218,1986,1734,2579,711,26934,19984
24310,2618,794,218,1986,1734,2579,711,26910,19964
24320,2618,794,218,1986,1734,2579,711,26910,19956
24330,2618,794,218,1986,1734,2579,711,26910,19964
24340,2618,794,218,1986,1734,2579,711,26902,19962
24350,2618,794,218,1986,1734,2579,711,26918,19957
24360,2618,793,218,1986,1734,2579,711,26910,19956
24370,2619,794,218,1986,1734,2579,711,26926,19983
24380,2618,794,218,1986,1734,2579,711,26926,19991
24390,2618,794,218,1986,1734,2579,711,26902,19938
24400,2619,794,218,1986,1734,2579,711,26910,19956
24410,2619,794,218,1986,1734,2579,711,26910,19972
24420,2618,794,218,1986,1734,2579,711,26926,19975
24430,2619,794,218,1986,1734,2579,711,26934,19968
24440,2619,794,218,1986,1734,2579,711,26918,19965
24450,2619,794,218,1986,1734,2579,711,26902,19962
24460,2619,793,218,1986,1734,2579,711,26918,19965
24470,2619,794,218,1987,1734,2579,711,26942,19994
24480,2619,793,218,1986,1734,2579,711,26902,19970
24490,2619,793,218,1986,1734,2579,711,26910,19980
24500,2619,794,218,1986,1734,2579,711,26902,19986
24510,2619,794,218,1987,1734,2579,711,26926,19975
24520,2619,794,218,1986,1733,2579,711,26902,19970
24530,2619,794,218,1986,1733,2579,711,26902,19954
24540,2619,794,218,1987,1734,2579,711,26886,19976
24550,2619,794,218,1986,1733,2579,711,26902,19978
24560,2619,793,218,1986,1733,2579,711,26918,19965
24570,2620,794,218,1986,1733,2579,711,26934,19952
24580,2620,793,218,1986,1733,2579,711,26926,19975
24590,2619,794,218,1986,1733,2579,711,26902,19962
24600,2620,794,218,1986,1733,2579,711,26902,19954
24610,2619,794,218,1986,1733,2579,711,26934,19976
24620,2620,794,218,1986,1733,2579,711,26910,19980
24630,2620,793,218,1986,1733,2579,711,26918,19965
24640,2620,794,218,1986,1733,2579,711,26934,19984
24650,2619,794,218,1986,1733,2579,711,26934,19976
24660,2620,794,218,1986,1733,2579,711,26894,19993
24670,2620,794,218,1986,1733,2579,711,26934,19976
24680,2620,794,218,1986,1733,2579,711,26902,19954
24690,2620,794,218,1986,1733,2579,711,26934,19984
24700,2620,794,218,1986,1733,2579,711,26918,19981
24710,2620,794,218,1986,1733,2579,711,26918,19973
24720,2620,794,218,1986,1733,2579,711,26918,19949
24730,2620,794,218,1986,1733,2579,711,26902,19962
24740,2620,794,218,1986,1733,2579,711,26926,19967
24750,2620,794,218,1986,1733,2579,711,26910,19972
24760,2620,793,218,1987,1733,2579,711,26934,19984
24770,2620,794,218,1986,1733,2579,711,26926,19983
24780,2620,794,218,1986,1733,2579,711,26926,19967
24790,2620,794,218,1986,1733,2579,711,26918,19973
24800,2620,794,218,1986,1733,2579,711,26910,19972
24810,2620,794,218,1986,1733,2579,711,26934,19992
24820,2620,793,218,1986,1733,2579,711,26918,19965
24830,2620,794,218,1986,1733,2579,711,26910,19940
24840,2620,794,218,1986,1733,2579,711,26926,19959
24850,2620,793,218,1987,1733,2579,711,26878,19974
24860,2620,794,218,1986,1733,2579,711,26918,19973
24870,2620,794,218,1986,1733,2579,711,26902,19962
24880,2620,793,218,1986,1733,2579,711,26926,19983
24890,2620,794,218,1986,1733,2579,711,26918,19965
24900,2620,794,218,1986,1733,2579,711,26910,19988
24910,2620,794,218,1987,1733,2579,711,26926,19975
24920,2620,794,218,1986,1733,2579,711,26894,19969
24930,2620,794,218,1986,1733,2579,711,26934,19976
24940,2620,794,218,1986,1733,2579,711,26918,19997
24950,2620,793,218,1987,1733,2579,711,26910,19964
24960,2620,794,218,1986,1733,2579,711,26934,19984
24970,2620,793,218,1987,1733,2579,711,26942,19986
24980,2620,794,218,1986,1733,2579,711,26942,19986
24990,2620,793,219,1986,1733,2579,711,26886,19976
25000,2620,794,218,1986,1733,2579,711,26926,19983
25010,2620,794,218,1986,1733,2579,711,26910,19988
25020,2620,793,218,1986,1733,2579,711,26926,19991
25030,2620,794,218,1986,1733,2579,711,26942,19994
25040,2620,794,218,1986,1733,2579,711,26918,19981
25050,2621,794,218,1986,1732,2579,711,26918,19997
25060,2621,794,218,1986,1733,2579,711,26934,19992
25070,2620,794,218,1986,1732,2579,711,26918,19973
25080,2621,794,218,1986,1733,2579,711,26926,19975
25090,2621,793,218,1986,1733,2579,711,26894,19961
25100,2621,794,218,1986,1732,2579,711,26926,19983
25110,2621,794,218,1986,1732,2579,711,26926,19951
25120,2621,793,218,1986,1732,2579,711,26910,19988
25130,2621,794,218,1986,1732,2579,711,26910,19996
25140,2621,794,218,1986,1732,2579,711,26902,19970
25150,2621,794,218,1986,1732,2579,711,26918,19957
25160,2621,794,218,1986,1732,2579,711,26918,19997
25170,2621,793,218,1986,1732,2579,711,26894,19977
25180,2621,794,218,1986,1732,2579,711,26926,19967
25190,2621,794,218,1986,1732,2579,711,26918,19989
25200,2621,793,218,1986,1732,2579,711,26894,19985
25210,2621,794,218,1986,1732,2579,711,26926,19959
25220,2621,793,218,1986,1732,2579,711,26918,19965
25230,2621,793,218,1986,1732,2579,711,26894,19961
25240,2621,793,218,1986,1732,2579,711,26926,19991
25250,2621,794,218,1986,1732,2579,711,26902,19962
25260,2622,794,218,1986,1732,2579,711,26910,19988
25270,2621,793,218,1986,1732,2579,711,26910,19980
25280,2622,793,218,1986,1732,2579,711,26942,19986
25290,2621,793,218,1986,1732,2579,711,26902,19970
25300,2622,793,218,1986,1732,2579,711,26902,19970
25310,2622,793,218,1986,1732,2579,711,26934,19984
25320,2621,793,218,1986,1732,2579,711,26918,19981
25330,2622,793,218,1986,1732,2579,711,26926,19975
25340,2622,793,218,1986,1732,2579,711,26926,19991
25350,2622,793,218,1987,1732,2579,711,26894,19961
25360,2622,794,218,1986,1732,2579,711,26902,19986
25370,2622,794,218,1986,1732,2579,711,26926,19975
25380,2622,794,218,1987,1732,2579,711,26902,19986
25390,2622,793,218,1986,1732,2579,711,26934,19984
25400,2622,794,218,1986,1732,2579,711,26934,19976
25410,2622,793,218,1986,1732,2579,711,26910,19996
25420,2622,793,218,1986,1732,2578,711,26910,19988
25430,2622,793,218,1986,1732,2579,711,26950,19987
25440,2622,794,218,1986,1732,2579,711,26926,19991
25450,2622,794,218,1986,1732,2578,711,26934,19976
25460,2622,793,218,1986,1732,2579,711,26894,19961
25470,2622,793,218,1986,1732,2579,711,26910,19972
25480,2622,793,218,1986,1732,2579,711,26910,19972
25490,2622,793,218,1986,1732,2579,711,26886,19984
25500,2622,793,218,1986,1732,2579,711,26918,19997
25510,2622,793,218,1986,1732,2579,711,26902,19962
25520,2622,793,218,1986,1732,2579,711,26926,19975
25530,2622,793,218,1986,1732,2579,711,26894,19985
25540,2622,793,218,1987,1732,2579,711,26878,19974
25550,2622,794,218,1986,1732,2579,711,26942,19994
25560,2622,793,218,1986,1732,2579,711,26902,19978
25570,2622,793,218,1986,1732,2579,711,26934,19992
25580,2622,794,218,1986,1732,2579,711,26910,19980
25590,2622,794,218,1986,1732,2579,711,26902,19978
25600,2622,794,218,1986,1732,2579,711,26902,19970
25610,2622,794,218,1987,1731,2579,711,26910,20004
25620,2622,794,218,1986,1731,2579,711,26910,19964
25630,2623,794,218,1986,1732,2578,711,26926,19991
25640,2622,794,218,1987,1732,2578,711,26894,19961
25650,2622,793,218,1986,1732,2578,711,26926,19991
25660,2623,794,218,1986,1731,2579,711,26926,19983
25670,2622,793,218,1986,1731,2579,711,26886,19976
25680,2622,793,218,1986,1731,2579,711,26910,19988
25690,2622,794,218,1986,1731,2579,711,26910,20012
25700,2623,793,218,1986,1731,2579,711,26918,19989
25710,2623,793,218,1986,1731,2579,711,26910,19964
25720,2622,793,218,1986,1731,2579,711,26950,19995
25730,2623,793,218,1986,1731,2579,711,26910,19988
25740,2623,794,218,1987,1731,2579,711,26926,19983
25750,2623,793,218,1986,1731,2579,711,26918,19981
25760,2623,794,218,1986,1731,2579,711,26902,19994
25770,2622,793,218,1986,1731,2579,711,26910,19972
25780,2623,794,219,1986,1731,2579,711,26918,19989
25790,2623,794,218,1986,1731,2579,711,26910,19988
25800,2623,794,218,1986,1731,2579,711,26926,19983
25810,2623,794,218,1986,1731,2579,711,26926,19991
