timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2733,820,232,2090,1811,2568,695,27630,19965
20670,2733,820,231,2090,1811,2569,695,27670,19988
20680,2733,820,232,2090,1811,2569,695,27638,19991
20690,2733,820,232,2090,1811,2568,695,27646,20008
20700,2733,820,231,2090,1811,2568,695,27630,19981
20710,2733,820,232,2090,1811,2568,695,27630,20029
20720,2733,820,232,2090,1811,2569,695,27670,19972
20730,2733,820,232,2090,1811,2568,695,27614,19986
20740,2733,820,232,2089,1811,2568,695,27630,19997
20750,2733,820,232,2089,1811,2569,695,27630,19981
20760,2733,820,231,2090,1811,2569,695,27630,19997
20770,2733,820,231,2090,1811,2568,695,27598,19984
20780,2733,820,231,2090,1811,2569,695,27630,20005
20790,2733,820,231,2090,1811,2569,695,27622,20012
20800,2733,820,231,2090,1811,2569,695,27662,20003
20810,2733,820,232,2090,1811,2569,695,27646,19992
20820,2734,820,232,2090,1811,2568,695,27662,19995
20830,2733,820,231,2090,1811,2568,695,27638,19991
20840,2733,820,231,2090,1811,2568,695,27614,20010
20850,2733,820,231,2090,1811,2568,695,27638,19983
20860,2733,820,231,2090,1811,2569,695,27614,19994
20870,2733,820,232,2090,1811,2569,695,27646,19992
20880,2734,820,232,2090,1811,2568,695,27638,19975
20890,2733,820,232,2090,1811,2569,695,27654,19978
20900,2733,820,231,2090,1811,2568,695,27646,19992
20910,2733,820,232,2090,1811,2568,695,27654,19978
20920,2734,820,232,2090,1810,2569,695,27622,19988
20930,2733,820,232,2090,1811,2568,695,27662,19995
20940,2734,820,231,2090,1811,2568,695,27630,19989
20950,2734,820,231,2090,1810,2569,695,27646,19984
20960,2734,820,232,2090,1811,2568,695,27670,20012
20970,2734,820,231,2090,1810,2568,695,27614,20002
20980,2734,820,232,2090,1810,2569,695,27670,19996
20990,2734,820,232,2089,1811,2568,695,27638,19983
21000,2734,820,232,2090,1810,2568,695,27638,19999
21010,2734,820,232,2090,1810,2568,695,27622,19988
21020,2734,820,232,2090,1810,2568,695,27638,19991
21030,2734,820,232,2090,1810,2568,695,27654,19978
21040,2734,820,231,2090,1810,2568,695,27630,19981
21050,2734,820,232,2090,1810,2568,695,27630,19989
21060,2734,820,232,2090,1810,2568,695,27638,19983
21070,2734,820,231,2090,1810,2568,695,27646,19992
21080,2734,820,231,2090,1810,2568,695,27654,19994
21090,2734,820,231,2090,1810,2568,695,27622,20020
21100,2734,820,232,2090,1810,2568,695,27622,19988
21110,2734,820,232,2090,1810,2568,695,27638,19967
21120,2734,820,232,2090,1810,2568,695,27646,20000
21130,2734,820,231,2090,1810,2568,695,27622,19996
21140,2734,820,232,2090,1810,2568,695,27638,19975
21150,2734,820,232,2090,1810,2568,695,27654,19978
21160,2734,820,231,2090,1810,2568,695,27654,19986
21170,2734,820,231,2090,1810,2568,695,27654,19994
21180,2734,820,231,2090,1810,2568,695,27606,19985
21190,2734,820,232,2090,1810,2568,695,27622,20004
21200,2734,820,231,2090,1810,2568,695,27638,19999
21210,2734,820,231,2090,1810,2568,695,27638,20007
21220,2734,820,231,2090,1810,2568,695,27670,19996
21230,2734,820,231,2090,1810,2568,695,27654,20002
21240,2734,820,231,2090,1810,2568,696,27630,20005
21250,2734,820,231,2090,1810,2568,695,27630,19981
21260,2734,820,231,2090,1810,2568,695,27630,19989
21270,2734,820,232,2090,1810,2569,695,27662,19971
21280,2734,820,232,2090,1810,2568,695,27646,20000
21290,2734,820,232,2090,1810,2568,695,27630,20005
21300,2734,820,232,2090,1810,2568,695,27638,19991
21310,2734,820,231,2090,1810,2568,695,27622,20012
21320,2734,820,232,2090,1810,2569,695,27638,19991
21330,2734,820,231,2090,1810,2568,695,27654,19986
21340,2734,820,231,2090,1810,2568,695,27638,19999
21350,2734,820,231,2090,1810,2569,695,27630,19989
21360,2734,820,232,2090,1810,2568,695,27622,19980
21370,2734,820,232,2090,1810,2568,696,27646,19984
21380,2734,820,232,2090,1810,2568,696,27630,19997
21390,2734,820,231,2090,1810,2568,696,27630,19997
21400,2734,820,231,2090,1810,2568,695,27614,19994
21410,2735,820,231,2090,1810,2568,695,27638,20007
21420,2734,820,231,2090,1810,2568,695,27638,19999
21430,2734,820,231,2090,1810,2568,695,27646,20016
21440,2734,820,231,2090,1810,2568,695,27622,19972
21450,2735,820,232,2090,1810,2568,695,27646,20016
21460,2734,820,231,2090,1810,2568,695,27638,20007
21470,2734,820,231,2090,1810,2568,696,27638,19991
21480,2734,820,231,2090,1810,2568,696,27630,19989
21490,2734,820,231,2090,1810,2568,696,27622,19980
21500,2734,820,231,2090,1810,2568,696,27646,20008
21510,2734,820,231,2090,1810,2568,696,27630,19997
21520,2735,820,232,2090,1810,2568,695,27646,20000
21530,2736,820,231,2090,1810,2568,695,27646,19992
21540,2735,820,231,2090,1810,2568,695,27638,19991
21550,2735,820,231,2090,1809,2568,695,27622,19972
21560,2734,820,231,2090,1810,2568,696,27654,19978
21570,2735,820,231,2090,1810,2568,696,27646,20016
21580,2735,820,231,2090,1809,2568,696,27614,19962
21590,2735,820,231,2090,1809,2568,696,27630,19981
21600,2735,820,232,2090,1809,2568,695,27622,19996
21610,2735,820,231,2090,1809,2568,696,27654,19994
21620,2735,820,231,2090,1810,2568,696,27646,19984
21630,2736,821,232,2090,1809,2568,695,27614,19986
21640,2736,820,231,2090,1810,2568,696,27654,20002
21650,2736,820,232,2090,1809,2568,696,27638,19999
21660,2736,820,232,2090,1809,2568,696,27646,19984
21670,2736,820,231,2090,1809,2568,696,27638,19991
21680,2736,820,231,2090,1809,2568,695,27614,19986
21690,2736,820,231,2090,1809,2568,696,27622,20004
21700,2736,820,232,2090,1809,2568,696,27614,19978
21710,2736,820,231,2090,1809,2568,696,27630,20013
21720,2735,820,232,2090,1809,2568,696,27614,19994
21730,2736,820,231,2090,1809,2568,696,27622,19988
21740,2736,820,232,2090,1809,2568,696,27630,20005
21750,2736,820,232,2090,1809,2568,695,27622,19988
21760,2736,820,232,2090,1809,2568,696,27646,20000
21770,2736,820,231,2090,1809,2568,696,27630,20013
21780,2736,820,232,2090,1809,2568,696,27638,19991
21790,2736,820,232,2089,1809,2568,696,27662,20019
21800,2736,820,231,2090,1809,2569,695,27638,19975
21810,2736,820,232,2090,1809,2568,696,27638,20015
21820,2736,820,232,2090,1809,2568,696,27646,19992
21830,2736,820,232,2090,1809,2568,696,27630,19973
21840,2736,820,231,2090,1809,2568,696,27606,20009
21850,2736,820,231,2090,1809,2568,695,27630,19997
21860,2736,820,231,2090,1809,2568,696,27638,19991
21870,2736,820,232,2089,1809,2568,696,27622,19988
21880,2736,820,231,2090,1809,2568,696,27630,20013
21890,2736,820,231,2090,1809,2568,696,27614,19994
21900,2736,820,232,2090,1809,2568,696,27646,19992
21910,2736,820,231,2090,1809,2568,696,27614,20010
21920,2736,820,232,2090,1809,2568,696,27646,19992
21930,2736,820,232,2090,1809,2568,696,27590,19974
21940,2736,820,231,2090,1809,2568,696,27622,19988
21950,2736,820,231,2090,1809,2568,696,27622,19996
21960,2736,820,232,2090,1809,2568,696,27622,19996
21970,2736,820,231,2090,1809,2568,696,27630,20005
21980,2736,820,232,2089,1809,2568,696,27646,20000
21990,2736,820,232,2089,1809,2568,696,27646,19968
22000,2736,820,232,2090,1809,2568,696,27638,20023
22010,2736,820,231,2090,1809,2568,696,27622,19988
22020,2736,820,232,2089,1809,2568,696,27630,19989
22030,2736,820,231,2090,1809,2568,696,27622,19980
22040,2736,820,231,2089,1809,2568,696,27638,19991
22050,2736,820,232,2089,1809,2568,696,27654,19994
22060,2736,820,231,2090,1808,2568,696,27646,20008
22070,2736,820,232,2089,1809,2568,696,27630,19981
22080,2736,820,232,2090,1808,2568,696,27638,19991
22090,2736,820,231,2090,1809,2568,696,27646,20016
22100,2736,820,231,2090,1809,2568,696,27638,19991
22110,2736,820,232,2090,1809,2568,696,27646,20000
22120,2736,820,232,2090,1809,2568,696,27630,20005
22130,2736,820,231,2090,1809,2568,696,27630,20005
22140,2736,820,231,2090,1808,2568,696,27638,20007
22150,2736,820,231,2090,1809,2568,696,27614,19994
22160,2736,820,232,2090,1808,2568,696,27646,20000
22170,2736,820,231,2090,1809,2568,696,27638,20007
22180,2736,820,231,2090,1808,2568,696,27654,20002
22190,2736,820,232,2090,1808,2568,696,27630,19997
22200,2736,820,232,2090,1808,2568,696,27638,20007
22210,2736,820,231,2090,1808,2568,696,27646,20000
22220,2736,820,232,2090,1808,2568,696,27654,19986
22230,2736,820,231,2090,1808,2568,696,27638,20007
22240,2736,820,231,2090,1808,2568,696,27638,20015
22250,2736,820,231,2090,1808,2568,696,27614,19978
22260,2736,820,232,2090,1808,2568,696,27638,19991
22270,2736,820,231,2090,1808,2568,696,27614,19994
22280,2736,820,232,2090,1808,2568,696,27646,20008
22290,2736,820,232,2090,1808,2568,696,27630,20021
22300,2736,820,232,2090,1808,2568,696,27622,20004
22310,2736,820,231,2090,1808,2568,696,27670,20004
22320,2736,820,231,2090,1808,2568,696,27630,19997
22330,2736,820,232,2090,1808,2568,696,27630,20005
22340,2736,820,231,2090,1808,2568,696,27622,20004
22350,2736,820,231,2090,1808,2568,696,27646,19992
22360,2736,820,231,2090,1808,2568,696,27614,19978
22370,2736,820,231,2090,1808,2568,696,27614,19970
22380,2736,820,232,2090,1808,2568,696,27614,19994
22390,2736,820,231,2090,1808,2568,696,27638,20023
22400,2736,820,232,2090,1808,2568,696,27622,20004
22410,2736,820,231,2090,1808,2568,696,27638,20015
22420,2736,820,232,2090,1808,2568,696,27646,20000
22430,2736,820,232,2090,1808,2568,696,27646,20016
22440,2736,820,232,2090,1808,2568,696,27662,19995
22450,2737,820,232,2090,1808,2568,696,27646,19992
22460,2736,820,232,2090,1808,2568,696,27614,20002
22470,2736,820,232,2090,1808,2568,696,27630,20013
22480,2737,820,231,2090,1808,2568,696,27622,20004
22490,2737,820,231,2090,1808,2568,696,27614,19994
22500,2737,820,232,2090,1808,2568,696,27646,20008
22510,2736,820,232,2090,1808,2568,696,27670,19996
22520,2737,820,232,2090,1808,2568,696,27622,19988
22530,2737,821,232,2090,1808,2568,696,27646,19960
22540,2737,820,231,2090,1808,2568,696,27630,19997
22550,2737,820,232,2090,1808,2568,696,27622,19996
22560,2736,820,232,2090,1808,2568,696,27638,20007
22570,2737,820,231,2090,1808,2568,696,27646,19976
22580,2736,820,232,2090,1808,2568,696,27622,20004
22590,2737,820,232,2090,1808,2568,696,27614,19994
22600,2737,820,232,2090,1808,2568,696,27638,19999
22610,2737,820,232,2090,1808,2568,696,27646,19984
22620,2737,820,231,2090,1808,2568,696,27622,19988
22630,2737,820,231,2090,1808,2568,696,27630,19997
22640,2737,820,232,2090,1808,2568,696,27646,20024
22650,2737,820,231,2090,1808,2568,696,27646,19984
22660,2737,820,231,2090,1808,2568,696,27662,20003
22670,2737,820,232,2090,1808,2568,696,27654,20018
22680,2737,820,232,2090,1808,2568,696,27614,19962
22690,2737,820,232,2090,1807,2568,696,27606,19993
22700,2737,820,232,2090,1808,2568,696,27654,20010
22710,2737,820,231,2090,1808,2568,696,27646,20016
22720,2737,820,231,2090,1808,2568,696,27638,20007
22730,2737,820,232,2090,1808,2568,696,27622,19980
22740,2737,820,231,2090,1808,2568,696,27646,19992
22750,2737,820,232,2090,1808,2568,696,27630,19997
22760,2737,820,232,2090,1808,2568,696,27662,19995
22770,2737,820,232,2090,1808,2568,696,27622,20004
22780,2737,820,232,2090,1808,2568,696,27638,20023
22790,2737,820,231,2090,1808,2568,696,27622,19996
22800,2737,820,231,2090,1808,2568,696,27662,20011
22810,2738,820,232,2090,1807,2568,696,27622,19996
22820,2737,820,231,2090,1807,2568,696,27606,20009
22830,2737,820,232,2090,1807,2568,696,27614,19994
22840,2738,820,231,2090,1807,2568,696,27638,20015
22850,2738,820,232,2090,1807,2568,696,27646,20000
22860,2738,820,231,2090,1808,2568,696,27630,20013
22870,2738,820,231,2090,1807,2568,696,27622,19996
22880,2737,820,231,2090,1807,2568,696,27646,20016
22890,2737,820,232,2090,1807,2568,696,27630,20005
22900,2738,820,231,2090,1807,2568,696,27630,20029
22910,2737,820,232,2090,1807,2568,696,27638,19991
22920,2738,820,232,2090,1807,2568,696,27654,20002
22930,2737,820,231,2090,1807,2568,696,27614,19994
22940,2738,820,232,2090,1807,2568,696,27622,19980
22950,2738,820,232,2090,1807,2568,696,27622,20028
22960,2738,820,231,2090,1807,2568,696,27662,20011
22970,2738,820,231,2090,1807,2568,696,27614,19986
22980,2738,820,232,2090,1807,2568,696,27622,19996
22990,2738,820,232,2089,1807,2568,696,27630,19997
23000,2737,820,232,2090,1807,2568,696,27630,20013
23010,2738,820,231,2090,1807,2568,696,27630,19997
23020,2738,820,232,2090,1807,2568,696,27654,20026
23030,2738,820,231,2090,1807,2568,696,27622,20028
23040,2738,821,232,2090,1807,2568,696,27630,19989
23050,2738,820,232,2090,1807,2568,696,27638,20015
23060,2738,820,232,2090,1807,2568,696,27646,20016
23070,2738,820,232,2090,1807,2568,696,27638,20015
23080,2738,820,232,2090,1807,2568,696,27662,20003
23090,2738,821,232,2090,1807,2568,696,27638,19991
23100,2738,820,232,2090,1807,2568,696,27614,20002
23110,2738,821,232,2090,1807,2568,696,27622,19972
23120,2738,820,232,2090,1807,2568,696,27622,20012
23130,2738,820,231,2090,1807,2568,696,27630,20021
23140,2738,820,231,2090,1807,2568,696,27638,20023
23150,2738,820,232,2090,1807,2568,696,27646,20016
23160,2738,820,232,2090,1807,2568,696,27646,20008
23170,2738,820,231,2090,1807,2568,696,27622,20020
23180,2738,820,232,2090,1807,2568,696,27622,20004
23190,2738,820,232,2090,1807,2568,696,27622,19996
23200,2738,820,232,2090,1807,2568,696,27606,20009
23210,2738,820,232,2090,1807,2568,696,27614,20010
23220,2738,820,232,2090,1807,2568,696,27606,19993
23230,2738,820,231,2090,1807,2568,696,27638,19999
23240,2738,820,232,2090,1807,2568,696,27630,20013
23250,2738,821,232,2090,1807,2568,696,27646,20016
23260,2738,821,232,2090,1807,2568,696,27646,20016
23270,2738,820,232,2090,1807,2568,696,27678,19998
23280,2738,820,232,2090,1807,2568,696,27622,20004
23290,2738,820,232,2090,1807,2568,696,27630,20005
23300,2738,820,232,2090,1807,2568,696,27654,19994
23310,2738,821,232,2090,1807,2568,696,27630,20005
23320,2738,820,232,2090,1807,2568,696,27630,20013
23330,2738,820,231,2090,1807,2568,696,27630,20029
23340,2738,820,232,2090,1807,2568,696,27622,20004
23350,2738,820,231,2090,1807,2568,696,27606,19993
23360,2738,820,232,2090,1807,2568,696,27630,20005
23370,2738,820,232,2090,1807,2568,696,27622,19980
23380,2738,820,231,2090,1807,2568,696,27646,20000
23390,2738,820,231,2090,1807,2568,696,27638,19983
23400,2738,820,232,2090,1806,2568,696,27630,20013
23410,2738,820,231,2090,1806,2568,696,27630,20005
23420,2738,820,232,2090,1807,2568,696,27630,19989
23430,2738,820,231,2090,1807,2568,696,27646,20016
23440,2738,820,231,2090,1806,2568,696,27622,20012
23450,2739,820,232,2090,1806,2568,696,27638,20015
23460,2739,820,231,2090,1806,2568,696,27638,20015
23470,2738,820,232,2090,1807,2568,696,27638,20007
23480,2738,820,232,2090,1806,2568,696,27630,20013
23490,2738,820,232,2090,1806,2568,696,27646,20016
23500,2739,820,232,2090,1806,2568,696,27638,19999
23510,2739,820,232,2090,1806,2568,696,27622,20004
23520,2738,820,232,2090,1806,2568,696,27662,20019
23530,2739,820,232,2090,1806,2568,696,27614,19986
23540,2738,820,231,2090,1806,2568,696,27646,20000
23550,2739,821,232,2090,1806,2568,696,27630,20005
23560,2739,821,232,2090,1806,2568,696,27622,20028
23570,2738,820,232,2090,1806,2568,696,27622,19980
23580,2739,820,232,2090,1806,2568,696,27630,19997
23590,2738,820,232,2090,1806,2568,696,27630,20005
23600,2739,820,232,2090,1806,2568,696,27654,20018
23610,2739,821,231,2090,1806,2568,696,27630,19997
23620,2739,820,232,2090,1806,2568,696,27622,19996
23630,2739,820,232,2090,1806,2568,696,27638,20015
23640,2739,820,232,2090,1806,2568,696,27622,20020
23650,2739,820,232,2090,1806,2568,696,27654,20026
23660,2738,820,232,2090,1806,2568,696,27622,19996
23670,2739,820,232,2090,1806,2568,696,27638,20007
23680,2740,820,232,2090,1806,2568,696,27614,20018
23690,2739,820,232,2090,1806,2568,696,27630,19997
23700,2740,820,232,2090,1806,2568,696,27638,19991
23710,2739,820,232,2090,1806,2568,696,27662,20019
23720,2739,820,232,2090,1806,2568,696,27654,20002
23730,2739,820,232,2090,1806,2568,696,27638,20015
23740,2739,820,232,2090,1806,2568,696,27614,20026
23750,2740,820,232,2090,1806,2568,696,27638,20023
23760,2739,821,232,2090,1806,2568,696,27622,20004
23770,2739,820,232,2090,1806,2568,696,27662,20003
23780,2739,820,231,2090,1806,2568,696,27646,20008
23790,2739,821,232,2090,1806,2568,696,27630,19997
23800,2740,820,232,2090,1806,2568,696,27614,20010
23810,2739,820,232,2090,1806,2568,696,27614,20002
23820,2740,820,232,2090,1806,2568,696,27638,20039
23830,2740,820,231,2090,1806,2568,696,27638,20039
23840,2740,820,231,2090,1806,2568,696,27654,20018
23850,2740,820,232,2090,1806,2568,696,27654,20002
23860,2739,820,232,2090,1806,2568,696,27646,20016
23870,2740,820,232,2090,1806,2568,696,27630,20013
23880,2740,820,232,2090,1806,2568,696,27654,19986
23890,2740,820,231,2090,1806,2568,696,27646,20008
23900,2740,820,232,2090,1806,2568,696,27598,20008
23910,2739,820,231,2090,1806,2568,696,27614,19986
23920,2740,820,232,2090,1806,2568,696,27630,20005
23930,2740,820,232,2090,1806,2568,696,27630,20021
23940,2740,820,231,2090,1806,2568,696,27638,20007
23950,2740,820,231,2090,1806,2568,696,27662,20027
23960,2740,820,232,2090,1806,2568,697,27630,19997
23970,2740,820,232,2090,1806,2568,696,27622,20020
23980,2740,820,232,2090,1806,2568,696,27630,20013
23990,2740,820,232,2089,1806,2568,696,27638,20015
24000,2740,820,231,2090,1806,2568,696,27646,20016
24010,2740,820,232,2090,1806,2568,697,27646,20024
24020,2740,820,232,2090,1806,2568,696,27638,20023
24030,2740,820,232,2090,1806,2568,696,27654,20026
24040,2740,820,232,2090,1806,2568,697,27630,20021
24050,2740,820,232,2090,1806,2568,696,27622,20004
24060,2740,820,232,2089,1805,2568,696,27622,19996
24070,2740,821,232,2090,1806,2568,696,27622,19996
24080,2740,820,232,2090,1805,2568,696,27630,19989
24090,2740,821,231,2090,1805,2568,696,27646,20016
24100,2740,821,232,2090,1806,2568,696,27606,20033
24110,2740,820,232,2090,1805,2568,696,27654,20010
24120,2740,821,231,2090,1805,2568,696,27638,20015
24130,2740,821,232,2090,1805,2568,697,27630,19997
24140,2740,821,232,2090,1805,2568,696,27654,20034
24150,2740,821,232,2090,1805,2568,696,27622,20012
24160,2740,820,232,2090,1805,2568,697,27630,20005
24170,2740,821,232,2090,1805,2568,696,27638,20023
24180,2740,820,232,2090,1805,2568,697,27614,19994
24190,2740,821,232,2090,1805,2568,696,27638,20023
24200,2740,821,232,2090,1805,2568,696,27638,20015
24210,2740,820,231,2090,1805,2568,697,27662,19995
24220,2740,820,232,2090,1805,2568,697,27630,20005
24230,2740,820,232,2090,1805,2568,697,27638,19999
24240,2740,820,232,2090,1805,2568,696,27638,19999
24250,2740,820,232,2090,1805,2568,697,27638,20015
24260,2740,820,232,2090,1805,2568,696,27654,20010
24270,2740,820,232,2090,1805,2568,697,27654,20002
24280,2740,820,232,2090,1805,2568,697,27630,20013
24290,2740,821,232,2090,1805,2568,696,27622,20012
24300,2740,820,232,2090,1805,2568,697,27614,20010
24310,2740,820,232,2090,1805,2568,696,27622,20004
24320,2740,820,232,2090,1805,2568,696,27622,20012
24330,2740,820,232,2090,1805,2568,697,27638,20007
24340,2740,820,232,2090,1805,2568,697,27638,20015
24350,2740,820,231,2090,1805,2568,697,27638,20007
24360,2740,821,232,2090,1805,2568,696,27598,20008
24370,2740,820,232,2090,1805,2568,696,27638,20007
24380,2740,820,232,2090,1805,2568,696,27646,20016
24390,2740,820,232,2090,1805,2568,697,27630,20029
24400,2740,821,232,2090,1805,2568,697,27654,20002
24410,2740,820,232,2090,1805,2568,697,27638,20015
24420,2740,820,231,2090,1805,2568,697,27654,20018
24430,2740,820,232,2090,1805,2568,697,27638,19991
24440,2740,821,232,2090,1805,2568,697,27646,20016
24450,2740,820,232,2090,1805,2568,697,27630,20021
24460,2740,820,232,2090,1805,2568,697,27630,20045
24470,2740,820,232,2090,1805,2568,697,27630,20021
24480,2740,821,232,2090,1805,2568,697,27638,20023
24490,2740,821,232,2090,1805,2568,697,27630,19997
24500,2740,820,232,2090,1805,2568,697,27646,20024
24510,2740,820,231,2090,1805,2568,697,27630,20013
24520,2740,820,231,2090,1805,2568,697,27614,20010
24530,2740,820,232,2090,1805,2568,697,27646,20024
24540,2740,820,232,2090,1805,2568,697,27630,19997
24550,2740,820,232,2090,1805,2568,697,27606,20025
24560,2741,820,231,2090,1805,2568,697,27606,19985
24570,2740,820,232,2090,1805,2568,697,27638,20023
24580,2740,820,232,2090,1805,2568,697,27622,20028
24590,2740,821,232,2090,1805,2568,697,27630,19989
24600,2741,820,231,2090,1805,2568,697,27630,20013
24610,2741,820,232,2090,1805,2568,697,27638,20023
24620,2740,820,232,2090,1805,2568,697,27630,19997
24630,2740,821,232,2090,1805,2568,697,27654,20018
24640,2741,821,232,2090,1805,2568,697,27646,20024
24650,2740,820,231,2090,1805,2568,697,27614,20026
24660,2740,821,232,2090,1805,2568,697,27630,19989
24670,2741,820,232,2090,1805,2568,697,27638,20007
24680,2741,820,231,2090,1805,2568,697,27622,20028
24690,2740,820,232,2090,1805,2568,697,27630,20005
24700,2741,821,232,2090,1804,2568,697,27638,19983
24710,2741,821,232,2090,1805,2568,697,27638,19999
24720,2741,820,232,2090,1805,2568,697,27638,20031
24730,2741,820,232,2090,1805,2568,697,27646,20048
24740,2741,821,232,2090,1805,2568,697,27622,20012
24750,2741,821,232,2090,1805,2568,697,27630,19997
24760,2740,821,232,2090,1805,2568,697,27614,20002
24770,2741,820,232,2090,1805,2568,697,27638,20023
24780,2741,820,231,2090,1805,2568,697,27606,20001
24790,2741,820,232,2090,1804,2568,697,27614,19986
24800,2741,820,232,2090,1805,2568,697,27630,20021
24810,2741,821,231,2090,1804,2568,697,27622,20012
24820,2741,821,232,2090,1805,2568,697,27638,20023
24830,2741,821,232,2090,1804,2568,697,27622,20028
24840,2741,821,232,2090,1804,2568,697,27654,20034
24850,2741,821,232,2090,1804,2568,697,27654,20018
24860,2741,820,231,2090,1804,2568,697,27638,20007
24870,2741,820,232,2090,1804,2568,697,27622,20004
24880,2741,820,231,2090,1804,2568,697,27654,20026
24890,2741,820,231,2090,1804,2567,697,27670,20036
24900,2741,821,232,2090,1804,2567,697,27638,20015
24910,2741,821,232,2090,1804,2568,697,27614,19986
24920,2741,821,232,2090,1804,2568,697,27654,20018
24930,2741,820,232,2090,1804,2568,697,27638,20023
24940,2741,821,232,2090,1804,2568,697,27622,20012
24950,2741,821,232,2090,1804,2568,697,27654,20034
24960,2741,820,232,2090,1804,2568,697,27622,20004
24970,2741,821,232,2090,1804,2568,697,27646,20024
24980,2741,821,232,2090,1804,2568,697,27606,19985
24990,2741,820,232,2090,1804,2567,697,27622,20020
25000,2741,820,232,2090,1804,2568,697,27638,20015
25010,2741,821,232,2090,1804,2568,697,27646,20024
25020,2741,821,232,2090,1804,2568,697,27622,20020
25030,2741,821,232,2090,1804,2567,697,27638,20039
25040,2742,820,232,2090,1804,2568,697,27638,20023
25050,2741,821,232,2090,1804,2568,697,27654,20010
25060,2741,821,232,2090,1804,2568,697,27630,20013
25070,2741,820,232,2090,1804,2568,697,27638,20007
25080,2741,821,232,2090,1804,2567,697,27622,20020
25090,2742,820,232,2090,1804,2568,697,27638,20007
25100,2742,821,232,2090,1804,2568,697,27646,20032
25110,2741,821,232,2090,1804,2567,697,27630,20013
25120,2741,821,231,2090,1804,2568,697,27630,19997
25130,2742,821,232,2090,1804,2568,697,27614,20026
25140,2742,821,232,2090,1804,2567,697,27630,20005
25150,2742,820,232,2090,1804,2567,697,27622,20020
25160,2742,821,232,2090,1804,2567,697,27654,20018
25170,2741,821,232,2090,1804,2568,697,27638,20015
25180,2742,821,232,2090,1804,2568,697,27638,20007
25190,2741,821,232,2090,1804,2568,697,27630,19989
25200,2741,821,232,2090,1804,2568,697,27622,20020
25210,2742,821,232,2090,1804,2568,697,27638,20015
25220,2742,821,232,2090,1804,2568,697,27638,19999
25230,2742,821,232,2090,1804,2567,697,27662,20027
25240,2742,821,232,2090,1804,2568,697,27654,20002
25250,2742,821,232,2090,1804,2568,697,27622,20020
25260,2742,821,232,2090,1804,2568,697,27630,20045
25270,2742,821,232,2090,1804,2568,697,27630,20021
25280,2742,821,232,2090,1804,2568,697,27638,19991
25290,2742,821,232,2090,1804,2568,697,27646,20024
25300,2742,821,232,2090,1804,2568,697,27630,20021
25310,2742,820,232,2090,1804,2567,697,27630,20029
25320,2742,821,232,2090,1804,2568,697,27638,19991
25330,2742,821,232,2090,1804,2568,697,27630,20037
25340,2742,821,232,2090,1804,2568,697,27638,20023
25350,2742,821,232,2090,1804,2567,697,27622,20020
25360,2742,821,232,2090,1803,2567,697,27614,20010
25370,2742,821,232,2090,1804,2567,697,27622,20020
25380,2742,821,232,2090,1804,2568,697,27662,20035
25390,2742,821,232,2090,1804,2567,697,27638,20023
25400,2742,821,232,2090,1804,2567,697,27638,20015
25410,2742,821,232,2090,1803,2568,697,27630,20053
25420,2742,821,232,2090,1804,2568,697,27622,20012
25430,2742,821,232,2090,1804,2567,697,27646,20032
25440,2742,821,232,2090,1804,2567,697,27614,20002
25450,2742,821,232,2090,1804,2567,697,27622,19996
25460,2742,821,232,2090,1804,2567,697,27638,20039
25470,2742,821,232,2090,1804,2568,697,27646,20016
25480,2742,821,232,2090,1803,2568,697,27638,20023
25490,2742,821,232,2090,1804,2568,697,27646,20008
25500,2742,820,232,2090,1803,2568,697,27622,20012
25510,2742,821,232,2090,1803,2568,697,27630,20013
25520,2742,821,232,2090,1804,2568,697,27670,20004
25530,2742,821,232,2090,1804,2568,697,27638,20023
25540,2742,821,232,2090,1803,2567,697,27646,20008
25550,2742,821,232,2090,1803,2568,697,27630,20021
25560,2742,820,232,2090,1803,2567,697,27638,19999
25570,2742,821,232,2090,1803,2567,697,27654,20042
25580,2742,821,232,2090,1803,2568,697,27630,20005
25590,2742,821,232,2090,1803,2567,697,27638,20031
25600,2742,821,232,2090,1803,2567,697,27646,20032
25610,2742,820,232,2090,1804,2568,697,27646,20032
25620,2742,821,232,2090,1803,2567,697,27622,20028
25630,2742,820,232,2090,1803,2567,697,27638,20023
25640,2742,821,232,2090,1803,2567,697,27598,20016
25650,2742,821,232,2090,1803,2567,697,27646,20016
25660,2742,821,232,2090,1803,2567,697,27638,20007
25670,2742,821,232,2090,1803,2568,697,27630,20021
25680,2742,821,232,2090,1803,2567,697,27630,20021
25690,2742,821,232,2090,1803,2567,697,27622,19996
25700,2742,821,232,2090,1803,2568,697,27638,20015
25710,2742,820,232,2090,1803,2567,697,27622,20028
25720,2742,821,232,2090,1803,2568,697,27638,20015
25730,2743,821,232,2090,1803,2568,697,27630,20005
25740,2742,820,232,2090,1803,2567,697,27606,20009
25750,2742,820,232,2090,1803,2567,697,27638,20031
25760,2743,821,232,2090,1803,2567,697,27630,20013
25770,2742,821,232,2090,1803,2568,697,27646,20024
25780,2742,821,232,2090,1803,2568,697,27630,20013
25790,2743,821,232,2090,1803,2568,697,27630,20013
25800,2742,821,232,2090,1803,2568,697,27638,20015
25810,2743,821,232,2090,1803,2568,697,27638,20031
