timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2580,796,224,2004,1907,2594,720,27286,20015
15510,2580,796,224,2004,1907,2594,720,27278,20014
15520,2580,796,224,2004,1908,2594,720,27310,19996
15530,2580,796,224,2004,1908,2594,720,27318,20005
15540,2580,796,224,2004,1908,2593,720,27302,20002
15550,2580,796,224,2004,1907,2594,720,27310,20028
15560,2580,796,224,2004,1907,2594,720,27310,20044
15570,2580,796,224,2004,1907,2594,720,27318,20021
15580,2580,796,224,2003,1907,2594,720,27302,20026
15590,2580,796,224,2004,1907,2594,720,27294,20017
15600,2580,796,224,2004,1907,2594,720,27334,20040
15610,2580,796,224,2004,1907,2594,720,27302,19994
15620,2580,796,224,2004,1907,2593,720,27278,20014
15630,2580,796,224,2004,1907,2594,720,27270,20037
15640,2580,796,224,2004,1907,2593,720,27294,20017
15650,2580,796,224,2004,1907,2593,720,27310,20012
15660,2580,796,224,2004,1907,2594,720,27342,20010
15670,2580,796,224,2004,1907,2594,720,27326,20015
15680,2580,796,224,2004,1907,2594,720,27318,20013
15690,2580,796,224,2004,1907,2593,720,27310,20012
15700,2580,796,224,2003,1907,2593,720,27318,20005
15710,2580,796,224,2004,1907,2594,720,27342,20018
15720,2580,796,225,2003,1907,2594,720,27318,19997
15730,2580,796,224,2003,1907,2594,720,27294,20025
15740,2580,796,224,2003,1907,2593,720,27310,20020
15750,2580,796,224,2004,1907,2594,720,27318,20005
15760,2580,796,224,2004,1907,2594,720,27302,20002
15770,2580,796,224,2003,1907,2594,720,27286,20007
15780,2580,796,224,2003,1907,2593,720,27302,19994
15790,2580,796,224,2004,1907,2594,720,27326,20007
15800,2580,796,224,2004,1907,2594,720,27310,20020
15810,2580,796,224,2003,1907,2593,720,27294,20025
15820,2580,796,224,2003,1907,2594,720,27302,20010
15830,2580,796,224,2004,1907,2594,720,27318,20005
15840,2580,796,224,2004,1907,2593,720,27310,20020
15850,2580,796,224,2004,1907,2593,720,27318,20013
15860,2580,796,224,2003,1907,2593,720,27318,20029
15870,2580,796,224,2004,1907,2594,720,27302,20002
15880,2580,796,224,2004,1907,2593,720,27310,20028
15890,2580,796,224,2004,1907,2593,720,27294,20017
15900,2580,796,224,2004,1907,2593,720,27310,20012
15910,2580,796,224,2003,1907,2593,720,27294,20017
15920,2580,796,224,2004,1907,2594,720,27302,19994
15930,2580,796,224,2004,1907,2593,720,27334,20032
15940,2580,796,224,2004,1907,2594,720,27310,20004
15950,2579,796,224,2004,1907,2593,720,27278,19998
15960,2580,796,224,2004,1906,2593,720,27318,20037
15970,2580,796,224,2004,1907,2594,720,27318,20037
15980,2580,796,224,2004,1907,2593,720,27310,20020
15990,2579,795,224,2003,1906,2594,720,27318,20029
16000,2580,796,224,2004,1907,2593,720,27310,20012
16010,2580,796,224,2004,1907,2593,720,27310,20012
16020,2580,796,224,2004,1906,2594,720,27286,20015
16030,2580,796,224,2004,1906,2594,720,27326,20047
16040,2580,796,224,2004,1906,2593,720,27294,20017
16050,2579,796,224,2004,1907,2593,720,27278,20022
16060,2580,796,224,2004,1906,2593,720,27318,20013
16070,2580,796,224,2003,1906,2593,720,27310,20028
16080,2580,796,224,2004,1906,2593,720,27310,20012
16090,2580,796,224,2004,1906,2593,720,27318,20021
16100,2580,796,224,2004,1906,2593,720,27326,20047
16110,2580,796,224,2003,1906,2593,720,27286,20015
16120,2580,796,224,2004,1906,2594,720,27326,20007
16130,2580,796,224,2003,1906,2593,720,27334,20024
16140,2580,796,224,2004,1906,2594,720,27302,20042
16150,2580,796,224,2004,1906,2594,720,27302,20034
16160,2580,796,224,2004,1906,2594,720,27294,20017
16170,2580,796,224,2004,1906,2593,720,27294,20001
16180,2580,796,224,2004,1906,2593,720,27334,20024
16190,2580,796,224,2004,1906,2593,720,27342,20026
16200,2580,796,224,2004,1906,2593,720,27326,20015
16210,2580,796,224,2004,1906,2593,720,27334,20040
16220,2580,796,224,2004,1906,2593,720,27278,20014
16230,2579,796,224,2004,1906,2594,720,27318,20045
16240,2580,796,224,2004,1906,2593,720,27326,20015
16250,2580,796,224,2004,1906,2593,720,27310,20020
16260,2580,796,224,2004,1906,2594,720,27342,20034
16270,2580,796,224,2004,1906,2593,720,27310,20004
16280,2580,796,224,2004,1906,2593,720,27302,20002
16290,2579,796,224,2004,1906,2593,720,27334,20024
16300,2580,796,224,2004,1906,2593,720,27326,20023
16310,2579,796,225,2004,1906,2593,720,27294,20025
16320,2580,796,224,2004,1906,2593,720,27294,20017
16330,2579,796,224,2004,1906,2593,720,27294,19993
16340,2579,796,224,2004,1906,2593,720,27334,20008
16350,2580,796,224,2004,1906,2593,720,27334,20040
16360,2579,796,224,2003,1906,2593,720,27294,20017
16370,2579,796,224,2004,1906,2594,720,27286,20007
16380,2579,796,224,2003,1906,2593,720,27318,20021
16390,2579,796,224,2004,1906,2593,720,27286,20023
16400,2579,796,224,2004,1906,2593,720,27318,20013
16410,2579,796,224,2004,1906,2593,720,27310,20020
16420,2579,796,224,2004,1906,2593,720,27302,20026
16430,2579,796,224,2004,1906,2593,720,27318,20029
16440,2580,796,224,2004,1906,2593,720,27302,20034
16450,2580,796,224,2004,1906,2593,720,27310,20036
16460,2579,796,224,2004,1906,2593,720,27326,20015
16470,2579,796,224,2004,1906,2593,720,27326,20031
16480,2579,796,224,2004,1906,2593,720,27294,20009
16490,2579,796,224,2004,1906,2593,720,27302,19994
16500,2579,796,224,2004,1906,2593,720,27278,20014
16510,2579,796,224,2004,1905,2593,720,27310,20052
16520,2578,796,224,2004,1906,2593,720,27294,20017
16530,2579,796,224,2004,1905,2593,720,27302,20034
16540,2579,796,224,2004,1906,2593,720,27318,20005
16550,2579,796,224,2004,1905,2593,720,27318,20053
16560,2579,796,224,2004,1905,2593,720,27310,20004
16570,2579,796,224,2004,1905,2593,720,27286,20015
16580,2579,796,224,2004,1905,2593,720,27294,20025
16590,2579,796,224,2004,1905,2593,720,27286,20007
16600,2578,796,225,2004,1905,2593,720,27302,20026
16610,2579,796,224,2004,1905,2593,720,27318,20021
16620,2579,796,224,2004,1905,2593,720,27318,20037
16630,2579,796,224,2003,1905,2593,720,27318,20029
16640,2579,796,224,2004,1905,2593,720,27334,20000
16650,2579,796,224,2004,1905,2593,720,27310,20028
16660,2579,796,224,2004,1905,2593,720,27302,20034
16670,2579,796,225,2004,1905,2593,720,27294,20041
16680,2579,796,224,2004,1905,2593,720,27310,20020
16690,2578,796,224,2004,1905,2593,720,27318,20021
16700,2578,796,224,2004,1905,2593,720,27286,20031
16710,2579,796,224,2004,1905,2593,720,27294,20017
16720,2578,796,224,2004,1905,2593,720,27318,20037
16730,2578,796,224,2004,1905,2593,720,27326,20031
16740,2578,796,224,2004,1905,2593,720,27302,20018
16750,2579,796,225,2004,1905,2593,720,27334,20024
16760,2578,796,224,2004,1905,2593,720,27318,20045
16770,2579,796,224,2004,1905,2593,720,27302,20002
16780,2578,796,224,2003,1905,2593,720,27318,20021
16790,2578,796,225,2004,1905,2593,720,27302,19994
16800,2579,796,224,2004,1905,2593,720,27318,20021
16810,2578,796,224,2004,1905,2593,720,27310,20036
16820,2578,796,224,2004,1905,2593,720,27310,20044
16830,2578,796,224,2004,1905,2593,720,27334,20048
16840,2579,796,224,2004,1905,2593,720,27326,20015
16850,2579,796,224,2004,1905,2593,720,27326,20023
16860,2578,796,224,2004,1905,2593,720,27302,20010
16870,2578,796,224,2004,1905,2593,720,27326,20039
16880,2579,796,224,2004,1905,2593,720,27302,20002
16890,2578,796,224,2004,1905,2593,720,27318,20045
16900,2578,796,224,2004,1905,2593,720,27310,20020
16910,2578,796,224,2004,1905,2593,720,27286,20015
16920,2578,796,224,2004,1905,2593,720,27334,20032
16930,2578,796,224,2004,1905,2593,720,27326,20031
16940,2578,796,224,2004,1905,2593,720,27294,20041
16950,2578,796,224,2004,1905,2593,720,27302,20018
16960,2578,796,225,2004,1905,2593,720,27278,20030
16970,2578,796,225,2004,1905,2593,720,27326,19999
16980,2578,796,224,2004,1905,2593,720,27302,20026
16990,2578,797,225,2004,1906,2595,721,27310,20028
17000,2577,795,225,2003,1903,2591,720,27302,20002
17010,2577,796,224,2003,1900,2590,719,27334,20048
17020,2576,796,224,2003,1898,2589,718,27326,20015
17030,2577,796,224,2003,1897,2589,717,27310,20036
17040,2577,796,224,2003,1896,2589,717,27342,20026
17050,2576,796,224,2003,1896,2589,717,27294,20025
17060,2577,795,224,2003,1895,2589,717,27318,20013
17070,2577,796,224,2003,1895,2588,716,27294,20025
17080,2577,796,224,2002,1895,2589,716,27286,20023
17090,2577,796,224,2003,1895,2588,716,27326,20063
17100,2577,796,224,2003,1895,2588,716,27294,20017
17110,2577,796,224,2003,1895,2589,716,27310,20052
17120,2577,796,224,2003,1895,2588,716,27294,20017
17130,2577,796,224,2002,1895,2589,716,27318,20029
17140,2577,796,224,2002,1895,2589,716,27326,20039
17150,2576,796,224,2003,1895,2588,716,27334,20040
17160,2577,796,224,2003,1895,2589,716,27278,20014
17170,2576,796,224,2002,1895,2589,716,27294,20025
17180,2577,796,224,2003,1895,2588,716,27302,20010
17190,2577,796,224,2003,1895,2589,716,27302,20026
17200,2576,796,224,2003,1895,2589,716,27326,20023
17210,2577,796,224,2003,1895,2589,716,27310,20028
17220,2577,796,224,2003,1895,2589,716,27302,20018
17230,2576,795,224,2003,1895,2589,716,27318,20037
17240,2577,796,224,2003,1895,2588,716,27294,20009
17250,2576,796,224,2002,1896,2589,716,27310,20036
17260,2577,796,224,2003,1895,2588,716,27302,20042
17270,2577,796,224,2003,1895,2589,716,27318,20021
17280,2576,796,224,2002,1895,2589,716,27350,20019
17290,2577,796,224,2003,1895,2589,716,27342,20034
17300,2576,796,225,2003,1895,2589,716,27310,20012
17310,2577,796,225,2003,1895,2589,716,27294,20001
17320,2576,796,224,2003,1895,2589,717,27286,20023
17330,2576,796,224,2002,1895,2589,716,27310,20020
17340,2576,795,224,2003,1896,2588,717,27318,20029
17350,2576,796,224,2003,1895,2589,717,27302,20026
17360,2577,795,224,2002,1896,2589,717,27302,20026
17370,2577,796,224,2003,1896,2589,717,27310,20044
17380,2576,796,224,2003,1896,2589,716,27286,20015
17390,2576,795,224,2002,1896,2589,717,27286,20015
17400,2576,796,224,2003,1896,2589,717,27326,20015
17410,2576,796,224,2003,1896,2589,717,27286,20023
17420,2576,796,224,2003,1896,2589,717,27286,20007
17430,2576,796,224,2003,1895,2589,717,27326,20031
17440,2576,796,224,2003,1896,2589,717,27310,20036
17450,2576,796,224,2003,1896,2589,717,27310,20036
17460,2576,796,224,2003,1896,2589,717,27294,20009
17470,2577,796,224,2002,1896,2589,717,27318,20045
17480,2576,796,224,2002,1896,2589,717,27302,20034
17490,2576,796,224,2002,1896,2589,717,27310,20044
17500,2576,796,224,2002,1896,2589,717,27310,20036
17510,2576,796,225,2002,1896,2589,717,27334,20048
17520,2576,796,224,2002,1896,2589,717,27310,20060
17530,2576,796,224,2002,1896,2589,717,27294,20025
17540,2576,795,224,2002,1896,2589,717,27318,20037
17550,2576,796,224,2001,1896,2589,717,27326,20015
17560,2576,796,224,2001,1896,2590,717,27318,20021
17570,2577,796,224,2001,1896,2589,717,27326,20055
17580,2576,796,225,2001,1896,2590,717,27310,20020
17590,2576,796,224,2000,1896,2590,717,27310,20036
17600,2576,796,224,2001,1896,2589,717,27294,20033
17610,2576,796,224,2000,1896,2589,717,27302,20034
17620,2576,796,224,2000,1896,2589,717,27310,20020
17630,2576,796,224,2000,1896,2590,717,27310,20028
17640,2576,796,224,2000,1896,2590,717,27294,20041
17650,2576,796,225,2000,1896,2590,717,27318,20029
17660,2577,796,224,2000,1896,2590,717,27326,20039
17670,2576,796,224,2000,1896,2590,717,27318,20037
17680,2576,796,224,2000,1896,2590,717,27286,20007
17690,2576,796,224,2000,1896,2590,717,27302,20042
17700,2576,795,224,2000,1897,2590,717,27326,20015
17710,2576,796,224,2000,1896,2590,717,27318,20045
17720,2576,796,224,2000,1897,2590,718,27302,20042
17730,2576,796,224,2000,1897,2590,718,27278,20038
17740,2576,796,224,2000,1898,2590,718,27286,20047
17750,2576,795,224,2000,1898,2590,718,27302,20042
17760,2576,795,224,2000,1898,2590,719,27310,20036
17770,2576,796,224,2000,1899,2591,719,27310,20044
17780,2576,796,224,2000,1900,2590,720,27294,20041
17790,2576,795,224,2000,1900,2590,719,27318,20037
17800,2576,796,224,2000,1901,2590,720,27318,20021
17810,2576,796,224,2000,1901,2590,720,27302,20034
17820,2576,796,224,2000,1901,2591,719,27302,20042
17830,2576,795,225,2000,1899,2591,719,27318,20029
17840,2576,796,224,2000,1899,2591,720,27302,20058
17850,2576,796,224,2000,1900,2591,721,27310,20020
17860,2577,796,224,2000,1901,2591,722,27326,20055
17870,2576,796,224,2000,1902,2590,721,27302,20026
17880,2576,796,224,2000,1903,2592,722,27294,20049
17890,2576,795,224,2000,1907,2594,733,27302,20042
17900,2576,796,225,2000,1911,2601,742,27302,20034
17910,2577,795,225,2000,1906,2598,732,27302,20026
17920,2577,795,224,2000,1900,2595,726,27286,20023
17930,2575,795,224,2000,1897,2593,723,27278,20030
17940,2574,796,224,2000,1896,2592,722,27302,20010
17950,2572,796,224,2002,1897,2594,722,27318,20029
17960,2570,796,224,2002,1900,2594,722,27326,20031
17970,2568,796,225,2001,1902,2594,722,27318,20029
17980,2567,795,225,2001,1903,2594,722,27326,20023
17990,2566,795,225,2001,1904,2594,722,27310,20036
18000,2566,795,225,2001,1905,2594,722,27294,20033
18010,2566,795,224,2002,1905,2594,722,27326,20023
18020,2565,795,225,2001,1905,2594,722,27286,20023
18030,2565,795,225,2001,1905,2594,722,27342,20010
18040,2565,795,225,2002,1905,2594,722,27342,20042
18050,2565,795,225,2002,1905,2594,722,27310,20012
18060,2565,795,224,2001,1905,2594,722,27310,20044
18070,2565,795,225,2001,1905,2594,722,27318,20005
18080,2566,796,225,2001,1905,2594,722,27278,20006
18090,2565,795,224,2001,1906,2595,722,27310,20028
18100,2565,795,224,2002,1905,2594,722,27310,20012
18110,2566,795,225,2001,1905,2594,722,27294,20009
18120,2566,795,225,2002,1905,2594,722,27294,20009
18130,2566,795,225,2001,1905,2594,722,27310,20028
18140,2566,796,224,2002,1905,2594,722,27286,20023
18150,2566,796,224,2002,1905,2594,722,27318,20013
18160,2566,795,225,2001,1905,2594,722,27326,20031
18170,2566,796,224,2001,1905,2594,722,27294,20017
18180,2566,795,224,2002,1905,2594,722,27286,20015
18190,2566,795,225,2002,1905,2594,722,27310,20004
18200,2566,795,224,2002,1905,2594,722,27302,20018
18210,2566,795,224,2002,1905,2594,722,27334,20008
18220,2566,796,225,2002,1905,2594,722,27302,20034
18230,2566,795,224,2002,1905,2594,722,27278,20030
18240,2566,795,224,2001,1905,2594,722,27310,20012
18250,2567,796,224,2002,1905,2594,722,27302,20018
18260,2566,796,225,2002,1905,2594,722,27286,20023
18270,2566,795,225,2002,1905,2594,722,27302,20018
18280,2566,796,224,2002,1905,2594,722,27294,20033
18290,2566,795,225,2001,1905,2594,722,27286,20031
18300,2567,795,225,2002,1905,2594,722,27318,20045
18310,2567,796,224,2001,1905,2594,722,27310,20028
18320,2566,796,225,2002,1905,2594,722,27318,20013
18330,2566,795,224,2002,1905,2594,722,27302,20034
18340,2567,795,225,2002,1905,2594,722,27310,20020
18350,2568,795,225,2002,1905,2595,722,27294,20001
18360,2568,796,225,2002,1905,2594,722,27302,20026
18370,2568,795,225,2002,1905,2594,722,27318,20029
18380,2567,796,224,2001,1905,2594,722,27310,20028
18390,2568,796,224,2002,1905,2595,722,27302,20026
18400,2567,796,224,2002,1905,2594,722,27318,19997
18410,2568,796,225,2002,1905,2594,722,27278,20038
18420,2568,796,224,2002,1905,2594,722,27294,20041
18430,2568,795,225,2002,1905,2594,722,27310,20044
18440,2568,796,224,2002,1904,2594,722,27294,20041
18450,2567,796,225,2001,1905,2594,722,27318,20021
18460,2568,796,224,2002,1905,2594,722,27294,20009
18470,2568,796,225,2001,1905,2594,722,27278,20022
18480,2568,796,225,2002,1904,2594,722,27278,20014
18490,2568,796,224,2002,1905,2594,722,27326,20007
18500,2568,796,225,2002,1904,2594,722,27302,20026
18510,2568,796,225,2002,1904,2594,722,27310,20060
18520,2568,796,224,2002,1904,2594,722,27318,20021
18530,2568,796,225,2002,1904,2594,722,27302,20026
18540,2568,796,224,2002,1904,2594,722,27270,20013
18550,2568,795,225,2002,1904,2594,722,27286,20023
18560,2568,796,224,2002,1904,2594,722,27302,20026
18570,2568,796,224,2002,1904,2594,722,27294,20033
18580,2568,796,225,2002,1904,2595,722,27278,20022
18590,2568,795,224,2002,1904,2594,722,27294,20041
18600,2568,796,225,2002,1904,2594,722,27294,20017
18610,2568,795,225,2002,1904,2594,722,27318,20021
18620,2568,796,224,2002,1904,2594,722,27294,20009
18630,2568,795,225,2002,1904,2594,722,27342,20010
18640,2568,796,224,2002,1904,2594,722,27310,20044
18650,2568,796,224,2002,1904,2594,722,27310,19996
18660,2568,796,225,2002,1904,2594,722,27302,20018
18670,2568,796,224,2002,1904,2594,722,27294,20041
18680,2568,795,225,2002,1904,2594,722,27278,20030
18690,2568,796,224,2002,1904,2594,722,27302,20018
18700,2569,796,225,2002,1904,2594,722,27286,20023
18710,2569,795,224,2002,1904,2594,722,27310,20036
18720,2568,795,224,2002,1904,2594,722,27326,20023
18730,2569,795,225,2002,1904,2594,722,27294,20033
18740,2568,796,224,2002,1904,2594,722,27310,20028
18750,2569,796,224,2002,1904,2594,722,27310,20012
18760,2569,796,224,2002,1904,2594,722,27302,20018
18770,2569,795,225,2002,1904,2594,722,27310,20028
18780,2569,795,224,2002,1904,2594,722,27326,20047
18790,2569,796,225,2002,1904,2594,722,27294,20017
18800,2569,795,225,2002,1904,2594,722,27294,20041
18810,2569,795,224,2002,1904,2594,722,27302,20034
18820,2570,796,224,2002,1904,2594,722,27286,20007
18830,2569,795,224,2002,1904,2594,722,27302,20026
18840,2569,796,225,2002,1904,2594,722,27326,20031
18850,2569,796,224,2002,1904,2594,722,27286,20031
18860,2569,796,225,2002,1904,2594,722,27286,20039
18870,2569,796,225,2002,1904,2594,722,27302,20018
18880,2570,796,225,2002,1904,2594,722,27318,20021
18890,2570,795,224,2002,1904,2594,722,27278,20022
18900,2570,795,224,2002,1904,2594,722,27254,20034
18910,2570,796,224,2002,1904,2594,722,27294,20017
18920,2569,796,224,2002,1904,2594,722,27302,20026
18930,2569,796,224,2002,1904,2594,722,27318,20013
18940,2570,796,225,2002,1904,2594,722,27310,20036
18950,2570,796,224,2002,1904,2594,722,27310,20028
18960,2570,796,225,2002,1904,2594,722,27326,20023
18970,2570,796,224,2002,1904,2594,722,27294,20033
18980,2570,795,225,2002,1904,2594,722,27270,20021
18990,2570,795,225,2001,1904,2594,722,27310,20028
19000,2570,795,225,2002,1904,2594,722,27310,20028
19010,2570,796,225,2002,1904,2594,722,27302,20018
19020,2570,795,225,2002,1904,2594,722,27302,20042
19030,2570,795,224,2002,1904,2594,722,27302,20042
19040,2570,795,225,2002,1904,2594,722,27318,20037
19050,2570,796,224,2002,1903,2594,722,27326,20023
19060,2570,795,224,2002,1904,2594,722,27278,20022
19070,2570,796,224,2002,1904,2594,722,27286,20031
19080,2570,795,224,2002,1904,2594,722,27318,20045
19090,2570,795,225,2002,1904,2594,722,27318,20045
19100,2570,796,225,2002,1904,2594,722,27318,20061
19110,2570,796,224,2002,1903,2594,722,27294,20041
19120,2570,795,224,2002,1904,2594,722,27310,20028
19130,2570,796,225,2002,1903,2594,722,27270,20045
19140,2570,796,225,2002,1904,2594,722,27302,20042
19150,2570,796,225,2002,1903,2594,722,27302,20034
19160,2570,796,225,2002,1903,2594,722,27326,20039
19170,2570,795,224,2002,1904,2594,722,27270,20029
19180,2570,796,224,2002,1903,2594,722,27286,20023
19190,2570,796,224,2002,1903,2594,722,27310,20028
19200,2570,796,225,2002,1904,2594,722,27342,20034
19210,2570,795,224,2002,1903,2594,722,27286,20023
19220,2570,796,225,2002,1903,2594,722,27326,20047
19230,2570,796,224,2002,1903,2594,722,27310,20028
19240,2570,795,225,2002,1903,2594,722,27302,20042
19250,2570,796,224,2002,1903,2594,722,27318,20061
19260,2570,795,225,2002,1903,2594,722,27318,20037
19270,2570,796,224,2002,1903,2594,722,27302,20042
19280,2571,796,225,2002,1903,2594,722,27278,20022
19290,2570,796,224,2002,1903,2594,722,27294,20025
19300,2571,796,225,2002,1903,2594,722,27318,20021
19310,2570,796,224,2002,1903,2594,722,27294,20025
19320,2570,796,224,2002,1904,2594,722,27286,20023
19330,2570,795,225,2002,1903,2594,722,27302,20058
19340,2570,796,224,2002,1903,2594,722,27310,20044
19350,2571,796,224,2002,1903,2594,722,27286,20039
19360,2571,795,225,2002,1903,2594,722,27302,20050
19370,2571,796,224,2002,1903,2594,722,27294,20033
19380,2570,795,225,2002,1903,2594,722,27302,20042
19390,2571,796,225,2002,1903,2594,722,27278,20030
19400,2571,796,225,2002,1903,2594,722,27286,20023
19410,2571,796,224,2002,1903,2594,722,27286,20047
19420,2571,796,224,2002,1903,2594,722,27294,20049
19430,2570,795,225,2002,1903,2594,722,27294,20033
19440,2571,796,225,2002,1903,2594,722,27326,20047
19450,2570,796,225,2002,1903,2594,722,27310,20020
19460,2571,796,224,2002,1903,2594,722,27286,20047
19470,2571,795,224,2002,1903,2594,722,27294,20025
19480,2571,796,224,2002,1903,2594,722,27302,20034
19490,2571,796,224,2002,1903,2594,722,27270,20029
19500,2571,796,224,2002,1903,2594,722,27318,20029
19510,2572,796,224,2002,1903,2594,722,27278,20038
19520,2571,796,224,2002,1903,2594,722,27302,20042
19530,2571,796,224,2002,1903,2594,722,27302,20050
19540,2572,796,224,2002,1903,2594,722,27286,20023
19550,2571,796,224,2002,1903,2594,722,27310,20044
19560,2571,796,224,2002,1903,2594,722,27318,20029
19570,2571,796,224,2002,1903,2594,722,27310,20052
19580,2572,796,225,2002,1903,2594,722,27326,20023
19590,2571,796,225,2002,1903,2594,722,27310,20052
19600,2571,796,225,2002,1903,2594,722,27294,20017
19610,2571,796,224,2002,1903,2594,722,27334,20064
19620,2572,796,225,2002,1903,2594,722,27302,20026
19630,2571,796,225,2002,1903,2594,722,27310,20036
19640,2572,795,225,2002,1903,2594,722,27302,20042
19650,2572,795,224,2002,1903,2594,722,27310,20052
19660,2572,796,225,2002,1903,2594,722,27318,20053
19670,2572,796,224,2002,1903,2594,722,27286,20039
19680,2572,796,224,2002,1903,2594,722,27310,20036
19690,2571,796,224,2002,1903,2594,722,27318,20037
19700,2572,796,225,2002,1903,2594,722,27318,20029
19710,2572,796,224,2002,1903,2594,722,27302,20034
19720,2572,795,225,2002,1903,2594,722,27318,20045
19730,2572,796,224,2003,1903,2594,722,27318,20037
19740,2572,796,224,2003,1903,2594,722,27294,20025
19750,2572,796,225,2002,1903,2594,722,27310,20036
19760,2572,796,225,2002,1903,2594,722,27310,20044
19770,2572,796,224,2002,1903,2594,722,27318,20037
19780,2572,796,225,2002,1903,2594,722,27294,20049
19790,2572,796,224,2003,1903,2594,722,27286,20031
19800,2572,796,225,2002,1903,2594,722,27294,20025
19810,2572,796,225,2002,1903,2594,722,27302,20026
19820,2572,796,225,2002,1903,2594,722,27302,20050
19830,2572,796,224,2002,1903,2594,722,27286,20015
19840,2572,796,224,2002,1903,2594,722,27310,20052
19850,2572,796,225,2002,1903,2594,722,27310,20060
19860,2572,796,225,2002,1903,2594,722,27318,20045
19870,2572,796,224,2002,1903,2594,722,27294,20041
19880,2572,796,224,2002,1903,2594,722,27310,20036
19890,2572,796,225,2002,1903,2594,722,27302,20010
19900,2572,796,224,2002,1903,2594,722,27294,20049
19910,2572,796,225,2003,1903,2594,722,27310,20060
19920,2572,796,224,2002,1903,2594,722,27294,20033
19930,2572,796,225,2002,1903,2594,722,27310,20044
19940,2572,796,224,2003,1903,2594,722,27294,20033
19950,2572,796,225,2002,1903,2594,722,27278,20022
19960,2572,796,224,2002,1903,2594,722,27302,20026
19970,2572,796,224,2003,1903,2594,722,27318,20045
19980,2572,796,224,2002,1903,2594,722,27302,20026
19990,2572,795,225,2002,1903,2594,722,27310,20036
