timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2606,793,222,2000,1832,2585,716,27142,20382
20670,2606,793,222,2000,1832,2585,716,27142,20398
20680,2606,793,222,2000,1832,2585,716,27126,20387
20690,2606,793,222,2000,1832,2585,716,27158,20432
20700,2606,793,222,2000,1832,2585,716,27150,20407
20710,2606,793,222,2000,1832,2585,716,27126,20387
20720,2606,793,222,2000,1832,2585,716,27142,20406
20730,2606,793,222,2000,1832,2585,716,27142,20414
20740,2606,793,222,2000,1832,2585,716,27142,20390
20750,2606,793,222,2000,1832,2585,716,27150,20407
20760,2606,793,222,2000,1832,2585,716,27142,20398
20770,2606,793,222,2000,1831,2585,716,27150,20415
20780,2606,793,222,2000,1831,2585,716,27158,20400
20790,2606,793,222,2000,1831,2585,716,27126,20419
20800,2606,793,222,2000,1832,2585,716,27166,20426
20810,2606,793,222,2000,1831,2585,716,27158,20400
20820,2606,793,222,2000,1832,2585,716,27134,20396
20830,2606,793,222,2000,1831,2585,716,27166,20418
20840,2606,793,222,2000,1831,2585,716,27174,20427
20850,2606,793,222,2000,1831,2585,716,27134,20412
20860,2606,793,222,2000,1831,2585,716,27158,20408
20870,2606,793,222,2000,1831,2584,716,27158,20400
20880,2606,793,222,2000,1831,2585,716,27134,20404
20890,2606,793,222,2000,1831,2585,716,27142,20414
20900,2606,793,222,2001,1831,2585,716,27118,20401
20910,2606,793,222,2001,1831,2585,716,27142,20406
20920,2606,793,222,2001,1831,2585,716,27142,20438
20930,2606,793,222,2000,1831,2585,716,27142,20398
20940,2606,793,222,2000,1831,2585,716,27134,20420
20950,2606,793,222,2001,1831,2585,716,27142,20422
20960,2606,793,222,2001,1831,2585,716,27142,20406
20970,2606,793,222,2000,1831,2585,716,27142,20398
20980,2606,793,222,2000,1831,2585,716,27142,20422
20990,2606,793,222,2000,1831,2585,716,27150,20423
21000,2606,793,222,2001,1831,2585,716,27142,20422
21010,2606,793,222,2000,1831,2585,716,27158,20416
21020,2606,793,222,2000,1831,2585,716,27134,20396
21030,2606,793,222,2001,1831,2585,716,27158,20432
21040,2606,793,222,2001,1831,2585,716,27142,20414
21050,2606,793,222,2001,1831,2585,716,27134,20396
21060,2606,793,222,2000,1831,2585,716,27150,20407
21070,2606,793,222,2000,1831,2584,716,27142,20406
21080,2606,793,222,2000,1831,2585,716,27150,20447
21090,2606,793,222,2000,1831,2585,716,27142,20406
21100,2606,793,222,2000,1831,2585,716,27142,20446
21110,2606,793,222,2000,1831,2585,716,27174,20411
21120,2606,793,222,2000,1831,2585,716,27150,20439
21130,2606,793,222,2000,1831,2584,716,27142,20406
21140,2606,793,222,2000,1831,2584,716,27142,20414
21150,2606,793,222,2000,1831,2585,716,27150,20423
21160,2606,793,222,2000,1831,2584,716,27166,20410
21170,2606,793,222,2000,1831,2584,716,27150,20415
21180,2606,793,222,2000,1831,2585,716,27142,20406
21190,2606,793,222,2000,1831,2585,716,27126,20419
21200,2606,793,222,2001,1831,2585,716,27158,20424
21210,2606,793,222,2000,1831,2585,716,27134,20420
21220,2606,793,222,2001,1831,2585,716,27158,20400
21230,2606,793,222,2001,1831,2585,716,27166,20402
21240,2606,793,222,2000,1831,2585,716,27142,20398
21250,2606,793,222,2000,1831,2585,716,27134,20428
21260,2606,793,222,2000,1831,2585,716,27142,20414
21270,2606,793,222,2000,1830,2585,716,27166,20450
21280,2606,793,222,2000,1831,2584,716,27126,20419
21290,2606,793,222,2001,1830,2585,716,27150,20423
21300,2606,793,222,2000,1830,2585,716,27142,20422
21310,2607,793,222,2000,1830,2585,716,27142,20414
21320,2606,793,222,2001,1830,2585,716,27134,20420
21330,2606,793,222,2000,1830,2585,716,27142,20422
21340,2607,793,222,2001,1830,2585,716,27134,20420
21350,2606,793,222,2001,1830,2584,716,27142,20406
21360,2607,793,222,2000,1831,2585,716,27142,20422
21370,2607,793,222,2001,1830,2584,716,27134,20420
21380,2606,793,222,2001,1830,2584,716,27158,20424
21390,2607,793,222,2001,1830,2584,716,27118,20417
21400,2606,793,222,2001,1830,2584,716,27126,20419
21410,2606,793,222,2001,1830,2584,716,27158,20384
21420,2606,793,222,2001,1830,2585,716,27142,20414
21430,2607,793,222,2001,1830,2584,716,27150,20407
21440,2607,793,222,2001,1830,2585,716,27118,20401
21450,2607,793,222,2001,1830,2585,716,27150,20391
21460,2607,793,222,2000,1830,2584,716,27134,20404
21470,2607,793,222,2001,1830,2584,716,27142,20398
21480,2606,793,222,2000,1830,2585,716,27166,20418
21490,2606,793,222,2001,1830,2584,716,27134,20412
21500,2607,793,222,2001,1830,2584,716,27150,20415
21510,2606,793,222,2001,1830,2584,716,27174,20411
21520,2607,793,222,2000,1830,2584,716,27102,20422
21530,2607,793,222,2001,1830,2584,716,27134,20404
21540,2607,793,222,2001,1830,2584,716,27142,20422
21550,2607,793,222,2001,1830,2585,716,27142,20430
21560,2607,793,222,2001,1830,2585,716,27110,20400
21570,2606,793,222,2001,1830,2585,716,27150,20431
21580,2607,793,222,2001,1830,2585,716,27134,20396
21590,2608,793,222,2000,1830,2584,716,27126,20387
21600,2608,793,222,2000,1830,2584,716,27134,20412
21610,2608,793,222,2000,1830,2584,716,27166,20418
21620,2606,793,222,2000,1830,2585,716,27158,20400
21630,2607,793,222,2000,1830,2584,716,27142,20406
21640,2607,793,222,2001,1830,2584,716,27142,20422
21650,2608,793,222,2001,1830,2584,716,27158,20432
21660,2608,793,222,2000,1830,2585,716,27134,20412
21670,2608,793,222,2001,1830,2584,716,27150,20423
21680,2607,793,222,2001,1830,2584,716,27142,20446
21690,2608,793,222,2001,1830,2585,716,27134,20404
21700,2608,793,222,2000,1830,2584,716,27150,20431
21710,2607,793,222,2001,1830,2585,716,27150,20431
21720,2607,793,222,2000,1830,2584,716,27142,20430
21730,2608,793,222,2000,1830,2584,716,27126,20411
21740,2608,793,222,2001,1830,2584,716,27142,20430
21750,2607,793,222,2000,1830,2585,716,27174,20435
21760,2607,793,222,2000,1830,2584,716,27158,20408
21770,2608,793,222,2001,1830,2585,716,27134,20404
21780,2608,793,222,2000,1830,2584,716,27150,20431
21790,2608,793,222,2000,1830,2585,716,27142,20430
21800,2608,793,222,2000,1830,2584,716,27134,20412
21810,2608,793,222,2001,1829,2585,716,27166,20426
21820,2608,793,222,2001,1829,2585,716,27158,20416
21830,2608,793,222,2001,1830,2585,716,27134,20420
21840,2608,793,222,2001,1829,2585,716,27110,20400
21850,2608,793,222,2000,1830,2584,716,27158,20408
21860,2607,793,222,2001,1829,2584,716,27150,20415
21870,2607,793,222,2001,1829,2584,716,27150,20423
21880,2608,793,222,2001,1829,2585,716,27134,20412
21890,2608,793,222,2000,1829,2584,716,27150,20431
21900,2608,793,222,2001,1829,2584,716,27166,20442
21910,2608,793,222,2000,1829,2584,716,27150,20431
21920,2608,793,222,2000,1829,2584,716,27158,20408
21930,2608,793,222,2001,1829,2584,716,27142,20446
21940,2608,793,222,2001,1829,2584,716,27166,20426
21950,2608,793,222,2001,1829,2584,716,27166,20402
21960,2608,793,222,2001,1829,2584,716,27142,20430
21970,2608,793,222,2000,1829,2584,716,27166,20402
21980,2608,793,222,2001,1829,2584,716,27150,20431
21990,2608,793,222,2000,1829,2584,716,27158,20432
22000,2608,793,222,2001,1829,2585,716,27126,20419
22010,2608,793,222,2000,1829,2584,716,27142,20414
22020,2608,793,222,2001,1829,2584,716,27142,20438
22030,2608,793,222,2001,1829,2584,716,27118,20425
22040,2608,793,222,2001,1829,2584,716,27134,20404
22050,2608,793,222,2001,1829,2584,716,27150,20439
22060,2608,793,222,2001,1829,2584,716,27118,20433
22070,2608,793,222,2001,1829,2584,716,27174,20443
22080,2608,793,222,2000,1829,2584,716,27134,20444
22090,2608,793,222,2001,1829,2584,716,27126,20387
22100,2608,793,222,2000,1829,2584,716,27150,20455
22110,2608,793,222,2001,1829,2584,716,27166,20418
22120,2608,793,222,2001,1829,2584,716,27142,20422
22130,2608,793,222,2000,1829,2585,716,27150,20439
22140,2608,793,222,2000,1829,2584,716,27126,20419
22150,2608,793,222,2000,1829,2584,716,27126,20419
22160,2608,793,222,2000,1829,2584,716,27158,20416
22170,2608,793,222,2001,1829,2584,716,27126,20403
22180,2608,793,222,2001,1829,2584,716,27126,20443
22190,2608,793,222,2001,1829,2584,716,27166,20442
22200,2608,793,222,2001,1829,2584,716,27158,20448
22210,2608,793,222,2001,1829,2584,716,27158,20432
22220,2608,793,222,2001,1829,2584,716,27134,20428
22230,2608,793,222,2001,1829,2584,716,27150,20415
22240,2608,793,222,2001,1829,2584,716,27110,20424
22250,2608,793,222,2001,1829,2584,716,27150,20439
22260,2608,793,222,2001,1829,2584,716,27142,20422
22270,2608,793,222,2001,1829,2584,716,27126,20435
22280,2608,793,222,2001,1829,2584,716,27134,20396
22290,2608,793,222,2001,1829,2584,716,27126,20419
22300,2608,793,222,2001,1829,2584,716,27126,20419
22310,2608,793,222,2001,1829,2584,716,27158,20424
22320,2608,793,222,2001,1829,2584,716,27126,20427
22330,2608,793,222,2001,1829,2584,716,27126,20427
22340,2608,793,222,2001,1829,2584,716,27142,20462
22350,2608,793,222,2001,1829,2584,716,27134,20428
22360,2608,793,222,2001,1829,2584,716,27150,20431
22370,2608,793,222,2001,1829,2584,716,27150,20407
22380,2608,793,222,2000,1828,2584,716,27118,20417
22390,2608,793,222,2001,1829,2584,716,27158,20432
22400,2608,793,222,2001,1828,2584,716,27150,20439
22410,2608,793,222,2000,1828,2584,716,27142,20438
22420,2608,793,222,2001,1829,2584,716,27150,20431
22430,2608,793,222,2001,1828,2584,716,27190,20454
22440,2608,793,222,2001,1828,2584,716,27126,20411
22450,2608,793,222,2000,1828,2584,716,27118,20385
22460,2608,793,222,2001,1828,2584,716,27150,20423
22470,2608,793,222,2001,1828,2584,716,27142,20414
22480,2608,793,222,2000,1828,2584,716,27142,20414
22490,2608,793,222,2001,1828,2584,716,27142,20406
22500,2608,793,222,2000,1828,2584,716,27142,20422
22510,2608,793,222,2001,1828,2584,716,27150,20399
22520,2608,793,222,2000,1828,2584,716,27094,20413
22530,2608,793,222,2001,1828,2584,716,27134,20436
22540,2608,793,222,2001,1828,2584,716,27126,20419
22550,2608,793,222,2001,1828,2584,716,27150,20431
22560,2608,793,222,2001,1828,2584,716,27126,20435
22570,2608,793,222,2001,1828,2584,717,27158,20424
22580,2608,793,222,2001,1828,2584,716,27134,20436
22590,2608,793,222,2001,1828,2584,716,27150,20423
22600,2608,793,222,2001,1828,2584,716,27142,20422
22610,2608,793,222,2000,1828,2584,716,27142,20446
22620,2608,793,222,2001,1828,2584,716,27142,20446
22630,2608,793,222,2001,1828,2584,716,27134,20420
22640,2608,793,222,2001,1828,2584,716,27142,20414
22650,2608,793,222,2001,1828,2584,716,27166,20426
22660,2608,793,222,2001,1828,2584,716,27126,20411
22670,2608,793,222,2001,1828,2584,716,27158,20424
22680,2608,793,222,2001,1828,2584,716,27142,20406
22690,2608,793,222,2001,1828,2584,717,27110,20440
22700,2608,793,222,2001,1828,2584,716,27102,20414
22710,2608,793,222,2001,1828,2584,716,27142,20422
22720,2608,793,222,2001,1828,2584,716,27142,20414
22730,2608,793,222,2001,1828,2584,716,27134,20404
22740,2608,793,222,2001,1828,2584,716,27174,20419
22750,2608,793,222,2001,1828,2584,716,27158,20440
22760,2608,793,222,2001,1828,2584,717,27150,20423
22770,2608,793,222,2001,1828,2584,717,27158,20432
22780,2608,793,222,2001,1828,2584,716,27126,20435
22790,2608,793,222,2001,1828,2584,716,27142,20422
22800,2608,793,222,2001,1828,2584,716,27134,20444
22810,2608,793,222,2001,1828,2584,716,27134,20428
22820,2608,793,222,2001,1828,2584,716,27134,20428
22830,2608,793,222,2001,1828,2584,716,27158,20424
22840,2608,793,222,2001,1828,2584,716,27150,20439
22850,2608,793,222,2001,1828,2584,716,27110,20432
22860,2608,793,222,2001,1828,2584,717,27150,20415
22870,2608,793,222,2001,1828,2584,716,27142,20406
22880,2608,793,222,2001,1828,2584,717,27166,20434
22890,2608,793,222,2001,1828,2584,716,27126,20411
22900,2608,793,222,2000,1828,2584,716,27134,20428
22910,2608,793,222,2001,1828,2584,717,27150,20407
22920,2608,793,222,2000,1828,2584,716,27150,20439
22930,2608,793,222,2000,1828,2584,717,27142,20446
22940,2608,793,222,2000,1828,2584,716,27134,20420
22950,2608,793,222,2001,1828,2584,717,27134,20412
22960,2608,793,222,2000,1828,2584,717,27150,20455
22970,2608,793,222,2000,1827,2584,716,27150,20447
22980,2608,793,222,2000,1827,2584,716,27142,20438
22990,2608,793,222,2000,1828,2584,717,27142,20430
23000,2609,793,222,2000,1828,2584,717,27126,20451
23010,2608,793,222,2001,1828,2584,717,27158,20448
23020,2608,793,222,2001,1828,2584,716,27142,20438
23030,2608,793,222,2001,1827,2584,716,27142,20414
23040,2608,793,222,2001,1827,2584,717,27126,20427
23050,2609,793,222,2001,1827,2584,717,27118,20417
23060,2609,793,222,2000,1827,2584,717,27158,20448
23070,2609,793,222,2000,1827,2584,716,27134,20428
23080,2608,793,222,2001,1827,2584,716,27134,20428
23090,2608,793,222,2000,1827,2584,717,27142,20414
23100,2609,793,222,2001,1827,2584,717,27150,20431
23110,2609,793,222,2000,1827,2584,717,27150,20439
23120,2608,793,222,2000,1827,2584,717,27134,20428
23130,2608,793,222,2001,1827,2584,717,27150,20455
23140,2608,793,222,2000,1827,2584,717,27142,20462
23150,2608,793,222,2001,1827,2584,717,27158,20432
23160,2608,793,222,2001,1827,2584,716,27158,20432
23170,2609,793,222,2001,1827,2584,716,27158,20432
23180,2608,793,222,2001,1827,2584,717,27094,20421
23190,2609,793,222,2000,1827,2584,717,27134,20420
23200,2609,793,222,2000,1827,2584,717,27142,20398
23210,2608,793,222,2001,1827,2584,717,27118,20409
23220,2609,793,222,2001,1827,2584,717,27134,20436
23230,2609,793,222,2001,1827,2584,717,27150,20447
23240,2609,793,222,2001,1827,2584,717,27150,20415
23250,2609,793,222,2001,1827,2584,717,27118,20441
23260,2609,793,222,2000,1827,2584,717,27118,20425
23270,2609,793,222,2000,1827,2584,717,27126,20419
23280,2609,793,222,2000,1827,2584,717,27134,20436
23290,2609,793,222,2001,1827,2584,717,27142,20438
23300,2609,793,222,2001,1827,2584,717,27150,20431
23310,2609,793,222,2001,1827,2584,717,27134,20460
23320,2609,793,222,2001,1827,2584,717,27118,20433
23330,2609,793,222,2001,1827,2584,717,27126,20459
23340,2609,793,222,2001,1827,2584,717,27126,20459
23350,2609,794,222,2001,1827,2584,717,27150,20431
23360,2609,793,222,2001,1827,2584,717,27150,20447
23370,2609,793,222,2001,1827,2584,717,27110,20432
23380,2609,794,222,2001,1827,2584,717,27126,20427
23390,2609,793,222,2000,1827,2584,717,27158,20432
23400,2609,793,222,2001,1827,2584,717,27158,20416
23410,2609,793,222,2001,1827,2584,717,27142,20454
23420,2609,794,222,2001,1827,2584,717,27150,20447
23430,2608,793,222,2001,1827,2584,717,27134,20436
23440,2609,793,222,2001,1827,2584,717,27150,20423
23450,2609,793,222,2001,1827,2584,717,27126,20443
23460,2609,793,222,2001,1827,2584,717,27150,20455
23470,2609,793,222,2001,1827,2584,717,27166,20442
23480,2609,793,222,2001,1827,2584,717,27174,20419
23490,2609,794,222,2001,1827,2584,717,27142,20438
23500,2609,793,222,2001,1827,2584,717,27150,20447
23510,2609,793,222,2001,1827,2584,717,27166,20442
23520,2609,793,222,2001,1827,2584,717,27126,20435
23530,2609,793,222,2001,1826,2584,717,27134,20412
23540,2609,793,222,2001,1827,2584,717,27142,20430
23550,2609,793,222,2001,1827,2584,717,27134,20420
23560,2609,793,222,2001,1826,2584,717,27142,20430
23570,2609,793,222,2001,1826,2584,717,27150,20439
23580,2609,793,222,2001,1826,2584,717,27118,20441
23590,2610,793,222,2001,1826,2584,717,27134,20428
23600,2609,793,222,2001,1826,2584,717,27166,20450
23610,2609,793,222,2001,1826,2584,717,27142,20446
23620,2609,793,222,2001,1826,2584,717,27110,20432
23630,2609,794,222,2001,1826,2584,717,27134,20436
23640,2609,793,222,2001,1826,2584,717,27126,20475
23650,2609,793,222,2001,1826,2584,717,27150,20439
23660,2609,793,222,2001,1826,2584,717,27158,20440
23670,2609,793,222,2000,1826,2584,717,27118,20425
23680,2609,793,222,2001,1826,2584,717,27126,20459
23690,2609,793,222,2001,1826,2584,717,27126,20451
23700,2609,793,222,2001,1826,2584,717,27142,20414
23710,2609,793,222,2001,1826,2584,717,27142,20446
23720,2609,794,222,2001,1826,2584,717,27150,20423
23730,2609,793,222,2001,1826,2584,717,27118,20425
23740,2609,793,222,2001,1826,2584,717,27142,20430
23750,2609,793,222,2000,1826,2584,717,27118,20425
23760,2610,793,222,2001,1826,2584,717,27134,20444
23770,2609,794,222,2001,1826,2584,717,27134,20452
23780,2609,793,222,2001,1826,2584,717,27142,20446
23790,2610,794,222,2001,1826,2584,717,27110,20408
23800,2609,793,222,2001,1826,2584,717,27126,20467
23810,2610,793,222,2001,1826,2584,717,27134,20420
23820,2610,793,222,2001,1826,2584,717,27134,20436
23830,2610,793,222,2001,1826,2584,717,27134,20444
23840,2609,793,222,2001,1826,2584,717,27158,20440
23850,2609,793,222,2001,1826,2584,717,27166,20418
23860,2609,793,222,2001,1826,2584,717,27142,20470
23870,2610,793,222,2001,1826,2584,717,27150,20447
23880,2609,793,222,2001,1826,2584,717,27126,20451
23890,2610,793,222,2001,1826,2584,717,27142,20446
23900,2610,793,222,2001,1826,2583,717,27150,20455
23910,2609,793,222,2001,1826,2584,717,27110,20440
23920,2610,793,222,2000,1826,2584,717,27118,20433
23930,2610,793,222,2001,1826,2584,717,27158,20448
23940,2610,794,222,2001,1826,2584,717,27126,20427
23950,2610,793,222,2001,1826,2584,717,27142,20462
23960,2609,793,222,2001,1826,2584,717,27150,20431
23970,2610,793,222,2001,1826,2584,717,27142,20438
23980,2610,793,222,2001,1826,2584,717,27150,20439
23990,2610,793,222,2000,1826,2584,717,27142,20422
24000,2610,793,222,2001,1826,2584,717,27150,20447
24010,2610,793,222,2000,1826,2584,717,27134,20460
24020,2610,793,222,2001,1826,2584,717,27134,20476
24030,2610,794,222,2001,1826,2584,717,27126,20427
24040,2610,794,222,2001,1826,2584,717,27142,20438
24050,2610,793,222,2001,1826,2584,717,27166,20466
24060,2610,793,222,2000,1826,2584,717,27158,20424
24070,2610,793,222,2001,1826,2584,717,27142,20430
24080,2610,793,222,2000,1826,2584,717,27158,20440
24090,2610,793,222,2001,1826,2584,717,27126,20411
24100,2610,794,222,2001,1826,2584,717,27142,20430
24110,2610,793,222,2001,1826,2584,717,27134,20444
24120,2610,793,222,2001,1826,2584,717,27158,20448
24130,2610,793,222,2001,1826,2584,717,27134,20420
24140,2610,793,222,2001,1826,2584,717,27126,20443
24150,2610,793,222,2001,1826,2584,717,27134,20444
24160,2610,794,222,2001,1826,2584,717,27118,20441
24170,2610,793,222,2001,1826,2584,717,27150,20439
24180,2610,793,222,2001,1825,2584,717,27150,20431
24190,2610,794,222,2001,1826,2584,717,27142,20422
24200,2610,793,222,2001,1826,2584,717,27150,20447
24210,2610,793,222,2001,1825,2584,717,27134,20436
24220,2610,793,222,2001,1826,2584,717,27134,20444
24230,2610,793,222,2001,1826,2584,717,27142,20430
24240,2610,793,222,2001,1826,2584,717,27142,20438
24250,2610,793,222,2000,1825,2584,717,27142,20446
24260,2610,793,222,2001,1826,2584,717,27166,20458
24270,2610,793,222,2001,1825,2584,717,27142,20438
24280,2610,793,222,2001,1825,2584,717,27134,20452
24290,2610,793,222,2001,1826,2584,717,27118,20433
24300,2610,793,222,2001,1825,2584,717,27134,20436
24310,2610,793,222,2001,1825,2584,717,27158,20448
24320,2610,793,222,2001,1825,2584,717,27126,20451
24330,2610,793,222,2001,1825,2584,717,27142,20462
24340,2610,793,222,2001,1825,2584,717,27134,20444
24350,2610,794,222,2001,1825,2584,717,27134,20476
24360,2610,793,222,2001,1825,2584,717,27134,20452
24370,2610,793,222,2001,1825,2584,717,27142,20446
24380,2610,793,222,2001,1825,2584,717,27134,20444
24390,2610,793,222,2001,1825,2584,717,27142,20438
24400,2610,793,222,2001,1825,2584,717,27150,20447
24410,2610,793,222,2001,1825,2584,717,27150,20439
24420,2610,793,222,2000,1825,2584,717,27142,20454
24430,2610,793,222,2001,1825,2584,717,27126,20427
24440,2610,793,222,2001,1825,2584,717,27150,20455
24450,2610,793,222,2000,1825,2584,717,27150,20439
24460,2610,793,222,2001,1825,2584,717,27118,20441
24470,2610,793,222,2001,1825,2584,717,27142,20430
24480,2610,793,222,2001,1825,2584,717,27150,20463
24490,2610,793,222,2001,1825,2584,717,27134,20428
24500,2610,793,222,2001,1825,2584,717,27142,20446
24510,2610,793,222,2000,1825,2584,717,27134,20436
24520,2610,793,222,2001,1825,2584,717,27158,20440
24530,2610,793,222,2001,1825,2584,717,27142,20438
24540,2610,793,222,2001,1825,2584,717,27110,20440
24550,2610,793,222,2001,1825,2584,717,27126,20443
24560,2610,793,222,2001,1825,2584,717,27142,20446
24570,2610,793,222,2000,1825,2584,717,27142,20438
24580,2610,793,222,2001,1825,2584,717,27142,20446
24590,2610,794,222,2001,1825,2584,717,27150,20463
24600,2610,793,222,2000,1825,2584,717,27134,20460
24610,2610,794,222,2001,1825,2584,717,27110,20448
24620,2610,793,222,2001,1825,2584,717,27166,20450
24630,2610,794,222,2001,1825,2584,717,27126,20443
24640,2610,793,222,2001,1825,2584,717,27158,20464
24650,2611,793,222,2000,1825,2584,717,27142,20478
24660,2610,793,222,2001,1825,2584,717,27126,20443
24670,2610,793,222,2001,1825,2584,717,27118,20425
24680,2610,794,222,2001,1825,2584,717,27142,20462
24690,2610,793,222,2001,1825,2584,717,27158,20432
24700,2610,793,222,2001,1825,2584,717,27142,20454
24710,2610,793,222,2001,1825,2584,717,27126,20451
24720,2610,793,222,2000,1825,2584,717,27166,20482
24730,2610,793,222,2001,1825,2584,717,27118,20457
24740,2610,793,222,2001,1825,2583,717,27134,20460
24750,2610,793,222,2000,1825,2584,717,27134,20436
24760,2610,793,222,2001,1825,2584,717,27126,20435
24770,2610,793,222,2000,1825,2584,717,27118,20433
24780,2611,793,222,2001,1825,2584,717,27142,20454
24790,2610,793,222,2000,1825,2584,717,27126,20451
24800,2611,793,222,2000,1825,2584,717,27126,20443
24810,2610,793,222,2000,1825,2584,717,27126,20435
24820,2610,793,222,2001,1825,2584,717,27166,20466
24830,2610,793,222,2000,1825,2584,717,27142,20454
24840,2611,793,222,2001,1825,2584,717,27126,20451
24850,2611,793,222,2001,1824,2584,717,27142,20462
24860,2611,794,222,2000,1825,2584,717,27142,20462
24870,2610,794,222,2001,1825,2584,717,27118,20449
24880,2611,793,222,2000,1825,2584,717,27150,20463
24890,2611,794,222,2001,1824,2584,717,27134,20444
24900,2611,794,222,2000,1825,2584,717,27142,20446
24910,2611,793,222,2000,1824,2584,717,27142,20438
24920,2610,793,222,2000,1824,2584,717,27142,20454
24930,2611,793,222,2001,1824,2584,717,27126,20451
24940,2611,794,222,2000,1824,2584,717,27150,20455
24950,2611,794,222,2001,1824,2584,717,27134,20468
24960,2611,793,222,2000,1824,2584,717,27158,20472
24970,2610,793,222,2000,1824,2584,717,27158,20448
24980,2611,794,222,2001,1824,2584,717,27150,20447
24990,2610,793,222,2000,1824,2584,717,27174,20443
25000,2611,794,222,2001,1824,2584,717,27166,20434
25010,2611,793,222,2001,1824,2584,717,27118,20449
25020,2611,793,222,2000,1824,2584,717,27150,20463
25030,2611,793,222,2000,1824,2584,717,27150,20471
25040,2611,794,222,2000,1824,2584,717,27118,20457
25050,2611,794,222,2000,1824,2584,717,27166,20458
25060,2611,794,222,2000,1824,2584,717,27158,20472
25070,2611,794,222,2001,1824,2584,717,27150,20447
25080,2611,794,222,2000,1824,2584,717,27126,20451
25090,2611,793,222,2000,1824,2584,717,27150,20447
25100,2611,794,222,2001,1824,2584,717,27142,20446
25110,2611,794,222,2000,1824,2584,717,27158,20464
25120,2611,793,222,2000,1824,2584,717,27126,20451
25130,2611,794,222,2000,1824,2584,717,27134,20452
25140,2611,794,222,2000,1824,2584,717,27126,20459
25150,2611,794,222,2000,1824,2584,717,27150,20463
25160,2611,794,222,2001,1824,2584,717,27142,20446
25170,2611,794,222,2000,1824,2584,717,27166,20442
25180,2611,794,222,2000,1824,2584,717,27142,20438
25190,2612,794,222,2000,1824,2584,717,27142,20454
25200,2611,794,222,2001,1824,2584,717,27134,20452
25210,2612,793,222,2000,1824,2584,717,27126,20435
25220,2612,794,222,2001,1824,2584,717,27110,20448
25230,2611,794,222,2000,1824,2584,717,27134,20460
25240,2612,794,222,2001,1824,2584,717,27102,20454
25250,2612,794,222,2000,1824,2584,717,27126,20459
25260,2612,794,222,2000,1824,2584,717,27126,20459
25270,2612,794,222,2000,1824,2584,717,27166,20458
25280,2612,793,222,2001,1824,2584,717,27150,20439
25290,2611,794,222,2001,1824,2584,717,27150,20463
25300,2612,794,222,2001,1824,2584,717,27150,20431
25310,2612,794,222,2001,1824,2584,717,27102,20454
25320,2612,794,222,2000,1824,2584,717,27142,20446
25330,2612,793,222,2000,1824,2584,717,27158,20424
25340,2612,794,222,2000,1824,2584,717,27150,20431
25350,2612,794,222,2001,1824,2584,717,27118,20449
25360,2612,794,222,2000,1824,2584,717,27134,20468
25370,2612,794,222,2000,1824,2584,717,27158,20472
25380,2612,794,222,2001,1824,2584,717,27110,20440
25390,2612,793,222,2001,1824,2584,717,27126,20475
25400,2612,794,222,2001,1824,2584,717,27134,20468
25410,2611,794,222,2001,1824,2584,717,27142,20462
25420,2612,794,222,2001,1824,2584,717,27150,20463
25430,2612,794,222,2001,1824,2584,717,27150,20463
25440,2612,794,222,2001,1824,2584,717,27110,20480
25450,2612,794,222,2001,1824,2584,717,27158,20456
25460,2612,794,222,2000,1824,2584,717,27126,20443
25470,2612,794,222,2001,1824,2584,717,27174,20451
25480,2612,794,222,2000,1824,2583,717,27134,20452
25490,2612,794,222,2001,1824,2584,717,27126,20467
25500,2612,794,222,2001,1824,2584,717,27134,20468
25510,2612,794,222,2001,1824,2584,717,27158,20464
25520,2612,794,222,2001,1823,2584,717,27134,20476
25530,2612,793,222,2000,1824,2584,717,27102,20462
25540,2612,794,222,2000,1824,2584,717,27126,20459
25550,2612,794,222,2001,1824,2583,717,27142,20454
25560,2612,794,222,2001,1824,2584,717,27142,20454
25570,2612,794,222,2001,1824,2584,717,27150,20471
25580,2612,794,222,2001,1824,2584,717,27134,20436
25590,2612,794,222,2000,1823,2584,717,27150,20447
25600,2612,794,222,2001,1823,2584,717,27150,20487
25610,2612,794,222,2001,1823,2584,717,27158,20464
25620,2612,794,222,2001,1823,2583,717,27126,20467
25630,2612,794,222,2001,1823,2584,717,27134,20460
25640,2612,794,222,2001,1823,2583,717,27118,20473
25650,2612,794,222,2001,1824,2584,717,27174,20467
25660,2612,794,222,2001,1823,2583,717,27134,20460
25670,2612,794,222,2001,1823,2584,717,27150,20471
25680,2612,794,222,2001,1823,2584,717,27150,20455
25690,2612,794,222,2001,1823,2583,717,27118,20441
25700,2612,794,222,2001,1823,2583,717,27158,20464
25710,2612,794,222,2001,1823,2584,717,27166,20482
25720,2612,794,222,2001,1823,2584,717,27134,20460
25730,2612,794,222,2001,1823,2584,717,27142,20454
25740,2612,794,222,2001,1823,2584,717,27118,20441
25750,2612,794,222,2000,1823,2583,717,27142,20462
25760,2612,794,222,2001,1823,2584,717,27142,20470
25770,2612,794,222,2001,1823,2584,718,27110,20448
25780,2612,794,222,2001,1823,2584,717,27126,20451
25790,2612,794,222,2001,1823,2584,717,27150,20455
25800,2612,794,222,2001,1823,2584,717,27126,20443
25810,2612,794,222,2001,1823,2583,718,27150,20471
