timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2500,751,207,1914,1990,2607,780,26190,19603
20670,2500,751,207,1914,1990,2607,780,26214,19575
20680,2500,751,207,1913,1990,2607,780,26190,19563
20690,2500,751,207,1914,1990,2607,781,26198,19580
20700,2500,751,207,1914,1990,2607,780,26214,19591
20710,2500,751,207,1913,1990,2607,780,26214,19583
20720,2500,751,207,1914,1990,2607,780,26166,19566
20730,2500,751,207,1914,1990,2607,780,26198,19612
20740,2500,751,207,1914,1990,2607,780,26206,19573
20750,2500,751,207,1914,1990,2607,781,26214,19583
20760,2500,751,207,1914,1990,2607,780,26190,19555
20770,2500,751,207,1913,1990,2607,780,26182,19561
20780,2500,751,207,1914,1990,2607,781,26206,19557
20790,2500,751,207,1914,1990,2607,780,26206,19581
20800,2500,751,207,1914,1990,2607,780,26190,19579
20810,2500,751,207,1914,1990,2607,780,26222,19560
20820,2500,751,207,1914,1990,2607,780,26206,19581
20830,2500,751,207,1913,1990,2607,780,26182,19585
20840,2500,751,207,1913,1990,2607,780,26198,19580
20850,2500,751,207,1914,1990,2607,780,26198,19572
20860,2500,751,207,1914,1990,2607,780,26206,19565
20870,2500,751,207,1914,1990,2607,780,26214,19575
20880,2500,751,207,1914,1990,2607,780,26198,19604
20890,2500,751,207,1914,1990,2607,780,26190,19587
20900,2499,751,207,1914,1990,2607,780,26190,19595
20910,2500,751,207,1914,1990,2607,781,26206,19581
20920,2499,751,207,1914,1990,2607,781,26190,19563
20930,2500,751,207,1913,1990,2607,781,26190,19587
20940,2499,751,207,1914,1990,2607,781,26198,19572
20950,2499,751,207,1914,1990,2607,781,26190,19587
20960,2500,751,207,1914,1990,2607,781,26198,19580
20970,2500,751,207,1914,1990,2607,781,26214,19575
20980,2500,751,207,1914,1990,2607,781,26182,19553
20990,2499,751,207,1914,1990,2607,781,26222,19584
21000,2499,751,207,1914,1990,2607,781,26190,19579
21010,2500,751,207,1913,1990,2607,781,26174,19576
21020,2500,751,207,1914,1990,2607,781,26182,19569
21030,2500,751,207,1914,1990,2607,781,26198,19596
21040,2499,751,207,1914,1990,2607,781,26174,19592
21050,2499,751,207,1914,1990,2607,781,26206,19589
21060,2499,751,207,1913,1990,2606,781,26206,19573
21070,2499,751,207,1914,1990,2607,781,26214,19583
21080,2500,751,207,1914,1990,2607,781,26198,19588
21090,2499,751,207,1914,1990,2607,781,26198,19588
21100,2499,751,207,1914,1990,2607,780,26174,19576
21110,2499,751,207,1914,1990,2607,781,26198,19588
21120,2499,751,207,1914,1990,2607,781,26198,19604
21130,2499,751,207,1914,1990,2607,780,26206,19605
21140,2499,751,207,1913,1990,2607,780,26190,19579
21150,2499,751,207,1914,1990,2607,781,26190,19611
21160,2499,751,207,1914,1990,2607,781,26198,19580
21170,2499,751,207,1913,1990,2607,781,26198,19588
21180,2499,751,207,1914,1990,2607,781,26198,19588
21190,2499,751,207,1914,1990,2607,781,26190,19555
21200,2499,751,207,1913,1990,2607,780,26206,19589
21210,2499,751,207,1914,1990,2607,781,26198,19572
21220,2499,751,207,1913,1990,2606,781,26206,19573
21230,2499,751,207,1913,1990,2607,781,26182,19553
21240,2499,751,207,1914,1990,2607,781,26182,19577
21250,2499,751,207,1913,1990,2607,781,26206,19589
21260,2499,751,207,1913,1990,2607,781,26190,19579
21270,2499,751,207,1914,1990,2607,781,26198,19580
21280,2499,751,207,1914,1990,2607,781,26214,19575
21290,2499,751,207,1913,1990,2606,781,26206,19581
21300,2499,751,207,1914,1990,2607,781,26182,19601
21310,2499,751,207,1913,1990,2607,781,26214,19591
21320,2499,751,207,1914,1990,2607,781,26190,19571
21330,2499,751,207,1914,1990,2606,781,26206,19581
21340,2499,751,207,1914,1990,2607,781,26198,19580
21350,2499,751,207,1914,1990,2607,781,26222,19584
21360,2499,751,207,1914,1990,2607,781,26174,19576
21370,2499,751,207,1914,1990,2606,781,26198,19556
21380,2499,751,207,1914,1990,2607,781,26198,19572
21390,2499,751,207,1913,1990,2607,781,26198,19580
21400,2499,751,207,1914,1990,2607,781,26198,19580
21410,2499,751,207,1913,1990,2607,781,26198,19596
21420,2498,751,207,1914,1990,2607,781,26214,19583
21430,2499,751,207,1914,1990,2606,781,26190,19587
21440,2499,751,207,1913,1990,2606,781,26174,19568
21450,2499,751,207,1913,1990,2607,781,26190,19587
21460,2499,751,207,1914,1990,2607,781,26206,19589
21470,2499,751,207,1914,1990,2607,781,26198,19580
21480,2499,751,207,1914,1990,2607,781,26190,19595
21490,2498,751,207,1914,1990,2607,781,26198,19596
21500,2498,751,207,1913,1990,2607,781,26174,19592
21510,2498,751,207,1914,1990,2606,781,26198,19580
21520,2499,751,207,1914,1990,2607,781,26190,19587
21530,2499,751,207,1914,1990,2607,781,26206,19581
21540,2498,751,207,1914,1990,2607,781,26190,19595
21550,2498,751,207,1914,1990,2607,781,26190,19571
21560,2499,751,207,1913,1990,2607,781,26198,19580
21570,2498,751,207,1913,1989,2606,781,26206,19597
21580,2498,751,207,1914,1990,2607,781,26182,19577
21590,2498,751,207,1914,1990,2606,781,26198,19588
21600,2498,751,207,1914,1990,2607,781,26198,19596
21610,2498,751,207,1914,1990,2606,781,26206,19573
21620,2498,751,207,1913,1989,2606,781,26166,19574
21630,2498,751,207,1914,1990,2607,781,26174,19592
21640,2498,751,207,1914,1989,2607,781,26182,19569
21650,2498,751,207,1914,1989,2607,781,26182,19569
21660,2498,751,207,1913,1990,2606,781,26198,19572
21670,2498,751,207,1913,1990,2606,781,26190,19563
21680,2498,751,207,1914,1990,2606,781,26182,19601
21690,2498,751,207,1914,1989,2607,781,26198,19604
21700,2498,751,207,1914,1990,2607,781,26206,19589
21710,2498,751,207,1914,1989,2606,781,26166,19598
21720,2498,751,207,1914,1989,2606,781,26198,19596
21730,2498,751,207,1914,1989,2606,781,26182,19593
21740,2498,751,207,1914,1989,2607,781,26190,19571
21750,2498,751,207,1914,1990,2606,781,26198,19596
21760,2498,751,207,1913,1989,2606,781,26198,19588
21770,2498,751,207,1914,1990,2607,781,26222,19576
21780,2498,751,207,1913,1989,2607,781,26174,19576
21790,2498,751,207,1914,1989,2607,781,26190,19603
21800,2498,751,207,1914,1989,2606,781,26222,19560
21810,2498,751,207,1914,1989,2606,781,26198,19604
21820,2498,751,207,1914,1989,2607,781,26198,19596
21830,2498,751,207,1914,1989,2607,781,26214,19583
21840,2498,751,207,1914,1989,2606,781,26206,19597
21850,2498,751,207,1913,1989,2606,781,26206,19565
21860,2498,751,207,1913,1989,2607,781,26166,19606
21870,2498,751,207,1914,1989,2607,781,26198,19580
21880,2498,751,207,1914,1989,2606,781,26214,19583
21890,2498,751,207,1914,1989,2606,781,26190,19587
21900,2498,751,207,1913,1989,2606,781,26198,19580
21910,2498,751,207,1913,1989,2606,781,26182,19585
21920,2498,751,207,1914,1989,2606,781,26198,19580
21930,2498,751,207,1913,1989,2606,781,26190,19579
21940,2498,751,207,1913,1989,2606,781,26190,19579
21950,2498,751,207,1913,1989,2607,781,26198,19564
21960,2498,751,207,1913,1989,2607,781,26198,19580
21970,2498,751,207,1913,1989,2606,781,26198,19556
21980,2498,751,207,1913,1989,2606,781,26222,19584
21990,2498,751,208,1913,1989,2606,781,26182,19601
22000,2498,751,207,1913,1989,2606,781,26182,19569
22010,2498,751,207,1913,1989,2606,781,26206,19597
22020,2498,751,207,1913,1989,2606,781,26206,19573
22030,2498,751,207,1913,1989,2606,781,26190,19579
22040,2498,751,207,1913,1989,2607,781,26206,19581
22050,2498,751,207,1913,1989,2606,781,26198,19588
22060,2498,751,207,1913,1989,2606,781,26158,19573
22070,2498,751,207,1913,1989,2606,781,26190,19595
22080,2498,751,207,1913,1989,2606,781,26198,19564
22090,2498,751,207,1913,1989,2607,781,26190,19563
22100,2498,751,207,1913,1989,2606,781,26190,19579
22110,2498,751,207,1913,1989,2606,781,26198,19588
22120,2498,751,207,1913,1989,2606,781,26222,19592
22130,2498,751,207,1913,1989,2607,781,26206,19573
22140,2498,751,207,1913,1989,2606,781,26206,19573
22150,2498,751,207,1913,1989,2606,781,26206,19589
22160,2498,751,207,1913,1989,2606,781,26182,19569
22170,2498,751,207,1913,1989,2606,781,26166,19566
22180,2498,751,207,1914,1989,2606,781,26190,19587
22190,2498,751,207,1913,1989,2606,781,26214,19575
22200,2498,751,207,1913,1989,2606,781,26190,19595
22210,2498,751,207,1913,1989,2606,781,26198,19596
22220,2498,751,207,1913,1989,2606,781,26190,19571
22230,2498,751,207,1913,1989,2606,781,26198,19572
22240,2498,751,207,1913,1989,2606,781,26198,19596
22250,2498,751,207,1913,1989,2606,781,26190,19587
22260,2498,751,207,1913,1989,2606,781,26214,19583
22270,2498,751,207,1913,1989,2606,781,26214,19583
22280,2498,751,207,1913,1989,2606,781,26198,19596
22290,2498,751,207,1914,1989,2606,781,26190,19587
22300,2498,751,207,1913,1989,2606,781,26182,19577
22310,2498,751,207,1913,1989,2606,781,26182,19577
22320,2498,751,207,1913,1989,2606,781,26182,19585
22330,2498,751,207,1913,1989,2606,781,26206,19589
22340,2498,751,207,1913,1989,2606,781,26174,19600
22350,2498,751,207,1913,1989,2606,781,26198,19580
22360,2498,751,207,1913,1989,2606,781,26214,19591
22370,2498,751,207,1914,1989,2607,781,26190,19595
22380,2498,751,207,1913,1989,2606,781,26198,19572
22390,2498,751,207,1913,1989,2606,781,26190,19595
22400,2498,751,207,1913,1989,2606,781,26198,19572
22410,2498,751,207,1913,1989,2606,781,26190,19611
22420,2498,751,207,1913,1989,2607,781,26190,19595
22430,2498,751,207,1913,1989,2606,781,26214,19591
22440,2498,751,207,1914,1989,2606,781,26206,19605
22450,2498,751,207,1913,1989,2606,781,26190,19611
22460,2498,751,207,1913,1989,2606,781,26190,19579
22470,2498,751,207,1913,1989,2606,781,26198,19580
22480,2498,751,207,1914,1989,2606,781,26190,19595
22490,2498,751,207,1913,1989,2606,781,26190,19571
22500,2498,751,207,1913,1989,2606,781,26166,19574
22510,2498,751,207,1913,1989,2606,781,26198,19580
22520,2498,751,207,1913,1989,2606,781,26182,19577
22530,2498,751,207,1913,1989,2606,781,26182,19609
22540,2498,751,207,1913,1989,2606,781,26190,19595
22550,2498,751,207,1913,1989,2606,781,26206,19597
22560,2498,751,207,1913,1989,2606,781,26206,19581
22570,2498,751,207,1913,1989,2606,781,26214,19607
22580,2498,751,207,1913,1989,2606,781,26198,19604
22590,2498,751,207,1913,1989,2606,781,26214,19599
22600,2498,751,207,1914,1989,2606,781,26190,19595
22610,2498,751,207,1913,1989,2606,781,26214,19607
22620,2498,751,207,1913,1989,2606,781,26214,19599
22630,2498,751,207,1913,1989,2606,781,26198,19604
22640,2498,751,207,1913,1989,2606,781,26222,19600
22650,2498,751,207,1913,1989,2606,781,26222,19608
22660,2498,751,207,1914,1989,2606,781,26166,19590
22670,2498,751,207,1913,1989,2606,781,26174,19584
22680,2498,751,207,1913,1989,2606,781,26182,19585
22690,2498,751,207,1913,1989,2606,781,26206,19605
22700,2497,751,207,1913,1989,2606,781,26198,19572
22710,2498,751,207,1913,1989,2606,781,26190,19587
22720,2498,751,207,1914,1989,2606,781,26166,19590
22730,2498,751,207,1914,1989,2606,781,26198,19596
22740,2498,751,207,1913,1989,2606,781,26198,19580
22750,2498,751,207,1913,1989,2606,781,26174,19592
22760,2498,751,207,1913,1989,2606,781,26206,19597
22770,2498,751,207,1914,1989,2606,781,26166,19582
22780,2497,751,207,1913,1989,2606,781,26182,19585
22790,2498,751,207,1914,1989,2606,781,26206,19589
22800,2498,751,207,1913,1989,2606,781,26190,19603
22810,2498,751,207,1913,1989,2606,781,26198,19588
22820,2498,751,207,1914,1989,2606,781,26198,19596
22830,2498,751,207,1913,1989,2606,781,26206,19581
22840,2498,751,207,1913,1989,2606,781,26198,19588
22850,2498,751,207,1914,1989,2606,781,26198,19604
22860,2498,751,207,1913,1989,2606,781,26206,19605
22870,2498,751,207,1913,1989,2606,781,26182,19601
22880,2498,751,207,1913,1988,2606,781,26198,19580
22890,2498,751,207,1913,1988,2606,781,26206,19565
22900,2497,751,207,1913,1989,2606,781,26206,19581
22910,2498,751,207,1913,1989,2606,781,26214,19607
22920,2498,751,207,1913,1989,2606,781,26214,19591
22930,2498,751,207,1913,1988,2606,781,26182,19585
22940,2498,751,207,1913,1988,2606,781,26206,19613
22950,2497,751,207,1913,1989,2606,781,26198,19572
22960,2497,751,207,1913,1989,2606,781,26206,19573
22970,2497,751,207,1913,1989,2606,781,26182,19609
22980,2498,751,207,1913,1988,2606,781,26198,19580
22990,2498,751,208,1913,1989,2606,781,26190,19579
23000,2498,751,207,1913,1989,2606,781,26190,19587
23010,2497,751,207,1913,1988,2606,781,26222,19600
23020,2498,751,207,1914,1989,2606,781,26190,19587
23030,2497,751,207,1913,1988,2606,781,26206,19605
23040,2497,751,207,1913,1988,2606,781,26206,19613
23050,2498,751,207,1913,1988,2606,781,26190,19571
23060,2497,751,207,1914,1988,2606,781,26174,19600
23070,2498,751,207,1913,1988,2606,781,26198,19588
23080,2498,751,207,1913,1988,2606,781,26222,19568
23090,2498,751,207,1914,1988,2606,781,26190,19563
23100,2497,751,207,1914,1988,2606,781,26198,19596
23110,2497,751,207,1914,1988,2606,781,26214,19591
23120,2497,751,207,1913,1988,2606,781,26198,19572
23130,2497,751,207,1913,1989,2606,781,26182,19585
23140,2498,751,207,1913,1988,2606,781,26198,19580
23150,2498,751,207,1913,1988,2606,781,26190,19579
23160,2497,751,207,1914,1988,2606,781,26174,19576
23170,2497,751,207,1913,1988,2606,781,26214,19607
23180,2497,751,207,1913,1988,2606,781,26214,19607
23190,2497,751,207,1913,1988,2606,781,26198,19580
23200,2498,751,207,1913,1988,2606,781,26198,19604
23210,2497,751,207,1913,1988,2606,781,26174,19584
23220,2497,751,207,1914,1988,2606,782,26198,19588
23230,2497,751,207,1913,1988,2606,781,26198,19588
23240,2497,751,207,1913,1988,2606,781,26214,19583
23250,2497,751,207,1913,1988,2606,781,26198,19572
23260,2497,751,207,1913,1988,2606,782,26198,19596
23270,2497,751,207,1914,1988,2606,782,26190,19595
23280,2497,751,207,1913,1988,2606,781,26206,19597
23290,2497,751,207,1913,1988,2606,782,26206,19589
23300,2497,751,207,1913,1988,2606,781,26222,19592
23310,2497,751,207,1913,1988,2606,781,26198,19596
23320,2497,751,207,1914,1988,2606,781,26198,19588
23330,2497,751,207,1913,1988,2606,782,26198,19596
23340,2497,751,207,1913,1988,2606,782,26198,19588
23350,2497,751,207,1913,1988,2606,781,26182,19593
23360,2497,751,207,1914,1988,2606,781,26222,19600
23370,2497,751,207,1914,1988,2606,782,26190,19571
23380,2497,751,207,1914,1988,2606,782,26206,19597
23390,2497,751,207,1913,1988,2606,782,26190,19603
23400,2497,751,207,1913,1988,2606,782,26206,19597
23410,2497,751,207,1914,1988,2606,781,26206,19581
23420,2497,751,207,1913,1988,2606,782,26198,19588
23430,2497,751,207,1913,1988,2606,782,26214,19615
23440,2497,751,207,1913,1988,2606,782,26190,19587
23450,2497,751,207,1913,1988,2606,782,26214,19583
23460,2497,751,207,1913,1988,2606,781,26206,19589
23470,2497,751,207,1913,1988,2606,782,26190,19595
23480,2497,751,207,1914,1988,2606,782,26198,19604
23490,2497,751,207,1913,1988,2606,782,26190,19611
23500,2497,751,207,1913,1988,2606,782,26198,19604
23510,2497,751,207,1913,1988,2606,781,26198,19588
23520,2497,751,207,1913,1988,2606,781,26198,19588
23530,2497,751,207,1913,1988,2606,782,26182,19561
23540,2497,751,207,1913,1988,2606,781,26198,19580
23550,2497,751,207,1913,1988,2606,782,26198,19604
23560,2497,751,207,1913,1988,2606,782,26198,19596
23570,2497,751,207,1914,1988,2606,782,26174,19592
23580,2497,751,207,1914,1988,2606,782,26174,19568
23590,2497,751,207,1914,1988,2606,782,26214,19583
23600,2497,751,207,1913,1988,2606,782,26198,19572
23610,2497,751,207,1913,1988,2606,782,26206,19605
23620,2497,751,207,1913,1988,2606,782,26198,19596
23630,2497,751,207,1913,1988,2606,782,26198,19588
23640,2497,751,207,1913,1988,2606,782,26174,19568
23650,2497,751,207,1913,1988,2606,782,26206,19581
23660,2497,751,207,1914,1988,2606,782,26174,19600
23670,2497,751,207,1914,1988,2606,782,26206,19581
23680,2497,751,207,1914,1988,2606,782,26198,19588
23690,2497,751,207,1913,1988,2606,782,26174,19592
23700,2497,751,207,1913,1988,2606,782,26198,19612
23710,2497,751,207,1913,1988,2606,782,26182,19577
23720,2497,751,207,1914,1988,2606,782,26190,19587
23730,2497,751,207,1913,1988,2606,782,26174,19592
23740,2497,751,207,1913,1988,2606,782,26190,19619
23750,2497,751,207,1913,1988,2606,782,26182,19585
23760,2497,751,207,1914,1988,2606,782,26182,19601
23770,2497,751,207,1913,1988,2606,782,26190,19571
23780,2497,751,207,1913,1988,2606,782,26190,19611
23790,2497,751,207,1913,1988,2606,782,26214,19599
23800,2497,751,207,1914,1988,2606,782,26206,19597
23810,2497,751,207,1914,1988,2606,782,26206,19605
23820,2497,751,207,1914,1988,2606,782,26198,19604
23830,2497,751,207,1914,1988,2606,782,26182,19569
23840,2497,751,207,1913,1988,2606,782,26198,19588
23850,2497,751,207,1914,1988,2606,782,26214,19591
23860,2497,751,207,1913,1988,2606,782,26182,19609
23870,2497,751,207,1913,1988,2606,782,26198,19580
23880,2496,751,207,1913,1988,2606,782,26190,19595
23890,2497,751,207,1913,1988,2606,782,26198,19588
23900,2497,751,207,1913,1988,2606,782,26190,19587
23910,2497,751,207,1913,1988,2606,782,26166,19582
23920,2496,751,207,1914,1988,2606,782,26190,19579
23930,2497,751,207,1913,1988,2606,782,26214,19623
23940,2497,751,207,1913,1988,2606,782,26214,19591
23950,2497,751,207,1914,1988,2606,782,26174,19600
23960,2496,751,207,1913,1988,2606,782,26206,19605
23970,2497,751,207,1913,1988,2606,782,26206,19613
23980,2497,751,207,1913,1988,2606,782,26190,19595
23990,2497,751,208,1913,1988,2606,782,26166,19614
24000,2497,751,207,1913,1988,2606,782,26206,19605
24010,2497,751,207,1913,1988,2606,782,26214,19607
24020,2497,751,207,1913,1988,2606,782,26182,19593
24030,2497,751,207,1913,1988,2606,782,26206,19613
24040,2496,751,207,1914,1988,2606,782,26182,19609
24050,2496,751,207,1913,1988,2606,782,26206,19597
24060,2497,751,207,1913,1988,2606,782,26166,19590
24070,2497,751,207,1914,1987,2606,782,26206,19581
24080,2496,751,207,1914,1988,2606,782,26198,19588
24090,2496,751,207,1914,1987,2606,782,26182,19593
24100,2496,751,207,1914,1988,2606,782,26198,19612
24110,2497,751,207,1913,1988,2606,782,26214,19591
24120,2496,751,207,1914,1988,2606,782,26182,19601
24130,2496,751,207,1913,1987,2606,782,26198,19612
24140,2497,751,207,1913,1988,2606,782,26198,19588
24150,2497,751,207,1914,1987,2606,782,26206,19589
24160,2497,751,207,1913,1987,2606,782,26182,19577
24170,2497,751,207,1913,1987,2606,782,26158,19597
24180,2497,751,207,1913,1987,2606,782,26198,19596
24190,2497,751,207,1913,1987,2606,782,26198,19588
24200,2497,751,207,1913,1987,2606,782,26222,19592
24210,2497,751,207,1913,1987,2606,782,26174,19576
24220,2497,751,207,1913,1988,2606,782,26198,19580
24230,2497,751,207,1913,1988,2606,782,26182,19585
24240,2496,751,207,1913,1987,2606,782,26214,19599
24250,2497,751,207,1913,1987,2606,782,26182,19601
24260,2496,751,207,1913,1988,2606,782,26206,19613
24270,2496,751,207,1913,1987,2606,782,26190,19611
24280,2497,751,207,1913,1987,2606,782,26182,19585
24290,2496,751,207,1913,1987,2606,782,26198,19612
24300,2496,751,207,1913,1987,2606,782,26190,19595
24310,2497,751,207,1913,1987,2606,782,26182,19609
24320,2496,751,207,1913,1987,2606,782,26174,19616
24330,2496,751,207,1913,1987,2606,782,26214,19599
24340,2496,751,207,1913,1987,2606,782,26206,19597
24350,2497,751,207,1913,1987,2606,782,26182,19617
24360,2496,751,207,1913,1987,2606,782,26190,19563
24370,2496,751,207,1913,1987,2606,782,26198,19588
24380,2496,751,207,1913,1987,2606,782,26222,19584
24390,2497,751,207,1913,1987,2606,782,26222,19608
24400,2497,751,207,1913,1987,2606,782,26190,19579
24410,2496,751,207,1913,1987,2606,782,26206,19597
24420,2496,751,207,1913,1987,2606,782,26190,19579
24430,2497,751,207,1913,1987,2606,782,26206,19597
24440,2496,751,207,1913,1987,2606,782,26198,19604
24450,2496,751,207,1913,1987,2606,782,26182,19617
24460,2496,751,207,1913,1987,2606,782,26190,19587
24470,2496,751,207,1913,1987,2606,782,26198,19588
24480,2496,751,207,1913,1987,2606,782,26198,19596
24490,2496,751,207,1913,1987,2606,782,26198,19588
24500,2496,751,207,1913,1987,2606,782,26190,19595
24510,2496,751,207,1913,1987,2606,782,26182,19585
24520,2496,751,207,1913,1987,2606,782,26198,19596
24530,2496,751,207,1913,1987,2606,782,26206,19581
24540,2496,751,207,1913,1987,2606,782,26198,19588
24550,2496,751,207,1913,1987,2606,782,26182,19585
24560,2496,751,207,1913,1987,2606,782,26198,19596
24570,2496,751,207,1913,1987,2606,782,26198,19596
24580,2496,751,207,1913,1987,2606,782,26214,19623
24590,2496,751,207,1913,1987,2606,782,26190,19579
24600,2496,751,207,1913,1987,2606,782,26198,19612
24610,2496,751,207,1913,1987,2606,782,26182,19609
24620,2496,751,207,1913,1987,2606,782,26174,19600
24630,2496,751,207,1913,1987,2606,782,26206,19589
24640,2496,751,207,1913,1987,2606,782,26190,19611
24650,2496,751,207,1913,1987,2606,782,26206,19613
24660,2496,751,207,1913,1987,2606,782,26198,19572
24670,2496,751,207,1913,1987,2606,782,26198,19604
24680,2496,751,207,1913,1987,2606,782,26206,19613
24690,2496,751,207,1913,1987,2606,782,26206,19581
24700,2496,751,207,1913,1987,2606,782,26190,19587
24710,2496,751,207,1913,1987,2606,782,26174,19592
24720,2496,751,207,1913,1987,2606,782,26206,19605
24730,2496,751,207,1913,1987,2606,782,26206,19597
24740,2496,751,207,1913,1987,2606,782,26182,19601
24750,2496,751,207,1913,1987,2606,782,26190,19595
24760,2496,751,207,1913,1987,2606,782,26190,19611
24770,2496,751,207,1913,1987,2606,782,26214,19591
24780,2496,751,207,1913,1987,2606,782,26190,19587
24790,2496,751,207,1913,1987,2606,782,26214,19607
24800,2496,751,207,1913,1987,2606,782,26206,19589
24810,2496,751,207,1913,1987,2606,782,26190,19587
24820,2496,751,207,1913,1987,2606,782,26182,19593
24830,2496,751,207,1913,1987,2606,782,26190,19587
24840,2496,751,207,1913,1987,2606,782,26198,19596
24850,2496,751,207,1913,1987,2606,782,26206,19589
24860,2496,751,207,1913,1987,2606,782,26222,19600
24870,2496,751,207,1913,1987,2606,782,26190,19595
24880,2496,751,207,1914,1987,2606,782,26206,19613
24890,2496,751,207,1913,1987,2606,782,26190,19595
24900,2496,751,207,1913,1987,2606,782,26198,19604
24910,2496,751,207,1914,1987,2606,782,26206,19589
24920,2496,751,208,1913,1987,2606,782,26182,19585
24930,2496,751,207,1913,1987,2606,782,26214,19599
24940,2496,751,207,1913,1987,2606,782,26198,19612
24950,2496,751,207,1913,1987,2606,782,26158,19613
24960,2496,751,207,1913,1987,2606,782,26182,19593
24970,2496,751,207,1913,1987,2606,782,26182,19617
24980,2496,751,207,1913,1987,2606,782,26198,19604
24990,2496,751,208,1913,1987,2606,782,26214,19599
25000,2496,751,207,1913,1987,2606,782,26190,19603
25010,2496,751,207,1913,1987,2606,782,26190,19579
25020,2496,751,207,1913,1987,2606,782,26190,19603
25030,2496,751,207,1913,1987,2606,782,26190,19603
25040,2496,751,207,1913,1987,2606,782,26190,19579
25050,2496,751,207,1913,1987,2606,782,26198,19580
25060,2496,751,207,1913,1987,2606,782,26174,19608
25070,2496,751,207,1913,1987,2606,782,26206,19589
25080,2496,751,207,1913,1987,2606,782,26190,19603
25090,2496,751,207,1913,1987,2606,782,26206,19605
25100,2496,751,207,1913,1987,2606,782,26222,19608
25110,2496,751,207,1913,1987,2606,782,26190,19587
25120,2496,751,207,1913,1987,2606,782,26190,19635
25130,2496,751,207,1913,1987,2606,782,26206,19629
25140,2496,751,207,1913,1987,2606,782,26198,19596
25150,2496,751,207,1913,1987,2606,782,26190,19587
25160,2496,751,207,1913,1987,2606,782,26198,19604
25170,2496,751,207,1913,1986,2606,782,26230,19594
25180,2496,751,207,1913,1987,2606,782,26198,19588
25190,2496,751,207,1913,1986,2606,782,26198,19588
25200,2496,751,207,1913,1986,2606,782,26214,19623
25210,2496,751,207,1913,1987,2606,782,26206,19597
25220,2496,751,207,1913,1987,2606,782,26166,19614
25230,2496,751,207,1913,1986,2606,782,26206,19605
25240,2496,751,207,1913,1987,2606,782,26166,19590
25250,2496,751,207,1913,1987,2606,782,26190,19587
25260,2496,751,207,1913,1987,2606,782,26166,19590
25270,2496,751,207,1913,1986,2606,782,26190,19595
25280,2496,751,207,1913,1987,2606,782,26198,19588
25290,2496,751,207,1913,1987,2606,782,26198,19596
25300,2496,751,207,1913,1986,2606,782,26190,19603
25310,2496,751,207,1913,1986,2606,782,26214,19615
25320,2496,751,207,1913,1986,2606,782,26198,19588
25330,2496,751,207,1913,1986,2606,782,26190,19595
25340,2496,751,207,1913,1986,2606,782,26206,19597
25350,2496,751,207,1913,1986,2606,782,26198,19580
25360,2496,751,207,1913,1986,2606,782,26190,19603
25370,2496,751,207,1913,1986,2606,782,26174,19600
25380,2496,751,207,1913,1986,2606,782,26182,19577
25390,2496,751,207,1913,1986,2606,782,26182,19585
25400,2496,751,207,1913,1986,2606,782,26198,19588
25410,2496,751,207,1913,1986,2606,782,26182,19609
25420,2496,751,207,1913,1986,2606,782,26166,19606
25430,2496,751,207,1913,1986,2606,782,26166,19590
25440,2496,751,207,1913,1986,2606,782,26174,19600
25450,2496,751,207,1913,1986,2606,782,26222,19608
25460,2496,751,207,1913,1986,2606,782,26198,19604
25470,2496,751,207,1913,1986,2606,782,26214,19599
25480,2496,751,207,1913,1986,2606,782,26214,19583
25490,2496,751,207,1913,1986,2606,782,26206,19589
25500,2496,751,207,1913,1986,2606,782,26206,19605
25510,2496,751,207,1913,1986,2606,782,26198,19604
25520,2496,751,207,1913,1986,2606,782,26198,19596
25530,2496,751,207,1913,1986,2606,782,26206,19597
25540,2496,751,207,1913,1986,2606,782,26190,19619
25550,2496,751,207,1913,1986,2606,782,26190,19611
25560,2496,751,207,1913,1986,2606,782,26222,19608
25570,2496,751,207,1913,1986,2606,782,26214,19583
25580,2496,751,207,1913,1986,2605,782,26206,19613
25590,2496,751,207,1913,1986,2606,782,26206,19629
25600,2496,751,207,1913,1986,2606,782,26206,19597
25610,2496,751,207,1913,1986,2606,782,26198,19588
25620,2496,751,207,1913,1986,2606,782,26198,19620
25630,2496,751,207,1913,1986,2606,782,26198,19620
25640,2496,751,207,1913,1986,2606,782,26214,19591
25650,2496,751,207,1913,1986,2606,782,26198,19588
25660,2496,751,207,1914,1986,2606,782,26182,19585
25670,2496,751,207,1913,1986,2606,782,26214,19607
25680,2496,751,207,1913,1986,2606,782,26198,19596
25690,2496,751,207,1913,1986,2606,782,26182,19609
25700,2496,751,207,1913,1986,2606,782,26206,19597
25710,2496,751,207,1913,1986,2606,782,26206,19581
25720,2496,751,207,1913,1986,2606,783,26198,19612
25730,2496,751,207,1913,1986,2606,782,26230,19602
25740,2496,751,207,1913,1986,2606,782,26182,19601
25750,2496,751,207,1913,1986,2606,782,26206,19597
25760,2496,751,207,1913,1986,2606,782,26206,19605
25770,2496,751,207,1913,1986,2606,782,26190,19603
25780,2496,751,207,1913,1986,2606,783,26206,19597
25790,2496,751,207,1913,1986,2606,782,26190,19587
25800,2496,751,207,1913,1986,2606,782,26198,19580
25810,2496,751,207,1913,1986,2606,782,26190,19611
