timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2464,740,207,1910,2012,2607,791,26182,20073
20670,2464,740,207,1910,2012,2607,791,26166,20062
20680,2464,740,207,1910,2012,2607,791,26182,20073
20690,2464,740,207,1910,2012,2607,791,26166,20054
20700,2464,740,207,1910,2012,2607,791,26182,20065
20710,2464,740,207,1910,2012,2607,791,26182,20065
20720,2464,740,207,1910,2012,2607,791,26174,20064
20730,2464,740,207,1910,2012,2607,791,26174,20064
20740,2464,740,207,1910,2012,2607,791,26166,20062
20750,2464,740,207,1910,2012,2607,791,26150,20051
20760,2464,740,207,1910,2012,2606,791,26150,20051
20770,2464,740,207,1910,2012,2607,791,26166,20054
20780,2464,740,207,1910,2012,2607,791,26158,20077
20790,2464,740,207,1910,2012,2607,791,26174,20080
20800,2464,740,207,1910,2012,2607,791,26174,20064
20810,2464,740,207,1910,2012,2607,791,26150,20059
20820,2464,740,207,1910,2012,2607,791,26166,20046
20830,2464,740,207,1910,2012,2607,791,26150,20051
20840,2464,740,207,1910,2012,2607,791,26150,20027
20850,2464,740,207,1910,2012,2607,791,26166,20046
20860,2464,740,207,1910,2012,2607,791,26166,20054
20870,2464,740,207,1910,2012,2607,791,26158,20037
20880,2464,740,207,1910,2012,2607,791,26166,20062
20890,2464,740,207,1910,2012,2607,791,26190,20051
20900,2464,740,207,1910,2012,2607,791,26182,20065
20910,2464,740,207,1910,2012,2607,791,26182,20073
20920,2464,740,207,1910,2012,2607,791,26174,20048
20930,2464,740,207,1910,2012,2607,791,26182,20057
20940,2464,740,207,1910,2012,2607,791,26174,20056
20950,2464,740,207,1910,2012,2607,791,26174,20048
20960,2464,740,207,1910,2012,2607,791,26182,20073
20970,2464,740,207,1910,2012,2606,791,26166,20054
20980,2464,740,207,1910,2012,2607,791,26150,20059
20990,2464,740,207,1909,2012,2607,791,26150,20051
21000,2464,740,207,1910,2012,2607,791,26174,20080
21010,2464,740,207,1910,2012,2607,791,26158,20053
21020,2464,740,207,1910,2012,2607,791,26150,20043
21030,2464,740,207,1910,2012,2607,791,26174,20040
21040,2464,740,207,1910,2012,2607,791,26150,20067
21050,2464,740,207,1910,2012,2607,791,26174,20056
21060,2464,740,207,1910,2012,2607,791,26174,20048
21070,2464,740,207,1910,2012,2607,791,26158,20069
21080,2464,740,207,1910,2012,2607,791,26150,20059
21090,2464,740,207,1910,2012,2607,791,26158,20045
21100,2464,740,207,1910,2012,2607,791,26198,20068
21110,2464,740,207,1910,2012,2607,791,26182,20033
21120,2464,740,207,1910,2012,2607,791,26174,20072
21130,2464,740,207,1910,2012,2607,791,26158,20061
21140,2464,740,207,1910,2012,2607,791,26158,20077
21150,2464,740,207,1910,2012,2607,791,26166,20046
21160,2464,740,207,1910,2012,2606,791,26150,20067
21170,2464,740,207,1910,2012,2607,791,26166,20046
21180,2464,740,207,1910,2012,2606,791,26158,20069
21190,2464,740,207,1910,2012,2607,791,26198,20068
21200,2464,740,207,1910,2012,2607,791,26190,20059
21210,2464,740,207,1910,2012,2607,791,26166,20086
21220,2464,740,207,1910,2012,2607,791,26150,20075
21230,2464,740,207,1910,2012,2606,791,26166,20062
21240,2464,740,207,1910,2012,2607,791,26174,20072
21250,2464,740,207,1910,2012,2606,791,26166,20070
21260,2464,740,207,1910,2012,2606,791,26166,20054
21270,2464,740,207,1910,2012,2607,791,26158,20045
21280,2464,740,207,1910,2012,2607,791,26166,20062
21290,2464,740,207,1910,2012,2606,791,26150,20051
21300,2464,740,207,1910,2012,2606,791,26182,20073
21310,2464,740,207,1910,2012,2607,791,26174,20056
21320,2464,740,207,1910,2012,2607,791,26190,20075
21330,2464,740,207,1910,2012,2607,791,26150,20051
21340,2464,740,207,1910,2012,2607,791,26198,20068
21350,2464,740,207,1910,2012,2607,791,26158,20053
21360,2464,740,207,1910,2012,2607,791,26166,20062
21370,2464,740,207,1910,2012,2607,791,26158,20053
21380,2464,740,207,1910,2012,2607,791,26142,20066
21390,2464,740,207,1910,2012,2607,791,26142,20050
21400,2464,740,207,1910,2012,2607,791,26150,20067
21410,2464,740,207,1910,2012,2607,791,26182,20073
21420,2464,740,207,1910,2012,2607,791,26150,20067
21430,2464,740,207,1910,2011,2607,791,26150,20067
21440,2464,740,207,1910,2011,2607,791,26182,20065
21450,2464,740,207,1910,2012,2607,791,26158,20061
21460,2464,740,207,1910,2012,2606,791,26198,20068
21470,2464,740,207,1910,2012,2606,791,26174,20072
21480,2464,740,207,1910,2012,2607,791,26166,20054
21490,2464,740,207,1910,2011,2607,791,26182,20049
21500,2464,740,207,1910,2012,2607,791,26166,20062
21510,2464,740,207,1910,2012,2606,791,26182,20065
21520,2464,740,207,1910,2012,2607,791,26182,20081
21530,2464,740,207,1910,2012,2606,791,26166,20062
21540,2464,740,207,1910,2012,2606,791,26158,20061
21550,2464,740,207,1910,2012,2606,791,26134,20048
21560,2464,740,207,1910,2011,2607,791,26174,20064
21570,2464,740,207,1910,2011,2607,791,26182,20073
21580,2464,740,207,1910,2011,2606,791,26174,20072
21590,2464,740,207,1910,2011,2606,791,26158,20053
21600,2464,740,207,1910,2011,2606,791,26182,20065
21610,2464,740,207,1910,2012,2606,791,26158,20053
21620,2464,740,207,1910,2011,2606,791,26182,20057
21630,2464,740,207,1910,2012,2606,791,26174,20064
21640,2464,740,207,1910,2011,2607,791,26182,20041
21650,2464,740,207,1910,2011,2607,791,26166,20046
21660,2464,740,207,1910,2011,2607,791,26158,20069
21670,2464,740,207,1910,2011,2606,791,26158,20053
21680,2464,740,207,1910,2011,2607,791,26190,20059
21690,2464,740,207,1910,2011,2606,791,26166,20062
21700,2464,740,207,1910,2011,2606,791,26166,20062
21710,2464,740,207,1910,2012,2606,791,26190,20051
21720,2464,740,207,1910,2011,2606,791,26182,20057
21730,2464,740,207,1910,2011,2606,791,26174,20040
21740,2464,740,207,1910,2011,2607,791,26158,20077
21750,2464,740,207,1910,2011,2606,791,26150,20051
21760,2464,740,207,1910,2012,2607,791,26158,20045
21770,2464,740,207,1910,2011,2606,791,26182,20057
21780,2464,740,207,1910,2011,2606,791,26166,20054
21790,2464,740,207,1910,2011,2606,791,26166,20054
21800,2464,740,207,1910,2011,2606,791,26166,20046
21810,2464,740,207,1910,2011,2606,791,26166,20054
21820,2464,740,207,1910,2011,2606,791,26158,20053
21830,2464,740,207,1910,2011,2606,791,26166,20062
21840,2464,740,207,1910,2011,2607,791,26166,20070
21850,2464,740,207,1910,2011,2607,791,26174,20056
21860,2464,740,207,1910,2011,2607,791,26142,20074
21870,2464,740,207,1910,2011,2607,791,26150,20059
21880,2464,740,207,1910,2011,2606,791,26166,20054
21890,2464,740,207,1910,2011,2607,791,26174,20056
21900,2464,740,207,1910,2011,2607,791,26174,20064
21910,2464,740,207,1910,2011,2606,791,26166,20078
21920,2464,740,207,1910,2011,2607,791,26158,20061
21930,2464,740,207,1910,2011,2606,791,26150,20035
21940,2464,740,207,1910,2011,2606,791,26190,20067
21950,2464,740,207,1910,2011,2606,791,26166,20062
21960,2464,740,207,1910,2011,2606,791,26174,20072
21970,2464,740,207,1910,2011,2606,791,26182,20081
21980,2464,740,207,1910,2011,2607,791,26166,20054
21990,2464,740,207,1910,2011,2607,791,26158,20053
22000,2464,740,207,1910,2011,2607,791,26158,20053
22010,2464,740,207,1910,2011,2606,791,26126,20063
22020,2464,740,207,1910,2011,2606,791,26166,20062
22030,2464,740,207,1910,2011,2606,791,26174,20072
22040,2463,740,207,1910,2011,2607,791,26174,20040
22050,2464,740,207,1910,2011,2606,791,26166,20030
22060,2464,740,207,1910,2011,2607,791,26182,20065
22070,2464,740,207,1910,2011,2606,791,26166,20054
22080,2464,740,207,1910,2011,2606,791,26166,20046
22090,2464,740,207,1910,2011,2606,791,26158,20061
22100,2464,740,207,1910,2011,2606,791,26182,20065
22110,2464,740,207,1910,2011,2606,791,26174,20056
22120,2464,740,207,1910,2011,2606,791,26190,20059
22130,2464,740,207,1910,2011,2606,791,26158,20069
22140,2464,740,207,1910,2011,2606,791,26166,20054
22150,2464,740,207,1910,2011,2606,791,26174,20064
22160,2464,740,207,1910,2011,2606,791,26158,20061
22170,2464,740,207,1910,2011,2606,791,26158,20053
22180,2464,740,207,1910,2011,2606,791,26158,20085
22190,2464,740,207,1910,2011,2606,791,26174,20080
22200,2464,740,207,1910,2011,2606,791,26174,20048
22210,2464,740,207,1910,2011,2606,791,26166,20062
22220,2464,740,207,1910,2011,2606,791,26166,20054
22230,2464,740,207,1910,2011,2606,791,26158,20053
22240,2464,740,207,1910,2011,2607,791,26174,20048
22250,2464,740,207,1910,2011,2606,791,26166,20038
22260,2464,740,207,1910,2011,2606,791,26166,20046
22270,2464,740,207,1910,2011,2606,791,26158,20045
22280,2464,740,207,1910,2011,2606,791,26198,20068
22290,2464,740,207,1910,2011,2606,791,26166,20062
22300,2464,740,207,1910,2011,2607,791,26150,20051
22310,2464,740,207,1910,2011,2606,791,26158,20093
22320,2464,740,207,1910,2011,2606,791,26182,20057
22330,2464,740,207,1910,2011,2606,791,26166,20046
22340,2464,740,207,1910,2011,2606,791,26190,20075
22350,2464,740,207,1910,2011,2606,791,26166,20030
22360,2464,740,207,1910,2011,2606,791,26158,20053
22370,2464,740,207,1910,2011,2606,791,26190,20051
22380,2464,740,207,1910,2011,2607,791,26174,20080
22390,2464,740,207,1910,2011,2606,791,26158,20053
22400,2464,740,207,1910,2011,2606,791,26158,20061
22410,2464,740,207,1910,2011,2606,791,26182,20081
22420,2464,740,207,1910,2011,2606,791,26174,20072
22430,2464,740,207,1910,2011,2606,791,26174,20088
22440,2464,740,207,1910,2011,2606,791,26182,20081
22450,2464,740,207,1910,2011,2606,791,26166,20054
22460,2464,740,207,1910,2011,2606,791,26158,20045
22470,2464,740,207,1910,2011,2606,791,26174,20048
22480,2464,740,207,1910,2011,2606,791,26150,20051
22490,2464,740,207,1910,2011,2606,791,26174,20056
22500,2464,740,207,1910,2011,2607,791,26166,20046
22510,2464,740,207,1910,2011,2606,791,26174,20072
22520,2464,740,207,1910,2011,2606,791,26182,20057
22530,2464,740,207,1910,2011,2606,791,26182,20065
22540,2464,740,207,1910,2011,2606,791,26166,20046
22550,2464,740,207,1910,2011,2606,791,26158,20053
22560,2464,740,207,1910,2011,2606,791,26166,20070
22570,2464,740,207,1910,2011,2606,791,26166,20078
22580,2464,740,207,1910,2011,2606,791,26182,20065
22590,2464,740,207,1909,2011,2606,791,26166,20046
22600,2464,740,207,1910,2011,2606,791,26174,20040
22610,2464,740,207,1910,2011,2606,791,26166,20070
22620,2464,740,207,1910,2011,2606,791,26182,20041
22630,2464,740,207,1910,2011,2606,791,26166,20062
22640,2464,740,207,1910,2011,2606,791,26166,20078
22650,2464,740,207,1910,2011,2606,791,26174,20064
22660,2464,740,207,1910,2011,2606,791,26142,20066
22670,2464,740,207,1910,2011,2606,791,26158,20053
22680,2464,740,207,1910,2011,2606,791,26166,20046
22690,2464,740,207,1910,2011,2606,791,26182,20041
22700,2464,740,207,1910,2011,2606,791,26150,20067
22710,2464,740,207,1910,2010,2606,791,26166,20046
22720,2464,740,207,1910,2011,2606,791,26142,20034
22730,2464,740,207,1910,2011,2606,791,26142,20050
22740,2464,740,207,1910,2011,2606,791,26150,20059
22750,2464,740,207,1910,2011,2606,791,26150,20043
22760,2464,740,207,1910,2011,2606,791,26158,20045
22770,2464,740,207,1910,2011,2606,792,26166,20054
22780,2464,740,207,1910,2011,2606,791,26174,20040
22790,2464,740,207,1910,2011,2606,791,26158,20053
22800,2464,740,207,1910,2010,2606,791,26166,20070
22810,2464,740,207,1910,2011,2606,791,26174,20064
22820,2464,740,207,1910,2010,2606,791,26158,20053
22830,2464,740,207,1910,2011,2606,791,26166,20062
22840,2464,740,207,1910,2011,2606,791,26150,20027
22850,2464,740,207,1910,2011,2606,791,26166,20046
22860,2464,740,207,1910,2010,2606,792,26166,20078
22870,2464,740,207,1910,2011,2606,791,26174,20048
22880,2464,740,207,1910,2011,2606,792,26174,20056
22890,2464,740,207,1910,2011,2606,792,26158,20053
22900,2464,740,207,1910,2011,2606,792,26158,20061
22910,2464,740,207,1910,2011,2606,791,26174,20064
22920,2464,740,207,1910,2010,2607,792,26158,20077
22930,2464,740,207,1910,2011,2606,792,26174,20064
22940,2464,740,207,1910,2011,2606,791,26158,20037
22950,2464,740,207,1910,2011,2606,792,26182,20033
22960,2464,740,207,1910,2011,2606,792,26150,20035
22970,2464,740,207,1910,2011,2606,792,26150,20043
22980,2464,740,207,1910,2011,2606,792,26190,20059
22990,2464,740,207,1909,2011,2606,792,26190,20051
23000,2464,740,207,1910,2011,2606,792,26166,20062
23010,2464,740,207,1910,2010,2606,791,26174,20088
23020,2464,740,207,1910,2010,2606,792,26150,20043
23030,2464,740,207,1910,2010,2606,791,26166,20046
23040,2464,740,207,1910,2011,2606,792,26158,20037
23050,2464,740,207,1910,2011,2606,792,26150,20043
23060,2464,740,207,1910,2011,2606,792,26150,20059
23070,2464,740,207,1910,2010,2606,791,26174,20072
23080,2464,740,207,1910,2010,2606,792,26182,20041
23090,2464,740,207,1910,2010,2606,792,26158,20029
23100,2464,740,207,1910,2010,2606,792,26142,20066
23110,2464,740,207,1910,2010,2606,791,26190,20043
23120,2464,740,207,1910,2010,2606,792,26190,20075
23130,2464,740,207,1910,2010,2606,792,26166,20062
23140,2464,740,207,1910,2010,2606,792,26158,20061
23150,2464,740,207,1910,2011,2606,792,26182,20049
23160,2464,740,207,1910,2010,2606,792,26166,20062
23170,2464,740,207,1910,2010,2606,792,26134,20048
23180,2464,740,207,1910,2010,2606,792,26174,20056
23190,2464,740,207,1910,2010,2606,792,26174,20056
23200,2464,740,207,1910,2010,2606,792,26182,20049
23210,2464,740,207,1910,2010,2606,792,26174,20080
23220,2464,740,207,1910,2010,2606,792,26182,20033
23230,2464,740,207,1910,2010,2606,792,26166,20070
23240,2464,740,207,1910,2010,2606,792,26166,20054
23250,2464,740,207,1910,2010,2606,792,26190,20067
23260,2464,740,207,1910,2010,2606,791,26174,20048
23270,2464,740,207,1910,2010,2606,792,26158,20053
23280,2464,740,207,1910,2010,2606,792,26166,20054
23290,2464,740,207,1910,2010,2606,792,26142,20042
23300,2464,740,207,1910,2010,2606,792,26182,20073
23310,2464,740,207,1910,2010,2606,792,26150,20075
23320,2464,740,207,1910,2010,2606,792,26158,20053
23330,2464,740,207,1910,2010,2606,792,26158,20061
23340,2464,740,207,1910,2010,2606,792,26182,20057
23350,2464,740,207,1910,2010,2606,792,26190,20043
23360,2464,740,207,1910,2010,2606,792,26150,20067
23370,2464,740,207,1910,2010,2606,792,26182,20057
23380,2464,740,207,1910,2010,2606,792,26158,20061
23390,2464,740,207,1910,2010,2606,792,26198,20068
23400,2464,740,207,1910,2010,2606,792,26174,20056
23410,2464,740,207,1910,2010,2606,792,26166,20062
23420,2464,740,207,1910,2010,2606,792,26150,20067
23430,2464,740,207,1910,2010,2606,792,26166,20070
23440,2464,740,207,1910,2010,2606,792,26158,20069
23450,2464,740,207,1910,2010,2606,792,26190,20043
23460,2464,740,207,1910,2010,2606,792,26182,20065
23470,2464,740,207,1910,2010,2606,792,26158,20061
23480,2464,740,207,1910,2010,2606,792,26166,20038
23490,2464,740,207,1910,2010,2606,792,26174,20064
23500,2464,740,207,1910,2010,2606,792,26158,20053
23510,2464,740,207,1910,2010,2606,792,26198,20076
23520,2464,740,207,1910,2010,2606,792,26150,20059
23530,2464,740,207,1910,2010,2606,792,26166,20070
23540,2464,740,207,1910,2010,2606,792,26190,20067
23550,2464,740,207,1910,2010,2606,792,26166,20038
23560,2464,740,207,1910,2010,2606,792,26158,20061
23570,2464,740,207,1910,2010,2606,792,26190,20083
23580,2464,740,207,1910,2010,2606,792,26174,20064
23590,2464,740,207,1910,2010,2606,792,26174,20064
23600,2464,740,207,1910,2010,2606,792,26166,20054
23610,2464,740,207,1910,2010,2606,792,26142,20034
23620,2464,740,207,1910,2010,2606,792,26174,20064
23630,2464,740,207,1910,2010,2606,792,26142,20026
23640,2464,740,207,1910,2010,2606,792,26182,20041
23650,2464,740,207,1910,2010,2606,792,26142,20034
23660,2464,740,207,1910,2010,2606,792,26166,20070
23670,2464,740,207,1910,2010,2606,792,26190,20035
23680,2464,740,207,1910,2010,2606,792,26166,20054
23690,2464,740,207,1910,2010,2606,792,26158,20037
23700,2464,740,207,1910,2010,2606,792,26166,20054
23710,2464,740,207,1910,2010,2606,792,26174,20024
23720,2464,740,207,1910,2010,2606,792,26166,20062
23730,2464,740,207,1910,2010,2606,792,26174,20056
23740,2464,740,207,1910,2010,2606,792,26174,20072
23750,2464,740,207,1910,2010,2606,792,26174,20056
23760,2464,740,207,1910,2010,2606,792,26174,20064
23770,2464,740,207,1910,2010,2606,792,26174,20088
23780,2464,740,207,1910,2010,2606,792,26166,20046
23790,2464,740,207,1910,2010,2606,792,26174,20080
23800,2464,740,207,1910,2010,2606,792,26174,20048
23810,2464,740,207,1910,2010,2606,792,26198,20068
23820,2464,740,207,1910,2010,2606,792,26158,20077
23830,2464,740,207,1910,2010,2606,792,26198,20044
23840,2464,740,207,1910,2010,2606,792,26198,20076
23850,2464,740,207,1910,2010,2606,792,26182,20057
23860,2464,740,207,1910,2010,2606,792,26190,20067
23870,2464,740,207,1910,2010,2606,792,26158,20053
23880,2464,740,207,1910,2010,2606,792,26158,20045
23890,2464,740,207,1910,2010,2606,792,26158,20053
23900,2464,740,207,1910,2010,2606,792,26190,20035
23910,2464,740,207,1910,2010,2606,792,26174,20056
23920,2464,740,207,1910,2010,2606,792,26158,20061
23930,2464,740,207,1910,2010,2606,792,26134,20064
23940,2464,740,207,1910,2010,2606,792,26174,20056
23950,2464,740,207,1910,2010,2606,792,26182,20073
23960,2464,740,207,1910,2010,2606,792,26190,20067
23970,2464,740,207,1910,2010,2606,792,26182,20041
23980,2464,740,207,1910,2010,2606,792,26166,20062
23990,2464,740,207,1910,2010,2606,792,26182,20033
24000,2464,740,207,1910,2010,2606,792,26134,20048
24010,2464,740,207,1910,2010,2606,792,26190,20035
24020,2464,740,207,1910,2010,2606,792,26174,20048
24030,2464,740,207,1910,2010,2606,792,26174,20048
24040,2464,740,207,1910,2010,2606,792,26182,20025
24050,2464,740,207,1910,2010,2606,792,26190,20067
24060,2464,740,207,1910,2010,2606,792,26174,20040
24070,2464,740,207,1910,2010,2606,792,26182,20049
24080,2464,740,207,1910,2010,2606,792,26174,20064
24090,2464,740,207,1910,2010,2606,792,26166,20038
24100,2464,740,207,1910,2010,2606,792,26174,20064
24110,2464,740,207,1910,2010,2606,792,26182,20073
24120,2464,740,207,1910,2010,2606,792,26158,20021
24130,2464,740,207,1910,2010,2606,792,26158,20053
24140,2464,740,207,1910,2010,2606,792,26174,20072
24150,2464,740,207,1910,2010,2606,792,26166,20046
24160,2464,740,207,1910,2010,2606,792,26182,20049
24170,2464,740,207,1910,2010,2606,792,26182,20041
24180,2464,740,207,1910,2010,2606,792,26166,20078
24190,2464,740,207,1910,2010,2606,792,26166,20062
24200,2464,740,207,1910,2010,2606,792,26166,20062
24210,2464,740,207,1910,2010,2606,792,26198,20044
24220,2464,741,207,1910,2010,2606,792,26158,20037
24230,2464,741,207,1910,2010,2606,792,26174,20064
24240,2464,740,207,1910,2010,2606,792,26174,20064
24250,2464,740,207,1910,2010,2606,792,26166,20086
24260,2464,740,207,1910,2010,2606,792,26182,20049
24270,2464,740,207,1910,2009,2606,792,26182,20081
24280,2464,740,207,1910,2010,2606,792,26158,20053
24290,2464,740,207,1910,2010,2606,792,26174,20056
24300,2464,740,207,1910,2010,2606,792,26190,20067
24310,2464,740,207,1910,2009,2606,792,26166,20070
24320,2464,741,207,1910,2010,2606,792,26182,20065
24330,2464,740,207,1910,2010,2606,792,26174,20032
24340,2464,741,207,1910,2009,2606,792,26166,20062
24350,2464,741,207,1910,2009,2606,792,26150,20035
24360,2464,740,207,1910,2010,2606,792,26158,20045
24370,2464,740,207,1910,2010,2606,792,26182,20057
24380,2464,740,207,1910,2010,2606,792,26190,20051
24390,2464,740,207,1910,2010,2606,792,26182,20065
24400,2464,740,207,1910,2009,2606,792,26190,20067
24410,2464,740,207,1910,2009,2606,792,26174,20024
24420,2464,740,207,1910,2009,2606,792,26150,20059
24430,2464,740,207,1910,2010,2606,792,26190,20059
24440,2464,740,207,1910,2009,2606,792,26166,20054
24450,2464,740,207,1910,2010,2606,792,26166,20078
24460,2464,740,207,1910,2009,2606,792,26150,20059
24470,2464,740,207,1910,2009,2606,792,26166,20070
24480,2464,740,207,1910,2009,2606,792,26158,20061
24490,2464,740,207,1910,2009,2606,792,26158,20061
24500,2464,740,207,1910,2010,2606,792,26158,20053
24510,2464,740,207,1910,2010,2606,792,26158,20069
24520,2464,740,207,1910,2009,2606,792,26158,20053
24530,2464,740,207,1910,2010,2606,792,26182,20041
24540,2464,740,207,1910,2009,2606,792,26142,20042
24550,2464,740,207,1910,2009,2606,792,26182,20081
24560,2464,740,207,1910,2009,2606,792,26142,20050
24570,2464,740,207,1910,2009,2606,792,26182,20073
24580,2464,740,207,1910,2009,2606,792,26174,20064
24590,2464,740,207,1910,2009,2606,792,26166,20046
24600,2464,740,207,1910,2009,2606,792,26174,20064
24610,2464,740,207,1910,2009,2606,792,26182,20041
24620,2464,740,207,1910,2009,2606,792,26174,20048
24630,2464,740,207,1910,2009,2606,792,26166,20054
24640,2464,740,207,1910,2009,2606,792,26182,20049
24650,2464,740,207,1910,2009,2606,792,26174,20064
24660,2464,740,207,1910,2009,2606,792,26174,20056
24670,2464,740,207,1910,2009,2606,792,26174,20040
24680,2464,740,207,1910,2009,2606,792,26166,20038
24690,2464,740,207,1910,2009,2606,792,26174,20064
24700,2464,740,207,1910,2009,2606,792,26166,20046
24710,2464,740,207,1910,2009,2606,792,26182,20041
24720,2464,740,207,1910,2009,2606,792,26166,20038
24730,2464,740,207,1910,2009,2606,792,26150,20027
24740,2464,740,207,1910,2009,2606,792,26174,20072
24750,2464,740,207,1910,2009,2606,792,26150,20051
24760,2464,740,207,1910,2009,2606,792,26166,20054
24770,2464,740,207,1910,2009,2606,792,26174,20048
24780,2464,740,207,1910,2009,2606,792,26166,20062
24790,2464,741,207,1910,2009,2606,792,26198,20060
24800,2464,740,207,1910,2009,2606,792,26166,20038
24810,2464,740,207,1910,2009,2606,792,26166,20054
24820,2464,740,207,1910,2009,2606,792,26158,20037
24830,2464,740,207,1910,2009,2606,792,26166,20078
24840,2464,740,207,1910,2009,2606,792,26158,20053
24850,2464,740,207,1910,2009,2606,792,26158,20053
24860,2464,740,207,1910,2009,2606,792,26166,20046
24870,2464,740,207,1910,2009,2606,792,26166,20054
24880,2464,740,207,1910,2009,2606,792,26158,20037
24890,2464,740,207,1910,2009,2606,792,26174,20040
24900,2464,740,207,1910,2009,2606,792,26182,20081
24910,2464,741,207,1910,2009,2606,792,26174,20056
24920,2464,740,207,1910,2009,2606,792,26158,20029
24930,2464,740,207,1910,2009,2606,792,26174,20056
24940,2464,740,207,1910,2009,2606,792,26182,20065
24950,2464,740,207,1910,2009,2606,792,26166,20038
24960,2464,740,207,1910,2009,2606,792,26150,20059
24970,2464,740,207,1910,2009,2606,792,26182,20073
24980,2464,740,207,1910,2009,2606,792,26190,20059
24990,2464,740,207,1909,2009,2606,792,26174,20048
25000,2464,740,207,1910,2009,2606,792,26142,20026
25010,2464,740,207,1910,2009,2606,792,26182,20073
25020,2464,740,207,1910,2009,2606,792,26174,20064
25030,2464,740,207,1910,2009,2606,792,26182,20025
25040,2464,740,207,1910,2009,2606,792,26182,20041
25050,2464,740,207,1910,2009,2606,792,26198,20052
25060,2464,740,207,1910,2009,2606,792,26198,20060
25070,2464,740,207,1910,2009,2606,792,26174,20064
25080,2464,740,207,1910,2009,2606,792,26142,20050
25090,2464,740,207,1910,2009,2606,792,26166,20070
25100,2464,740,207,1910,2009,2606,792,26158,20029
25110,2464,740,207,1910,2009,2606,792,26166,20054
25120,2464,740,207,1910,2009,2606,792,26166,20046
25130,2464,740,207,1910,2009,2606,792,26182,20049
25140,2464,740,207,1910,2009,2606,792,26166,20062
25150,2464,740,207,1910,2009,2606,792,26150,20043
25160,2464,740,207,1910,2009,2606,792,26182,20057
25170,2464,740,207,1910,2009,2606,792,26182,20057
25180,2464,740,207,1910,2009,2606,792,26182,20057
25190,2464,740,207,1910,2009,2606,792,26158,20053
25200,2464,740,207,1910,2009,2606,792,26158,20037
25210,2464,740,207,1910,2009,2606,792,26166,20070
25220,2464,740,207,1910,2009,2606,792,26142,20042
25230,2464,740,207,1910,2009,2606,792,26166,20046
25240,2464,740,207,1910,2009,2606,792,26142,20066
25250,2464,740,207,1910,2009,2606,793,26166,20078
25260,2464,740,207,1910,2009,2606,792,26174,20040
25270,2464,740,207,1910,2009,2606,792,26158,20053
25280,2464,740,207,1910,2009,2606,792,26158,20045
25290,2464,740,207,1910,2009,2606,792,26158,20061
25300,2464,740,207,1910,2009,2606,792,26158,20069
25310,2464,740,207,1910,2009,2606,792,26158,20029
25320,2464,741,207,1910,2009,2606,792,26174,20048
25330,2464,740,207,1910,2009,2606,792,26182,20065
25340,2464,740,207,1910,2009,2606,792,26166,20046
25350,2464,741,207,1910,2009,2606,793,26158,20053
25360,2464,740,207,1910,2009,2606,793,26182,20033
25370,2464,741,207,1910,2009,2606,792,26142,20034
25380,2464,741,207,1910,2009,2606,792,26166,20046
25390,2464,740,207,1910,2009,2606,792,26182,20057
25400,2464,740,207,1910,2009,2606,792,26190,20043
25410,2464,740,207,1910,2009,2606,792,26182,20049
25420,2465,740,207,1910,2009,2606,792,26182,20049
25430,2464,741,207,1910,2009,2606,793,26166,20078
25440,2464,740,207,1910,2009,2606,792,26158,20045
25450,2464,740,207,1910,2009,2606,792,26158,20045
25460,2464,740,207,1910,2009,2606,792,26182,20065
25470,2465,740,207,1910,2009,2606,792,26190,20075
25480,2464,740,207,1910,2009,2606,792,26150,20067
25490,2464,740,207,1910,2009,2606,792,26174,20072
25500,2464,740,207,1910,2009,2606,793,26158,20061
25510,2464,740,207,1910,2009,2606,793,26182,20025
25520,2464,740,207,1910,2009,2606,793,26166,20054
25530,2464,741,207,1910,2009,2606,793,26166,20062
25540,2464,741,207,1910,2009,2606,793,26166,20038
25550,2464,740,207,1910,2009,2606,793,26174,20064
25560,2464,740,207,1910,2009,2606,793,26174,20064
25570,2464,741,207,1910,2009,2606,792,26166,20062
25580,2464,741,207,1910,2009,2606,793,26174,20048
25590,2464,740,207,1910,2009,2606,793,26166,20054
25600,2464,741,207,1910,2009,2606,792,26174,20072
25610,2464,740,207,1910,2008,2606,793,26150,20043
25620,2464,741,207,1910,2009,2606,793,26190,20067
25630,2464,741,207,1910,2009,2606,793,26158,20053
25640,2464,740,207,1910,2009,2606,793,26158,20037
25650,2464,741,207,1910,2009,2606,793,26198,20076
25660,2464,740,207,1910,2008,2606,793,26158,20045
25670,2465,740,207,1910,2009,2606,793,26182,20057
25680,2465,740,207,1910,2008,2606,793,26174,20040
25690,2464,740,207,1910,2008,2606,792,26190,20067
25700,2464,741,207,1910,2009,2606,792,26174,20056
25710,2465,741,207,1910,2009,2606,793,26158,20053
25720,2464,741,207,1910,2009,2606,793,26174,20040
25730,2464,740,207,1910,2008,2606,793,26166,20062
25740,2465,741,207,1910,2008,2606,793,26190,20067
25750,2465,741,207,1910,2008,2606,793,26158,20053
25760,2465,740,207,1910,2008,2606,793,26158,20029
25770,2464,740,207,1910,2009,2606,793,26158,20037
25780,2464,740,207,1910,2008,2606,793,26158,20053
25790,2464,741,207,1910,2008,2606,793,26166,20062
25800,2464,741,207,1910,2008,2606,793,26158,20029
25810,2464,741,207,1910,2008,2606,793,26174,20040
