timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2452,742,207,1911,2018,2609,790,26198,19428
15510,2452,742,207,1911,2018,2609,790,26190,19451
15520,2451,742,207,1911,2018,2609,790,26158,19413
15530,2452,742,207,1911,2018,2609,790,26182,19417
15540,2452,742,207,1911,2018,2609,790,26166,19414
15550,2452,742,207,1911,2018,2609,790,26166,19422
15560,2452,742,207,1911,2018,2609,790,26158,19437
15570,2452,742,207,1911,2018,2609,790,26150,19419
15580,2452,742,207,1911,2018,2609,790,26166,19406
15590,2452,742,207,1911,2018,2609,790,26166,19430
15600,2452,742,207,1911,2018,2609,790,26150,19435
15610,2452,742,207,1911,2018,2609,790,26166,19422
15620,2452,742,207,1911,2018,2609,790,26158,19421
15630,2452,742,207,1911,2018,2609,790,26158,19413
15640,2452,742,207,1911,2018,2609,790,26126,19407
15650,2452,742,207,1911,2018,2609,790,26166,19422
15660,2452,742,207,1911,2018,2609,790,26158,19405
15670,2452,742,207,1911,2018,2609,790,26158,19429
15680,2452,742,207,1911,2018,2609,790,26166,19406
15690,2452,742,207,1911,2018,2609,790,26158,19413
15700,2452,742,207,1911,2018,2609,790,26174,19408
15710,2452,742,207,1911,2018,2609,790,26150,19427
15720,2452,742,207,1911,2018,2609,790,26150,19411
15730,2452,742,207,1911,2018,2609,790,26174,19408
15740,2452,742,207,1911,2018,2609,790,26142,19418
15750,2452,742,207,1911,2018,2609,790,26142,19426
15760,2451,742,207,1911,2018,2609,790,26158,19421
15770,2452,742,207,1911,2018,2609,790,26158,19421
15780,2451,742,207,1911,2018,2609,790,26166,19406
15790,2452,742,207,1911,2018,2609,790,26158,19413
15800,2452,742,207,1911,2018,2609,790,26166,19438
15810,2452,742,207,1911,2018,2609,790,26158,19437
15820,2452,742,207,1911,2018,2609,790,26150,19435
15830,2452,742,207,1911,2018,2609,790,26158,19429
15840,2452,742,207,1911,2018,2609,790,26142,19434
15850,2452,742,208,1911,2018,2609,790,26166,19438
15860,2452,742,207,1911,2018,2609,790,26158,19405
15870,2452,742,207,1911,2018,2609,790,26150,19395
15880,2452,742,207,1911,2018,2609,790,26158,19413
15890,2451,742,207,1911,2018,2609,790,26150,19411
15900,2452,742,207,1911,2018,2609,790,26190,19411
15910,2452,742,207,1911,2018,2609,790,26150,19419
15920,2452,742,207,1911,2018,2609,790,26150,19443
15930,2452,742,207,1911,2018,2609,790,26150,19435
15940,2452,742,207,1911,2018,2609,790,26166,19414
15950,2452,742,207,1911,2018,2609,790,26174,19432
15960,2452,742,207,1911,2018,2609,790,26182,19425
15970,2452,742,207,1911,2018,2609,790,26174,19416
15980,2452,742,207,1911,2018,2609,790,26182,19425
15990,2452,741,208,1910,2018,2609,790,26166,19430
16000,2452,742,207,1911,2018,2609,790,26190,19435
16010,2452,742,207,1911,2018,2609,790,26174,19432
16020,2452,742,207,1911,2018,2609,790,26150,19411
16030,2452,742,207,1911,2018,2609,790,26158,19429
16040,2452,742,207,1911,2018,2609,790,26174,19424
16050,2452,742,207,1911,2018,2609,790,26166,19422
16060,2452,742,207,1911,2018,2609,790,26166,19430
16070,2452,742,207,1911,2018,2609,790,26142,19410
16080,2452,742,207,1911,2018,2609,790,26166,19430
16090,2452,742,207,1911,2018,2609,790,26166,19430
16100,2452,742,207,1911,2018,2609,790,26150,19435
16110,2452,742,207,1911,2018,2609,790,26174,19416
16120,2452,742,207,1911,2018,2609,790,26190,19395
16130,2452,742,207,1911,2018,2609,790,26158,19421
16140,2452,742,207,1911,2018,2609,790,26174,19408
16150,2452,742,207,1911,2018,2609,790,26150,19419
16160,2452,742,207,1911,2018,2609,790,26166,19406
16170,2452,742,207,1911,2018,2609,790,26158,19389
16180,2452,742,207,1911,2018,2609,790,26158,19437
16190,2452,742,207,1911,2018,2609,790,26166,19430
16200,2452,742,207,1911,2018,2609,790,26174,19416
16210,2452,742,207,1911,2018,2609,790,26166,19422
16220,2452,742,207,1911,2018,2609,790,26166,19438
16230,2452,742,207,1911,2018,2609,790,26190,19419
16240,2452,742,207,1911,2018,2609,790,26166,19406
16250,2452,742,207,1911,2018,2609,790,26182,19417
16260,2452,742,207,1911,2018,2609,790,26158,19429
16270,2451,742,207,1911,2018,2609,790,26182,19409
16280,2452,742,207,1911,2018,2609,790,26134,19392
16290,2452,742,207,1911,2018,2609,790,26142,19418
16300,2452,742,207,1911,2018,2609,790,26182,19433
16310,2452,742,207,1911,2018,2609,790,26166,19414
16320,2452,742,207,1911,2018,2609,790,26158,19413
16330,2452,742,207,1911,2018,2609,790,26134,19432
16340,2452,742,207,1911,2018,2609,790,26142,19394
16350,2451,742,207,1911,2018,2609,790,26150,19435
16360,2452,742,207,1911,2018,2609,790,26174,19408
16370,2452,742,207,1911,2018,2609,790,26174,19416
16380,2452,742,208,1911,2018,2609,790,26142,19418
16390,2452,742,207,1911,2018,2609,790,26142,19426
16400,2452,742,207,1911,2018,2609,790,26174,19440
16410,2452,742,207,1911,2018,2609,790,26166,19438
16420,2452,742,207,1911,2018,2609,790,26158,19429
16430,2452,742,207,1911,2018,2609,790,26166,19430
16440,2452,742,207,1911,2018,2609,790,26158,19429
16450,2452,742,207,1911,2018,2609,790,26142,19434
16460,2452,742,207,1911,2018,2609,790,26166,19414
16470,2452,742,207,1911,2018,2609,790,26126,19423
16480,2452,742,207,1911,2018,2609,790,26198,19412
16490,2451,742,207,1911,2018,2609,790,26158,19421
16500,2452,742,207,1911,2018,2609,790,26142,19418
16510,2452,742,207,1911,2018,2609,790,26174,19448
16520,2452,742,207,1911,2018,2609,790,26150,19403
16530,2452,742,207,1911,2018,2609,790,26150,19403
16540,2452,742,207,1911,2018,2609,790,26158,19413
16550,2452,742,207,1911,2018,2609,790,26182,19433
16560,2452,742,207,1911,2018,2609,790,26166,19414
16570,2452,742,207,1911,2018,2609,790,26166,19422
16580,2452,742,207,1911,2018,2609,790,26158,19437
16590,2452,742,207,1911,2018,2609,790,26182,19441
16600,2452,742,207,1911,2018,2609,790,26158,19413
16610,2452,742,207,1911,2018,2609,790,26158,19421
16620,2452,742,207,1911,2018,2609,790,26182,19441
16630,2452,742,207,1911,2018,2609,790,26150,19451
16640,2452,742,207,1911,2018,2609,790,26182,19425
16650,2452,742,207,1911,2018,2609,790,26182,19433
16660,2452,742,207,1911,2018,2609,790,26174,19440
16670,2452,742,207,1911,2018,2609,790,26158,19421
16680,2452,742,207,1911,2018,2609,790,26174,19440
16690,2452,742,208,1911,2018,2609,790,26174,19440
16700,2452,742,207,1911,2018,2609,790,26150,19419
16710,2452,742,207,1911,2018,2609,790,26174,19416
16720,2452,742,207,1911,2018,2609,790,26182,19425
16730,2452,742,207,1911,2018,2609,790,26150,19419
16740,2452,742,207,1911,2017,2609,791,26142,19418
16750,2452,742,207,1911,2018,2609,791,26174,19408
16760,2452,742,208,1911,2018,2609,791,26174,19416
16770,2452,742,207,1911,2017,2609,791,26166,19422
16780,2452,742,207,1911,2017,2609,790,26150,19443
16790,2452,742,207,1911,2018,2609,790,26166,19438
16800,2452,742,207,1911,2018,2609,790,26150,19403
16810,2452,742,207,1911,2017,2609,790,26158,19405
16820,2452,742,207,1911,2018,2609,790,26158,19413
16830,2452,742,207,1911,2018,2609,790,26142,19426
16840,2452,742,207,1911,2017,2609,791,26174,19432
16850,2452,742,207,1911,2017,2609,790,26150,19427
16860,2452,742,207,1911,2018,2609,791,26174,19448
16870,2452,742,207,1911,2017,2609,790,26166,19406
16880,2452,742,207,1911,2018,2609,791,26158,19421
16890,2452,742,207,1911,2018,2609,791,26158,19421
16900,2452,742,207,1911,2018,2609,791,26166,19446
16910,2452,742,207,1911,2018,2609,791,26158,19437
16920,2452,742,207,1911,2018,2609,791,26150,19435
16930,2452,742,207,1911,2018,2609,791,26150,19443
16940,2452,742,207,1911,2017,2609,791,26166,19430
16950,2452,742,207,1911,2017,2609,791,26158,19405
16960,2452,742,207,1911,2017,2609,790,26134,19408
16970,2452,742,207,1911,2017,2609,791,26166,19414
16980,2452,742,207,1911,2018,2609,791,26134,19408
16990,2452,741,208,1910,2017,2609,791,26150,19419
17000,2452,742,207,1911,2017,2609,791,26158,19445
17010,2452,742,208,1911,2017,2609,791,26142,19418
17020,2452,742,207,1911,2018,2609,791,26166,19422
17030,2452,742,207,1911,2018,2609,791,26158,19437
17040,2452,742,207,1911,2018,2609,791,26134,19424
17050,2452,742,207,1911,2018,2609,791,26158,19429
17060,2452,742,207,1911,2018,2609,791,26182,19417
17070,2452,742,208,1911,2018,2609,791,26142,19434
17080,2452,742,207,1911,2017,2609,791,26150,19411
17090,2452,742,207,1911,2017,2609,791,26166,19446
17100,2452,742,207,1911,2017,2609,791,26166,19422
17110,2452,742,207,1911,2017,2609,791,26166,19422
17120,2452,742,207,1911,2018,2609,791,26134,19432
17130,2452,742,207,1911,2017,2609,791,26150,19419
17140,2452,742,207,1911,2018,2609,791,26166,19430
17150,2452,742,207,1911,2017,2609,791,26158,19429
17160,2452,742,207,1911,2017,2609,791,26174,19432
17170,2452,742,207,1911,2017,2609,791,26142,19442
17180,2452,742,207,1911,2017,2609,791,26174,19432
17190,2452,742,207,1911,2017,2609,791,26158,19421
17200,2452,742,207,1911,2017,2609,791,26158,19445
17210,2452,742,207,1911,2017,2609,791,26126,19447
17220,2452,742,207,1911,2017,2609,791,26158,19429
17230,2452,742,208,1911,2017,2609,791,26182,19417
17240,2452,742,207,1911,2017,2609,791,26166,19422
17250,2452,742,207,1911,2017,2609,791,26182,19433
17260,2452,742,207,1911,2017,2609,791,26166,19422
17270,2452,742,207,1911,2017,2609,791,26174,19440
17280,2452,742,207,1911,2017,2609,791,26158,19437
17290,2452,742,207,1911,2017,2609,791,26158,19413
17300,2452,742,208,1911,2017,2609,791,26158,19437
17310,2452,742,208,1911,2017,2609,791,26166,19414
17320,2452,742,207,1911,2017,2609,791,26166,19422
17330,2452,742,207,1911,2017,2609,791,26158,19421
17340,2452,742,207,1911,2017,2609,791,26150,19411
17350,2452,742,207,1911,2017,2609,791,26134,19432
17360,2452,742,207,1911,2017,2609,791,26142,19418
17370,2452,742,208,1911,2017,2609,791,26134,19416
17380,2452,742,207,1911,2017,2609,791,26150,19427
17390,2452,742,207,1911,2017,2609,791,26158,19413
17400,2452,742,207,1911,2017,2609,791,26142,19410
17410,2452,742,207,1911,2017,2609,791,26190,19451
17420,2452,742,207,1911,2017,2609,791,26182,19425
17430,2452,742,207,1911,2017,2609,791,26158,19429
17440,2452,742,207,1911,2017,2609,791,26190,19443
17450,2452,742,208,1911,2017,2609,791,26166,19438
17460,2452,742,207,1911,2017,2609,791,26166,19438
17470,2452,742,207,1911,2017,2608,791,26166,19422
17480,2452,742,207,1911,2017,2609,791,26158,19405
17490,2452,742,207,1911,2017,2608,791,26166,19414
17500,2452,742,207,1911,2017,2609,791,26142,19426
17510,2452,742,207,1911,2017,2609,791,26158,19405
17520,2452,742,207,1911,2017,2609,791,26150,19427
17530,2452,742,207,1911,2017,2609,791,26174,19456
17540,2452,742,207,1911,2017,2609,791,26174,19424
17550,2452,742,208,1911,2017,2609,791,26158,19421
17560,2452,742,207,1911,2017,2609,791,26142,19418
17570,2452,742,207,1911,2017,2609,791,26174,19416
17580,2452,742,207,1911,2017,2609,791,26166,19414
17590,2452,742,207,1911,2017,2609,791,26142,19426
17600,2452,742,207,1911,2017,2609,791,26134,19416
17610,2452,742,208,1911,2017,2609,791,26158,19421
17620,2452,742,207,1911,2017,2609,791,26190,19435
17630,2452,742,207,1911,2017,2609,791,26158,19421
17640,2452,742,207,1911,2017,2609,791,26166,19414
17650,2452,742,207,1911,2017,2609,791,26150,19443
17660,2452,742,207,1911,2017,2609,791,26174,19440
17670,2452,742,207,1911,2017,2609,791,26174,19432
17680,2452,742,207,1911,2017,2609,791,26182,19425
17690,2452,742,207,1911,2017,2609,791,26158,19421
17700,2452,742,207,1911,2017,2609,791,26150,19427
17710,2452,742,207,1911,2017,2609,791,26174,19424
17720,2452,742,207,1911,2017,2609,791,26158,19429
17730,2452,742,208,1911,2017,2609,791,26174,19448
17740,2452,742,207,1911,2017,2609,791,26174,19448
17750,2452,742,207,1911,2017,2609,791,26150,19419
17760,2452,742,208,1911,2017,2609,791,26142,19418
17770,2452,742,207,1911,2017,2609,791,26134,19424
17780,2452,742,207,1911,2017,2609,791,26174,19432
17790,2452,742,207,1911,2017,2608,791,26158,19445
17800,2452,742,208,1911,2017,2609,791,26166,19438
17810,2452,742,208,1911,2017,2608,791,26166,19430
17820,2452,742,207,1911,2017,2609,791,26166,19438
17830,2452,742,207,1911,2017,2609,791,26158,19421
17840,2452,742,208,1911,2017,2609,791,26150,19427
17850,2452,742,207,1911,2017,2609,791,26166,19398
17860,2452,742,207,1911,2017,2609,791,26166,19414
17870,2452,742,207,1911,2017,2609,791,26182,19449
17880,2452,742,207,1911,2017,2608,791,26182,19449
17890,2452,742,207,1911,2017,2609,791,26166,19430
17900,2452,742,207,1911,2017,2609,791,26190,19443
17910,2452,742,207,1911,2017,2609,791,26158,19421
17920,2452,742,207,1911,2017,2609,791,26150,19419
17930,2452,742,207,1911,2017,2609,791,26166,19446
17940,2452,742,207,1911,2017,2609,791,26174,19432
17950,2452,742,207,1911,2017,2609,791,26174,19448
17960,2452,742,207,1911,2017,2609,791,26142,19450
17970,2452,742,207,1911,2017,2608,791,26182,19433
17980,2452,742,207,1911,2017,2609,791,26142,19426
17990,2452,741,208,1910,2017,2609,791,26174,19416
18000,2452,742,207,1911,2017,2609,791,26166,19438
18010,2452,742,207,1911,2017,2609,791,26158,19421
18020,2452,742,207,1911,2017,2609,791,26182,19433
18030,2452,742,207,1911,2017,2609,791,26150,19411
18040,2452,742,207,1911,2017,2609,791,26158,19429
18050,2452,742,207,1911,2017,2609,791,26158,19429
18060,2452,742,208,1911,2017,2608,791,26158,19429
18070,2452,742,208,1911,2017,2608,791,26150,19411
18080,2452,742,207,1911,2017,2609,791,26150,19411
18090,2452,742,207,1911,2017,2609,791,26166,19454
18100,2452,742,207,1911,2017,2609,791,26142,19434
18110,2452,742,207,1911,2017,2609,791,26150,19443
18120,2452,742,207,1911,2017,2609,791,26158,19429
18130,2452,742,207,1911,2017,2608,791,26174,19432
18140,2452,742,207,1911,2017,2609,791,26158,19437
18150,2452,742,207,1911,2017,2608,791,26166,19430
18160,2452,742,207,1911,2017,2609,791,26166,19438
18170,2452,742,207,1911,2017,2609,791,26190,19443
18180,2452,742,207,1911,2017,2608,791,26190,19435
18190,2452,742,207,1911,2017,2609,791,26134,19440
18200,2452,742,207,1911,2017,2609,791,26166,19422
18210,2452,742,207,1911,2017,2609,791,26166,19430
18220,2452,742,207,1911,2017,2609,791,26166,19446
18230,2452,742,207,1911,2017,2609,791,26174,19440
18240,2452,742,207,1911,2017,2609,791,26158,19413
18250,2452,742,207,1911,2017,2609,791,26182,19441
18260,2452,742,207,1911,2017,2608,791,26158,19413
18270,2452,742,207,1911,2017,2608,791,26166,19430
18280,2452,742,207,1911,2017,2609,791,26166,19438
18290,2452,742,207,1911,2017,2609,791,26166,19438
18300,2452,742,207,1911,2017,2608,791,26134,19432
18310,2452,742,207,1911,2017,2608,791,26158,19453
18320,2452,742,207,1911,2017,2609,791,26182,19401
18330,2452,742,207,1911,2017,2609,791,26166,19438
18340,2452,742,207,1911,2017,2609,791,26150,19427
18350,2452,742,207,1911,2017,2608,791,26182,19417
18360,2452,742,207,1911,2017,2609,791,26142,19410
18370,2452,742,207,1911,2017,2608,791,26166,19454
18380,2452,742,207,1911,2017,2609,791,26182,19441
18390,2452,742,207,1911,2017,2608,791,26174,19432
18400,2452,742,207,1911,2017,2609,791,26174,19432
18410,2452,742,207,1911,2017,2609,791,26166,19438
18420,2452,742,207,1911,2017,2609,791,26174,19448
18430,2452,742,207,1911,2017,2609,791,26142,19418
18440,2452,742,207,1911,2017,2609,791,26166,19438
18450,2452,742,208,1911,2017,2608,791,26134,19416
18460,2452,742,207,1911,2017,2608,791,26174,19416
18470,2452,742,207,1911,2017,2608,791,26166,19430
18480,2452,742,207,1911,2017,2608,791,26158,19429
18490,2452,742,207,1911,2017,2608,791,26142,19442
18500,2452,742,207,1911,2017,2608,791,26150,19411
18510,2452,742,207,1911,2017,2608,791,26150,19395
18520,2452,742,207,1911,2017,2609,791,26158,19437
18530,2452,742,208,1911,2017,2609,791,26166,19414
18540,2452,742,207,1911,2017,2609,791,26166,19438
18550,2452,742,207,1911,2017,2608,791,26142,19434
18560,2452,742,207,1911,2017,2608,791,26166,19430
18570,2452,742,207,1911,2017,2608,792,26166,19446
18580,2452,742,207,1911,2017,2608,791,26166,19430
18590,2452,742,207,1911,2017,2609,791,26150,19427
18600,2452,742,208,1911,2017,2608,791,26150,19435
18610,2452,742,207,1911,2017,2608,791,26166,19446
18620,2452,742,207,1911,2017,2608,791,26150,19411
18630,2452,742,207,1911,2017,2608,791,26182,19433
18640,2452,742,208,1911,2017,2608,792,26142,19426
18650,2452,742,207,1911,2017,2609,791,26158,19413
18660,2452,742,207,1911,2017,2608,791,26150,19419
18670,2452,742,207,1911,2017,2609,791,26174,19448
18680,2452,742,207,1911,2017,2608,791,26190,19419
18690,2452,742,207,1911,2017,2608,791,26142,19426
18700,2452,742,207,1911,2017,2608,791,26142,19442
18710,2452,742,207,1911,2017,2608,791,26158,19429
18720,2452,742,207,1911,2017,2609,791,26158,19445
18730,2452,742,207,1911,2017,2608,791,26158,19421
18740,2452,742,207,1911,2017,2608,791,26142,19418
18750,2452,742,207,1911,2017,2609,791,26158,19445
18760,2452,742,207,1911,2017,2608,791,26158,19437
18770,2452,742,208,1911,2017,2608,791,26134,19432
18780,2452,742,207,1911,2017,2608,792,26158,19429
18790,2452,742,207,1911,2017,2609,792,26150,19427
18800,2452,742,207,1911,2017,2608,791,26166,19414
18810,2452,742,207,1911,2017,2608,792,26158,19437
18820,2452,742,207,1911,2017,2608,791,26166,19446
18830,2452,742,207,1911,2017,2609,791,26134,19440
18840,2452,742,207,1911,2017,2609,791,26142,19450
18850,2452,742,208,1911,2017,2609,791,26174,19432
18860,2452,742,207,1911,2017,2608,792,26150,19443
18870,2452,742,207,1911,2017,2608,791,26158,19453
18880,2452,742,207,1911,2017,2608,792,26150,19427
18890,2452,742,207,1911,2017,2608,791,26150,19427
18900,2452,742,207,1911,2017,2608,792,26142,19442
18910,2452,742,207,1911,2017,2609,792,26158,19469
18920,2452,742,207,1911,2017,2609,791,26158,19429
18930,2452,742,207,1911,2017,2609,791,26174,19432
18940,2452,742,208,1911,2017,2608,792,26158,19437
18950,2452,742,207,1911,2017,2608,792,26158,19421
18960,2452,742,207,1911,2017,2608,792,26174,19432
18970,2452,742,207,1911,2017,2609,791,26158,19453
18980,2452,742,207,1911,2017,2609,792,26174,19448
18990,2452,742,208,1911,2017,2608,792,26158,19445
19000,2452,742,207,1911,2017,2608,792,26166,19430
19010,2452,742,207,1911,2017,2608,792,26158,19429
19020,2452,742,207,1911,2017,2608,792,26166,19430
19030,2452,742,207,1911,2017,2608,792,26150,19427
19040,2452,742,207,1911,2017,2608,792,26166,19438
19050,2452,742,207,1911,2017,2608,792,26158,19445
19060,2452,742,207,1911,2016,2609,792,26150,19443
19070,2452,742,207,1911,2017,2608,792,26150,19435
19080,2452,742,207,1911,2017,2608,792,26174,19424
19090,2452,742,207,1911,2017,2608,792,26142,19450
19100,2452,742,207,1911,2017,2608,792,26174,19456
19110,2452,742,207,1911,2016,2608,792,26158,19437
19120,2452,742,207,1911,2017,2608,792,26174,19424
19130,2452,742,207,1911,2017,2608,792,26166,19438
19140,2452,742,207,1911,2017,2608,792,26166,19422
19150,2452,742,207,1911,2017,2609,792,26158,19437
19160,2452,742,207,1911,2017,2609,792,26190,19459
19170,2452,742,207,1911,2017,2608,792,26158,19437
19180,2452,742,207,1911,2016,2608,792,26166,19430
19190,2452,742,207,1911,2016,2609,792,26166,19430
19200,2452,742,207,1911,2017,2608,792,26142,19418
19210,2452,742,207,1911,2016,2608,792,26158,19445
19220,2452,742,207,1911,2016,2608,792,26174,19456
19230,2452,742,207,1911,2016,2608,792,26182,19457
19240,2452,742,207,1911,2016,2608,792,26166,19438
19250,2452,742,207,1911,2016,2608,792,26174,19456
19260,2452,742,207,1911,2017,2608,792,26174,19432
19270,2452,742,207,1911,2017,2608,792,26150,19419
19280,2452,742,207,1911,2017,2608,792,26150,19419
19290,2452,742,207,1911,2017,2608,792,26158,19453
19300,2452,742,207,1911,2017,2608,792,26158,19437
19310,2452,742,207,1911,2017,2608,792,26150,19443
19320,2452,742,207,1911,2017,2608,792,26150,19443
19330,2452,742,207,1911,2017,2608,792,26158,19429
19340,2452,742,207,1911,2017,2608,792,26166,19430
19350,2452,742,207,1911,2017,2608,792,26158,19429
19360,2452,742,207,1911,2017,2608,792,26166,19438
19370,2452,742,207,1911,2016,2608,792,26182,19449
19380,2452,742,207,1911,2016,2608,792,26182,19449
19390,2452,742,207,1911,2016,2608,792,26166,19438
19400,2452,742,207,1911,2016,2608,792,26166,19414
19410,2452,742,207,1911,2016,2608,792,26166,19446
19420,2452,742,208,1911,2016,2608,792,26142,19418
19430,2452,742,207,1911,2017,2608,792,26142,19434
19440,2452,742,207,1911,2016,2609,792,26158,19437
19450,2452,742,207,1911,2016,2608,792,26190,19443
19460,2452,742,207,1911,2016,2608,792,26150,19411
19470,2452,742,207,1911,2016,2608,792,26150,19443
19480,2452,742,207,1911,2016,2608,792,26142,19450
19490,2452,742,207,1911,2016,2608,792,26150,19435
19500,2452,742,207,1911,2016,2608,792,26158,19437
19510,2452,742,207,1911,2016,2608,792,26166,19422
19520,2452,742,207,1911,2016,2608,792,26166,19430
19530,2452,742,207,1911,2016,2608,792,26190,19443
19540,2452,742,207,1911,2016,2608,792,26158,19437
19550,2452,742,207,1910,2016,2608,792,26166,19454
19560,2452,742,207,1911,2016,2608,792,26142,19434
19570,2452,742,207,1911,2016,2608,792,26150,19419
19580,2452,742,207,1911,2016,2608,792,26166,19430
19590,2452,742,207,1911,2016,2608,792,26150,19443
19600,2452,742,207,1911,2016,2608,792,26190,19467
19610,2452,742,207,1911,2016,2608,792,26166,19454
19620,2452,742,207,1911,2016,2608,792,26158,19453
19630,2452,742,207,1911,2016,2609,792,26150,19411
19640,2452,742,207,1911,2016,2608,792,26150,19435
19650,2452,742,207,1911,2016,2608,792,26150,19443
19660,2452,742,207,1911,2016,2608,792,26166,19454
19670,2452,742,207,1911,2016,2608,792,26166,19430
19680,2452,742,207,1911,2016,2608,792,26166,19422
19690,2452,742,207,1911,2016,2608,792,26182,19449
19700,2452,742,207,1911,2016,2608,792,26166,19430
19710,2452,742,207,1911,2016,2608,792,26150,19435
19720,2452,742,207,1911,2016,2608,792,26158,19445
19730,2452,742,207,1911,2016,2608,792,26182,19425
19740,2452,742,207,1911,2016,2608,792,26150,19427
19750,2452,742,207,1911,2016,2608,792,26166,19430
19760,2452,742,207,1911,2016,2608,792,26150,19419
19770,2452,742,207,1911,2016,2608,792,26150,19451
19780,2452,742,207,1911,2016,2608,792,26174,19440
19790,2452,742,207,1911,2016,2608,792,26150,19419
19800,2452,742,207,1911,2016,2608,792,26166,19454
19810,2452,742,207,1911,2016,2608,792,26198,19436
19820,2452,742,207,1911,2016,2608,792,26174,19464
19830,2452,742,207,1911,2016,2608,792,26174,19424
19840,2452,742,207,1911,2016,2608,792,26190,19451
19850,2452,742,207,1911,2016,2608,792,26166,19438
19860,2452,742,207,1911,2016,2608,792,26150,19435
19870,2452,742,207,1911,2016,2608,792,26182,19449
19880,2452,742,207,1911,2016,2608,792,26182,19425
19890,2452,742,207,1911,2016,2608,792,26166,19430
19900,2452,742,207,1911,2016,2608,792,26134,19416
19910,2452,742,207,1911,2016,2608,792,26182,19457
19920,2452,742,207,1911,2016,2608,792,26158,19445
19930,2452,742,207,1911,2016,2608,792,26174,19448
19940,2452,742,207,1911,2016,2608,792,26150,19451
19950,2452,742,207,1911,2016,2608,792,26150,19419
19960,2452,742,207,1911,2016,2608,792,26166,19430
19970,2452,742,207,1911,2016,2608,792,26182,19441
19980,2452,742,207,1911,2016,2608,792,26158,19429
19990,2452,742,208,1911,2016,2608,792,26190,19443
20000,2452,742,207,1911,2016,2608,792,26166,19446
20010,2452,742,207,1911,2016,2608,792,26174,19424
20020,2452,742,207,1911,2016,2608,792,26182,19433
20030,2452,742,207,1911,2016,2608,792,26158,19421
20040,2452,742,207,1911,2016,2608,792,26150,19419
20050,2452,742,207,1911,2016,2608,792,26182,19449
20060,2452,742,207,1911,2016,2608,792,26150,19427
20070,2452,742,208,1911,2016,2608,792,26166,19454
20080,2452,742,207,1911,2016,2608,792,26158,19413
20090,2452,742,207,1911,2016,2608,792,26134,19440
20100,2452,742,207,1911,2016,2608,792,26174,19432
20110,2452,742,207,1911,2016,2608,792,26174,19448
20120,2452,742,207,1911,2016,2608,792,26134,19456
20130,2452,742,207,1911,2016,2608,792,26158,19437
20140,2452,742,207,1911,2016,2608,792,26150,19435
20150,2452,742,207,1911,2016,2608,792,26174,19424
20160,2452,742,207,1911,2016,2608,792,26150,19443
20170,2452,742,207,1911,2016,2608,792,26190,19451
20180,2452,742,207,1911,2016,2608,792,26166,19430
20190,2452,742,207,1911,2016,2608,792,26166,19438
20200,2452,742,207,1911,2016,2608,792,26158,19445
20210,2452,742,207,1911,2016,2608,792,26150,19419
20220,2452,742,207,1911,2016,2608,792,26182,19425
20230,2452,742,207,1911,2016,2608,792,26142,19426
20240,2452,742,207,1911,2016,2608,792,26182,19449
20250,2452,742,207,1911,2016,2608,792,26166,19422
20260,2452,742,207,1911,2016,2608,792,26158,19413
20270,2452,742,207,1911,2016,2608,792,26166,19438
20280,2452,742,207,1911,2016,2608,792,26182,19425
20290,2452,742,207,1911,2016,2608,792,26142,19442
20300,2452,742,207,1911,2016,2608,792,26174,19440
20310,2452,742,207,1911,2016,2608,792,26190,19459
20320,2452,742,207,1911,2016,2608,792,26174,19448
20330,2452,742,207,1911,2016,2608,792,26174,19448
20340,2452,742,207,1911,2016,2608,792,26150,19451
20350,2452,742,207,1911,2016,2608,792,26166,19462
20360,2452,742,207,1911,2016,2608,792,26158,19453
20370,2452,742,207,1911,2016,2608,792,26158,19429
20380,2452,742,207,1911,2016,2608,792,26158,19461
20390,2452,742,207,1911,2016,2608,792,26158,19445
20400,2452,742,208,1911,2016,2608,792,26158,19437
20410,2452,742,207,1911,2016,2608,792,26142,19426
20420,2452,742,207,1911,2016,2608,792,26166,19430
20430,2452,742,207,1911,2016,2608,792,26198,19428
20440,2452,742,207,1911,2016,2608,792,26190,19443
20450,2452,742,207,1911,2016,2608,792,26174,19448
20460,2452,742,207,1911,2016,2608,792,26190,19435
20470,2452,742,207,1911,2016,2608,792,26142,19450
20480,2452,742,207,1911,2016,2608,792,26174,19440
20490,2452,742,207,1911,2016,2608,792,26190,19443
20500,2452,742,207,1911,2016,2608,792,26174,19456
20510,2452,742,208,1911,2016,2608,792,26158,19413
20520,2452,742,207,1911,2016,2608,792,26174,19432
20530,2452,742,207,1911,2016,2608,792,26182,19465
20540,2452,742,207,1911,2015,2608,792,26158,19437
20550,2452,742,207,1911,2016,2608,792,26134,19432
20560,2452,742,207,1911,2016,2608,792,26158,19445
20570,2452,742,207,1911,2016,2608,792,26182,19449
20580,2452,742,207,1911,2016,2608,792,26166,19430
20590,2452,742,207,1911,2016,2608,792,26158,19421
20600,2452,742,207,1911,2016,2608,792,26158,19461
20610,2452,742,207,1911,2015,2608,792,26150,19427
20620,2452,742,207,1911,2016,2608,792,26174,19440
20630,2452,742,207,1911,2016,2608,792,26126,19431
20640,2452,742,207,1911,2016,2608,792,26158,19453
20650,2452,741,207,1911,2016,2608,792,26142,19410
