timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2656,794,223,1993,1905,2590,716,27326,20687
15510,2656,794,224,1993,1905,2590,716,27318,20677
15520,2656,794,223,1993,1905,2590,716,27310,20660
15530,2656,794,223,1993,1905,2590,716,27310,20668
15540,2656,794,223,1993,1905,2590,716,27302,20674
15550,2656,794,224,1993,1905,2590,716,27294,20673
15560,2656,794,224,1993,1905,2590,716,27318,20669
15570,2656,794,223,1993,1905,2590,716,27302,20666
15580,2656,794,223,1993,1905,2590,716,27302,20666
15590,2656,794,224,1993,1905,2590,716,27318,20677
15600,2656,794,224,1993,1905,2590,716,27278,20654
15610,2656,794,223,1993,1905,2590,716,27310,20660
15620,2656,794,224,1993,1905,2590,716,27326,20671
15630,2656,794,223,1993,1905,2590,716,27302,20650
15640,2656,794,223,1993,1905,2590,716,27302,20658
15650,2656,794,223,1993,1905,2590,716,27310,20668
15660,2656,795,224,1993,1905,2590,716,27326,20671
15670,2656,794,224,1993,1905,2590,716,27318,20701
15680,2656,794,224,1993,1905,2590,716,27302,20658
15690,2656,794,223,1993,1905,2590,716,27286,20663
15700,2656,794,223,1993,1905,2590,716,27286,20671
15710,2656,794,223,1993,1905,2590,716,27318,20677
15720,2656,794,224,1993,1905,2590,716,27326,20671
15730,2656,794,223,1993,1905,2590,716,27318,20653
15740,2656,794,223,1993,1905,2590,716,27334,20672
15750,2656,794,224,1993,1905,2590,716,27302,20658
15760,2656,794,223,1993,1905,2590,716,27310,20660
15770,2656,794,224,1993,1905,2590,716,27318,20645
15780,2656,794,224,1993,1905,2590,716,27302,20658
15790,2656,794,223,1993,1905,2590,716,27326,20663
15800,2656,794,223,1993,1905,2590,716,27254,20650
15810,2656,794,223,1993,1905,2590,716,27326,20679
15820,2656,795,224,1993,1905,2590,716,27326,20663
15830,2656,794,224,1993,1905,2590,716,27278,20654
15840,2656,794,224,1993,1905,2590,716,27286,20647
15850,2656,795,224,1993,1905,2590,716,27294,20657
15860,2656,795,224,1993,1905,2590,716,27310,20652
15870,2656,794,224,1993,1905,2590,716,27318,20661
15880,2655,795,223,1993,1905,2590,716,27310,20652
15890,2656,794,224,1993,1905,2590,716,27302,20666
15900,2655,795,224,1993,1905,2590,716,27310,20676
15910,2655,794,224,1993,1905,2590,716,27286,20671
15920,2655,794,223,1993,1905,2590,716,27310,20668
15930,2655,794,224,1993,1905,2590,716,27318,20661
15940,2656,794,224,1993,1905,2590,716,27326,20679
15950,2655,795,224,1993,1905,2590,716,27334,20664
15960,2656,795,224,1993,1904,2590,716,27326,20663
15970,2655,794,223,1993,1904,2590,716,27310,20652
15980,2654,794,223,1993,1905,2590,716,27318,20669
15990,2655,794,224,1993,1904,2590,716,27286,20671
16000,2655,795,224,1993,1904,2590,716,27302,20658
16010,2654,795,224,1993,1904,2590,716,27310,20652
16020,2655,795,224,1993,1905,2590,716,27310,20644
16030,2655,795,224,1993,1904,2590,716,27302,20674
16040,2655,795,224,1993,1904,2590,716,27294,20657
16050,2655,795,224,1993,1904,2590,716,27326,20663
16060,2655,795,224,1993,1904,2590,716,27294,20673
16070,2654,795,224,1993,1904,2590,716,27310,20676
16080,2654,794,224,1993,1904,2590,716,27318,20653
16090,2654,794,224,1993,1904,2590,716,27310,20684
16100,2655,795,224,1993,1904,2590,716,27302,20658
16110,2654,794,224,1993,1904,2590,716,27302,20658
16120,2654,794,224,1993,1904,2590,716,27310,20676
16130,2654,794,223,1993,1904,2590,716,27302,20666
16140,2654,794,223,1993,1904,2590,716,27318,20669
16150,2655,794,224,1993,1904,2590,716,27294,20673
16160,2654,794,223,1993,1904,2590,716,27302,20650
16170,2654,795,224,1993,1904,2590,716,27310,20676
16180,2654,795,224,1993,1904,2590,716,27310,20668
16190,2654,795,224,1993,1904,2590,716,27310,20652
16200,2654,795,224,1993,1904,2590,716,27318,20677
16210,2654,795,224,1993,1904,2590,716,27318,20661
16220,2654,795,224,1993,1904,2590,716,27302,20650
16230,2654,795,224,1993,1904,2590,716,27310,20676
16240,2654,795,224,1993,1904,2590,716,27318,20661
16250,2654,794,223,1993,1904,2590,716,27318,20685
16260,2654,794,224,1993,1904,2590,716,27334,20680
16270,2654,795,224,1993,1904,2590,716,27286,20671
16280,2654,794,224,1993,1904,2590,716,27334,20672
16290,2654,795,224,1993,1904,2590,716,27310,20676
16300,2654,795,223,1993,1904,2590,716,27326,20679
16310,2654,795,224,1993,1904,2590,716,27286,20663
16320,2654,795,224,1993,1904,2590,716,27302,20674
16330,2654,795,224,1993,1904,2590,716,27310,20676
16340,2654,794,224,1993,1904,2590,716,27294,20657
16350,2654,794,224,1993,1904,2590,716,27294,20657
16360,2654,794,223,1993,1904,2590,716,27318,20661
16370,2654,794,224,1993,1904,2590,716,27294,20641
16380,2654,795,224,1993,1904,2590,716,27334,20664
16390,2654,794,224,1993,1904,2590,716,27270,20661
16400,2654,794,224,1993,1904,2590,716,27294,20673
16410,2654,794,223,1993,1904,2590,716,27294,20665
16420,2654,794,224,1993,1904,2590,716,27302,20682
16430,2653,794,224,1993,1904,2590,716,27286,20687
16440,2654,794,223,1993,1904,2590,716,27302,20666
16450,2653,794,223,1993,1903,2590,716,27318,20653
16460,2654,794,223,1993,1904,2590,716,27302,20642
16470,2654,795,224,1993,1904,2590,716,27286,20663
16480,2654,794,223,1993,1904,2590,716,27310,20652
16490,2654,794,223,1993,1904,2590,716,27302,20674
16500,2653,794,223,1993,1903,2590,716,27342,20682
16510,2653,794,224,1993,1903,2590,716,27334,20664
16520,2654,794,224,1993,1903,2590,716,27294,20681
16530,2653,794,224,1993,1904,2590,716,27278,20646
16540,2653,794,224,1993,1903,2590,716,27318,20669
16550,2653,794,224,1993,1904,2590,716,27342,20666
16560,2654,794,224,1993,1903,2590,716,27310,20668
16570,2653,794,223,1993,1903,2589,716,27310,20660
16580,2653,794,224,1993,1903,2590,716,27326,20647
16590,2654,794,224,1993,1903,2590,716,27302,20682
16600,2654,794,224,1993,1903,2590,716,27342,20674
16610,2654,794,224,1993,1903,2590,716,27286,20679
16620,2653,794,223,1993,1903,2590,716,27318,20661
16630,2653,794,223,1993,1903,2590,716,27342,20690
16640,2653,794,223,1993,1903,2589,716,27310,20636
16650,2653,794,223,1993,1903,2590,716,27286,20671
16660,2653,794,224,1993,1903,2590,716,27318,20653
16670,2653,794,223,1993,1903,2589,716,27302,20682
16680,2653,794,223,1993,1903,2590,716,27302,20666
16690,2653,794,224,1993,1903,2590,716,27310,20660
16700,2653,794,223,1993,1903,2590,716,27302,20674
16710,2653,794,223,1993,1903,2590,716,27302,20642
16720,2653,794,224,1993,1903,2589,716,27318,20677
16730,2653,794,223,1993,1903,2590,716,27302,20650
16740,2653,794,224,1993,1903,2590,716,27318,20669
16750,2653,794,223,1993,1903,2590,716,27310,20660
16760,2653,794,224,1993,1903,2590,716,27326,20663
16770,2652,794,223,1993,1903,2590,716,27294,20649
16780,2652,794,223,1993,1903,2590,716,27310,20644
16790,2652,794,224,1993,1903,2590,716,27286,20631
16800,2653,794,224,1993,1903,2589,716,27334,20672
16810,2653,794,224,1993,1903,2590,716,27318,20677
16820,2653,794,224,1993,1903,2590,716,27310,20684
16830,2652,794,223,1993,1903,2590,716,27302,20658
16840,2653,794,224,1993,1903,2590,716,27310,20652
16850,2653,795,223,1993,1903,2590,716,27286,20631
16860,2653,794,224,1993,1903,2590,716,27310,20684
16870,2653,794,223,1993,1903,2589,716,27286,20671
16880,2653,794,224,1993,1903,2590,716,27318,20677
16890,2652,794,223,1993,1902,2589,716,27294,20657
16900,2652,794,224,1993,1903,2590,716,27334,20648
16910,2652,794,223,1993,1903,2589,716,27310,20652
16920,2652,794,224,1993,1903,2589,716,27294,20657
16930,2652,794,224,1993,1903,2589,716,27302,20674
16940,2652,794,224,1993,1903,2589,716,27310,20684
16950,2653,794,224,1993,1903,2589,716,27302,20642
16960,2653,794,224,1993,1902,2589,716,27318,20701
16970,2652,794,224,1993,1902,2590,716,27286,20671
16980,2652,794,224,1993,1902,2590,716,27310,20660
16990,2652,796,224,1993,1904,2592,717,27310,20660
17000,2651,794,223,1992,1901,2588,716,27294,20681
17010,2651,794,223,1992,1898,2586,715,27302,20666
17020,2651,794,223,1992,1896,2586,714,27310,20684
17030,2650,794,223,1992,1895,2585,713,27310,20676
17040,2651,794,223,1992,1894,2585,713,27326,20671
17050,2651,794,223,1992,1894,2585,713,27310,20660
17060,2650,794,223,1992,1893,2585,713,27294,20673
17070,2651,794,223,1992,1893,2585,712,27318,20661
17080,2651,794,223,1992,1893,2585,712,27326,20679
17090,2650,794,223,1992,1893,2585,712,27326,20671
17100,2650,794,223,1992,1893,2585,712,27318,20669
17110,2650,794,223,1992,1893,2585,712,27310,20676
17120,2650,794,223,1992,1893,2585,712,27286,20663
17130,2651,794,223,1992,1893,2585,712,27334,20656
17140,2650,794,223,1992,1893,2585,712,27318,20669
17150,2650,794,223,1992,1893,2585,712,27286,20663
17160,2650,794,223,1992,1893,2585,712,27302,20666
17170,2650,794,223,1992,1893,2585,712,27302,20674
17180,2650,794,223,1992,1893,2585,712,27318,20669
17190,2651,794,223,1992,1893,2585,712,27310,20676
17200,2650,794,223,1992,1893,2585,712,27326,20671
17210,2650,794,224,1992,1893,2585,712,27310,20660
17220,2650,794,223,1992,1893,2585,712,27302,20658
17230,2650,794,223,1992,1893,2585,712,27326,20695
17240,2650,794,223,1992,1893,2585,712,27286,20655
17250,2650,794,223,1993,1893,2585,712,27334,20664
17260,2650,794,223,1992,1893,2585,712,27302,20658
17270,2650,794,224,1992,1893,2585,712,27318,20653
17280,2650,794,223,1992,1893,2585,712,27326,20679
17290,2650,794,223,1992,1893,2585,712,27318,20677
17300,2650,794,223,1992,1893,2585,712,27318,20685
17310,2650,794,223,1992,1893,2585,712,27318,20669
17320,2650,795,223,1992,1893,2585,713,27342,20682
17330,2650,794,223,1992,1893,2586,712,27286,20647
17340,2650,794,223,1992,1893,2585,713,27310,20668
17350,2650,794,223,1992,1893,2585,713,27310,20660
17360,2650,794,224,1992,1894,2585,713,27302,20666
17370,2649,794,223,1992,1893,2585,712,27302,20658
17380,2650,794,223,1992,1894,2586,713,27294,20649
17390,2650,794,223,1992,1893,2585,712,27302,20666
17400,2650,794,223,1992,1894,2585,713,27302,20658
17410,2650,794,224,1992,1894,2586,712,27318,20637
17420,2650,794,223,1991,1894,2586,713,27334,20664
17430,2650,794,224,1992,1894,2585,713,27318,20669
17440,2649,794,223,1992,1894,2585,712,27286,20655
17450,2649,794,223,1993,1894,2585,712,27294,20673
17460,2650,794,223,1992,1894,2585,713,27318,20685
17470,2650,794,223,1992,1894,2586,713,27318,20685
17480,2649,794,223,1992,1893,2586,713,27294,20649
17490,2650,794,224,1992,1894,2586,713,27310,20668
17500,2650,794,223,1992,1894,2586,713,27310,20668
17510,2649,794,223,1991,1894,2586,713,27318,20685
17520,2650,794,223,1992,1894,2585,713,27310,20668
17530,2650,794,223,1992,1894,2586,713,27310,20676
17540,2649,794,223,1992,1894,2586,713,27310,20668
17550,2650,794,223,1991,1894,2586,713,27310,20668
17560,2649,794,223,1991,1894,2586,713,27326,20687
17570,2650,794,223,1990,1894,2586,713,27310,20668
17580,2649,794,223,1990,1894,2586,713,27334,20680
17590,2649,794,223,1990,1894,2586,713,27326,20671
17600,2649,794,223,1989,1894,2586,713,27326,20671
17610,2649,794,223,1989,1893,2586,713,27318,20685
17620,2650,794,223,1990,1894,2586,713,27318,20677
17630,2649,794,223,1990,1894,2586,713,27310,20660
17640,2650,794,223,1990,1894,2586,713,27326,20679
17650,2649,794,223,1989,1894,2586,713,27286,20695
17660,2649,794,223,1990,1894,2586,713,27334,20664
17670,2649,794,223,1990,1894,2586,713,27326,20679
17680,2649,794,223,1989,1894,2586,713,27302,20666
17690,2650,794,223,1990,1894,2586,713,27318,20669
17700,2649,794,223,1990,1894,2586,713,27310,20668
17710,2649,794,223,1989,1894,2586,713,27326,20679
17720,2649,794,223,1990,1895,2586,714,27310,20668
17730,2649,794,223,1989,1895,2587,714,27310,20684
17740,2648,794,223,1990,1895,2586,714,27334,20680
17750,2649,794,223,1990,1895,2586,714,27302,20674
17760,2649,794,223,1990,1896,2586,714,27302,20666
17770,2649,794,224,1990,1897,2587,715,27286,20671
17780,2649,794,223,1990,1898,2587,716,27310,20700
17790,2649,794,223,1990,1898,2586,715,27310,20652
17800,2649,794,223,1990,1898,2586,715,27286,20679
17810,2649,794,223,1990,1899,2587,716,27326,20671
17820,2649,794,223,1989,1899,2587,715,27318,20677
17830,2649,794,224,1989,1898,2587,715,27302,20682
17840,2649,794,223,1989,1896,2587,715,27286,20687
17850,2648,794,223,1990,1898,2587,716,27318,20653
17860,2648,794,223,1989,1899,2587,718,27286,20679
17870,2648,794,223,1990,1900,2587,717,27310,20684
17880,2649,794,224,1990,1899,2587,716,27326,20687
17890,2649,794,223,1990,1902,2589,721,27326,20671
17900,2648,794,223,1990,1910,2595,742,27310,20668
17910,2649,794,223,1991,1909,2596,734,27302,20658
17920,2648,794,223,1990,1902,2593,726,27326,20663
17930,2649,794,223,1990,1897,2590,721,27318,20669
17940,2647,794,215,1990,1895,2589,719,27310,20668
17950,2648,794,224,1991,1893,2588,717,27294,20673
17960,2644,794,223,1991,1896,2590,718,27302,20666
17970,2641,794,223,1991,1899,2590,718,27310,20676
17980,2640,794,224,1991,1901,2591,718,27326,20679
17990,2638,794,224,1991,1902,2590,718,27334,20680
18000,2638,794,224,1991,1902,2591,718,27318,20685
18010,2637,794,224,1991,1903,2591,718,27302,20666
18020,2638,794,224,1991,1903,2591,718,27310,20668
18030,2637,794,223,1991,1903,2591,718,27326,20671
18040,2637,794,224,1991,1903,2591,718,27302,20698
18050,2637,794,224,1991,1903,2591,718,27326,20655
18060,2638,794,224,1991,1903,2591,718,27310,20692
18070,2637,794,224,1991,1903,2591,718,27286,20663
18080,2637,794,224,1991,1903,2591,718,27294,20657
18090,2637,794,224,1991,1904,2591,718,27342,20690
18100,2637,794,224,1991,1903,2591,718,27302,20682
18110,2637,794,224,1991,1903,2591,718,27310,20708
18120,2637,794,224,1991,1903,2591,718,27318,20669
18130,2637,794,224,1991,1903,2591,718,27334,20688
18140,2638,794,224,1991,1903,2591,718,27310,20692
18150,2638,794,224,1991,1903,2591,718,27318,20701
18160,2638,794,224,1991,1903,2591,718,27310,20692
18170,2638,794,223,1991,1903,2591,718,27294,20673
18180,2638,794,223,1991,1903,2591,718,27302,20666
18190,2638,794,224,1991,1903,2591,718,27278,20670
18200,2638,794,224,1991,1903,2591,718,27326,20655
18210,2638,794,224,1991,1903,2591,718,27326,20703
18220,2638,794,223,1991,1903,2591,718,27302,20698
18230,2638,794,223,1991,1903,2591,718,27342,20674
18240,2638,794,223,1991,1903,2591,718,27310,20676
18250,2638,794,224,1991,1903,2591,718,27318,20669
18260,2638,794,224,1991,1903,2591,718,27286,20671
18270,2638,794,224,1991,1903,2591,718,27310,20692
18280,2638,794,224,1991,1903,2591,718,27310,20668
18290,2638,794,223,1992,1903,2591,718,27334,20696
18300,2638,794,224,1991,1903,2591,718,27326,20711
18310,2638,794,224,1992,1903,2591,718,27318,20685
18320,2638,794,223,1991,1903,2591,718,27294,20681
18330,2638,794,224,1991,1903,2591,718,27326,20655
18340,2638,794,224,1991,1903,2591,718,27310,20676
18350,2638,794,224,1991,1903,2591,718,27318,20677
18360,2638,794,224,1992,1903,2591,718,27286,20671
18370,2638,794,224,1992,1903,2591,718,27278,20678
18380,2639,794,224,1991,1903,2591,718,27302,20706
18390,2638,794,224,1991,1903,2591,718,27318,20693
18400,2638,794,224,1991,1903,2591,718,27294,20689
18410,2640,794,224,1991,1903,2592,718,27342,20674
18420,2638,794,224,1991,1903,2591,718,27326,20687
18430,2639,794,224,1991,1903,2592,718,27302,20674
18440,2639,794,224,1991,1903,2591,718,27310,20676
18450,2640,794,224,1992,1903,2591,718,27302,20682
18460,2639,794,224,1991,1903,2592,718,27302,20666
18470,2640,794,223,1991,1903,2592,718,27310,20676
18480,2640,794,224,1991,1903,2592,718,27302,20674
18490,2640,794,224,1992,1903,2592,718,27302,20682
18500,2640,794,224,1991,1903,2592,718,27294,20673
18510,2640,794,224,1991,1903,2592,718,27318,20709
18520,2640,794,224,1991,1903,2592,718,27310,20668
18530,2640,794,224,1991,1903,2592,718,27318,20669
18540,2640,794,224,1991,1903,2592,718,27318,20693
18550,2640,794,223,1991,1903,2592,718,27326,20679
18560,2640,794,224,1991,1903,2592,718,27326,20703
18570,2640,794,224,1991,1903,2592,718,27310,20684
18580,2640,794,224,1992,1903,2592,718,27270,20669
18590,2640,794,224,1992,1903,2592,718,27302,20698
18600,2640,794,224,1992,1903,2592,718,27318,20701
18610,2640,794,223,1992,1903,2592,718,27302,20698
18620,2640,794,224,1991,1903,2592,718,27310,20676
18630,2640,794,224,1992,1903,2592,718,27326,20679
18640,2640,794,224,1992,1903,2592,718,27310,20684
18650,2640,794,224,1992,1903,2592,718,27294,20697
18660,2640,794,223,1992,1903,2592,718,27334,20696
18670,2640,794,223,1992,1903,2592,718,27302,20674
18680,2640,794,224,1992,1902,2592,718,27302,20682
18690,2640,794,224,1991,1903,2592,718,27286,20679
18700,2640,794,224,1991,1903,2592,718,27302,20690
18710,2640,794,224,1992,1903,2592,718,27302,20690
18720,2640,794,223,1992,1903,2592,718,27342,20698
18730,2640,794,224,1992,1903,2592,718,27294,20681
18740,2640,794,224,1992,1903,2592,718,27302,20658
18750,2640,794,224,1992,1903,2592,718,27334,20680
18760,2640,794,223,1992,1903,2592,718,27310,20684
18770,2640,794,223,1992,1902,2592,718,27318,20677
18780,2640,794,224,1992,1903,2592,718,27294,20681
18790,2640,794,224,1992,1903,2592,718,27310,20668
18800,2640,794,224,1992,1903,2592,718,27286,20671
18810,2640,794,224,1992,1903,2592,718,27310,20676
18820,2640,794,224,1991,1903,2592,718,27286,20647
18830,2640,794,224,1992,1903,2592,718,27318,20693
18840,2640,794,224,1992,1903,2592,718,27294,20689
18850,2640,794,224,1992,1903,2592,718,27326,20703
18860,2640,794,224,1992,1903,2592,718,27294,20689
18870,2640,794,224,1992,1903,2592,718,27294,20673
18880,2640,794,224,1992,1903,2592,718,27278,20678
18890,2640,794,224,1991,1903,2592,718,27302,20690
18900,2640,794,224,1992,1903,2592,718,27310,20676
18910,2641,794,224,1991,1903,2592,718,27310,20692
18920,2640,794,224,1991,1903,2593,718,27302,20690
18930,2640,794,224,1991,1903,2592,718,27326,20671
18940,2640,794,224,1992,1903,2592,718,27302,20698
18950,2640,794,223,1992,1903,2593,718,27310,20700
18960,2641,794,223,1991,1903,2593,718,27334,20664
18970,2640,794,224,1992,1903,2593,718,27318,20693
18980,2640,794,223,1991,1903,2593,718,27310,20668
18990,2640,794,224,1991,1903,2592,718,27310,20660
19000,2641,794,224,1991,1903,2593,718,27270,20669
19010,2641,794,224,1992,1903,2593,718,27294,20681
19020,2640,794,224,1992,1903,2593,718,27302,20658
19030,2641,794,224,1992,1903,2593,718,27286,20671
19040,2640,794,224,1992,1903,2593,718,27310,20692
19050,2640,794,223,1992,1903,2593,718,27302,20666
19060,2640,794,224,1992,1903,2593,718,27310,20684
19070,2641,794,224,1992,1903,2593,718,27310,20692
19080,2640,794,224,1992,1903,2593,718,27270,20669
19090,2641,794,223,1991,1903,2593,718,27318,20677
19100,2641,794,224,1992,1903,2593,718,27302,20698
19110,2641,794,224,1992,1903,2593,718,27318,20685
19120,2640,794,224,1992,1903,2593,718,27318,20685
19130,2641,794,224,1992,1903,2593,718,27310,20668
19140,2641,794,224,1992,1903,2593,718,27310,20684
19150,2641,794,224,1992,1903,2593,718,27334,20680
19160,2641,794,223,1992,1903,2593,718,27302,20658
19170,2641,794,224,1992,1903,2593,718,27302,20650
19180,2641,794,224,1992,1903,2593,718,27310,20668
19190,2641,794,223,1992,1903,2593,718,27310,20668
19200,2640,794,224,1992,1903,2593,718,27302,20674
19210,2641,794,223,1991,1903,2593,718,27310,20692
19220,2641,794,224,1992,1903,2593,718,27326,20687
19230,2641,794,223,1992,1903,2593,718,27310,20660
19240,2641,794,224,1992,1903,2593,718,27302,20698
19250,2641,794,224,1992,1903,2593,718,27310,20668
19260,2641,794,224,1992,1903,2593,718,27326,20663
19270,2641,794,224,1992,1903,2593,718,27294,20665
19280,2641,794,224,1992,1903,2593,718,27278,20686
19290,2641,794,223,1992,1903,2593,718,27334,20680
19300,2641,794,223,1992,1903,2593,718,27310,20668
19310,2641,794,224,1992,1903,2593,718,27278,20646
19320,2641,794,224,1992,1903,2593,718,27318,20685
19330,2641,794,223,1992,1903,2593,718,27278,20662
19340,2641,794,224,1992,1903,2593,718,27302,20642
19350,2641,794,224,1992,1903,2593,718,27318,20669
19360,2641,794,224,1992,1903,2593,718,27302,20666
19370,2641,794,224,1992,1903,2593,718,27310,20676
19380,2641,794,223,1992,1903,2593,718,27294,20665
19390,2641,794,224,1992,1903,2593,718,27302,20642
19400,2641,794,224,1992,1903,2593,718,27326,20663
19410,2641,794,224,1992,1903,2593,718,27310,20676
19420,2641,794,223,1992,1903,2593,718,27342,20682
19430,2642,794,224,1992,1903,2593,718,27310,20652
19440,2641,794,223,1992,1903,2594,718,27302,20682
19450,2641,794,224,1992,1903,2593,718,27294,20657
19460,2642,794,223,1992,1903,2593,718,27286,20663
19470,2641,794,224,1992,1903,2593,718,27294,20673
19480,2641,794,224,1992,1903,2593,718,27278,20646
19490,2641,794,223,1992,1903,2593,718,27318,20669
19500,2641,794,224,1992,1903,2593,718,27294,20649
19510,2642,794,224,1992,1903,2594,718,27286,20647
19520,2642,794,224,1992,1903,2594,718,27302,20650
19530,2642,794,224,1992,1903,2594,718,27310,20644
19540,2642,794,224,1992,1903,2593,718,27326,20663
19550,2641,794,224,1992,1903,2594,718,27318,20637
19560,2642,794,224,1992,1903,2593,718,27294,20649
19570,2641,794,224,1992,1903,2593,718,27342,20674
19580,2642,794,224,1992,1903,2594,718,27302,20658
19590,2641,794,223,1992,1903,2594,718,27318,20661
19600,2642,794,224,1992,1903,2594,718,27310,20668
19610,2642,794,223,1992,1903,2594,718,27310,20660
19620,2642,794,223,1992,1903,2594,718,27302,20642
19630,2641,794,223,1992,1903,2594,718,27286,20647
19640,2642,794,224,1992,1903,2594,718,27302,20658
19650,2642,794,224,1992,1903,2593,718,27286,20663
19660,2642,794,223,1992,1903,2594,718,27310,20668
19670,2642,794,223,1992,1903,2594,718,27294,20673
19680,2641,794,223,1992,1903,2594,718,27318,20669
19690,2642,794,224,1992,1903,2594,718,27294,20673
19700,2641,794,224,1992,1903,2594,718,27318,20685
19710,2641,794,223,1992,1903,2594,718,27286,20639
19720,2642,794,223,1992,1903,2593,718,27310,20660
19730,2642,794,224,1992,1903,2594,718,27310,20660
19740,2641,794,224,1992,1903,2594,718,27294,20657
19750,2642,794,224,1992,1903,2594,718,27326,20639
19760,2642,794,224,1992,1903,2594,718,27310,20668
19770,2642,794,224,1992,1903,2594,718,27302,20650
19780,2642,794,224,1992,1904,2594,718,27302,20674
19790,2642,794,224,1992,1903,2594,718,27310,20676
19800,2642,794,224,1992,1903,2594,718,27294,20649
19810,2642,794,224,1992,1903,2594,718,27326,20655
19820,2642,794,224,1992,1904,2594,718,27310,20668
19830,2642,794,223,1992,1903,2594,718,27278,20670
19840,2642,794,224,1992,1903,2594,718,27310,20628
19850,2642,794,224,1992,1903,2594,718,27318,20653
19860,2642,794,223,1992,1904,2594,718,27294,20657
19870,2642,794,224,1992,1903,2594,718,27302,20658
19880,2642,794,224,1992,1903,2594,718,27310,20652
19890,2642,794,224,1992,1903,2594,718,27318,20669
19900,2642,794,224,1992,1903,2594,718,27302,20658
19910,2642,794,224,1992,1903,2594,718,27302,20658
19920,2642,794,224,1992,1903,2594,718,27310,20628
19930,2642,794,224,1992,1903,2594,718,27286,20631
19940,2642,794,224,1992,1904,2594,718,27294,20641
19950,2642,794,223,1992,1904,2594,718,27302,20658
19960,2642,794,224,1992,1903,2594,718,27294,20641
19970,2642,794,224,1992,1903,2594,718,27302,20642
19980,2642,794,224,1992,1903,2594,718,27310,20636
19990,2642,794,224,1991,1904,2594,718,27302,20658
