timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2600,793,223,1996,1883,2593,718,27206,20657
15510,2600,793,223,1996,1883,2593,718,27182,20661
15520,2600,793,223,1997,1883,2592,718,27190,20686
15530,2600,793,223,1996,1883,2592,718,27174,20683
15540,2600,793,223,1996,1883,2593,718,27198,20688
15550,2600,793,223,1996,1883,2592,718,27222,20684
15560,2600,793,223,1996,1883,2592,718,27166,20666
15570,2600,793,223,1996,1883,2592,718,27166,20674
15580,2600,793,223,1996,1883,2592,718,27182,20693
15590,2600,793,223,1996,1883,2592,718,27166,20666
15600,2600,793,223,1996,1883,2593,718,27166,20682
15610,2600,793,223,1996,1883,2592,718,27158,20672
15620,2600,793,223,1996,1883,2593,718,27182,20693
15630,2600,793,223,1996,1883,2592,718,27190,20670
15640,2600,793,223,1996,1883,2592,718,27198,20696
15650,2600,793,223,1996,1883,2593,718,27198,20672
15660,2600,793,223,1996,1883,2593,718,27158,20680
15670,2599,793,223,1996,1883,2593,718,27182,20677
15680,2600,793,223,1996,1882,2592,718,27150,20679
15690,2600,793,223,1996,1882,2593,718,27182,20645
15700,2600,793,223,1996,1883,2592,718,27190,20686
15710,2600,793,223,1996,1882,2593,718,27190,20694
15720,2600,793,223,1996,1882,2592,718,27190,20670
15730,2600,793,223,1996,1882,2592,718,27174,20683
15740,2600,793,223,1996,1882,2592,718,27182,20701
15750,2600,793,223,1996,1882,2592,718,27158,20672
15760,2600,793,223,1996,1882,2592,718,27174,20667
15770,2600,793,223,1996,1882,2592,718,27190,20686
15780,2600,793,223,1997,1882,2592,718,27198,20704
15790,2600,793,223,1996,1882,2592,718,27174,20683
15800,2600,793,223,1996,1882,2592,718,27182,20653
15810,2600,793,223,1996,1882,2592,718,27222,20668
15820,2600,793,223,1996,1882,2592,718,27150,20687
15830,2600,793,223,1996,1882,2592,718,27206,20665
15840,2599,793,223,1996,1882,2592,718,27174,20667
15850,2598,793,223,1996,1882,2592,718,27198,20704
15860,2598,793,223,1996,1882,2592,718,27166,20666
15870,2599,793,223,1996,1882,2592,718,27158,20680
15880,2599,793,223,1996,1882,2592,718,27182,20677
15890,2598,793,223,1996,1882,2592,718,27190,20694
15900,2599,793,223,1996,1882,2592,718,27198,20688
15910,2598,793,223,1996,1882,2592,718,27174,20691
15920,2599,793,223,1996,1882,2592,718,27174,20667
15930,2598,793,223,1996,1882,2592,718,27190,20662
15940,2598,793,223,1997,1882,2592,718,27166,20682
15950,2598,793,223,1996,1882,2592,718,27166,20658
15960,2598,793,223,1996,1882,2592,718,27182,20685
15970,2598,793,223,1996,1882,2592,718,27198,20688
15980,2599,793,223,1996,1882,2592,718,27198,20696
15990,2598,793,223,1996,1882,2592,718,27182,20677
16000,2599,793,223,1996,1882,2592,718,27158,20672
16010,2598,793,223,1996,1882,2592,718,27190,20678
16020,2598,793,223,1996,1882,2592,718,27174,20667
16030,2598,793,223,1996,1882,2592,718,27174,20675
16040,2598,793,223,1996,1882,2592,718,27190,20670
16050,2598,793,223,1996,1882,2592,718,27158,20664
16060,2598,793,223,1997,1882,2592,718,27214,20699
16070,2598,793,223,1996,1881,2592,718,27182,20693
16080,2598,793,223,1996,1881,2592,718,27134,20676
16090,2599,793,223,1996,1882,2592,718,27174,20683
16100,2598,793,223,1996,1882,2592,718,27190,20686
16110,2598,793,223,1996,1881,2592,718,27158,20688
16120,2598,793,223,1996,1882,2592,718,27174,20683
16130,2598,793,223,1996,1882,2592,718,27174,20675
16140,2598,793,223,1996,1882,2592,718,27158,20672
16150,2598,793,223,1996,1881,2592,718,27198,20680
16160,2598,793,223,1996,1881,2592,718,27182,20669
16170,2598,793,223,1996,1881,2592,718,27158,20680
16180,2598,793,223,1996,1881,2592,718,27198,20688
16190,2598,793,223,1996,1881,2592,718,27182,20661
16200,2598,793,223,1996,1881,2592,718,27174,20659
16210,2598,793,223,1996,1881,2592,718,27174,20667
16220,2598,793,223,1996,1881,2592,718,27174,20683
16230,2598,793,223,1996,1881,2592,718,27198,20688
16240,2598,793,223,1996,1881,2592,718,27174,20675
16250,2598,793,223,1996,1881,2592,718,27166,20690
16260,2598,793,223,1996,1881,2592,718,27190,20678
16270,2598,793,223,1996,1881,2592,718,27174,20707
16280,2598,793,223,1997,1881,2592,718,27158,20664
16290,2598,793,223,1996,1881,2592,718,27198,20656
16300,2598,793,223,1996,1881,2592,718,27174,20699
16310,2598,793,223,1996,1881,2592,718,27166,20658
16320,2598,793,223,1996,1881,2592,718,27198,20688
16330,2598,793,223,1996,1881,2592,718,27190,20694
16340,2598,793,223,1996,1881,2592,718,27142,20686
16350,2598,793,223,1996,1881,2592,718,27174,20699
16360,2598,793,223,1996,1881,2592,718,27174,20691
16370,2598,793,223,1996,1881,2592,718,27174,20699
16380,2598,793,223,1996,1881,2592,718,27230,20669
16390,2598,793,223,1996,1881,2592,718,27158,20688
16400,2598,793,223,1997,1881,2592,718,27190,20670
16410,2598,793,223,1997,1881,2592,718,27166,20682
16420,2598,793,223,1997,1881,2592,718,27198,20696
16430,2598,793,223,1997,1881,2592,718,27166,20666
16440,2598,793,223,1997,1881,2592,718,27174,20667
16450,2598,793,223,1997,1881,2592,718,27190,20670
16460,2598,793,223,1997,1881,2592,718,27190,20678
16470,2598,793,223,1997,1881,2592,718,27190,20686
16480,2598,793,223,1997,1881,2592,718,27182,20685
16490,2598,793,223,1997,1881,2592,718,27190,20678
16500,2598,793,223,1996,1881,2592,718,27158,20680
16510,2597,793,223,1996,1881,2592,718,27158,20688
16520,2598,793,223,1996,1881,2592,718,27182,20685
16530,2598,793,223,1996,1881,2592,718,27174,20691
16540,2598,793,223,1996,1881,2592,718,27174,20683
16550,2598,793,223,1997,1880,2592,718,27158,20672
16560,2598,793,223,1996,1880,2592,718,27174,20675
16570,2598,793,223,1996,1881,2592,718,27174,20683
16580,2598,793,223,1996,1880,2592,718,27166,20682
16590,2598,793,223,1996,1880,2592,718,27174,20691
16600,2598,793,223,1996,1881,2592,718,27182,20701
16610,2598,793,223,1997,1880,2592,718,27182,20693
16620,2598,793,223,1996,1880,2592,718,27198,20688
16630,2598,793,223,1996,1880,2592,718,27182,20677
16640,2597,793,223,1996,1880,2592,718,27166,20674
16650,2598,793,223,1996,1880,2592,718,27198,20704
16660,2597,793,223,1996,1880,2592,718,27206,20705
16670,2597,793,223,1996,1880,2592,718,27190,20686
16680,2598,793,223,1996,1880,2592,718,27182,20685
16690,2598,793,223,1996,1880,2592,718,27206,20673
16700,2597,793,223,1996,1880,2592,718,27150,20703
16710,2598,793,223,1996,1880,2592,718,27198,20696
16720,2597,793,223,1996,1880,2592,718,27190,20694
16730,2597,793,223,1996,1880,2592,718,27166,20682
16740,2598,793,223,1996,1880,2592,718,27182,20693
16750,2598,793,223,1996,1880,2592,718,27174,20683
16760,2597,793,223,1996,1880,2592,718,27190,20670
16770,2598,793,223,1996,1880,2592,718,27182,20693
16780,2598,793,223,1996,1880,2592,718,27198,20672
16790,2597,793,223,1996,1880,2592,718,27166,20690
16800,2598,793,223,1996,1880,2592,718,27198,20688
16810,2597,793,223,1996,1880,2592,718,27174,20667
16820,2597,793,223,1996,1880,2592,718,27166,20698
16830,2597,793,223,1996,1880,2592,718,27198,20680
16840,2597,793,223,1996,1880,2592,718,27198,20672
16850,2597,793,223,1996,1880,2592,718,27182,20693
16860,2597,793,223,1996,1880,2592,718,27182,20685
16870,2597,793,223,1996,1880,2592,718,27158,20688
16880,2597,793,223,1996,1880,2592,718,27190,20678
16890,2597,793,223,1996,1880,2592,718,27142,20670
16900,2597,793,223,1996,1880,2592,718,27182,20685
16910,2597,793,223,1996,1880,2592,718,27182,20677
16920,2597,793,223,1996,1880,2592,718,27214,20683
16930,2597,793,223,1996,1880,2592,718,27206,20673
16940,2597,793,223,1996,1880,2592,718,27182,20677
16950,2597,793,223,1996,1880,2592,718,27166,20690
16960,2597,793,223,1996,1880,2592,718,27174,20683
16970,2597,793,223,1996,1879,2592,718,27166,20690
16980,2597,793,223,1996,1880,2592,718,27182,20701
16990,2597,793,223,1996,1879,2592,718,27174,20691
17000,2597,793,223,1996,1880,2592,718,27190,20678
17010,2597,793,223,1996,1879,2592,718,27182,20685
17020,2597,793,223,1996,1879,2592,718,27174,20675
17030,2597,793,223,1996,1879,2592,718,27190,20678
17040,2597,793,223,1997,1879,2592,718,27166,20674
17050,2597,793,223,1996,1879,2592,718,27182,20685
17060,2597,793,223,1997,1879,2592,718,27182,20685
17070,2597,793,223,1997,1879,2592,718,27174,20683
17080,2597,793,223,1996,1879,2592,718,27206,20681
17090,2597,793,223,1996,1879,2592,718,27142,20662
17100,2597,793,223,1996,1879,2592,718,27190,20678
17110,2597,793,223,1996,1879,2592,718,27182,20701
17120,2597,793,223,1996,1879,2592,718,27174,20683
17130,2597,793,223,1997,1879,2592,718,27174,20691
17140,2597,793,223,1997,1879,2592,718,27174,20667
17150,2597,793,223,1997,1879,2592,718,27222,20708
17160,2597,793,223,1997,1879,2592,718,27174,20667
17170,2597,793,223,1996,1879,2592,718,27190,20678
17180,2597,793,223,1997,1879,2592,718,27182,20661
17190,2597,793,223,1997,1879,2592,718,27182,20701
17200,2597,793,223,1996,1879,2592,718,27190,20686
17210,2597,793,223,1996,1879,2592,718,27198,20688
17220,2597,793,223,1996,1879,2592,718,27198,20688
17230,2597,793,223,1996,1879,2592,718,27174,20675
17240,2596,793,223,1997,1879,2592,718,27158,20696
17250,2597,793,223,1996,1879,2592,718,27174,20683
17260,2596,793,223,1996,1879,2592,718,27198,20688
17270,2597,793,223,1996,1879,2592,718,27206,20721
17280,2596,793,223,1996,1879,2592,718,27190,20694
17290,2597,793,223,1996,1879,2592,718,27182,20677
17300,2596,793,223,1996,1879,2592,719,27166,20682
17310,2597,793,223,1996,1879,2592,718,27174,20675
17320,2597,793,223,1996,1879,2592,718,27182,20701
17330,2597,793,223,1996,1879,2592,718,27158,20696
17340,2597,793,223,1996,1879,2592,718,27198,20680
17350,2597,793,223,1996,1879,2592,718,27182,20669
17360,2596,793,223,1996,1879,2592,718,27198,20696
17370,2596,793,223,1996,1879,2592,718,27150,20695
17380,2596,793,223,1996,1879,2592,718,27142,20654
17390,2596,793,223,1997,1878,2592,718,27198,20712
17400,2597,793,223,1996,1879,2592,718,27182,20701
17410,2596,793,223,1996,1878,2592,718,27190,20710
17420,2596,793,223,1997,1879,2592,718,27206,20681
17430,2596,793,223,1997,1878,2592,718,27198,20696
17440,2596,793,223,1996,1878,2592,718,27174,20691
17450,2596,793,223,1996,1878,2592,718,27190,20662
17460,2596,793,223,1996,1878,2592,718,27174,20683
17470,2596,793,223,1996,1878,2592,718,27166,20682
17480,2596,793,223,1996,1878,2592,718,27198,20704
17490,2596,793,223,1996,1878,2592,719,27198,20688
17500,2596,793,223,1996,1878,2592,719,27182,20661
17510,2596,793,223,1996,1878,2592,718,27158,20696
17520,2596,793,223,1996,1878,2592,719,27198,20688
17530,2596,793,223,1996,1878,2592,719,27190,20678
17540,2596,793,223,1996,1878,2592,718,27166,20690
17550,2596,793,223,1996,1878,2592,719,27198,20728
17560,2596,793,223,1996,1878,2592,718,27182,20685
17570,2596,793,223,1996,1878,2592,719,27150,20695
17580,2596,793,223,1996,1878,2592,719,27174,20691
17590,2596,793,223,1996,1878,2592,718,27190,20678
17600,2596,793,223,1996,1878,2592,718,27182,20685
17610,2596,793,223,1996,1878,2592,719,27182,20693
17620,2596,793,223,1996,1878,2592,719,27190,20670
17630,2596,793,223,1996,1878,2592,719,27182,20709
17640,2596,793,223,1997,1878,2592,719,27182,20693
17650,2596,793,223,1996,1878,2592,719,27182,20685
17660,2596,793,223,1997,1878,2592,719,27158,20688
17670,2596,793,223,1996,1878,2592,719,27166,20690
17680,2596,793,223,1997,1878,2592,719,27182,20693
17690,2596,793,223,1997,1878,2592,719,27182,20693
17700,2596,793,223,1997,1878,2592,718,27182,20693
17710,2596,793,223,1996,1878,2592,719,27190,20686
17720,2596,793,223,1996,1878,2592,718,27182,20677
17730,2596,793,223,1997,1878,2592,718,27214,20707
17740,2596,793,223,1996,1878,2592,718,27150,20695
17750,2596,793,223,1997,1878,2592,718,27166,20690
17760,2596,793,223,1996,1878,2592,719,27182,20685
17770,2596,793,223,1997,1878,2592,719,27166,20682
17780,2596,793,223,1997,1878,2592,719,27166,20674
17790,2596,793,223,1997,1878,2592,719,27182,20693
17800,2596,793,223,1996,1878,2592,719,27190,20670
17810,2596,793,223,1997,1878,2592,719,27174,20707
17820,2596,793,223,1997,1878,2592,719,27190,20694
17830,2596,793,223,1997,1878,2592,719,27150,20695
17840,2596,793,223,1996,1878,2592,719,27182,20669
17850,2596,793,223,1997,1878,2592,719,27190,20710
17860,2596,793,223,1997,1877,2592,719,27190,20702
17870,2596,793,223,1997,1877,2592,719,27190,20670
17880,2596,793,223,1997,1877,2592,719,27206,20697
17890,2596,793,223,1997,1877,2592,719,27182,20677
17900,2596,793,223,1997,1877,2592,719,27182,20677
17910,2596,793,223,1996,1878,2592,719,27166,20706
17920,2596,793,223,1997,1878,2592,719,27182,20669
17930,2596,793,223,1997,1878,2592,719,27198,20688
17940,2596,793,223,1997,1877,2592,719,27174,20691
17950,2596,793,223,1996,1877,2592,719,27198,20672
17960,2596,793,223,1996,1877,2592,719,27190,20678
17970,2596,793,223,1996,1877,2592,719,27182,20701
17980,2596,793,223,1996,1877,2592,719,27182,20677
17990,2596,793,223,1996,1877,2592,719,27166,20682
18000,2596,793,223,1996,1877,2592,719,27206,20689
18010,2596,793,223,1996,1877,2592,719,27214,20683
18020,2596,793,223,1996,1877,2592,719,27190,20694
18030,2596,793,223,1996,1877,2592,719,27166,20698
18040,2596,793,223,1996,1877,2592,719,27150,20671
18050,2596,793,223,1996,1877,2592,719,27214,20683
18060,2596,793,223,1996,1877,2592,719,27190,20686
18070,2596,793,223,1996,1877,2592,719,27206,20689
18080,2596,793,223,1997,1877,2592,719,27158,20680
18090,2596,793,223,1996,1877,2592,719,27174,20691
18100,2596,793,223,1996,1877,2592,719,27182,20693
18110,2596,793,223,1996,1877,2592,719,27190,20694
18120,2596,793,223,1996,1877,2592,719,27190,20678
18130,2596,793,223,1996,1877,2592,719,27190,20694
18140,2596,793,223,1996,1877,2592,719,27198,20680
18150,2596,793,223,1996,1877,2592,719,27190,20710
18160,2596,793,223,1996,1877,2592,719,27206,20689
18170,2596,793,223,1996,1877,2591,719,27158,20688
18180,2596,793,223,1996,1877,2592,719,27198,20696
18190,2595,793,223,1997,1877,2591,719,27206,20689
18200,2596,793,223,1996,1877,2592,719,27182,20693
18210,2596,793,223,1996,1877,2592,719,27174,20683
18220,2596,793,223,1996,1877,2592,719,27150,20679
18230,2596,793,223,1996,1877,2592,719,27182,20685
18240,2596,793,223,1997,1877,2592,719,27190,20686
18250,2596,793,223,1996,1877,2592,719,27158,20696
18260,2596,793,223,1996,1877,2592,719,27190,20694
18270,2596,793,223,1996,1877,2592,719,27174,20675
18280,2596,793,223,1997,1877,2592,719,27182,20693
18290,2596,793,223,1996,1877,2592,719,27182,20693
18300,2596,793,223,1996,1877,2592,719,27182,20669
18310,2596,793,223,1996,1877,2591,719,27182,20693
18320,2596,793,223,1996,1877,2592,719,27174,20699
18330,2596,793,223,1996,1877,2592,719,27174,20707
18340,2596,793,223,1996,1877,2592,719,27182,20677
18350,2596,793,223,1996,1877,2592,719,27182,20709
18360,2596,793,223,1996,1876,2591,719,27214,20707
18370,2596,793,223,1996,1877,2592,719,27182,20717
18380,2596,793,223,1996,1877,2592,719,27198,20704
18390,2596,793,223,1996,1876,2592,719,27182,20701
18400,2596,793,223,1996,1876,2592,719,27166,20698
18410,2596,793,223,1996,1876,2592,719,27174,20715
18420,2596,793,223,1996,1877,2591,719,27158,20672
18430,2596,793,223,1996,1876,2592,719,27182,20685
18440,2595,793,223,1996,1876,2591,719,27198,20696
18450,2595,793,223,1996,1876,2592,719,27190,20694
18460,2596,793,223,1996,1876,2592,719,27190,20694
18470,2595,793,223,1996,1876,2591,719,27174,20699
18480,2595,793,223,1996,1876,2591,719,27182,20693
18490,2596,793,223,1996,1876,2592,719,27214,20707
18500,2596,793,223,1996,1876,2592,719,27190,20686
18510,2596,793,223,1996,1876,2592,719,27198,20704
18520,2595,793,223,1996,1876,2592,719,27198,20664
18530,2595,793,223,1996,1876,2592,719,27198,20688
18540,2595,793,223,1996,1876,2592,719,27214,20699
18550,2595,793,223,1996,1876,2592,719,27182,20701
18560,2595,793,223,1996,1876,2592,719,27174,20691
18570,2595,793,223,1996,1876,2592,719,27206,20681
18580,2596,793,223,1996,1876,2592,719,27190,20718
18590,2596,793,223,1996,1876,2591,719,27166,20706
18600,2596,793,223,1996,1876,2592,719,27174,20699
18610,2596,793,223,1996,1876,2592,719,27158,20696
18620,2595,793,223,1996,1876,2592,719,27182,20685
18630,2595,793,223,1997,1876,2591,719,27166,20690
18640,2595,793,223,1996,1876,2591,719,27166,20698
18650,2595,793,223,1996,1876,2592,719,27166,20706
18660,2595,793,223,1996,1876,2592,719,27182,20701
18670,2595,793,223,1996,1876,2591,719,27198,20696
18680,2595,793,223,1996,1876,2591,719,27190,20702
18690,2595,793,223,1996,1876,2591,719,27190,20702
18700,2595,793,223,1996,1876,2591,719,27198,20728
18710,2595,793,223,1996,1876,2591,719,27174,20675
18720,2595,793,223,1996,1876,2591,719,27198,20696
18730,2595,793,223,1996,1876,2591,719,27182,20669
18740,2595,793,223,1996,1876,2591,719,27166,20690
18750,2595,793,223,1996,1876,2592,719,27198,20712
18760,2595,793,223,1996,1876,2591,719,27182,20685
18770,2595,793,223,1996,1876,2591,719,27158,20688
18780,2595,793,223,1996,1876,2591,719,27166,20690
18790,2595,793,223,1996,1876,2591,719,27198,20696
18800,2595,793,223,1996,1876,2591,719,27190,20686
18810,2595,793,223,1996,1875,2591,719,27182,20701
18820,2595,793,223,1996,1876,2591,719,27182,20701
18830,2594,793,223,1996,1876,2591,719,27214,20683
18840,2595,793,223,1996,1876,2591,719,27174,20699
18850,2594,793,223,1996,1876,2591,719,27190,20710
18860,2594,793,223,1996,1875,2591,719,27166,20698
18870,2594,793,223,1996,1875,2591,719,27182,20709
18880,2595,793,223,1996,1875,2592,719,27166,20706
18890,2595,793,223,1996,1875,2591,719,27214,20691
18900,2594,793,223,1996,1875,2591,719,27206,20697
18910,2594,793,223,1996,1875,2591,719,27166,20690
18920,2595,793,223,1996,1875,2591,719,27166,20682
18930,2595,793,223,1996,1875,2591,719,27174,20667
18940,2595,793,223,1996,1875,2591,719,27206,20705
18950,2594,793,223,1996,1876,2591,719,27174,20707
18960,2594,793,223,1996,1875,2592,719,27158,20712
18970,2595,793,223,1996,1875,2591,719,27166,20690
18980,2595,793,223,1996,1875,2591,719,27190,20702
18990,2594,793,223,1996,1875,2591,719,27190,20694
19000,2594,793,223,1996,1875,2591,719,27198,20712
19010,2594,793,223,1996,1875,2591,719,27174,20683
19020,2594,793,223,1996,1875,2591,719,27182,20709
19030,2594,793,223,1996,1875,2591,719,27198,20696
19040,2594,793,223,1996,1875,2591,719,27214,20715
19050,2594,793,223,1997,1875,2591,719,27174,20707
19060,2594,793,223,1996,1875,2591,719,27182,20685
19070,2594,793,223,1996,1875,2591,719,27198,20688
19080,2594,793,223,1996,1875,2591,719,27198,20696
19090,2594,793,223,1996,1875,2592,719,27158,20688
19100,2594,793,223,1996,1875,2591,719,27174,20691
19110,2594,793,223,1996,1875,2591,719,27206,20689
19120,2594,793,223,1996,1875,2591,719,27182,20677
19130,2594,793,223,1996,1875,2591,719,27190,20710
19140,2594,793,223,1996,1875,2591,719,27182,20709
19150,2594,793,223,1996,1875,2591,719,27182,20701
19160,2594,793,223,1996,1875,2591,719,27158,20688
19170,2594,793,223,1996,1875,2591,719,27166,20698
19180,2594,793,223,1996,1875,2591,719,27174,20699
19190,2594,793,223,1996,1875,2591,719,27166,20714
19200,2594,793,223,1996,1875,2591,719,27182,20701
19210,2594,793,223,1996,1875,2591,719,27198,20680
19220,2594,793,223,1996,1875,2592,719,27190,20678
19230,2594,793,223,1996,1875,2591,719,27182,20701
19240,2594,793,223,1996,1875,2591,719,27190,20718
19250,2594,793,223,1996,1875,2591,719,27182,20717
19260,2594,793,223,1996,1875,2591,719,27190,20686
19270,2594,793,223,1996,1875,2591,719,27198,20704
19280,2594,793,223,1996,1875,2591,719,27174,20699
19290,2594,793,223,1996,1874,2591,719,27214,20715
19300,2594,793,223,1996,1875,2591,719,27190,20702
19310,2594,793,223,1997,1875,2591,719,27206,20697
19320,2594,793,223,1997,1875,2591,719,27190,20702
19330,2594,793,223,1996,1875,2591,719,27174,20699
19340,2594,793,223,1996,1875,2591,719,27158,20696
19350,2594,793,223,1996,1875,2591,719,27174,20707
19360,2594,793,223,1996,1875,2591,719,27198,20688
19370,2594,793,223,1997,1875,2591,719,27166,20690
19380,2594,793,223,1996,1874,2591,719,27190,20686
19390,2594,793,223,1996,1874,2591,719,27166,20690
19400,2594,793,223,1996,1874,2591,719,27190,20694
19410,2594,793,223,1996,1874,2591,719,27174,20691
19420,2594,793,223,1996,1874,2591,719,27150,20679
19430,2594,793,223,1997,1874,2591,719,27198,20704
19440,2594,793,223,1996,1874,2591,719,27198,20720
19450,2594,793,223,1996,1874,2591,719,27166,20690
19460,2594,793,223,1996,1874,2591,719,27182,20701
19470,2594,793,223,1996,1874,2591,719,27198,20696
19480,2594,793,223,1996,1874,2591,719,27190,20686
19490,2594,793,223,1996,1874,2591,719,27190,20694
19500,2594,793,223,1996,1874,2591,719,27166,20706
19510,2594,793,223,1996,1874,2591,719,27158,20696
19520,2594,793,223,1996,1874,2591,719,27182,20701
19530,2594,793,223,1996,1874,2591,719,27174,20707
19540,2594,793,223,1996,1874,2591,719,27182,20685
19550,2594,793,223,1996,1874,2591,719,27174,20691
19560,2594,793,223,1996,1874,2591,719,27206,20697
19570,2594,793,223,1996,1874,2591,719,27182,20709
19580,2594,793,223,1996,1874,2591,719,27198,20704
19590,2594,793,223,1996,1874,2591,719,27174,20707
19600,2594,793,223,1996,1874,2591,719,27198,20696
19610,2594,793,223,1996,1874,2591,719,27182,20685
19620,2594,793,223,1996,1874,2591,719,27182,20677
19630,2594,793,223,1996,1874,2591,719,27182,20709
19640,2594,793,223,1996,1874,2591,719,27174,20691
19650,2594,793,223,1996,1874,2591,719,27166,20690
19660,2594,793,223,1996,1874,2591,719,27166,20682
19670,2594,793,223,1996,1874,2591,719,27174,20691
19680,2594,793,223,1996,1874,2591,719,27182,20685
19690,2594,793,223,1996,1874,2591,719,27182,20709
19700,2594,793,223,1996,1874,2591,719,27182,20709
19710,2594,793,223,1996,1874,2591,719,27182,20701
19720,2594,793,223,1996,1874,2591,719,27206,20713
19730,2594,793,223,1996,1874,2591,719,27198,20704
19740,2594,793,223,1996,1874,2591,719,27174,20707
19750,2594,793,223,1996,1874,2591,719,27182,20685
19760,2594,793,223,1996,1874,2591,719,27198,20704
19770,2594,793,223,1997,1874,2591,719,27190,20686
19780,2594,793,223,1996,1874,2591,719,27182,20717
19790,2594,793,223,1996,1874,2591,719,27182,20685
19800,2594,793,223,1996,1873,2591,719,27198,20712
19810,2594,793,223,1996,1873,2591,719,27158,20680
19820,2594,793,223,1996,1874,2591,719,27198,20696
19830,2594,793,223,1996,1874,2591,719,27190,20678
19840,2594,793,223,1996,1874,2591,719,27182,20717
19850,2594,793,223,1997,1873,2591,719,27182,20701
19860,2594,793,223,1996,1873,2591,719,27198,20720
19870,2594,793,223,1997,1873,2591,719,27198,20696
19880,2594,793,223,1996,1874,2591,719,27166,20690
19890,2593,793,223,1996,1873,2591,720,27190,20686
19900,2594,793,223,1997,1873,2591,719,27174,20683
19910,2593,793,223,1996,1873,2591,719,27182,20693
19920,2594,793,223,1996,1873,2591,719,27206,20705
19930,2593,793,223,1997,1873,2591,719,27182,20717
19940,2594,793,223,1996,1873,2591,719,27190,20710
19950,2594,793,223,1996,1873,2591,719,27174,20699
19960,2594,793,223,1996,1873,2591,719,27166,20690
19970,2594,793,223,1996,1873,2591,719,27190,20702
19980,2594,793,223,1996,1873,2591,720,27190,20710
19990,2594,793,223,1996,1873,2591,720,27158,20688
20000,2594,793,223,1996,1873,2591,719,27182,20717
20010,2594,793,223,1996,1873,2591,719,27150,20687
20020,2594,793,223,1996,1873,2591,719,27206,20697
20030,2594,793,223,1996,1873,2591,719,27190,20710
20040,2594,793,223,1996,1873,2591,719,27190,20686
20050,2593,793,223,1996,1873,2591,720,27182,20685
20060,2593,793,223,1996,1873,2591,720,27174,20683
20070,2593,793,223,1996,1873,2591,720,27206,20713
20080,2593,793,223,1996,1873,2591,719,27206,20697
20090,2594,793,223,1997,1873,2591,719,27206,20697
20100,2594,793,223,1996,1873,2591,719,27174,20739
20110,2593,793,223,1996,1873,2591,720,27166,20682
20120,2593,793,223,1996,1873,2591,720,27142,20710
20130,2594,793,223,1996,1873,2591,720,27198,20696
20140,2593,793,223,1996,1873,2591,720,27174,20699
20150,2593,793,223,1997,1873,2591,720,27182,20685
20160,2593,793,223,1997,1873,2591,719,27174,20699
20170,2593,793,223,1996,1873,2591,720,27190,20694
20180,2593,793,223,1996,1873,2591,720,27166,20714
20190,2593,793,223,1996,1873,2591,719,27174,20691
20200,2593,793,223,1996,1873,2591,720,27174,20723
20210,2593,793,223,1997,1873,2591,720,27166,20706
20220,2593,793,223,1996,1873,2591,719,27182,20709
20230,2593,793,223,1997,1873,2591,720,27150,20695
20240,2593,793,223,1996,1873,2591,720,27206,20705
20250,2594,793,223,1996,1873,2591,720,27150,20687
20260,2593,793,223,1996,1873,2591,720,27198,20704
20270,2593,793,223,1996,1873,2591,720,27182,20725
20280,2593,793,223,1996,1873,2591,720,27166,20698
20290,2593,793,223,1996,1873,2591,719,27198,20712
20300,2593,793,223,1996,1873,2591,720,27182,20709
20310,2594,793,223,1996,1873,2591,720,27174,20707
20320,2593,793,223,1996,1873,2591,720,27198,20720
20330,2593,793,223,1996,1873,2591,720,27182,20709
20340,2593,793,223,1996,1872,2591,720,27190,20686
20350,2593,793,223,1996,1872,2591,720,27206,20705
20360,2593,793,223,1996,1872,2591,720,27190,20710
20370,2593,793,223,1996,1873,2591,720,27214,20707
20380,2593,793,223,1996,1873,2591,720,27190,20702
20390,2593,793,223,1996,1872,2591,720,27182,20693
20400,2593,793,223,1996,1872,2591,720,27182,20717
20410,2593,793,223,1996,1872,2591,720,27174,20699
20420,2593,793,223,1996,1872,2591,720,27198,20696
20430,2593,793,223,1996,1872,2591,720,27182,20717
20440,2593,793,223,1996,1872,2591,720,27174,20715
20450,2593,793,223,1996,1872,2591,720,27190,20702
20460,2593,793,223,1997,1872,2591,720,27198,20696
20470,2593,793,223,1997,1872,2591,720,27206,20745
20480,2593,793,223,1996,1872,2591,720,27174,20691
20490,2593,793,223,1997,1872,2591,720,27198,20704
20500,2593,793,223,1996,1872,2591,720,27174,20691
20510,2593,793,223,1996,1872,2591,720,27174,20723
20520,2593,793,223,1996,1872,2591,720,27182,20693
20530,2593,793,223,1996,1872,2591,720,27158,20704
20540,2593,793,223,1997,1872,2591,720,27206,20713
20550,2593,793,223,1996,1872,2591,720,27166,20698
20560,2593,793,223,1997,1872,2591,720,27206,20697
20570,2593,793,223,1997,1872,2591,720,27190,20702
20580,2593,793,223,1996,1872,2591,720,27166,20722
20590,2593,793,223,1996,1872,2591,720,27222,20708
20600,2593,793,223,1996,1872,2591,720,27166,20714
20610,2593,793,223,1996,1872,2591,720,27158,20704
20620,2593,793,223,1996,1872,2591,720,27182,20709
20630,2593,793,223,1997,1872,2591,720,27182,20693
20640,2593,793,223,1997,1872,2591,720,27182,20685
20650,2593,793,223,1996,1872,2591,720,27158,20712
