timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2588,794,224,1999,1898,2590,716,27294,20297
15510,2588,794,224,1999,1898,2590,716,27302,20274
15520,2588,794,224,1999,1898,2590,716,27310,20292
15530,2588,795,224,1999,1898,2590,716,27310,20276
15540,2588,794,224,1999,1898,2590,716,27326,20279
15550,2588,795,224,1999,1898,2590,716,27318,20285
15560,2588,794,224,1999,1898,2590,716,27310,20292
15570,2588,794,224,1999,1898,2590,716,27286,20239
15580,2588,794,224,1999,1898,2590,716,27302,20290
15590,2588,794,224,1999,1898,2590,716,27294,20265
15600,2588,794,224,1999,1898,2590,716,27334,20280
15610,2588,795,224,1999,1898,2590,716,27326,20311
15620,2588,794,224,1999,1898,2590,716,27334,20288
15630,2588,794,224,1999,1898,2590,716,27302,20282
15640,2588,794,224,1999,1898,2590,716,27318,20301
15650,2588,794,224,1999,1898,2590,716,27326,20287
15660,2588,794,224,2000,1898,2590,716,27318,20269
15670,2588,794,224,1999,1898,2590,716,27318,20285
15680,2588,794,224,2000,1898,2590,716,27318,20277
15690,2588,794,224,2000,1898,2590,716,27326,20287
15700,2588,794,224,1999,1897,2590,716,27310,20284
15710,2588,794,224,1999,1898,2590,716,27334,20264
15720,2588,795,224,2000,1897,2590,716,27326,20279
15730,2588,794,224,1999,1898,2589,716,27318,20285
15740,2588,794,224,2000,1897,2590,716,27302,20274
15750,2588,795,224,1999,1897,2590,716,27310,20284
15760,2588,794,224,1999,1897,2590,716,27302,20266
15770,2588,794,224,1999,1897,2590,716,27310,20284
15780,2588,794,224,1999,1897,2590,716,27318,20293
15790,2588,794,224,1999,1897,2590,716,27326,20311
15800,2588,795,224,1999,1897,2590,716,27278,20270
15810,2588,794,224,1999,1897,2590,716,27302,20266
15820,2588,794,224,2000,1897,2590,716,27302,20298
15830,2588,794,224,1999,1897,2590,716,27334,20264
15840,2588,794,224,2000,1897,2590,716,27334,20280
15850,2588,795,224,2000,1897,2590,716,27294,20281
15860,2588,794,224,1999,1897,2590,716,27302,20250
15870,2588,794,224,1999,1897,2589,716,27318,20285
15880,2588,794,224,2000,1897,2590,716,27318,20285
15890,2588,794,224,2000,1897,2590,716,27318,20261
15900,2588,795,224,2000,1897,2590,716,27310,20260
15910,2588,795,224,2000,1897,2590,716,27278,20254
15920,2588,794,224,1999,1897,2590,716,27326,20255
15930,2588,794,224,2000,1897,2590,716,27318,20309
15940,2588,795,224,1999,1897,2590,716,27326,20271
15950,2588,794,224,1999,1897,2589,716,27318,20301
15960,2588,795,224,1999,1897,2589,716,27318,20285
15970,2588,795,224,2000,1897,2590,716,27334,20272
15980,2588,795,224,1999,1897,2590,716,27302,20258
15990,2588,794,224,1999,1897,2590,716,27318,20285
16000,2588,795,224,1999,1897,2590,716,27334,20304
16010,2588,795,224,2000,1897,2590,716,27294,20281
16020,2588,794,224,2000,1897,2590,716,27318,20277
16030,2588,794,224,2000,1897,2590,716,27326,20279
16040,2588,794,224,1999,1897,2590,716,27326,20279
16050,2588,794,224,2000,1897,2590,716,27318,20285
16060,2588,794,224,2000,1897,2590,716,27318,20269
16070,2588,795,224,2000,1897,2589,716,27294,20297
16080,2588,795,224,1999,1897,2590,716,27318,20269
16090,2588,794,224,2000,1897,2590,716,27326,20271
16100,2588,794,224,2000,1897,2590,716,27326,20303
16110,2588,795,224,2000,1897,2589,716,27318,20293
16120,2588,795,224,1999,1897,2590,716,27326,20271
16130,2588,795,224,2000,1897,2590,716,27318,20293
16140,2588,794,224,1999,1897,2589,716,27334,20264
16150,2588,795,224,1999,1897,2589,716,27334,20272
16160,2588,794,224,1999,1897,2590,716,27334,20288
16170,2588,794,224,2000,1896,2590,716,27334,20264
16180,2588,794,224,1999,1896,2590,716,27294,20289
16190,2588,794,224,1999,1897,2589,716,27294,20265
16200,2588,794,224,2000,1896,2590,716,27318,20277
16210,2588,795,224,2000,1896,2590,716,27326,20287
16220,2588,794,224,1999,1896,2589,716,27318,20261
16230,2588,794,224,1999,1896,2590,716,27326,20279
16240,2588,794,224,2000,1896,2590,716,27326,20303
16250,2588,795,224,1999,1896,2590,716,27286,20271
16260,2588,794,224,1999,1896,2589,716,27326,20295
16270,2588,794,224,1999,1896,2589,716,27294,20289
16280,2588,794,224,2000,1896,2590,716,27318,20285
16290,2588,795,224,2000,1896,2590,716,27302,20258
16300,2588,794,224,1999,1896,2590,716,27326,20287
16310,2588,795,224,1999,1896,2590,716,27310,20268
16320,2588,794,224,1999,1896,2590,716,27318,20285
16330,2588,795,224,2000,1896,2590,716,27302,20282
16340,2588,794,224,2000,1896,2590,716,27334,20272
16350,2588,794,224,1999,1896,2589,716,27326,20263
16360,2588,794,224,2000,1896,2590,716,27294,20265
16370,2588,794,224,2000,1896,2589,716,27326,20295
16380,2588,794,224,1999,1896,2590,716,27318,20277
16390,2588,794,224,2000,1896,2589,716,27302,20274
16400,2588,794,224,1999,1896,2589,716,27318,20269
16410,2588,794,224,1999,1896,2590,716,27294,20273
16420,2588,794,224,2000,1896,2589,716,27342,20290
16430,2588,794,224,2000,1896,2590,716,27294,20265
16440,2588,794,224,1999,1896,2590,716,27302,20290
16450,2588,794,224,2000,1896,2590,716,27302,20290
16460,2588,794,224,1999,1896,2589,716,27334,20280
16470,2588,795,224,2000,1896,2589,716,27326,20287
16480,2588,794,224,2000,1896,2589,716,27342,20282
16490,2588,794,224,1999,1896,2589,716,27326,20279
16500,2588,794,224,2000,1896,2590,716,27302,20274
16510,2588,794,224,2000,1896,2590,716,27326,20295
16520,2588,794,224,1999,1896,2589,716,27318,20293
16530,2588,794,224,1999,1896,2590,716,27294,20281
16540,2588,794,224,1999,1896,2589,716,27310,20292
16550,2588,795,224,2000,1896,2589,716,27318,20285
16560,2588,794,224,1999,1896,2589,716,27294,20273
16570,2588,794,224,1999,1896,2589,716,27318,20309
16580,2588,794,224,1999,1896,2589,716,27318,20293
16590,2588,794,224,2000,1895,2589,716,27294,20297
16600,2588,794,224,2000,1896,2590,716,27326,20287
16610,2588,794,224,2000,1896,2589,716,27310,20268
16620,2588,794,224,1999,1895,2590,717,27302,20250
16630,2588,794,224,2000,1896,2589,716,27326,20271
16640,2588,794,224,1999,1895,2589,716,27334,20280
16650,2588,794,224,2000,1896,2589,716,27318,20285
16660,2588,795,224,1999,1895,2589,716,27310,20284
16670,2588,794,224,2000,1895,2590,716,27310,20292
16680,2588,794,224,2000,1895,2589,716,27334,20272
16690,2588,794,224,2000,1895,2589,716,27310,20268
16700,2588,794,224,2000,1895,2590,716,27318,20277
16710,2588,794,224,2000,1895,2589,716,27310,20276
16720,2588,794,224,2000,1895,2589,716,27318,20285
16730,2588,794,224,2000,1896,2589,716,27310,20276
16740,2588,794,224,2000,1895,2589,716,27310,20308
16750,2588,794,224,2000,1895,2589,716,27310,20260
16760,2588,794,224,1999,1895,2589,717,27302,20298
16770,2588,794,224,2000,1895,2589,716,27318,20269
16780,2588,794,224,2000,1895,2589,717,27318,20301
16790,2588,794,224,2000,1895,2589,716,27318,20285
16800,2588,795,224,2000,1895,2589,717,27326,20287
16810,2588,794,224,2000,1895,2589,717,27310,20276
16820,2588,794,224,2000,1895,2589,716,27286,20279
16830,2588,794,224,2000,1895,2589,717,27318,20269
16840,2588,794,224,1999,1895,2589,717,27294,20273
16850,2588,794,224,2000,1895,2590,716,27302,20266
16860,2588,794,224,2000,1895,2589,717,27318,20285
16870,2588,794,224,2000,1895,2589,717,27310,20268
16880,2588,794,224,2000,1895,2589,717,27310,20292
16890,2588,794,224,2000,1895,2589,716,27286,20263
16900,2588,794,224,2000,1895,2589,717,27310,20284
16910,2588,794,224,2000,1895,2589,716,27350,20283
16920,2588,794,224,2000,1895,2589,717,27310,20276
16930,2588,794,224,2000,1895,2589,717,27334,20280
16940,2588,794,224,2000,1895,2589,717,27310,20300
16950,2588,794,224,2000,1895,2589,717,27294,20265
16960,2588,794,224,2000,1895,2589,716,27302,20274
16970,2588,794,224,2000,1895,2589,717,27286,20263
16980,2588,794,224,2000,1895,2589,717,27310,20292
16990,2588,796,224,2000,1896,2591,717,27302,20274
17000,2586,794,224,1999,1893,2587,716,27302,20290
17010,2587,794,224,1998,1891,2586,715,27310,20252
17020,2586,794,224,1998,1889,2585,714,27286,20287
17030,2586,794,224,1999,1887,2585,714,27270,20261
17040,2586,794,224,1998,1886,2585,713,27302,20298
17050,2586,794,224,1999,1886,2585,713,27310,20300
17060,2587,794,224,1999,1886,2585,713,27326,20279
17070,2586,794,223,1999,1885,2585,713,27342,20274
17080,2587,794,224,1998,1885,2585,713,27318,20285
17090,2586,794,224,1998,1885,2584,713,27326,20295
17100,2587,794,224,1999,1885,2585,713,27318,20285
17110,2586,794,224,1998,1885,2585,713,27318,20261
17120,2586,794,224,1998,1885,2585,713,27310,20268
17130,2587,794,224,1999,1885,2585,713,27326,20279
17140,2587,794,224,1998,1885,2585,713,27318,20277
17150,2587,794,224,1998,1885,2585,712,27310,20300
17160,2587,794,224,1998,1885,2585,712,27310,20268
17170,2587,794,224,1998,1885,2584,712,27310,20260
17180,2587,794,224,1998,1885,2585,713,27318,20293
17190,2587,794,224,1999,1885,2585,713,27318,20269
17200,2587,794,224,1999,1885,2585,713,27318,20277
17210,2587,794,224,1999,1885,2585,712,27310,20276
17220,2587,794,224,1999,1885,2584,713,27318,20293
17230,2586,794,224,1998,1885,2585,712,27326,20287
17240,2586,794,224,1998,1885,2585,713,27310,20300
17250,2586,794,224,1998,1885,2585,713,27318,20293
17260,2587,794,224,1998,1885,2585,713,27310,20292
17270,2586,794,224,1999,1885,2585,712,27326,20295
17280,2587,794,224,1998,1885,2585,712,27342,20306
17290,2587,794,223,1998,1885,2585,713,27326,20279
17300,2587,794,224,1999,1885,2585,712,27294,20289
17310,2587,794,224,1998,1885,2585,713,27310,20300
17320,2587,794,224,1998,1886,2585,713,27334,20264
17330,2587,794,224,1999,1886,2585,713,27318,20285
17340,2587,794,224,1998,1885,2585,713,27302,20282
17350,2587,794,224,1999,1886,2585,713,27294,20273
17360,2587,794,223,1998,1886,2585,713,27302,20298
17370,2587,794,224,1998,1885,2585,713,27342,20306
17380,2587,794,224,1999,1886,2585,713,27318,20285
17390,2586,794,224,1999,1886,2585,713,27310,20284
17400,2587,794,224,1998,1885,2585,713,27318,20285
17410,2586,794,223,1998,1886,2585,713,27334,20280
17420,2587,794,224,1998,1886,2586,713,27302,20282
17430,2587,794,224,1998,1886,2586,713,27326,20287
17440,2587,794,224,1999,1886,2585,713,27318,20277
17450,2587,794,224,1998,1885,2585,713,27334,20296
17460,2586,794,224,1999,1886,2585,713,27326,20303
17470,2586,794,224,1998,1886,2586,713,27334,20264
17480,2587,794,224,1998,1886,2586,713,27318,20285
17490,2586,794,224,1998,1886,2585,713,27310,20300
17500,2587,794,224,1998,1885,2586,713,27302,20282
17510,2586,794,224,1998,1886,2586,713,27326,20287
17520,2587,794,224,1998,1886,2585,713,27342,20282
17530,2587,794,224,1998,1886,2586,713,27294,20289
17540,2587,794,224,1998,1886,2585,713,27302,20290
17550,2586,793,224,1997,1886,2585,713,27318,20285
17560,2587,794,224,1997,1886,2586,713,27318,20277
17570,2587,794,224,1997,1886,2586,713,27334,20304
17580,2587,794,224,1996,1886,2586,713,27310,20284
17590,2588,794,223,1996,1886,2586,713,27326,20311
17600,2586,794,224,1996,1886,2586,713,27318,20301
17610,2587,794,224,1996,1886,2586,713,27318,20285
17620,2587,794,224,1996,1886,2586,713,27286,20287
17630,2586,794,224,1996,1886,2586,713,27326,20303
17640,2587,794,224,1996,1886,2586,713,27342,20290
17650,2588,794,224,1996,1886,2586,713,27286,20287
17660,2586,794,224,1997,1886,2586,713,27326,20303
17670,2587,794,224,1996,1886,2586,713,27334,20288
17680,2587,794,224,1996,1887,2586,714,27318,20293
17690,2587,794,224,1997,1886,2586,714,27342,20290
17700,2586,794,224,1996,1886,2586,714,27326,20279
17710,2586,794,224,1996,1886,2586,714,27342,20282
17720,2586,794,224,1996,1887,2586,714,27318,20269
17730,2587,794,224,1996,1888,2586,714,27294,20281
17740,2587,794,224,1996,1888,2586,714,27310,20284
17750,2587,794,224,1996,1888,2586,714,27302,20282
17760,2586,794,224,1996,1888,2586,715,27326,20287
17770,2587,794,224,1996,1889,2586,716,27318,20285
17780,2587,794,223,1996,1890,2586,716,27286,20295
17790,2587,794,224,1996,1890,2586,716,27302,20306
17800,2586,794,224,1996,1890,2587,716,27334,20280
17810,2587,794,223,1996,1891,2587,715,27342,20290
17820,2587,794,224,1996,1890,2587,715,27326,20279
17830,2588,794,224,1996,1889,2587,715,27310,20276
17840,2587,794,224,1996,1889,2587,716,27278,20278
17850,2588,794,224,1996,1890,2587,717,27334,20288
17860,2586,794,224,1996,1892,2587,718,27294,20297
17870,2587,794,224,1996,1892,2587,717,27302,20290
17880,2587,794,223,1996,1893,2587,718,27294,20273
17890,2587,794,224,1997,1898,2591,732,27310,20292
17900,2587,794,224,1996,1901,2597,736,27326,20303
17910,2587,794,224,1996,1895,2594,727,27310,20292
17920,2587,794,224,1996,1889,2591,722,27326,20303
17930,2587,794,224,1996,1887,2589,719,27310,20284
17940,2586,795,224,1998,1883,2585,717,27310,20292
17950,2584,794,224,1997,1887,2590,718,27326,20295
17960,2580,794,224,1997,1891,2590,718,27318,20293
17970,2579,794,224,1998,1892,2591,718,27334,20296
17980,2578,794,224,1998,1893,2591,718,27310,20276
17990,2577,794,224,1997,1894,2590,718,27302,20266
18000,2576,794,224,1998,1895,2591,718,27318,20277
18010,2577,794,224,1998,1895,2590,718,27318,20293
18020,2576,794,224,1998,1895,2591,718,27334,20288
18030,2576,794,224,1998,1895,2591,718,27326,20287
18040,2576,794,224,1998,1896,2590,718,27334,20296
18050,2576,794,224,1998,1895,2590,718,27318,20293
18060,2576,794,224,1997,1895,2590,718,27310,20284
18070,2576,794,224,1998,1895,2591,718,27310,20268
18080,2576,794,224,1998,1895,2591,718,27326,20279
18090,2576,794,224,1998,1895,2591,718,27326,20287
18100,2577,794,224,1998,1895,2590,718,27334,20280
18110,2577,794,224,1998,1895,2591,718,27326,20287
18120,2576,794,224,1998,1895,2591,718,27334,20296
18130,2577,794,224,1998,1896,2591,718,27310,20292
18140,2577,794,224,1998,1895,2591,718,27318,20285
18150,2577,794,224,1997,1895,2591,718,27310,20284
18160,2577,793,224,1998,1895,2591,718,27326,20295
18170,2577,794,224,1998,1895,2591,718,27326,20271
18180,2577,794,224,1998,1895,2590,718,27326,20279
18190,2577,794,224,1998,1895,2591,718,27302,20274
18200,2577,794,224,1998,1895,2590,718,27302,20282
18210,2577,794,224,1998,1895,2591,718,27318,20285
18220,2577,794,224,1998,1895,2591,718,27342,20282
18230,2578,794,224,1998,1895,2591,718,27334,20280
18240,2578,794,224,1998,1895,2591,718,27318,20293
18250,2578,794,224,1998,1895,2591,718,27310,20292
18260,2578,794,224,1998,1895,2591,718,27326,20287
18270,2578,794,224,1998,1895,2591,718,27302,20266
18280,2578,794,224,1998,1895,2591,718,27334,20296
18290,2578,794,224,1998,1895,2591,718,27294,20281
18300,2578,794,224,1998,1895,2591,718,27294,20297
18310,2578,794,224,1998,1895,2591,718,27310,20284
18320,2578,794,224,1998,1895,2591,718,27286,20263
18330,2578,794,224,1998,1895,2591,718,27318,20277
18340,2578,794,224,1998,1895,2591,718,27342,20274
18350,2578,794,224,1998,1895,2591,718,27334,20320
18360,2578,794,224,1998,1895,2591,718,27342,20274
18370,2578,794,224,1998,1895,2591,718,27318,20261
18380,2578,794,224,1998,1895,2591,718,27326,20287
18390,2579,794,224,1998,1895,2591,718,27294,20281
18400,2579,794,224,1998,1895,2591,718,27310,20268
18410,2579,794,224,1998,1895,2591,718,27318,20269
18420,2579,794,224,1998,1895,2591,718,27318,20285
18430,2579,794,224,1998,1895,2591,718,27294,20281
18440,2580,794,224,1998,1895,2591,718,27318,20285
18450,2579,794,224,1998,1895,2591,718,27294,20289
18460,2580,794,224,1998,1895,2591,718,27318,20277
18470,2580,794,224,1998,1895,2591,718,27310,20276
18480,2580,794,224,1998,1895,2591,718,27334,20272
18490,2580,794,224,1998,1895,2591,718,27318,20277
18500,2580,794,224,1998,1895,2591,718,27342,20290
18510,2580,794,224,1998,1895,2591,718,27294,20289
18520,2580,794,224,1998,1895,2591,718,27318,20285
18530,2580,794,224,1998,1895,2591,718,27342,20282
18540,2580,794,224,1998,1895,2591,718,27318,20293
18550,2580,794,224,1998,1895,2591,718,27302,20298
18560,2580,794,224,1998,1895,2591,718,27334,20280
18570,2580,794,224,1998,1895,2591,718,27302,20290
18580,2580,794,224,1998,1895,2591,718,27294,20273
18590,2580,794,224,1998,1895,2591,718,27310,20284
18600,2580,794,224,1998,1895,2592,718,27310,20284
18610,2580,794,224,1998,1895,2591,718,27318,20269
18620,2580,794,224,1998,1894,2592,718,27334,20296
18630,2580,794,224,1998,1895,2591,718,27302,20314
18640,2580,794,224,1998,1895,2591,718,27302,20266
18650,2580,794,224,1998,1894,2592,718,27318,20277
18660,2580,794,224,1998,1894,2591,718,27310,20268
18670,2580,794,224,1998,1894,2591,718,27310,20292
18680,2581,794,224,1998,1894,2591,718,27318,20293
18690,2581,794,224,1998,1894,2591,718,27310,20276
18700,2580,794,224,1998,1894,2592,718,27294,20297
18710,2581,794,224,1998,1895,2591,718,27334,20280
18720,2581,794,224,1998,1894,2591,718,27310,20276
18730,2581,794,224,1998,1894,2592,718,27262,20299
18740,2581,794,224,1998,1895,2592,718,27334,20288
18750,2581,794,224,1998,1895,2592,718,27302,20290
18760,2581,794,224,1998,1894,2591,718,27318,20277
18770,2581,794,224,1998,1894,2591,718,27334,20280
18780,2581,794,224,1998,1894,2592,718,27326,20303
18790,2581,794,224,1998,1894,2592,718,27302,20290
18800,2581,794,224,1998,1894,2592,718,27318,20277
18810,2581,794,224,1999,1894,2592,718,27326,20311
18820,2582,794,224,1998,1894,2592,718,27326,20287
18830,2581,794,224,1998,1894,2592,718,27302,20274
18840,2582,794,224,1998,1894,2592,718,27310,20284
18850,2581,794,224,1998,1895,2592,718,27318,20269
18860,2581,794,224,1998,1894,2592,718,27318,20293
18870,2581,794,224,1998,1894,2592,718,27326,20295
18880,2582,794,224,1998,1894,2592,718,27310,20300
18890,2582,794,224,1998,1894,2592,718,27318,20277
18900,2581,794,224,1998,1894,2592,718,27294,20281
18910,2582,794,224,1998,1894,2592,718,27278,20254
18920,2582,794,224,1998,1894,2592,718,27318,20301
18930,2582,794,224,1998,1894,2592,718,27334,20280
18940,2582,794,224,1998,1894,2592,718,27294,20265
18950,2582,794,224,1998,1895,2592,718,27326,20279
18960,2582,794,224,1998,1894,2592,718,27318,20277
18970,2582,794,224,1998,1894,2592,718,27302,20290
18980,2582,794,224,1998,1894,2592,718,27318,20277
18990,2582,794,224,1998,1894,2592,718,27318,20309
19000,2582,794,224,1999,1894,2592,718,27326,20303
19010,2582,794,224,1998,1894,2592,718,27302,20274
19020,2582,794,224,1998,1894,2592,718,27318,20277
19030,2582,794,224,1998,1894,2592,718,27326,20287
19040,2582,794,224,1998,1894,2592,718,27286,20271
19050,2583,794,224,1998,1894,2592,718,27310,20268
19060,2582,794,224,1998,1894,2592,719,27294,20273
19070,2583,794,224,1998,1894,2592,718,27318,20293
19080,2582,794,224,1998,1894,2592,718,27286,20263
19090,2583,794,224,1998,1894,2592,718,27302,20306
19100,2583,794,224,1998,1894,2592,718,27302,20282
19110,2583,794,224,1999,1894,2592,718,27302,20274
19120,2582,794,224,1998,1894,2592,718,27310,20284
19130,2583,794,224,1999,1894,2592,719,27310,20276
19140,2584,794,224,1998,1894,2592,718,27318,20277
19150,2583,794,224,1998,1894,2592,718,27342,20282
19160,2584,794,224,1999,1894,2592,718,27294,20297
19170,2584,794,224,1998,1894,2592,718,27334,20312
19180,2583,794,224,1999,1894,2592,718,27310,20268
19190,2583,794,224,1998,1894,2592,718,27310,20292
19200,2584,794,224,1999,1894,2592,718,27326,20295
19210,2583,794,224,1999,1894,2592,718,27318,20277
19220,2583,794,224,1999,1894,2592,718,27318,20277
19230,2584,794,224,1999,1894,2592,718,27294,20257
19240,2584,794,224,1998,1894,2592,719,27318,20285
19250,2584,794,224,1998,1894,2592,718,27310,20292
19260,2584,794,224,1999,1894,2592,718,27334,20280
19270,2584,794,224,1998,1894,2592,718,27310,20300
19280,2584,794,224,1998,1894,2592,718,27318,20309
19290,2584,794,224,1999,1894,2592,718,27326,20271
19300,2584,794,224,1999,1894,2592,718,27310,20284
19310,2584,794,224,1998,1894,2592,718,27286,20271
19320,2584,794,224,1999,1894,2592,718,27302,20306
19330,2584,794,224,1998,1895,2592,718,27302,20290
19340,2584,794,224,1998,1894,2592,718,27310,20276
19350,2584,794,224,1999,1894,2592,719,27318,20293
19360,2584,794,224,1998,1894,2592,718,27302,20306
19370,2584,794,224,1999,1894,2592,718,27294,20281
19380,2584,794,224,1999,1894,2592,718,27310,20276
19390,2584,794,224,1998,1894,2592,718,27302,20282
19400,2584,794,224,1999,1894,2592,718,27286,20271
19410,2584,794,224,1999,1894,2592,718,27310,20268
19420,2584,794,224,1999,1894,2592,718,27310,20284
19430,2584,794,224,1999,1894,2592,718,27326,20271
19440,2585,794,224,1998,1894,2593,718,27302,20298
19450,2584,794,224,1998,1894,2593,718,27310,20284
19460,2584,794,224,1999,1894,2592,718,27302,20306
19470,2584,794,224,1999,1894,2592,719,27318,20293
19480,2584,794,224,1998,1894,2593,719,27302,20258
19490,2584,794,224,1999,1894,2592,718,27318,20293
19500,2584,794,224,1998,1894,2592,718,27318,20277
19510,2584,794,224,1999,1894,2592,719,27334,20288
19520,2585,794,224,1999,1894,2592,718,27302,20258
19530,2585,794,224,1999,1894,2592,718,27342,20306
19540,2585,794,224,1999,1894,2592,718,27310,20260
19550,2584,794,224,1999,1894,2593,718,27334,20296
19560,2584,794,224,1999,1894,2592,718,27334,20280
19570,2584,794,224,1999,1894,2592,718,27302,20274
19580,2585,794,224,1999,1894,2593,719,27350,20291
19590,2585,794,224,1999,1894,2592,718,27310,20284
19600,2585,794,224,1999,1894,2593,719,27326,20263
19610,2584,794,224,1999,1894,2593,719,27334,20304
19620,2585,794,224,1998,1894,2593,719,27326,20263
19630,2585,794,224,1999,1894,2593,718,27294,20281
19640,2585,794,224,1999,1894,2593,718,27302,20298
19650,2585,794,224,1999,1894,2593,718,27286,20279
19660,2586,794,224,1999,1894,2593,718,27326,20263
19670,2585,794,224,1999,1894,2592,718,27318,20269
19680,2585,794,224,1999,1894,2593,719,27302,20290
19690,2585,794,224,1999,1894,2593,719,27318,20269
19700,2585,794,224,1999,1894,2593,719,27326,20303
19710,2585,794,224,1999,1894,2593,719,27310,20292
19720,2585,794,224,1999,1894,2593,718,27318,20285
19730,2585,794,224,1999,1894,2593,719,27318,20261
19740,2585,794,224,1999,1894,2593,719,27318,20261
19750,2586,794,224,1999,1894,2593,718,27326,20279
19760,2585,795,224,1999,1894,2593,719,27334,20280
19770,2585,794,224,1999,1894,2593,719,27294,20273
19780,2586,794,224,1999,1894,2593,719,27294,20273
19790,2586,794,224,1999,1894,2593,719,27334,20280
19800,2585,794,224,1999,1894,2593,718,27318,20293
19810,2586,794,224,1999,1894,2593,718,27286,20271
19820,2586,795,224,1999,1894,2593,718,27318,20277
19830,2586,794,224,1999,1894,2593,718,27310,20276
19840,2586,794,224,1999,1894,2593,719,27318,20277
19850,2586,794,224,1999,1894,2593,718,27318,20285
19860,2586,794,224,1999,1894,2593,718,27310,20276
19870,2586,795,224,1999,1894,2592,718,27334,20280
19880,2586,794,224,1999,1894,2593,718,27302,20290
19890,2586,794,224,1999,1894,2593,718,27318,20293
19900,2586,794,224,1999,1894,2593,719,27286,20263
19910,2586,795,224,1999,1894,2593,719,27334,20288
19920,2586,794,224,1999,1894,2593,718,27294,20241
19930,2586,795,224,1999,1894,2593,719,27350,20307
19940,2586,794,224,1999,1894,2593,719,27318,20277
19950,2586,794,224,1999,1895,2593,718,27302,20258
19960,2586,794,224,1999,1894,2593,719,27342,20298
19970,2586,794,224,1999,1894,2593,718,27310,20268
19980,2586,794,224,1999,1894,2593,719,27326,20303
19990,2586,794,224,1998,1894,2593,718,27286,20271
