timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2809,830,236,2111,1857,2576,674,27846,20836
15510,2809,830,236,2110,1857,2575,674,27838,20859
15520,2808,830,236,2110,1857,2575,675,27822,20872
15530,2808,830,236,2110,1857,2575,674,27830,20849
15540,2808,830,236,2110,1857,2575,675,27854,20862
15550,2808,830,236,2111,1857,2575,674,27838,20867
15560,2808,830,236,2110,1857,2575,675,27854,20862
15570,2808,830,236,2110,1857,2575,674,27854,20854
15580,2808,830,236,2110,1857,2575,674,27830,20857
15590,2808,830,236,2111,1857,2575,675,27838,20883
15600,2808,830,236,2111,1857,2575,675,27846,20860
15610,2808,830,236,2110,1857,2575,674,27862,20855
15620,2808,830,236,2110,1857,2575,675,27862,20847
15630,2808,830,236,2110,1857,2575,674,27854,20862
15640,2808,830,236,2111,1857,2575,675,27854,20862
15650,2808,830,236,2110,1857,2575,675,27838,20867
15660,2808,830,236,2110,1857,2575,675,27862,20855
15670,2808,830,236,2111,1856,2575,674,27862,20855
15680,2808,830,236,2110,1857,2575,675,27854,20870
15690,2808,830,236,2111,1857,2575,675,27854,20870
15700,2808,830,236,2110,1857,2575,675,27838,20875
15710,2808,830,236,2110,1857,2575,675,27838,20827
15720,2808,830,236,2110,1857,2575,674,27838,20867
15730,2808,830,236,2110,1857,2575,675,27846,20852
15740,2808,830,236,2111,1857,2575,675,27846,20868
15750,2808,830,236,2110,1856,2575,675,27878,20874
15760,2808,830,236,2110,1856,2575,675,27854,20870
15770,2808,830,236,2110,1857,2575,675,27862,20863
15780,2808,830,236,2110,1857,2575,675,27838,20851
15790,2807,830,236,2111,1856,2575,675,27862,20871
15800,2808,830,236,2110,1856,2576,675,27838,20859
15810,2808,830,236,2110,1856,2575,675,27878,20850
15820,2808,830,236,2110,1856,2575,675,27854,20870
15830,2808,830,236,2110,1856,2575,675,27854,20870
15840,2806,830,236,2110,1856,2575,675,27830,20889
15850,2807,830,236,2110,1856,2575,675,27846,20868
15860,2808,830,236,2110,1856,2575,675,27854,20854
15870,2807,830,236,2110,1856,2575,675,27854,20854
15880,2807,830,236,2110,1856,2575,675,27862,20855
15890,2807,830,236,2110,1856,2575,675,27854,20870
15900,2807,830,236,2110,1856,2575,675,27830,20849
15910,2807,830,236,2110,1856,2575,675,27830,20849
15920,2806,830,236,2110,1856,2575,675,27822,20856
15930,2806,830,236,2111,1856,2575,675,27830,20857
15940,2806,830,236,2111,1856,2575,675,27838,20867
15950,2806,830,236,2111,1856,2575,675,27838,20859
15960,2806,830,236,2110,1856,2575,675,27838,20859
15970,2806,830,236,2110,1856,2575,675,27870,20864
15980,2806,830,236,2110,1856,2575,675,27862,20847
15990,2806,830,236,2110,1856,2575,675,27846,20844
16000,2806,830,236,2110,1856,2575,675,27846,20852
16010,2806,830,236,2110,1856,2575,675,27846,20884
16020,2806,830,236,2110,1856,2575,675,27822,20888
16030,2806,830,236,2111,1856,2575,675,27830,20865
16040,2806,830,236,2110,1856,2575,675,27838,20875
16050,2806,830,236,2110,1856,2575,675,27830,20841
16060,2806,830,236,2110,1856,2575,675,27846,20892
16070,2806,830,236,2110,1856,2575,675,27862,20863
16080,2806,830,236,2111,1856,2575,675,27862,20871
16090,2806,830,236,2110,1856,2575,675,27846,20876
16100,2806,830,236,2110,1856,2575,675,27822,20880
16110,2806,830,236,2110,1856,2575,675,27838,20851
16120,2806,830,236,2110,1856,2575,675,27854,20838
16130,2806,830,236,2111,1856,2575,675,27830,20857
16140,2806,830,236,2111,1856,2575,675,27870,20856
16150,2806,830,236,2110,1856,2575,675,27846,20852
16160,2806,830,236,2110,1856,2575,675,27830,20873
16170,2806,830,236,2110,1856,2575,675,27838,20851
16180,2805,830,236,2110,1856,2575,675,27846,20876
16190,2805,830,236,2110,1856,2575,675,27854,20870
16200,2805,830,236,2111,1856,2575,675,27854,20862
16210,2805,830,236,2110,1856,2575,675,27838,20851
16220,2805,830,236,2111,1856,2575,675,27822,20856
16230,2805,830,236,2110,1855,2575,675,27846,20876
16240,2805,830,236,2110,1856,2575,675,27854,20870
16250,2805,830,236,2111,1856,2575,675,27854,20886
16260,2805,830,236,2110,1856,2575,675,27846,20852
16270,2805,830,236,2110,1856,2575,675,27854,20870
16280,2805,830,236,2110,1856,2575,675,27854,20878
16290,2805,830,236,2110,1855,2575,675,27854,20878
16300,2805,830,236,2110,1856,2575,675,27838,20859
16310,2805,830,236,2110,1855,2575,675,27854,20870
16320,2805,830,236,2110,1856,2575,675,27830,20873
16330,2805,830,236,2110,1855,2575,675,27838,20851
16340,2805,830,236,2110,1855,2575,675,27838,20851
16350,2805,830,236,2110,1855,2575,675,27830,20865
16360,2805,830,236,2111,1856,2575,675,27822,20840
16370,2805,830,236,2110,1855,2575,675,27846,20876
16380,2804,830,236,2110,1855,2575,675,27830,20881
16390,2804,830,236,2110,1855,2575,675,27830,20841
16400,2805,830,236,2110,1855,2575,675,27854,20854
16410,2804,830,236,2110,1855,2575,675,27830,20865
16420,2805,830,236,2110,1855,2575,675,27838,20875
16430,2804,830,236,2110,1855,2575,675,27878,20866
16440,2804,830,236,2110,1855,2575,675,27846,20852
16450,2804,830,236,2110,1855,2575,675,27838,20867
16460,2804,830,236,2110,1855,2575,675,27830,20857
16470,2804,830,236,2110,1855,2575,675,27862,20895
16480,2804,830,236,2110,1855,2575,675,27862,20863
16490,2804,830,236,2110,1855,2575,675,27830,20857
16500,2804,830,236,2110,1855,2575,675,27846,20892
16510,2804,830,236,2110,1855,2575,675,27814,20846
16520,2804,830,236,2110,1855,2575,675,27862,20855
16530,2804,830,236,2110,1855,2575,675,27806,20845
16540,2804,830,236,2110,1855,2575,675,27846,20860
16550,2804,830,236,2110,1855,2575,675,27838,20867
16560,2804,830,236,2110,1855,2575,675,27854,20870
16570,2804,830,236,2110,1855,2575,675,27862,20855
16580,2804,830,236,2110,1855,2575,675,27846,20892
16590,2804,830,236,2110,1855,2575,675,27838,20859
16600,2804,830,236,2110,1855,2575,675,27870,20864
16610,2804,830,236,2110,1855,2575,675,27838,20875
16620,2804,830,236,2110,1855,2575,675,27862,20839
16630,2804,830,236,2110,1855,2575,675,27830,20841
16640,2804,830,236,2110,1855,2575,675,27862,20887
16650,2804,830,236,2110,1855,2575,675,27846,20860
16660,2804,830,236,2110,1855,2575,675,27838,20843
16670,2804,830,236,2110,1855,2575,675,27878,20890
16680,2804,830,236,2110,1855,2575,675,27878,20866
16690,2803,830,236,2110,1855,2575,675,27854,20862
16700,2804,830,236,2110,1855,2575,675,27830,20865
16710,2804,830,236,2110,1855,2575,675,27846,20860
16720,2804,830,236,2110,1855,2575,675,27854,20878
16730,2804,830,236,2110,1855,2575,675,27822,20880
16740,2804,830,236,2110,1855,2575,675,27854,20870
16750,2803,830,236,2110,1855,2575,675,27830,20849
16760,2803,830,236,2110,1855,2575,675,27854,20870
16770,2804,830,236,2110,1855,2575,675,27854,20854
16780,2804,830,236,2110,1855,2575,675,27814,20854
16790,2803,830,236,2110,1855,2574,675,27822,20848
16800,2803,830,236,2110,1855,2575,675,27838,20867
16810,2803,830,236,2110,1855,2575,675,27838,20875
16820,2803,830,236,2110,1855,2575,675,27862,20879
16830,2803,830,236,2110,1854,2575,675,27854,20854
16840,2802,830,236,2110,1855,2575,675,27846,20868
16850,2802,830,236,2110,1854,2575,675,27854,20870
16860,2803,830,236,2110,1855,2575,675,27846,20852
16870,2802,830,236,2110,1855,2574,675,27862,20903
16880,2803,830,236,2110,1855,2575,675,27854,20862
16890,2803,830,236,2110,1854,2575,675,27830,20865
16900,2802,830,236,2110,1854,2574,675,27846,20884
16910,2802,830,236,2110,1855,2574,675,27830,20849
16920,2802,830,236,2110,1854,2575,675,27862,20879
16930,2802,830,236,2110,1854,2575,675,27854,20886
16940,2802,830,236,2110,1855,2575,675,27862,20847
16950,2802,830,236,2110,1854,2575,675,27870,20880
16960,2802,830,236,2110,1854,2575,675,27846,20868
16970,2802,830,236,2110,1854,2574,675,27838,20891
16980,2802,830,236,2110,1854,2575,675,27846,20876
16990,2802,831,236,2109,1855,2576,676,27846,20884
17000,2800,830,236,2108,1853,2573,675,27838,20859
17010,2800,830,236,2109,1850,2572,674,27846,20860
17020,2800,830,236,2109,1848,2571,673,27854,20854
17030,2800,830,235,2109,1847,2570,672,27838,20859
17040,2800,830,236,2109,1846,2570,672,27846,20884
17050,2800,830,236,2109,1845,2570,672,27870,20872
17060,2800,830,235,2109,1845,2570,672,27846,20884
17070,2801,830,236,2109,1845,2570,672,27838,20843
17080,2800,830,236,2109,1845,2570,672,27830,20873
17090,2800,830,236,2109,1845,2570,672,27846,20868
17100,2800,830,236,2109,1845,2570,672,27854,20846
17110,2800,830,236,2109,1845,2570,671,27854,20854
17120,2800,830,236,2109,1845,2570,672,27838,20867
17130,2800,830,236,2109,1845,2570,672,27846,20868
17140,2800,830,236,2109,1845,2570,671,27854,20894
17150,2800,830,236,2109,1845,2570,671,27838,20883
17160,2800,830,236,2109,1845,2570,672,27830,20857
17170,2800,830,236,2109,1845,2570,671,27870,20864
17180,2800,830,236,2109,1845,2570,672,27830,20889
17190,2800,830,236,2109,1845,2570,672,27862,20871
17200,2800,830,236,2109,1845,2570,672,27838,20867
17210,2800,830,236,2109,1845,2571,671,27862,20863
17220,2800,830,235,2109,1845,2570,672,27862,20863
17230,2800,830,236,2109,1845,2570,672,27862,20903
17240,2800,830,236,2109,1846,2570,671,27854,20878
17250,2800,830,236,2109,1845,2570,672,27854,20886
17260,2800,830,236,2108,1845,2570,672,27854,20862
17270,2800,830,236,2109,1845,2570,672,27846,20876
17280,2800,830,236,2109,1845,2570,672,27830,20841
17290,2799,830,236,2109,1845,2570,672,27822,20888
17300,2799,830,236,2109,1845,2571,672,27838,20891
17310,2799,830,236,2109,1845,2570,672,27854,20894
17320,2799,830,236,2109,1845,2570,672,27854,20870
17330,2799,830,236,2109,1845,2570,672,27854,20870
17340,2799,830,236,2109,1845,2570,672,27846,20868
17350,2799,830,235,2109,1846,2571,672,27830,20849
17360,2799,830,236,2109,1845,2571,672,27846,20860
17370,2798,830,235,2109,1846,2571,672,27854,20878
17380,2799,830,236,2109,1845,2570,672,27846,20900
17390,2799,830,235,2109,1846,2570,672,27814,20862
17400,2800,830,236,2109,1846,2571,672,27830,20881
17410,2798,830,236,2109,1845,2571,672,27854,20878
17420,2799,830,235,2109,1846,2571,672,27846,20876
17430,2798,830,236,2109,1845,2571,672,27862,20863
17440,2799,830,236,2109,1846,2570,672,27854,20854
17450,2799,830,236,2108,1846,2571,672,27838,20875
17460,2799,830,236,2109,1846,2571,672,27854,20894
17470,2798,830,235,2109,1845,2571,672,27830,20849
17480,2798,830,235,2108,1846,2570,672,27830,20881
17490,2798,830,236,2108,1846,2571,672,27822,20856
17500,2798,830,236,2108,1846,2571,672,27846,20900
17510,2798,830,236,2108,1846,2571,672,27846,20876
17520,2798,830,236,2108,1846,2571,672,27854,20870
17530,2798,830,236,2108,1846,2571,672,27854,20878
17540,2798,830,236,2107,1846,2571,672,27838,20859
17550,2799,830,236,2107,1846,2571,672,27854,20886
17560,2798,830,235,2108,1846,2571,672,27838,20883
17570,2798,830,235,2106,1846,2572,672,27846,20876
17580,2798,830,236,2105,1846,2571,672,27838,20859
17590,2798,830,235,2105,1846,2571,672,27862,20887
17600,2798,830,236,2105,1846,2571,672,27878,20874
17610,2798,830,236,2106,1846,2571,672,27854,20894
17620,2798,830,236,2105,1846,2572,672,27846,20868
17630,2797,830,236,2105,1847,2571,672,27854,20870
17640,2797,830,236,2105,1846,2571,672,27854,20878
17650,2798,829,236,2106,1846,2571,672,27830,20857
17660,2797,830,236,2105,1846,2571,673,27862,20879
17670,2798,830,236,2105,1847,2571,673,27830,20873
17680,2798,830,236,2105,1847,2572,673,27846,20884
17690,2797,830,235,2105,1847,2571,673,27838,20883
17700,2798,829,236,2105,1847,2572,673,27846,20876
17710,2798,830,236,2105,1847,2572,673,27838,20859
17720,2798,830,236,2105,1848,2572,673,27846,20860
17730,2798,830,236,2105,1848,2571,673,27838,20891
17740,2797,830,236,2105,1848,2572,674,27870,20888
17750,2797,830,236,2105,1849,2572,674,27814,20878
17760,2797,830,236,2105,1850,2572,675,27838,20867
17770,2797,830,236,2106,1851,2572,675,27838,20907
17780,2797,830,236,2105,1850,2572,675,27830,20873
17790,2797,830,236,2106,1851,2572,675,27862,20879
17800,2797,829,236,2105,1852,2573,675,27846,20908
17810,2797,830,236,2106,1851,2573,674,27838,20851
17820,2797,830,235,2106,1849,2573,674,27822,20872
17830,2797,829,236,2105,1850,2572,675,27846,20860
17840,2798,830,236,2105,1852,2573,677,27846,20868
17850,2797,830,236,2106,1853,2573,677,27846,20884
17860,2796,830,236,2105,1853,2572,675,27822,20864
17870,2796,830,236,2105,1856,2574,686,27862,20879
17880,2797,830,236,2106,1869,2582,701,27854,20862
17890,2796,830,236,2106,1866,2584,694,27846,20860
17900,2797,830,236,2105,1856,2580,685,27854,20878
17910,2797,830,236,2106,1851,2577,681,27862,20863
17920,2795,829,236,2105,1847,2575,678,27870,20872
17930,2795,830,236,2107,1847,2574,678,27878,20882
17940,2792,830,236,2107,1850,2576,677,27878,20882
17950,2790,829,236,2107,1852,2576,677,65535,65535
17960,2789,829,236,2107,1853,2576,677,27854,20894
17970,2788,830,236,2107,1854,2576,677,27838,20875
17980,2788,829,236,2107,1854,2576,677,27870,20888
17990,2788,829,236,2106,1855,2576,677,27814,20894
18000,2788,829,236,2107,1855,2576,677,27854,20886
18010,2788,830,236,2107,1856,2576,677,27830,20873
18020,2787,829,236,2107,1856,2576,677,27862,20871
18030,2788,829,236,2107,1856,2576,677,27846,20876
18040,2787,830,236,2107,1856,2576,677,27854,20870
18050,2787,829,236,2107,1856,2576,677,27846,20876
18060,2787,830,236,2107,1856,2576,677,27822,20856
18070,2786,830,236,2107,1856,2576,677,27846,20884
18080,2787,829,236,2107,1855,2576,677,27830,20881
18090,2788,829,236,2107,1856,2576,677,27822,20896
18100,2788,829,236,2107,1856,2576,677,27822,20880
18110,2787,830,236,2107,1856,2576,677,27846,20860
18120,2787,829,236,2107,1856,2576,677,27846,20868
18130,2787,829,236,2107,1855,2576,677,27846,20868
18140,2787,829,236,2107,1855,2576,677,27846,20868
18150,2788,829,236,2107,1856,2576,677,27870,20888
18160,2788,829,236,2107,1855,2576,677,27846,20892
18170,2787,830,236,2107,1855,2576,677,27854,20854
18180,2787,830,236,2107,1855,2576,677,27862,20871
18190,2788,830,236,2107,1855,2576,677,27830,20905
18200,2788,829,236,2107,1855,2576,677,27854,20894
18210,2788,829,236,2107,1855,2576,677,27854,20878
18220,2788,830,236,2107,1855,2576,677,27838,20891
18230,2788,829,236,2107,1855,2576,677,27854,20886
18240,2787,829,236,2107,1855,2576,677,27862,20871
18250,2788,829,236,2107,1855,2576,677,27838,20883
18260,2788,829,236,2107,1855,2576,677,27854,20870
18270,2788,829,236,2107,1855,2576,677,27862,20863
18280,2788,829,236,2107,1855,2576,677,27830,20889
18290,2788,830,236,2107,1855,2577,677,27846,20884
18300,2787,829,236,2107,1855,2576,677,27830,20865
18310,2788,829,236,2107,1855,2577,677,27838,20891
18320,2788,829,236,2107,1855,2576,677,27862,20871
18330,2788,829,236,2107,1855,2577,677,27854,20854
18340,2788,830,236,2107,1855,2576,677,27830,20881
18350,2788,830,236,2107,1855,2576,677,27830,20889
18360,2788,829,236,2107,1855,2577,677,27878,20874
18370,2788,829,236,2107,1855,2577,677,27846,20868
18380,2788,829,236,2107,1855,2576,677,27854,20862
18390,2788,829,236,2107,1855,2577,677,27838,20883
18400,2788,829,236,2107,1855,2577,677,27878,20882
18410,2788,829,236,2107,1855,2577,677,27862,20879
18420,2788,830,236,2107,1855,2577,677,27870,20896
18430,2788,830,236,2107,1855,2577,677,27870,20880
18440,2788,830,236,2107,1855,2577,677,27822,20888
18450,2788,829,236,2107,1855,2577,677,27854,20902
18460,2788,829,236,2107,1855,2577,677,27830,20889
18470,2788,829,236,2107,1855,2577,677,27846,20876
18480,2788,830,236,2107,1855,2577,677,27862,20911
18490,2788,829,236,2107,1855,2577,677,27822,20888
18500,2788,829,236,2107,1855,2577,677,27846,20892
18510,2788,830,236,2107,1855,2577,677,27838,20891
18520,2788,829,236,2107,1855,2577,677,27846,20876
18530,2788,830,236,2108,1855,2577,677,27830,20881
18540,2788,830,236,2107,1855,2577,677,27838,20891
18550,2788,830,236,2107,1855,2577,677,27862,20871
18560,2788,830,236,2107,1855,2577,677,27854,20878
18570,2788,830,236,2107,1855,2577,677,27814,20870
18580,2788,830,236,2107,1855,2577,677,27862,20887
18590,2788,830,236,2108,1855,2577,677,27870,20904
18600,2788,829,236,2108,1855,2577,677,27830,20881
18610,2788,830,236,2107,1855,2577,677,27846,20876
18620,2788,830,236,2107,1855,2577,677,27846,20876
18630,2788,830,236,2107,1855,2577,677,27846,20860
18640,2788,829,236,2107,1855,2578,677,27854,20878
18650,2788,830,236,2107,1855,2577,677,27862,20895
18660,2788,830,236,2108,1855,2577,677,27838,20851
18670,2788,830,236,2107,1855,2577,677,27838,20883
18680,2788,829,236,2108,1855,2577,677,27854,20886
18690,2788,830,236,2108,1855,2577,677,27830,20873
18700,2788,830,236,2107,1855,2577,677,27870,20872
18710,2788,830,236,2108,1855,2577,677,27838,20891
18720,2788,830,236,2107,1855,2577,677,27830,20873
18730,2788,829,236,2107,1855,2577,677,27830,20873
18740,2788,829,236,2107,1855,2578,677,27854,20878
18750,2788,830,236,2108,1855,2577,677,27822,20864
18760,2788,830,236,2107,1855,2577,677,27846,20876
18770,2788,829,236,2107,1855,2578,677,27822,20872
18780,2788,829,236,2107,1855,2577,677,27862,20911
18790,2788,830,236,2107,1855,2578,677,27846,20884
18800,2788,830,236,2107,1855,2578,677,27830,20873
18810,2788,830,236,2107,1855,2577,677,27846,20876
18820,2788,830,236,2107,1855,2577,677,27862,20911
18830,2788,830,236,2107,1855,2578,677,27846,20876
18840,2788,830,236,2107,1855,2577,677,27838,20875
18850,2788,830,236,2108,1855,2578,677,27846,20876
18860,2788,830,236,2107,1855,2578,677,27854,20878
18870,2788,830,236,2107,1855,2577,677,27814,20870
18880,2788,830,236,2107,1855,2577,677,27838,20867
18890,2788,830,236,2107,1855,2578,677,27806,20885
18900,2788,830,236,2107,1855,2577,677,27822,20888
18910,2788,830,236,2107,1855,2578,677,27846,20860
18920,2788,830,236,2107,1855,2577,677,27822,20880
18930,2788,830,236,2107,1855,2578,677,27814,20862
18940,2788,830,236,2107,1855,2578,677,27846,20884
18950,2788,830,236,2107,1855,2578,677,27830,20881
18960,2788,829,236,2108,1855,2578,677,27830,20881
18970,2788,830,236,2108,1855,2578,677,27830,20873
18980,2788,830,236,2108,1856,2578,677,27830,20897
18990,2788,829,236,2107,1856,2578,677,27862,20895
19000,2788,829,236,2108,1855,2578,677,27838,20899
19010,2788,829,236,2108,1855,2577,677,27806,20869
19020,2788,830,236,2107,1856,2578,677,27814,20854
19030,2788,830,236,2107,1855,2578,677,27838,20867
19040,2788,830,236,2107,1856,2578,677,27822,20864
19050,2789,830,236,2108,1855,2578,677,27838,20867
19060,2788,830,236,2108,1855,2578,677,27830,20889
19070,2788,830,236,2107,1855,2578,677,27846,20892
19080,2788,830,236,2107,1855,2578,677,27862,20863
19090,2788,829,236,2107,1855,2578,677,27838,20891
19100,2788,829,236,2108,1855,2578,677,27838,20875
19110,2788,830,236,2108,1855,2578,677,27854,20878
19120,2788,829,236,2108,1855,2578,677,27790,20858
19130,2788,829,236,2108,1855,2578,677,27846,20884
19140,2789,829,236,2108,1856,2578,677,27814,20846
19150,2788,830,236,2108,1855,2578,677,27814,20886
19160,2788,830,236,2108,1855,2578,677,27838,20875
19170,2788,829,236,2108,1855,2578,677,27878,20882
19180,2788,830,236,2108,1856,2578,677,27846,20884
19190,2788,830,236,2107,1855,2578,677,27854,20878
19200,2788,830,236,2108,1856,2578,677,27854,20870
19210,2788,830,236,2107,1855,2578,677,27830,20857
19220,2788,830,236,2108,1856,2578,677,27830,20889
19230,2788,830,236,2108,1855,2578,677,27838,20851
19240,2788,829,236,2108,1856,2578,677,27830,20857
19250,2788,830,236,2108,1856,2578,677,27830,20865
19260,2788,829,236,2108,1856,2578,677,27822,20848
19270,2788,829,236,2108,1856,2578,677,27870,20864
19280,2788,830,236,2108,1855,2578,677,27838,20867
19290,2788,830,236,2108,1855,2578,677,27830,20865
19300,2788,830,236,2108,1855,2578,677,27830,20841
19310,2788,829,236,2108,1855,2578,677,27846,20868
19320,2789,830,236,2108,1856,2578,677,27838,20875
19330,2788,830,236,2108,1856,2578,677,27854,20870
19340,2788,830,236,2108,1856,2578,677,27822,20864
19350,2788,829,236,2108,1856,2578,677,27854,20878
19360,2788,830,236,2108,1856,2578,677,27854,20870
19370,2788,830,236,2108,1856,2578,677,27870,20880
19380,2788,830,236,2108,1856,2578,677,27846,20868
19390,2788,829,236,2108,1856,2578,677,27822,20864
19400,2788,830,236,2108,1856,2578,677,27838,20859
19410,2788,829,236,2108,1856,2578,677,27798,20835
19420,2788,829,236,2108,1856,2578,677,27830,20857
19430,2788,830,236,2108,1856,2578,677,27854,20870
19440,2788,829,236,2108,1856,2578,677,27846,20884
19450,2788,829,236,2108,1856,2578,677,27830,20881
19460,2788,830,236,2108,1856,2578,677,27830,20849
19470,2788,830,236,2108,1856,2578,677,27830,20857
19480,2788,830,236,2108,1855,2578,677,27838,20851
19490,2788,830,236,2108,1856,2578,677,27830,20833
19500,2788,829,236,2109,1856,2578,677,27838,20859
19510,2788,830,236,2109,1856,2578,677,27838,20851
19520,2788,830,236,2108,1856,2578,677,27830,20833
19530,2788,830,236,2108,1856,2578,677,27830,20873
19540,2788,830,236,2108,1856,2578,677,27814,20854
19550,2788,830,236,2108,1856,2578,677,27846,20828
19560,2789,830,236,2108,1855,2578,677,27838,20851
19570,2788,830,236,2108,1856,2578,677,27870,20880
19580,2788,830,236,2108,1856,2578,677,27830,20857
19590,2788,830,236,2108,1856,2578,677,27854,20878
19600,2788,830,236,2108,1856,2578,677,27854,20862
19610,2788,830,236,2108,1856,2578,677,27830,20873
19620,2788,830,236,2108,1856,2578,677,27854,20862
19630,2788,830,236,2108,1856,2578,677,27838,20843
19640,2788,829,236,2108,1856,2578,677,27830,20857
19650,2788,830,236,2108,1856,2578,677,27862,20879
19660,2789,830,236,2108,1856,2578,677,27846,20844
19670,2788,830,236,2108,1856,2578,677,27838,20835
19680,2788,830,236,2108,1856,2578,677,27838,20859
19690,2788,830,236,2108,1856,2578,677,27830,20857
19700,2788,830,236,2108,1856,2578,677,27846,20836
19710,2788,830,236,2108,1856,2578,677,27822,20848
19720,2788,830,236,2108,1856,2578,677,27838,20835
19730,2788,830,236,2108,1856,2578,677,27838,20875
19740,2788,830,236,2108,1856,2578,677,27846,20852
19750,2788,830,236,2108,1856,2578,677,27822,20848
19760,2788,830,236,2108,1856,2578,677,27854,20854
19770,2788,830,236,2108,1856,2578,677,27846,20852
19780,2788,830,236,2108,1856,2578,677,27854,20846
19790,2788,830,236,2108,1856,2578,677,27822,20856
19800,2788,829,236,2108,1856,2578,677,27854,20862
19810,2788,830,236,2108,1856,2578,677,27830,20857
19820,2788,830,236,2108,1856,2578,677,27846,20836
19830,2788,830,236,2108,1856,2578,677,27846,20860
19840,2788,830,236,2108,1856,2578,677,27838,20859
19850,2788,830,236,2108,1856,2578,677,27830,20841
19860,2788,830,236,2108,1856,2578,677,27854,20854
19870,2788,829,236,2108,1856,2578,677,27806,20829
19880,2788,830,236,2108,1856,2578,677,27838,20843
19890,2788,829,236,2108,1856,2578,677,27838,20843
19900,2788,829,236,2108,1856,2578,677,27838,20859
19910,2788,830,236,2108,1856,2578,677,27838,20843
19920,2788,830,236,2109,1856,2578,677,27822,20848
19930,2788,830,236,2108,1856,2578,677,27854,20862
19940,2788,830,236,2108,1856,2578,677,27830,20833
19950,2788,829,236,2108,1856,2578,677,27862,20839
19960,2788,829,236,2108,1856,2578,677,27846,20844
19970,2788,830,236,2108,1856,2578,677,27854,20830
19980,2788,830,236,2108,1856,2578,677,27806,20853
19990,2788,829,236,2108,1856,2578,677,27854,20854
