timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2751,821,232,2093,1812,2570,693,27678,20102
20670,2751,821,232,2093,1812,2570,693,27670,20092
20680,2751,821,232,2094,1812,2570,693,27678,20118
20690,2751,821,232,2093,1812,2570,693,27678,20118
20700,2751,821,232,2093,1812,2570,693,27662,20115
20710,2751,821,232,2094,1812,2570,693,27670,20092
20720,2751,821,232,2093,1812,2570,693,27678,20110
20730,2751,821,232,2093,1812,2570,693,27686,20079
20740,2751,821,232,2093,1812,2570,693,27670,20092
20750,2751,821,232,2093,1812,2570,693,27662,20083
20760,2751,821,232,2093,1812,2570,693,27654,20098
20770,2751,821,231,2094,1812,2570,693,27646,20080
20780,2751,821,232,2093,1812,2570,693,27654,20114
20790,2751,821,232,2093,1812,2570,693,27670,20092
20800,2751,821,232,2093,1812,2570,693,27654,20090
20810,2751,821,232,2093,1812,2570,693,27678,20094
20820,2751,821,232,2093,1812,2570,693,27638,20103
20830,2751,821,232,2093,1812,2570,693,27662,20091
20840,2751,821,232,2093,1812,2570,693,27678,20126
20850,2751,821,232,2093,1812,2570,693,27678,20102
20860,2751,821,232,2093,1812,2569,693,27662,20107
20870,2751,821,232,2093,1812,2570,693,27670,20108
20880,2751,821,231,2093,1812,2569,693,27670,20092
20890,2751,821,232,2093,1812,2569,693,27662,20123
20900,2752,821,232,2094,1812,2570,693,27670,20124
20910,2751,821,232,2093,1812,2569,693,27662,20123
20920,2751,821,232,2093,1812,2570,693,27678,20102
20930,2751,821,232,2093,1812,2570,693,27670,20092
20940,2751,821,232,2093,1812,2570,693,27662,20107
20950,2751,821,232,2093,1812,2570,693,27662,20115
20960,2752,821,231,2093,1812,2570,693,27646,20088
20970,2751,821,232,2093,1812,2569,693,27646,20104
20980,2751,821,232,2093,1812,2569,693,27670,20132
20990,2751,821,232,2093,1812,2569,693,27630,20109
21000,2751,821,232,2093,1812,2569,693,27654,20098
21010,2751,821,232,2093,1812,2569,693,27678,20110
21020,2751,821,232,2093,1812,2570,693,27686,20111
21030,2751,821,232,2093,1812,2570,693,27678,20118
21040,2751,821,232,2093,1812,2570,693,27686,20103
21050,2752,821,232,2093,1812,2569,693,27662,20099
21060,2751,821,232,2093,1812,2569,693,27694,20113
21070,2751,821,232,2093,1812,2570,693,27678,20110
21080,2752,821,232,2093,1812,2569,693,27662,20091
21090,2751,821,232,2093,1812,2569,693,27670,20108
21100,2751,821,232,2093,1812,2570,693,27686,20127
21110,2751,821,232,2093,1812,2569,693,27678,20094
21120,2752,821,232,2093,1812,2569,693,27670,20116
21130,2751,821,232,2094,1812,2570,693,27686,20087
21140,2751,821,232,2093,1812,2570,693,27622,20092
21150,2751,821,232,2093,1812,2569,693,27686,20127
21160,2751,821,232,2093,1812,2570,693,27686,20103
21170,2751,821,232,2093,1812,2570,693,27662,20115
21180,2751,821,232,2093,1812,2570,693,27638,20103
21190,2752,821,232,2093,1812,2569,693,27694,20129
21200,2751,821,232,2093,1812,2569,693,27654,20114
21210,2751,821,232,2093,1812,2570,693,27686,20127
21220,2752,821,232,2093,1812,2570,693,27678,20118
21230,2752,821,232,2093,1812,2569,693,27646,20096
21240,2751,821,232,2093,1812,2569,693,27662,20107
21250,2751,821,232,2093,1812,2569,693,27686,20103
21260,2751,821,232,2093,1812,2570,693,27654,20114
21270,2751,821,232,2093,1811,2569,693,27686,20111
21280,2751,821,232,2093,1812,2569,694,27678,20086
21290,2752,821,232,2093,1812,2569,694,27678,20118
21300,2751,821,231,2093,1812,2569,693,27670,20100
21310,2751,821,231,2093,1812,2569,693,27662,20131
21320,2751,821,232,2093,1812,2569,693,27670,20108
21330,2751,821,232,2093,1812,2569,694,27646,20096
21340,2752,821,232,2093,1812,2570,693,27654,20098
21350,2752,821,232,2093,1812,2569,694,27670,20124
21360,2752,821,232,2093,1811,2569,694,27670,20092
21370,2751,821,232,2093,1812,2570,693,27646,20104
21380,2751,821,232,2093,1812,2569,693,27662,20107
21390,2752,821,232,2093,1811,2570,693,27694,20129
21400,2751,821,232,2094,1811,2569,694,27646,20088
21410,2751,821,232,2093,1812,2569,693,27662,20099
21420,2752,821,232,2093,1811,2570,694,27646,20112
21430,2751,821,232,2093,1811,2569,694,27646,20104
21440,2752,821,232,2093,1811,2569,694,27670,20100
21450,2751,821,232,2093,1812,2569,694,27678,20110
21460,2751,821,232,2093,1812,2569,694,27702,20106
21470,2751,821,232,2093,1811,2569,693,27694,20129
21480,2751,821,232,2093,1811,2569,694,27686,20103
21490,2751,821,232,2093,1811,2569,694,27702,20114
21500,2751,821,232,2093,1811,2570,694,27670,20108
21510,2752,821,232,2094,1812,2570,694,27654,20122
21520,2752,821,232,2093,1811,2569,693,27686,20095
21530,2751,821,232,2094,1812,2569,694,27646,20104
21540,2751,821,231,2093,1812,2570,693,27686,20071
21550,2751,821,232,2093,1811,2569,694,27662,20115
21560,2751,821,232,2093,1811,2569,694,27638,20103
21570,2751,821,232,2093,1811,2569,694,27654,20114
21580,2752,821,232,2093,1811,2569,694,27670,20092
21590,2752,821,232,2093,1811,2569,694,27678,20118
21600,2752,821,232,2093,1811,2570,693,27662,20091
21610,2752,821,232,2093,1811,2569,694,27654,20114
21620,2751,821,232,2093,1811,2569,694,27670,20132
21630,2752,821,232,2093,1811,2569,694,27670,20100
21640,2752,821,232,2093,1811,2569,694,27662,20131
21650,2751,821,232,2093,1811,2570,694,27646,20104
21660,2752,821,232,2093,1811,2570,694,27662,20115
21670,2752,821,232,2094,1811,2569,694,27670,20116
21680,2752,821,232,2093,1811,2569,694,27646,20128
21690,2751,821,232,2093,1811,2570,694,27678,20118
21700,2751,821,232,2093,1811,2570,694,27654,20106
21710,2751,821,232,2093,1811,2569,694,27662,20115
21720,2751,821,232,2093,1811,2569,694,27662,20091
21730,2751,821,232,2093,1811,2569,694,27630,20117
21740,2752,821,232,2093,1811,2570,694,27670,20100
21750,2752,821,232,2093,1811,2569,694,27670,20132
21760,2752,821,232,2093,1811,2569,694,27678,20118
21770,2752,821,232,2093,1811,2569,694,27686,20103
21780,2751,821,232,2093,1811,2569,694,27670,20100
21790,2752,821,232,2093,1811,2569,694,27670,20116
21800,2751,821,232,2093,1811,2569,694,27670,20116
21810,2752,821,231,2093,1811,2569,694,27678,20118
21820,2751,821,232,2093,1811,2569,694,27662,20107
21830,2751,821,232,2093,1811,2569,694,27662,20099
21840,2751,821,232,2093,1811,2569,694,27654,20122
21850,2751,821,232,2093,1811,2569,694,27670,20116
21860,2751,821,232,2093,1811,2569,694,27638,20111
21870,2752,821,232,2093,1811,2569,694,27630,20101
21880,2751,821,232,2093,1811,2569,694,27654,20114
21890,2751,821,232,2093,1811,2569,694,27686,20111
21900,2752,821,232,2093,1811,2569,694,27670,20116
21910,2752,821,232,2093,1811,2569,694,27694,20105
21920,2752,821,232,2093,1811,2569,694,27670,20108
21930,2752,821,232,2093,1811,2569,694,27678,20094
21940,2751,821,232,2093,1811,2569,694,27678,20086
21950,2752,821,232,2093,1811,2569,694,27670,20116
21960,2751,821,232,2093,1811,2569,694,27678,20118
21970,2751,821,232,2093,1811,2569,694,27662,20099
21980,2752,821,232,2093,1811,2569,694,27662,20123
21990,2752,821,232,2093,1811,2569,694,27670,20124
22000,2751,821,232,2093,1811,2569,694,27670,20092
22010,2752,821,232,2093,1811,2569,694,27678,20134
22020,2752,821,232,2093,1811,2569,694,27670,20132
22030,2751,821,232,2093,1811,2569,694,27662,20107
22040,2751,821,232,2094,1811,2569,694,27694,20129
22050,2752,821,232,2093,1811,2569,694,27662,20099
22060,2752,821,232,2093,1811,2569,694,27670,20116
22070,2751,821,232,2093,1811,2569,694,27662,20115
22080,2752,821,232,2093,1811,2569,694,27662,20107
22090,2752,821,232,2093,1811,2569,694,27678,20126
22100,2751,821,232,2093,1811,2569,694,27662,20115
22110,2752,821,232,2093,1811,2569,694,27654,20098
22120,2752,821,232,2093,1811,2569,694,27670,20116
22130,2751,821,232,2093,1811,2569,694,27694,20129
22140,2751,821,232,2093,1811,2569,694,27686,20119
22150,2751,821,232,2093,1811,2569,694,27678,20102
22160,2752,821,232,2093,1811,2569,694,27662,20107
22170,2752,821,232,2093,1811,2569,694,27646,20112
22180,2751,821,232,2093,1811,2569,694,27686,20127
22190,2752,821,232,2093,1811,2569,694,27670,20108
22200,2752,821,232,2093,1811,2569,694,27686,20111
22210,2752,821,232,2093,1811,2569,694,27670,20116
22220,2752,821,232,2093,1811,2569,694,27670,20116
22230,2752,821,232,2093,1811,2569,694,27678,20110
22240,2751,821,232,2093,1811,2569,694,27686,20127
22250,2751,821,232,2094,1811,2569,694,27646,20088
22260,2752,821,232,2093,1811,2569,694,27670,20108
22270,2752,821,232,2093,1811,2569,694,27678,20126
22280,2751,821,232,2093,1811,2569,694,27654,20114
22290,2752,821,232,2093,1811,2569,694,27678,20118
22300,2751,821,232,2093,1811,2569,694,27654,20082
22310,2751,821,232,2093,1811,2569,694,27638,20087
22320,2752,821,232,2093,1811,2569,694,27654,20122
22330,2752,821,232,2093,1810,2569,694,27686,20095
22340,2751,821,232,2093,1810,2569,694,27662,20083
22350,2752,821,232,2093,1811,2569,694,27678,20118
22360,2752,821,232,2093,1810,2569,694,27662,20091
22370,2752,821,232,2093,1810,2569,694,27662,20099
22380,2752,821,232,2093,1811,2569,694,27686,20127
22390,2752,821,232,2093,1811,2569,694,27654,20090
22400,2752,821,232,2093,1810,2569,694,27678,20102
22410,2751,821,232,2093,1811,2569,694,27686,20111
22420,2752,821,232,2093,1810,2569,694,27654,20098
22430,2752,821,232,2093,1811,2569,694,27670,20100
22440,2751,821,232,2093,1810,2569,694,27662,20115
22450,2752,821,232,2093,1810,2569,694,27678,20118
22460,2752,821,232,2093,1810,2569,694,27638,20111
22470,2752,821,232,2093,1810,2569,694,27662,20115
22480,2752,821,232,2093,1810,2569,694,27654,20122
22490,2752,821,232,2093,1810,2569,694,27654,20122
22500,2752,821,232,2093,1811,2569,694,27678,20110
22510,2752,821,232,2093,1810,2569,694,27654,20106
22520,2752,821,232,2093,1810,2569,694,27662,20123
22530,2752,821,232,2093,1811,2569,694,27694,20113
22540,2752,821,232,2093,1810,2569,694,27694,20129
22550,2752,821,232,2093,1810,2569,694,27678,20102
22560,2752,821,232,2093,1810,2569,694,27654,20098
22570,2752,821,232,2093,1810,2569,694,27638,20111
22580,2752,821,232,2093,1810,2569,694,27670,20124
22590,2752,821,232,2093,1810,2569,694,27670,20148
22600,2752,821,232,2093,1810,2569,694,27670,20108
22610,2751,821,232,2093,1810,2569,694,27654,20130
22620,2752,821,232,2093,1810,2569,694,27710,20140
22630,2752,821,232,2093,1810,2569,694,27662,20107
22640,2752,821,232,2094,1810,2569,694,27670,20100
22650,2751,821,232,2093,1810,2569,694,27654,20114
22660,2752,821,232,2093,1810,2569,694,27670,20124
22670,2752,821,232,2093,1810,2569,694,27662,20091
22680,2751,821,232,2093,1810,2569,694,27670,20100
22690,2752,821,232,2093,1810,2569,694,27670,20132
22700,2752,821,232,2093,1810,2569,694,27678,20110
22710,2752,821,232,2093,1810,2569,694,27638,20119
22720,2752,821,232,2093,1810,2569,694,27654,20114
22730,2752,821,232,2093,1810,2569,694,27678,20110
22740,2751,821,232,2093,1810,2569,694,27654,20114
22750,2752,821,232,2093,1810,2569,694,27670,20116
22760,2752,821,232,2093,1810,2569,694,27654,20114
22770,2752,821,232,2094,1810,2569,694,27662,20123
22780,2752,821,232,2093,1810,2569,694,27646,20136
22790,2751,821,231,2094,1810,2569,694,27638,20111
22800,2752,821,232,2094,1810,2569,694,27654,20122
22810,2752,821,232,2093,1810,2569,694,27710,20116
22820,2752,821,232,2094,1810,2569,694,27646,20104
22830,2752,821,232,2093,1810,2569,694,27670,20100
22840,2752,821,232,2093,1810,2569,694,27654,20114
22850,2752,821,232,2093,1810,2569,694,27670,20140
22860,2752,821,232,2094,1810,2569,694,27678,20102
22870,2752,821,232,2093,1810,2569,694,27678,20110
22880,2752,821,232,2093,1810,2569,694,27678,20134
22890,2752,821,232,2093,1810,2569,694,27654,20130
22900,2751,821,232,2093,1810,2569,694,27646,20112
22910,2752,821,232,2093,1810,2569,694,27646,20120
22920,2752,821,232,2093,1810,2569,694,27654,20114
22930,2752,821,232,2093,1810,2569,694,27662,20131
22940,2752,821,232,2093,1810,2569,694,27670,20124
22950,2752,821,232,2093,1810,2569,694,27678,20110
22960,2752,821,232,2093,1810,2569,694,27654,20122
22970,2752,821,232,2093,1810,2569,694,27638,20103
22980,2752,821,232,2093,1810,2569,694,27662,20091
22990,2752,821,232,2093,1810,2569,694,27686,20127
23000,2752,821,232,2093,1810,2569,694,27670,20116
23010,2752,821,232,2093,1810,2569,694,27678,20110
23020,2752,821,232,2093,1810,2569,694,27654,20106
23030,2752,821,232,2093,1810,2569,694,27638,20119
23040,2752,821,232,2093,1810,2569,694,27686,20111
23050,2752,821,232,2094,1810,2569,694,27654,20098
23060,2752,821,232,2094,1810,2569,694,27678,20134
23070,2752,821,232,2093,1810,2569,694,27686,20111
23080,2752,821,232,2093,1810,2569,694,27678,20094
23090,2752,821,232,2093,1810,2569,694,27662,20107
23100,2752,821,232,2093,1810,2569,694,27662,20107
23110,2752,821,232,2094,1810,2569,694,27678,20094
23120,2751,821,232,2093,1810,2569,694,27654,20130
23130,2752,821,232,2093,1810,2569,694,27694,20121
23140,2752,821,232,2093,1810,2569,694,27654,20106
23150,2752,821,232,2093,1810,2569,694,27670,20132
23160,2752,821,232,2093,1810,2569,694,27686,20119
23170,2752,821,232,2093,1810,2569,694,27678,20118
23180,2752,821,232,2093,1810,2569,694,27678,20110
23190,2752,821,232,2093,1810,2569,694,27710,20124
23200,2752,821,232,2093,1810,2569,694,27678,20126
23210,2752,821,232,2093,1810,2569,694,27678,20126
23220,2752,821,232,2093,1810,2569,694,27654,20114
23230,2752,821,232,2093,1810,2569,694,27654,20090
23240,2752,821,232,2093,1809,2569,694,27646,20112
23250,2752,821,232,2093,1810,2569,694,27686,20111
23260,2752,821,232,2093,1809,2569,694,27670,20108
23270,2752,821,232,2093,1810,2569,694,27630,20109
23280,2752,821,232,2093,1810,2569,694,27654,20138
23290,2752,821,232,2093,1810,2569,694,27670,20108
23300,2752,821,232,2093,1810,2569,694,27654,20114
23310,2752,821,232,2093,1810,2569,694,27654,20114
23320,2752,821,232,2093,1810,2569,694,27678,20118
23330,2752,821,232,2093,1810,2569,694,27678,20102
23340,2752,821,232,2093,1810,2569,694,27670,20084
23350,2752,821,232,2093,1809,2569,694,27654,20130
23360,2752,821,232,2093,1810,2569,694,27654,20114
23370,2752,821,232,2093,1810,2569,694,27662,20123
23380,2752,821,232,2093,1810,2569,694,27630,20101
23390,2752,821,232,2093,1809,2569,694,27686,20119
23400,2752,821,232,2093,1810,2569,694,27654,20114
23410,2752,821,232,2093,1809,2569,694,27678,20126
23420,2752,821,232,2093,1809,2569,694,27662,20115
23430,2752,821,232,2093,1809,2569,694,27678,20134
23440,2752,821,232,2093,1809,2569,694,27662,20099
23450,2752,821,232,2093,1809,2569,694,27654,20090
23460,2752,821,232,2093,1809,2569,694,27654,20130
23470,2752,821,232,2093,1809,2569,694,27670,20108
23480,2752,821,232,2093,1809,2569,694,27662,20099
23490,2752,821,232,2093,1809,2569,694,27654,20130
23500,2752,821,232,2093,1809,2569,694,27686,20143
23510,2752,821,232,2093,1809,2569,694,27694,20097
23520,2752,821,232,2094,1809,2569,694,27662,20139
23530,2752,821,232,2093,1809,2569,694,27646,20128
23540,2752,821,232,2093,1809,2569,694,27686,20103
23550,2752,821,232,2094,1809,2569,694,27686,20127
23560,2752,821,232,2093,1809,2569,694,27670,20108
23570,2752,821,232,2093,1809,2569,694,27662,20091
23580,2752,821,232,2093,1809,2569,694,27654,20154
23590,2752,821,232,2093,1809,2569,694,27694,20137
23600,2752,821,232,2093,1809,2569,694,27630,20117
23610,2752,821,232,2093,1809,2569,694,27646,20144
23620,2752,821,232,2093,1809,2569,694,27694,20121
23630,2752,821,232,2093,1809,2569,694,27670,20108
23640,2752,821,232,2093,1809,2569,695,27662,20115
23650,2752,821,232,2093,1809,2569,694,27638,20119
23660,2752,821,232,2093,1809,2569,694,27670,20108
23670,2752,821,232,2093,1809,2569,695,27654,20130
23680,2752,821,232,2093,1809,2569,694,27646,20088
23690,2752,821,232,2093,1809,2569,694,27638,20119
23700,2752,821,232,2093,1809,2569,694,27654,20122
23710,2752,821,232,2093,1809,2569,694,27678,20110
23720,2752,821,232,2093,1809,2569,694,27654,20114
23730,2752,821,232,2093,1809,2569,694,27678,20118
23740,2752,821,232,2093,1809,2569,694,27670,20116
23750,2752,821,232,2093,1809,2569,695,27670,20124
23760,2752,821,232,2093,1809,2569,694,27662,20139
23770,2752,821,232,2093,1809,2569,694,27662,20091
23780,2752,821,232,2094,1809,2569,694,27662,20115
23790,2752,821,232,2093,1809,2569,695,27670,20108
23800,2752,821,232,2093,1809,2569,695,27678,20134
23810,2752,821,232,2093,1809,2569,695,27638,20111
23820,2752,821,232,2093,1809,2569,694,27670,20100
23830,2752,821,232,2093,1809,2569,694,27670,20116
23840,2752,821,232,2093,1809,2569,695,27662,20123
23850,2752,821,232,2093,1809,2569,694,27670,20132
23860,2752,821,232,2093,1809,2569,695,27670,20148
23870,2752,821,232,2094,1809,2569,694,27678,20110
23880,2752,821,232,2093,1809,2569,695,27678,20126
23890,2752,821,232,2093,1809,2569,694,27702,20122
23900,2752,821,232,2093,1809,2569,695,27638,20111
23910,2752,821,232,2093,1809,2569,695,27670,20124
23920,2752,821,232,2093,1809,2569,694,27662,20131
23930,2752,821,232,2094,1809,2569,694,27670,20108
23940,2752,821,232,2093,1809,2569,694,27654,20106
23950,2752,821,232,2093,1809,2569,695,27678,20126
23960,2752,821,232,2093,1809,2569,695,27686,20103
23970,2752,821,232,2093,1809,2569,695,27662,20131
23980,2752,821,232,2094,1809,2569,695,27638,20119
23990,2752,821,232,2093,1809,2569,695,27678,20142
24000,2752,821,232,2093,1809,2569,695,27654,20098
24010,2752,821,232,2093,1809,2569,695,27662,20099
24020,2752,821,232,2093,1809,2569,695,27654,20106
24030,2752,821,232,2093,1809,2569,695,27654,20114
24040,2752,821,232,2093,1809,2569,695,27646,20120
24050,2752,821,232,2093,1809,2569,695,27662,20115
24060,2752,821,232,2094,1809,2569,695,27638,20143
24070,2752,821,232,2093,1809,2569,695,27670,20124
24080,2752,821,232,2093,1809,2569,695,27646,20120
24090,2752,821,232,2093,1809,2569,695,27654,20122
24100,2752,821,232,2093,1809,2569,695,27662,20123
24110,2752,821,232,2093,1809,2569,695,27694,20113
24120,2752,821,232,2093,1809,2569,695,27670,20124
24130,2752,821,232,2094,1809,2569,695,27662,20091
24140,2752,821,232,2094,1809,2569,695,27686,20127
24150,2752,821,232,2093,1809,2569,695,27662,20139
24160,2752,821,232,2093,1809,2569,695,27662,20115
24170,2752,821,232,2094,1809,2569,695,27654,20106
24180,2752,821,232,2093,1809,2569,695,27678,20110
24190,2752,821,232,2094,1809,2569,695,27678,20142
24200,2752,821,232,2094,1809,2569,695,27662,20107
24210,2752,821,232,2094,1809,2569,695,27694,20137
24220,2752,821,232,2093,1809,2569,695,27694,20145
24230,2752,821,232,2093,1809,2569,695,27654,20138
24240,2752,821,232,2094,1809,2569,695,27670,20156
24250,2752,821,232,2094,1809,2569,695,27686,20135
24260,2752,821,232,2093,1809,2569,695,27678,20102
24270,2752,821,232,2093,1809,2569,695,27686,20119
24280,2752,821,232,2093,1809,2569,695,27670,20108
24290,2752,821,232,2093,1809,2569,695,27662,20115
24300,2752,821,232,2093,1809,2569,695,27654,20090
24310,2752,821,232,2093,1809,2569,695,27646,20112
24320,2752,821,232,2093,1809,2569,695,27670,20116
24330,2752,821,232,2093,1808,2569,695,27670,20100
24340,2752,821,232,2093,1809,2569,695,27662,20131
24350,2752,821,232,2093,1809,2569,695,27662,20099
24360,2752,821,232,2093,1808,2569,695,27694,20129
24370,2752,821,232,2093,1809,2569,695,27662,20123
24380,2752,821,232,2093,1809,2569,695,27646,20128
24390,2752,821,232,2093,1809,2569,695,27662,20115
24400,2752,821,232,2093,1808,2569,695,27662,20123
24410,2752,821,232,2093,1808,2569,695,27710,20148
24420,2752,821,232,2093,1808,2569,695,27662,20139
24430,2752,821,232,2094,1809,2569,695,27686,20127
24440,2752,821,232,2093,1808,2569,695,27662,20123
24450,2752,821,232,2093,1809,2569,695,27654,20122
24460,2752,821,232,2093,1808,2569,695,27646,20136
24470,2752,821,232,2093,1809,2569,695,27670,20124
24480,2752,821,232,2094,1808,2569,695,27662,20123
24490,2752,821,232,2093,1808,2569,695,27670,20124
24500,2752,821,232,2093,1808,2569,695,27646,20112
24510,2752,821,232,2094,1808,2569,695,27662,20131
24520,2752,821,232,2093,1809,2569,695,27646,20104
24530,2752,821,232,2093,1808,2569,695,27670,20108
24540,2752,821,232,2093,1808,2569,695,27662,20139
24550,2752,821,232,2093,1808,2569,695,27662,20115
24560,2752,821,232,2094,1808,2569,695,27678,20150
24570,2752,821,232,2094,1808,2569,695,27646,20112
24580,2752,821,232,2094,1808,2569,695,27662,20131
24590,2752,821,232,2093,1808,2569,695,27678,20118
24600,2752,821,232,2093,1808,2569,695,27662,20123
24610,2752,821,232,2094,1808,2569,695,27678,20118
24620,2752,821,232,2093,1808,2569,695,27654,20122
24630,2752,821,232,2094,1808,2569,695,27670,20156
24640,2752,821,232,2093,1808,2569,695,27646,20120
24650,2752,821,232,2094,1808,2569,695,27662,20139
24660,2752,821,232,2093,1808,2569,695,27662,20131
24670,2752,821,232,2093,1808,2569,695,27678,20142
24680,2752,821,232,2093,1808,2569,695,27638,20127
24690,2752,821,232,2093,1808,2569,695,27678,20102
24700,2752,821,232,2093,1808,2569,695,27686,20143
24710,2752,821,232,2093,1808,2569,695,27670,20140
24720,2752,821,232,2093,1808,2569,695,27662,20131
24730,2752,821,232,2094,1808,2569,695,27678,20110
24740,2752,821,232,2093,1808,2569,695,27678,20142
24750,2752,821,232,2093,1808,2569,695,27686,20127
24760,2752,821,232,2093,1808,2569,695,27654,20130
24770,2752,821,232,2093,1808,2569,695,27662,20123
24780,2752,821,232,2093,1808,2569,695,27662,20123
24790,2752,821,232,2093,1808,2569,695,27662,20123
24800,2752,821,232,2093,1808,2569,695,27662,20115
24810,2752,821,232,2093,1808,2569,695,27670,20140
24820,2752,821,232,2093,1808,2569,695,27662,20123
24830,2752,821,232,2093,1808,2569,695,27670,20100
24840,2752,821,232,2093,1808,2569,695,27646,20128
24850,2752,821,232,2093,1808,2569,695,27638,20119
24860,2752,821,232,2093,1808,2569,695,27654,20130
24870,2752,821,232,2093,1808,2569,695,27678,20142
24880,2752,821,232,2093,1808,2568,695,27670,20124
24890,2752,821,232,2093,1808,2569,695,27670,20108
24900,2752,821,232,2093,1808,2569,695,27638,20135
24910,2752,821,232,2093,1808,2569,695,27662,20115
24920,2752,821,232,2094,1808,2569,695,27654,20130
24930,2752,821,232,2094,1808,2569,695,27646,20112
24940,2752,821,232,2094,1808,2569,695,27670,20124
24950,2752,821,232,2093,1808,2568,695,27662,20131
24960,2752,821,232,2093,1808,2569,695,27646,20136
24970,2752,821,232,2093,1808,2569,695,27646,20136
24980,2752,821,232,2093,1808,2569,695,27670,20124
24990,2752,821,232,2093,1808,2569,695,27662,20115
25000,2752,821,232,2093,1808,2569,695,27670,20124
25010,2752,821,232,2093,1808,2569,695,27694,20145
25020,2752,821,232,2094,1808,2569,695,27646,20128
25030,2752,821,232,2093,1808,2569,695,27638,20111
25040,2752,821,232,2093,1808,2569,695,27654,20138
25050,2752,821,232,2093,1808,2569,695,27678,20142
25060,2752,821,232,2094,1808,2569,695,27646,20104
25070,2752,821,232,2093,1808,2569,695,27670,20124
25080,2752,821,232,2093,1808,2568,695,27686,20127
25090,2752,821,232,2093,1808,2569,695,27694,20153
25100,2752,821,232,2093,1808,2568,695,27654,20138
25110,2752,821,232,2093,1808,2569,695,27670,20140
25120,2752,821,232,2094,1808,2569,695,27678,20134
25130,2752,821,232,2093,1808,2569,695,27686,20135
25140,2752,821,232,2093,1808,2569,695,27670,20124
25150,2752,821,232,2093,1808,2568,695,27654,20122
25160,2752,821,232,2093,1808,2569,695,27678,20126
25170,2752,821,232,2093,1808,2569,695,27670,20124
25180,2752,821,232,2093,1808,2569,695,27662,20123
25190,2752,821,232,2094,1808,2569,695,27646,20136
25200,2752,821,232,2093,1808,2569,695,27678,20126
25210,2752,821,232,2094,1808,2569,695,27670,20124
25220,2752,821,232,2093,1808,2569,695,27686,20143
25230,2752,821,232,2093,1808,2569,695,27678,20134
25240,2752,821,232,2094,1808,2569,695,27670,20124
25250,2752,821,232,2094,1808,2569,695,27686,20143
25260,2752,821,232,2093,1808,2569,695,27670,20132
25270,2752,821,232,2094,1807,2569,695,27662,20131
25280,2752,821,232,2093,1808,2568,695,27662,20123
25290,2752,821,232,2093,1808,2569,695,27638,20127
25300,2752,821,232,2093,1808,2569,695,27654,20114
25310,2752,821,232,2093,1808,2568,695,27662,20147
25320,2752,821,232,2093,1807,2569,695,27630,20133
25330,2752,821,232,2093,1808,2569,695,27670,20140
25340,2752,821,232,2094,1808,2569,695,27678,20150
25350,2752,821,232,2093,1808,2569,695,27654,20114
25360,2752,821,232,2093,1808,2569,695,27670,20148
25370,2752,821,232,2094,1807,2568,695,27670,20140
25380,2752,821,232,2093,1807,2569,695,27670,20140
25390,2752,821,232,2093,1807,2569,695,27670,20116
25400,2752,821,232,2093,1808,2569,695,27686,20127
25410,2752,821,232,2093,1808,2569,695,27670,20132
25420,2752,821,232,2093,1808,2569,695,27662,20131
25430,2752,821,232,2093,1808,2569,695,27638,20127
25440,2752,821,232,2093,1807,2569,695,27654,20170
25450,2752,821,232,2093,1808,2569,695,27654,20122
25460,2752,821,232,2093,1807,2569,695,27662,20115
25470,2752,821,232,2093,1807,2569,695,27670,20116
25480,2752,821,232,2093,1808,2569,695,27662,20147
25490,2752,821,232,2093,1808,2569,695,27670,20132
25500,2752,821,232,2093,1807,2569,695,27662,20099
25510,2752,821,232,2093,1807,2569,695,27686,20151
25520,2752,821,232,2093,1807,2569,695,27654,20114
25530,2752,821,232,2093,1807,2569,695,27630,20117
25540,2752,821,232,2093,1807,2569,695,27662,20131
25550,2752,821,232,2093,1807,2569,695,27686,20111
25560,2752,821,232,2094,1807,2569,695,27670,20132
25570,2752,821,232,2093,1808,2568,695,27646,20120
25580,2752,821,232,2093,1807,2569,695,27678,20134
25590,2752,821,232,2094,1807,2569,695,27670,20140
25600,2752,821,232,2094,1807,2569,695,27670,20124
25610,2752,821,232,2094,1807,2568,695,27678,20134
25620,2752,821,232,2093,1807,2568,695,27678,20134
25630,2752,821,232,2093,1807,2569,695,27662,20131
25640,2752,821,232,2093,1807,2569,695,27662,20131
25650,2752,821,232,2093,1807,2569,695,27670,20140
25660,2752,821,232,2093,1807,2568,695,27662,20139
25670,2752,821,232,2094,1807,2569,695,27662,20123
25680,2752,821,232,2094,1807,2569,695,27646,20128
25690,2752,821,232,2094,1807,2569,695,27670,20140
25700,2752,821,232,2094,1807,2568,695,27654,20122
25710,2752,821,232,2093,1807,2569,695,27670,20132
25720,2752,821,232,2094,1807,2568,695,27678,20134
25730,2752,821,232,2093,1807,2568,695,27654,20122
25740,2752,821,232,2093,1807,2569,695,27654,20122
25750,2752,821,232,2093,1807,2568,695,27670,20124
25760,2752,821,232,2093,1807,2569,695,27630,20117
25770,2752,821,232,2094,1807,2569,695,27654,20122
25780,2753,821,232,2093,1807,2569,695,27654,20114
25790,2752,821,232,2093,1807,2569,695,27638,20119
25800,2752,821,232,2093,1807,2569,695,27654,20130
25810,2752,821,232,2094,1807,2569,695,27670,20156
