timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2732,818,231,2087,1830,2576,700,27630,19893
20670,2732,818,231,2087,1830,2576,700,27598,19896
20680,2732,818,231,2087,1830,2576,700,27606,19881
20690,2732,818,231,2088,1830,2576,700,27614,19898
20700,2732,818,230,2087,1830,2576,700,27638,19871
20710,2732,818,231,2087,1830,2576,700,27598,19880
20720,2732,818,231,2087,1830,2576,700,27622,19900
20730,2732,818,231,2087,1830,2576,700,27630,19885
20740,2732,818,231,2088,1830,2576,700,27590,19886
20750,2732,818,230,2087,1830,2576,700,27606,19897
20760,2732,818,230,2087,1830,2576,700,27582,19893
20770,2732,818,231,2087,1830,2576,700,27630,19901
20780,2732,818,231,2087,1830,2576,700,27630,19885
20790,2732,818,230,2087,1830,2576,700,27622,19900
20800,2732,818,231,2087,1830,2576,700,27622,19892
20810,2732,818,231,2088,1830,2576,700,27606,19889
20820,2732,818,230,2087,1830,2576,700,27638,19919
20830,2732,818,231,2087,1830,2576,700,27614,19914
20840,2732,818,230,2087,1830,2576,700,27598,19880
20850,2732,818,230,2087,1830,2576,700,27622,19884
20860,2732,818,231,2087,1830,2576,700,27622,19908
20870,2732,818,231,2087,1830,2576,700,27638,19903
20880,2732,818,231,2087,1830,2576,700,27622,19892
20890,2732,818,231,2088,1830,2576,700,27606,19929
20900,2732,818,231,2088,1830,2576,700,27614,19914
20910,2732,818,230,2087,1830,2576,700,27630,19901
20920,2732,818,230,2087,1830,2576,700,27606,19865
20930,2732,818,231,2087,1830,2576,700,27646,19888
20940,2732,818,231,2088,1830,2576,700,27614,19930
20950,2732,818,230,2088,1830,2576,700,27598,19896
20960,2732,818,231,2087,1830,2576,700,27630,19909
20970,2732,818,231,2087,1830,2576,700,27614,19890
20980,2732,818,230,2087,1830,2576,700,27614,19906
20990,2732,817,231,2087,1830,2576,700,27590,19902
21000,2732,818,231,2087,1830,2576,700,27614,19874
21010,2732,818,231,2087,1830,2576,700,27598,19904
21020,2732,818,230,2087,1830,2576,700,27598,19896
21030,2732,818,231,2088,1830,2576,700,27614,19906
21040,2732,818,231,2088,1830,2576,700,27606,19897
21050,2732,818,230,2087,1829,2576,700,27614,19898
21060,2732,818,230,2088,1830,2576,700,27598,19888
21070,2732,818,230,2087,1830,2576,700,27614,19882
21080,2732,818,230,2087,1830,2576,700,27574,19883
21090,2732,818,230,2087,1830,2576,700,27598,19888
21100,2732,818,231,2087,1830,2576,700,27606,19897
21110,2732,818,231,2087,1830,2576,700,27606,19897
21120,2732,817,230,2087,1830,2576,700,27622,19892
21130,2732,818,231,2087,1830,2576,700,27606,19897
21140,2732,818,231,2087,1830,2576,700,27630,19917
21150,2732,818,230,2087,1830,2576,700,27630,19877
21160,2732,818,231,2087,1829,2576,700,27630,19893
21170,2732,818,230,2087,1829,2576,700,27598,19864
21180,2732,818,231,2087,1829,2576,700,27638,19911
21190,2732,818,230,2087,1829,2576,700,27614,19922
21200,2732,818,231,2087,1829,2576,700,27614,19890
21210,2731,818,230,2087,1829,2576,700,27630,19893
21220,2732,818,231,2087,1829,2576,700,27622,19892
21230,2731,818,230,2087,1829,2576,700,27614,19898
21240,2731,818,231,2087,1829,2576,700,27598,19880
21250,2732,818,230,2087,1830,2576,700,27614,19906
21260,2732,818,230,2087,1829,2576,700,27606,19889
21270,2731,818,231,2087,1829,2576,700,27638,19911
21280,2732,818,231,2087,1829,2576,700,27638,19895
21290,2732,818,231,2087,1829,2576,700,27582,19885
21300,2732,818,230,2087,1829,2576,700,27598,19904
21310,2731,818,230,2087,1829,2576,700,27622,19892
21320,2731,818,230,2087,1829,2576,700,27614,19898
21330,2731,818,231,2087,1829,2576,700,27614,19906
21340,2731,818,230,2088,1829,2576,700,27614,19890
21350,2731,818,231,2087,1829,2576,700,27606,19905
21360,2732,818,230,2087,1829,2576,700,27622,19900
21370,2731,818,230,2088,1829,2576,700,27606,19897
21380,2731,818,231,2087,1829,2576,700,27606,19905
21390,2730,818,230,2087,1829,2576,700,27606,19889
21400,2731,818,231,2087,1829,2576,700,27622,19908
21410,2731,818,230,2087,1829,2576,700,27614,19882
21420,2731,818,231,2087,1829,2576,700,27630,19877
21430,2731,818,231,2087,1829,2576,700,27598,19896
21440,2731,818,231,2087,1829,2576,700,27606,19897
21450,2731,818,231,2087,1829,2576,700,27622,19908
21460,2731,818,231,2087,1829,2576,700,27622,19908
21470,2731,818,231,2087,1829,2576,700,27622,19892
21480,2731,818,231,2087,1829,2576,700,27630,19893
21490,2731,818,231,2087,1829,2576,700,27606,19881
21500,2731,818,231,2087,1829,2576,700,27630,19917
21510,2731,818,230,2087,1829,2576,700,27614,19890
21520,2731,818,231,2088,1829,2576,700,27622,19908
21530,2730,818,230,2088,1829,2576,700,27614,19914
21540,2731,817,231,2087,1829,2576,700,27614,19882
21550,2730,818,230,2087,1829,2576,700,27630,19909
21560,2730,818,230,2087,1829,2576,700,27598,19856
21570,2730,818,231,2087,1829,2576,700,27614,19906
21580,2730,818,230,2087,1829,2576,700,27654,19898
21590,2731,818,231,2088,1829,2576,700,27598,19904
21600,2730,818,230,2087,1829,2576,700,27622,19900
21610,2730,818,230,2087,1829,2576,700,27622,19900
21620,2731,818,231,2087,1829,2576,700,27622,19884
21630,2730,818,230,2087,1829,2576,700,27582,19877
21640,2730,818,230,2087,1829,2576,700,27614,19890
21650,2730,818,230,2087,1829,2576,700,27590,19878
21660,2730,818,230,2087,1829,2576,700,27646,19912
21670,2730,818,230,2087,1829,2576,700,27622,19900
21680,2730,818,230,2087,1829,2576,700,27606,19897
21690,2730,818,231,2087,1829,2576,700,27614,19906
21700,2730,818,231,2087,1829,2576,700,27646,19896
21710,2730,818,230,2087,1829,2576,700,27614,19922
21720,2730,818,230,2087,1829,2576,700,27590,19910
21730,2730,818,231,2087,1829,2576,700,27606,19913
21740,2730,818,230,2087,1829,2576,700,27614,19898
21750,2730,818,231,2087,1829,2576,700,27606,19913
21760,2730,818,230,2087,1829,2576,700,27630,19901
21770,2730,818,231,2087,1829,2576,700,27606,19905
21780,2730,817,230,2087,1829,2576,700,27606,19897
21790,2730,818,230,2087,1829,2576,700,27622,19900
21800,2730,818,231,2087,1829,2576,700,27614,19906
21810,2730,817,231,2087,1829,2576,700,27622,19892
21820,2730,818,231,2087,1829,2576,700,27582,19909
21830,2730,818,231,2087,1829,2576,700,27622,19892
21840,2730,817,231,2087,1829,2576,700,27606,19889
21850,2730,818,230,2087,1829,2576,700,27638,19919
21860,2730,818,230,2087,1829,2576,700,27598,19920
21870,2730,818,230,2087,1829,2576,700,27590,19918
21880,2730,817,230,2087,1829,2576,700,27598,19888
21890,2730,818,231,2087,1829,2576,700,27606,19905
21900,2730,818,231,2087,1829,2576,700,27614,19906
21910,2730,818,231,2087,1829,2576,700,27606,19889
21920,2730,818,230,2087,1829,2576,700,27590,19918
21930,2730,817,230,2087,1829,2576,700,27614,19890
21940,2730,818,230,2087,1829,2576,700,27614,19882
21950,2730,818,231,2087,1829,2576,700,27606,19905
21960,2730,818,230,2087,1829,2576,700,27606,19905
21970,2730,817,230,2087,1829,2576,700,27630,19885
21980,2730,817,230,2087,1829,2576,700,27622,19884
21990,2730,817,231,2086,1829,2576,701,27614,19922
22000,2730,818,230,2087,1829,2576,700,27606,19897
22010,2730,818,231,2087,1829,2576,700,27622,19892
22020,2730,817,230,2087,1829,2576,700,27606,19897
22030,2730,817,231,2087,1829,2576,700,27598,19904
22040,2730,817,230,2087,1829,2576,701,27614,19890
22050,2730,817,231,2087,1829,2576,700,27622,19908
22060,2730,817,231,2087,1829,2576,700,27598,19904
22070,2730,817,231,2087,1829,2576,700,27614,19890
22080,2730,817,231,2087,1829,2576,701,27598,19904
22090,2730,818,230,2087,1829,2576,701,27614,19946
22100,2730,817,231,2087,1829,2576,701,27630,19893
22110,2730,818,231,2087,1829,2576,700,27614,19898
22120,2730,817,231,2087,1829,2576,701,27606,19921
22130,2730,818,230,2087,1828,2576,700,27614,19890
22140,2730,817,231,2087,1829,2576,701,27598,19904
22150,2730,818,231,2087,1828,2576,701,27598,19912
22160,2730,817,231,2087,1829,2576,700,27590,19910
22170,2730,817,230,2087,1828,2576,700,27598,19912
22180,2730,817,231,2087,1829,2576,700,27638,19903
22190,2730,817,230,2087,1829,2576,700,27630,19885
22200,2729,817,230,2087,1829,2576,701,27582,19909
22210,2729,817,230,2087,1829,2576,700,27622,19924
22220,2730,817,230,2087,1828,2576,700,27622,19884
22230,2729,818,230,2087,1829,2576,701,27622,19916
22240,2730,817,230,2087,1829,2576,700,27606,19913
22250,2730,817,230,2087,1828,2576,701,27622,19892
22260,2730,817,231,2087,1828,2576,701,27598,19896
22270,2729,817,231,2087,1828,2576,701,27630,19925
22280,2729,818,231,2087,1828,2576,701,27622,19916
22290,2730,817,231,2087,1828,2576,701,27622,19908
22300,2729,818,230,2087,1828,2576,701,27614,19906
22310,2730,817,230,2087,1828,2576,701,27606,19889
22320,2729,817,231,2087,1828,2576,700,27630,19893
22330,2730,818,231,2087,1828,2576,700,27614,19890
22340,2730,818,231,2087,1828,2576,701,27614,19890
22350,2729,818,231,2087,1828,2576,701,27614,19906
22360,2729,818,230,2087,1828,2576,701,27622,19916
22370,2729,817,230,2087,1828,2576,700,27598,19912
22380,2729,818,230,2087,1828,2576,700,27590,19902
22390,2729,817,230,2087,1828,2576,701,27590,19902
22400,2729,818,230,2087,1829,2576,701,27606,19921
22410,2729,817,230,2087,1828,2576,700,27606,19921
22420,2729,817,231,2087,1828,2576,701,27590,19910
22430,2729,817,230,2087,1828,2576,701,27622,19892
22440,2729,818,231,2087,1828,2576,701,27622,19916
22450,2729,817,230,2087,1828,2576,700,27646,19920
22460,2729,817,230,2087,1828,2576,701,27622,19916
22470,2729,818,231,2087,1828,2576,701,27630,19925
22480,2729,818,230,2087,1828,2576,701,27614,19890
22490,2729,818,230,2087,1828,2576,701,27590,19902
22500,2729,817,230,2087,1828,2576,701,27638,19903
22510,2729,817,230,2087,1828,2576,701,27614,19922
22520,2729,817,231,2087,1828,2576,701,27630,19917
22530,2729,817,231,2087,1828,2576,701,27630,19901
22540,2729,818,230,2087,1828,2576,701,27606,19905
22550,2729,818,231,2087,1828,2576,701,27614,19882
22560,2729,818,230,2087,1828,2576,701,27614,19906
22570,2729,817,230,2087,1828,2576,701,27630,19909
22580,2729,817,230,2087,1828,2576,701,27622,19900
22590,2729,817,230,2087,1828,2576,701,27606,19905
22600,2729,818,230,2087,1828,2576,701,27590,19918
22610,2729,818,230,2087,1828,2576,701,27638,19927
22620,2729,818,230,2087,1828,2576,701,27614,19906
22630,2729,818,230,2087,1828,2576,701,27614,19914
22640,2729,817,231,2087,1828,2576,701,27614,19914
22650,2729,818,230,2087,1828,2576,701,27654,19906
22660,2729,817,230,2087,1828,2576,701,27614,19898
22670,2729,817,231,2087,1828,2576,701,27598,19912
22680,2728,818,230,2087,1828,2576,701,27622,19916
22690,2729,817,230,2087,1828,2576,701,27574,19883
22700,2728,818,230,2087,1828,2576,701,27606,19881
22710,2729,818,230,2086,1828,2576,701,27622,19916
22720,2728,818,230,2086,1828,2576,701,27614,19922
22730,2728,818,230,2087,1828,2576,701,27582,19909
22740,2729,817,231,2087,1828,2576,701,27606,19905
22750,2728,818,230,2087,1828,2576,701,27606,19913
22760,2728,818,231,2087,1828,2576,701,27630,19917
22770,2728,818,230,2087,1828,2576,701,27622,19916
22780,2728,818,230,2087,1828,2576,701,27598,19896
22790,2728,818,230,2087,1828,2576,701,27606,19905
22800,2729,818,231,2086,1828,2576,701,27614,19914
22810,2728,818,230,2087,1828,2576,701,27630,19917
22820,2728,817,231,2087,1828,2576,701,27606,19913
22830,2728,818,230,2087,1828,2576,701,27590,19894
22840,2728,818,231,2086,1828,2576,701,27630,19917
22850,2728,818,231,2087,1828,2576,701,27614,19906
22860,2728,817,230,2086,1828,2576,701,27598,19896
22870,2728,818,230,2087,1828,2576,701,27590,19910
22880,2728,817,231,2086,1828,2575,701,27614,19906
22890,2728,817,230,2087,1828,2576,701,27590,19918
22900,2728,817,230,2087,1828,2576,701,27614,19906
22910,2728,817,230,2087,1828,2576,701,27614,19914
22920,2728,817,231,2087,1828,2576,701,27638,19919
22930,2728,818,231,2087,1828,2576,701,27590,19886
22940,2728,817,230,2087,1828,2576,701,27622,19916
22950,2728,817,230,2087,1828,2576,701,27622,19916
22960,2728,818,230,2087,1828,2576,701,27598,19896
22970,2728,818,230,2087,1828,2576,701,27606,19921
22980,2728,817,230,2086,1828,2576,701,27590,19894
22990,2728,817,231,2086,1828,2576,701,27614,19898
23000,2728,818,231,2087,1828,2576,701,27606,19897
23010,2728,817,231,2087,1828,2576,701,27614,19922
23020,2728,818,230,2087,1828,2576,701,27598,19928
23030,2728,818,230,2087,1828,2576,701,27622,19916
23040,2728,818,230,2087,1828,2576,701,27606,19905
23050,2728,818,230,2087,1828,2576,701,27606,19913
23060,2728,818,230,2087,1828,2576,701,27598,19912
23070,2728,818,231,2087,1828,2576,701,27598,19896
23080,2728,818,230,2087,1828,2576,701,27606,19905
23090,2728,818,231,2087,1828,2576,701,27614,19906
23100,2728,818,230,2087,1828,2576,701,27614,19922
23110,2728,818,231,2087,1828,2576,701,27598,19920
23120,2728,817,230,2087,1828,2576,701,27630,19901
23130,2728,817,230,2087,1828,2576,701,27614,19898
23140,2728,817,231,2087,1828,2576,701,27598,19904
23150,2728,817,230,2087,1828,2575,701,27614,19914
23160,2728,817,230,2087,1828,2576,701,27606,19921
23170,2728,817,230,2087,1828,2575,701,27598,19904
23180,2728,817,230,2086,1828,2576,701,27614,19906
23190,2728,817,230,2087,1828,2575,701,27574,19923
23200,2728,818,230,2087,1827,2576,701,27606,19905
23210,2728,817,230,2087,1828,2576,701,27614,19906
23220,2728,817,230,2087,1828,2575,701,27646,19920
23230,2728,817,230,2087,1828,2576,701,27614,19914
23240,2728,817,231,2087,1827,2576,701,27622,19940
23250,2728,817,230,2087,1828,2576,701,27630,19941
23260,2728,817,230,2086,1828,2576,701,27614,19890
23270,2728,817,230,2087,1827,2576,701,27622,19900
23280,2728,817,230,2086,1827,2576,701,27638,19935
23290,2728,818,230,2087,1828,2576,701,27614,19930
23300,2728,817,231,2086,1828,2576,701,27614,19922
23310,2728,817,230,2087,1828,2576,701,27630,19925
23320,2728,817,230,2087,1827,2576,701,27606,19929
23330,2728,817,230,2086,1827,2575,701,27614,19890
23340,2728,817,230,2087,1827,2576,701,27638,19919
23350,2728,817,230,2087,1827,2575,701,27606,19945
23360,2728,817,230,2087,1827,2576,701,27622,19916
23370,2728,817,230,2087,1827,2576,701,27582,19901
23380,2728,817,230,2086,1827,2576,701,27614,19906
23390,2728,817,230,2087,1827,2576,701,27622,19916
23400,2728,817,231,2087,1827,2575,701,27638,19959
23410,2728,817,230,2086,1827,2576,701,27598,19928
23420,2728,817,231,2087,1827,2575,701,27638,19919
23430,2728,817,230,2087,1827,2576,701,27630,19925
23440,2728,817,230,2087,1827,2575,701,27606,19905
23450,2728,817,230,2087,1827,2575,701,27566,19890
23460,2728,817,230,2087,1827,2576,701,27606,19913
23470,2728,817,230,2087,1827,2576,701,27598,19912
23480,2728,817,231,2086,1827,2576,701,27614,19914
23490,2728,817,231,2087,1827,2575,701,27606,19905
23500,2728,817,230,2086,1827,2575,701,27630,19925
23510,2728,817,230,2086,1827,2576,701,27598,19912
23520,2728,817,230,2087,1827,2575,701,27590,19894
23530,2728,817,231,2086,1827,2575,701,27614,19922
23540,2728,817,230,2087,1827,2576,701,27614,19914
23550,2728,817,230,2086,1827,2575,701,27614,19898
23560,2728,817,230,2086,1827,2576,701,27606,19921
23570,2728,817,230,2087,1827,2576,701,27630,19925
23580,2728,817,230,2086,1827,2575,701,27630,19917
23590,2728,817,231,2087,1827,2575,701,27630,19933
23600,2728,817,230,2087,1827,2575,701,27614,19930
23610,2728,817,230,2087,1827,2576,701,27622,19948
23620,2728,817,230,2086,1827,2575,701,27630,19925
23630,2728,817,230,2086,1827,2576,701,27630,19933
23640,2728,817,230,2086,1827,2575,701,27630,19909
23650,2728,818,231,2086,1827,2576,701,27590,19942
23660,2728,817,231,2087,1827,2576,701,27614,19914
23670,2728,817,230,2087,1827,2575,701,27606,19921
23680,2728,817,230,2086,1827,2575,701,27630,19925
23690,2728,817,230,2086,1827,2575,701,27622,19900
23700,2728,817,230,2086,1827,2575,701,27622,19916
23710,2728,817,231,2086,1827,2575,701,27582,19925
23720,2728,817,230,2086,1827,2576,701,27606,19913
23730,2728,818,230,2087,1827,2575,701,27582,19917
23740,2728,818,231,2087,1827,2575,701,27614,19906
23750,2728,818,230,2087,1827,2575,701,27606,19929
23760,2728,817,230,2086,1827,2575,701,27614,19914
23770,2728,817,230,2086,1827,2575,701,27614,19906
23780,2728,817,230,2087,1827,2575,701,27614,19914
23790,2728,817,230,2087,1827,2575,701,27614,19930
23800,2728,817,230,2087,1827,2575,701,27630,19941
23810,2728,817,230,2087,1827,2575,701,27598,19912
23820,2728,817,230,2087,1827,2575,701,27590,19902
23830,2728,817,230,2086,1827,2575,701,27622,19916
23840,2727,817,230,2087,1827,2576,701,27574,19915
23850,2728,817,231,2087,1827,2575,701,27598,19904
23860,2727,817,230,2087,1827,2576,701,27590,19910
23870,2728,817,230,2087,1827,2575,701,27574,19907
23880,2728,817,230,2086,1827,2575,701,27614,19906
23890,2728,817,230,2086,1827,2575,701,27606,19897
23900,2728,817,231,2086,1827,2575,701,27614,19922
23910,2728,817,230,2087,1827,2575,701,27606,19905
23920,2728,817,230,2086,1827,2575,701,27622,19900
23930,2728,817,230,2086,1827,2575,701,27614,19914
23940,2727,817,230,2087,1827,2575,701,27614,19922
23950,2728,817,230,2087,1827,2575,701,27614,19914
23960,2728,817,230,2087,1827,2576,701,27598,19920
23970,2727,817,231,2086,1827,2575,701,27614,19938
23980,2726,817,230,2086,1827,2576,701,27614,19890
23990,2727,817,231,2086,1827,2575,701,27598,19904
24000,2728,817,230,2086,1827,2575,701,27590,19902
24010,2727,817,230,2087,1827,2576,701,27622,19940
24020,2728,817,230,2086,1827,2575,701,27590,19902
24030,2727,817,230,2087,1827,2575,701,27598,19928
24040,2727,817,230,2086,1827,2575,701,27614,19930
24050,2727,817,231,2086,1827,2576,701,27614,19930
24060,2727,817,231,2086,1827,2575,701,27638,19935
24070,2727,817,230,2086,1827,2575,701,27590,19918
24080,2727,817,230,2086,1827,2576,701,27606,19921
24090,2727,817,230,2086,1826,2575,701,27606,19929
24100,2726,817,230,2086,1827,2575,701,27606,19897
24110,2727,817,231,2086,1826,2575,701,27630,19909
24120,2727,817,231,2086,1827,2575,701,27614,19930
24130,2727,817,230,2086,1827,2575,701,27622,19924
24140,2726,817,230,2086,1827,2575,701,27622,19924
24150,2727,817,230,2086,1827,2575,701,27598,19880
24160,2727,817,230,2086,1827,2575,701,27614,19938
24170,2726,817,230,2086,1827,2575,701,27606,19921
24180,2726,817,231,2086,1827,2575,701,27622,19932
24190,2726,817,230,2086,1827,2575,701,27582,19893
24200,2727,817,230,2086,1827,2575,701,27598,19936
24210,2727,817,230,2086,1827,2575,701,27582,19941
24220,2726,817,230,2086,1826,2575,701,27606,19921
24230,2727,817,230,2086,1826,2575,701,27606,19945
24240,2727,817,230,2086,1826,2575,701,27638,19927
24250,2726,817,230,2086,1827,2575,701,27598,19904
24260,2726,817,230,2086,1826,2575,701,27590,19910
24270,2726,817,230,2087,1826,2575,701,27598,19920
24280,2727,817,230,2086,1826,2575,701,27630,19909
24290,2726,817,230,2087,1826,2575,701,27622,19932
24300,2726,817,230,2086,1827,2575,701,27614,19938
24310,2726,817,230,2086,1826,2575,701,27590,19942
24320,2726,817,230,2086,1826,2575,701,27598,19928
24330,2726,817,230,2086,1826,2575,701,27606,19905
24340,2726,817,230,2086,1826,2575,701,27614,19922
24350,2726,817,230,2086,1826,2575,701,27606,19937
24360,2726,817,230,2086,1826,2576,701,27606,19929
24370,2726,817,230,2086,1826,2575,701,27598,19920
24380,2726,817,230,2086,1826,2575,701,27598,19936
24390,2726,817,230,2087,1826,2575,702,27622,19916
24400,2726,817,230,2087,1826,2575,702,27630,19925
24410,2726,817,230,2086,1826,2575,701,27614,19954
24420,2726,817,230,2087,1826,2575,701,27598,19928
24430,2726,817,230,2087,1826,2575,702,27606,19921
24440,2726,818,230,2086,1826,2575,701,27622,19924
24450,2726,817,230,2086,1826,2575,702,27614,19930
24460,2726,817,231,2086,1826,2575,701,27638,19935
24470,2726,817,230,2086,1826,2575,701,27622,19916
24480,2726,817,230,2086,1826,2575,701,27630,19917
24490,2726,817,230,2086,1826,2575,701,27614,19914
24500,2726,817,230,2086,1826,2575,701,27590,19926
24510,2726,817,230,2086,1826,2575,701,27630,19933
24520,2726,817,230,2086,1826,2575,701,27606,19913
24530,2726,817,230,2086,1826,2575,702,27606,19913
24540,2726,817,230,2086,1826,2575,701,27590,19918
24550,2726,817,230,2086,1826,2575,702,27622,19924
24560,2726,817,230,2086,1826,2575,702,27614,19930
24570,2726,817,230,2086,1826,2575,701,27598,19912
24580,2726,817,230,2087,1826,2575,702,27582,19917
24590,2726,817,230,2086,1826,2575,702,27638,19951
24600,2726,817,230,2086,1826,2575,702,27614,19914
24610,2726,817,230,2086,1826,2575,702,27614,19938
24620,2726,817,230,2086,1826,2575,702,27582,19925
24630,2726,817,231,2086,1826,2575,701,27630,19925
24640,2726,817,230,2086,1826,2575,702,27606,19897
24650,2726,817,230,2086,1826,2575,702,27614,19938
24660,2726,817,230,2086,1826,2575,702,27622,19932
24670,2726,817,230,2086,1826,2575,702,27590,19926
24680,2726,817,230,2086,1826,2575,702,27630,19909
24690,2726,817,230,2086,1826,2575,701,27606,19937
24700,2726,817,230,2086,1826,2575,702,27614,19922
24710,2726,817,230,2086,1826,2575,702,27590,19902
24720,2726,817,230,2086,1826,2575,702,27574,19923
24730,2726,817,230,2086,1826,2575,702,27630,19909
24740,2726,817,231,2086,1826,2575,702,27622,19916
24750,2726,817,230,2086,1826,2575,702,27614,19938
24760,2726,817,230,2086,1826,2575,702,27582,19917
24770,2726,817,230,2086,1826,2575,702,27630,19925
24780,2726,817,230,2086,1826,2575,702,27630,19941
24790,2726,817,230,2086,1826,2575,702,27590,19902
24800,2726,817,230,2086,1826,2575,702,27614,19922
24810,2726,817,230,2086,1826,2575,702,27638,19943
24820,2726,817,230,2086,1826,2575,702,27590,19918
24830,2726,817,230,2086,1826,2575,702,27630,19909
24840,2726,817,230,2086,1826,2575,702,27638,19959
24850,2726,817,230,2086,1826,2575,702,27614,19922
24860,2726,817,230,2086,1826,2575,702,27614,19930
24870,2726,817,230,2086,1826,2575,702,27614,19914
24880,2726,817,230,2086,1826,2575,702,27614,19914
24890,2726,817,230,2086,1826,2575,702,27622,19916
24900,2726,817,230,2086,1826,2575,702,27638,19935
24910,2726,817,230,2086,1826,2575,702,27606,19937
24920,2726,817,230,2086,1826,2575,702,27598,19928
24930,2726,817,230,2086,1826,2575,702,27598,19912
24940,2726,817,230,2086,1826,2575,702,27622,19940
24950,2726,817,230,2086,1826,2575,702,27614,19898
24960,2726,817,230,2086,1826,2575,702,27606,19921
24970,2726,817,230,2086,1826,2575,702,27598,19936
24980,2726,817,230,2086,1826,2575,702,27606,19961
24990,2726,817,231,2086,1826,2575,702,27630,19933
25000,2726,817,230,2086,1826,2575,702,27622,19924
25010,2726,817,230,2086,1826,2575,702,27590,19926
25020,2726,817,230,2086,1826,2575,702,27622,19924
25030,2725,817,230,2086,1826,2575,702,27630,19949
25040,2726,817,230,2086,1826,2575,702,27614,19930
25050,2725,817,230,2086,1826,2575,702,27598,19936
25060,2726,817,230,2086,1826,2575,702,27630,19933
25070,2726,817,230,2086,1826,2575,702,27646,19936
25080,2725,817,230,2086,1826,2575,702,27614,19938
25090,2726,817,230,2086,1826,2575,702,27598,19936
25100,2726,817,230,2086,1826,2575,702,27598,19928
25110,2726,817,230,2086,1826,2575,702,27606,19929
25120,2726,817,230,2086,1826,2575,702,27630,19949
25130,2725,817,230,2086,1826,2575,702,27630,19949
25140,2726,817,230,2086,1826,2575,702,27630,19925
25150,2726,817,230,2086,1825,2575,702,27646,19936
25160,2726,817,230,2086,1826,2575,702,27598,19920
25170,2726,817,230,2086,1826,2575,702,27598,19920
25180,2725,817,230,2086,1826,2575,702,27606,19953
25190,2726,817,230,2086,1826,2575,702,27590,19902
25200,2725,817,230,2086,1826,2575,702,27606,19937
25210,2726,817,230,2086,1826,2575,702,27630,19965
25220,2726,817,230,2086,1825,2575,702,27598,19944
25230,2725,817,230,2086,1826,2575,702,27598,19920
25240,2725,817,230,2086,1826,2575,702,27622,19932
25250,2726,817,230,2086,1825,2575,702,27598,19904
25260,2725,817,230,2086,1826,2575,702,27630,19941
25270,2725,817,230,2086,1825,2575,702,27622,19948
25280,2725,817,230,2086,1826,2575,702,27598,19936
25290,2725,817,230,2086,1825,2575,702,27590,19918
25300,2725,817,230,2086,1825,2575,702,27598,19928
25310,2725,817,230,2086,1826,2575,702,27638,19943
25320,2725,817,230,2086,1825,2575,702,27598,19928
25330,2725,817,230,2086,1826,2575,702,27646,19920
25340,2726,817,230,2086,1825,2575,702,27606,19913
25350,2725,817,230,2086,1826,2575,702,27630,19941
25360,2725,817,230,2086,1826,2575,702,27630,19933
25370,2725,817,230,2086,1825,2575,702,27606,19937
25380,2725,817,230,2086,1825,2575,702,27622,19956
25390,2725,817,230,2086,1825,2575,702,27606,19937
25400,2725,817,230,2086,1825,2575,702,27606,19905
25410,2725,817,230,2086,1825,2575,702,27598,19952
25420,2725,817,230,2086,1825,2575,702,27614,19938
25430,2725,817,230,2086,1825,2575,702,27638,19959
25440,2725,817,230,2086,1825,2575,702,27614,19922
25450,2725,817,230,2086,1825,2575,702,27606,19929
25460,2725,817,230,2086,1825,2575,702,27606,19945
25470,2725,817,230,2086,1826,2575,702,27614,19930
25480,2725,817,230,2086,1825,2575,702,27582,19949
25490,2725,817,230,2086,1825,2575,702,27622,19932
25500,2725,817,230,2086,1825,2575,702,27606,19921
25510,2725,817,230,2086,1825,2575,702,27590,19926
25520,2725,817,230,2086,1825,2575,702,27630,19941
25530,2725,817,230,2086,1825,2575,702,27590,19926
25540,2725,817,230,2086,1825,2575,702,27622,19948
25550,2725,817,230,2086,1825,2575,702,27598,19944
25560,2725,817,230,2086,1825,2575,702,27622,19924
25570,2725,817,230,2086,1825,2575,702,27622,19932
25580,2725,817,230,2086,1825,2575,702,27630,19941
25590,2725,817,230,2086,1825,2575,702,27590,19934
25600,2725,817,230,2086,1825,2575,702,27622,19924
25610,2725,817,230,2086,1825,2575,702,27590,19934
25620,2725,817,230,2086,1825,2575,702,27630,19949
25630,2725,817,230,2086,1825,2575,702,27630,19933
25640,2725,817,230,2086,1825,2575,702,27606,19953
25650,2725,817,230,2086,1825,2575,702,27606,19929
25660,2725,817,230,2086,1825,2575,702,27614,19930
25670,2725,817,230,2086,1825,2575,702,27614,19922
25680,2725,817,230,2086,1825,2575,702,27606,19937
25690,2725,817,230,2086,1825,2575,702,27638,19943
25700,2725,817,230,2086,1825,2575,702,27598,19944
25710,2725,817,230,2086,1825,2575,702,27630,19925
25720,2725,817,230,2086,1825,2575,702,27622,19948
25730,2725,817,230,2086,1825,2575,702,27606,19945
25740,2725,817,230,2086,1825,2575,702,27590,19910
25750,2725,817,230,2086,1825,2575,702,27606,19945
25760,2725,817,230,2086,1825,2575,702,27614,19946
25770,2725,817,230,2086,1825,2575,702,27598,19936
25780,2724,817,230,2086,1825,2575,702,27606,19953
25790,2725,817,230,2086,1825,2575,702,27606,19945
25800,2725,817,230,2086,1825,2575,702,27598,19936
25810,2725,817,230,2086,1825,2575,702,27622,19940
