timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2776,819,231,2093,1792,2565,693,27630,19901
20670,2776,819,231,2093,1792,2565,693,27630,19893
20680,2776,819,231,2093,1792,2565,693,27646,19904
20690,2776,819,231,2093,1792,2565,693,27630,19893
20700,2776,819,231,2093,1792,2565,693,27646,19912
20710,2776,819,231,2093,1792,2565,693,27638,19887
20720,2776,819,231,2093,1792,2565,693,27670,19900
20730,2776,819,231,2093,1792,2565,693,27638,19903
20740,2776,819,231,2093,1792,2565,693,27646,19912
20750,2776,819,231,2093,1792,2565,693,27630,19909
20760,2776,819,231,2093,1792,2565,693,27638,19887
20770,2776,819,231,2093,1792,2565,693,27654,19914
20780,2776,819,231,2093,1792,2565,693,27646,19912
20790,2776,819,231,2093,1792,2565,693,27614,19898
20800,2776,820,231,2093,1792,2565,693,27670,19908
20810,2776,819,231,2093,1792,2565,693,27678,19926
20820,2776,820,231,2093,1792,2565,693,27630,19901
20830,2776,819,231,2093,1792,2565,693,27630,19893
20840,2776,819,231,2092,1792,2565,693,27646,19912
20850,2776,819,231,2093,1792,2565,693,27630,19893
20860,2776,819,231,2093,1792,2565,693,27622,19868
20870,2776,820,231,2093,1792,2565,693,27630,19893
20880,2776,819,231,2093,1792,2565,693,27614,19882
20890,2776,819,231,2093,1792,2565,693,27646,19928
20900,2776,819,231,2093,1791,2565,693,27630,19893
20910,2776,819,231,2093,1792,2565,693,27614,19906
20920,2776,819,231,2093,1791,2565,693,27662,19915
20930,2776,819,231,2093,1792,2565,693,27630,19909
20940,2776,819,231,2093,1792,2565,693,27646,19920
20950,2776,819,231,2093,1791,2565,693,27638,19887
20960,2776,819,231,2092,1791,2565,693,27630,19893
20970,2776,819,231,2093,1792,2565,693,27654,19898
20980,2776,819,231,2092,1791,2565,693,27630,19877
20990,2776,819,231,2092,1791,2565,693,27670,19908
21000,2776,819,231,2093,1791,2565,693,27630,19901
21010,2776,820,231,2093,1791,2565,693,27638,19911
21020,2776,819,231,2093,1791,2565,693,27638,19895
21030,2776,820,231,2093,1791,2565,693,27622,19892
21040,2776,820,231,2093,1791,2565,693,27670,19916
21050,2776,819,231,2093,1791,2565,693,27638,19903
21060,2776,819,231,2093,1791,2565,693,27622,19908
21070,2776,819,231,2093,1791,2565,693,27630,19925
21080,2776,819,231,2093,1791,2565,693,27662,19875
21090,2776,820,231,2093,1791,2565,693,27654,19914
21100,2776,819,231,2093,1791,2565,693,27662,19915
21110,2776,819,231,2093,1791,2565,693,27654,19906
21120,2776,819,231,2093,1791,2565,693,27646,19920
21130,2776,819,231,2093,1791,2565,693,27654,19898
21140,2776,819,231,2093,1791,2565,693,27638,19911
21150,2776,819,231,2093,1791,2565,693,27622,19908
21160,2776,819,231,2093,1791,2565,693,27622,19924
21170,2776,819,231,2093,1791,2565,693,27622,19908
21180,2776,819,231,2093,1791,2565,693,27670,19916
21190,2777,819,231,2093,1791,2565,693,27638,19903
21200,2776,819,231,2093,1791,2565,693,27622,19900
21210,2776,819,231,2093,1791,2565,693,27622,19908
21220,2776,819,231,2093,1791,2565,693,27630,19909
21230,2776,819,231,2093,1791,2565,693,27638,19887
21240,2776,819,231,2093,1791,2565,693,27654,19914
21250,2776,819,231,2093,1791,2565,693,27654,19898
21260,2776,819,231,2092,1791,2565,693,27630,19901
21270,2776,819,231,2093,1791,2565,693,27630,19901
21280,2776,819,231,2093,1791,2565,693,27638,19927
21290,2777,819,231,2093,1791,2565,693,27622,19900
21300,2776,819,231,2093,1791,2565,693,27646,19904
21310,2776,819,231,2093,1791,2565,693,27614,19906
21320,2776,819,231,2093,1791,2565,693,27638,19911
21330,2776,819,231,2093,1791,2565,693,27638,19903
21340,2777,819,231,2093,1791,2565,693,27622,19908
21350,2777,819,231,2093,1791,2565,693,27630,19901
21360,2777,819,231,2093,1791,2565,693,27630,19893
21370,2776,819,231,2093,1791,2565,693,27638,19911
21380,2776,819,231,2093,1791,2565,693,27614,19898
21390,2776,819,231,2093,1791,2565,693,27646,19936
21400,2777,820,231,2093,1791,2565,693,27654,19906
21410,2777,819,231,2093,1790,2565,693,27646,19896
21420,2777,819,231,2093,1791,2565,693,27638,19919
21430,2777,819,231,2093,1791,2565,693,27606,19889
21440,2776,819,231,2093,1791,2565,693,27662,19915
21450,2777,819,231,2092,1790,2565,693,27662,19907
21460,2777,819,231,2093,1790,2565,693,27614,19882
21470,2777,819,231,2093,1791,2565,693,27662,19907
21480,2776,819,231,2093,1791,2565,693,27646,19920
21490,2777,820,231,2093,1790,2565,693,27614,19866
21500,2777,819,231,2093,1790,2565,693,27646,19920
21510,2777,819,231,2093,1790,2565,693,27654,19922
21520,2777,819,231,2093,1790,2565,693,27678,19902
21530,2777,819,231,2093,1790,2565,693,27630,19893
21540,2777,819,231,2093,1790,2565,693,27638,19919
21550,2777,819,231,2093,1790,2565,693,27646,19912
21560,2777,819,231,2093,1790,2565,693,27638,19895
21570,2777,819,231,2093,1790,2565,693,27622,19884
21580,2777,819,231,2093,1790,2565,693,27630,19893
21590,2777,819,231,2093,1791,2565,693,27662,19907
21600,2777,819,231,2093,1790,2565,693,27622,19932
21610,2777,819,231,2093,1790,2565,693,27638,19911
21620,2777,819,231,2093,1790,2565,693,27646,19896
21630,2777,819,231,2093,1790,2565,693,27622,19892
21640,2777,819,231,2093,1790,2565,693,27614,19914
21650,2777,819,231,2093,1790,2565,693,27646,19912
21660,2777,819,231,2093,1790,2565,693,27670,19892
21670,2777,819,231,2093,1790,2565,693,27630,19901
21680,2777,819,231,2093,1790,2565,693,27662,19891
21690,2777,819,231,2093,1790,2565,693,27678,19902
21700,2777,819,231,2093,1790,2565,693,27662,19923
21710,2777,820,231,2093,1790,2565,693,27646,19904
21720,2777,819,231,2093,1790,2565,693,27638,19919
21730,2777,819,231,2093,1790,2565,694,27614,19906
21740,2777,820,231,2093,1790,2565,693,27662,19907
21750,2777,819,231,2093,1790,2565,693,27630,19901
21760,2777,819,231,2093,1790,2565,694,27622,19900
21770,2777,819,231,2093,1790,2565,693,27630,19853
21780,2777,819,231,2093,1790,2565,694,27662,19899
21790,2777,819,231,2093,1790,2565,694,27630,19909
21800,2777,819,231,2093,1790,2565,693,27630,19885
21810,2777,819,231,2093,1790,2565,694,27654,19922
21820,2777,819,231,2093,1790,2565,694,27630,19885
21830,2777,819,231,2093,1790,2565,694,27614,19898
21840,2777,819,231,2093,1790,2565,694,27670,19908
21850,2777,819,231,2093,1790,2565,694,27646,19920
21860,2777,819,231,2093,1790,2565,693,27606,19913
21870,2777,819,231,2093,1790,2565,693,27630,19893
21880,2777,819,231,2093,1790,2565,693,27614,19914
21890,2777,820,231,2093,1790,2565,694,27630,19893
21900,2778,819,231,2093,1790,2565,694,27638,19903
21910,2777,819,231,2093,1790,2565,693,27638,19879
21920,2777,819,231,2093,1790,2565,694,27646,19904
21930,2778,819,231,2093,1790,2565,694,27638,19895
21940,2777,819,231,2093,1790,2565,693,27646,19912
21950,2777,819,231,2093,1790,2565,694,27638,19903
21960,2777,820,231,2093,1790,2565,694,27638,19919
21970,2777,819,231,2093,1790,2565,694,27614,19890
21980,2777,819,231,2093,1790,2565,694,27686,19919
21990,2778,819,231,2092,1790,2565,694,27638,19903
22000,2777,819,231,2093,1790,2565,694,27638,19903
22010,2777,819,231,2092,1790,2565,693,27638,19911
22020,2778,819,231,2093,1790,2565,694,27638,19903
22030,2777,819,231,2092,1790,2565,694,27638,19903
22040,2777,820,231,2093,1790,2565,694,27670,19900
22050,2778,819,231,2092,1790,2565,693,27630,19901
22060,2778,819,231,2093,1790,2565,694,27654,19930
22070,2778,820,231,2093,1790,2565,694,27646,19912
22080,2778,820,231,2093,1790,2565,694,27622,19908
22090,2777,819,231,2093,1790,2565,694,27662,19923
22100,2777,819,231,2093,1790,2565,694,27662,19923
22110,2778,819,231,2093,1790,2565,694,27638,19895
22120,2777,819,231,2093,1790,2565,694,27630,19909
22130,2777,819,231,2093,1790,2565,694,27638,19903
22140,2778,819,231,2093,1790,2565,694,27622,19900
22150,2778,819,231,2093,1790,2565,694,27614,19914
22160,2778,819,231,2093,1790,2565,694,27654,19906
22170,2777,819,231,2093,1790,2565,694,27646,19880
22180,2777,819,231,2093,1790,2565,694,27638,19919
22190,2778,819,231,2093,1790,2565,694,27646,19912
22200,2778,819,231,2093,1790,2565,694,27638,19935
22210,2778,819,231,2093,1789,2565,694,27654,19898
22220,2778,819,231,2093,1790,2565,694,27630,19893
22230,2777,819,231,2093,1789,2565,694,27654,19922
22240,2778,820,231,2093,1790,2565,694,27646,19888
22250,2778,819,231,2093,1790,2565,694,27630,19917
22260,2778,819,231,2093,1790,2565,694,27654,19906
22270,2778,819,231,2093,1790,2565,694,27606,19905
22280,2778,819,231,2093,1789,2565,694,27630,19909
22290,2778,819,231,2093,1789,2565,694,27638,19903
22300,2778,819,231,2093,1789,2565,694,27654,19898
22310,2777,820,231,2093,1789,2565,694,27654,19906
22320,2778,819,231,2093,1790,2565,694,27622,19892
22330,2778,819,231,2093,1789,2565,694,27606,19913
22340,2778,819,231,2093,1790,2565,694,27662,19907
22350,2778,820,231,2093,1790,2565,694,27638,19911
22360,2778,819,231,2093,1790,2565,694,27638,19903
22370,2778,819,231,2093,1789,2565,694,27614,19874
22380,2778,820,231,2093,1789,2565,694,27646,19904
22390,2778,819,231,2093,1789,2565,694,27638,19911
22400,2778,819,231,2093,1789,2565,694,27630,19893
22410,2778,819,231,2093,1789,2565,694,27638,19895
22420,2778,819,231,2093,1789,2565,694,27670,19916
22430,2778,819,231,2093,1789,2565,694,27630,19877
22440,2778,820,231,2093,1789,2565,694,27630,19893
22450,2778,820,231,2093,1789,2565,694,27630,19925
22460,2778,819,231,2093,1789,2565,694,27662,19899
22470,2778,819,231,2093,1789,2565,694,27630,19925
22480,2778,819,231,2093,1789,2565,694,27646,19904
22490,2778,820,231,2093,1789,2565,694,27622,19916
22500,2778,819,231,2093,1789,2565,694,27654,19922
22510,2778,819,231,2093,1789,2565,694,27638,19903
22520,2778,820,231,2093,1789,2565,694,27654,19882
22530,2778,820,231,2093,1789,2565,694,27614,19914
22540,2778,820,231,2093,1789,2565,694,27622,19900
22550,2778,820,231,2093,1789,2565,694,27646,19896
22560,2778,819,231,2093,1789,2565,694,27638,19911
22570,2778,819,231,2093,1789,2565,694,27622,19908
22580,2778,819,231,2093,1789,2565,694,27654,19930
22590,2778,819,231,2093,1789,2565,694,27622,19916
22600,2778,819,231,2093,1789,2565,694,27662,19923
22610,2778,819,231,2093,1789,2565,694,27630,19909
22620,2778,819,231,2093,1789,2565,694,27622,19908
22630,2778,819,231,2093,1789,2565,694,27638,19895
22640,2778,819,231,2093,1789,2565,694,27638,19911
22650,2778,819,231,2093,1789,2565,694,27662,19915
22660,2778,819,231,2093,1789,2565,694,27670,19908
22670,2778,820,231,2093,1789,2565,694,27622,19916
22680,2778,820,231,2093,1789,2565,694,27614,19922
22690,2778,819,231,2093,1789,2565,694,27662,19883
22700,2778,819,231,2093,1789,2565,694,27606,19889
22710,2778,820,231,2093,1789,2565,694,27654,19922
22720,2778,819,231,2093,1789,2565,694,27670,19916
22730,2778,820,231,2093,1789,2565,694,27662,19915
22740,2778,819,231,2093,1789,2565,694,27646,19920
22750,2778,819,231,2093,1789,2565,694,27654,19938
22760,2778,820,231,2093,1789,2565,694,27662,19915
22770,2778,820,231,2093,1789,2565,694,27630,19901
22780,2778,819,231,2093,1789,2565,694,27646,19912
22790,2778,820,231,2093,1789,2565,694,27622,19900
22800,2778,819,231,2093,1789,2565,694,27654,19882
22810,2778,819,231,2093,1789,2565,694,27662,19931
22820,2778,819,231,2093,1789,2565,694,27646,19920
22830,2778,819,231,2093,1789,2565,694,27630,19901
22840,2778,819,231,2093,1789,2565,694,27646,19904
22850,2778,819,231,2093,1789,2565,694,27614,19898
22860,2778,819,231,2093,1789,2565,694,27646,19912
22870,2778,819,231,2093,1789,2565,694,27630,19917
22880,2778,819,231,2093,1789,2565,694,27654,19914
22890,2778,819,231,2093,1789,2565,694,27614,19906
22900,2778,819,231,2093,1789,2565,694,27638,19903
22910,2778,819,231,2093,1789,2565,694,27670,19908
22920,2778,819,231,2093,1789,2565,694,27646,19904
22930,2778,819,231,2093,1789,2565,694,27614,19882
22940,2778,819,231,2093,1789,2565,694,27638,19927
22950,2778,819,231,2093,1789,2565,694,27630,19893
22960,2778,819,231,2093,1789,2565,694,27646,19904
22970,2778,820,231,2093,1789,2565,694,27638,19911
22980,2778,819,231,2093,1789,2564,694,27622,19892
22990,2778,819,231,2092,1789,2565,694,27654,19906
23000,2778,820,231,2093,1789,2565,694,27630,19909
23010,2778,819,231,2093,1789,2565,694,27638,19903
23020,2778,819,231,2093,1789,2565,694,27662,19915
23030,2778,819,231,2093,1789,2565,694,27638,19919
23040,2778,820,231,2093,1789,2565,694,27638,19911
23050,2778,820,231,2093,1788,2565,694,27638,19935
23060,2778,819,231,2093,1789,2565,694,27622,19916
23070,2778,819,231,2093,1789,2565,694,27630,19909
23080,2778,819,231,2093,1789,2565,694,27646,19912
23090,2778,819,231,2093,1788,2565,694,27646,19904
23100,2778,819,231,2093,1788,2565,694,27638,19919
23110,2778,819,231,2093,1788,2565,694,27646,19904
23120,2778,820,231,2093,1789,2565,694,27630,19901
23130,2778,820,231,2093,1788,2565,694,27638,19887
23140,2778,819,231,2093,1788,2565,694,27654,19914
23150,2778,819,231,2093,1788,2565,694,27646,19912
23160,2779,819,231,2093,1788,2565,694,27630,19893
23170,2778,819,231,2093,1788,2565,694,27630,19909
23180,2779,819,231,2093,1788,2565,694,27614,19914
23190,2778,819,231,2093,1788,2564,694,27638,19919
23200,2778,819,231,2093,1788,2565,694,27646,19920
23210,2778,819,231,2093,1789,2564,694,27654,19898
23220,2779,819,231,2093,1788,2565,694,27630,19917
23230,2779,819,231,2093,1788,2565,694,27662,19915
23240,2779,819,231,2093,1788,2565,694,27630,19925
23250,2779,819,231,2093,1788,2565,694,27614,19906
23260,2778,820,231,2093,1788,2565,694,27630,19925
23270,2779,819,231,2093,1788,2564,694,27614,19906
23280,2779,819,231,2093,1788,2564,694,27646,19888
23290,2778,819,231,2093,1788,2565,694,27630,19909
23300,2779,819,231,2093,1788,2565,694,27646,19912
23310,2779,819,231,2093,1788,2565,694,27646,19896
23320,2779,820,231,2093,1788,2565,694,27630,19925
23330,2779,819,231,2093,1788,2565,694,27662,19891
23340,2779,819,231,2093,1788,2565,694,27630,19909
23350,2779,819,231,2093,1788,2565,694,27630,19901
23360,2779,820,231,2093,1788,2565,694,27662,19907
23370,2779,819,231,2093,1788,2565,694,27654,19922
23380,2779,819,231,2093,1788,2565,694,27622,19916
23390,2779,819,231,2093,1788,2565,694,27638,19919
23400,2779,819,231,2093,1788,2564,694,27638,19887
23410,2779,819,231,2093,1788,2565,694,27598,19904
23420,2778,819,231,2093,1788,2565,694,27654,19906
23430,2779,819,231,2093,1788,2565,694,27654,19938
23440,2779,819,231,2093,1788,2565,694,27638,19903
23450,2779,819,231,2093,1788,2565,694,27646,19904
23460,2779,819,231,2093,1788,2565,694,27654,19922
23470,2779,819,231,2093,1788,2565,694,27630,19901
23480,2779,819,231,2093,1788,2565,694,27630,19933
23490,2778,819,231,2093,1788,2565,694,27654,19890
23500,2779,819,231,2093,1788,2565,694,27662,19939
23510,2779,820,231,2093,1788,2564,694,27662,19915
23520,2779,819,231,2093,1788,2564,694,27638,19911
23530,2780,819,231,2093,1788,2565,694,27654,19922
23540,2778,819,231,2093,1788,2564,694,27622,19900
23550,2779,819,231,2093,1788,2565,694,27630,19909
23560,2779,819,231,2093,1788,2565,694,27638,19919
23570,2779,819,231,2093,1788,2564,694,27638,19911
23580,2779,820,231,2093,1788,2565,694,27646,19928
23590,2780,819,231,2093,1788,2564,694,27614,19922
23600,2779,819,231,2093,1788,2565,694,27646,19904
23610,2778,819,231,2093,1788,2564,694,27622,19892
23620,2780,819,231,2093,1788,2565,694,27662,19899
23630,2779,819,231,2093,1788,2565,694,27646,19904
23640,2780,819,231,2093,1788,2565,694,27654,19906
23650,2780,819,231,2093,1788,2565,694,27630,19909
23660,2779,819,231,2093,1788,2565,694,27622,19916
23670,2779,819,231,2093,1788,2565,694,27638,19903
23680,2779,819,231,2093,1788,2565,694,27606,19921
23690,2780,819,231,2093,1788,2565,694,27622,19924
23700,2779,819,231,2093,1788,2565,694,27678,19902
23710,2780,819,231,2093,1788,2564,694,27646,19912
23720,2780,819,231,2093,1788,2565,694,27646,19888
23730,2780,819,231,2093,1788,2565,694,27638,19903
23740,2779,820,231,2093,1788,2565,694,27646,19920
23750,2780,819,231,2093,1788,2565,694,27654,19882
23760,2779,819,231,2093,1788,2565,694,27646,19920
23770,2780,819,231,2093,1788,2564,694,27654,19898
23780,2780,819,231,2093,1788,2565,694,27630,19909
23790,2779,819,231,2093,1788,2565,694,27654,19938
23800,2780,819,231,2093,1788,2565,694,27654,19898
23810,2779,819,231,2093,1788,2564,694,27630,19949
23820,2779,819,231,2093,1788,2565,694,27670,19908
23830,2780,819,231,2093,1788,2564,694,27646,19888
23840,2780,819,231,2093,1788,2564,694,27638,19911
23850,2779,819,231,2093,1788,2564,694,27646,19904
23860,2780,819,231,2093,1787,2564,694,27598,19896
23870,2780,819,231,2093,1788,2564,694,27654,19906
23880,2780,819,231,2093,1787,2564,694,27646,19920
23890,2780,819,231,2093,1788,2564,694,27638,19911
23900,2780,819,231,2093,1788,2564,694,27654,19922
23910,2780,820,231,2093,1787,2564,694,27638,19919
23920,2780,819,231,2093,1787,2564,694,27662,19907
23930,2780,819,231,2093,1787,2565,694,27622,19916
23940,2780,819,231,2093,1787,2564,694,27654,19938
23950,2780,819,231,2093,1788,2564,694,27606,19929
23960,2780,819,231,2093,1788,2564,694,27638,19911
23970,2780,819,231,2093,1787,2565,694,27670,19908
23980,2780,819,231,2093,1787,2564,694,27654,19922
23990,2780,819,231,2092,1788,2565,694,27662,19915
24000,2780,820,231,2093,1787,2564,694,27622,19916
24010,2780,819,231,2093,1787,2565,694,27646,19904
24020,2780,819,231,2093,1787,2564,694,27654,19914
24030,2780,819,231,2093,1787,2564,694,27630,19893
24040,2780,819,231,2093,1787,2564,694,27646,19928
24050,2780,819,231,2093,1787,2564,694,27670,19924
24060,2780,819,231,2093,1787,2565,694,27654,19898
24070,2780,819,231,2093,1787,2564,694,27630,19909
24080,2780,819,231,2093,1787,2564,694,27638,19903
24090,2780,819,231,2092,1787,2564,694,27614,19914
24100,2780,820,231,2093,1787,2564,694,27654,19898
24110,2780,819,231,2093,1787,2565,694,27630,19901
24120,2780,819,231,2093,1787,2564,694,27638,19919
24130,2780,819,231,2093,1787,2564,694,27670,19908
24140,2780,819,231,2093,1787,2565,694,27638,19919
24150,2780,819,231,2093,1787,2564,694,27630,19901
24160,2780,819,231,2093,1787,2564,694,27638,19919
24170,2780,819,231,2093,1787,2565,694,27622,19924
24180,2780,819,231,2093,1787,2565,694,27654,19930
24190,2780,819,231,2093,1787,2564,694,27638,19903
24200,2780,819,231,2093,1787,2564,694,27646,19912
24210,2780,819,231,2093,1787,2565,694,27638,19919
24220,2780,819,231,2093,1787,2564,694,27630,19909
24230,2780,819,231,2093,1787,2564,695,27622,19900
24240,2780,819,231,2093,1787,2564,695,27622,19916
24250,2780,819,231,2093,1787,2565,694,27630,19917
24260,2780,819,231,2093,1787,2564,694,27630,19933
24270,2780,819,231,2093,1787,2564,694,27638,19903
24280,2780,819,231,2093,1787,2564,695,27622,19924
24290,2780,819,231,2093,1787,2564,695,27630,19893
24300,2780,819,231,2093,1787,2564,695,27662,19939
24310,2780,820,231,2093,1787,2564,695,27654,19914
24320,2780,819,231,2093,1787,2564,695,27654,19914
24330,2780,819,231,2093,1787,2564,695,27638,19911
24340,2780,819,231,2093,1787,2565,694,27654,19930
24350,2780,819,231,2093,1787,2564,694,27630,19909
24360,2780,819,231,2093,1787,2564,695,27646,19904
24370,2780,819,231,2093,1787,2565,694,27670,19908
24380,2780,819,231,2093,1787,2564,694,27630,19909
24390,2780,819,231,2093,1787,2564,695,27638,19927
24400,2780,819,231,2093,1787,2565,695,27638,19919
24410,2780,819,231,2093,1787,2564,694,27630,19909
24420,2780,819,231,2093,1787,2564,695,27662,19923
24430,2780,819,231,2093,1787,2564,695,27646,19896
24440,2780,819,231,2093,1787,2564,695,27646,19904
24450,2780,819,231,2093,1787,2564,695,27638,19919
24460,2780,819,231,2093,1787,2564,695,27654,19906
24470,2780,819,231,2093,1787,2565,695,27622,19916
24480,2780,820,231,2093,1787,2564,695,27646,19920
24490,2780,819,231,2093,1787,2564,695,27670,19916
24500,2780,819,231,2093,1787,2564,695,27638,19895
24510,2780,819,231,2093,1787,2564,695,27638,19919
24520,2780,819,231,2093,1787,2564,695,27654,19906
24530,2780,819,231,2093,1787,2564,695,27638,19951
24540,2780,819,231,2093,1787,2564,695,27670,19924
24550,2780,820,231,2093,1787,2564,695,27646,19912
24560,2780,819,231,2093,1787,2564,695,27646,19920
24570,2780,819,231,2093,1787,2564,695,27614,19890
24580,2780,819,231,2093,1787,2564,695,27638,19927
24590,2780,819,231,2093,1787,2564,695,27662,19923
24600,2780,819,231,2093,1787,2564,695,27622,19892
24610,2780,819,231,2093,1787,2565,695,27630,19909
24620,2780,819,231,2093,1787,2564,695,27622,19964
24630,2780,819,231,2093,1787,2564,695,27638,19911
24640,2780,819,231,2093,1787,2564,695,27638,19919
24650,2780,819,231,2093,1787,2565,695,27654,19922
24660,2780,820,231,2093,1787,2565,695,27654,19930
24670,2780,819,231,2093,1787,2564,695,27638,19903
24680,2780,819,231,2093,1787,2564,695,27670,19908
24690,2780,820,231,2093,1787,2564,695,27646,19896
24700,2780,819,231,2093,1787,2565,695,27638,19903
24710,2780,819,231,2093,1786,2564,695,27638,19895
24720,2780,819,231,2093,1787,2564,695,27638,19927
24730,2780,820,231,2093,1786,2564,695,27622,19892
24740,2780,820,231,2093,1787,2564,695,27638,19895
24750,2780,820,231,2093,1787,2564,695,27646,19928
24760,2780,820,231,2093,1787,2564,695,27638,19927
24770,2780,820,231,2093,1786,2564,695,27622,19924
24780,2780,820,231,2093,1787,2564,695,27630,19917
24790,2780,820,231,2093,1787,2564,695,27638,19903
24800,2780,820,231,2093,1786,2564,695,27654,19898
24810,2780,820,231,2093,1786,2564,695,27630,19917
24820,2780,819,231,2093,1787,2564,695,27638,19927
24830,2780,820,231,2093,1786,2564,695,27622,19924
24840,2780,820,231,2093,1786,2564,695,27646,19936
24850,2780,819,231,2093,1786,2564,695,27614,19914
24860,2780,819,231,2093,1786,2564,695,27606,19929
24870,2780,820,231,2093,1787,2564,695,27638,19911
24880,2780,819,231,2093,1787,2564,695,27630,19917
24890,2780,819,231,2093,1786,2564,695,27654,19898
24900,2780,819,231,2093,1786,2564,695,27662,19923
24910,2781,819,231,2093,1786,2564,695,27638,19927
24920,2780,819,231,2093,1786,2564,695,27638,19911
24930,2780,819,231,2093,1786,2564,695,27638,19911
24940,2780,819,231,2093,1786,2564,695,27630,19901
24950,2780,820,231,2093,1786,2564,695,27654,19914
24960,2781,819,231,2093,1786,2564,695,27614,19906
24970,2780,820,231,2093,1786,2564,695,27654,19930
24980,2780,819,231,2093,1786,2564,695,27630,19901
24990,2780,819,231,2092,1786,2564,695,27638,19911
25000,2780,820,231,2093,1786,2564,695,27614,19906
25010,2780,820,231,2093,1786,2564,695,27598,19888
25020,2780,820,231,2093,1786,2564,695,27622,19916
25030,2780,820,231,2093,1786,2564,695,27662,19923
25040,2780,819,231,2093,1786,2564,695,27638,19911
25050,2781,819,231,2093,1786,2564,695,27646,19928
25060,2781,820,231,2093,1786,2564,695,27646,19920
25070,2780,820,231,2093,1786,2564,695,27630,19901
25080,2781,819,231,2093,1786,2564,695,27654,19930
25090,2780,820,231,2093,1786,2564,695,27622,19908
25100,2781,819,231,2093,1786,2564,695,27662,19931
25110,2780,820,231,2093,1786,2564,695,27614,19938
25120,2780,819,231,2093,1786,2564,695,27646,19912
25130,2781,819,231,2093,1786,2564,695,27622,19916
25140,2781,820,231,2093,1786,2564,695,27654,19922
25150,2781,819,231,2093,1786,2564,695,27630,19893
25160,2781,820,231,2093,1786,2564,695,27622,19932
25170,2780,820,231,2093,1786,2564,695,27638,19927
25180,2781,820,231,2093,1786,2564,695,27630,19925
25190,2781,820,231,2093,1786,2564,695,27614,19898
25200,2781,820,231,2093,1786,2564,695,27646,19944
25210,2781,820,231,2093,1786,2564,695,27654,19938
25220,2780,819,231,2093,1786,2564,695,27646,19920
25230,2781,819,231,2093,1786,2564,695,27646,19920
25240,2781,820,231,2093,1786,2564,695,27630,19925
25250,2781,819,231,2093,1786,2564,695,27614,19930
25260,2781,820,231,2093,1786,2564,695,27630,19893
25270,2780,819,231,2093,1786,2564,695,27654,19922
25280,2781,819,231,2093,1786,2564,695,27638,19903
25290,2781,820,231,2093,1786,2564,695,27630,19917
25300,2781,819,231,2093,1786,2564,695,27646,19936
25310,2780,820,231,2093,1786,2564,695,27606,19905
25320,2781,820,231,2093,1786,2564,695,27654,19930
25330,2781,820,231,2093,1786,2564,695,27670,19908
25340,2780,820,231,2093,1786,2564,695,27614,19906
25350,2781,820,231,2093,1786,2564,695,27654,19930
25360,2780,820,231,2093,1786,2564,695,27646,19920
25370,2781,820,231,2093,1786,2564,695,27654,19946
25380,2781,819,231,2093,1786,2564,695,27638,19895
25390,2781,820,231,2092,1786,2564,695,27638,19911
25400,2781,820,231,2093,1786,2564,695,27638,19895
25410,2781,820,231,2093,1786,2564,695,27654,19914
25420,2781,819,231,2093,1786,2564,695,27646,19912
25430,2781,820,231,2093,1786,2564,695,27622,19900
25440,2781,820,231,2093,1786,2564,695,27670,19924
25450,2781,820,231,2093,1786,2564,695,27638,19935
25460,2781,820,231,2093,1786,2564,695,27654,19914
25470,2781,820,231,2093,1786,2564,695,27630,19909
25480,2781,820,231,2093,1786,2564,695,27646,19904
25490,2781,819,231,2093,1786,2564,695,27662,19923
25500,2781,820,231,2093,1786,2564,695,27638,19919
25510,2781,820,231,2093,1786,2564,695,27638,19935
25520,2781,819,231,2093,1786,2564,695,27638,19895
25530,2781,819,231,2093,1786,2565,695,27614,19930
25540,2781,820,231,2093,1786,2564,695,27638,19919
25550,2781,819,231,2093,1786,2564,695,27638,19919
25560,2781,820,231,2093,1785,2564,695,27622,19924
25570,2781,819,231,2093,1786,2564,695,27662,19907
25580,2781,820,231,2093,1786,2564,695,27630,19909
25590,2781,820,231,2093,1786,2564,695,27630,19925
25600,2782,819,231,2093,1786,2564,695,27678,19942
25610,2781,820,231,2093,1786,2564,695,27646,19904
25620,2781,820,231,2093,1785,2564,695,27654,19898
25630,2781,820,231,2093,1785,2564,695,27630,19909
25640,2781,819,231,2093,1786,2564,695,27614,19930
25650,2781,819,231,2093,1786,2564,695,27662,19947
25660,2781,820,231,2093,1786,2564,695,27622,19924
25670,2781,819,231,2093,1786,2564,695,27630,19909
25680,2781,819,231,2093,1786,2564,695,27654,19930
25690,2781,819,231,2093,1786,2564,695,27646,19912
25700,2781,820,231,2093,1785,2564,695,27630,19917
25710,2781,820,231,2093,1785,2564,695,27614,19938
25720,2781,820,231,2093,1785,2564,695,27654,19938
25730,2781,819,231,2093,1785,2564,695,27654,19906
25740,2782,819,231,2093,1785,2564,695,27638,19903
25750,2781,820,231,2093,1785,2564,695,27630,19941
25760,2782,820,231,2093,1785,2564,695,27638,19943
25770,2781,820,231,2093,1785,2564,695,27638,19919
25780,2781,820,231,2093,1785,2564,695,27630,19917
25790,2781,819,231,2093,1785,2564,695,27622,19916
25800,2781,820,231,2093,1785,2564,695,27630,19901
25810,2782,820,231,2093,1785,2564,695,27622,19916
