timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2626,790,220,1997,1796,2583,713,27038,20339
20670,2626,790,220,1997,1796,2583,713,27054,20342
20680,2626,790,220,1997,1796,2582,713,27030,20353
20690,2626,791,220,1997,1796,2583,713,27046,20356
20700,2626,790,220,1997,1796,2582,713,27022,20336
20710,2626,790,220,1997,1796,2583,713,27022,20328
20720,2626,790,220,1997,1796,2583,713,27022,20344
20730,2626,790,220,1997,1796,2582,713,27022,20336
20740,2626,791,220,1997,1796,2583,713,27062,20359
20750,2626,790,220,1997,1796,2583,713,27006,20341
20760,2626,790,220,1997,1796,2582,713,27022,20352
20770,2626,790,220,1997,1795,2583,713,27022,20336
20780,2626,790,220,1997,1796,2583,713,27038,20355
20790,2626,790,220,1997,1796,2583,713,27038,20331
20800,2626,790,220,1997,1796,2582,713,27070,20361
20810,2626,790,220,1997,1796,2583,713,27030,20329
20820,2626,790,220,1997,1795,2583,713,27006,20333
20830,2626,790,220,1997,1795,2583,713,27038,20339
20840,2626,790,220,1997,1796,2583,713,27038,20339
20850,2626,790,220,1997,1795,2583,713,27062,20343
20860,2626,790,220,1997,1795,2583,713,27038,20347
20870,2626,790,220,1997,1796,2582,713,27038,20347
20880,2626,791,220,1997,1795,2582,713,27038,20339
20890,2626,791,220,1998,1795,2583,713,27062,20343
20900,2626,791,220,1997,1795,2583,713,27022,20328
20910,2626,791,220,1997,1795,2583,713,27030,20353
20920,2626,790,220,1997,1795,2583,713,27014,20335
20930,2626,790,220,1997,1795,2582,713,26974,20319
20940,2626,790,220,1997,1795,2583,713,27054,20342
20950,2626,790,220,1997,1795,2583,713,27038,20355
20960,2626,790,220,1997,1795,2583,713,27038,20347
20970,2626,790,220,1997,1795,2583,713,27022,20336
20980,2627,790,220,1997,1795,2583,713,26990,20346
20990,2627,790,220,1997,1795,2583,713,27030,20313
21000,2626,791,220,1997,1795,2582,713,27054,20358
21010,2626,791,220,1997,1795,2582,713,27054,20342
21020,2626,791,220,1997,1795,2583,713,27038,20323
21030,2627,790,220,1997,1795,2583,713,27014,20351
21040,2626,790,220,1997,1795,2583,713,27054,20334
21050,2626,790,220,1997,1795,2583,714,27054,20318
21060,2626,790,220,1997,1795,2582,713,27006,20341
21070,2626,791,220,1997,1795,2583,713,27014,20343
21080,2626,790,220,1997,1795,2583,713,27030,20353
21090,2626,790,220,1997,1795,2582,713,27022,20344
21100,2627,790,220,1997,1795,2583,713,27054,20358
21110,2627,790,220,1997,1795,2583,713,27022,20344
21120,2626,791,220,1997,1795,2582,713,27038,20355
21130,2627,790,220,1997,1795,2583,713,27022,20352
21140,2627,790,220,1997,1795,2583,713,27022,20352
21150,2627,791,220,1997,1795,2583,713,27038,20339
21160,2627,790,220,1997,1795,2583,713,27022,20360
21170,2627,790,220,1997,1795,2583,713,27014,20335
21180,2626,790,220,1997,1795,2583,713,27038,20347
21190,2627,791,220,1997,1795,2583,713,27022,20344
21200,2627,790,220,1997,1795,2582,713,27046,20332
21210,2627,791,220,1997,1795,2582,713,27038,20355
21220,2627,791,220,1997,1795,2583,713,27006,20349
21230,2627,791,220,1997,1795,2583,713,27022,20328
21240,2627,791,220,1997,1795,2582,713,27022,20352
21250,2627,791,220,1997,1795,2583,714,27022,20344
21260,2627,791,220,1997,1795,2582,713,27022,20320
21270,2627,791,220,1997,1795,2582,713,27046,20348
21280,2627,790,220,1997,1794,2582,713,27014,20367
21290,2627,791,220,1997,1795,2582,713,27022,20352
21300,2626,790,220,1997,1794,2582,714,27030,20321
21310,2627,790,220,1997,1794,2582,713,27046,20356
21320,2627,790,220,1997,1795,2583,714,27030,20353
21330,2627,791,220,1997,1795,2582,713,27022,20328
21340,2627,790,220,1997,1795,2582,713,27014,20343
21350,2627,790,220,1997,1794,2583,713,27014,20319
21360,2627,790,220,1997,1794,2582,713,27038,20339
21370,2627,791,220,1997,1794,2583,714,27046,20348
21380,2627,791,220,1997,1794,2582,713,27030,20337
21390,2627,790,220,1997,1795,2582,713,27062,20351
21400,2627,791,220,1997,1794,2583,713,27038,20347
21410,2627,791,220,1997,1794,2582,713,27046,20340
21420,2628,790,220,1997,1794,2583,713,27014,20343
21430,2627,790,220,1997,1794,2582,713,27054,20366
21440,2628,790,220,1997,1794,2582,713,27038,20339
21450,2628,790,220,1997,1794,2582,714,27030,20345
21460,2627,790,220,1997,1794,2582,714,27038,20363
21470,2627,790,220,1997,1794,2582,713,27022,20368
21480,2627,790,219,1997,1794,2582,713,27022,20344
21490,2627,790,220,1997,1794,2583,714,27030,20345
21500,2628,790,219,1997,1794,2582,714,27030,20337
21510,2627,790,220,1997,1794,2582,713,27030,20345
21520,2627,790,220,1997,1794,2582,714,27046,20348
21530,2627,790,220,1997,1794,2583,714,27046,20332
21540,2628,790,220,1997,1794,2582,713,27054,20342
21550,2628,790,220,1997,1794,2582,713,27038,20347
21560,2628,790,220,1997,1794,2582,714,27030,20345
21570,2627,790,220,1997,1794,2582,713,27038,20355
21580,2627,790,220,1997,1794,2582,713,27014,20343
21590,2628,790,220,1997,1794,2582,714,27030,20353
21600,2628,790,219,1997,1794,2582,714,27030,20361
21610,2628,790,220,1997,1794,2583,714,27046,20348
21620,2628,790,220,1997,1794,2582,714,27030,20313
21630,2628,790,220,1997,1794,2582,713,27054,20342
21640,2628,790,220,1997,1794,2582,714,27030,20361
21650,2627,791,220,1997,1794,2582,714,27022,20336
21660,2628,790,220,1997,1794,2582,714,27038,20363
21670,2628,790,220,1997,1794,2582,714,27038,20347
21680,2628,790,220,1997,1794,2583,713,27022,20328
21690,2628,790,220,1997,1794,2582,714,27030,20329
21700,2628,790,220,1997,1794,2582,713,27070,20369
21710,2628,790,220,1997,1794,2582,714,27014,20335
21720,2628,790,220,1998,1794,2582,714,27046,20348
21730,2628,790,220,1998,1794,2583,714,27038,20347
21740,2628,790,220,1997,1794,2582,714,27030,20321
21750,2628,790,220,1997,1794,2582,714,27022,20312
21760,2628,790,220,1997,1794,2582,714,27038,20363
21770,2628,790,220,1998,1794,2582,714,27038,20339
21780,2628,790,220,1997,1794,2582,714,27030,20361
21790,2628,790,220,1997,1794,2582,714,27030,20353
21800,2628,790,220,1997,1794,2582,714,27054,20350
21810,2628,790,220,1997,1794,2582,713,27014,20343
21820,2628,790,220,1997,1794,2583,714,27038,20363
21830,2628,790,220,1997,1794,2582,714,27062,20359
21840,2628,790,220,1997,1794,2582,714,27014,20359
21850,2628,790,220,1997,1794,2582,714,27022,20352
21860,2628,790,220,1997,1794,2582,714,27038,20339
21870,2628,790,220,1997,1794,2583,714,27054,20342
21880,2628,790,220,1997,1794,2582,714,27030,20353
21890,2628,790,220,1997,1794,2582,714,27046,20348
21900,2628,790,220,1997,1794,2582,714,27022,20328
21910,2628,790,220,1997,1794,2582,714,27022,20344
21920,2628,790,220,1997,1794,2582,714,27014,20367
21930,2628,790,220,1997,1794,2582,714,27030,20353
21940,2628,790,220,1997,1794,2582,714,27038,20339
21950,2628,790,220,1997,1793,2582,714,27030,20329
21960,2628,790,220,1997,1793,2582,714,27046,20364
21970,2628,790,220,1997,1793,2582,714,27046,20340
21980,2628,790,220,1997,1793,2583,714,27014,20343
21990,2628,790,220,1997,1794,2582,714,27030,20361
22000,2628,791,220,1998,1793,2582,714,27062,20359
22010,2628,791,220,1997,1793,2582,714,27014,20351
22020,2628,791,220,1997,1793,2582,714,27046,20348
22030,2628,791,220,1997,1793,2583,714,27006,20325
22040,2628,790,220,1997,1793,2582,714,27038,20347
22050,2628,791,220,1997,1793,2582,714,27022,20344
22060,2628,790,220,1997,1793,2582,714,27054,20366
22070,2628,791,220,1997,1793,2582,714,27038,20347
22080,2628,791,220,1997,1793,2582,714,27046,20364
22090,2628,791,220,1997,1793,2582,714,27054,20374
22100,2628,791,220,1997,1793,2582,714,27038,20323
22110,2628,791,220,1997,1793,2582,714,27014,20343
22120,2628,791,220,1997,1793,2582,714,27046,20340
22130,2628,791,220,1997,1793,2582,714,27046,20316
22140,2628,791,220,1997,1793,2583,714,27030,20361
22150,2628,791,220,1997,1793,2582,714,26990,20322
22160,2628,791,220,1997,1793,2582,714,27046,20364
22170,2628,790,220,1997,1793,2582,714,27022,20360
22180,2628,791,220,1997,1793,2582,714,27030,20345
22190,2628,791,220,1997,1793,2582,714,27030,20353
22200,2628,790,220,1997,1793,2582,714,27038,20347
22210,2628,791,220,1997,1793,2582,714,27038,20363
22220,2628,791,220,1997,1793,2582,714,27030,20361
22230,2628,790,220,1997,1793,2582,714,27030,20369
22240,2628,791,220,1997,1793,2582,714,27038,20355
22250,2628,791,220,1997,1793,2582,714,27054,20342
22260,2628,790,220,1997,1793,2582,714,27046,20356
22270,2628,791,220,1997,1793,2582,714,27038,20339
22280,2628,791,220,1997,1793,2582,714,27030,20329
22290,2628,791,220,1997,1793,2582,714,27030,20353
22300,2628,791,220,1997,1793,2582,714,27046,20332
22310,2628,791,220,1997,1793,2582,714,27038,20363
22320,2628,791,220,1997,1793,2582,714,27046,20348
22330,2628,791,220,1997,1793,2582,714,27030,20369
22340,2628,791,220,1997,1793,2582,714,27022,20336
22350,2628,790,220,1997,1793,2582,714,27046,20332
22360,2628,791,220,1997,1793,2582,714,27006,20357
22370,2628,791,220,1997,1793,2582,714,27046,20332
22380,2628,791,220,1997,1793,2582,714,27046,20340
22390,2628,790,220,1997,1793,2582,714,27030,20345
22400,2628,790,220,1997,1793,2582,714,27054,20358
22410,2628,791,220,1997,1793,2582,714,27022,20368
22420,2628,791,220,1997,1793,2582,714,27022,20336
22430,2628,790,220,1997,1793,2582,714,27054,20358
22440,2628,791,220,1997,1793,2582,714,27006,20341
22450,2628,791,220,1997,1793,2582,714,27030,20361
22460,2628,790,220,1997,1793,2582,714,27054,20358
22470,2628,791,220,1997,1793,2582,714,27030,20361
22480,2628,790,220,1997,1792,2582,714,27030,20337
22490,2628,791,220,1997,1793,2582,714,27038,20355
22500,2628,790,220,1997,1792,2582,714,27038,20331
22510,2628,790,220,1997,1792,2582,714,27014,20327
22520,2628,791,220,1997,1793,2582,714,27038,20363
22530,2628,791,220,1997,1792,2582,714,27006,20349
22540,2628,791,220,1997,1793,2582,714,27038,20347
22550,2628,791,220,1997,1792,2582,714,27022,20352
22560,2628,791,220,1997,1792,2582,714,27030,20345
22570,2628,791,220,1997,1792,2582,714,27046,20356
22580,2628,791,220,1997,1792,2582,714,27014,20343
22590,2628,791,220,1997,1792,2582,714,27030,20345
22600,2628,791,220,1997,1792,2582,714,27022,20352
22610,2628,791,220,1997,1792,2582,714,27006,20325
22620,2628,791,220,1997,1792,2582,714,27022,20328
22630,2628,791,220,1997,1792,2582,714,27014,20359
22640,2628,790,220,1997,1792,2582,714,27030,20361
22650,2628,791,220,1997,1792,2582,714,27022,20328
22660,2628,791,220,1997,1792,2582,714,27014,20351
22670,2628,791,220,1998,1792,2582,714,26998,20340
22680,2628,791,220,1997,1792,2582,714,27046,20356
22690,2628,791,220,1997,1792,2582,714,27054,20358
22700,2628,791,220,1997,1792,2582,714,27038,20355
22710,2628,791,220,1997,1792,2582,714,27014,20343
22720,2628,791,220,1997,1792,2582,714,27054,20350
22730,2628,791,220,1997,1792,2582,714,27022,20344
22740,2628,791,220,1997,1792,2582,714,27014,20335
22750,2628,791,220,1997,1792,2582,714,27022,20352
22760,2628,791,220,1997,1792,2582,714,27054,20342
22770,2628,791,220,1997,1792,2582,714,27054,20366
22780,2628,791,220,1997,1792,2582,714,27054,20350
22790,2628,791,220,1998,1792,2582,714,27038,20331
22800,2628,791,220,1998,1792,2582,714,27046,20356
22810,2628,791,220,1998,1792,2582,714,27054,20366
22820,2628,791,220,1997,1792,2582,714,27046,20348
22830,2628,791,220,1998,1792,2582,714,27006,20333
22840,2628,791,220,1998,1792,2582,714,27038,20355
22850,2628,791,220,1997,1792,2582,714,27038,20379
22860,2628,791,220,1998,1792,2582,714,27038,20347
22870,2628,791,220,1998,1792,2582,714,27038,20379
22880,2628,791,220,1998,1792,2582,714,27046,20348
22890,2628,791,220,1997,1792,2582,714,27054,20358
22900,2628,791,220,1997,1792,2582,714,27070,20353
22910,2628,791,220,1997,1792,2582,714,27038,20363
22920,2628,791,220,1997,1792,2582,714,27022,20352
22930,2629,791,220,1997,1792,2582,714,27038,20347
22940,2628,791,220,1998,1792,2582,714,27046,20372
22950,2628,791,220,1997,1792,2582,714,27030,20369
22960,2628,791,220,1997,1792,2582,714,27038,20323
22970,2628,791,220,1997,1792,2582,714,27062,20359
22980,2628,791,220,1998,1792,2582,714,27046,20364
22990,2628,790,220,1997,1792,2582,714,27054,20350
23000,2628,790,220,1997,1792,2582,714,27062,20343
23010,2628,790,220,1997,1792,2582,714,27022,20368
23020,2628,791,220,1997,1791,2582,714,27038,20339
23030,2629,791,220,1997,1792,2582,714,27030,20361
23040,2629,791,220,1997,1792,2582,714,27006,20357
23050,2628,791,220,1997,1792,2582,714,27030,20369
23060,2628,791,220,1997,1792,2582,714,27038,20347
23070,2628,791,220,1997,1792,2582,714,27038,20323
23080,2628,791,220,1997,1792,2582,714,27030,20361
23090,2628,791,220,1997,1792,2582,714,27030,20369
23100,2629,791,220,1997,1791,2582,714,27038,20323
23110,2628,791,220,1997,1792,2582,714,27038,20347
23120,2628,790,220,1998,1791,2582,714,27022,20336
23130,2628,791,220,1997,1792,2582,714,27014,20327
23140,2629,791,220,1997,1792,2582,714,27022,20344
23150,2629,791,220,1997,1791,2582,714,27038,20363
23160,2629,791,220,1997,1791,2582,714,27030,20345
23170,2629,791,220,1997,1791,2582,714,27038,20355
23180,2629,791,220,1997,1791,2582,714,27030,20369
23190,2629,791,220,1998,1791,2582,714,27078,20354
23200,2629,791,220,1997,1791,2582,714,27006,20333
23210,2629,791,220,1997,1791,2582,714,27046,20364
23220,2629,791,220,1997,1791,2582,714,27038,20363
23230,2629,791,220,1997,1791,2582,714,27030,20353
23240,2629,791,220,1997,1791,2582,714,27038,20347
23250,2629,791,220,1997,1791,2582,714,27062,20351
23260,2629,791,220,1997,1791,2582,714,27022,20344
23270,2629,791,220,1997,1791,2582,714,27006,20365
23280,2629,791,220,1997,1791,2582,714,27046,20356
23290,2629,791,220,1997,1791,2582,714,27030,20353
23300,2629,791,220,1997,1791,2582,714,27038,20347
23310,2629,791,220,1998,1791,2582,714,27022,20360
23320,2628,791,220,1998,1791,2582,714,27046,20356
23330,2629,791,220,1998,1791,2582,714,27070,20377
23340,2629,791,220,1998,1791,2582,714,27038,20331
23350,2629,791,220,1997,1791,2582,714,27062,20351
23360,2629,791,220,1997,1791,2582,714,27022,20368
23370,2629,791,220,1997,1791,2582,714,27054,20358
23380,2629,791,220,1997,1791,2582,714,27022,20336
23390,2629,791,220,1997,1791,2582,714,27022,20368
23400,2628,791,220,1998,1791,2582,714,27030,20353
23410,2629,791,220,1997,1791,2582,714,27014,20351
23420,2629,791,220,1997,1791,2582,714,27038,20339
23430,2629,791,220,1997,1791,2582,714,27022,20352
23440,2629,791,220,1997,1791,2582,714,27022,20344
23450,2629,791,220,1997,1791,2582,714,27022,20352
23460,2629,791,220,1997,1791,2582,714,27014,20367
23470,2629,791,220,1997,1791,2582,714,27046,20372
23480,2629,791,220,1997,1791,2582,714,27062,20351
23490,2629,791,220,1997,1791,2582,714,27022,20336
23500,2629,791,220,1997,1791,2582,714,27022,20336
23510,2629,791,220,1997,1791,2582,714,27038,20347
23520,2629,791,220,1997,1791,2582,714,27030,20353
23530,2629,791,220,1997,1791,2582,714,26998,20356
23540,2629,791,220,1997,1791,2582,714,27070,20353
23550,2629,791,220,1997,1791,2582,714,27054,20342
23560,2629,791,220,1997,1790,2582,714,27054,20366
23570,2629,791,220,1997,1791,2582,714,26990,20338
23580,2629,791,220,1997,1790,2582,714,27054,20358
23590,2629,791,220,1998,1791,2582,714,27014,20343
23600,2629,791,220,1998,1790,2582,714,27022,20336
23610,2629,791,220,1997,1791,2582,714,27038,20347
23620,2629,791,220,1997,1790,2582,714,27030,20361
23630,2629,791,220,1997,1790,2582,714,27030,20345
23640,2629,791,220,1997,1790,2582,714,27022,20352
23650,2629,791,220,1998,1790,2582,714,27038,20355
23660,2629,791,220,1997,1790,2582,714,27038,20371
23670,2629,791,220,1998,1790,2582,714,27006,20357
23680,2630,791,220,1997,1790,2582,714,27014,20359
23690,2629,791,220,1997,1790,2582,714,27046,20356
23700,2629,791,220,1997,1790,2582,714,27038,20363
23710,2629,791,220,1997,1790,2582,714,27054,20358
23720,2629,791,220,1997,1790,2582,714,27030,20345
23730,2629,791,220,1997,1790,2582,714,27062,20351
23740,2629,791,220,1997,1790,2582,714,27030,20369
23750,2629,791,220,1997,1790,2582,714,27014,20335
23760,2629,791,220,1997,1790,2582,714,27062,20343
23770,2629,791,220,1998,1790,2582,714,27030,20377
23780,2629,791,220,1997,1790,2582,714,27030,20361
23790,2630,791,220,1997,1790,2582,714,27030,20361
23800,2629,791,220,1997,1790,2582,714,27054,20374
23810,2629,791,220,1997,1790,2582,714,27022,20336
23820,2629,791,220,1997,1790,2582,714,27038,20355
23830,2629,791,220,1997,1790,2582,714,27022,20320
23840,2629,791,220,1997,1790,2582,714,27054,20366
23850,2630,791,220,1998,1790,2582,714,27038,20347
23860,2630,791,220,1998,1790,2582,714,27006,20373
23870,2629,791,220,1997,1790,2582,714,27030,20345
23880,2630,791,220,1997,1790,2582,714,27046,20348
23890,2629,791,220,1997,1790,2582,714,27022,20360
23900,2630,791,220,1997,1790,2582,714,27038,20355
23910,2629,791,220,1997,1790,2582,714,27030,20369
23920,2629,791,220,1998,1790,2582,714,27054,20350
23930,2629,791,220,1998,1790,2582,714,27038,20347
23940,2629,791,220,1998,1790,2582,714,27038,20347
23950,2630,791,220,1997,1790,2582,714,27046,20348
23960,2629,791,220,1998,1790,2582,714,27038,20339
23970,2629,791,220,1997,1790,2582,714,27030,20377
23980,2630,791,220,1998,1790,2582,714,27006,20349
23990,2629,790,220,1997,1790,2582,714,27046,20372
24000,2629,791,220,1997,1790,2582,714,27014,20359
24010,2630,791,220,1997,1790,2582,714,27054,20366
24020,2630,791,220,1997,1790,2582,714,26998,20340
24030,2630,791,220,1997,1790,2582,714,27038,20347
24040,2630,791,220,1998,1790,2582,714,27038,20355
24050,2629,791,220,1998,1790,2582,714,27030,20361
24060,2630,791,220,1997,1790,2582,714,27022,20368
24070,2630,791,220,1998,1790,2582,714,27038,20347
24080,2630,791,220,1997,1790,2582,714,27014,20375
24090,2630,790,220,1997,1790,2582,714,27030,20353
24100,2630,790,220,1997,1790,2582,714,27046,20372
24110,2630,791,220,1997,1790,2582,714,27022,20360
24120,2630,791,220,1998,1790,2582,714,27022,20352
24130,2630,791,220,1998,1790,2582,714,27022,20360
24140,2630,791,220,1998,1790,2582,714,27038,20371
24150,2630,791,220,1998,1790,2582,714,27038,20379
24160,2630,791,220,1998,1790,2582,714,27038,20363
24170,2630,791,220,1997,1790,2582,714,27022,20368
24180,2630,791,220,1997,1790,2582,714,27038,20355
24190,2630,791,220,1997,1790,2582,714,27046,20332
24200,2630,791,220,1997,1790,2582,714,27030,20353
24210,2630,791,220,1998,1790,2582,714,27030,20353
24220,2630,790,220,1997,1790,2582,714,27038,20347
24230,2630,791,220,1997,1789,2582,714,27046,20356
24240,2630,791,220,1998,1790,2582,714,27070,20345
24250,2630,791,220,1998,1790,2582,714,27030,20353
24260,2630,791,220,1997,1789,2582,714,27022,20352
24270,2630,791,220,1997,1789,2582,714,27030,20345
24280,2630,791,220,1997,1790,2582,714,27022,20368
24290,2630,791,220,1997,1789,2582,714,27054,20350
24300,2630,791,220,1997,1789,2582,714,27054,20374
24310,2630,791,220,1997,1789,2582,714,27030,20345
24320,2630,791,220,1998,1789,2582,714,27022,20336
24330,2630,791,220,1997,1790,2582,714,27038,20363
24340,2630,791,220,1997,1789,2582,714,27022,20392
24350,2630,791,220,1997,1789,2582,714,27014,20359
24360,2630,791,220,1997,1789,2582,714,27046,20380
24370,2630,791,220,1997,1789,2582,714,27054,20350
24380,2630,791,220,1997,1789,2582,714,27022,20352
24390,2630,791,220,1998,1789,2582,714,27046,20364
24400,2630,791,220,1998,1789,2582,714,27038,20371
24410,2630,791,220,1998,1789,2582,714,27054,20358
24420,2630,791,220,1997,1789,2582,714,27006,20357
24430,2630,791,220,1997,1789,2582,714,27030,20337
24440,2630,791,220,1997,1789,2582,714,27054,20374
24450,2630,791,220,1997,1789,2582,714,26998,20364
24460,2630,791,220,1997,1789,2582,714,27038,20379
24470,2630,791,220,1997,1789,2582,714,27030,20345
24480,2630,791,220,1997,1789,2582,714,27030,20369
24490,2630,791,220,1997,1789,2582,714,27038,20347
24500,2630,791,220,1997,1789,2582,714,27030,20361
24510,2630,791,220,1997,1789,2582,714,27014,20375
24520,2630,791,220,1997,1789,2582,714,27022,20368
24530,2630,791,220,1997,1789,2582,714,27022,20344
24540,2630,791,220,1998,1789,2582,715,27014,20351
24550,2630,791,220,1997,1789,2582,715,27054,20358
24560,2630,791,220,1998,1789,2582,714,27038,20347
24570,2630,791,220,1997,1789,2582,714,27054,20374
24580,2630,791,220,1997,1789,2582,714,27046,20380
24590,2630,791,220,1997,1789,2582,714,27054,20358
24600,2630,791,220,1997,1789,2582,714,27030,20377
24610,2630,791,220,1997,1789,2582,714,27046,20348
24620,2630,791,220,1997,1789,2582,714,27014,20367
24630,2630,791,220,1997,1789,2582,714,27014,20359
24640,2630,791,220,1998,1789,2582,714,27030,20353
24650,2630,791,220,1997,1789,2582,714,27030,20361
24660,2630,791,220,1997,1789,2582,714,27006,20349
24670,2630,791,220,1997,1789,2582,714,27030,20377
24680,2630,791,220,1997,1789,2582,714,27038,20363
24690,2630,791,220,1998,1789,2582,714,27038,20371
24700,2630,791,220,1998,1789,2582,715,27022,20360
24710,2630,791,220,1997,1789,2582,714,27054,20358
24720,2630,791,220,1998,1789,2582,714,27022,20360
24730,2630,791,220,1997,1789,2582,714,27030,20337
24740,2630,791,220,1998,1789,2582,714,27030,20369
24750,2630,791,220,1997,1789,2582,715,27014,20351
24760,2630,791,220,1997,1789,2582,715,27014,20359
24770,2630,791,220,1997,1789,2582,714,27038,20347
24780,2630,791,220,1998,1789,2582,714,27038,20363
24790,2630,791,220,1997,1789,2582,714,27030,20353
24800,2630,791,220,1997,1789,2582,714,27030,20353
24810,2630,791,220,1998,1789,2582,715,27054,20366
24820,2630,791,220,1997,1789,2582,714,27014,20359
24830,2630,791,220,1997,1789,2582,714,27038,20363
24840,2630,791,220,1998,1789,2582,714,27054,20358
24850,2630,791,220,1997,1789,2582,714,27046,20356
24860,2630,791,220,1997,1789,2582,714,27046,20364
24870,2630,791,220,1997,1789,2582,715,27022,20376
24880,2630,791,220,1998,1789,2582,714,27046,20356
24890,2630,791,220,1997,1789,2582,715,27014,20351
24900,2630,791,220,1997,1789,2582,714,27046,20356
24910,2630,791,220,1997,1789,2582,715,27030,20393
24920,2630,791,220,1997,1789,2582,715,27030,20353
24930,2630,791,220,1997,1789,2582,715,27046,20372
24940,2630,791,219,1997,1789,2582,715,27046,20348
24950,2630,791,220,1997,1789,2582,714,27070,20353
24960,2630,791,220,1998,1789,2582,715,27030,20369
24970,2630,791,220,1997,1789,2582,715,26990,20354
24980,2630,791,220,1997,1788,2582,715,27038,20371
24990,2631,791,220,1997,1789,2582,715,27038,20355
25000,2630,791,220,1998,1788,2582,715,27022,20360
25010,2630,791,220,1997,1788,2582,715,27046,20372
25020,2630,791,220,1997,1789,2582,715,27030,20361
25030,2630,791,220,1997,1788,2582,714,27054,20390
25040,2630,791,220,1997,1788,2582,714,27046,20348
25050,2630,791,220,1997,1788,2582,715,27006,20365
25060,2630,791,220,1997,1788,2582,714,27038,20331
25070,2631,791,220,1997,1788,2582,714,27054,20382
25080,2630,791,220,1997,1788,2582,714,27038,20355
25090,2631,791,220,1997,1788,2582,715,27062,20359
25100,2631,791,220,1997,1788,2582,715,27038,20339
25110,2630,791,220,1998,1788,2582,715,27038,20379
25120,2631,791,220,1997,1788,2582,715,27046,20372
25130,2630,791,220,1997,1788,2582,714,27030,20361
25140,2630,791,220,1997,1788,2582,715,27014,20359
25150,2631,791,220,1997,1788,2582,715,27054,20358
25160,2630,791,220,1997,1788,2582,715,27030,20369
25170,2630,791,220,1997,1788,2582,715,27038,20355
25180,2631,791,220,1997,1788,2582,715,27022,20368
25190,2631,791,220,1997,1788,2582,715,27030,20369
25200,2630,791,220,1997,1788,2582,715,27030,20377
25210,2631,791,220,1997,1788,2582,715,27046,20340
25220,2630,791,220,1997,1788,2582,715,27006,20357
25230,2631,791,220,1997,1788,2582,715,27030,20369
25240,2630,791,220,1997,1788,2582,715,27054,20358
25250,2630,791,220,1997,1788,2582,715,27038,20371
25260,2630,791,220,1997,1788,2582,715,27014,20351
25270,2631,791,220,1997,1788,2582,715,27054,20366
25280,2632,791,220,1997,1788,2582,715,27046,20372
25290,2630,791,220,1997,1788,2582,715,27030,20385
25300,2631,791,220,1997,1788,2582,715,27054,20366
25310,2630,791,220,1997,1788,2582,715,27030,20353
25320,2631,791,220,1997,1788,2582,715,26998,20364
25330,2632,791,220,1997,1788,2582,715,27054,20374
25340,2631,791,220,1997,1788,2582,715,27030,20353
25350,2631,791,220,1997,1788,2582,715,27062,20359
25360,2631,791,220,1997,1788,2582,715,27006,20365
25370,2631,791,220,1997,1788,2582,715,27030,20377
25380,2631,791,220,1997,1788,2582,715,27030,20361
25390,2632,791,220,1997,1788,2582,715,27014,20375
25400,2631,791,220,1997,1788,2582,714,27030,20361
25410,2632,791,220,1997,1788,2582,715,27022,20360
25420,2632,791,220,1997,1788,2582,715,27022,20368
25430,2632,791,220,1997,1788,2582,715,27046,20388
25440,2630,791,220,1997,1788,2582,715,27030,20337
25450,2632,791,220,1997,1788,2582,715,27030,20353
25460,2631,791,220,1997,1788,2582,715,27038,20379
25470,2631,791,220,1997,1788,2582,715,27014,20367
25480,2632,791,220,1997,1788,2582,715,27030,20377
25490,2632,791,220,1997,1788,2582,715,27014,20375
25500,2632,791,220,1997,1788,2582,715,27030,20345
25510,2632,791,220,1997,1788,2582,715,27038,20355
25520,2631,791,220,1997,1788,2582,715,27054,20374
25530,2632,791,220,1997,1788,2582,715,27046,20364
25540,2632,791,220,1997,1788,2582,715,27030,20353
25550,2632,791,220,1997,1788,2582,715,27030,20361
25560,2632,791,220,1997,1788,2582,715,27062,20367
25570,2632,791,220,1997,1788,2582,715,27062,20351
25580,2632,791,220,1997,1788,2582,715,27046,20372
25590,2632,791,220,1997,1788,2582,715,27022,20384
25600,2632,791,220,1997,1788,2582,715,27046,20356
25610,2632,791,220,1997,1788,2582,715,27038,20363
25620,2632,791,220,1997,1788,2582,715,27030,20361
25630,2632,791,220,1997,1788,2582,715,27030,20345
25640,2632,791,220,1997,1788,2582,715,27022,20376
25650,2632,791,220,1997,1787,2582,715,27030,20377
25660,2632,791,220,1997,1787,2582,715,27030,20361
25670,2632,791,220,1997,1788,2582,715,27038,20355
25680,2632,791,220,1997,1787,2582,715,27054,20374
25690,2632,791,220,1997,1788,2582,715,27014,20375
25700,2632,791,220,1997,1787,2582,715,27054,20358
25710,2632,791,220,1997,1787,2582,715,27038,20379
25720,2632,791,220,1997,1787,2582,715,27054,20374
25730,2632,791,220,1997,1787,2581,715,27030,20345
25740,2632,791,220,1997,1787,2582,715,27054,20358
25750,2632,791,220,1997,1787,2582,715,27046,20364
25760,2632,791,220,1997,1787,2582,715,27054,20366
25770,2632,791,220,1997,1787,2582,715,27038,20355
25780,2632,791,220,1997,1787,2582,715,27062,20375
25790,2632,791,220,1997,1787,2582,715,27038,20347
25800,2632,791,220,1997,1787,2582,715,27046,20372
25810,2632,791,220,1997,1787,2582,715,27046,20388
