timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2520,778,209,1931,1935,2598,761,26326,19291
15510,2520,778,209,1931,1935,2598,761,26270,19273
15520,2520,778,209,1931,1935,2598,761,26318,19274
15530,2520,778,209,1931,1935,2598,761,26318,19266
15540,2520,778,209,1931,1935,2598,761,26302,19279
15550,2520,778,209,1931,1935,2598,761,26326,19275
15560,2520,778,209,1931,1935,2598,761,26286,19268
15570,2520,778,209,1931,1935,2598,761,26286,19284
15580,2520,778,209,1931,1935,2598,761,26326,19283
15590,2520,778,209,1931,1935,2598,761,26270,19281
15600,2520,778,209,1931,1935,2598,761,26270,19257
15610,2520,778,209,1931,1935,2598,761,26278,19266
15620,2520,778,209,1931,1935,2598,761,26302,19279
15630,2520,778,209,1931,1935,2598,761,26294,19253
15640,2520,778,209,1931,1935,2598,761,26318,19274
15650,2520,778,209,1931,1935,2598,761,26302,19271
15660,2520,778,209,1931,1935,2598,761,26286,19268
15670,2520,778,209,1931,1935,2598,761,26302,19271
15680,2520,778,209,1931,1935,2598,761,26294,19269
15690,2520,778,209,1931,1935,2598,761,26318,19282
15700,2520,778,209,1931,1935,2598,761,26310,19296
15710,2520,778,209,1931,1935,2598,762,26326,19307
15720,2520,778,209,1931,1935,2598,761,26294,19285
15730,2520,778,209,1931,1935,2598,761,26318,19298
15740,2520,778,209,1931,1935,2598,761,26310,19296
15750,2520,778,209,1931,1935,2598,761,26302,19287
15760,2520,778,209,1931,1935,2598,762,26302,19271
15770,2520,778,209,1931,1935,2598,761,26310,19280
15780,2520,778,209,1931,1935,2598,761,26302,19303
15790,2520,778,209,1931,1935,2598,761,26310,19296
15800,2520,778,209,1931,1935,2598,762,26310,19288
15810,2520,778,209,1931,1935,2598,761,26310,19240
15820,2520,778,209,1931,1934,2598,761,26278,19282
15830,2520,778,209,1931,1934,2598,761,26302,19287
15840,2520,778,209,1931,1935,2598,761,26302,19303
15850,2520,778,209,1931,1934,2598,761,26326,19283
15860,2520,778,209,1931,1934,2598,761,26326,19283
15870,2520,778,209,1931,1935,2598,761,26326,19275
15880,2520,778,209,1931,1935,2598,762,26294,19285
15890,2520,778,209,1931,1934,2598,761,26286,19284
15900,2520,778,209,1931,1934,2598,761,26286,19276
15910,2520,778,209,1931,1934,2598,761,26294,19277
15920,2521,778,209,1931,1935,2598,761,26278,19282
15930,2521,778,209,1931,1934,2598,761,26310,19272
15940,2521,778,209,1931,1934,2598,761,26310,19296
15950,2520,778,209,1931,1935,2598,761,26326,19291
15960,2521,778,209,1931,1934,2598,761,26318,19298
15970,2521,778,209,1931,1934,2598,762,26278,19290
15980,2521,778,209,1931,1934,2598,762,26310,19296
15990,2520,778,209,1930,1934,2598,761,26294,19269
16000,2521,778,209,1931,1934,2598,762,26294,19277
16010,2521,778,209,1931,1934,2598,762,26270,19257
16020,2521,778,209,1931,1934,2598,762,26294,19285
16030,2521,778,209,1931,1934,2598,761,26326,19267
16040,2521,778,209,1931,1934,2598,761,26294,19285
16050,2521,778,209,1931,1934,2598,762,26286,19284
16060,2521,778,209,1931,1934,2598,762,26310,19280
16070,2521,778,209,1931,1934,2598,762,26302,19287
16080,2521,778,209,1931,1934,2598,762,26302,19279
16090,2521,778,209,1931,1934,2598,762,26318,19298
16100,2521,778,209,1931,1934,2598,762,26318,19290
16110,2521,778,209,1931,1934,2598,762,26286,19268
16120,2521,778,209,1931,1934,2598,762,26318,19322
16130,2521,778,209,1931,1934,2598,762,26286,19284
16140,2521,778,209,1931,1934,2598,762,26310,19280
16150,2521,778,209,1931,1934,2598,761,26310,19296
16160,2521,778,209,1931,1934,2598,762,26302,19279
16170,2521,778,209,1931,1934,2598,762,26278,19298
16180,2521,778,209,1931,1934,2598,762,26326,19275
16190,2521,778,209,1931,1934,2598,762,26318,19298
16200,2521,778,209,1930,1934,2598,762,26334,19276
16210,2522,778,209,1931,1934,2598,762,26310,19272
16220,2522,778,209,1931,1934,2598,762,26294,19261
16230,2522,778,209,1931,1934,2598,762,26278,19274
16240,2522,778,209,1931,1934,2598,762,26294,19269
16250,2522,778,209,1931,1934,2598,762,26302,19271
16260,2522,778,209,1931,1934,2598,762,26294,19269
16270,2522,778,209,1931,1934,2598,762,26302,19279
16280,2522,778,209,1931,1934,2598,762,26318,19282
16290,2522,778,209,1931,1934,2598,762,26302,19303
16300,2522,778,209,1931,1934,2598,762,26310,19280
16310,2522,778,209,1931,1934,2598,762,26278,19282
16320,2522,778,209,1931,1934,2598,762,26326,19307
16330,2522,778,209,1931,1934,2598,762,26310,19272
16340,2522,778,209,1931,1934,2598,762,26310,19264
16350,2522,778,209,1931,1934,2598,762,26294,19277
16360,2522,778,209,1931,1934,2598,762,26286,19284
16370,2522,778,209,1931,1934,2598,762,26294,19301
16380,2522,778,209,1931,1934,2598,762,26326,19283
16390,2522,778,209,1931,1934,2598,762,26310,19256
16400,2522,778,209,1931,1934,2598,762,26278,19258
16410,2522,778,209,1931,1934,2598,762,26286,19292
16420,2522,778,209,1931,1934,2598,762,26286,19292
16430,2522,778,209,1931,1934,2598,762,26310,19272
16440,2522,778,209,1931,1934,2598,762,26286,19292
16450,2522,778,209,1931,1934,2598,762,26294,19301
16460,2522,778,209,1931,1934,2598,762,26294,19269
16470,2522,778,209,1931,1934,2598,762,26294,19293
16480,2522,778,209,1931,1934,2598,762,26294,19285
16490,2522,778,209,1931,1934,2598,762,26326,19275
16500,2522,778,209,1931,1934,2598,762,26294,19261
16510,2522,778,209,1931,1934,2598,762,26318,19274
16520,2522,778,209,1931,1934,2598,762,26310,19288
16530,2522,778,209,1931,1934,2598,762,26302,19279
16540,2522,778,209,1931,1934,2598,762,26310,19296
16550,2522,778,209,1931,1934,2598,762,26302,19263
16560,2522,778,209,1931,1934,2598,762,26262,19287
16570,2522,778,209,1931,1934,2598,762,26334,19292
16580,2522,778,209,1931,1933,2598,762,26286,19284
16590,2522,778,209,1931,1934,2598,762,26302,19311
16600,2523,778,209,1931,1934,2598,762,26302,19311
16610,2522,778,209,1931,1934,2598,762,26318,19282
16620,2522,778,209,1931,1934,2598,762,26286,19284
16630,2522,778,209,1931,1934,2598,762,26270,19297
16640,2522,778,209,1931,1933,2598,762,26278,19298
16650,2522,778,209,1931,1933,2598,762,26302,19287
16660,2523,778,209,1931,1933,2598,762,26302,19279
16670,2522,778,209,1931,1934,2598,762,26326,19259
16680,2523,778,209,1931,1934,2598,762,26294,19277
16690,2523,778,209,1931,1933,2598,762,26270,19273
16700,2523,778,209,1931,1933,2598,762,26294,19277
16710,2523,778,209,1931,1934,2598,762,26262,19263
16720,2523,778,209,1931,1933,2598,762,26262,19263
16730,2523,778,209,1931,1933,2598,762,26278,19314
16740,2523,778,209,1931,1933,2598,762,26286,19292
16750,2523,778,209,1931,1933,2598,762,26286,19276
16760,2523,778,209,1931,1933,2598,762,26302,19287
16770,2524,778,209,1931,1933,2598,762,26334,19268
16780,2523,778,209,1931,1933,2598,762,26302,19295
16790,2523,778,209,1931,1933,2598,762,26270,19281
16800,2523,778,209,1931,1933,2598,762,26326,19299
16810,2524,778,209,1931,1933,2598,762,26294,19277
16820,2524,778,209,1931,1933,2598,762,26302,19303
16830,2523,778,209,1931,1933,2598,762,26294,19269
16840,2523,778,209,1931,1933,2598,762,26302,19295
16850,2523,778,209,1931,1933,2598,762,26294,19277
16860,2523,778,209,1931,1933,2598,762,26294,19285
16870,2524,778,209,1931,1933,2598,762,26294,19301
16880,2524,778,209,1931,1933,2598,762,26278,19290
16890,2524,778,209,1931,1933,2598,762,26310,19272
16900,2524,778,209,1931,1933,2598,762,26294,19293
16910,2524,778,209,1931,1933,2598,762,26294,19269
16920,2524,778,209,1931,1933,2598,762,26326,19283
16930,2524,778,209,1931,1933,2598,762,26310,19288
16940,2524,778,209,1931,1933,2598,762,26262,19271
16950,2524,778,209,1931,1933,2598,762,26302,19271
16960,2524,778,209,1931,1933,2598,762,26302,19279
16970,2524,778,209,1931,1933,2598,762,26294,19277
16980,2524,778,209,1931,1933,2598,762,26318,19274
16990,2524,779,209,1930,1934,2600,762,26262,19295
17000,2522,778,209,1930,1932,2596,761,26310,19264
17010,2522,778,209,1930,1929,2595,760,26326,19291
17020,2522,778,209,1930,1927,2594,759,26286,19292
17030,2522,778,209,1930,1926,2594,759,26326,19299
17040,2522,778,209,1930,1925,2593,758,26318,19298
17050,2522,778,209,1929,1924,2593,758,26286,19324
17060,2522,778,209,1930,1924,2593,758,26294,19285
17070,2522,778,209,1930,1924,2593,758,26286,19292
17080,2522,778,209,1930,1924,2593,758,26302,19295
17090,2522,778,209,1930,1924,2593,758,26294,19293
17100,2522,778,209,1930,1924,2593,758,26294,19285
17110,2522,778,209,1929,1924,2593,758,26310,19272
17120,2523,778,209,1929,1924,2593,758,26326,19283
17130,2522,778,209,1930,1924,2593,758,26294,19285
17140,2522,778,209,1930,1924,2594,758,26302,19295
17150,2523,778,209,1930,1924,2593,758,26294,19293
17160,2522,778,209,1930,1924,2593,758,26278,19290
17170,2523,778,209,1930,1924,2593,758,26302,19287
17180,2522,778,209,1930,1923,2593,758,26302,19295
17190,2522,778,209,1930,1924,2593,758,26302,19279
17200,2523,778,209,1929,1923,2593,758,26310,19288
17210,2522,778,209,1930,1924,2593,758,26278,19274
17220,2522,778,209,1929,1924,2593,758,26310,19296
17230,2523,778,209,1930,1924,2593,758,26286,19300
17240,2523,778,209,1930,1924,2593,758,26294,19261
17250,2522,778,209,1930,1924,2593,758,26294,19293
17260,2522,778,209,1930,1924,2593,757,26294,19293
17270,2523,778,209,1930,1924,2593,758,26318,19306
17280,2523,778,209,1930,1924,2594,758,26302,19303
17290,2523,778,209,1930,1924,2593,758,26326,19291
17300,2523,778,209,1930,1924,2594,758,26294,19285
17310,2523,778,209,1929,1924,2594,758,26310,19288
17320,2522,778,209,1929,1924,2594,758,26286,19284
17330,2523,778,209,1930,1924,2594,758,26286,19268
17340,2523,778,209,1930,1924,2594,758,26302,19287
17350,2523,778,209,1930,1924,2593,758,26310,19288
17360,2523,778,209,1930,1924,2594,758,26318,19266
17370,2523,778,209,1930,1924,2594,758,26278,19298
17380,2523,778,209,1930,1924,2594,758,26294,19277
17390,2523,778,209,1930,1924,2594,758,26286,19292
17400,2523,778,209,1930,1924,2593,758,26270,19297
17410,2524,778,209,1930,1924,2594,758,26326,19291
17420,2524,778,209,1930,1924,2594,758,26302,19295
17430,2524,778,209,1930,1924,2593,758,26318,19298
17440,2523,778,209,1930,1924,2594,758,26310,19296
17450,2524,778,209,1930,1924,2594,758,26262,19279
17460,2523,778,209,1930,1924,2594,758,26294,19293
17470,2523,778,209,1930,1924,2594,758,26270,19281
17480,2523,778,209,1930,1924,2594,758,26302,19303
17490,2524,778,209,1930,1924,2594,758,26310,19304
17500,2523,778,209,1930,1924,2594,758,26262,19279
17510,2524,778,209,1930,1924,2594,758,26318,19306
17520,2524,778,209,1929,1924,2594,758,26302,19295
17530,2524,778,209,1929,1924,2594,758,26302,19303
17540,2524,778,209,1929,1924,2594,758,26294,19317
17550,2524,778,209,1930,1924,2594,758,26310,19280
17560,2524,778,209,1929,1925,2594,758,26310,19280
17570,2524,778,209,1929,1925,2595,758,26294,19317
17580,2524,778,209,1929,1925,2594,758,26294,19301
17590,2524,778,209,1928,1924,2594,758,26286,19284
17600,2524,778,209,1928,1924,2594,758,26302,19327
17610,2524,778,209,1928,1925,2594,758,26270,19289
17620,2524,778,209,1928,1924,2594,758,26302,19311
17630,2524,778,209,1928,1925,2594,758,26310,19296
17640,2524,778,209,1927,1924,2594,758,26302,19311
17650,2524,778,209,1928,1924,2594,758,26286,19300
17660,2524,778,209,1928,1925,2594,758,26302,19287
17670,2524,778,209,1928,1925,2594,758,26270,19281
17680,2524,778,209,1928,1925,2595,758,26318,19298
17690,2524,778,209,1928,1925,2594,758,26294,19285
17700,2524,778,209,1928,1925,2594,758,26294,19309
17710,2524,778,209,1928,1925,2594,758,26302,19287
17720,2524,778,209,1928,1925,2594,758,26286,19276
17730,2524,778,209,1928,1925,2594,758,26294,19301
17740,2524,778,209,1928,1925,2594,759,26302,19303
17750,2524,778,209,1928,1926,2595,759,26302,19311
17760,2524,778,209,1928,1926,2595,759,26286,19292
17770,2525,778,209,1928,1925,2594,759,26294,19309
17780,2524,778,209,1928,1926,2594,759,26294,19309
17790,2524,778,209,1928,1927,2595,760,26294,19301
17800,2524,778,209,1928,1928,2595,761,26302,19311
17810,2524,778,209,1927,1929,2595,761,26326,19315
17820,2524,778,209,1928,1929,2594,760,26286,19284
17830,2524,778,209,1928,1929,2595,761,26294,19285
17840,2524,778,209,1928,1929,2595,760,26302,19303
17850,2524,778,209,1927,1929,2595,760,26294,19285
17860,2524,778,209,1928,1927,2595,760,26310,19312
17870,2525,778,209,1928,1927,2595,761,26302,19311
17880,2525,778,209,1928,1928,2596,762,26294,19309
17890,2524,778,209,1928,1930,2596,762,26270,19297
17900,2525,778,209,1928,1930,2595,761,26270,19281
17910,2524,778,209,1928,1930,2596,763,26286,19292
17920,2525,778,209,1928,1933,2599,779,26294,19269
17930,2525,778,209,1928,1934,2603,782,26310,19280
17940,2524,778,209,1928,1930,2601,773,26278,19282
17950,2524,778,209,1928,1927,2598,767,26318,19290
17960,2524,778,209,1928,1925,2597,764,26310,19280
17970,2522,778,209,1928,1924,2596,763,26318,19282
17980,2522,778,209,1929,1925,2598,763,26310,19288
17990,2519,778,209,1929,1929,2599,763,26310,19272
18000,2517,778,209,1929,1931,2599,763,26326,19275
18010,2516,778,209,1929,1932,2599,763,26302,19295
18020,2516,778,209,1929,1933,2599,763,26302,19271
18030,2516,778,209,1929,1934,2599,763,26286,19284
18040,2515,778,209,1929,1934,2599,763,26286,19292
18050,2515,778,209,1929,1934,2599,763,26286,19292
18060,2515,778,209,1929,1934,2599,763,26318,19274
18070,2515,778,209,1929,1934,2599,763,26294,19285
18080,2515,778,209,1929,1934,2599,764,26326,19299
18090,2515,778,209,1929,1934,2599,764,26302,19279
18100,2515,778,209,1929,1934,2599,764,26286,19284
18110,2515,778,209,1929,1934,2599,764,26294,19285
18120,2515,777,209,1929,1934,2599,764,26294,19285
18130,2515,778,209,1929,1934,2599,764,26302,19303
18140,2516,778,209,1929,1934,2599,764,26294,19285
18150,2516,778,209,1929,1934,2599,764,26326,19299
18160,2516,778,209,1929,1934,2599,764,26326,19291
18170,2516,778,209,1929,1934,2599,764,26286,19276
18180,2516,778,209,1930,1934,2599,764,26318,19274
18190,2516,778,209,1929,1934,2599,764,26294,19277
18200,2516,778,209,1929,1934,2599,764,26318,19274
18210,2516,778,209,1929,1934,2599,764,26294,19277
18220,2516,778,209,1929,1934,2599,764,26310,19272
18230,2516,778,209,1929,1934,2599,764,26302,19287
18240,2516,778,209,1929,1934,2599,764,26334,19284
18250,2516,778,209,1929,1934,2599,764,26302,19279
18260,2516,778,209,1929,1934,2599,764,26310,19280
18270,2516,778,209,1929,1934,2599,764,26302,19287
18280,2516,778,209,1929,1934,2599,764,26270,19281
18290,2517,778,209,1929,1934,2599,764,26310,19280
18300,2517,778,209,1929,1934,2599,764,26262,19271
18310,2517,778,209,1929,1934,2599,764,26294,19269
18320,2517,778,209,1929,1934,2599,764,26302,19279
18330,2517,778,209,1930,1934,2599,764,26294,19277
18340,2517,778,209,1929,1934,2600,764,26278,19266
18350,2517,778,209,1929,1934,2599,764,26318,19290
18360,2518,778,209,1929,1934,2599,764,26294,19269
18370,2518,778,209,1930,1934,2599,764,26294,19261
18380,2517,778,209,1929,1934,2599,764,26302,19295
18390,2518,778,209,1929,1934,2599,764,26310,19280
18400,2518,778,209,1930,1934,2599,764,26294,19293
18410,2518,778,209,1930,1934,2600,764,26310,19288
18420,2518,778,209,1930,1934,2599,764,26278,19250
18430,2518,778,209,1930,1934,2599,764,26334,19284
18440,2518,778,209,1930,1934,2599,764,26310,19288
18450,2518,778,209,1929,1934,2599,764,26262,19279
18460,2518,778,209,1930,1934,2600,764,26342,19286
18470,2518,778,209,1929,1934,2599,764,26302,19279
18480,2518,778,209,1930,1934,2599,764,26294,19269
18490,2518,778,209,1930,1934,2599,764,26294,19269
18500,2519,778,209,1929,1934,2599,764,26302,19263
18510,2519,778,209,1929,1934,2599,764,26302,19263
18520,2519,778,209,1929,1934,2600,764,26302,19279
18530,2520,778,209,1930,1934,2599,764,26302,19295
18540,2519,778,209,1929,1934,2599,764,26302,19287
18550,2519,778,209,1929,1934,2600,764,26286,19284
18560,2520,778,209,1930,1934,2599,764,26286,19268
18570,2520,778,209,1930,1934,2599,764,26302,19287
18580,2520,778,209,1929,1934,2599,764,26278,19266
18590,2520,778,209,1930,1934,2599,764,26334,19284
18600,2520,778,209,1929,1934,2600,764,26294,19293
18610,2520,778,209,1929,1934,2599,764,26286,19292
18620,2520,778,209,1929,1934,2599,764,26318,19298
18630,2520,778,209,1929,1934,2600,764,26278,19274
18640,2520,778,209,1930,1934,2600,764,26302,19279
18650,2520,778,209,1929,1934,2599,764,26262,19287
18660,2520,778,209,1930,1934,2599,764,26302,19295
18670,2520,778,209,1930,1934,2599,764,26270,19273
18680,2520,778,209,1929,1934,2600,764,26302,19263
18690,2520,778,209,1929,1934,2599,764,26318,19298
18700,2520,778,209,1930,1934,2599,764,26278,19282
18710,2520,778,209,1930,1934,2600,764,26278,19282
18720,2520,778,209,1929,1934,2599,764,26334,19292
18730,2521,778,209,1929,1934,2599,764,26278,19298
18740,2520,778,209,1930,1934,2600,764,26310,19296
18750,2520,778,209,1930,1934,2599,764,26318,19282
18760,2521,778,209,1930,1934,2600,764,26270,19289
18770,2520,778,209,1929,1934,2600,764,26302,19279
18780,2521,778,209,1929,1934,2600,764,26326,19299
18790,2521,778,209,1930,1934,2600,764,26278,19290
18800,2521,778,209,1929,1934,2599,764,26318,19306
18810,2521,778,209,1930,1934,2600,764,26278,19282
18820,2521,778,209,1930,1934,2600,764,26294,19285
18830,2521,778,209,1930,1934,2599,764,26302,19295
18840,2521,778,209,1930,1934,2600,764,26302,19279
18850,2521,778,209,1930,1934,2599,764,26302,19287
18860,2521,778,209,1930,1934,2600,764,26294,19293
18870,2522,778,209,1929,1934,2600,764,26310,19280
18880,2522,778,209,1930,1934,2600,764,26318,19274
18890,2522,778,209,1930,1934,2600,764,26302,19279
18900,2522,778,209,1930,1933,2600,764,26286,19308
18910,2522,778,209,1929,1934,2599,764,26334,19292
18920,2522,778,209,1930,1934,2600,764,26262,19295
18930,2522,778,209,1930,1934,2600,764,26302,19279
18940,2522,778,209,1930,1934,2600,764,26294,19309
18950,2522,778,209,1930,1934,2600,764,26318,19290
18960,2522,778,209,1930,1934,2600,764,26326,19299
18970,2522,778,209,1930,1934,2600,764,26286,19276
18980,2522,778,209,1930,1934,2600,764,26302,19295
18990,2522,778,209,1929,1934,2600,764,26326,19315
19000,2523,778,209,1930,1934,2600,764,26318,19298
19010,2522,778,209,1930,1934,2600,764,26310,19296
19020,2522,778,209,1930,1934,2600,764,26278,19306
19030,2523,778,209,1930,1933,2600,764,26294,19293
19040,2522,778,209,1930,1934,2600,764,26294,19301
19050,2523,778,209,1930,1934,2600,764,26318,19290
19060,2523,778,209,1930,1934,2600,764,26326,19283
19070,2523,778,209,1930,1934,2600,764,26294,19285
19080,2523,778,209,1930,1934,2600,764,26294,19301
19090,2523,778,209,1929,1934,2600,764,26262,19303
19100,2523,778,209,1930,1934,2600,764,26278,19282
19110,2524,778,209,1930,1934,2600,764,26286,19292
19120,2524,778,209,1929,1933,2600,764,26302,19263
19130,2524,778,209,1930,1934,2600,764,26286,19276
19140,2524,778,209,1930,1934,2600,764,26302,19295
19150,2524,778,209,1930,1934,2600,764,26310,19296
19160,2524,778,209,1930,1934,2600,764,26326,19315
19170,2524,778,209,1930,1934,2600,764,26310,19312
19180,2524,778,209,1930,1934,2600,764,26302,19295
19190,2524,778,209,1930,1933,2600,764,26294,19293
19200,2524,778,209,1930,1934,2600,764,26318,19298
19210,2524,778,209,1930,1933,2600,764,26310,19296
19220,2524,778,209,1930,1934,2600,764,26318,19314
19230,2524,778,209,1930,1933,2600,764,26286,19300
19240,2524,778,209,1930,1934,2600,764,26310,19320
19250,2524,778,209,1930,1934,2600,764,26326,19315
19260,2524,778,209,1930,1934,2600,764,26310,19304
19270,2524,778,209,1930,1934,2600,764,26318,19314
19280,2524,778,209,1930,1933,2600,764,26278,19298
19290,2524,778,209,1930,1933,2600,764,26302,19319
19300,2524,778,209,1930,1934,2600,764,26286,19292
19310,2524,778,209,1930,1934,2600,764,26294,19317
19320,2524,778,209,1930,1933,2600,764,26318,19314
19330,2524,778,209,1930,1933,2600,764,26294,19301
19340,2525,778,209,1930,1934,2600,764,26326,19299
19350,2525,778,209,1930,1934,2600,764,26302,19287
19360,2525,778,209,1930,1934,2600,764,26262,19311
19370,2525,778,209,1930,1933,2600,764,26278,19306
19380,2525,778,209,1930,1934,2600,764,26310,19312
19390,2525,778,209,1930,1934,2600,764,26278,19314
19400,2525,778,209,1930,1934,2600,764,26286,19316
19410,2525,778,209,1930,1934,2600,764,26318,19322
19420,2526,778,209,1930,1933,2600,764,26270,19305
19430,2525,778,209,1930,1934,2600,764,26262,19295
19440,2526,778,209,1930,1933,2600,764,26302,19295
19450,2525,778,209,1930,1934,2600,764,26294,19301
19460,2525,778,209,1930,1933,2600,764,26294,19293
19470,2525,778,209,1930,1933,2600,764,26310,19344
19480,2526,778,209,1930,1933,2600,764,26294,19317
19490,2525,778,209,1930,1933,2600,764,26294,19317
19500,2526,778,209,1930,1933,2600,764,26294,19325
19510,2526,778,209,1930,1933,2600,764,26278,19322
19520,2526,778,209,1930,1933,2600,764,26310,19320
19530,2526,778,209,1930,1933,2600,764,26270,19313
19540,2526,778,209,1930,1933,2600,764,26278,19298
19550,2526,778,209,1930,1934,2600,764,26270,19305
19560,2526,778,209,1930,1933,2600,764,26318,19306
19570,2526,778,209,1930,1933,2600,764,26302,19343
19580,2526,778,209,1930,1933,2600,764,26286,19308
19590,2526,778,209,1930,1933,2600,764,26326,19315
19600,2526,778,209,1930,1933,2600,764,26286,19316
19610,2526,778,209,1930,1933,2600,764,26286,19308
19620,2526,778,209,1930,1933,2600,764,26286,19308
19630,2526,778,209,1930,1933,2600,764,26294,19309
19640,2526,778,209,1930,1933,2600,764,26270,19305
19650,2526,778,209,1930,1933,2600,764,26286,19316
19660,2526,778,209,1930,1933,2600,764,26294,19317
19670,2526,778,209,1930,1933,2600,764,26302,19311
19680,2526,778,209,1930,1934,2600,764,26286,19324
19690,2527,778,209,1930,1933,2600,764,26294,19341
19700,2527,778,209,1930,1933,2600,764,26286,19324
19710,2527,778,209,1930,1934,2600,764,26278,19330
19720,2527,778,209,1930,1933,2600,764,26270,19305
19730,2527,778,209,1930,1933,2600,764,26294,19309
19740,2527,778,209,1930,1933,2600,764,26286,19324
19750,2528,778,209,1930,1933,2600,764,26278,19330
19760,2527,778,209,1930,1933,2600,764,26286,19324
19770,2528,778,209,1930,1933,2600,764,26294,19349
19780,2528,778,209,1930,1933,2600,764,26286,19332
19790,2528,778,209,1930,1933,2600,764,26310,19328
19800,2528,778,209,1930,1933,2600,764,26326,19355
19810,2528,778,209,1930,1933,2600,764,26294,19317
19820,2528,778,209,1930,1933,2600,764,26310,19328
19830,2528,778,209,1930,1933,2600,764,26318,19338
19840,2528,778,209,1930,1934,2600,764,26310,19328
19850,2528,778,209,1930,1933,2600,764,26294,19341
19860,2528,778,209,1930,1933,2600,764,26286,19332
19870,2528,778,209,1930,1933,2600,764,26286,19340
19880,2528,778,209,1930,1933,2600,764,26286,19324
19890,2528,778,209,1930,1933,2600,764,26302,19351
19900,2528,778,209,1930,1933,2600,764,26254,19334
19910,2528,778,209,1930,1933,2600,764,26278,19330
19920,2528,778,209,1930,1933,2600,764,26294,19309
19930,2528,778,209,1930,1933,2600,764,26302,19311
19940,2528,778,209,1930,1933,2600,764,26286,19340
19950,2528,778,209,1930,1933,2600,764,26294,19325
19960,2528,778,209,1930,1933,2600,764,26278,19322
19970,2528,778,209,1930,1933,2600,764,26294,19317
19980,2528,778,209,1930,1933,2600,764,26286,19316
19990,2528,778,209,1930,1933,2600,764,26302,19335
