timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2616,793,222,2001,1830,2587,715,27078,20330
15510,2616,793,222,2001,1830,2587,715,27054,20342
15520,2616,793,222,2002,1830,2587,715,27054,20334
15530,2616,793,222,2001,1830,2587,715,27078,20314
15540,2616,793,222,2001,1830,2587,715,27046,20332
15550,2616,793,222,2001,1830,2587,715,27086,20348
15560,2616,793,222,2001,1830,2587,715,27030,20329
15570,2616,793,221,2001,1830,2587,715,27078,20346
15580,2616,793,221,2001,1830,2587,715,27038,20315
15590,2616,793,222,2001,1830,2587,715,27086,20316
15600,2616,793,222,2001,1830,2587,715,27070,20337
15610,2616,793,221,2001,1830,2587,715,27062,20335
15620,2616,793,222,2001,1830,2587,715,27062,20311
15630,2616,793,221,2002,1830,2587,715,27062,20343
15640,2616,793,221,2001,1830,2587,715,27070,20329
15650,2616,793,222,2001,1830,2587,715,27070,20329
15660,2616,793,222,2001,1830,2587,715,27078,20338
15670,2616,793,222,2001,1830,2587,715,27070,20345
15680,2616,793,222,2001,1830,2587,715,27070,20337
15690,2616,793,222,2001,1830,2587,715,27062,20335
15700,2616,793,222,2001,1830,2587,715,27054,20318
15710,2616,793,222,2001,1830,2587,715,27046,20340
15720,2616,793,221,2001,1830,2587,715,27062,20335
15730,2616,793,222,2001,1830,2587,715,27070,20361
15740,2616,793,222,2001,1829,2587,715,27046,20324
15750,2616,793,221,2001,1830,2587,715,27078,20338
15760,2616,793,222,2001,1829,2587,715,27086,20364
15770,2616,793,222,2001,1829,2587,715,27078,20338
15780,2616,793,222,2001,1830,2587,715,27054,20342
15790,2616,793,221,2001,1829,2587,715,27078,20354
15800,2616,793,222,2001,1829,2587,715,27078,20354
15810,2616,793,222,2001,1829,2587,715,27078,20346
15820,2616,793,222,2001,1829,2587,715,27094,20341
15830,2616,793,222,2001,1829,2587,715,27030,20329
15840,2616,793,221,2001,1829,2587,715,27062,20335
15850,2616,793,221,2001,1829,2587,715,27070,20337
15860,2616,793,222,2001,1829,2587,715,27078,20338
15870,2616,793,222,2001,1829,2587,715,27054,20342
15880,2616,793,222,2001,1829,2587,715,27054,20342
15890,2616,793,222,2001,1829,2587,715,27062,20335
15900,2616,793,222,2001,1829,2587,715,27078,20298
15910,2616,793,222,2001,1829,2587,715,27038,20331
15920,2616,793,221,2001,1829,2587,715,27062,20319
15930,2616,793,222,2001,1829,2587,715,27046,20340
15940,2616,793,222,2001,1829,2587,715,27038,20347
15950,2616,793,222,2001,1829,2587,715,27094,20341
15960,2616,793,222,2001,1829,2587,715,27062,20343
15970,2616,793,222,2001,1829,2587,715,27078,20322
15980,2616,793,222,2001,1829,2587,715,27086,20324
15990,2616,793,222,2001,1829,2587,715,27062,20319
16000,2616,793,222,2001,1829,2587,715,27070,20321
16010,2616,793,222,2001,1829,2587,715,27062,20335
16020,2616,793,221,2001,1829,2587,715,27062,20343
16030,2616,793,221,2001,1829,2587,715,27070,20337
16040,2616,793,222,2001,1829,2587,715,27078,20346
16050,2616,793,222,2001,1829,2587,715,27062,20351
16060,2616,793,222,2001,1829,2587,715,27054,20318
16070,2616,793,222,2001,1829,2587,715,27062,20351
16080,2616,793,221,2001,1829,2587,715,27062,20311
16090,2616,793,221,2001,1829,2587,715,27062,20359
16100,2616,793,222,2001,1829,2587,715,27070,20345
16110,2616,793,222,2001,1829,2587,715,27086,20340
16120,2616,793,222,2001,1829,2587,715,27070,20353
16130,2616,793,222,2001,1829,2587,715,27078,20362
16140,2616,793,222,2001,1829,2587,715,27070,20345
16150,2616,793,222,2001,1829,2587,715,27054,20334
16160,2616,793,222,2002,1829,2587,715,27054,20318
16170,2616,793,222,2001,1829,2587,715,27054,20334
16180,2616,793,222,2001,1829,2587,715,27062,20327
16190,2616,793,221,2001,1829,2587,715,27086,20380
16200,2616,793,221,2001,1828,2587,715,27086,20332
16210,2616,793,221,2001,1829,2587,715,27054,20350
16220,2616,793,222,2002,1828,2587,715,27070,20329
16230,2616,793,221,2001,1829,2587,715,27062,20351
16240,2616,793,221,2001,1829,2587,715,27070,20353
16250,2616,793,222,2001,1828,2587,715,27062,20343
16260,2616,793,222,2001,1828,2587,715,27086,20340
16270,2616,793,222,2001,1828,2587,715,27070,20337
16280,2616,793,222,2001,1828,2587,715,27054,20310
16290,2616,793,222,2001,1828,2587,715,27046,20324
16300,2616,793,222,2001,1828,2587,715,27070,20345
16310,2616,793,221,2001,1828,2587,715,27078,20346
16320,2616,793,222,2001,1828,2587,715,27078,20346
16330,2616,793,222,2001,1828,2587,715,27062,20335
16340,2616,793,221,2001,1828,2587,715,27054,20334
16350,2615,793,222,2001,1828,2587,715,27078,20338
16360,2616,793,222,2001,1828,2587,715,27070,20345
16370,2616,793,222,2001,1828,2587,715,27094,20357
16380,2616,793,221,2001,1828,2587,715,27078,20346
16390,2616,793,222,2001,1828,2587,715,27054,20326
16400,2616,793,222,2001,1828,2587,715,27086,20356
16410,2616,793,222,2001,1828,2587,715,27078,20338
16420,2616,793,222,2001,1828,2587,715,27102,20334
16430,2616,793,222,2001,1828,2587,715,27070,20345
16440,2616,793,222,2001,1828,2587,715,27102,20366
16450,2616,793,222,2001,1828,2587,715,27070,20345
16460,2616,793,222,2001,1828,2587,715,27078,20362
16470,2616,793,222,2001,1828,2587,715,27078,20346
16480,2616,793,221,2001,1828,2587,715,27094,20341
16490,2616,793,222,2001,1828,2587,715,27062,20351
16500,2616,793,222,2001,1828,2587,715,27038,20347
16510,2616,793,222,2001,1828,2587,715,27062,20327
16520,2615,793,222,2001,1828,2587,715,27062,20327
16530,2616,793,222,2001,1828,2587,715,27062,20351
16540,2616,793,222,2001,1828,2587,715,27062,20335
16550,2616,793,221,2001,1828,2587,715,27102,20342
16560,2616,793,222,2001,1828,2587,715,27054,20342
16570,2616,793,222,2001,1827,2587,715,27038,20339
16580,2616,793,222,2001,1828,2587,715,27078,20346
16590,2616,793,222,2001,1828,2587,715,27062,20327
16600,2616,793,222,2001,1828,2587,715,27070,20337
16610,2616,793,222,2001,1828,2587,715,27078,20354
16620,2616,793,222,2001,1827,2587,715,27070,20337
16630,2616,793,221,2001,1827,2587,715,27070,20313
16640,2615,793,222,2002,1827,2587,715,27086,20332
16650,2616,793,222,2001,1827,2587,715,27078,20354
16660,2616,793,222,2001,1827,2587,715,27070,20345
16670,2616,793,221,2001,1827,2587,715,27070,20361
16680,2616,793,222,2001,1827,2587,715,27102,20358
16690,2615,793,222,2001,1827,2587,715,27046,20356
16700,2616,793,222,2001,1827,2587,715,27070,20353
16710,2615,793,222,2001,1827,2587,715,27094,20333
16720,2616,793,222,2001,1827,2587,715,27054,20358
16730,2616,793,222,2001,1827,2587,715,27054,20334
16740,2616,793,221,2001,1827,2587,715,27086,20340
16750,2616,793,222,2001,1827,2587,715,27070,20337
16760,2616,793,222,2001,1827,2587,715,27062,20319
16770,2616,793,221,2001,1827,2587,715,27046,20356
16780,2615,793,221,2001,1827,2587,715,27062,20351
16790,2615,793,221,2001,1827,2587,715,27062,20351
16800,2615,793,222,2001,1827,2587,715,27062,20327
16810,2616,793,221,2001,1827,2587,715,27062,20351
16820,2616,793,222,2001,1827,2587,715,27070,20345
16830,2616,793,222,2001,1827,2587,715,27070,20337
16840,2615,793,222,2001,1827,2587,715,27086,20356
16850,2616,793,221,2001,1827,2587,715,27078,20330
16860,2616,793,222,2001,1827,2587,715,27054,20358
16870,2616,793,222,2001,1827,2587,715,27046,20364
16880,2616,793,222,2001,1827,2587,715,27110,20344
16890,2615,793,222,2001,1827,2587,715,27046,20332
16900,2616,793,222,2001,1827,2587,715,27054,20350
16910,2615,793,222,2001,1827,2587,715,27038,20331
16920,2615,793,222,2001,1827,2587,715,27070,20345
16930,2616,793,221,2001,1827,2587,715,27078,20338
16940,2615,793,222,2001,1827,2587,715,27078,20346
16950,2616,793,222,2001,1827,2587,715,27086,20332
16960,2615,793,222,2001,1827,2587,715,27046,20356
16970,2615,793,222,2001,1827,2587,715,27054,20350
16980,2616,793,222,2001,1827,2587,715,27062,20343
16990,2615,793,222,2001,1826,2587,715,27070,20345
17000,2615,793,221,2001,1826,2587,715,27070,20353
17010,2615,793,222,2001,1827,2587,715,27086,20324
17020,2615,793,222,2001,1826,2587,715,27094,20325
17030,2616,793,221,2001,1826,2587,715,27070,20353
17040,2616,793,222,2001,1827,2587,715,27086,20324
17050,2615,793,222,2001,1826,2587,715,27062,20335
17060,2615,793,222,2001,1826,2587,715,27086,20348
17070,2616,793,222,2001,1826,2587,715,27078,20346
17080,2615,793,221,2001,1826,2587,715,27070,20353
17090,2616,793,222,2001,1826,2587,715,27070,20329
17100,2616,793,222,2001,1826,2587,715,27094,20349
17110,2615,793,222,2001,1826,2587,715,27062,20351
17120,2615,793,221,2001,1826,2586,715,27094,20341
17130,2615,793,222,2001,1826,2587,715,27062,20327
17140,2615,793,221,2001,1826,2587,715,27038,20347
17150,2615,793,222,2001,1826,2587,715,27046,20332
17160,2615,793,222,2001,1826,2587,715,27062,20335
17170,2615,793,222,2001,1826,2586,715,27054,20326
17180,2615,793,222,2001,1826,2587,715,27078,20330
17190,2616,793,221,2001,1826,2587,715,27070,20345
17200,2615,793,222,2001,1826,2587,715,27054,20342
17210,2615,793,222,2001,1826,2587,715,27102,20342
17220,2616,793,222,2001,1826,2587,715,27054,20366
17230,2616,793,222,2001,1826,2587,715,27070,20337
17240,2615,793,222,2001,1826,2587,715,27046,20372
17250,2615,793,222,2001,1826,2587,715,27070,20361
17260,2616,793,221,2001,1826,2587,715,27054,20342
17270,2614,793,221,2001,1826,2587,715,27054,20350
17280,2615,793,221,2001,1826,2587,715,27070,20337
17290,2615,793,221,2001,1826,2587,715,27094,20341
17300,2616,793,222,2001,1826,2587,715,27086,20356
17310,2615,793,222,2001,1826,2587,715,27094,20349
17320,2615,793,222,2001,1826,2587,715,27078,20338
17330,2615,793,222,2001,1826,2586,715,27070,20353
17340,2614,793,222,2001,1826,2587,715,27078,20362
17350,2614,793,222,2001,1826,2587,715,27086,20340
17360,2615,793,222,2002,1826,2587,715,27094,20365
17370,2615,793,222,2001,1826,2587,715,27078,20346
17380,2615,793,222,2001,1826,2587,715,27054,20326
17390,2615,793,222,2001,1826,2587,715,27070,20345
17400,2615,793,222,2001,1826,2586,715,27078,20354
17410,2614,793,222,2001,1826,2587,715,27054,20366
17420,2614,793,222,2001,1826,2587,715,27062,20319
17430,2615,793,222,2001,1826,2587,715,27078,20330
17440,2615,793,221,2001,1826,2587,715,27070,20353
17450,2615,793,222,2001,1826,2587,715,27086,20340
17460,2615,793,222,2001,1826,2587,715,27078,20354
17470,2615,793,221,2001,1826,2586,715,27070,20337
17480,2615,793,222,2001,1826,2586,715,27062,20335
17490,2615,793,222,2001,1826,2586,715,27078,20346
17500,2614,793,221,2001,1825,2586,715,27038,20347
17510,2616,793,222,2001,1825,2586,715,27078,20362
17520,2615,793,222,2001,1825,2587,715,27054,20350
17530,2614,793,222,2001,1825,2586,715,27094,20381
17540,2616,793,222,2001,1825,2587,715,27070,20361
17550,2615,793,222,2001,1825,2586,715,27070,20345
17560,2615,793,221,2001,1825,2586,715,27078,20370
17570,2615,793,222,2001,1825,2586,715,27062,20343
17580,2614,793,222,2001,1825,2587,715,27110,20368
17590,2615,793,222,2001,1825,2586,715,27070,20361
17600,2615,793,222,2001,1825,2586,715,27062,20367
17610,2615,793,222,2001,1825,2587,715,27070,20329
17620,2614,793,222,2001,1825,2587,715,27062,20359
17630,2615,793,222,2001,1825,2586,715,27078,20330
17640,2615,793,222,2001,1825,2587,715,27054,20334
17650,2615,793,221,2001,1825,2586,715,27070,20361
17660,2615,793,222,2001,1825,2587,715,27078,20354
17670,2616,793,221,2001,1825,2586,715,27046,20340
17680,2615,793,221,2001,1825,2587,715,27062,20359
17690,2615,793,222,2001,1825,2586,715,27086,20372
17700,2614,793,221,2001,1825,2586,715,27038,20339
17710,2614,793,222,2001,1825,2586,715,27086,20364
17720,2615,793,222,2001,1825,2587,715,27086,20348
17730,2614,793,222,2001,1825,2586,715,27078,20346
17740,2614,793,222,2001,1825,2586,715,27062,20351
17750,2614,793,222,2001,1825,2587,715,27102,20350
17760,2616,793,222,2001,1825,2586,715,27078,20362
17770,2614,793,221,2001,1825,2586,715,27078,20346
17780,2614,793,222,2001,1825,2586,715,27046,20340
17790,2615,793,222,2001,1825,2587,715,27078,20346
17800,2615,793,222,2001,1825,2587,715,27062,20367
17810,2615,793,222,2001,1825,2587,715,27094,20341
17820,2614,793,222,2001,1825,2586,715,27078,20346
17830,2615,793,221,2001,1825,2587,715,27078,20378
17840,2614,793,222,2001,1825,2586,715,27054,20366
17850,2614,793,222,2001,1825,2586,715,27070,20353
17860,2615,793,222,2001,1825,2586,715,27078,20338
17870,2614,793,222,2001,1825,2587,715,27062,20343
17880,2615,793,221,2001,1825,2586,715,27078,20346
17890,2615,793,222,2001,1825,2587,715,27094,20373
17900,2615,793,222,2001,1825,2586,715,27086,20356
17910,2615,793,221,2001,1825,2586,715,27086,20364
17920,2615,793,222,2001,1825,2586,715,27078,20346
17930,2615,793,221,2001,1825,2586,715,27054,20326
17940,2614,793,222,2001,1825,2586,715,27062,20343
17950,2614,793,222,2001,1825,2586,715,27054,20350
17960,2614,793,221,2001,1824,2586,715,27086,20340
17970,2615,793,222,2001,1824,2586,715,27078,20338
17980,2614,793,222,2001,1824,2587,715,27062,20367
17990,2615,793,222,2001,1824,2587,715,27062,20343
18000,2614,793,222,2001,1824,2586,715,27038,20339
18010,2615,793,222,2001,1824,2586,716,27070,20345
18020,2615,793,222,2001,1824,2586,715,27078,20338
18030,2615,793,222,2001,1824,2586,715,27070,20377
18040,2614,793,222,2001,1824,2586,715,27078,20354
18050,2614,793,222,2001,1824,2587,715,27094,20341
18060,2614,793,222,2001,1824,2586,715,27078,20362
18070,2615,793,221,2001,1824,2586,715,27078,20338
18080,2614,793,222,2001,1824,2586,715,27054,20334
18090,2614,793,222,2001,1824,2587,715,27054,20358
18100,2614,793,221,2001,1824,2586,715,27062,20359
18110,2615,793,222,2001,1824,2586,716,27062,20351
18120,2614,793,222,2001,1824,2586,716,27070,20345
18130,2615,793,222,2001,1824,2586,716,27070,20329
18140,2614,793,222,2001,1824,2586,716,27102,20342
18150,2615,793,222,2001,1824,2586,715,27054,20350
18160,2614,793,222,2001,1824,2586,715,27094,20357
18170,2614,793,222,2001,1824,2586,715,27070,20345
18180,2614,793,222,2001,1824,2586,715,27054,20350
18190,2614,793,222,2001,1824,2586,715,27054,20374
18200,2614,793,222,2001,1824,2586,716,27094,20365
18210,2614,793,221,2001,1824,2586,716,27062,20351
18220,2614,793,222,2001,1824,2586,715,27078,20346
18230,2614,793,222,2001,1824,2586,715,27038,20323
18240,2615,793,222,2001,1824,2586,716,27062,20351
18250,2615,793,222,2001,1824,2586,716,27070,20361
18260,2614,793,221,2001,1824,2586,715,27070,20345
18270,2614,793,222,2001,1824,2586,715,27062,20351
18280,2614,793,222,2001,1824,2586,715,27062,20319
18290,2614,793,222,2001,1824,2586,716,27086,20356
18300,2614,793,222,2001,1824,2586,715,27054,20342
18310,2615,793,221,2001,1824,2586,716,27102,20342
18320,2614,793,222,2001,1824,2586,716,27086,20364
18330,2614,793,222,2001,1824,2586,715,27062,20359
18340,2615,793,222,2001,1824,2586,716,27070,20345
18350,2614,793,222,2001,1824,2586,716,27046,20356
18360,2614,793,222,2001,1823,2586,715,27070,20345
18370,2614,793,222,2001,1824,2586,716,27078,20362
18380,2614,793,222,2001,1824,2586,716,27070,20353
18390,2614,793,222,2001,1824,2586,716,27062,20351
18400,2614,793,222,2001,1824,2586,716,27054,20358
18410,2615,793,221,2001,1824,2586,716,27070,20329
18420,2615,793,222,2001,1824,2586,716,27078,20370
18430,2614,793,221,2001,1823,2586,716,27054,20342
18440,2614,793,222,2001,1823,2586,716,27110,20360
18450,2614,793,222,2001,1823,2586,716,27070,20361
18460,2614,793,222,2000,1823,2586,716,27054,20374
18470,2614,793,222,2001,1823,2586,715,27046,20332
18480,2614,793,222,2001,1823,2586,716,27054,20358
18490,2614,793,222,2001,1823,2586,715,27062,20359
18500,2614,793,221,2001,1823,2586,716,27078,20354
18510,2614,793,222,2001,1823,2586,716,27046,20340
18520,2615,793,222,2001,1823,2586,716,27046,20364
18530,2615,793,222,2001,1823,2586,716,27062,20359
18540,2614,793,222,2001,1823,2586,716,27086,20364
18550,2614,793,222,2001,1823,2586,716,27086,20372
18560,2614,793,222,2001,1823,2586,716,27062,20335
18570,2614,793,222,2001,1823,2586,716,27062,20351
18580,2614,793,222,2001,1823,2586,716,27070,20361
18590,2614,793,222,2001,1823,2586,716,27086,20332
18600,2614,793,222,2001,1823,2586,716,27046,20340
18610,2614,793,222,2001,1823,2586,716,27070,20345
18620,2614,793,222,2001,1823,2586,716,27046,20348
18630,2614,793,222,2001,1823,2586,716,27062,20327
18640,2614,793,222,2001,1823,2586,716,27086,20340
18650,2614,793,222,2001,1823,2586,715,27070,20345
18660,2614,793,222,2001,1823,2586,716,27086,20348
18670,2614,793,221,2001,1823,2586,716,27078,20362
18680,2614,793,222,2001,1823,2586,716,27094,20365
18690,2614,793,222,2001,1823,2586,716,27054,20342
18700,2614,793,221,2001,1823,2586,716,27102,20366
18710,2614,793,221,2001,1823,2586,716,27062,20335
18720,2614,793,222,2001,1823,2586,716,27102,20358
18730,2614,793,222,2001,1823,2586,716,27054,20350
18740,2614,793,221,2001,1823,2586,716,27046,20348
18750,2615,793,222,2001,1823,2586,716,27078,20378
18760,2614,793,222,2001,1822,2586,716,27046,20364
18770,2614,793,222,2001,1823,2586,716,27086,20348
18780,2614,793,222,2001,1823,2586,716,27070,20353
18790,2614,793,222,2001,1823,2586,716,27094,20365
18800,2614,793,222,2001,1823,2586,716,27062,20367
18810,2614,793,222,2001,1823,2586,716,27086,20348
18820,2614,793,222,2001,1822,2586,716,27062,20351
18830,2614,793,222,2001,1822,2586,716,27094,20365
18840,2614,793,222,2001,1822,2586,716,27070,20361
18850,2614,793,221,2001,1823,2586,716,27062,20351
18860,2614,793,222,2001,1823,2586,716,27086,20364
18870,2614,793,222,2001,1823,2586,716,27062,20351
18880,2614,793,221,2001,1822,2586,716,27062,20343
18890,2614,793,222,2001,1822,2586,716,27054,20374
18900,2614,793,221,2001,1822,2586,716,27070,20345
18910,2614,793,222,2001,1822,2586,716,27062,20351
18920,2614,793,222,2001,1822,2586,716,27062,20359
18930,2614,793,221,2001,1822,2586,716,27054,20374
18940,2614,793,222,2001,1822,2586,716,27070,20361
18950,2614,793,222,2001,1822,2586,716,27046,20340
18960,2614,793,222,2001,1822,2586,716,27078,20354
18970,2614,793,222,2001,1822,2586,716,27078,20354
18980,2614,793,222,2001,1822,2586,716,27102,20350
18990,2614,793,222,2000,1822,2586,716,27070,20377
19000,2614,793,222,2001,1822,2586,716,27054,20350
19010,2614,793,222,2001,1822,2586,716,27062,20343
19020,2614,793,221,2001,1822,2586,716,27078,20362
19030,2614,793,222,2001,1822,2586,716,27070,20361
19040,2614,793,222,2001,1822,2586,716,27078,20362
19050,2614,793,221,2001,1822,2586,716,27094,20349
19060,2614,793,222,2001,1822,2586,716,27070,20345
19070,2614,793,222,2001,1822,2586,716,27046,20348
19080,2614,793,222,2001,1822,2586,716,27094,20357
19090,2614,793,222,2001,1822,2586,716,27054,20358
19100,2614,793,221,2001,1822,2586,716,27070,20361
19110,2614,793,222,2001,1822,2586,716,27070,20345
19120,2614,793,222,2001,1822,2586,716,27054,20358
19130,2614,793,222,2001,1822,2586,716,27062,20367
19140,2614,793,222,2001,1822,2586,716,27078,20338
19150,2614,793,222,2001,1822,2586,716,27070,20345
19160,2614,793,222,2001,1822,2586,716,27038,20339
19170,2614,793,222,2001,1822,2586,716,27054,20350
19180,2614,793,221,2001,1822,2586,716,27078,20362
19190,2614,793,222,2001,1822,2586,716,27062,20359
19200,2614,793,221,2001,1822,2586,716,27062,20367
19210,2614,793,222,2001,1822,2586,716,27078,20346
19220,2614,793,221,2001,1822,2586,716,27054,20358
19230,2614,793,222,2001,1822,2586,716,27078,20362
19240,2614,793,221,2001,1822,2586,716,27078,20346
19250,2614,793,222,2001,1822,2586,716,27070,20361
19260,2614,793,222,2001,1822,2586,716,27054,20350
19270,2614,793,221,2001,1822,2586,716,27086,20356
19280,2614,793,222,2001,1821,2586,716,27078,20370
19290,2614,793,222,2001,1822,2586,716,27078,20362
19300,2614,793,222,2001,1821,2586,716,27054,20366
19310,2614,793,222,2001,1822,2586,716,27038,20363
19320,2614,793,222,2001,1822,2586,716,27094,20373
19330,2614,793,222,2001,1822,2586,716,27070,20337
19340,2614,793,222,2001,1821,2586,716,27070,20369
19350,2614,793,221,2001,1821,2586,716,27062,20343
19360,2614,793,221,2001,1821,2586,716,27070,20361
19370,2614,793,222,2001,1821,2586,716,27046,20340
19380,2614,793,222,2001,1821,2586,716,27070,20369
19390,2614,793,222,2001,1821,2586,716,27054,20358
19400,2614,793,222,2001,1821,2586,716,27038,20355
19410,2614,793,222,2001,1822,2586,716,27078,20362
19420,2614,793,222,2001,1821,2586,716,27078,20346
19430,2614,793,221,2001,1821,2586,716,27062,20343
19440,2614,793,222,2001,1821,2586,716,27078,20362
19450,2614,793,222,2001,1821,2586,716,27094,20349
19460,2614,793,221,2001,1821,2586,716,27046,20340
19470,2614,793,222,2001,1821,2586,716,27054,20366
19480,2614,793,222,2001,1821,2586,716,27062,20359
19490,2614,793,222,2001,1821,2586,716,27038,20355
19500,2614,793,222,2001,1821,2586,716,27054,20342
19510,2614,793,221,2001,1821,2586,716,27062,20351
19520,2614,793,222,2001,1821,2586,716,27030,20353
19530,2614,793,222,2001,1821,2586,716,27070,20361
19540,2614,793,222,2001,1821,2586,716,27078,20362
19550,2614,793,222,2001,1821,2586,716,27046,20348
19560,2614,793,221,2001,1821,2586,716,27078,20370
19570,2614,793,222,2001,1821,2586,716,27086,20356
19580,2614,793,222,2001,1821,2586,716,27062,20375
19590,2614,793,221,2001,1821,2586,716,27054,20366
19600,2614,793,222,2001,1821,2586,716,27078,20354
19610,2614,793,222,2001,1821,2586,716,27054,20358
19620,2614,793,221,2001,1821,2586,716,27062,20351
19630,2614,793,222,2001,1821,2586,716,27078,20362
19640,2614,793,222,2001,1821,2586,716,27070,20369
19650,2614,793,222,2001,1821,2586,716,27078,20394
19660,2614,793,222,2001,1821,2586,716,27062,20359
19670,2614,793,221,2001,1821,2586,716,27062,20367
19680,2614,793,221,2001,1821,2586,716,27078,20386
19690,2614,793,222,2001,1821,2586,716,27054,20358
19700,2614,793,221,2001,1821,2586,716,27054,20342
19710,2614,793,221,2001,1821,2586,716,27062,20351
19720,2614,793,222,2001,1821,2586,716,27054,20390
19730,2614,793,222,2001,1821,2586,716,27046,20356
19740,2614,793,222,2001,1821,2586,716,27078,20354
19750,2614,793,222,2001,1821,2586,716,27102,20350
19760,2614,793,222,2001,1821,2586,716,27038,20347
19770,2614,793,222,2001,1820,2586,716,27070,20353
19780,2614,793,222,2001,1821,2586,716,27078,20338
19790,2614,793,222,2001,1821,2586,716,27054,20366
19800,2614,793,222,2001,1821,2586,716,27086,20364
19810,2614,793,222,2001,1821,2586,716,27062,20351
19820,2614,793,222,2001,1820,2586,716,27062,20367
19830,2614,793,221,2001,1821,2586,716,27078,20362
19840,2614,793,222,2001,1820,2586,716,27078,20362
19850,2614,793,221,2001,1820,2586,716,27078,20346
19860,2614,793,222,2001,1821,2586,716,27102,20374
19870,2614,793,222,2001,1820,2586,716,27046,20372
19880,2614,793,222,2001,1820,2586,716,27062,20367
19890,2614,793,221,2001,1821,2586,716,27054,20358
19900,2614,793,222,2001,1821,2586,716,27062,20351
19910,2614,793,221,2001,1820,2586,716,27062,20375
19920,2614,793,222,2001,1821,2586,716,27062,20351
19930,2614,793,222,2001,1820,2586,716,27078,20346
19940,2614,793,221,2001,1820,2586,716,27054,20358
19950,2614,793,222,2001,1820,2586,716,27086,20372
19960,2614,793,222,2001,1820,2586,716,27062,20351
19970,2614,793,221,2001,1820,2586,716,27078,20378
19980,2614,793,222,2001,1820,2586,716,27110,20368
19990,2614,792,222,2000,1820,2586,716,27062,20359
20000,2614,793,222,2001,1820,2586,716,27054,20358
20010,2614,793,222,2001,1820,2586,716,27070,20361
20020,2614,793,222,2001,1820,2586,716,27054,20350
20030,2614,793,221,2001,1820,2586,716,27078,20394
20040,2614,793,221,2001,1820,2586,716,27046,20364
20050,2614,793,221,2001,1820,2586,716,27054,20350
20060,2614,793,222,2001,1820,2586,716,27062,20359
20070,2614,793,222,2001,1820,2586,716,27062,20367
20080,2614,793,222,2001,1820,2586,716,27086,20364
20090,2614,793,222,2001,1820,2586,716,27054,20374
20100,2614,793,221,2001,1820,2586,716,27054,20358
20110,2614,793,222,2001,1820,2586,716,27046,20348
20120,2614,793,222,2001,1820,2586,716,27070,20377
20130,2614,793,222,2001,1820,2586,716,27070,20393
20140,2614,793,222,2001,1820,2586,716,27070,20353
20150,2614,793,221,2001,1820,2586,716,27078,20346
20160,2614,792,221,2001,1820,2586,716,27070,20369
20170,2614,793,222,2001,1820,2586,716,27102,20366
20180,2614,793,222,2001,1820,2586,716,27054,20342
20190,2614,793,221,2001,1820,2586,716,27054,20374
20200,2614,793,221,2001,1820,2586,716,27070,20353
20210,2614,793,222,2001,1820,2586,716,27070,20361
20220,2614,793,222,2001,1820,2586,716,27070,20353
20230,2614,793,222,2001,1820,2586,716,27054,20342
20240,2614,793,221,2001,1820,2586,716,27094,20381
20250,2614,793,222,2001,1820,2586,716,27094,20373
20260,2614,793,222,2001,1820,2586,716,27062,20351
20270,2614,793,222,2001,1820,2586,716,27054,20358
20280,2614,793,221,2001,1820,2586,716,27062,20375
20290,2614,793,221,2001,1820,2586,716,27062,20391
20300,2614,793,222,2001,1819,2586,716,27070,20353
20310,2614,793,221,2001,1820,2586,716,27070,20361
20320,2614,793,222,2001,1820,2586,716,27046,20372
20330,2614,793,221,2001,1820,2586,716,27054,20374
20340,2614,793,222,2001,1819,2586,716,27054,20350
20350,2614,793,221,2001,1819,2586,716,27070,20361
20360,2614,793,221,2001,1820,2586,716,27046,20356
20370,2614,793,222,2001,1819,2586,716,27062,20367
20380,2614,793,222,2001,1819,2586,716,27078,20362
20390,2614,793,221,2001,1819,2586,716,27054,20374
20400,2614,793,221,2001,1819,2586,716,27062,20359
20410,2614,793,221,2001,1819,2586,716,27070,20353
20420,2614,793,222,2001,1819,2586,716,27070,20345
20430,2614,793,222,2001,1819,2586,716,27054,20366
20440,2614,793,222,2001,1819,2586,716,27070,20369
20450,2614,793,222,2001,1819,2586,716,27054,20350
20460,2614,793,221,2001,1819,2586,716,27054,20366
20470,2614,793,222,2001,1819,2586,716,27070,20361
20480,2614,793,221,2001,1819,2586,716,27086,20380
20490,2614,793,221,2001,1819,2586,716,27078,20362
20500,2614,793,222,2001,1819,2586,716,27070,20369
20510,2614,793,221,2001,1819,2586,716,27070,20361
20520,2614,793,222,2001,1819,2586,716,27078,20354
20530,2614,793,222,2001,1819,2586,716,27086,20364
20540,2614,793,221,2001,1819,2586,716,27070,20345
20550,2614,793,221,2001,1819,2586,716,27070,20361
20560,2614,793,222,2001,1819,2586,716,27062,20351
20570,2614,793,222,2001,1819,2586,716,27086,20372
20580,2614,793,222,2001,1819,2586,716,27086,20364
20590,2614,793,222,2001,1819,2586,716,27094,20349
20600,2614,793,222,2001,1819,2586,716,27086,20388
20610,2614,793,222,2001,1819,2586,716,27054,20366
20620,2614,793,222,2001,1819,2586,716,27062,20383
20630,2614,793,221,2001,1819,2586,716,27070,20377
20640,2614,793,222,2001,1819,2586,716,27070,20361
20650,2614,793,221,2001,1819,2586,716,27078,20362
