timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2593,772,208,1924,1948,2599,767,26206,19733
20670,2593,772,208,1925,1948,2598,768,26190,19731
20680,2593,772,208,1924,1948,2598,767,26166,19726
20690,2593,772,208,1925,1948,2599,768,26198,19716
20700,2593,772,208,1924,1948,2599,767,26198,19732
20710,2593,772,208,1925,1948,2599,767,26174,19736
20720,2593,772,208,1924,1948,2598,767,26174,19744
20730,2592,772,208,1925,1948,2599,767,26182,19729
20740,2593,772,208,1925,1948,2599,768,26190,19723
20750,2593,772,208,1925,1948,2598,768,26206,19733
20760,2593,772,208,1925,1948,2599,768,26198,19716
20770,2593,772,208,1925,1948,2599,767,26190,19691
20780,2593,772,208,1925,1948,2598,767,26198,19732
20790,2592,772,208,1924,1948,2598,767,26198,19716
20800,2593,772,208,1924,1948,2598,768,26190,19723
20810,2593,772,208,1924,1948,2598,767,26174,19728
20820,2593,772,208,1925,1948,2599,768,26206,19733
20830,2593,772,208,1925,1948,2598,768,26190,19747
20840,2593,772,208,1924,1948,2598,768,26182,19721
20850,2593,772,208,1925,1948,2598,768,26190,19715
20860,2593,772,208,1924,1948,2599,768,26198,19708
20870,2593,772,208,1925,1948,2598,768,26190,19739
20880,2593,772,208,1925,1948,2599,767,26190,19723
20890,2593,772,208,1925,1948,2598,768,26174,19704
20900,2592,772,208,1925,1948,2598,767,26190,19707
20910,2593,772,208,1925,1948,2598,768,26190,19723
20920,2593,772,208,1925,1948,2599,768,26206,19749
20930,2593,772,208,1925,1947,2599,768,26182,19729
20940,2593,772,208,1925,1948,2599,768,26198,19748
20950,2593,772,208,1925,1947,2599,768,26174,19736
20960,2593,772,208,1925,1947,2599,767,26190,19731
20970,2592,772,208,1925,1948,2599,768,26182,19737
20980,2592,772,208,1925,1947,2599,768,26174,19736
20990,2593,772,209,1924,1948,2599,768,26182,19737
21000,2593,772,208,1925,1947,2599,768,26182,19737
21010,2593,772,208,1925,1947,2598,768,26182,19713
21020,2593,772,208,1924,1947,2598,768,26190,19723
21030,2592,772,208,1924,1947,2598,768,26182,19713
21040,2592,772,208,1924,1947,2598,768,26182,19705
21050,2592,772,208,1925,1947,2598,768,26198,19716
21060,2593,772,208,1924,1947,2598,768,26182,19721
21070,2593,772,208,1924,1947,2598,768,26158,19725
21080,2593,772,208,1924,1947,2598,768,26158,19709
21090,2593,772,208,1924,1947,2598,768,26190,19747
21100,2593,772,208,1925,1947,2598,768,26206,19733
21110,2592,772,208,1924,1947,2598,768,26190,19707
21120,2593,772,208,1924,1947,2598,768,26214,19727
21130,2593,772,208,1924,1947,2598,768,26190,19723
21140,2593,772,208,1924,1947,2598,768,26166,19734
21150,2592,772,208,1924,1947,2598,768,26190,19739
21160,2593,772,208,1924,1947,2598,768,26198,19732
21170,2593,772,208,1925,1947,2598,768,26182,19737
21180,2592,772,208,1924,1947,2598,768,26190,19723
21190,2592,772,208,1924,1947,2598,768,26174,19712
21200,2592,772,208,1925,1947,2598,768,26190,19739
21210,2593,772,208,1925,1947,2598,768,26190,19731
21220,2593,772,208,1925,1947,2598,768,26182,19737
21230,2593,772,208,1924,1947,2598,768,26158,19709
21240,2592,772,208,1925,1947,2598,768,26182,19737
21250,2593,772,208,1924,1947,2598,768,26158,19725
21260,2592,772,208,1924,1947,2599,768,26190,19739
21270,2593,772,208,1924,1947,2598,768,26190,19747
21280,2592,772,208,1925,1947,2598,768,26182,19729
21290,2593,772,208,1924,1947,2599,768,26174,19736
21300,2592,772,208,1925,1947,2598,768,26190,19747
21310,2592,772,208,1924,1947,2598,768,26190,19707
21320,2592,772,208,1925,1947,2598,768,26198,19724
21330,2592,772,208,1925,1947,2598,768,26166,19750
21340,2592,772,208,1925,1947,2598,768,26174,19712
21350,2592,772,208,1924,1947,2598,768,26206,19733
21360,2592,772,208,1924,1947,2598,768,26214,19743
21370,2592,772,208,1924,1947,2599,768,26182,19729
21380,2593,772,208,1925,1947,2598,768,26190,19731
21390,2593,772,208,1925,1947,2598,768,26182,19737
21400,2592,772,208,1925,1947,2598,768,26190,19723
21410,2592,772,208,1925,1947,2598,768,26174,19720
21420,2593,772,208,1925,1947,2598,768,26182,19745
21430,2592,772,208,1925,1947,2599,768,26166,19718
21440,2593,772,208,1925,1947,2598,768,26182,19737
21450,2592,772,208,1925,1947,2599,768,26166,19710
21460,2592,772,208,1925,1947,2598,768,26190,19723
21470,2592,772,208,1925,1947,2598,768,26198,19748
21480,2593,772,208,1925,1947,2598,768,26198,19716
21490,2592,772,208,1925,1947,2598,768,26182,19753
21500,2592,772,208,1925,1947,2598,768,26190,19723
21510,2592,772,208,1925,1947,2598,768,26214,19743
21520,2592,772,208,1925,1947,2598,768,26166,19742
21530,2592,772,208,1924,1946,2598,768,26174,19720
21540,2593,772,208,1925,1946,2598,768,26190,19739
21550,2592,772,208,1925,1947,2598,768,26198,19708
21560,2592,772,208,1925,1947,2598,768,26174,19744
21570,2593,772,208,1925,1947,2598,768,26198,19732
21580,2592,772,208,1925,1946,2599,768,26190,19771
21590,2592,772,208,1925,1947,2598,768,26174,19720
21600,2592,772,208,1925,1947,2598,768,26190,19707
21610,2592,772,208,1925,1946,2598,768,26174,19728
21620,2592,772,208,1925,1946,2598,768,26190,19739
21630,2592,772,208,1925,1947,2598,768,26214,19735
21640,2593,772,208,1925,1947,2598,768,26182,19737
21650,2593,772,208,1925,1946,2598,768,26198,19748
21660,2592,772,208,1925,1946,2599,768,26190,19747
21670,2592,772,208,1924,1946,2598,768,26190,19739
21680,2593,772,208,1925,1946,2598,768,26174,19736
21690,2592,772,208,1925,1946,2598,768,26190,19723
21700,2592,772,208,1925,1946,2598,768,26198,19740
21710,2592,772,208,1924,1946,2598,768,26206,19741
21720,2592,772,208,1925,1946,2598,768,26182,19729
21730,2592,772,208,1925,1946,2598,768,26214,19751
21740,2592,772,208,1924,1946,2598,768,26166,19734
21750,2592,772,208,1925,1946,2598,768,26190,19723
21760,2592,772,208,1925,1946,2598,768,26174,19720
21770,2592,772,208,1924,1946,2598,768,26190,19747
21780,2593,772,208,1925,1946,2598,768,26182,19753
21790,2592,772,208,1925,1946,2598,768,26206,19717
21800,2592,772,208,1924,1946,2598,768,26190,19723
21810,2592,772,208,1925,1946,2598,768,26190,19739
21820,2592,772,208,1925,1946,2598,768,26190,19739
21830,2592,772,208,1924,1946,2598,768,26190,19739
21840,2592,772,208,1924,1946,2598,768,26190,19707
21850,2592,772,208,1925,1946,2598,768,26206,19733
21860,2592,772,208,1925,1946,2598,768,26182,19721
21870,2592,772,208,1924,1946,2598,768,26198,19724
21880,2592,772,208,1924,1946,2598,768,26182,19721
21890,2593,772,208,1925,1946,2598,768,26174,19744
21900,2592,772,208,1925,1946,2598,768,26182,19721
21910,2593,772,208,1924,1946,2598,768,26182,19713
21920,2592,772,208,1924,1946,2598,768,26190,19723
21930,2592,772,208,1924,1946,2598,768,26150,19715
21940,2592,772,208,1925,1946,2598,768,26198,19724
21950,2592,772,208,1925,1946,2598,768,26174,19712
21960,2592,772,208,1924,1946,2598,768,26190,19731
21970,2592,772,208,1924,1946,2598,768,26190,19731
21980,2592,772,208,1924,1946,2598,768,26182,19721
21990,2592,772,209,1924,1946,2598,768,26174,19712
22000,2592,772,208,1925,1946,2598,768,26190,19739
22010,2592,772,208,1924,1946,2598,768,26182,19713
22020,2592,772,208,1924,1946,2598,768,26182,19737
22030,2592,772,208,1924,1946,2598,768,26166,19726
22040,2592,772,208,1925,1946,2598,768,26198,19748
22050,2592,772,208,1925,1946,2598,768,26182,19729
22060,2592,772,208,1925,1946,2598,768,26222,19776
22070,2592,772,208,1925,1946,2598,768,26206,19757
22080,2592,772,208,1925,1946,2598,768,26190,19747
22090,2592,772,208,1925,1946,2598,768,26166,19750
22100,2592,772,208,1925,1946,2598,768,26182,19753
22110,2592,772,208,1925,1946,2598,768,26190,19755
22120,2592,772,208,1925,1946,2598,768,26206,19717
22130,2592,772,208,1925,1946,2598,768,26174,19736
22140,2592,772,208,1924,1946,2598,768,26206,19749
22150,2592,772,208,1925,1946,2598,768,26182,19729
22160,2592,772,208,1925,1946,2598,768,26182,19769
22170,2592,772,208,1925,1946,2598,768,26198,19748
22180,2592,772,208,1925,1945,2598,768,26198,19740
22190,2592,772,208,1924,1945,2598,768,26206,19749
22200,2592,772,208,1924,1946,2598,768,26198,19740
22210,2592,772,208,1924,1946,2598,768,26174,19728
22220,2592,772,208,1925,1945,2598,768,26190,19747
22230,2592,772,208,1924,1946,2598,768,26190,19739
22240,2592,772,208,1924,1946,2598,768,26198,19732
22250,2592,772,208,1925,1945,2598,768,26190,19731
22260,2592,772,208,1924,1945,2598,768,26174,19728
22270,2592,772,208,1925,1945,2598,768,26166,19734
22280,2592,772,208,1925,1945,2598,768,26206,19725
22290,2593,772,208,1924,1946,2598,768,26206,19717
22300,2592,772,208,1924,1945,2598,768,26198,19740
22310,2592,772,208,1925,1945,2598,768,26190,19723
22320,2592,772,208,1925,1945,2598,768,26198,19740
22330,2592,772,208,1925,1945,2598,768,26230,19738
22340,2592,772,208,1924,1945,2598,768,26174,19720
22350,2592,772,208,1925,1945,2598,768,26182,19721
22360,2592,772,208,1924,1945,2598,768,26198,19732
22370,2592,772,208,1924,1945,2598,769,26174,19744
22380,2592,772,208,1925,1945,2598,768,26190,19755
22390,2592,772,208,1925,1945,2598,768,26206,19733
22400,2592,772,208,1925,1945,2598,768,26206,19701
22410,2592,772,208,1924,1945,2598,768,26230,19746
22420,2592,772,208,1925,1945,2598,768,26166,19710
22430,2592,772,208,1925,1945,2598,768,26198,19764
22440,2592,772,208,1925,1945,2598,769,26174,19728
22450,2592,772,208,1925,1945,2598,768,26166,19750
22460,2592,772,208,1924,1945,2598,768,26206,19733
22470,2592,772,208,1925,1945,2598,768,26198,19724
22480,2592,772,208,1925,1945,2598,768,26190,19755
22490,2592,772,208,1925,1945,2598,768,26206,19741
22500,2592,772,208,1925,1945,2598,768,26206,19725
22510,2592,772,208,1925,1945,2598,768,26174,19736
22520,2592,772,208,1925,1945,2598,768,26198,19732
22530,2592,772,208,1925,1945,2598,769,26182,19745
22540,2592,772,208,1925,1945,2598,769,26190,19747
22550,2592,772,208,1925,1945,2598,768,26190,19755
22560,2592,772,208,1925,1945,2598,768,26174,19736
22570,2592,772,208,1925,1945,2598,769,26190,19739
22580,2592,772,208,1925,1945,2598,768,26182,19753
22590,2592,772,208,1925,1945,2598,769,26190,19739
22600,2592,772,208,1925,1945,2598,768,26214,19719
22610,2592,772,208,1925,1945,2598,769,26190,19723
22620,2592,773,208,1925,1945,2598,768,26166,19726
22630,2592,772,208,1925,1945,2598,769,26174,19728
22640,2592,772,208,1925,1945,2598,769,26198,19724
22650,2592,772,208,1925,1945,2598,769,26182,19721
22660,2592,773,208,1925,1945,2598,768,26190,19763
22670,2592,772,208,1925,1945,2598,768,26182,19753
22680,2592,772,208,1925,1945,2598,769,26198,19716
22690,2592,772,208,1925,1945,2598,768,26190,19731
22700,2592,772,208,1925,1945,2598,769,26214,19743
22710,2592,772,208,1924,1945,2598,768,26166,19742
22720,2592,772,208,1925,1945,2598,769,26182,19753
22730,2592,772,208,1925,1945,2598,769,26190,19731
22740,2592,772,208,1925,1945,2598,769,26174,19736
22750,2592,772,208,1925,1944,2598,768,26190,19731
22760,2592,772,208,1925,1945,2598,769,26190,19739
22770,2592,772,208,1925,1945,2598,769,26198,19740
22780,2592,772,208,1925,1945,2598,769,26190,19755
22790,2592,772,208,1924,1944,2598,769,26190,19755
22800,2592,772,208,1924,1944,2598,769,26190,19747
22810,2592,772,208,1924,1945,2598,769,26214,19727
22820,2592,772,208,1925,1944,2598,769,26198,19732
22830,2592,772,208,1925,1945,2598,769,26182,19745
22840,2592,772,208,1925,1945,2598,769,26182,19737
22850,2592,772,208,1924,1944,2598,769,26174,19728
22860,2592,772,208,1925,1944,2598,769,26182,19737
22870,2592,772,208,1924,1945,2598,768,26190,19747
22880,2592,772,208,1925,1944,2598,769,26206,19749
22890,2592,772,208,1925,1944,2598,769,26198,19764
22900,2592,772,208,1925,1944,2598,769,26158,19741
22910,2592,772,208,1925,1944,2598,769,26206,19733
22920,2592,772,208,1925,1944,2598,769,26166,19734
22930,2592,772,208,1925,1944,2598,769,26182,19737
22940,2592,772,208,1924,1944,2598,769,26198,19732
22950,2592,772,208,1925,1944,2598,769,26174,19752
22960,2592,772,208,1925,1944,2598,769,26182,19753
22970,2592,772,208,1924,1944,2598,769,26166,19734
22980,2592,772,208,1925,1944,2598,769,26158,19725
22990,2592,772,208,1924,1944,2598,769,26182,19729
23000,2592,772,208,1925,1944,2598,769,26214,19727
23010,2592,772,208,1925,1944,2598,769,26158,19733
23020,2592,772,208,1925,1944,2598,769,26190,19731
23030,2592,772,208,1925,1944,2598,769,26190,19755
23040,2592,772,208,1925,1944,2598,769,26182,19745
23050,2592,772,208,1925,1944,2598,769,26190,19739
23060,2592,772,208,1925,1944,2598,769,26198,19764
23070,2592,772,208,1925,1944,2598,769,26198,19740
23080,2592,772,208,1925,1944,2598,769,26166,19734
23090,2592,772,208,1924,1944,2598,769,26190,19739
23100,2592,772,208,1924,1944,2598,769,26182,19721
23110,2592,772,208,1924,1944,2598,769,26214,19751
23120,2592,772,208,1924,1944,2598,769,26182,19729
23130,2592,772,208,1924,1944,2598,769,26190,19747
23140,2592,772,208,1924,1944,2598,769,26198,19740
23150,2592,772,208,1924,1944,2598,769,26182,19769
23160,2592,772,208,1924,1944,2598,769,26190,19755
23170,2592,772,208,1925,1944,2598,769,26182,19753
23180,2592,772,208,1925,1944,2598,769,26174,19720
23190,2592,772,208,1925,1944,2598,769,26198,19772
23200,2592,772,208,1925,1944,2598,769,26190,19739
23210,2592,772,208,1925,1944,2598,769,26230,19754
23220,2592,772,208,1925,1944,2598,769,26174,19744
23230,2592,772,208,1924,1944,2598,769,26174,19752
23240,2592,772,208,1924,1944,2598,769,26166,19742
23250,2592,772,208,1925,1944,2598,769,26190,19739
23260,2592,772,208,1925,1944,2598,769,26174,19736
23270,2592,772,208,1924,1944,2598,769,26174,19760
23280,2592,772,208,1925,1944,2598,769,26198,19740
23290,2592,772,208,1925,1944,2598,769,26190,19739
23300,2592,772,208,1925,1944,2598,769,26174,19744
23310,2592,772,208,1925,1944,2598,769,26206,19741
23320,2592,772,208,1925,1944,2598,769,26198,19756
23330,2592,772,208,1925,1944,2598,769,26174,19720
23340,2592,772,208,1925,1944,2598,769,26166,19750
23350,2592,772,208,1925,1944,2598,769,26206,19733
23360,2592,772,208,1925,1944,2598,769,26190,19731
23370,2592,772,208,1925,1944,2598,769,26190,19747
23380,2592,772,208,1925,1944,2598,769,26166,19710
23390,2592,772,208,1925,1944,2598,769,26174,19712
23400,2592,772,208,1925,1944,2598,769,26214,19743
23410,2592,772,208,1925,1943,2598,769,26182,19745
23420,2592,772,208,1925,1943,2598,769,26174,19728
23430,2592,772,208,1925,1944,2598,769,26190,19747
23440,2592,772,208,1925,1944,2598,769,26174,19760
23450,2592,772,208,1924,1943,2598,769,26198,19748
23460,2592,772,208,1925,1943,2598,769,26174,19736
23470,2592,772,208,1925,1943,2598,769,26198,19732
23480,2592,772,208,1925,1943,2598,769,26174,19760
23490,2592,772,208,1925,1943,2598,769,26190,19771
23500,2592,772,208,1925,1943,2598,769,26182,19737
23510,2592,772,208,1925,1943,2598,769,26190,19755
23520,2592,772,208,1925,1943,2598,769,26198,19772
23530,2592,772,208,1925,1943,2598,769,26166,19742
23540,2592,772,208,1924,1943,2598,769,26190,19747
23550,2592,772,208,1925,1943,2598,769,26182,19745
23560,2592,772,208,1925,1943,2598,769,26190,19763
23570,2592,772,208,1925,1943,2598,769,26182,19737
23580,2592,772,208,1925,1943,2598,769,26190,19731
23590,2592,772,208,1925,1943,2598,769,26174,19744
23600,2592,772,208,1925,1943,2598,769,26198,19748
23610,2592,772,208,1925,1943,2598,769,26198,19756
23620,2592,772,208,1924,1943,2598,769,26190,19755
23630,2592,772,208,1925,1943,2598,769,26182,19745
23640,2592,772,208,1925,1943,2598,769,26190,19731
23650,2592,772,208,1925,1943,2598,769,26166,19710
23660,2592,772,208,1925,1943,2598,769,26182,19737
23670,2592,772,208,1925,1943,2598,769,26174,19728
23680,2592,772,208,1924,1943,2598,769,26190,19739
23690,2592,772,208,1924,1943,2598,769,26198,19724
23700,2592,772,208,1925,1943,2598,769,26190,19747
23710,2592,772,208,1925,1943,2598,769,26166,19742
23720,2592,772,208,1924,1943,2598,769,26198,19740
23730,2592,772,208,1925,1943,2598,769,26182,19753
23740,2592,772,208,1925,1943,2598,769,26206,19741
23750,2592,772,208,1925,1943,2598,769,26198,19764
23760,2592,772,208,1924,1943,2598,769,26182,19761
23770,2592,772,208,1925,1943,2598,769,26174,19720
23780,2592,772,208,1925,1943,2598,769,26150,19755
23790,2592,772,208,1925,1943,2598,769,26166,19742
23800,2592,772,208,1925,1943,2598,769,26206,19741
23810,2592,773,208,1925,1943,2598,769,26182,19729
23820,2592,772,208,1925,1943,2598,769,26190,19763
23830,2592,772,208,1925,1943,2598,769,26174,19744
23840,2592,772,208,1925,1943,2598,769,26230,19738
23850,2592,772,208,1925,1943,2598,769,26206,19765
23860,2592,772,208,1925,1943,2598,769,26198,19748
23870,2592,772,208,1925,1943,2598,769,26198,19756
23880,2592,772,208,1925,1943,2598,769,26190,19747
23890,2592,772,208,1925,1943,2598,769,26182,19753
23900,2592,772,208,1925,1943,2598,769,26214,19767
23910,2592,772,208,1925,1943,2598,769,26190,19747
23920,2592,772,208,1925,1943,2598,769,26182,19745
23930,2592,772,208,1925,1943,2598,769,26198,19740
23940,2592,772,208,1925,1943,2598,769,26206,19749
23950,2592,772,208,1925,1943,2598,769,26190,19755
23960,2592,772,208,1924,1943,2598,769,26182,19761
23970,2592,772,208,1924,1943,2598,769,26166,19734
23980,2592,772,208,1925,1943,2598,769,26198,19740
23990,2592,772,209,1924,1943,2598,769,26158,19725
24000,2592,772,208,1925,1943,2598,769,26182,19777
24010,2592,772,208,1925,1943,2598,769,26190,19747
24020,2592,772,208,1925,1943,2598,769,26158,19733
24030,2592,772,208,1925,1943,2598,769,26198,19756
24040,2592,772,208,1925,1943,2598,769,26190,19755
24050,2592,772,208,1925,1943,2598,769,26174,19752
24060,2592,772,208,1924,1943,2598,769,26174,19720
24070,2592,772,208,1925,1943,2598,769,26206,19765
24080,2592,772,208,1925,1943,2598,769,26166,19758
24090,2592,772,208,1924,1943,2598,769,26206,19757
24100,2592,772,208,1925,1943,2598,769,26190,19771
24110,2592,772,208,1925,1942,2598,769,26174,19752
24120,2592,772,208,1925,1943,2598,769,26206,19741
24130,2592,772,208,1925,1943,2598,769,26198,19740
24140,2592,772,208,1925,1942,2598,769,26198,19764
24150,2592,772,208,1925,1942,2598,769,26190,19731
24160,2592,772,208,1925,1942,2598,769,26190,19763
24170,2592,772,208,1925,1942,2598,769,26198,19748
24180,2592,772,208,1925,1942,2598,769,26190,19763
24190,2592,772,208,1925,1942,2598,769,26214,19735
24200,2592,772,208,1925,1942,2598,769,26222,19752
24210,2592,772,208,1925,1942,2598,769,26158,19765
24220,2592,772,208,1925,1942,2598,769,26182,19753
24230,2592,772,208,1925,1942,2598,769,26182,19737
24240,2592,772,208,1925,1942,2598,769,26182,19729
24250,2592,772,208,1925,1942,2598,769,26198,19732
24260,2592,772,208,1925,1942,2598,769,26174,19752
24270,2592,772,208,1925,1942,2598,769,26190,19747
24280,2592,772,208,1925,1942,2598,769,26190,19723
24290,2592,772,208,1924,1942,2598,769,26166,19750
24300,2592,772,208,1925,1942,2598,769,26190,19755
24310,2592,772,208,1925,1942,2598,769,26198,19740
24320,2592,772,208,1924,1942,2598,769,26182,19745
24330,2592,772,208,1925,1942,2598,769,26182,19777
24340,2592,772,208,1925,1942,2598,769,26182,19745
24350,2592,772,208,1925,1942,2598,769,26190,19755
24360,2592,772,208,1925,1942,2598,769,26174,19744
24370,2592,772,208,1925,1942,2598,769,26174,19744
24380,2592,772,208,1924,1942,2598,769,26174,19752
24390,2592,772,208,1925,1942,2598,769,26174,19736
24400,2592,772,208,1925,1942,2598,769,26198,19748
24410,2592,772,208,1925,1942,2598,769,26182,19745
24420,2592,772,208,1925,1942,2598,769,26206,19757
24430,2592,772,208,1925,1942,2598,769,26190,19763
24440,2592,772,208,1924,1942,2598,769,26214,19775
24450,2592,772,208,1925,1942,2598,769,26174,19744
24460,2592,772,208,1925,1942,2598,769,26198,19772
24470,2592,772,208,1925,1942,2598,769,26166,19726
24480,2592,772,208,1925,1942,2598,769,26182,19729
24490,2592,772,208,1924,1942,2598,769,26182,19737
24500,2592,772,208,1924,1942,2598,769,26190,19739
24510,2592,772,208,1925,1942,2598,769,26198,19772
24520,2592,772,208,1924,1942,2598,769,26198,19748
24530,2592,772,208,1924,1942,2598,769,26174,19752
24540,2592,772,208,1925,1942,2598,769,26198,19740
24550,2592,772,208,1925,1942,2598,769,26182,19761
24560,2592,772,208,1925,1942,2598,769,26214,19743
24570,2592,772,208,1924,1942,2598,769,26190,19763
24580,2592,772,208,1924,1942,2598,769,26190,19723
24590,2592,772,208,1924,1942,2598,769,26190,19739
24600,2592,772,208,1925,1942,2598,769,26174,19752
24610,2592,772,208,1925,1942,2598,769,26166,19726
24620,2592,772,208,1924,1942,2598,769,26206,19749
24630,2592,772,208,1925,1942,2598,769,26182,19753
24640,2592,772,208,1925,1942,2598,769,26174,19768
24650,2592,772,208,1925,1942,2598,770,26190,19755
24660,2592,772,208,1924,1942,2598,769,26206,19741
24670,2592,772,208,1925,1942,2598,769,26182,19753
24680,2592,772,208,1925,1941,2598,769,26182,19761
24690,2592,772,208,1925,1942,2598,769,26182,19777
24700,2592,772,208,1925,1942,2598,769,26214,19751
24710,2592,772,208,1925,1942,2598,769,26190,19755
24720,2592,772,208,1925,1941,2598,769,26206,19733
24730,2592,772,208,1925,1942,2598,769,26198,19748
24740,2592,772,208,1925,1941,2598,770,26182,19737
24750,2592,772,208,1925,1942,2598,769,26190,19747
24760,2592,772,208,1925,1942,2598,769,26198,19764
24770,2592,772,208,1925,1942,2598,769,26174,19768
24780,2592,772,208,1925,1942,2598,769,26214,19767
24790,2592,772,208,1925,1941,2598,769,26198,19756
24800,2592,773,208,1924,1941,2598,770,26174,19744
24810,2592,772,208,1925,1942,2598,770,26198,19756
24820,2592,772,208,1925,1942,2598,769,26198,19764
24830,2592,772,208,1925,1941,2598,769,26166,19766
24840,2592,772,208,1925,1942,2598,770,26166,19750
24850,2592,772,208,1925,1941,2598,770,26214,19759
24860,2592,772,208,1924,1941,2598,770,26190,19747
24870,2592,772,208,1924,1941,2598,770,26190,19739
24880,2592,772,208,1925,1941,2598,770,26190,19763
24890,2592,772,208,1925,1941,2598,770,26182,19745
24900,2592,772,208,1925,1941,2598,770,26190,19763
24910,2592,772,208,1925,1941,2598,770,26190,19723
24920,2592,772,208,1925,1941,2598,770,26182,19737
24930,2592,772,208,1925,1941,2598,770,26190,19747
24940,2592,772,208,1925,1941,2598,770,26198,19748
24950,2592,772,208,1925,1941,2598,770,26174,19744
24960,2592,772,208,1925,1941,2598,770,26166,19750
24970,2592,772,208,1925,1941,2598,769,26166,19734
24980,2592,772,208,1924,1941,2598,770,26182,19761
24990,2592,772,208,1924,1941,2598,770,26198,19748
25000,2592,772,208,1925,1941,2598,770,26206,19765
25010,2592,772,208,1925,1941,2598,770,26166,19734
25020,2592,772,208,1925,1941,2598,770,26182,19769
25030,2592,772,208,1925,1941,2598,770,26190,19747
25040,2592,772,208,1925,1941,2598,770,26190,19755
25050,2592,772,208,1925,1941,2598,770,26190,19771
25060,2592,772,208,1925,1941,2598,770,26206,19765
25070,2592,772,208,1924,1941,2598,770,26182,19745
25080,2592,772,208,1925,1941,2598,770,26198,19740
25090,2592,772,208,1925,1941,2598,770,26166,19750
25100,2592,772,208,1925,1941,2598,770,26206,19765
25110,2592,772,208,1925,1941,2598,770,26166,19734
25120,2592,772,208,1925,1941,2598,770,26198,19772
25130,2592,772,208,1925,1941,2598,770,26182,19753
25140,2592,772,208,1925,1941,2598,770,26182,19761
25150,2592,772,208,1925,1941,2598,770,26198,19732
25160,2592,772,208,1925,1941,2598,770,26182,19761
25170,2592,772,208,1925,1941,2598,770,26182,19745
25180,2592,772,208,1925,1941,2598,770,26206,19757
25190,2592,772,208,1925,1941,2598,770,26182,19745
25200,2592,772,208,1924,1941,2598,770,26182,19753
25210,2592,772,208,1925,1941,2598,770,26182,19753
25220,2592,772,208,1925,1941,2598,770,26214,19775
25230,2592,772,208,1925,1941,2598,770,26182,19761
25240,2592,772,208,1925,1941,2598,770,26190,19731
25250,2592,772,208,1925,1941,2598,770,26190,19763
25260,2592,772,208,1925,1941,2598,770,26198,19764
25270,2592,772,208,1925,1941,2598,770,26198,19740
25280,2592,772,208,1925,1941,2598,770,26198,19740
25290,2592,772,208,1924,1941,2598,770,26190,19755
25300,2592,772,208,1925,1941,2598,770,26198,19772
25310,2592,772,208,1925,1941,2598,770,26198,19756
25320,2592,772,208,1925,1941,2598,770,26206,19757
25330,2592,772,208,1925,1941,2598,770,26198,19764
25340,2592,772,208,1925,1941,2598,770,26174,19752
25350,2592,772,208,1924,1941,2598,770,26190,19755
25360,2592,772,208,1925,1941,2598,770,26190,19779
25370,2592,772,208,1925,1941,2598,770,26190,19771
25380,2592,772,208,1925,1941,2598,770,26174,19744
25390,2592,772,208,1925,1940,2598,770,26174,19744
25400,2592,772,208,1925,1941,2598,770,26174,19744
25410,2592,772,208,1924,1941,2598,770,26166,19766
25420,2592,772,208,1924,1941,2598,770,26198,19764
25430,2592,772,208,1925,1941,2598,770,26198,19740
25440,2592,772,208,1924,1940,2598,770,26222,19760
25450,2592,772,208,1924,1940,2598,770,26166,19750
25460,2592,772,208,1924,1940,2598,770,26150,19763
25470,2592,772,208,1925,1941,2598,770,26158,19733
25480,2592,772,208,1924,1940,2598,770,26190,19763
25490,2592,772,208,1924,1940,2598,770,26182,19753
25500,2592,772,208,1924,1940,2598,770,26198,19764
25510,2592,772,208,1925,1940,2598,770,26206,19765
25520,2592,772,208,1925,1940,2598,770,26214,19775
25530,2592,772,208,1924,1940,2598,770,26190,19755
25540,2592,772,208,1924,1940,2598,770,26190,19723
25550,2592,772,208,1925,1940,2598,770,26150,19723
25560,2592,772,208,1925,1940,2597,770,26198,19764
25570,2592,772,208,1925,1940,2598,770,26182,19761
25580,2592,772,208,1925,1940,2598,770,26174,19744
25590,2592,772,208,1924,1940,2598,770,26190,19763
25600,2592,772,208,1924,1940,2598,770,26222,19744
25610,2592,772,208,1925,1940,2598,770,26190,19763
25620,2592,772,208,1924,1940,2598,770,26182,19761
25630,2592,772,208,1925,1940,2598,770,26198,19772
25640,2592,772,208,1925,1940,2597,770,26190,19739
25650,2592,772,208,1925,1940,2598,770,26198,19764
25660,2592,772,208,1924,1940,2598,770,26190,19755
25670,2592,772,208,1925,1940,2598,770,26206,19781
25680,2592,772,208,1925,1940,2598,770,26182,19745
25690,2592,772,208,1925,1940,2598,770,26166,19726
25700,2592,772,208,1925,1940,2598,770,26198,19756
25710,2592,772,208,1925,1940,2598,770,26174,19760
25720,2592,772,208,1925,1940,2598,770,26206,19789
25730,2592,772,208,1924,1940,2598,770,26198,19764
25740,2592,772,208,1925,1940,2598,770,26190,19731
25750,2592,772,208,1925,1940,2598,770,26190,19739
25760,2592,772,208,1925,1940,2598,770,26190,19763
25770,2592,772,208,1924,1940,2598,770,26198,19756
25780,2592,772,208,1925,1940,2598,770,26190,19771
25790,2592,772,208,1925,1940,2598,770,26182,19761
25800,2592,772,208,1925,1940,2598,770,26182,19761
25810,2592,772,208,1925,1940,2598,770,26198,19740
