timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2638,792,217,1983,1731,2583,708,26894,19753
15510,2638,792,217,1982,1731,2583,708,26910,19740
15520,2638,792,217,1982,1730,2583,708,26910,19756
15530,2638,792,217,1983,1730,2583,708,26918,19741
15540,2638,792,217,1982,1730,2583,709,26870,19733
15550,2638,792,217,1982,1730,2583,708,26918,19757
15560,2638,792,217,1982,1730,2583,708,26894,19761
15570,2638,792,217,1982,1730,2583,708,26878,19758
15580,2638,792,217,1982,1730,2583,708,26886,19744
15590,2639,792,217,1982,1730,2583,708,26910,19740
15600,2638,792,217,1982,1730,2583,708,26862,19723
15610,2638,792,217,1982,1730,2583,708,26878,19726
15620,2638,792,217,1982,1730,2583,708,26902,19770
15630,2639,792,217,1982,1730,2583,708,26870,19765
15640,2638,792,217,1982,1730,2583,708,26894,19729
15650,2638,792,217,1982,1730,2583,708,26894,19737
15660,2638,792,217,1982,1730,2583,708,26878,19742
15670,2638,792,217,1983,1730,2583,708,26926,19727
15680,2638,792,217,1982,1730,2583,709,26886,19744
15690,2638,792,217,1982,1730,2583,708,26910,19740
15700,2638,792,217,1982,1730,2583,708,26902,19762
15710,2638,792,217,1982,1730,2583,708,26886,19752
15720,2638,792,217,1982,1730,2583,708,26886,19760
15730,2638,792,217,1982,1729,2583,708,26870,19749
15740,2638,792,217,1982,1729,2583,708,26886,19728
15750,2638,792,217,1982,1729,2583,708,26886,19720
15760,2638,792,217,1982,1729,2583,708,26894,19729
15770,2638,792,217,1982,1729,2583,708,26894,19721
15780,2638,792,217,1982,1729,2583,708,26902,19754
15790,2638,792,217,1982,1729,2583,708,26894,19729
15800,2638,792,217,1982,1729,2583,708,26854,19730
15810,2638,792,217,1982,1729,2583,708,26910,19740
15820,2638,792,217,1982,1729,2583,708,26886,19768
15830,2638,792,217,1982,1729,2583,708,26902,19730
15840,2638,792,217,1982,1729,2583,708,26918,19765
15850,2638,792,217,1983,1729,2583,708,26886,19760
15860,2638,792,217,1982,1729,2583,708,26902,19762
15870,2638,792,217,1982,1729,2583,708,26910,19748
15880,2638,792,217,1982,1729,2583,708,26910,19732
15890,2638,792,217,1982,1729,2583,708,26894,19745
15900,2638,792,217,1982,1729,2583,708,26910,19756
15910,2638,792,217,1983,1729,2583,708,26894,19705
15920,2638,792,217,1983,1729,2583,708,26910,19740
15930,2638,792,217,1983,1729,2583,708,26870,19749
15940,2638,792,217,1982,1729,2583,708,26902,19730
15950,2638,792,217,1982,1728,2583,708,26886,19760
15960,2638,792,217,1982,1728,2583,708,26894,19753
15970,2638,792,217,1983,1728,2583,708,26894,19745
15980,2638,792,217,1983,1728,2583,708,26894,19737
15990,2638,792,217,1982,1728,2583,708,26878,19750
16000,2638,792,217,1983,1728,2583,708,26878,19750
16010,2638,792,217,1983,1728,2582,708,26902,19746
16020,2638,792,217,1983,1728,2583,708,26878,19734
16030,2638,792,217,1983,1728,2583,708,26886,19760
16040,2638,792,217,1983,1728,2583,708,26886,19760
16050,2638,792,217,1982,1728,2583,708,26894,19753
16060,2638,792,217,1983,1728,2583,708,26878,19750
16070,2638,792,217,1983,1728,2583,708,26878,19734
16080,2638,792,217,1982,1728,2583,708,26894,19753
16090,2639,792,217,1982,1728,2583,708,26878,19742
16100,2638,792,217,1983,1728,2583,708,26894,19745
16110,2638,792,217,1983,1728,2583,708,26878,19734
16120,2638,792,217,1983,1727,2583,708,26886,19736
16130,2638,792,217,1982,1727,2582,708,26886,19752
16140,2638,792,217,1983,1727,2582,708,26910,19764
16150,2638,792,217,1983,1727,2583,708,26862,19739
16160,2638,792,217,1983,1727,2583,708,26918,19765
16170,2638,792,217,1983,1727,2583,708,26910,19764
16180,2639,792,217,1983,1727,2583,708,26878,19734
16190,2638,792,217,1983,1727,2583,708,26878,19758
16200,2638,792,217,1983,1727,2583,708,26902,19762
16210,2638,792,217,1982,1727,2583,708,26910,19748
16220,2638,792,217,1982,1727,2582,708,26878,19742
16230,2638,792,217,1983,1727,2583,708,26894,19737
16240,2638,792,217,1983,1727,2583,708,26886,19736
16250,2638,792,217,1983,1727,2583,708,26870,19733
16260,2638,792,217,1982,1727,2582,708,26878,19734
16270,2638,792,217,1983,1727,2582,708,26886,19760
16280,2638,792,217,1983,1727,2583,708,26902,19738
16290,2638,792,217,1983,1727,2583,708,26894,19753
16300,2638,792,217,1983,1727,2583,708,26894,19745
16310,2638,792,217,1983,1727,2583,708,26894,19713
16320,2638,792,217,1983,1727,2582,708,26886,19776
16330,2638,792,217,1982,1727,2583,708,26878,19734
16340,2638,792,217,1982,1727,2582,708,26894,19761
16350,2638,792,217,1983,1727,2582,708,26910,19748
16360,2638,792,217,1983,1726,2583,708,26862,19739
16370,2639,792,217,1983,1726,2582,708,26886,19736
16380,2639,792,217,1982,1726,2583,708,26918,19741
16390,2639,792,217,1982,1726,2582,708,26894,19737
16400,2638,792,217,1982,1726,2582,708,26886,19768
16410,2638,792,217,1982,1726,2583,708,26878,19742
16420,2638,792,217,1982,1726,2583,708,26910,19740
16430,2638,792,217,1982,1726,2582,708,26886,19760
16440,2638,792,217,1982,1726,2582,708,26886,19744
16450,2638,792,217,1983,1726,2582,708,26902,19762
16460,2640,792,217,1983,1726,2583,708,26886,19728
16470,2638,792,217,1982,1726,2583,708,26870,19741
16480,2639,792,217,1982,1726,2583,708,26886,19752
16490,2638,792,217,1982,1726,2583,708,26902,19754
16500,2638,792,217,1983,1726,2583,708,26910,19756
16510,2639,792,217,1983,1726,2582,708,26878,19726
16520,2639,792,217,1983,1726,2583,708,26918,19757
16530,2639,792,217,1982,1726,2582,708,26886,19736
16540,2638,792,217,1983,1726,2582,708,26886,19752
16550,2640,792,217,1982,1726,2583,708,26886,19736
16560,2639,792,217,1982,1726,2583,708,26910,19756
16570,2638,792,217,1983,1726,2582,708,26878,19742
16580,2638,792,217,1982,1725,2582,708,26926,19719
16590,2638,792,217,1983,1725,2583,708,26886,19744
16600,2639,792,217,1983,1725,2582,708,26894,19753
16610,2639,792,217,1982,1725,2583,708,26910,19748
16620,2639,792,217,1983,1725,2582,708,26910,19740
16630,2638,792,217,1983,1725,2583,708,26870,19749
16640,2638,792,217,1983,1725,2582,708,26886,19728
16650,2638,792,217,1983,1725,2582,708,26886,19752
16660,2639,792,217,1983,1725,2582,708,26902,19746
16670,2638,792,217,1983,1725,2582,708,26902,19770
16680,2639,792,217,1983,1725,2582,708,26886,19744
16690,2639,792,217,1983,1725,2582,708,26886,19736
16700,2638,792,217,1983,1725,2582,708,26902,19754
16710,2639,792,217,1983,1725,2582,708,26886,19728
16720,2638,792,217,1983,1725,2583,708,26894,19761
16730,2639,792,217,1983,1725,2583,708,26878,19750
16740,2639,792,217,1983,1725,2582,708,26918,19765
16750,2639,792,217,1983,1725,2582,708,26886,19760
16760,2640,792,217,1983,1725,2583,708,26894,19745
16770,2639,792,217,1983,1725,2582,708,26902,19770
16780,2638,792,217,1983,1725,2582,708,26894,19753
16790,2639,792,217,1983,1724,2583,708,26878,19750
16800,2639,792,217,1983,1724,2582,708,26870,19725
16810,2639,792,217,1983,1724,2582,708,26894,19761
16820,2639,792,217,1983,1724,2583,708,26886,19736
16830,2639,792,217,1983,1724,2582,708,26886,19760
16840,2640,792,217,1983,1724,2582,708,26862,19747
16850,2638,792,217,1983,1724,2583,708,26902,19746
16860,2640,792,217,1983,1724,2583,708,26878,19734
16870,2640,792,217,1983,1724,2583,708,26894,19753
16880,2640,792,217,1983,1724,2582,708,26902,19738
16890,2638,792,217,1983,1724,2582,708,26894,19745
16900,2640,792,217,1983,1724,2582,708,26894,19745
16910,2639,792,217,1983,1724,2582,708,26902,19754
16920,2638,792,217,1983,1724,2583,708,26910,19764
16930,2639,792,217,1983,1724,2582,708,26870,19749
16940,2640,792,217,1983,1724,2583,708,26878,19742
16950,2639,792,217,1983,1724,2582,708,26870,19733
16960,2638,792,217,1983,1724,2582,708,26902,19746
16970,2640,792,217,1983,1724,2582,708,26878,19750
16980,2640,792,217,1983,1724,2583,708,26870,19749
16990,2640,792,217,1982,1724,2582,708,26902,19762
17000,2640,792,217,1983,1724,2582,708,26878,19734
17010,2639,792,217,1982,1723,2582,708,26894,19745
17020,2640,792,217,1983,1724,2582,708,26918,19733
17030,2639,792,217,1983,1723,2582,708,26894,19761
17040,2638,792,217,1983,1723,2582,708,26878,19750
17050,2640,792,217,1983,1723,2582,708,26878,19750
17060,2640,792,217,1983,1723,2582,708,26878,19766
17070,2640,792,217,1983,1723,2582,708,26902,19754
17080,2639,792,217,1983,1723,2582,708,26894,19769
17090,2639,792,217,1983,1723,2582,708,26894,19769
17100,2639,792,217,1983,1723,2582,708,26894,19745
17110,2640,792,217,1983,1723,2582,708,26894,19737
17120,2639,792,217,1983,1723,2582,708,26902,19770
17130,2640,792,217,1983,1723,2582,708,26902,19730
17140,2640,792,217,1983,1723,2582,708,26894,19753
17150,2638,792,217,1983,1723,2582,708,26878,19742
17160,2640,792,217,1983,1723,2582,708,26870,19733
17170,2640,792,217,1983,1723,2582,708,26862,19755
17180,2640,792,217,1983,1723,2582,708,26886,19728
17190,2638,792,217,1983,1723,2582,708,26870,19741
17200,2640,792,217,1983,1723,2582,708,26894,19729
17210,2640,792,217,1983,1723,2582,708,26878,19742
17220,2640,792,217,1983,1723,2582,708,26878,19750
17230,2640,792,217,1983,1723,2582,708,26886,19776
17240,2639,792,217,1983,1722,2583,708,26926,19743
17250,2640,792,217,1983,1722,2582,708,26878,19750
17260,2640,792,217,1983,1723,2582,708,26894,19753
17270,2640,792,217,1983,1723,2582,708,26878,19758
17280,2640,792,217,1983,1722,2582,708,26910,19740
17290,2640,792,217,1983,1722,2582,708,26902,19730
17300,2639,792,217,1983,1722,2582,708,26854,19738
17310,2640,792,217,1983,1722,2582,708,26878,19774
17320,2639,792,217,1983,1722,2582,708,26902,19762
17330,2640,792,217,1983,1722,2582,708,26870,19733
17340,2640,792,217,1983,1722,2582,708,26902,19738
17350,2639,792,217,1983,1722,2582,708,26862,19763
17360,2640,792,217,1983,1722,2582,708,26854,19738
17370,2640,792,217,1983,1722,2582,708,26894,19777
17380,2639,792,217,1983,1722,2582,708,26894,19761
17390,2640,792,217,1983,1722,2582,708,26902,19754
17400,2640,792,217,1983,1722,2582,708,26870,19733
17410,2640,792,217,1983,1722,2582,708,26894,19745
17420,2640,792,217,1983,1722,2582,708,26878,19766
17430,2640,792,217,1983,1722,2582,708,26886,19760
17440,2640,792,217,1983,1722,2582,708,26886,19728
17450,2640,792,217,1983,1722,2582,708,26886,19744
17460,2639,792,217,1983,1722,2582,708,26878,19734
17470,2640,792,217,1983,1722,2582,708,26886,19728
17480,2640,792,217,1983,1721,2582,708,26902,19754
17490,2640,792,217,1983,1721,2582,708,26902,19730
17500,2640,792,217,1983,1722,2582,708,26886,19752
17510,2640,792,217,1983,1722,2582,708,26886,19760
17520,2640,792,217,1983,1721,2582,708,26894,19777
17530,2640,792,217,1983,1721,2582,708,26894,19761
17540,2640,792,217,1983,1721,2582,708,26894,19753
17550,2639,792,217,1983,1721,2582,708,26886,19744
17560,2640,792,217,1983,1721,2582,708,26870,19725
17570,2640,792,217,1983,1721,2582,708,26902,19746
17580,2640,792,217,1983,1721,2582,708,26886,19752
17590,2640,792,217,1983,1721,2582,708,26870,19749
17600,2640,792,217,1983,1721,2582,708,26894,19769
17610,2640,792,217,1983,1721,2582,708,26910,19764
17620,2640,792,217,1983,1721,2582,708,26902,19762
17630,2639,792,217,1983,1721,2582,708,26894,19761
17640,2640,792,217,1983,1721,2582,708,26886,19736
17650,2640,792,217,1983,1721,2582,708,26894,19745
17660,2640,792,217,1983,1721,2582,708,26910,19740
17670,2640,792,217,1983,1721,2582,708,26902,19738
17680,2640,792,217,1983,1721,2582,708,26894,19737
17690,2640,792,217,1983,1721,2582,708,26870,19757
17700,2639,792,217,1983,1721,2582,708,26886,19752
17710,2640,792,217,1983,1721,2582,708,26878,19758
17720,2640,792,217,1983,1721,2582,708,26886,19760
17730,2640,792,217,1983,1721,2582,708,26878,19750
17740,2640,792,217,1983,1720,2582,708,26878,19742
17750,2640,792,217,1983,1721,2582,708,26870,19733
17760,2640,792,217,1983,1720,2582,708,26910,19748
17770,2640,792,217,1983,1720,2582,708,26886,19768
17780,2640,792,217,1982,1720,2582,708,26902,19746
17790,2640,792,217,1983,1720,2582,708,26894,19761
17800,2640,792,217,1983,1720,2582,708,26886,19752
17810,2640,792,217,1983,1720,2582,708,26878,19734
17820,2640,792,217,1983,1720,2582,708,26862,19739
17830,2640,792,217,1983,1720,2582,708,26862,19739
17840,2640,792,217,1983,1720,2582,708,26886,19752
17850,2640,792,217,1983,1720,2582,708,26870,19749
17860,2640,792,217,1983,1720,2582,708,26894,19753
17870,2640,792,217,1983,1720,2582,708,26878,19750
17880,2640,792,217,1983,1720,2582,708,26870,19749
17890,2640,792,217,1983,1720,2582,708,26870,19765
17900,2640,792,217,1983,1720,2582,708,26910,19740
17910,2640,792,217,1983,1720,2582,708,26886,19752
17920,2640,792,217,1983,1720,2582,708,26878,19758
17930,2640,792,217,1983,1720,2582,708,26902,19730
17940,2640,792,217,1983,1720,2582,708,26902,19746
17950,2640,792,217,1983,1720,2582,708,26886,19760
17960,2640,792,217,1983,1720,2582,708,26886,19776
17970,2640,792,217,1983,1720,2582,708,26886,19752
17980,2640,792,217,1983,1720,2582,708,26902,19762
17990,2640,792,217,1982,1720,2582,708,26878,19726
18000,2640,792,217,1983,1719,2582,708,26886,19768
18010,2640,792,217,1982,1719,2582,708,26902,19754
18020,2640,792,217,1983,1719,2582,708,26870,19757
18030,2640,792,217,1983,1719,2582,708,26902,19754
18040,2640,792,217,1983,1719,2582,708,26902,19762
18050,2640,792,217,1983,1719,2582,708,26878,19758
18060,2640,792,217,1983,1719,2582,708,26894,19745
18070,2640,792,217,1983,1719,2582,708,26894,19769
18080,2640,792,217,1983,1719,2582,708,26878,19750
18090,2640,792,217,1983,1719,2582,708,26886,19736
18100,2640,792,217,1983,1719,2582,708,26910,19764
18110,2640,792,217,1983,1719,2582,708,26878,19750
18120,2640,792,217,1982,1719,2582,708,26910,19788
18130,2640,792,217,1983,1719,2582,708,26910,19780
18140,2640,792,217,1983,1719,2582,708,26870,19765
18150,2640,792,217,1983,1719,2582,708,26870,19741
18160,2640,792,217,1983,1719,2582,708,26894,19769
18170,2640,792,217,1983,1719,2582,708,26862,19739
18180,2640,792,217,1983,1719,2582,708,26894,19745
18190,2640,792,217,1983,1719,2582,708,26886,19752
18200,2640,792,217,1983,1719,2582,708,26902,19762
18210,2640,792,217,1983,1718,2582,708,26902,19746
18220,2640,792,217,1983,1719,2582,708,26902,19730
18230,2640,792,217,1982,1718,2582,708,26910,19780
18240,2640,792,217,1983,1718,2582,708,26894,19761
18250,2640,792,217,1983,1719,2582,708,26886,19744
18260,2640,792,217,1983,1718,2582,708,26870,19733
18270,2640,792,217,1983,1718,2582,708,26894,19769
18280,2640,792,217,1983,1718,2582,708,26870,19749
18290,2640,792,217,1983,1718,2582,708,26894,19753
18300,2640,792,217,1983,1718,2582,708,26926,19767
18310,2640,792,217,1983,1718,2582,708,26886,19768
18320,2640,792,217,1983,1718,2582,708,26894,19777
18330,2640,792,217,1982,1718,2582,708,26878,19750
18340,2640,792,217,1983,1718,2582,708,26854,19738
18350,2640,792,217,1983,1718,2582,708,26902,19778
18360,2640,792,217,1983,1718,2582,708,26902,19770
18370,2640,792,217,1983,1718,2582,708,26870,19741
18380,2640,792,217,1983,1718,2582,708,26894,19745
18390,2640,792,217,1983,1718,2582,708,26894,19753
18400,2640,792,217,1983,1718,2582,708,26894,19761
18410,2640,792,217,1983,1718,2582,708,26886,19760
18420,2640,792,217,1983,1718,2582,708,26918,19773
18430,2640,792,217,1982,1718,2582,708,26862,19763
18440,2640,792,217,1983,1718,2582,708,26886,19728
18450,2640,792,217,1982,1718,2582,708,26910,19756
18460,2640,792,217,1983,1718,2582,708,26886,19768
18470,2640,792,217,1982,1718,2582,708,26910,19756
18480,2640,792,217,1983,1717,2582,708,26878,19758
18490,2640,792,217,1983,1717,2582,708,26878,19758
18500,2640,793,217,1983,1717,2582,708,26886,19768
18510,2640,792,217,1983,1717,2582,708,26886,19736
18520,2640,792,217,1983,1717,2582,708,26894,19753
18530,2640,792,217,1983,1717,2582,708,26870,19765
18540,2640,793,217,1983,1717,2582,708,26878,19766
18550,2640,792,217,1983,1717,2582,708,26886,19760
18560,2640,792,217,1983,1717,2582,708,26902,19754
18570,2640,792,217,1983,1717,2582,708,26902,19754
18580,2640,793,217,1983,1717,2582,708,26918,19773
18590,2640,792,217,1983,1717,2582,708,26894,19769
18600,2640,792,217,1982,1717,2582,708,26886,19760
18610,2640,792,217,1983,1717,2582,708,26902,19754
18620,2640,792,217,1983,1717,2582,708,26902,19770
18630,2640,792,217,1983,1717,2582,708,26854,19762
18640,2640,793,217,1983,1717,2582,708,26894,19753
18650,2640,792,217,1983,1717,2582,708,26902,19746
18660,2640,792,217,1983,1717,2582,708,26918,19757
18670,2640,792,217,1983,1717,2582,708,26886,19768
18680,2640,792,217,1983,1717,2582,708,26886,19752
18690,2640,792,217,1982,1717,2582,708,26878,19758
18700,2640,792,217,1983,1717,2582,708,26910,19772
18710,2640,792,217,1983,1717,2582,708,26918,19765
18720,2640,792,217,1983,1716,2582,708,26902,19770
18730,2640,792,217,1982,1717,2582,708,26902,19770
18740,2640,792,217,1983,1717,2582,708,26894,19753
18750,2640,792,217,1983,1716,2582,708,26894,19745
18760,2640,792,217,1983,1716,2582,708,26902,19786
18770,2640,793,217,1983,1717,2582,708,26910,19756
18780,2640,793,217,1983,1716,2582,708,26902,19762
18790,2640,792,217,1983,1716,2582,708,26910,19764
18800,2640,792,217,1983,1716,2582,708,26910,19756
18810,2640,792,217,1982,1716,2582,708,26878,19758
18820,2640,792,217,1983,1716,2582,708,26870,19765
18830,2640,792,217,1983,1716,2582,708,26910,19780
18840,2640,792,217,1983,1716,2582,708,26878,19750
18850,2640,792,217,1982,1716,2582,708,26886,19752
18860,2640,793,217,1983,1716,2582,708,26902,19762
18870,2640,792,217,1983,1716,2582,708,26886,19760
18880,2640,792,217,1983,1716,2582,708,26870,19773
18890,2640,792,217,1983,1716,2582,708,26886,19752
18900,2640,792,217,1983,1716,2582,708,26894,19753
18910,2640,792,217,1983,1716,2582,708,26902,19754
18920,2640,792,217,1983,1716,2582,708,26902,19770
18930,2640,792,217,1983,1716,2582,708,26902,19762
18940,2640,792,217,1983,1716,2582,708,26902,19778
18950,2640,792,217,1983,1716,2582,708,26894,19761
18960,2640,792,217,1983,1716,2582,708,26878,19766
18970,2640,792,217,1983,1716,2582,708,26870,19765
18980,2640,792,217,1983,1716,2582,708,26878,19734
18990,2640,792,217,1982,1716,2582,708,26910,19764
19000,2640,792,217,1983,1716,2582,708,26910,19772
19010,2640,792,217,1983,1716,2582,708,26910,19772
19020,2640,793,217,1983,1716,2582,708,26902,19762
19030,2640,793,217,1983,1716,2582,708,26902,19762
19040,2640,793,217,1983,1715,2582,708,26870,19765
19050,2640,793,217,1983,1716,2582,708,26894,19769
19060,2640,793,217,1983,1715,2582,708,26894,19753
19070,2640,793,217,1983,1715,2582,708,26910,19764
19080,2640,793,217,1983,1715,2582,708,26878,19766
19090,2640,793,217,1983,1715,2582,708,26918,19789
19100,2640,792,217,1982,1715,2582,708,26886,19760
19110,2640,792,217,1983,1715,2582,708,26910,19748
19120,2640,792,217,1983,1715,2582,708,26886,19752
19130,2640,793,217,1983,1715,2582,708,26910,19772
19140,2640,792,217,1983,1715,2582,708,26918,19757
19150,2640,792,217,1983,1715,2582,708,26894,19761
19160,2640,793,217,1983,1715,2582,708,26862,19755
19170,2640,793,217,1983,1715,2582,708,26902,19770
19180,2640,793,217,1983,1715,2582,708,26878,19774
19190,2640,793,217,1983,1715,2582,708,26902,19754
19200,2640,793,217,1983,1715,2582,708,26894,19745
19210,2640,792,217,1983,1715,2582,708,26878,19766
19220,2640,792,217,1983,1715,2582,708,26886,19784
19230,2640,793,217,1983,1715,2582,708,26878,19742
19240,2640,792,217,1983,1715,2582,708,26886,19768
19250,2640,792,217,1983,1715,2582,708,26886,19760
19260,2640,792,217,1983,1715,2582,708,26878,19742
19270,2640,792,217,1983,1715,2582,708,26878,19750
19280,2640,792,217,1983,1714,2582,708,26910,19780
19290,2640,792,217,1983,1715,2582,708,26886,19776
19300,2640,792,217,1983,1714,2582,708,26878,19766
19310,2640,793,217,1983,1715,2582,708,26894,19769
19320,2640,793,217,1983,1715,2582,708,26870,19789
19330,2640,793,217,1983,1714,2582,708,26878,19774
19340,2640,792,217,1983,1714,2582,708,26902,19794
19350,2640,792,217,1982,1715,2582,708,26886,19752
19360,2640,793,217,1983,1714,2582,708,26862,19747
19370,2640,792,217,1983,1714,2582,708,26886,19752
19380,2640,792,217,1983,1714,2582,708,26886,19776
19390,2640,792,217,1983,1714,2582,708,26870,19781
19400,2640,792,217,1983,1714,2582,708,26878,19782
19410,2640,793,217,1983,1714,2582,708,26902,19754
19420,2640,792,217,1983,1714,2582,708,26886,19744
19430,2640,792,217,1983,1714,2582,708,26894,19777
19440,2640,792,217,1982,1714,2582,708,26870,19765
19450,2640,792,217,1983,1714,2582,708,26902,19770
19460,2640,793,217,1983,1714,2582,708,26886,19760
19470,2640,793,217,1983,1714,2582,708,26894,19761
19480,2640,792,217,1983,1714,2582,708,26926,19791
19490,2640,793,217,1983,1714,2582,708,26894,19769
19500,2640,793,217,1983,1714,2582,708,26894,19769
19510,2640,792,217,1983,1714,2582,708,26878,19742
19520,2640,792,217,1983,1714,2582,708,26870,19765
19530,2640,793,217,1983,1714,2582,708,26870,19749
19540,2640,793,217,1983,1714,2582,708,26902,19770
19550,2640,793,217,1983,1714,2582,708,26894,19761
19560,2640,792,217,1983,1714,2582,708,26862,19779
19570,2640,792,217,1983,1714,2582,708,26878,19758
19580,2640,792,217,1983,1714,2582,708,26910,19748
19590,2640,793,217,1983,1714,2582,708,26870,19765
19600,2640,792,217,1983,1713,2582,708,26886,19768
19610,2640,792,217,1983,1713,2582,708,26870,19749
19620,2640,792,217,1983,1714,2582,708,26894,19761
19630,2640,792,217,1983,1713,2582,708,26894,19761
19640,2640,793,217,1983,1713,2582,708,26886,19752
19650,2640,793,217,1983,1714,2582,708,26886,19760
19660,2640,793,217,1983,1713,2582,708,26918,19757
19670,2640,793,217,1983,1713,2582,708,26878,19766
19680,2640,792,217,1983,1713,2582,708,26886,19768
19690,2640,793,217,1983,1713,2582,708,26902,19754
19700,2640,793,217,1983,1713,2582,708,26910,19780
19710,2640,793,217,1983,1713,2582,708,26910,19764
19720,2640,792,217,1983,1713,2582,708,26878,19774
19730,2640,792,217,1983,1713,2582,708,26894,19769
19740,2640,792,217,1983,1713,2582,708,26862,19755
19750,2640,792,217,1983,1713,2582,708,26886,19768
19760,2640,792,217,1983,1713,2582,708,26878,19750
19770,2640,792,217,1983,1713,2582,708,26894,19769
19780,2640,792,217,1983,1713,2582,708,26918,19773
19790,2640,792,217,1982,1713,2582,708,26902,19746
19800,2640,792,217,1983,1713,2582,708,26894,19777
19810,2640,792,217,1983,1713,2582,708,26894,19785
19820,2640,792,217,1983,1713,2582,708,26870,19757
19830,2640,792,217,1983,1713,2582,708,26902,19762
19840,2640,792,217,1982,1713,2582,708,26886,19760
19850,2640,792,217,1983,1713,2582,708,26886,19776
19860,2640,792,217,1983,1713,2582,708,26870,19781
19870,2640,793,217,1983,1713,2582,708,26902,19754
19880,2640,792,217,1983,1713,2582,708,26894,19785
19890,2640,792,217,1983,1713,2582,708,26886,19776
19900,2640,793,217,1983,1713,2581,708,26894,19785
19910,2640,792,217,1983,1713,2582,708,26910,19764
19920,2640,792,217,1983,1713,2582,708,26886,19752
19930,2640,792,217,1983,1713,2582,708,26894,19745
19940,2640,792,217,1983,1712,2582,708,26918,19781
19950,2640,792,217,1983,1713,2581,708,26910,19780
19960,2640,792,217,1983,1712,2582,708,26886,19752
19970,2640,792,217,1983,1712,2582,708,26894,19761
19980,2640,792,217,1983,1712,2582,708,26886,19768
19990,2640,792,217,1982,1712,2582,708,26886,19744
20000,2640,792,217,1983,1712,2582,708,26910,19764
20010,2640,792,217,1983,1712,2582,708,26902,19770
20020,2640,792,217,1983,1712,2582,708,26902,19770
20030,2640,792,217,1983,1712,2582,708,26862,19747
20040,2640,792,217,1983,1712,2582,708,26918,19789
20050,2640,793,217,1983,1712,2582,708,26910,19780
20060,2640,792,217,1983,1712,2582,708,26918,19765
20070,2640,792,217,1983,1712,2582,708,26886,19760
20080,2640,792,217,1983,1712,2582,708,26870,19765
20090,2640,792,217,1983,1712,2582,708,26894,19785
20100,2640,792,217,1982,1712,2582,708,26878,19758
20110,2640,793,217,1983,1712,2582,708,26894,19769
20120,2640,793,217,1983,1712,2582,708,26894,19777
20130,2640,793,217,1983,1712,2581,708,26878,19774
20140,2640,792,217,1983,1712,2582,708,26862,19771
20150,2640,793,217,1982,1712,2582,708,26862,19787
20160,2640,792,217,1983,1712,2581,708,26910,19780
20170,2640,793,217,1983,1712,2582,708,26902,19762
20180,2640,793,217,1983,1712,2582,708,26886,19784
20190,2640,792,217,1983,1712,2582,708,26902,19786
20200,2640,793,217,1983,1712,2582,708,26910,19772
20210,2640,793,217,1983,1712,2582,708,26870,19757
20220,2640,793,217,1983,1712,2582,708,26918,19781
20230,2640,793,217,1983,1711,2581,708,26894,19761
20240,2640,793,217,1983,1711,2582,708,26902,19762
20250,2640,793,217,1983,1711,2581,708,26902,19738
20260,2640,793,217,1983,1711,2582,708,26894,19777
20270,2640,793,217,1983,1711,2582,708,26870,19749
20280,2640,793,217,1983,1711,2582,708,26910,19780
20290,2640,793,217,1983,1711,2582,708,26886,19776
20300,2640,793,217,1983,1711,2582,708,26878,19774
20310,2640,793,217,1983,1711,2582,708,26894,19769
20320,2640,792,217,1982,1711,2582,708,26894,19761
20330,2640,792,217,1983,1711,2582,708,26910,19788
20340,2640,793,217,1983,1711,2581,708,26886,19784
20350,2640,793,217,1983,1711,2582,708,26902,19762
20360,2640,793,217,1983,1711,2582,708,26902,19770
20370,2640,793,217,1983,1711,2582,708,26894,19753
20380,2640,793,217,1983,1711,2581,708,26870,19773
20390,2640,792,217,1983,1711,2582,708,26886,19784
20400,2640,792,217,1983,1711,2581,708,26910,19764
20410,2640,792,217,1983,1711,2582,708,26894,19761
20420,2640,792,217,1983,1711,2581,708,26894,19753
20430,2640,793,217,1983,1711,2582,708,26886,19784
20440,2640,793,217,1983,1711,2582,708,26910,19772
20450,2640,792,217,1983,1711,2582,708,26894,19777
20460,2640,793,217,1982,1711,2582,708,26886,19768
20470,2640,793,217,1983,1711,2582,708,26894,19793
20480,2640,793,217,1983,1711,2582,708,26870,19773
20490,2640,793,217,1983,1711,2582,708,26886,19776
20500,2640,793,217,1983,1711,2582,708,26910,19756
20510,2640,793,217,1983,1711,2581,708,26902,19762
20520,2640,793,217,1983,1710,2582,708,26878,19766
20530,2640,793,217,1983,1710,2581,708,26886,19784
20540,2641,793,217,1983,1710,2582,708,26886,19752
20550,2640,793,217,1982,1710,2581,708,26870,19797
20560,2640,793,217,1983,1710,2582,708,26902,19786
20570,2641,793,217,1983,1710,2582,708,26894,19753
20580,2640,793,217,1983,1710,2582,708,26886,19784
20590,2640,793,217,1983,1710,2582,708,26902,19802
20600,2640,793,217,1983,1710,2582,708,26894,19761
20610,2640,793,217,1983,1710,2582,708,26870,19781
20620,2640,793,217,1983,1710,2581,708,26910,19764
20630,2641,793,217,1983,1710,2581,708,26886,19768
20640,2640,793,217,1983,1710,2582,708,26862,19763
20650,2640,793,217,1983,1710,2582,708,26886,19760
