timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2469,749,207,1913,2001,2609,784,26166,19550
20670,2469,749,207,1913,2001,2609,784,26190,19563
20680,2469,749,207,1913,2001,2609,784,26190,19547
20690,2469,749,207,1913,2001,2609,784,26190,19547
20700,2469,749,207,1913,2001,2609,784,26190,19555
20710,2469,749,207,1913,2001,2609,784,26158,19549
20720,2469,749,207,1913,2001,2609,784,26174,19560
20730,2469,749,207,1913,2001,2609,784,26174,19528
20740,2469,749,207,1913,2001,2609,784,26198,19556
20750,2469,749,207,1913,2001,2609,784,26150,19531
20760,2469,749,207,1913,2001,2609,784,26190,19563
20770,2469,749,207,1913,2001,2609,784,26174,19552
20780,2469,749,207,1913,2001,2609,784,26158,19573
20790,2469,749,207,1913,2001,2609,784,26174,19552
20800,2469,749,207,1913,2001,2609,784,26174,19544
20810,2469,749,207,1913,2001,2609,784,26174,19544
20820,2469,749,207,1913,2001,2609,784,26182,19561
20830,2469,749,207,1913,2001,2609,784,26174,19552
20840,2469,749,207,1913,2001,2609,785,26182,19545
20850,2469,749,207,1913,2001,2609,784,26198,19548
20860,2469,749,207,1913,2001,2609,784,26206,19533
20870,2469,749,207,1913,2001,2609,785,26182,19545
20880,2469,749,207,1913,2001,2609,784,26182,19553
20890,2469,749,207,1913,2001,2609,785,26166,19550
20900,2469,749,207,1913,2001,2609,785,26190,19563
20910,2468,749,207,1913,2001,2609,785,26174,19544
20920,2469,749,207,1913,2001,2609,785,26174,19568
20930,2469,749,207,1913,2001,2609,785,26190,19555
20940,2469,749,207,1913,2001,2609,785,26174,19528
20950,2469,749,207,1913,2001,2609,784,26158,19533
20960,2469,749,207,1913,2001,2609,785,26174,19544
20970,2469,749,207,1913,2001,2609,784,26214,19559
20980,2468,749,207,1913,2001,2609,784,26198,19588
20990,2469,749,207,1913,2001,2609,785,26190,19563
21000,2469,749,207,1913,2001,2609,785,26174,19544
21010,2468,749,207,1913,2001,2609,785,26174,19544
21020,2468,749,207,1913,2001,2609,785,26190,19555
21030,2468,749,207,1913,2001,2609,785,26190,19579
21040,2468,749,207,1913,2001,2609,785,26190,19579
21050,2468,749,207,1913,2001,2609,785,26190,19539
21060,2468,749,207,1913,2001,2609,785,26174,19536
21070,2469,749,207,1913,2001,2609,785,26166,19566
21080,2469,749,207,1913,2001,2609,785,26198,19548
21090,2469,749,207,1913,2001,2609,785,26182,19537
21100,2468,749,207,1913,2001,2609,785,26190,19587
21110,2468,749,207,1913,2001,2609,785,26206,19557
21120,2468,749,207,1913,2001,2609,785,26174,19576
21130,2468,749,207,1913,2001,2609,785,26182,19577
21140,2468,749,207,1913,2001,2609,785,26166,19558
21150,2468,749,207,1913,2001,2609,785,26198,19572
21160,2468,749,207,1913,2001,2609,785,26174,19536
21170,2468,749,207,1913,2001,2609,785,26174,19568
21180,2469,749,207,1913,2001,2609,785,26166,19550
21190,2468,749,207,1913,2001,2609,785,26182,19561
21200,2468,749,207,1913,2001,2609,785,26166,19558
21210,2468,749,207,1913,2001,2609,785,26190,19555
21220,2468,749,207,1913,2001,2609,785,26174,19576
21230,2468,749,207,1913,2001,2609,785,26190,19579
21240,2468,749,207,1913,2001,2609,785,26174,19584
21250,2468,749,207,1913,2001,2609,785,26182,19577
21260,2468,749,207,1913,2001,2609,785,26166,19566
21270,2468,749,207,1913,2001,2609,785,26190,19547
21280,2468,749,207,1913,2001,2609,785,26166,19542
21290,2468,749,207,1913,2001,2609,785,26166,19542
21300,2469,749,207,1913,2001,2609,785,26158,19549
21310,2468,749,207,1914,2001,2609,785,26174,19544
21320,2468,749,207,1913,2001,2609,785,26206,19557
21330,2468,749,207,1913,2001,2609,785,26198,19556
21340,2468,749,207,1913,2001,2609,785,26166,19550
21350,2468,749,207,1913,2001,2609,785,26206,19565
21360,2468,749,207,1913,2001,2609,785,26166,19550
21370,2468,749,207,1913,2001,2609,785,26198,19572
21380,2468,749,207,1913,2001,2609,785,26182,19561
21390,2468,749,207,1913,2001,2609,785,26174,19568
21400,2468,749,207,1913,2001,2609,785,26166,19558
21410,2468,749,207,1913,2001,2609,785,26142,19546
21420,2468,749,207,1913,2001,2609,785,26150,19571
21430,2468,749,207,1913,2001,2609,785,26174,19560
21440,2468,749,207,1913,2000,2609,785,26182,19569
21450,2468,749,207,1913,2001,2609,785,26174,19560
21460,2468,749,207,1913,2001,2609,785,26222,19576
21470,2468,749,207,1913,2001,2609,785,26182,19553
21480,2468,749,207,1913,2001,2609,785,26166,19558
21490,2468,749,207,1913,2001,2609,785,26190,19563
21500,2468,749,207,1913,2001,2609,785,26206,19573
21510,2468,749,207,1913,2001,2609,785,26190,19547
21520,2468,749,207,1913,2001,2609,785,26190,19547
21530,2468,749,207,1913,2001,2609,785,26206,19557
21540,2468,749,207,1913,2001,2609,785,26166,19566
21550,2468,749,207,1913,2001,2609,785,26166,19566
21560,2468,749,207,1913,2001,2609,785,26158,19565
21570,2468,749,207,1913,2001,2609,785,26214,19559
21580,2468,749,207,1913,2001,2609,785,26206,19549
21590,2468,749,207,1913,2001,2609,785,26158,19573
21600,2468,749,207,1913,2001,2609,785,26182,19545
21610,2468,749,207,1913,2001,2609,785,26174,19552
21620,2468,749,207,1913,2000,2609,785,26166,19574
21630,2468,749,207,1913,2001,2609,785,26166,19566
21640,2468,749,207,1913,2001,2609,785,26182,19553
21650,2468,749,207,1913,2001,2609,785,26174,19576
21660,2468,749,207,1913,2001,2609,785,26190,19563
21670,2468,749,207,1913,2001,2609,785,26174,19552
21680,2468,749,207,1913,2001,2609,785,26190,19555
21690,2468,749,207,1913,2000,2609,785,26182,19601
21700,2468,749,207,1913,2001,2609,785,26198,19564
21710,2468,749,207,1913,2001,2609,785,26190,19547
21720,2468,749,207,1914,2001,2609,785,26166,19550
21730,2468,749,207,1913,2001,2609,785,26174,19552
21740,2468,749,207,1913,2000,2609,785,26166,19558
21750,2468,749,207,1913,2000,2609,785,26190,19563
21760,2468,749,207,1913,2000,2609,785,26166,19566
21770,2468,749,207,1913,2001,2609,785,26190,19563
21780,2468,749,207,1913,2000,2609,785,26198,19564
21790,2468,749,207,1913,2001,2609,785,26190,19555
21800,2468,749,207,1913,2001,2609,785,26174,19568
21810,2468,749,207,1913,2000,2609,785,26190,19579
21820,2468,749,207,1913,2001,2609,785,26198,19572
21830,2468,749,207,1913,2001,2609,785,26190,19571
21840,2468,749,207,1913,2001,2609,785,26190,19579
21850,2468,749,207,1913,2001,2609,785,26182,19537
21860,2468,749,207,1913,2001,2609,785,26190,19563
21870,2468,749,207,1913,2001,2609,785,26190,19571
21880,2468,749,207,1913,2000,2609,785,26158,19541
21890,2468,749,207,1913,2001,2609,785,26214,19567
21900,2468,749,207,1913,2000,2609,785,26190,19547
21910,2468,749,207,1913,2001,2609,785,26190,19571
21920,2468,749,207,1913,2000,2609,785,26182,19553
21930,2468,749,207,1913,2001,2609,785,26174,19544
21940,2468,749,207,1913,2000,2609,785,26182,19553
21950,2468,749,207,1913,2001,2609,785,26174,19560
21960,2468,749,207,1913,2000,2609,785,26206,19565
21970,2468,749,207,1913,2000,2609,785,26190,19563
21980,2468,749,207,1913,2000,2609,785,26158,19557
21990,2468,749,207,1913,2000,2609,785,26174,19552
22000,2468,749,207,1913,2000,2609,785,26174,19544
22010,2468,749,207,1913,2000,2609,785,26198,19580
22020,2468,749,207,1913,2001,2609,785,26158,19549
22030,2468,749,207,1914,2000,2609,785,26182,19561
22040,2468,749,207,1913,2000,2609,785,26166,19558
22050,2468,749,207,1913,2000,2609,785,26190,19563
22060,2468,749,207,1913,2000,2609,785,26150,19531
22070,2468,749,207,1913,2000,2609,785,26190,19547
22080,2468,749,207,1913,2000,2609,785,26174,19560
22090,2468,749,207,1913,2001,2609,785,26182,19553
22100,2468,749,207,1913,2000,2609,785,26190,19571
22110,2468,749,207,1913,2000,2609,785,26190,19571
22120,2468,749,207,1913,2000,2609,785,26166,19574
22130,2468,749,207,1913,2000,2609,785,26142,19554
22140,2468,749,207,1913,2000,2609,785,26182,19561
22150,2468,749,207,1913,2000,2609,785,26158,19573
22160,2468,749,207,1913,2000,2609,785,26158,19533
22170,2468,749,207,1913,2000,2609,785,26198,19564
22180,2468,749,207,1913,2000,2609,785,26182,19569
22190,2468,749,207,1913,2000,2609,785,26206,19573
22200,2468,749,207,1913,2000,2609,785,26166,19566
22210,2468,749,207,1913,2000,2609,785,26206,19573
22220,2468,749,207,1913,2000,2609,785,26174,19536
22230,2468,749,207,1913,2000,2609,785,26174,19552
22240,2468,749,207,1913,2000,2609,785,26190,19555
22250,2468,749,207,1913,2000,2609,785,26174,19544
22260,2468,749,207,1913,2000,2609,785,26182,19561
22270,2468,749,207,1913,2000,2609,785,26190,19563
22280,2468,749,207,1913,2000,2609,785,26182,19569
22290,2468,749,207,1913,2000,2609,785,26174,19568
22300,2468,749,207,1913,2000,2609,785,26182,19553
22310,2468,749,207,1913,2000,2609,785,26198,19564
22320,2468,749,207,1913,2000,2609,785,26166,19566
22330,2467,749,207,1913,2000,2609,785,26182,19553
22340,2468,749,207,1913,2000,2609,785,26190,19571
22350,2468,749,207,1913,2000,2609,785,26182,19561
22360,2468,749,207,1913,2000,2609,785,26174,19584
22370,2468,749,207,1913,2000,2609,785,26206,19565
22380,2468,749,207,1913,2000,2609,785,26222,19568
22390,2468,749,207,1913,2000,2609,785,26198,19580
22400,2468,749,207,1913,2000,2609,785,26190,19555
22410,2468,749,207,1913,2000,2609,785,26166,19574
22420,2468,749,207,1913,2000,2609,785,26158,19557
22430,2468,749,207,1913,2000,2609,785,26182,19545
22440,2468,749,207,1913,2000,2609,785,26166,19582
22450,2467,749,207,1913,2000,2609,785,26190,19563
22460,2467,749,207,1913,2000,2609,785,26182,19561
22470,2467,749,207,1913,2000,2609,785,26190,19563
22480,2468,749,207,1913,2000,2609,785,26174,19544
22490,2468,749,207,1913,2000,2609,785,26174,19568
22500,2467,749,207,1913,2000,2609,785,26174,19552
22510,2468,749,207,1913,2000,2609,785,26174,19560
22520,2468,749,207,1913,2000,2609,785,26182,19537
22530,2467,750,207,1913,2000,2609,785,26174,19576
22540,2467,749,207,1913,2000,2609,785,26206,19565
22550,2468,749,207,1913,2000,2609,785,26190,19563
22560,2468,749,207,1913,2000,2609,785,26166,19558
22570,2467,749,207,1913,2000,2609,785,26198,19556
22580,2468,749,207,1913,2000,2609,785,26182,19585
22590,2467,749,207,1913,2000,2609,785,26166,19566
22600,2467,749,207,1913,2000,2609,785,26190,19579
22610,2468,749,207,1913,2000,2609,785,26182,19577
22620,2467,749,207,1913,2000,2609,785,26182,19553
22630,2467,749,207,1913,2000,2609,785,26174,19576
22640,2467,749,207,1913,2000,2609,785,26214,19543
22650,2467,749,207,1913,2000,2609,785,26166,19566
22660,2467,749,207,1913,2000,2609,785,26182,19561
22670,2467,749,207,1913,2000,2609,785,26198,19572
22680,2467,750,207,1913,2000,2609,785,26166,19566
22690,2467,749,207,1913,2000,2609,785,26182,19553
22700,2467,749,207,1913,2000,2609,785,26174,19576
22710,2467,749,207,1913,2000,2609,785,26166,19550
22720,2467,749,207,1913,2000,2609,785,26198,19572
22730,2467,749,207,1913,2000,2609,785,26158,19557
22740,2467,749,207,1913,2000,2608,785,26182,19545
22750,2467,749,207,1913,2000,2609,785,26190,19571
22760,2467,749,207,1913,2000,2609,785,26182,19553
22770,2467,749,207,1913,2000,2609,785,26190,19571
22780,2467,749,207,1913,2000,2609,785,26190,19547
22790,2467,749,207,1913,2000,2609,785,26190,19547
22800,2467,749,207,1913,2000,2609,785,26166,19558
22810,2467,749,207,1913,2000,2609,785,26190,19563
22820,2467,749,207,1913,2000,2609,785,26174,19560
22830,2467,749,207,1913,2000,2609,785,26190,19555
22840,2467,749,207,1913,2000,2609,785,26206,19549
22850,2467,749,207,1913,2000,2609,785,26174,19552
22860,2467,749,207,1913,2000,2609,785,26190,19563
22870,2467,749,207,1913,2000,2609,785,26166,19582
22880,2467,749,207,1913,2000,2609,785,26166,19574
22890,2467,749,207,1913,2000,2609,786,26190,19571
22900,2467,749,207,1913,2000,2608,785,26174,19568
22910,2467,749,207,1913,2000,2609,785,26174,19560
22920,2467,749,207,1913,2000,2609,786,26190,19563
22930,2466,749,207,1913,2000,2609,785,26158,19541
22940,2466,749,207,1913,2000,2609,785,26166,19550
22950,2467,749,207,1913,2000,2609,785,26214,19575
22960,2467,749,207,1913,2000,2609,786,26190,19579
22970,2467,749,207,1913,2000,2609,785,26166,19566
22980,2467,749,207,1913,2000,2609,786,26166,19558
22990,2467,749,207,1913,2000,2609,785,26190,19571
23000,2466,749,207,1913,2000,2609,786,26174,19568
23010,2467,749,207,1913,2000,2609,785,26182,19569
23020,2466,749,207,1913,2000,2609,785,26190,19555
23030,2466,749,207,1913,2000,2609,785,26174,19552
23040,2466,749,207,1913,2000,2609,786,26198,19596
23050,2466,749,207,1913,2000,2609,786,26190,19547
23060,2467,749,207,1913,2000,2609,786,26166,19558
23070,2466,749,207,1913,2000,2608,786,26174,19576
23080,2467,749,207,1913,2000,2609,785,26198,19572
23090,2467,749,207,1913,2000,2609,785,26214,19575
23100,2466,749,207,1913,2000,2609,786,26158,19565
23110,2466,749,207,1913,2000,2609,786,26182,19569
23120,2466,750,207,1913,2000,2609,786,26174,19560
23130,2466,749,207,1913,2000,2609,786,26158,19573
23140,2466,749,207,1913,2000,2609,786,26166,19582
23150,2466,749,207,1913,2000,2609,786,26182,19553
23160,2467,749,207,1913,2000,2609,786,26198,19556
23170,2467,749,207,1913,2000,2609,785,26198,19572
23180,2466,749,207,1913,2000,2609,786,26182,19577
23190,2466,749,207,1913,2000,2609,786,26206,19557
23200,2467,749,207,1913,2000,2609,786,26166,19574
23210,2466,749,207,1913,2000,2609,786,26182,19577
23220,2466,749,207,1913,2000,2609,786,26206,19581
23230,2466,749,207,1913,2000,2609,786,26182,19545
23240,2467,749,207,1913,2000,2609,786,26166,19534
23250,2466,750,207,1913,2000,2609,786,26166,19574
23260,2466,749,207,1913,2000,2609,786,26150,19563
23270,2466,749,207,1913,2000,2609,786,26206,19605
23280,2466,749,207,1913,2000,2609,785,26190,19547
23290,2466,749,207,1913,2000,2608,786,26182,19577
23300,2466,750,207,1913,2000,2609,786,26214,19559
23310,2466,749,207,1913,2000,2609,786,26182,19577
23320,2466,750,207,1913,2000,2608,786,26142,19538
23330,2466,749,207,1913,2000,2609,786,26174,19584
23340,2466,749,207,1913,2000,2609,786,26190,19539
23350,2466,749,207,1913,2000,2609,786,26190,19563
23360,2466,749,207,1913,2000,2609,786,26182,19561
23370,2466,750,207,1913,2000,2609,786,26158,19557
23380,2466,750,207,1913,2000,2608,786,26174,19576
23390,2466,749,207,1913,2000,2609,786,26174,19568
23400,2466,749,207,1913,2000,2609,786,26182,19561
23410,2466,749,207,1913,2000,2608,786,26158,19565
23420,2466,750,207,1913,2000,2609,786,26166,19582
23430,2466,749,207,1913,2000,2609,786,26182,19561
23440,2466,749,207,1913,2000,2609,786,26182,19553
23450,2466,749,207,1913,2000,2608,786,26206,19589
23460,2466,749,207,1913,2000,2608,786,26182,19553
23470,2466,749,207,1913,2000,2609,786,26182,19577
23480,2466,749,207,1913,2000,2608,786,26174,19576
23490,2466,749,207,1913,2000,2608,786,26198,19532
23500,2466,749,207,1913,2000,2609,786,26158,19549
23510,2466,749,207,1913,2000,2609,786,26214,19575
23520,2466,749,207,1913,2000,2609,786,26158,19565
23530,2466,749,207,1913,2000,2609,786,26142,19562
23540,2466,750,207,1913,2000,2608,786,26198,19572
23550,2466,749,207,1913,2000,2609,786,26198,19564
23560,2466,749,207,1913,2000,2609,786,26174,19552
23570,2466,749,207,1913,2000,2609,786,26174,19544
23580,2466,749,207,1913,2000,2609,786,26182,19561
23590,2466,749,207,1913,2000,2609,786,26174,19560
23600,2466,749,207,1913,2000,2609,786,26182,19569
23610,2466,749,207,1913,2000,2609,786,26174,19568
23620,2466,749,207,1913,2000,2609,786,26158,19581
23630,2466,749,207,1913,2000,2609,786,26158,19549
23640,2466,749,207,1913,2000,2608,786,26174,19576
23650,2466,749,207,1913,2000,2609,786,26182,19577
23660,2466,749,207,1913,2000,2609,786,26174,19568
23670,2466,749,207,1913,2000,2609,786,26190,19563
23680,2466,749,207,1913,2000,2609,786,26190,19555
23690,2466,749,207,1913,2000,2609,786,26182,19609
23700,2466,749,207,1913,2000,2609,786,26190,19571
23710,2466,749,207,1913,2000,2608,786,26158,19565
23720,2466,749,207,1913,2000,2609,786,26182,19561
23730,2466,750,207,1913,2000,2608,786,26182,19585
23740,2466,749,207,1913,2000,2608,786,26166,19566
23750,2466,749,207,1913,2000,2609,786,26182,19577
23760,2466,750,207,1913,2000,2609,786,26182,19569
23770,2466,749,207,1913,2000,2609,786,26182,19553
23780,2466,749,207,1913,2000,2608,786,26222,19584
23790,2466,750,207,1913,2000,2609,786,26158,19557
23800,2466,749,207,1913,2000,2608,786,26166,19566
23810,2466,749,207,1913,2000,2608,786,26198,19572
23820,2466,749,207,1913,2000,2608,786,26182,19561
23830,2466,749,207,1913,1999,2609,786,26166,19558
23840,2466,749,207,1913,1999,2609,786,26182,19577
23850,2466,749,207,1913,1999,2609,786,26182,19585
23860,2466,749,207,1913,2000,2609,786,26206,19589
23870,2466,750,207,1913,2000,2609,786,26182,19577
23880,2466,749,207,1913,1999,2608,786,26174,19560
23890,2466,749,207,1913,2000,2608,786,26174,19576
23900,2466,750,207,1913,1999,2609,786,26142,19546
23910,2466,750,207,1913,1999,2608,786,26182,19569
23920,2466,750,207,1913,2000,2608,786,26222,19584
23930,2466,749,207,1913,2000,2609,786,26166,19582
23940,2466,750,207,1913,1999,2608,786,26198,19580
23950,2466,749,207,1913,2000,2609,786,26182,19577
23960,2466,749,207,1913,1999,2609,786,26190,19579
23970,2466,749,207,1913,1999,2609,786,26174,19576
23980,2466,750,207,1913,1999,2609,786,26174,19568
23990,2466,749,207,1913,2000,2608,786,26174,19552
24000,2466,749,207,1913,1999,2608,786,26158,19557
24010,2466,749,207,1913,1999,2608,786,26158,19557
24020,2466,749,207,1913,1999,2608,786,26166,19574
24030,2466,749,207,1913,1999,2608,786,26182,19569
24040,2466,749,207,1913,1999,2608,786,26182,19577
24050,2466,749,207,1913,1999,2608,786,26174,19560
24060,2466,749,207,1913,1999,2608,786,26190,19587
24070,2466,749,207,1913,1999,2608,786,26198,19572
24080,2466,749,207,1913,1999,2608,786,26190,19587
24090,2466,749,207,1913,1999,2609,786,26190,19563
24100,2466,749,207,1913,1999,2608,786,26190,19571
24110,2466,749,207,1913,1999,2608,786,26174,19576
24120,2466,749,207,1913,1999,2609,786,26166,19550
24130,2466,749,207,1913,1999,2608,786,26182,19569
24140,2466,749,207,1913,1999,2609,786,26166,19598
24150,2466,749,207,1913,1999,2609,786,26182,19585
24160,2466,749,207,1913,1999,2608,786,26174,19576
24170,2466,749,207,1913,1999,2608,786,26150,19579
24180,2466,749,207,1913,1999,2608,786,26150,19579
24190,2466,749,207,1913,2000,2609,786,26174,19560
24200,2466,749,207,1913,1999,2608,786,26198,19564
24210,2466,749,207,1913,1999,2608,786,26174,19568
24220,2466,749,207,1913,1999,2608,786,26166,19566
24230,2466,749,207,1913,2000,2608,786,26190,19579
24240,2466,749,207,1913,1999,2608,786,26182,19569
24250,2466,749,207,1913,1999,2608,786,26158,19557
24260,2466,749,207,1913,1999,2608,786,26166,19582
24270,2466,749,207,1913,1999,2608,786,26182,19561
24280,2466,749,207,1913,1999,2608,786,26158,19565
24290,2466,749,207,1913,1999,2609,786,26182,19593
24300,2466,749,207,1913,1999,2608,786,26206,19581
24310,2466,749,207,1913,1999,2609,786,26166,19550
24320,2466,749,207,1913,2000,2608,786,26190,19595
24330,2466,749,207,1913,2000,2608,786,26190,19571
24340,2466,749,207,1913,1999,2608,786,26190,19579
24350,2466,749,207,1913,1999,2608,786,26174,19576
24360,2466,749,207,1913,1999,2608,786,26150,19563
24370,2466,749,207,1913,1999,2608,786,26174,19560
24380,2466,749,207,1913,1999,2608,786,26158,19549
24390,2466,749,207,1913,1999,2608,786,26174,19544
24400,2466,749,207,1913,1999,2609,786,26174,19568
24410,2466,749,207,1913,1999,2608,786,26182,19569
24420,2466,749,207,1913,1999,2608,786,26190,19563
24430,2466,749,207,1913,1999,2608,786,26190,19555
24440,2466,749,207,1913,1999,2608,786,26166,19566
24450,2466,749,207,1913,1999,2608,786,26182,19585
24460,2466,749,207,1913,1999,2608,786,26174,19584
24470,2466,749,207,1913,1999,2608,786,26182,19577
24480,2466,749,207,1913,1999,2608,786,26182,19585
24490,2466,749,207,1913,1999,2608,786,26198,19572
24500,2466,749,207,1913,1999,2608,786,26182,19569
24510,2466,749,207,1913,1999,2609,786,26198,19596
24520,2466,749,207,1913,1999,2608,786,26190,19571
24530,2465,749,207,1913,1999,2608,786,26142,19538
24540,2466,749,207,1913,1999,2608,786,26174,19576
24550,2466,749,207,1913,1999,2608,786,26182,19585
24560,2465,749,207,1913,1999,2608,786,26158,19573
24570,2466,749,207,1913,1999,2608,786,26190,19579
24580,2466,749,207,1913,1999,2608,786,26198,19580
24590,2466,749,207,1913,1999,2608,786,26182,19577
24600,2465,749,207,1913,1999,2609,786,26174,19584
24610,2465,749,207,1913,1999,2608,786,26150,19571
24620,2466,750,207,1913,1999,2608,786,26182,19593
24630,2466,749,207,1913,1999,2608,786,26150,19603
24640,2466,749,207,1913,1999,2608,786,26182,19577
24650,2466,749,207,1913,1999,2608,786,26198,19564
24660,2466,749,207,1913,1999,2608,786,26158,19573
24670,2465,749,207,1913,1999,2608,786,26166,19542
24680,2466,749,207,1913,1999,2608,786,26166,19590
24690,2465,749,207,1913,1999,2608,786,26166,19574
24700,2466,749,207,1913,1999,2608,786,26166,19566
24710,2466,749,207,1913,1999,2608,786,26174,19568
24720,2466,749,207,1913,1999,2608,786,26190,19595
24730,2466,749,207,1913,1999,2608,786,26150,19547
24740,2466,749,207,1913,1999,2608,786,26182,19593
24750,2466,749,207,1913,1999,2608,786,26158,19565
24760,2465,749,207,1913,1999,2608,786,26190,19579
24770,2465,749,207,1913,1999,2608,786,26158,19589
24780,2465,749,207,1913,1999,2608,786,26182,19545
24790,2466,749,207,1913,1999,2608,786,26182,19561
24800,2465,749,207,1913,1999,2609,786,26182,19593
24810,2465,749,207,1913,1999,2608,786,26174,19576
24820,2465,749,207,1913,1999,2608,786,26174,19584
24830,2465,749,207,1913,1999,2608,786,26150,19571
24840,2465,749,207,1913,1999,2608,786,26158,19581
24850,2466,749,207,1913,1999,2608,786,26166,19558
24860,2465,749,207,1913,1999,2608,786,26174,19584
24870,2465,749,207,1913,1999,2608,786,26182,19553
24880,2465,749,207,1913,1999,2608,786,26190,19579
24890,2465,749,207,1913,1999,2608,786,26174,19592
24900,2465,749,207,1913,1999,2608,786,26158,19573
24910,2466,749,207,1913,1999,2608,786,26174,19600
24920,2465,749,207,1913,1999,2608,786,26150,19579
24930,2465,749,207,1913,1999,2608,786,26158,19573
24940,2465,749,207,1913,1999,2608,786,26190,19603
24950,2465,749,207,1913,1999,2608,786,26166,19550
24960,2465,749,207,1913,1999,2608,786,26174,19584
24970,2465,749,207,1913,1999,2608,786,26190,19571
24980,2465,749,207,1913,1999,2608,786,26158,19557
24990,2465,749,207,1912,1999,2608,786,26166,19574
25000,2465,749,207,1913,1999,2608,786,26174,19560
25010,2465,749,207,1913,1999,2608,786,26174,19592
25020,2465,749,207,1913,1999,2608,786,26166,19574
25030,2465,749,207,1913,1999,2608,786,26158,19581
25040,2465,749,207,1913,1999,2608,786,26174,19568
25050,2465,749,207,1913,1999,2608,786,26166,19550
25060,2465,750,207,1913,1999,2608,786,26174,19576
25070,2465,749,207,1913,1999,2608,786,26150,19579
25080,2465,749,207,1913,1999,2608,786,26166,19598
25090,2465,750,207,1913,1999,2608,786,26166,19582
25100,2465,750,207,1913,1999,2608,786,26190,19603
25110,2465,750,207,1913,1999,2608,786,26182,19585
25120,2465,749,207,1913,1999,2608,786,26166,19558
25130,2465,750,207,1913,1999,2608,786,26190,19595
25140,2465,749,207,1913,1999,2608,786,26206,19581
25150,2465,749,207,1913,1999,2608,786,26174,19576
25160,2465,750,207,1913,1999,2608,787,26182,19593
25170,2465,750,207,1913,1999,2608,786,26166,19566
25180,2465,750,207,1913,1999,2608,787,26182,19569
25190,2465,750,207,1913,1999,2608,786,26190,19579
25200,2465,749,207,1913,1999,2608,787,26158,19597
25210,2465,749,207,1913,1999,2608,786,26182,19569
25220,2465,749,207,1913,1999,2608,786,26166,19590
25230,2465,749,207,1913,1999,2608,786,26198,19580
25240,2465,749,207,1913,1999,2608,786,26166,19550
25250,2465,749,207,1913,1999,2608,786,26166,19590
25260,2465,749,207,1913,1999,2608,787,26150,19563
25270,2465,749,207,1913,1999,2608,786,26150,19579
25280,2465,749,207,1913,1999,2608,787,26182,19577
25290,2465,749,207,1913,1999,2608,786,26198,19564
25300,2465,749,207,1913,1999,2608,787,26166,19582
25310,2465,749,207,1913,1999,2608,787,26174,19568
25320,2465,749,207,1913,1999,2608,787,26174,19576
25330,2465,749,207,1913,1999,2608,787,26198,19572
25340,2465,749,207,1913,1999,2608,787,26150,19571
25350,2465,749,207,1913,1999,2608,787,26166,19582
25360,2465,749,207,1913,1999,2608,787,26182,19585
25370,2465,749,207,1913,1999,2608,787,26174,19584
25380,2465,749,207,1913,1999,2608,787,26206,19589
25390,2465,749,207,1913,1999,2608,787,26150,19571
25400,2465,749,207,1913,1999,2608,787,26182,19585
25410,2465,749,207,1913,1999,2608,787,26158,19565
25420,2465,749,207,1913,1999,2608,786,26174,19584
25430,2465,749,207,1913,1999,2608,787,26158,19573
25440,2465,749,207,1913,1999,2608,787,26182,19569
25450,2465,749,207,1913,1999,2608,787,26158,19573
25460,2465,749,207,1913,1999,2608,787,26158,19557
25470,2465,749,207,1913,1998,2608,787,26150,19587
25480,2465,749,207,1913,1999,2608,786,26158,19573
25490,2465,749,207,1913,1999,2608,787,26158,19589
25500,2465,749,207,1913,1999,2608,787,26150,19555
25510,2465,749,207,1913,1999,2608,786,26182,19561
25520,2465,749,207,1913,1999,2608,787,26182,19569
25530,2465,749,207,1913,1999,2608,787,26166,19566
25540,2465,749,207,1913,1999,2608,787,26158,19573
25550,2465,749,207,1913,1999,2608,787,26190,19587
25560,2465,749,207,1913,1999,2608,787,26198,19580
25570,2465,749,207,1913,1999,2608,787,26174,19576
25580,2465,750,207,1913,1999,2608,787,26182,19609
25590,2465,749,207,1913,1999,2608,787,26174,19592
25600,2465,749,207,1913,1999,2608,787,26166,19574
25610,2465,749,207,1913,1998,2608,787,26182,19585
25620,2465,750,207,1913,1999,2608,787,26166,19574
25630,2465,749,207,1913,1999,2608,787,26158,19565
25640,2465,749,207,1913,1998,2608,787,26182,19577
25650,2465,750,207,1913,1999,2608,787,26134,19576
25660,2465,749,207,1913,1998,2608,787,26166,19566
25670,2465,749,207,1913,1999,2608,787,26198,19596
25680,2465,750,207,1913,1999,2608,787,26190,19587
25690,2465,749,207,1913,1999,2608,787,26166,19566
25700,2465,749,207,1913,1998,2608,787,26158,19557
25710,2465,749,207,1913,1998,2608,787,26166,19574
25720,2465,750,207,1913,1998,2608,787,26206,19581
25730,2465,750,207,1913,1998,2608,787,26174,19576
25740,2465,749,207,1913,1998,2608,787,26190,19603
25750,2465,749,207,1913,1998,2608,787,26158,19581
25760,2465,749,207,1913,1998,2608,787,26190,19571
25770,2465,749,207,1913,1998,2608,787,26182,19593
25780,2465,749,207,1913,1998,2608,787,26182,19577
25790,2465,749,207,1913,1998,2608,787,26198,19580
25800,2465,749,207,1913,1998,2608,787,26174,19592
25810,2465,750,207,1913,1998,2608,787,26182,19593
