timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2705,823,232,2076,1886,2584,694,27670,20428
15510,2705,823,232,2076,1886,2584,694,27678,20430
15520,2705,823,232,2076,1886,2584,694,27654,20426
15530,2705,823,232,2076,1886,2584,694,27662,20419
15540,2705,823,232,2076,1886,2584,694,27638,20439
15550,2705,823,232,2076,1886,2584,694,27646,20432
15560,2705,823,232,2076,1886,2584,694,27654,20418
15570,2705,823,232,2076,1886,2584,694,27638,20415
15580,2705,823,232,2076,1886,2584,694,27662,20427
15590,2704,823,232,2076,1886,2584,694,27638,20431
15600,2705,823,232,2076,1886,2584,694,27662,20435
15610,2704,823,232,2076,1886,2584,694,27662,20451
15620,2704,823,232,2076,1886,2584,694,27646,20416
15630,2704,823,232,2076,1886,2584,694,27638,20423
15640,2704,823,232,2076,1886,2584,694,27646,20432
15650,2704,823,232,2076,1886,2584,694,27670,20428
15660,2704,823,232,2076,1886,2584,694,27646,20416
15670,2704,823,232,2076,1886,2584,695,27654,20426
15680,2704,823,232,2076,1886,2584,694,27662,20427
15690,2704,823,232,2076,1886,2584,694,27646,20424
15700,2704,823,232,2076,1886,2584,694,27654,20426
15710,2704,823,232,2076,1886,2584,695,27670,20444
15720,2704,823,232,2076,1885,2584,695,27638,20423
15730,2704,823,232,2076,1885,2584,695,27654,20434
15740,2704,823,232,2076,1885,2584,694,27662,20435
15750,2704,823,232,2076,1885,2584,694,27678,20438
15760,2704,823,232,2076,1886,2584,695,27678,20422
15770,2704,823,232,2076,1886,2583,695,27686,20407
15780,2704,823,232,2076,1885,2584,694,27654,20418
15790,2704,823,232,2076,1886,2584,694,27662,20427
15800,2704,823,232,2076,1885,2584,695,27630,20429
15810,2704,823,232,2076,1885,2584,694,27654,20426
15820,2704,823,232,2076,1886,2584,695,27638,20423
15830,2704,823,232,2076,1885,2584,695,27654,20418
15840,2704,823,232,2076,1885,2584,694,27630,20421
15850,2704,823,232,2076,1885,2584,695,27638,20407
15860,2704,823,232,2076,1886,2584,695,27654,20434
15870,2704,823,232,2076,1885,2584,695,27630,20437
15880,2704,823,232,2076,1885,2584,695,27630,20413
15890,2704,822,232,2076,1885,2583,695,27638,20431
15900,2704,823,232,2076,1885,2584,695,27654,20426
15910,2704,823,232,2076,1885,2584,695,27638,20439
15920,2704,823,232,2076,1885,2583,695,27662,20419
15930,2704,823,232,2076,1885,2584,695,27646,20424
15940,2704,823,232,2076,1885,2584,695,27646,20408
15950,2704,823,232,2076,1885,2583,695,27646,20448
15960,2704,823,232,2076,1885,2584,695,27662,20411
15970,2704,823,232,2076,1885,2584,695,27670,20444
15980,2704,823,232,2076,1885,2584,695,27646,20416
15990,2704,823,232,2075,1885,2583,695,27646,20424
16000,2704,823,232,2076,1885,2584,695,27662,20419
16010,2704,823,232,2076,1885,2584,695,27662,20419
16020,2704,823,232,2076,1885,2584,695,27654,20426
16030,2704,822,232,2076,1885,2584,695,27654,20426
16040,2704,823,232,2076,1885,2584,695,27678,20422
16050,2704,823,232,2076,1885,2584,695,27654,20410
16060,2704,823,232,2076,1885,2584,695,27670,20436
16070,2704,823,232,2076,1885,2584,695,27654,20426
16080,2704,823,232,2076,1885,2583,695,27646,20424
16090,2704,823,232,2076,1885,2584,695,27662,20411
16100,2704,823,232,2076,1885,2583,695,27662,20435
16110,2704,823,232,2076,1885,2583,695,27662,20443
16120,2704,823,232,2076,1885,2584,695,27670,20460
16130,2704,823,232,2076,1885,2583,695,27662,20427
16140,2704,823,232,2076,1885,2583,695,27654,20426
16150,2703,823,232,2076,1885,2584,695,27646,20432
16160,2703,823,232,2076,1885,2583,695,27654,20434
16170,2704,823,232,2076,1885,2584,695,27662,20443
16180,2704,823,232,2076,1885,2584,695,27662,20427
16190,2704,823,232,2076,1885,2583,695,27638,20431
16200,2704,823,232,2076,1885,2584,695,27654,20434
16210,2704,823,232,2076,1885,2583,695,27646,20448
16220,2703,823,232,2076,1885,2584,695,27638,20431
16230,2704,823,232,2076,1885,2583,695,27670,20444
16240,2704,823,232,2076,1885,2583,695,27646,20440
16250,2702,823,232,2076,1885,2583,695,27646,20392
16260,2702,823,232,2076,1885,2583,695,27662,20443
16270,2703,823,232,2076,1885,2583,695,27654,20426
16280,2702,823,232,2076,1885,2583,695,27654,20402
16290,2702,823,232,2076,1885,2584,695,27646,20440
16300,2702,823,232,2076,1885,2584,695,27654,20426
16310,2703,823,232,2076,1885,2583,695,27662,20435
16320,2702,823,232,2076,1885,2583,695,27630,20421
16330,2703,823,232,2076,1885,2583,695,27654,20442
16340,2702,823,232,2076,1885,2583,695,27646,20424
16350,2702,823,232,2076,1885,2583,695,27678,20422
16360,2702,823,232,2076,1885,2583,695,27654,20442
16370,2702,823,232,2076,1885,2583,695,27654,20418
16380,2702,823,232,2076,1885,2583,695,27654,20442
16390,2702,822,232,2076,1885,2584,695,27622,20412
16400,2702,823,232,2076,1885,2583,695,27662,20443
16410,2702,823,232,2076,1885,2583,695,27662,20443
16420,2702,823,232,2076,1885,2583,695,27662,20435
16430,2702,823,232,2076,1885,2584,695,27662,20451
16440,2702,823,232,2076,1885,2583,695,27638,20415
16450,2702,823,232,2076,1885,2583,695,27670,20436
16460,2702,823,232,2076,1884,2583,695,27662,20451
16470,2702,823,232,2076,1885,2583,695,27638,20423
16480,2702,823,232,2076,1885,2583,695,27662,20427
16490,2702,823,232,2076,1885,2584,695,27654,20434
16500,2702,823,232,2076,1884,2583,695,27662,20451
16510,2702,823,232,2076,1884,2583,695,27638,20423
16520,2702,822,232,2076,1884,2583,695,27654,20434
16530,2702,823,232,2076,1884,2583,695,27662,20411
16540,2702,823,232,2076,1885,2583,695,27662,20435
16550,2702,823,232,2076,1884,2583,695,27646,20440
16560,2702,823,232,2076,1884,2583,695,27662,20427
16570,2702,823,232,2076,1884,2583,695,27670,20428
16580,2702,823,232,2076,1884,2583,695,27654,20418
16590,2702,823,232,2076,1884,2583,695,27654,20394
16600,2702,823,232,2076,1884,2583,695,27662,20443
16610,2702,823,232,2076,1884,2583,695,27646,20424
16620,2702,823,232,2076,1884,2584,695,27654,20418
16630,2702,823,232,2076,1884,2583,695,27654,20434
16640,2702,823,232,2076,1884,2583,695,27670,20436
16650,2702,823,232,2076,1884,2583,695,27654,20434
16660,2702,823,232,2076,1884,2583,695,27646,20432
16670,2702,823,232,2076,1884,2583,695,27646,20424
16680,2702,823,232,2076,1884,2583,695,27662,20451
16690,2702,823,232,2076,1884,2583,695,27662,20459
16700,2702,823,232,2076,1884,2583,695,27662,20451
16710,2702,823,232,2076,1884,2583,695,27646,20416
16720,2701,823,232,2076,1884,2583,695,27646,20424
16730,2702,823,232,2076,1884,2583,695,27670,20420
16740,2702,823,232,2076,1884,2583,695,27662,20427
16750,2701,823,232,2076,1884,2583,695,27630,20453
16760,2701,822,232,2076,1884,2583,695,27646,20432
16770,2702,823,232,2076,1884,2583,695,27646,20416
16780,2702,823,232,2076,1884,2583,695,27638,20439
16790,2701,823,232,2076,1884,2583,695,27670,20420
16800,2701,823,232,2076,1884,2583,695,27686,20455
16810,2701,823,232,2076,1884,2583,695,27646,20424
16820,2702,823,232,2076,1884,2583,695,27662,20443
16830,2701,823,232,2076,1884,2583,695,27654,20442
16840,2701,823,232,2076,1884,2583,695,27646,20416
16850,2701,822,232,2076,1884,2583,695,27678,20438
16860,2702,823,232,2076,1884,2583,695,27654,20434
16870,2701,822,232,2076,1884,2584,695,27670,20436
16880,2701,823,232,2076,1884,2583,695,27662,20443
16890,2701,823,232,2076,1884,2583,695,27654,20418
16900,2701,823,233,2076,1884,2583,695,27646,20432
16910,2701,823,232,2076,1884,2583,695,27646,20432
16920,2701,822,232,2076,1884,2583,695,27694,20441
16930,2701,822,232,2076,1884,2583,695,27638,20423
16940,2701,822,232,2076,1884,2583,695,27654,20458
16950,2700,822,232,2076,1884,2583,695,27670,20428
16960,2701,822,232,2076,1884,2583,695,27662,20427
16970,2701,822,232,2076,1884,2583,695,27646,20440
16980,2701,822,232,2076,1884,2583,695,27662,20443
16990,2701,822,233,2075,1884,2583,695,27654,20426
17000,2700,823,232,2076,1884,2583,695,27670,20436
17010,2701,823,232,2076,1884,2583,695,27670,20436
17020,2701,823,232,2076,1884,2583,695,27662,20451
17030,2701,822,232,2076,1884,2583,695,27638,20431
17040,2701,823,232,2076,1884,2583,695,27654,20418
17050,2700,822,232,2076,1884,2583,695,27646,20432
17060,2700,822,232,2076,1884,2583,695,27662,20427
17070,2700,822,232,2076,1884,2583,695,27646,20440
17080,2700,822,232,2076,1884,2583,695,27622,20428
17090,2700,823,232,2076,1884,2583,695,27630,20445
17100,2700,823,232,2076,1884,2583,695,27662,20427
17110,2700,822,232,2076,1884,2583,695,27630,20413
17120,2700,822,232,2076,1884,2583,695,27654,20434
17130,2700,823,232,2076,1884,2583,695,27670,20428
17140,2700,822,232,2076,1884,2583,695,27646,20408
17150,2700,822,232,2076,1883,2583,695,27678,20430
17160,2700,822,232,2076,1884,2583,695,27646,20424
17170,2700,822,232,2076,1884,2583,695,27670,20444
17180,2700,822,232,2076,1883,2583,695,27654,20442
17190,2700,822,232,2076,1884,2583,695,27670,20428
17200,2700,822,232,2076,1884,2583,695,27638,20439
17210,2700,823,232,2076,1883,2583,695,27654,20426
17220,2700,822,232,2076,1883,2583,695,27678,20462
17230,2700,823,232,2076,1883,2583,695,27638,20439
17240,2700,823,232,2076,1883,2583,695,27654,20434
17250,2700,823,232,2076,1883,2583,695,27654,20434
17260,2700,823,232,2076,1883,2583,695,27646,20408
17270,2700,822,232,2076,1883,2583,695,27662,20427
17280,2700,823,232,2076,1883,2583,695,27694,20449
17290,2700,823,232,2076,1883,2583,695,27662,20435
17300,2700,823,232,2076,1883,2583,695,27678,20446
17310,2700,822,232,2076,1883,2583,695,27638,20423
17320,2700,823,232,2076,1883,2583,695,27670,20444
17330,2700,822,232,2076,1883,2583,695,27662,20419
17340,2700,822,232,2076,1883,2583,695,27646,20440
17350,2700,822,232,2076,1883,2583,695,27646,20448
17360,2700,822,232,2076,1883,2583,695,27646,20424
17370,2700,822,232,2076,1883,2583,695,27638,20431
17380,2700,822,232,2076,1883,2583,695,27646,20440
17390,2700,823,232,2076,1883,2583,695,27654,20450
17400,2700,823,232,2076,1883,2583,695,27646,20432
17410,2700,823,232,2076,1883,2583,695,27646,20424
17420,2700,823,232,2076,1883,2583,695,27678,20446
17430,2700,822,232,2076,1883,2583,695,27662,20427
17440,2700,822,232,2076,1883,2583,695,27670,20444
17450,2700,823,232,2076,1883,2583,695,27654,20442
17460,2700,823,232,2076,1883,2583,695,27678,20430
17470,2700,823,232,2076,1883,2583,695,27654,20442
17480,2700,823,232,2076,1883,2583,695,27638,20455
17490,2700,822,232,2076,1883,2583,695,27654,20418
17500,2700,823,232,2076,1883,2583,695,27662,20427
17510,2700,823,232,2076,1883,2583,695,27670,20460
17520,2700,822,232,2076,1883,2583,695,27654,20450
17530,2700,822,232,2076,1883,2583,695,27678,20446
17540,2699,823,232,2076,1883,2583,695,27646,20424
17550,2700,822,232,2075,1883,2583,695,27678,20438
17560,2700,822,232,2076,1883,2583,695,27670,20436
17570,2700,822,232,2076,1883,2583,695,27646,20424
17580,2699,823,232,2076,1883,2583,695,27662,20443
17590,2700,822,232,2076,1883,2583,695,27654,20450
17600,2700,822,232,2076,1883,2583,695,27662,20427
17610,2700,822,232,2076,1883,2583,695,27646,20432
17620,2699,823,232,2076,1883,2583,695,27654,20450
17630,2699,823,232,2076,1883,2583,695,27654,20426
17640,2699,823,232,2076,1883,2583,695,27646,20432
17650,2700,823,232,2076,1883,2583,695,27638,20423
17660,2700,822,232,2076,1883,2583,695,27678,20446
17670,2699,823,232,2076,1883,2583,695,27646,20440
17680,2699,823,232,2076,1883,2583,695,27638,20423
17690,2700,822,232,2076,1883,2583,695,27646,20440
17700,2699,823,232,2076,1883,2583,695,27662,20435
17710,2699,823,232,2076,1882,2583,695,27646,20440
17720,2699,822,232,2076,1883,2583,695,27654,20426
17730,2699,823,232,2076,1883,2583,695,27654,20450
17740,2699,822,232,2076,1883,2583,695,27646,20416
17750,2699,823,232,2076,1883,2583,695,27662,20435
17760,2699,823,232,2076,1883,2583,695,27646,20432
17770,2699,822,232,2076,1882,2583,695,27646,20456
17780,2698,822,232,2076,1882,2583,695,27646,20448
17790,2698,822,232,2076,1883,2583,695,27662,20443
17800,2698,822,232,2076,1882,2583,695,27678,20470
17810,2698,823,232,2076,1883,2583,695,27638,20455
17820,2699,823,232,2076,1882,2583,695,27670,20436
17830,2698,822,232,2076,1882,2583,695,27654,20434
17840,2698,822,232,2076,1882,2583,695,27654,20458
17850,2698,822,232,2076,1882,2583,695,27670,20436
17860,2698,822,232,2076,1882,2583,695,27662,20451
17870,2698,823,232,2076,1882,2583,695,27654,20434
17880,2698,822,232,2076,1882,2583,695,27630,20421
17890,2698,822,232,2076,1882,2583,695,27662,20459
17900,2698,823,232,2076,1882,2583,696,27654,20458
17910,2698,823,232,2076,1882,2583,695,27654,20426
17920,2698,823,232,2076,1882,2583,695,27638,20447
17930,2698,822,232,2076,1882,2583,695,27646,20448
17940,2698,822,232,2076,1882,2583,695,27654,20442
17950,2698,823,232,2076,1882,2583,695,27654,20442
17960,2698,823,232,2076,1882,2583,695,27678,20454
17970,2698,822,232,2076,1882,2583,695,27662,20435
17980,2698,822,232,2076,1882,2583,696,27638,20439
17990,2698,822,233,2075,1882,2583,695,27638,20447
18000,2698,822,232,2076,1882,2583,695,27662,20459
18010,2698,822,232,2076,1882,2583,695,27646,20448
18020,2698,822,232,2076,1882,2583,696,27662,20451
18030,2698,823,232,2076,1882,2583,696,27646,20448
18040,2698,823,232,2076,1882,2583,695,27638,20455
18050,2698,823,232,2076,1882,2583,696,27670,20444
18060,2698,822,232,2076,1882,2583,696,27662,20443
18070,2698,823,232,2076,1882,2583,696,27638,20439
18080,2698,823,232,2076,1882,2583,695,27662,20435
18090,2698,822,232,2076,1882,2583,695,27662,20443
18100,2698,822,232,2076,1882,2583,696,27670,20428
18110,2698,822,232,2076,1882,2583,695,27646,20448
18120,2698,823,232,2076,1882,2583,695,27654,20426
18130,2698,822,232,2076,1882,2583,695,27670,20460
18140,2698,822,232,2076,1882,2583,696,27662,20443
18150,2698,822,232,2076,1882,2583,695,27638,20431
18160,2698,822,232,2076,1882,2582,696,27654,20434
18170,2698,822,232,2076,1882,2583,695,27654,20434
18180,2698,823,232,2076,1882,2583,696,27654,20450
18190,2698,822,232,2076,1882,2583,695,27638,20447
18200,2698,823,232,2076,1882,2583,695,27670,20452
18210,2698,823,232,2076,1882,2583,695,27646,20432
18220,2698,822,232,2076,1882,2583,695,27662,20435
18230,2698,822,232,2076,1882,2583,696,27662,20451
18240,2698,822,232,2076,1882,2583,696,27662,20435
18250,2697,822,232,2076,1882,2583,696,27670,20468
18260,2698,822,232,2076,1882,2583,696,27662,20475
18270,2698,822,232,2076,1882,2583,696,27662,20459
18280,2698,822,232,2076,1882,2583,696,27662,20435
18290,2698,822,232,2076,1882,2583,696,27662,20427
18300,2697,823,232,2076,1882,2583,696,27662,20435
18310,2698,823,232,2076,1882,2583,696,27646,20432
18320,2698,823,232,2076,1882,2583,695,27646,20440
18330,2698,822,232,2076,1882,2582,696,27638,20455
18340,2698,822,232,2076,1882,2583,695,27670,20460
18350,2697,822,232,2076,1882,2583,696,27630,20437
18360,2697,823,232,2076,1882,2583,696,27678,20438
18370,2698,823,232,2076,1882,2583,695,27654,20458
18380,2697,823,232,2075,1882,2583,696,27670,20460
18390,2697,822,232,2076,1882,2582,696,27670,20452
18400,2697,822,232,2076,1882,2583,696,27678,20454
18410,2697,822,232,2076,1882,2583,696,27638,20455
18420,2698,822,232,2076,1881,2583,696,27654,20450
18430,2697,823,232,2076,1882,2583,696,27670,20460
18440,2697,822,232,2076,1882,2582,696,27646,20440
18450,2697,823,232,2076,1881,2583,696,27662,20419
18460,2697,823,232,2076,1881,2582,696,27662,20427
18470,2697,822,232,2076,1882,2583,696,27622,20420
18480,2697,822,232,2076,1882,2582,696,27662,20435
18490,2697,822,232,2076,1881,2583,696,27646,20440
18500,2697,823,232,2076,1881,2582,696,27670,20436
18510,2697,823,232,2076,1881,2582,696,27654,20426
18520,2697,822,232,2076,1881,2582,696,27654,20442
18530,2697,823,232,2076,1881,2582,696,27654,20458
18540,2697,822,232,2076,1881,2583,696,27670,20452
18550,2697,823,232,2076,1881,2582,696,27654,20426
18560,2697,822,232,2076,1881,2582,696,27654,20458
18570,2697,822,232,2076,1881,2583,696,27646,20456
18580,2697,822,232,2076,1881,2583,696,27654,20434
18590,2697,822,232,2076,1881,2582,696,27638,20447
18600,2697,822,232,2076,1881,2582,696,27678,20454
18610,2696,823,232,2076,1881,2583,696,27646,20440
18620,2697,823,232,2076,1881,2582,696,27646,20440
18630,2697,823,232,2076,1881,2583,696,27646,20448
18640,2697,822,232,2076,1881,2582,696,27670,20460
18650,2697,823,232,2076,1881,2583,696,27670,20436
18660,2696,823,232,2076,1881,2582,696,27662,20443
18670,2696,822,232,2076,1881,2583,696,27654,20450
18680,2697,823,232,2075,1881,2582,696,27630,20445
18690,2696,823,232,2076,1881,2582,696,27662,20451
18700,2696,823,232,2076,1881,2582,696,27630,20445
18710,2697,822,232,2076,1881,2583,696,27662,20451
18720,2696,823,232,2076,1881,2582,696,27630,20429
18730,2696,822,232,2076,1881,2583,696,27630,20445
18740,2696,823,232,2076,1881,2583,696,27662,20475
18750,2696,822,232,2076,1881,2582,696,27670,20468
18760,2696,823,232,2076,1881,2582,696,27662,20443
18770,2696,822,232,2076,1881,2583,696,27678,20454
18780,2696,822,232,2076,1881,2583,696,27654,20466
18790,2696,822,232,2076,1881,2582,696,27662,20451
18800,2696,822,232,2076,1881,2582,696,27622,20436
18810,2696,822,232,2076,1881,2582,696,27654,20458
18820,2696,822,232,2076,1881,2582,696,27646,20456
18830,2696,823,232,2076,1881,2582,696,27670,20444
18840,2697,823,232,2076,1881,2582,696,27670,20444
18850,2696,823,232,2076,1881,2582,696,27646,20456
18860,2696,822,232,2076,1881,2582,696,27646,20448
18870,2696,823,232,2076,1881,2583,696,27654,20458
18880,2696,823,232,2076,1881,2582,696,27646,20448
18890,2696,823,232,2076,1881,2583,696,27670,20436
18900,2696,823,232,2076,1881,2582,696,27670,20428
18910,2696,822,232,2076,1881,2582,696,27662,20435
18920,2696,822,232,2076,1881,2582,696,27654,20474
18930,2696,823,232,2076,1881,2582,696,27646,20448
18940,2696,822,232,2076,1881,2583,696,27646,20456
18950,2696,822,232,2076,1881,2582,696,27662,20435
18960,2696,823,232,2076,1881,2582,696,27646,20432
18970,2696,822,232,2076,1881,2582,696,27638,20431
18980,2696,822,232,2076,1881,2582,696,27646,20448
18990,2696,822,233,2075,1881,2582,696,27638,20447
19000,2696,822,232,2076,1881,2583,696,27670,20444
19010,2696,822,232,2076,1881,2582,696,27614,20434
19020,2696,822,232,2076,1881,2582,696,27678,20462
19030,2696,822,232,2076,1881,2582,696,27646,20432
19040,2696,822,232,2076,1881,2582,696,27638,20447
19050,2696,822,232,2076,1881,2582,696,27622,20428
19060,2696,822,232,2076,1880,2582,696,27630,20445
19070,2696,822,232,2076,1881,2582,696,27638,20439
19080,2696,823,232,2076,1880,2582,696,27670,20460
19090,2696,822,232,2076,1881,2582,696,27654,20474
19100,2696,822,232,2076,1881,2582,696,27646,20464
19110,2696,823,232,2076,1880,2582,696,27638,20439
19120,2696,822,232,2076,1881,2582,696,27662,20451
19130,2696,822,232,2076,1880,2582,696,27662,20443
19140,2696,822,232,2076,1881,2582,696,27654,20458
19150,2696,822,232,2076,1880,2582,696,27662,20467
19160,2696,822,232,2076,1880,2582,696,27638,20439
19170,2696,822,232,2076,1880,2582,696,27654,20466
19180,2696,822,232,2076,1880,2582,696,27630,20453
19190,2696,822,232,2076,1881,2582,696,27622,20428
19200,2696,822,232,2076,1880,2582,696,27654,20482
19210,2696,822,232,2076,1880,2582,696,27654,20458
19220,2696,822,232,2076,1880,2582,696,27654,20434
19230,2696,822,232,2076,1880,2582,696,27670,20452
19240,2696,822,232,2076,1881,2582,696,27662,20475
19250,2696,822,232,2076,1880,2582,696,27654,20466
19260,2696,822,232,2076,1880,2582,696,27686,20455
19270,2696,822,232,2076,1880,2582,696,27646,20464
19280,2696,822,232,2076,1880,2582,696,27638,20455
19290,2696,822,232,2076,1880,2582,696,27654,20442
19300,2696,822,232,2076,1880,2582,696,27670,20468
19310,2695,822,232,2076,1880,2582,696,27654,20442
19320,2696,823,232,2076,1880,2582,696,27622,20452
19330,2696,823,232,2076,1880,2582,696,27670,20444
19340,2696,823,232,2076,1880,2582,696,27654,20442
19350,2696,822,232,2076,1880,2582,696,27654,20474
19360,2695,823,232,2076,1880,2582,696,27654,20450
19370,2695,823,232,2076,1880,2582,696,27646,20448
19380,2696,822,232,2076,1880,2582,696,27630,20437
19390,2696,822,232,2076,1880,2582,696,27662,20475
19400,2696,822,232,2076,1880,2582,696,27662,20435
19410,2696,822,232,2076,1880,2582,696,27654,20442
19420,2696,822,232,2076,1880,2582,696,27654,20466
19430,2696,822,232,2076,1880,2582,696,27662,20475
19440,2695,822,232,2076,1880,2582,696,27654,20458
19450,2696,822,232,2076,1880,2582,696,27646,20488
19460,2694,822,232,2076,1880,2582,696,27638,20431
19470,2696,822,232,2076,1880,2582,696,27622,20436
19480,2695,823,232,2076,1880,2582,696,27654,20450
19490,2694,822,232,2076,1880,2582,696,27654,20466
19500,2696,822,232,2076,1880,2582,696,27662,20475
19510,2694,822,232,2076,1880,2582,696,27654,20474
19520,2694,822,232,2076,1880,2582,696,27670,20468
19530,2695,822,232,2076,1880,2582,696,27646,20472
19540,2694,823,232,2076,1880,2582,696,27670,20460
19550,2695,822,232,2076,1880,2582,696,27670,20452
19560,2695,823,232,2076,1880,2582,696,27662,20451
19570,2694,822,232,2076,1880,2582,696,27654,20442
19580,2694,822,232,2076,1880,2582,696,27654,20458
19590,2694,823,232,2076,1880,2582,696,27638,20455
19600,2694,823,232,2076,1880,2582,696,27646,20464
19610,2694,822,232,2076,1880,2582,696,27630,20453
19620,2695,822,232,2076,1880,2582,696,27654,20450
19630,2694,823,232,2076,1880,2582,696,27670,20460
19640,2694,822,232,2076,1880,2582,696,27638,20447
19650,2694,823,232,2076,1880,2582,696,27654,20458
19660,2694,822,232,2076,1880,2582,696,27646,20456
19670,2694,822,232,2076,1880,2582,696,27662,20451
19680,2694,822,232,2076,1880,2582,696,27694,20457
19690,2694,822,232,2076,1880,2582,696,27638,20471
19700,2694,823,232,2076,1879,2582,696,27662,20475
19710,2694,823,232,2076,1880,2582,696,27670,20468
19720,2694,822,232,2076,1879,2582,696,27646,20464
19730,2694,823,232,2076,1880,2582,696,27670,20468
19740,2694,823,232,2076,1880,2582,696,27662,20467
19750,2694,822,232,2076,1879,2582,696,27670,20460
19760,2694,823,232,2076,1880,2582,696,27622,20452
19770,2694,822,232,2076,1879,2582,696,27654,20458
19780,2694,822,232,2076,1879,2582,696,27670,20452
19790,2694,822,232,2076,1879,2582,696,27638,20455
19800,2694,822,232,2076,1879,2582,696,27630,20445
19810,2694,822,232,2076,1880,2582,696,27662,20475
19820,2694,822,232,2076,1879,2582,696,27654,20442
19830,2694,823,232,2076,1879,2582,696,27654,20482
19840,2694,822,232,2076,1879,2582,696,27654,20474
19850,2694,822,232,2076,1879,2582,696,27646,20472
19860,2694,822,232,2076,1879,2582,696,27662,20451
19870,2694,822,232,2076,1879,2582,696,27654,20458
19880,2694,823,232,2076,1879,2582,696,27630,20445
19890,2694,823,232,2076,1879,2582,696,27646,20448
19900,2694,823,232,2076,1879,2582,696,27662,20443
19910,2694,823,232,2076,1879,2582,696,27646,20472
19920,2694,822,232,2076,1879,2582,696,27670,20476
19930,2694,823,232,2076,1879,2582,696,27646,20424
19940,2694,823,232,2076,1879,2582,696,27654,20434
19950,2694,822,232,2076,1879,2582,696,27638,20463
19960,2694,822,232,2076,1879,2582,696,27638,20455
19970,2694,822,232,2076,1879,2582,696,27646,20456
19980,2694,822,232,2076,1879,2582,696,27638,20471
19990,2694,822,232,2075,1879,2582,696,27638,20447
20000,2694,822,232,2076,1879,2582,696,27654,20450
20010,2694,823,232,2076,1879,2582,696,27646,20432
20020,2693,822,232,2076,1879,2582,696,27646,20440
20030,2694,823,232,2076,1879,2582,696,27654,20474
20040,2694,822,232,2076,1879,2582,696,27662,20443
20050,2694,822,232,2076,1879,2582,696,27622,20460
20060,2694,822,232,2076,1879,2582,696,27662,20443
20070,2694,822,232,2076,1879,2582,696,27654,20466
20080,2694,823,232,2076,1879,2582,696,27638,20455
20090,2694,822,232,2076,1879,2582,696,27646,20464
20100,2694,823,232,2076,1879,2582,696,27654,20442
20110,2693,823,232,2076,1879,2582,696,27670,20444
20120,2694,823,232,2076,1879,2582,696,27654,20434
20130,2693,822,232,2076,1879,2582,696,27622,20436
20140,2694,822,232,2076,1879,2582,696,27638,20455
20150,2694,822,232,2076,1879,2582,696,27662,20435
20160,2694,822,232,2076,1879,2582,696,27654,20450
20170,2693,822,232,2076,1879,2582,696,27654,20442
20180,2693,823,232,2076,1879,2582,696,27654,20490
20190,2693,822,232,2076,1879,2582,696,27678,20462
20200,2693,822,232,2076,1879,2582,696,27678,20446
20210,2694,822,232,2076,1879,2582,696,27646,20456
20220,2694,822,232,2076,1879,2582,696,27662,20467
20230,2693,822,232,2076,1879,2582,696,27622,20460
20240,2693,822,232,2076,1878,2582,696,27646,20488
20250,2693,822,232,2076,1879,2582,696,27670,20444
20260,2693,823,232,2076,1878,2582,696,27662,20459
20270,2693,822,232,2076,1879,2582,696,27670,20484
20280,2693,822,232,2076,1878,2582,696,27646,20472
20290,2693,822,232,2076,1878,2582,696,27638,20447
20300,2693,822,232,2076,1879,2582,696,27638,20455
20310,2693,822,232,2076,1879,2582,696,27654,20466
20320,2693,823,232,2076,1879,2582,696,27662,20467
20330,2693,822,232,2076,1878,2582,696,27646,20472
20340,2693,822,232,2076,1878,2582,697,27638,20455
20350,2693,822,232,2076,1878,2582,696,27638,20447
20360,2693,822,232,2076,1878,2582,696,27646,20456
20370,2693,823,232,2076,1879,2582,696,27638,20455
20380,2693,823,232,2076,1878,2582,696,27654,20458
20390,2693,822,232,2076,1878,2582,696,27670,20460
20400,2693,822,232,2076,1878,2582,696,27670,20468
20410,2693,822,232,2076,1878,2582,697,27654,20434
20420,2693,822,232,2076,1878,2582,697,27670,20436
20430,2693,822,232,2076,1878,2582,697,27662,20475
20440,2693,822,232,2076,1878,2582,697,27662,20475
20450,2693,822,232,2076,1878,2582,697,27662,20475
20460,2693,822,232,2076,1878,2582,697,27662,20443
20470,2693,822,232,2076,1878,2582,696,27686,20487
20480,2693,822,232,2076,1878,2582,697,27662,20483
20490,2693,822,232,2076,1878,2582,696,27646,20464
20500,2692,822,232,2076,1878,2582,696,27638,20455
20510,2693,822,232,2076,1878,2582,697,27646,20448
20520,2693,822,232,2076,1878,2582,696,27654,20498
20530,2693,823,232,2076,1878,2582,697,27662,20467
20540,2692,822,232,2076,1878,2582,696,27630,20445
20550,2693,822,232,2076,1878,2582,696,27630,20469
20560,2693,822,232,2076,1878,2582,697,27686,20471
20570,2692,822,232,2076,1878,2582,696,27662,20451
20580,2693,822,232,2076,1878,2582,697,27670,20460
20590,2692,822,232,2076,1878,2582,697,27638,20455
20600,2692,822,232,2076,1878,2582,697,27662,20475
20610,2692,822,232,2076,1878,2582,697,27646,20472
20620,2692,822,232,2076,1878,2582,697,27646,20464
20630,2692,822,232,2076,1878,2582,697,27654,20490
20640,2693,822,232,2076,1878,2582,697,27662,20467
20650,2692,822,232,2076,1878,2582,697,27654,20458
