timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2488,745,208,1911,2026,2612,791,26142,19378
15510,2488,745,208,1911,2026,2613,791,26142,19378
15520,2488,745,208,1911,2026,2612,791,26150,19387
15530,2488,745,208,1911,2026,2612,791,26158,19413
15540,2488,745,208,1911,2026,2612,791,26150,19411
15550,2488,745,208,1911,2026,2612,791,26142,19418
15560,2488,745,207,1912,2026,2612,791,26158,19381
15570,2488,745,208,1912,2026,2612,791,26142,19418
15580,2487,745,208,1912,2026,2612,791,26158,19421
15590,2488,745,208,1911,2026,2612,791,26158,19429
15600,2488,745,208,1912,2026,2612,791,26150,19403
15610,2487,745,208,1911,2026,2612,791,26150,19403
15620,2487,745,208,1911,2026,2612,791,26166,19406
15630,2487,745,208,1912,2026,2612,791,26150,19395
15640,2487,745,208,1911,2026,2613,791,26150,19435
15650,2487,745,208,1911,2026,2612,791,26158,19381
15660,2487,745,208,1911,2026,2613,791,26142,19402
15670,2486,745,208,1911,2026,2612,791,26174,19400
15680,2487,745,208,1911,2026,2612,791,26150,19403
15690,2486,745,208,1911,2026,2612,791,26174,19408
15700,2486,745,208,1911,2026,2612,791,26174,19392
15710,2487,745,208,1911,2026,2613,791,26158,19397
15720,2486,745,208,1911,2026,2612,791,26150,19387
15730,2486,745,207,1911,2026,2612,791,26158,19413
15740,2486,745,208,1911,2026,2612,791,26166,19414
15750,2486,745,208,1911,2026,2612,791,26158,19405
15760,2486,745,208,1911,2026,2612,791,26158,19373
15770,2486,745,208,1911,2026,2612,791,26150,19411
15780,2486,745,208,1912,2026,2612,791,26158,19413
15790,2486,745,208,1911,2026,2612,791,26174,19400
15800,2486,745,207,1911,2026,2612,791,26158,19405
15810,2486,745,207,1911,2026,2612,791,26142,19386
15820,2486,745,208,1911,2026,2612,791,26182,19417
15830,2486,745,208,1911,2026,2612,791,26142,19410
15840,2486,745,208,1911,2026,2612,791,26174,19408
15850,2486,745,208,1911,2026,2612,791,26166,19422
15860,2486,745,208,1911,2026,2613,791,26150,19379
15870,2486,745,208,1911,2026,2612,791,26158,19405
15880,2486,745,208,1911,2026,2612,791,26142,19394
15890,2486,745,207,1911,2026,2612,791,26174,19416
15900,2486,745,208,1911,2026,2612,791,26134,19400
15910,2486,745,208,1911,2026,2612,791,26166,19414
15920,2486,745,208,1911,2026,2612,791,26134,19408
15930,2486,745,208,1911,2026,2612,791,26166,19398
15940,2486,745,208,1911,2026,2612,791,26142,19378
15950,2486,745,208,1911,2026,2612,791,26166,19406
15960,2486,745,208,1911,2026,2612,791,26150,19419
15970,2486,745,208,1911,2026,2612,791,26166,19414
15980,2486,745,208,1911,2026,2612,791,26166,19422
15990,2486,745,208,1911,2026,2612,791,26150,19395
16000,2486,745,208,1912,2026,2612,791,26150,19403
16010,2486,745,208,1911,2026,2612,791,26142,19410
16020,2486,745,208,1911,2026,2612,791,26166,19406
16030,2486,745,208,1911,2026,2612,791,26158,19405
16040,2486,745,208,1912,2026,2612,791,26150,19395
16050,2486,745,208,1911,2026,2612,791,26150,19403
16060,2486,745,208,1911,2026,2612,791,26158,19405
16070,2485,745,207,1911,2026,2612,791,26150,19403
16080,2485,745,208,1911,2026,2612,791,26174,19392
16090,2485,745,208,1911,2026,2612,791,26158,19389
16100,2485,745,208,1911,2026,2612,791,26150,19419
16110,2485,745,208,1911,2026,2612,791,26118,19374
16120,2485,745,207,1911,2026,2612,791,26166,19406
16130,2485,745,208,1911,2026,2612,791,26174,19400
16140,2485,745,208,1911,2026,2612,791,26158,19413
16150,2485,745,208,1911,2026,2612,791,26174,19416
16160,2485,745,208,1911,2026,2612,791,26166,19406
16170,2485,745,208,1912,2026,2612,791,26166,19406
16180,2485,745,207,1911,2026,2612,791,26150,19403
16190,2485,745,208,1911,2026,2612,791,26158,19405
16200,2485,745,208,1911,2026,2612,791,26174,19376
16210,2485,745,208,1911,2026,2612,791,26142,19394
16220,2485,745,208,1911,2026,2612,791,26150,19395
16230,2485,745,208,1911,2026,2612,791,26126,19391
16240,2485,745,208,1911,2026,2612,791,26174,19416
16250,2485,745,208,1911,2026,2612,791,26150,19419
16260,2485,745,208,1912,2026,2612,791,26158,19397
16270,2485,745,208,1912,2026,2612,791,26150,19419
16280,2485,745,207,1911,2026,2612,791,26190,19435
16290,2485,745,208,1911,2026,2612,791,26174,19400
16300,2485,745,208,1911,2026,2612,791,26142,19402
16310,2485,745,208,1911,2026,2612,791,26150,19379
16320,2485,745,208,1911,2026,2612,791,26142,19434
16330,2485,745,208,1911,2026,2612,791,26158,19413
16340,2485,745,208,1911,2026,2612,791,26182,19393
16350,2485,745,208,1911,2026,2612,792,26150,19419
16360,2484,745,208,1911,2026,2612,791,26150,19379
16370,2484,745,208,1911,2026,2612,791,26134,19392
16380,2484,745,208,1911,2026,2612,791,26158,19405
16390,2485,745,208,1911,2026,2612,791,26142,19402
16400,2484,745,208,1911,2026,2612,792,26150,19403
16410,2484,745,208,1911,2026,2612,791,26166,19414
16420,2484,745,207,1911,2026,2612,791,26158,19389
16430,2484,745,208,1911,2026,2612,791,26142,19410
16440,2484,745,208,1911,2026,2612,792,26182,19417
16450,2484,745,208,1911,2026,2612,791,26166,19414
16460,2484,745,208,1911,2026,2612,791,26166,19422
16470,2484,745,208,1911,2026,2612,791,26190,19411
16480,2484,745,207,1911,2026,2612,791,26150,19419
16490,2484,745,207,1911,2026,2612,792,26158,19389
16500,2484,745,208,1911,2026,2612,791,26158,19413
16510,2484,745,208,1911,2026,2612,791,26158,19405
16520,2484,745,208,1911,2026,2612,792,26166,19414
16530,2484,745,208,1911,2026,2612,791,26134,19384
16540,2484,745,207,1911,2026,2612,791,26142,19426
16550,2484,745,208,1911,2026,2612,791,26134,19384
16560,2484,745,207,1911,2026,2612,792,26174,19416
16570,2484,745,208,1911,2026,2612,791,26142,19410
16580,2484,745,207,1911,2026,2612,792,26190,19403
16590,2484,745,208,1911,2026,2612,791,26150,19403
16600,2484,745,208,1911,2026,2612,792,26166,19382
16610,2484,745,207,1911,2026,2612,791,26190,19411
16620,2484,745,208,1911,2026,2612,792,26142,19386
16630,2484,745,208,1911,2026,2612,792,26150,19411
16640,2484,745,208,1911,2026,2612,791,26150,19427
16650,2484,745,208,1911,2026,2612,792,26150,19403
16660,2484,745,208,1911,2026,2612,792,26182,19409
16670,2484,745,208,1911,2026,2612,792,26126,19383
16680,2484,745,208,1911,2026,2612,792,26134,19400
16690,2484,745,207,1911,2026,2612,792,26166,19398
16700,2484,745,208,1911,2026,2612,791,26166,19422
16710,2484,745,208,1911,2026,2612,791,26158,19405
16720,2484,745,208,1911,2026,2612,792,26190,19395
16730,2483,745,208,1911,2026,2612,792,26166,19406
16740,2484,745,208,1911,2026,2612,792,26142,19394
16750,2484,745,208,1911,2026,2612,792,26166,19382
16760,2484,745,208,1911,2026,2612,792,26158,19421
16770,2484,745,208,1911,2026,2612,792,26134,19400
16780,2483,745,208,1911,2026,2612,792,26142,19394
16790,2483,745,208,1911,2026,2612,792,26158,19413
16800,2484,745,208,1911,2026,2612,792,26134,19424
16810,2484,745,207,1911,2026,2612,792,26166,19430
16820,2484,745,208,1911,2026,2612,792,26182,19401
16830,2483,745,208,1911,2026,2612,792,26166,19406
16840,2484,745,208,1911,2026,2612,792,26158,19397
16850,2483,745,208,1911,2026,2612,792,26166,19414
16860,2483,745,208,1911,2026,2612,792,26158,19397
16870,2483,745,208,1911,2026,2612,792,26158,19413
16880,2483,745,208,1911,2026,2612,792,26150,19403
16890,2484,745,208,1911,2026,2612,792,26166,19406
16900,2483,745,208,1911,2026,2612,792,26166,19406
16910,2483,745,207,1911,2026,2612,792,26142,19402
16920,2483,745,208,1911,2026,2612,792,26190,19419
16930,2483,745,208,1911,2026,2612,792,26150,19411
16940,2483,745,208,1911,2026,2612,792,26142,19418
16950,2483,745,207,1911,2026,2612,792,26134,19424
16960,2483,745,208,1911,2026,2612,792,26150,19419
16970,2483,745,207,1911,2026,2612,792,26182,19417
16980,2483,745,208,1911,2026,2612,792,26158,19413
16990,2483,745,208,1911,2026,2612,792,26166,19414
17000,2483,745,208,1911,2026,2612,792,26134,19400
17010,2483,745,207,1911,2026,2612,792,26158,19413
17020,2482,745,208,1911,2026,2612,792,26158,19405
17030,2482,745,208,1911,2026,2612,792,26150,19427
17040,2482,745,208,1911,2026,2612,792,26166,19422
17050,2482,745,208,1911,2026,2612,792,26166,19406
17060,2482,745,208,1912,2026,2612,792,26142,19410
17070,2482,745,208,1911,2026,2612,792,26134,19392
17080,2482,745,208,1911,2026,2612,792,26166,19406
17090,2482,745,208,1911,2026,2612,792,26126,19423
17100,2482,745,208,1911,2026,2612,792,26174,19416
17110,2482,745,208,1911,2026,2612,792,26150,19403
17120,2482,745,208,1911,2026,2612,792,26134,19416
17130,2482,745,207,1911,2026,2612,792,26142,19418
17140,2482,745,208,1911,2026,2612,792,26166,19398
17150,2482,745,208,1911,2026,2612,792,26166,19422
17160,2482,745,208,1911,2026,2612,792,26158,19413
17170,2482,745,208,1911,2026,2612,792,26166,19406
17180,2482,745,208,1911,2026,2612,792,26134,19416
17190,2482,745,208,1911,2026,2612,792,26166,19406
17200,2482,745,208,1911,2026,2612,792,26158,19413
17210,2482,745,208,1911,2026,2612,792,26150,19411
17220,2482,745,208,1911,2026,2612,792,26150,19411
17230,2482,745,208,1911,2026,2612,792,26190,19427
17240,2482,745,208,1911,2026,2612,792,26150,19435
17250,2482,745,207,1911,2026,2612,792,26134,19416
17260,2482,745,208,1911,2026,2612,792,26166,19414
17270,2482,745,208,1911,2026,2612,792,26166,19398
17280,2482,745,208,1912,2026,2612,792,26150,19411
17290,2482,745,208,1911,2026,2612,792,26174,19416
17300,2482,745,208,1911,2026,2612,792,26166,19422
17310,2482,745,208,1911,2026,2612,792,26142,19410
17320,2482,745,208,1911,2026,2612,792,26150,19419
17330,2482,745,208,1911,2026,2612,792,26174,19424
17340,2482,745,208,1911,2026,2612,792,26158,19397
17350,2482,745,208,1911,2026,2612,792,26158,19405
17360,2482,745,207,1911,2026,2612,792,26150,19427
17370,2481,745,208,1911,2026,2612,792,26166,19422
17380,2481,745,208,1911,2026,2612,792,26150,19395
17390,2481,745,208,1911,2026,2612,792,26158,19389
17400,2482,745,207,1911,2026,2612,792,26166,19382
17410,2481,745,208,1911,2026,2612,792,26158,19413
17420,2481,745,208,1911,2026,2612,792,26166,19398
17430,2482,745,208,1911,2026,2612,792,26158,19413
17440,2481,745,208,1911,2026,2612,792,26166,19406
17450,2481,745,207,1911,2026,2612,792,26158,19405
17460,2481,745,208,1911,2026,2612,792,26166,19398
17470,2481,745,208,1911,2026,2612,792,26150,19419
17480,2481,745,208,1911,2026,2612,792,26118,19422
17490,2481,745,208,1911,2026,2612,792,26182,19417
17500,2481,745,207,1911,2026,2612,792,26158,19413
17510,2481,745,208,1911,2026,2612,792,26134,19408
17520,2481,745,208,1911,2026,2612,792,26126,19407
17530,2481,745,208,1911,2026,2612,792,26158,19437
17540,2481,745,208,1911,2026,2612,792,26150,19411
17550,2481,745,208,1911,2026,2612,792,26150,19419
17560,2481,745,208,1911,2026,2612,792,26142,19418
17570,2481,745,208,1911,2026,2612,792,26174,19424
17580,2481,745,208,1911,2026,2612,792,26158,19437
17590,2481,745,207,1911,2026,2612,792,26174,19424
17600,2481,745,208,1911,2026,2612,792,26150,19419
17610,2481,745,208,1911,2026,2612,792,26134,19400
17620,2481,745,208,1911,2026,2612,792,26166,19390
17630,2481,745,208,1911,2026,2612,792,26174,19416
17640,2481,745,208,1911,2026,2612,792,26134,19416
17650,2481,745,208,1911,2026,2612,792,26166,19414
17660,2481,745,208,1911,2026,2612,792,26142,19394
17670,2481,745,208,1911,2026,2612,792,26182,19401
17680,2481,745,208,1911,2026,2612,792,26182,19417
17690,2481,745,208,1911,2026,2612,792,26142,19434
17700,2481,745,208,1911,2026,2612,792,26142,19394
17710,2480,745,208,1911,2026,2612,792,26174,19408
17720,2480,745,208,1911,2026,2612,792,26134,19416
17730,2480,745,208,1911,2026,2612,792,26158,19405
17740,2480,745,208,1911,2026,2612,792,26150,19419
17750,2480,745,208,1911,2026,2612,792,26150,19411
17760,2480,745,208,1911,2026,2612,792,26158,19405
17770,2480,745,208,1911,2026,2612,792,26142,19418
17780,2480,745,208,1911,2026,2612,792,26174,19416
17790,2480,745,208,1911,2026,2612,792,26166,19398
17800,2480,745,208,1911,2026,2612,792,26166,19414
17810,2480,745,207,1911,2026,2612,792,26166,19422
17820,2480,745,208,1911,2026,2612,792,26166,19398
17830,2480,745,208,1911,2026,2612,792,26134,19408
17840,2480,745,208,1911,2026,2612,792,26158,19421
17850,2480,745,207,1911,2026,2612,792,26166,19430
17860,2480,745,207,1911,2026,2612,792,26182,19425
17870,2480,745,207,1911,2026,2612,792,26174,19424
17880,2480,745,208,1911,2026,2612,792,26158,19413
17890,2480,745,208,1911,2026,2612,792,26174,19392
17900,2480,745,208,1911,2026,2612,792,26166,19414
17910,2480,745,208,1911,2026,2612,792,26182,19393
17920,2480,745,208,1911,2026,2612,792,26150,19435
17930,2480,745,208,1911,2026,2612,792,26142,19410
17940,2480,745,208,1911,2026,2612,792,26150,19419
17950,2480,745,208,1911,2026,2612,792,26158,19429
17960,2480,745,208,1911,2026,2612,792,26166,19406
17970,2480,745,208,1911,2026,2612,792,26142,19410
17980,2480,745,208,1911,2026,2612,792,26174,19416
17990,2480,745,208,1911,2026,2612,792,26150,19427
18000,2480,745,208,1911,2026,2612,792,26166,19422
18010,2480,745,208,1911,2026,2612,792,26150,19419
18020,2480,745,208,1911,2026,2612,792,26158,19381
18030,2480,745,208,1911,2026,2612,792,26150,19411
18040,2480,745,208,1911,2026,2612,792,26174,19432
18050,2480,745,208,1911,2026,2612,792,26158,19413
18060,2480,745,208,1911,2026,2612,792,26150,19395
18070,2480,745,208,1911,2026,2612,792,26182,19433
18080,2480,745,208,1911,2026,2612,792,26166,19430
18090,2480,745,208,1911,2026,2612,792,26150,19395
18100,2480,745,208,1911,2026,2612,792,26150,19403
18110,2480,745,208,1911,2026,2612,792,26150,19419
18120,2480,745,208,1911,2026,2612,792,26142,19426
18130,2480,745,208,1911,2026,2612,792,26126,19391
18140,2480,745,208,1911,2026,2612,792,26174,19432
18150,2480,745,208,1911,2026,2612,792,26158,19421
18160,2480,745,208,1911,2026,2612,792,26158,19429
18170,2480,745,208,1911,2026,2612,792,26166,19422
18180,2480,745,208,1911,2026,2612,792,26142,19426
18190,2480,745,208,1911,2026,2612,792,26166,19422
18200,2480,745,208,1911,2026,2612,792,26142,19410
18210,2480,745,208,1911,2026,2612,792,26142,19410
18220,2480,745,208,1911,2026,2612,792,26166,19430
18230,2480,745,208,1911,2026,2612,792,26150,19443
18240,2480,745,208,1911,2026,2612,792,26174,19424
18250,2480,745,208,1911,2026,2612,792,26142,19386
18260,2480,745,208,1911,2026,2612,792,26158,19421
18270,2480,745,208,1911,2026,2612,792,26150,19419
18280,2479,745,208,1911,2026,2612,792,26182,19441
18290,2480,745,207,1911,2026,2612,792,26174,19424
18300,2480,745,208,1911,2026,2612,792,26142,19402
18310,2479,745,208,1911,2025,2612,792,26142,19394
18320,2480,745,208,1911,2026,2612,792,26158,19405
18330,2479,745,208,1911,2025,2612,792,26126,19407
18340,2479,745,208,1911,2025,2612,792,26190,19403
18350,2479,745,208,1911,2026,2612,792,26158,19429
18360,2479,745,208,1911,2026,2612,793,26134,19416
18370,2479,745,208,1911,2026,2612,792,26134,19432
18380,2478,745,208,1911,2026,2612,792,26174,19424
18390,2479,745,208,1911,2025,2612,792,26150,19419
18400,2479,745,208,1911,2025,2612,792,26150,19403
18410,2479,745,208,1911,2026,2612,792,26142,19418
18420,2478,745,208,1912,2025,2612,792,26158,19413
18430,2478,745,208,1912,2025,2612,793,26118,19382
18440,2478,745,208,1911,2025,2612,792,26166,19430
18450,2478,745,208,1911,2026,2611,793,26158,19437
18460,2478,745,208,1911,2026,2612,793,26150,19403
18470,2478,745,208,1911,2025,2612,793,26174,19432
18480,2478,745,208,1911,2026,2612,793,26174,19432
18490,2478,745,208,1911,2026,2612,792,26182,19409
18500,2478,745,208,1911,2026,2612,792,26150,19419
18510,2478,745,208,1911,2025,2612,792,26174,19424
18520,2478,745,208,1911,2026,2612,792,26134,19392
18530,2478,745,208,1911,2026,2612,793,26142,19442
18540,2478,745,208,1911,2026,2612,792,26134,19408
18550,2478,745,208,1911,2026,2612,792,26142,19410
18560,2478,745,208,1911,2026,2612,792,26150,19411
18570,2478,745,208,1911,2026,2612,793,26150,19411
18580,2478,745,208,1911,2025,2612,793,26158,19429
18590,2478,745,208,1911,2025,2612,793,26126,19431
18600,2478,745,208,1911,2026,2612,793,26150,19403
18610,2478,745,208,1911,2026,2612,793,26198,19428
18620,2478,745,208,1911,2025,2612,793,26182,19441
18630,2478,745,208,1911,2025,2611,792,26166,19414
18640,2478,745,208,1911,2026,2612,793,26142,19418
18650,2478,745,208,1911,2026,2612,793,26166,19430
18660,2478,745,208,1911,2025,2612,793,26150,19435
18670,2478,745,208,1911,2026,2612,793,26158,19421
18680,2478,745,208,1911,2026,2612,793,26142,19426
18690,2478,745,208,1911,2025,2612,793,26150,19419
18700,2478,745,207,1911,2026,2612,792,26150,19411
18710,2478,745,208,1911,2026,2612,792,26150,19435
18720,2478,745,208,1911,2025,2612,793,26142,19418
18730,2478,745,208,1911,2025,2611,793,26174,19432
18740,2478,745,208,1911,2025,2612,793,26166,19430
18750,2478,745,208,1911,2025,2612,793,26134,19416
18760,2478,745,208,1911,2026,2612,792,26142,19410
18770,2478,745,208,1911,2026,2611,793,26150,19419
18780,2478,745,208,1911,2026,2612,793,26158,19421
18790,2478,745,208,1911,2026,2612,793,26166,19406
18800,2478,745,208,1911,2026,2612,793,26142,19418
18810,2478,745,208,1911,2025,2612,793,26158,19429
18820,2478,745,208,1911,2026,2611,793,26166,19422
18830,2477,745,208,1911,2025,2612,793,26166,19414
18840,2478,745,208,1911,2025,2612,793,26158,19421
18850,2477,745,208,1911,2025,2612,793,26134,19416
18860,2477,745,208,1911,2026,2612,793,26126,19415
18870,2477,745,208,1911,2026,2611,793,26182,19441
18880,2477,745,208,1911,2025,2611,793,26174,19432
18890,2477,745,208,1911,2026,2612,793,26142,19418
18900,2477,745,208,1911,2026,2612,793,26166,19430
18910,2477,745,208,1911,2025,2612,793,26150,19419
18920,2477,745,208,1911,2025,2612,793,26166,19414
18930,2477,745,208,1911,2026,2612,793,26174,19416
18940,2477,745,208,1911,2026,2612,793,26166,19430
18950,2477,745,208,1911,2026,2611,793,26126,19399
18960,2477,745,208,1911,2025,2612,793,26150,19419
18970,2477,745,208,1911,2025,2612,793,26174,19416
18980,2477,745,208,1911,2025,2611,793,26190,19435
18990,2477,745,208,1911,2026,2612,793,26166,19430
19000,2477,745,208,1911,2025,2612,793,26142,19410
19010,2477,745,208,1911,2026,2612,793,26158,19429
19020,2477,745,208,1911,2025,2611,793,26158,19413
19030,2477,745,208,1911,2026,2611,793,26150,19435
19040,2477,745,208,1911,2025,2612,793,26166,19414
19050,2477,745,208,1911,2026,2612,793,26166,19422
19060,2477,745,208,1911,2026,2612,793,26158,19429
19070,2477,745,208,1911,2025,2612,793,26166,19430
19080,2477,745,208,1911,2025,2611,793,26142,19418
19090,2477,745,208,1911,2025,2612,793,26126,19391
19100,2476,745,208,1911,2025,2611,793,26166,19430
19110,2477,745,208,1911,2026,2611,793,26158,19437
19120,2476,745,208,1911,2025,2611,793,26158,19437
19130,2476,745,208,1911,2025,2611,793,26150,19419
19140,2477,745,208,1911,2025,2612,793,26150,19419
19150,2476,745,208,1911,2025,2612,793,26142,19442
19160,2477,745,208,1911,2025,2611,793,26158,19421
19170,2476,745,208,1911,2025,2612,793,26158,19429
19180,2476,745,208,1911,2025,2611,793,26142,19434
19190,2476,745,208,1911,2026,2611,793,26150,19435
19200,2476,745,208,1911,2025,2611,793,26150,19427
19210,2476,745,208,1911,2025,2612,793,26150,19387
19220,2476,745,208,1911,2025,2612,793,26182,19417
19230,2476,745,208,1911,2025,2612,793,26142,19410
19240,2476,745,208,1911,2025,2612,793,26158,19445
19250,2477,745,208,1911,2025,2611,793,26142,19418
19260,2476,745,208,1911,2025,2611,793,26126,19415
19270,2476,745,208,1911,2025,2611,793,26126,19415
19280,2476,745,208,1911,2025,2611,793,26182,19441
19290,2476,745,208,1911,2025,2612,793,26142,19426
19300,2476,745,208,1911,2025,2611,793,26182,19449
19310,2476,745,208,1911,2025,2612,793,26174,19440
19320,2476,745,208,1911,2025,2612,793,26158,19413
19330,2476,745,208,1911,2025,2611,793,26182,19417
19340,2476,745,208,1911,2025,2611,793,26150,19419
19350,2476,745,208,1911,2025,2611,793,26150,19435
19360,2476,745,208,1911,2025,2611,793,26158,19429
19370,2476,745,208,1911,2025,2612,793,26166,19422
19380,2476,745,207,1911,2025,2611,793,26158,19421
19390,2476,745,208,1911,2025,2611,793,26166,19406
19400,2476,745,208,1911,2025,2611,793,26150,19451
19410,2476,745,208,1911,2025,2611,793,26142,19434
19420,2476,745,208,1911,2025,2612,793,26142,19426
19430,2476,745,208,1911,2025,2611,793,26158,19421
19440,2476,745,208,1911,2025,2611,793,26142,19426
19450,2476,745,208,1911,2025,2611,793,26142,19418
19460,2476,745,208,1911,2025,2611,793,26142,19442
19470,2476,745,208,1911,2025,2611,793,26158,19453
19480,2476,745,208,1911,2025,2612,793,26142,19418
19490,2476,745,208,1911,2025,2611,793,26142,19418
19500,2476,745,208,1911,2025,2611,793,26198,19436
19510,2476,745,208,1911,2025,2612,793,26166,19406
19520,2476,745,208,1911,2025,2611,793,26166,19422
19530,2476,745,208,1911,2025,2612,793,26150,19443
19540,2476,745,208,1911,2025,2611,793,26142,19410
19550,2476,745,208,1911,2025,2612,793,26142,19426
19560,2476,745,208,1911,2025,2611,793,26142,19410
19570,2476,745,208,1911,2025,2611,793,26158,19429
19580,2476,745,208,1911,2025,2612,793,26174,19408
19590,2476,745,208,1911,2025,2611,793,26158,19445
19600,2476,745,208,1911,2025,2611,793,26142,19442
19610,2476,745,208,1911,2025,2611,793,26142,19434
19620,2476,745,208,1911,2025,2611,793,26158,19445
19630,2476,745,208,1911,2025,2611,793,26174,19416
19640,2476,745,208,1911,2025,2612,793,26134,19440
19650,2476,745,208,1911,2025,2612,793,26158,19429
19660,2476,745,208,1911,2025,2611,793,26150,19427
19670,2476,745,208,1911,2025,2611,793,26150,19403
19680,2476,745,208,1911,2025,2611,793,26126,19423
19690,2476,745,208,1911,2025,2611,793,26158,19445
19700,2476,745,208,1911,2025,2611,793,26158,19413
19710,2476,745,208,1911,2025,2612,793,26166,19438
19720,2476,745,208,1911,2025,2611,793,26158,19405
19730,2475,745,208,1911,2025,2611,793,26150,19451
19740,2475,745,208,1911,2025,2611,793,26182,19441
19750,2475,745,208,1911,2025,2611,793,26166,19422
19760,2476,745,208,1911,2025,2611,793,26166,19414
19770,2476,745,208,1911,2025,2611,793,26174,19424
19780,2475,745,208,1911,2025,2611,793,26142,19442
19790,2475,745,208,1911,2025,2612,793,26142,19434
19800,2475,745,208,1911,2025,2612,793,26134,19416
19810,2475,745,208,1911,2025,2612,793,26142,19434
19820,2475,745,208,1911,2025,2612,793,26142,19418
19830,2475,745,208,1911,2025,2611,793,26142,19426
19840,2475,746,208,1911,2025,2611,793,26158,19437
19850,2475,745,208,1911,2025,2611,793,26166,19422
19860,2475,745,208,1911,2025,2611,793,26182,19433
19870,2475,745,208,1911,2025,2611,793,26158,19437
19880,2475,745,208,1911,2025,2611,793,26158,19413
19890,2475,745,208,1911,2025,2611,793,26150,19403
19900,2475,745,208,1911,2025,2611,793,26150,19443
19910,2474,745,208,1911,2025,2611,793,26158,19437
19920,2475,745,208,1911,2025,2611,793,26134,19424
19930,2475,745,208,1911,2025,2611,793,26158,19429
19940,2475,745,208,1911,2025,2611,793,26166,19462
19950,2475,745,208,1911,2025,2612,793,26166,19430
19960,2475,745,208,1911,2025,2611,793,26142,19418
19970,2475,745,208,1911,2025,2611,793,26134,19416
19980,2474,745,208,1911,2025,2611,793,26174,19448
19990,2475,745,208,1911,2025,2611,793,26158,19445
20000,2474,745,208,1911,2025,2611,793,26166,19422
20010,2474,745,208,1911,2025,2611,793,26142,19434
20020,2474,745,208,1911,2025,2612,793,26174,19416
20030,2474,745,208,1911,2025,2611,793,26110,19412
20040,2474,745,208,1911,2025,2611,793,26142,19434
20050,2474,745,208,1911,2025,2611,793,26166,19446
20060,2474,745,208,1911,2025,2611,793,26150,19427
20070,2474,745,208,1911,2025,2611,793,26166,19438
20080,2474,745,208,1911,2025,2611,793,26142,19434
20090,2474,745,208,1911,2025,2611,793,26150,19427
20100,2474,745,208,1911,2025,2611,793,26150,19435
20110,2474,745,208,1911,2025,2611,793,26142,19426
20120,2474,745,208,1911,2025,2611,793,26134,19416
20130,2474,745,208,1911,2025,2611,793,26150,19427
20140,2474,745,208,1911,2025,2611,793,26150,19419
20150,2474,745,208,1911,2025,2611,793,26166,19438
20160,2474,745,208,1911,2025,2611,793,26174,19432
20170,2474,745,208,1911,2025,2611,793,26174,19464
20180,2474,745,208,1911,2025,2611,793,26134,19432
20190,2474,745,208,1911,2025,2611,793,26102,19411
20200,2474,745,208,1911,2025,2611,793,26158,19437
20210,2474,745,208,1911,2025,2611,793,26150,19427
20220,2474,745,208,1911,2025,2612,793,26166,19406
20230,2474,745,208,1911,2025,2611,793,26158,19445
20240,2474,745,208,1911,2025,2611,793,26142,19434
20250,2474,745,208,1911,2025,2611,793,26158,19429
20260,2474,745,208,1911,2025,2611,793,26166,19462
20270,2474,745,208,1911,2025,2611,793,26166,19430
20280,2474,745,207,1911,2025,2611,793,26182,19441
20290,2474,745,208,1911,2025,2611,793,26142,19410
20300,2474,745,208,1911,2025,2611,793,26166,19438
20310,2474,745,208,1911,2025,2611,793,26158,19437
20320,2474,745,208,1911,2025,2611,793,26158,19437
20330,2474,745,208,1911,2025,2611,793,26142,19442
20340,2474,745,208,1911,2025,2611,793,26150,19419
20350,2474,745,208,1911,2025,2611,793,26142,19434
20360,2474,745,208,1911,2025,2611,793,26166,19462
20370,2474,745,208,1911,2025,2611,793,26158,19437
20380,2474,745,208,1911,2025,2611,793,26198,19444
20390,2474,745,208,1911,2025,2611,793,26166,19438
20400,2474,745,208,1911,2025,2611,793,26134,19440
20410,2474,745,208,1911,2025,2611,793,26126,19423
20420,2474,745,208,1911,2025,2611,793,26126,19415
20430,2473,745,208,1911,2025,2611,793,26166,19462
20440,2473,745,208,1911,2025,2611,793,26150,19443
20450,2474,745,208,1911,2025,2611,793,26142,19410
20460,2474,745,208,1911,2025,2611,794,26166,19430
20470,2474,745,208,1911,2025,2612,793,26134,19448
20480,2474,745,208,1911,2025,2611,793,26166,19454
20490,2473,745,208,1911,2025,2611,793,26134,19432
20500,2473,745,208,1911,2025,2611,793,26150,19435
20510,2473,745,208,1911,2025,2611,793,26166,19446
20520,2474,745,208,1911,2025,2611,793,26150,19427
20530,2473,745,208,1911,2025,2611,793,26150,19427
20540,2473,745,208,1911,2025,2611,794,26166,19438
20550,2474,745,208,1911,2025,2611,793,26150,19427
20560,2473,745,208,1911,2025,2611,794,26150,19435
20570,2473,745,208,1911,2025,2611,793,26150,19443
20580,2473,745,208,1911,2025,2611,794,26150,19451
20590,2473,745,208,1911,2025,2611,793,26150,19427
20600,2473,745,208,1911,2025,2611,793,26142,19442
20610,2473,745,208,1911,2025,2611,793,26150,19419
20620,2473,745,208,1911,2025,2611,793,26150,19427
20630,2473,745,208,1911,2025,2611,794,26182,19441
20640,2473,745,208,1911,2025,2611,794,26158,19445
20650,2473,745,208,1911,2025,2611,794,26150,19443
