timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2459,739,207,1912,2020,2610,791,26174,19464
15510,2459,739,207,1912,2020,2610,791,26174,19480
15520,2459,739,207,1912,2020,2610,791,26182,19481
15530,2459,739,207,1912,2020,2610,791,26166,19454
15540,2459,739,207,1912,2020,2610,791,26150,19451
15550,2459,739,207,1912,2020,2610,791,26182,19457
15560,2459,739,207,1912,2020,2610,791,26182,19497
15570,2459,739,207,1912,2020,2610,791,26150,19467
15580,2459,739,207,1912,2020,2610,791,26166,19454
15590,2459,739,207,1912,2020,2610,791,26182,19457
15600,2459,739,207,1912,2020,2610,791,26166,19478
15610,2459,739,207,1912,2020,2610,791,26158,19469
15620,2459,739,207,1912,2020,2610,791,26174,19488
15630,2459,739,207,1912,2020,2610,791,26166,19478
15640,2458,739,207,1912,2020,2610,791,26150,19475
15650,2459,739,207,1912,2020,2609,791,26174,19472
15660,2459,739,207,1912,2020,2610,791,26158,19453
15670,2459,739,207,1912,2020,2609,791,26198,19468
15680,2459,739,207,1912,2020,2610,792,26142,19442
15690,2459,739,207,1912,2020,2610,791,26166,19470
15700,2459,739,207,1912,2020,2610,791,26166,19470
15710,2458,739,207,1912,2020,2610,791,26174,19464
15720,2459,739,207,1912,2020,2610,791,26182,19465
15730,2458,739,207,1912,2020,2610,791,26158,19485
15740,2458,739,207,1912,2020,2610,791,26182,19465
15750,2459,739,207,1912,2020,2610,791,26182,19449
15760,2458,739,207,1912,2020,2610,791,26190,19475
15770,2459,739,207,1912,2020,2610,791,26190,19483
15780,2458,739,207,1912,2020,2610,791,26166,19478
15790,2458,739,207,1912,2020,2610,791,26158,19477
15800,2459,739,207,1912,2020,2610,791,26166,19462
15810,2458,739,207,1912,2020,2609,792,26166,19478
15820,2458,739,207,1912,2020,2610,791,26166,19470
15830,2458,739,207,1912,2020,2610,792,26198,19468
15840,2459,739,207,1912,2020,2610,791,26182,19457
15850,2459,739,207,1912,2020,2610,791,26166,19478
15860,2458,739,207,1912,2020,2610,792,26190,19467
15870,2458,739,207,1912,2020,2610,791,26150,19467
15880,2458,739,207,1911,2021,2609,791,26158,19485
15890,2459,739,207,1911,2020,2609,791,26166,19478
15900,2459,739,207,1911,2021,2610,791,26166,19462
15910,2458,739,207,1912,2020,2610,792,26190,19483
15920,2458,739,207,1912,2020,2610,792,26174,19464
15930,2458,739,207,1912,2020,2610,792,26198,19476
15940,2458,739,207,1912,2020,2610,792,26166,19478
15950,2458,739,207,1912,2020,2609,792,26174,19472
15960,2458,739,207,1912,2020,2609,792,26166,19478
15970,2458,739,207,1912,2020,2609,792,26174,19496
15980,2458,739,207,1912,2021,2609,792,26190,19483
15990,2458,739,207,1911,2021,2609,792,26158,19453
16000,2458,739,207,1911,2020,2609,792,26150,19483
16010,2458,739,207,1912,2020,2610,791,26166,19478
16020,2458,739,207,1911,2020,2610,792,26166,19478
16030,2458,739,207,1911,2020,2610,792,26198,19484
16040,2458,739,207,1912,2020,2610,792,26190,19467
16050,2458,739,207,1911,2020,2610,792,26182,19457
16060,2458,739,207,1912,2020,2610,792,26166,19478
16070,2458,739,207,1912,2020,2610,792,26182,19465
16080,2458,739,207,1912,2020,2610,792,26174,19472
16090,2458,739,207,1912,2020,2609,792,26174,19504
16100,2458,739,207,1912,2020,2609,792,26174,19480
16110,2458,739,207,1912,2020,2609,792,26158,19469
16120,2458,739,207,1912,2020,2610,792,26166,19478
16130,2459,739,207,1911,2020,2610,792,26198,19476
16140,2458,739,207,1912,2020,2610,792,26174,19456
16150,2458,739,207,1912,2020,2609,792,26150,19459
16160,2458,739,207,1912,2020,2609,792,26142,19466
16170,2458,739,207,1911,2020,2609,792,26174,19464
16180,2458,739,207,1912,2021,2610,792,26182,19481
16190,2458,739,207,1912,2020,2609,792,26182,19473
16200,2458,739,207,1912,2020,2610,792,26174,19472
16210,2458,739,207,1912,2020,2609,792,26174,19488
16220,2458,739,207,1911,2020,2609,792,26166,19462
16230,2458,739,207,1912,2020,2610,792,26166,19478
16240,2458,739,207,1912,2020,2610,792,26158,19477
16250,2458,739,207,1912,2020,2609,792,26166,19430
16260,2458,739,207,1912,2021,2609,792,26150,19467
16270,2458,739,207,1912,2020,2609,792,26198,19476
16280,2458,739,207,1912,2020,2610,792,26190,19491
16290,2458,739,207,1912,2020,2610,792,26166,19478
16300,2458,739,207,1912,2020,2609,792,26158,19453
16310,2458,739,207,1912,2021,2610,792,26166,19454
16320,2458,739,207,1911,2020,2610,792,26174,19464
16330,2458,739,207,1912,2020,2609,792,26190,19483
16340,2458,739,207,1912,2020,2610,792,26174,19464
16350,2458,739,207,1912,2021,2609,792,26182,19481
16360,2458,739,207,1912,2020,2610,792,26166,19454
16370,2458,739,207,1912,2020,2610,792,26158,19461
16380,2458,739,207,1912,2020,2610,792,26182,19465
16390,2458,739,207,1912,2020,2609,792,26142,19458
16400,2458,739,207,1912,2020,2609,792,26190,19499
16410,2458,739,207,1912,2020,2609,792,26174,19480
16420,2458,739,207,1912,2020,2609,792,26174,19488
16430,2458,739,207,1912,2020,2610,792,26166,19478
16440,2458,739,207,1912,2020,2609,792,26166,19470
16450,2458,739,207,1912,2021,2609,792,26158,19461
16460,2458,739,207,1912,2020,2609,792,26182,19497
16470,2458,739,207,1912,2020,2609,792,26150,19483
16480,2458,739,207,1911,2020,2609,792,26166,19462
16490,2458,739,207,1912,2021,2610,792,26206,19501
16500,2458,739,207,1912,2020,2609,792,26150,19467
16510,2458,738,207,1912,2020,2609,792,26150,19467
16520,2458,738,207,1912,2021,2609,792,26198,19476
16530,2458,739,207,1912,2020,2609,792,26174,19472
16540,2458,739,207,1912,2020,2609,792,26174,19480
16550,2458,739,207,1912,2020,2609,792,26182,19473
16560,2458,739,207,1912,2021,2609,792,26166,19486
16570,2458,739,207,1912,2020,2609,792,26150,19459
16580,2458,739,207,1912,2020,2609,792,26166,19478
16590,2458,739,207,1912,2020,2609,792,26166,19470
16600,2458,739,207,1912,2020,2609,792,26182,19489
16610,2458,738,207,1912,2020,2610,792,26142,19474
16620,2458,739,207,1912,2020,2609,792,26150,19467
16630,2458,738,207,1912,2020,2609,792,26166,19454
16640,2458,739,207,1912,2020,2609,792,26174,19480
16650,2458,739,207,1912,2021,2609,792,26166,19454
16660,2458,739,207,1912,2020,2609,792,26166,19454
16670,2458,739,207,1912,2020,2609,792,26174,19472
16680,2458,739,207,1912,2020,2609,792,26134,19472
16690,2458,738,207,1911,2020,2609,792,26174,19472
16700,2458,739,207,1912,2020,2609,792,26158,19453
16710,2458,739,207,1912,2020,2610,792,26150,19459
16720,2458,738,207,1912,2020,2609,792,26190,19499
16730,2458,739,207,1912,2020,2609,792,26166,19470
16740,2458,738,207,1911,2020,2609,792,26182,19473
16750,2458,738,207,1912,2020,2609,792,26158,19469
16760,2458,739,207,1912,2020,2609,792,26158,19453
16770,2458,739,207,1912,2021,2609,792,26166,19478
16780,2458,739,207,1911,2021,2609,792,26166,19470
16790,2458,739,207,1912,2020,2609,792,26150,19467
16800,2458,739,207,1912,2020,2609,792,26174,19472
16810,2458,739,207,1912,2020,2609,792,26182,19473
16820,2458,739,207,1912,2020,2609,792,26174,19472
16830,2458,739,207,1912,2020,2609,792,26206,19493
16840,2458,739,207,1912,2020,2609,792,26174,19472
16850,2458,739,207,1912,2020,2609,792,26158,19469
16860,2458,739,207,1912,2021,2609,792,26158,19469
16870,2458,739,207,1911,2021,2609,792,26174,19480
16880,2458,739,207,1912,2020,2609,792,26174,19472
16890,2458,739,207,1911,2020,2609,792,26174,19480
16900,2458,739,207,1912,2020,2609,792,26158,19469
16910,2458,739,207,1912,2020,2609,792,26150,19459
16920,2458,739,207,1912,2020,2609,792,26182,19457
16930,2458,739,207,1912,2020,2609,792,26182,19473
16940,2458,739,207,1912,2020,2609,792,26174,19488
16950,2458,739,207,1911,2020,2609,792,26190,19491
16960,2458,739,207,1912,2020,2609,792,26174,19488
16970,2458,739,207,1911,2020,2609,792,26190,19483
16980,2458,739,207,1911,2020,2609,792,26142,19474
16990,2458,739,208,1911,2020,2609,792,26158,19485
17000,2458,739,207,1912,2020,2609,792,26158,19469
17010,2458,739,207,1912,2021,2609,792,26150,19491
17020,2458,739,207,1912,2020,2609,792,26150,19475
17030,2458,739,207,1912,2020,2609,792,26158,19485
17040,2458,739,207,1912,2020,2609,792,26150,19467
17050,2458,739,207,1912,2020,2609,792,26166,19494
17060,2458,739,207,1912,2021,2609,792,26166,19462
17070,2458,739,207,1912,2020,2609,792,26150,19491
17080,2458,739,207,1912,2020,2609,792,26174,19488
17090,2458,739,207,1912,2020,2609,792,26206,19477
17100,2458,739,207,1912,2020,2609,792,26166,19470
17110,2458,739,207,1912,2020,2609,792,26166,19470
17120,2458,739,207,1912,2020,2609,792,26166,19462
17130,2458,739,207,1912,2020,2609,792,26158,19493
17140,2458,739,207,1912,2020,2609,792,26142,19482
17150,2458,739,207,1912,2020,2609,792,26182,19465
17160,2458,739,207,1912,2020,2609,792,26166,19478
17170,2458,739,207,1912,2020,2609,792,26158,19461
17180,2458,739,207,1912,2020,2609,792,26174,19472
17190,2458,739,207,1912,2020,2609,792,26142,19466
17200,2458,739,207,1912,2020,2609,792,26166,19486
17210,2458,739,207,1912,2020,2609,792,26166,19494
17220,2458,739,207,1912,2020,2609,792,26158,19461
17230,2458,739,207,1912,2020,2609,792,26166,19478
17240,2458,739,207,1912,2021,2609,792,26198,19476
17250,2458,739,207,1912,2020,2609,792,26166,19486
17260,2458,739,207,1912,2020,2609,792,26166,19486
17270,2458,739,207,1912,2020,2609,792,26174,19464
17280,2458,739,207,1912,2020,2609,792,26174,19488
17290,2458,739,207,1911,2020,2609,792,26166,19462
17300,2458,739,207,1912,2020,2609,792,26166,19470
17310,2458,739,207,1912,2020,2609,792,26190,19483
17320,2458,739,207,1912,2020,2609,792,26190,19491
17330,2458,739,207,1912,2020,2609,792,26174,19472
17340,2458,739,207,1912,2020,2609,792,26150,19467
17350,2458,739,207,1912,2020,2609,792,26134,19456
17360,2458,739,207,1912,2021,2609,792,26174,19464
17370,2458,739,207,1912,2020,2609,792,26150,19459
17380,2458,739,207,1912,2021,2609,792,26182,19481
17390,2458,739,207,1912,2021,2609,792,26182,19489
17400,2458,739,207,1912,2020,2609,792,26166,19502
17410,2458,739,207,1912,2020,2609,792,26182,19473
17420,2458,739,207,1912,2020,2609,792,26150,19491
17430,2458,739,207,1912,2020,2609,792,26150,19475
17440,2458,739,207,1912,2020,2609,792,26166,19462
17450,2458,739,207,1912,2020,2609,793,26166,19462
17460,2458,739,207,1912,2020,2609,792,26174,19480
17470,2458,739,207,1912,2020,2609,792,26158,19461
17480,2458,739,207,1912,2020,2609,792,26150,19467
17490,2458,739,207,1912,2020,2609,792,26174,19472
17500,2458,739,207,1912,2020,2609,792,26166,19470
17510,2458,739,207,1912,2020,2609,792,26158,19485
17520,2458,739,207,1912,2020,2609,793,26166,19494
17530,2458,739,207,1912,2020,2609,792,26174,19480
17540,2458,739,207,1912,2020,2609,792,26166,19486
17550,2458,739,207,1912,2020,2609,792,26174,19472
17560,2458,739,207,1912,2020,2609,792,26158,19485
17570,2458,739,207,1912,2020,2609,792,26182,19465
17580,2458,739,207,1912,2020,2609,792,26158,19477
17590,2458,739,207,1912,2020,2609,792,26166,19478
17600,2458,739,207,1912,2020,2609,792,26142,19458
17610,2458,739,207,1912,2020,2609,792,26166,19470
17620,2458,739,207,1912,2020,2609,792,26166,19494
17630,2458,739,207,1912,2020,2609,793,26174,19456
17640,2458,739,207,1912,2021,2609,792,26190,19467
17650,2458,739,207,1911,2020,2609,793,26190,19459
17660,2458,739,207,1912,2020,2609,792,26158,19485
17670,2458,739,207,1912,2020,2609,792,26182,19473
17680,2458,739,207,1912,2020,2609,792,26190,19491
17690,2458,739,207,1912,2020,2609,793,26182,19497
17700,2458,739,207,1911,2020,2609,793,26166,19478
17710,2458,739,207,1911,2020,2609,792,26166,19454
17720,2458,739,207,1911,2020,2609,793,26158,19493
17730,2458,739,207,1912,2020,2609,792,26134,19472
17740,2458,739,207,1912,2020,2609,793,26166,19494
17750,2458,739,207,1911,2020,2609,792,26174,19480
17760,2458,739,207,1912,2020,2609,793,26158,19477
17770,2458,739,207,1912,2020,2609,793,26166,19494
17780,2458,739,207,1911,2020,2609,792,26182,19497
17790,2458,739,207,1912,2020,2609,793,26150,19475
17800,2458,739,207,1912,2020,2609,793,26174,19464
17810,2458,739,207,1912,2020,2609,793,26190,19467
17820,2458,739,207,1912,2020,2609,793,26150,19475
17830,2458,739,207,1912,2020,2609,793,26166,19486
17840,2458,739,207,1912,2020,2609,793,26182,19473
17850,2458,739,207,1912,2020,2609,793,26174,19472
17860,2458,739,207,1911,2020,2609,793,26174,19440
17870,2457,739,207,1912,2020,2609,793,26158,19501
17880,2457,739,207,1911,2020,2609,793,26166,19462
17890,2457,739,207,1911,2020,2609,792,26166,19478
17900,2458,739,207,1912,2020,2609,793,26166,19470
17910,2457,739,207,1912,2020,2609,793,26182,19473
17920,2457,739,207,1912,2020,2609,793,26166,19454
17930,2458,739,207,1912,2021,2609,793,26150,19475
17940,2458,739,207,1912,2020,2609,793,26166,19494
17950,2458,739,207,1911,2020,2609,793,26150,19459
17960,2458,739,207,1911,2020,2609,793,26166,19470
17970,2457,739,207,1912,2021,2609,793,26174,19488
17980,2458,739,207,1912,2020,2609,793,26166,19478
17990,2458,739,207,1911,2020,2609,793,26158,19461
18000,2457,739,207,1911,2020,2609,793,26182,19481
18010,2458,739,207,1912,2020,2609,793,26158,19453
18020,2457,739,207,1912,2020,2609,793,26182,19465
18030,2457,739,207,1912,2020,2609,793,26182,19465
18040,2458,739,207,1911,2020,2609,793,26166,19510
18050,2457,739,207,1911,2020,2609,793,26166,19478
18060,2458,739,207,1912,2020,2609,793,26150,19467
18070,2457,739,207,1912,2020,2609,793,26174,19504
18080,2458,739,207,1911,2020,2609,793,26166,19502
18090,2458,739,207,1912,2020,2609,793,26166,19486
18100,2457,739,207,1912,2021,2609,793,26150,19475
18110,2457,739,207,1912,2020,2609,793,26158,19493
18120,2458,739,207,1911,2020,2609,793,26150,19499
18130,2458,739,207,1912,2020,2609,793,26174,19472
18140,2457,739,207,1912,2020,2609,793,26166,19462
18150,2457,739,207,1911,2020,2609,793,26206,19493
18160,2458,739,207,1912,2020,2609,793,26190,19499
18170,2458,739,207,1911,2020,2609,793,26190,19483
18180,2458,739,207,1912,2020,2609,793,26150,19475
18190,2457,739,207,1912,2020,2609,793,26182,19473
18200,2458,739,207,1912,2021,2609,793,26150,19483
18210,2458,739,207,1912,2021,2609,793,26158,19485
18220,2458,739,207,1911,2020,2609,793,26182,19481
18230,2458,739,207,1911,2020,2609,793,26166,19478
18240,2457,739,207,1911,2020,2609,793,26182,19481
18250,2458,739,207,1912,2020,2609,793,26182,19481
18260,2457,739,207,1912,2020,2609,793,26158,19493
18270,2458,739,207,1912,2020,2609,793,26158,19501
18280,2457,739,207,1911,2020,2609,793,26150,19475
18290,2457,739,207,1912,2020,2609,793,26158,19493
18300,2457,739,207,1912,2020,2609,793,26158,19485
18310,2457,739,207,1911,2020,2609,793,26174,19488
18320,2457,739,207,1911,2021,2609,793,26166,19478
18330,2457,739,207,1912,2020,2609,793,26158,19469
18340,2457,739,207,1912,2020,2609,793,26174,19488
18350,2457,739,207,1912,2020,2609,793,26158,19485
18360,2457,739,207,1911,2020,2609,793,26174,19496
18370,2457,739,207,1912,2020,2609,793,26174,19472
18380,2457,739,207,1911,2020,2609,793,26158,19477
18390,2457,739,207,1911,2020,2609,793,26182,19481
18400,2458,739,207,1912,2020,2609,793,26190,19499
18410,2457,739,207,1911,2020,2609,793,26158,19469
18420,2457,739,207,1912,2020,2609,793,26150,19467
18430,2457,739,207,1911,2020,2609,793,26166,19478
18440,2458,739,207,1912,2020,2609,793,26174,19472
18450,2457,739,207,1911,2020,2609,793,26182,19481
18460,2457,739,207,1912,2020,2609,793,26182,19473
18470,2457,739,207,1912,2020,2609,793,26158,19469
18480,2457,739,207,1912,2020,2609,793,26166,19478
18490,2457,739,207,1912,2021,2609,793,26166,19478
18500,2457,739,207,1912,2020,2609,793,26190,19483
18510,2457,739,207,1912,2020,2609,793,26166,19478
18520,2457,739,207,1912,2020,2609,793,26158,19469
18530,2458,739,207,1912,2020,2609,793,26150,19459
18540,2457,739,207,1911,2020,2609,793,26198,19476
18550,2457,739,207,1912,2020,2609,793,26182,19489
18560,2457,739,207,1912,2020,2609,793,26166,19462
18570,2457,739,207,1911,2020,2609,793,26158,19461
18580,2457,739,207,1911,2020,2609,793,26190,19499
18590,2457,739,207,1911,2020,2609,793,26142,19466
18600,2457,739,207,1911,2020,2609,793,26158,19477
18610,2457,739,207,1912,2020,2609,793,26182,19497
18620,2457,739,207,1912,2020,2609,793,26142,19458
18630,2457,739,207,1911,2020,2609,793,26166,19494
18640,2457,739,207,1911,2020,2609,793,26158,19477
18650,2457,739,207,1911,2020,2609,793,26174,19480
18660,2457,739,207,1911,2020,2609,793,26174,19488
18670,2457,739,207,1912,2020,2609,793,26182,19489
18680,2457,739,207,1911,2020,2609,793,26174,19480
18690,2458,739,207,1911,2020,2609,793,26150,19475
18700,2457,739,207,1911,2020,2609,793,26142,19498
18710,2457,739,207,1911,2020,2609,793,26158,19469
18720,2457,739,207,1912,2020,2609,793,26182,19473
18730,2457,739,207,1912,2020,2609,793,26174,19496
18740,2457,739,207,1912,2020,2609,793,26190,19531
18750,2457,739,207,1912,2020,2609,793,26174,19504
18760,2457,739,207,1911,2020,2609,793,26182,19513
18770,2457,739,207,1912,2020,2609,793,26166,19510
18780,2457,739,207,1911,2020,2609,793,26166,19494
18790,2457,739,207,1911,2020,2609,793,26182,19489
18800,2457,739,207,1912,2020,2609,793,26190,19483
18810,2457,739,207,1911,2020,2609,793,26182,19489
18820,2457,739,207,1911,2020,2609,793,26158,19469
18830,2457,739,207,1911,2020,2609,793,26174,19488
18840,2457,739,207,1911,2020,2609,793,26158,19469
18850,2457,739,207,1911,2020,2609,793,26198,19484
18860,2457,739,207,1911,2020,2609,793,26174,19496
18870,2457,739,207,1912,2020,2609,793,26182,19497
18880,2457,739,207,1911,2020,2609,793,26166,19462
18890,2457,739,207,1911,2020,2609,793,26166,19478
18900,2457,739,207,1912,2020,2609,793,26190,19491
18910,2457,739,207,1912,2020,2609,793,26158,19493
18920,2457,739,207,1912,2020,2609,793,26190,19507
18930,2457,739,207,1912,2020,2609,793,26150,19475
18940,2457,739,207,1912,2020,2609,793,26158,19485
18950,2457,739,207,1911,2020,2609,793,26142,19474
18960,2457,739,207,1912,2020,2609,793,26174,19480
18970,2457,739,207,1912,2020,2609,793,26158,19485
18980,2457,739,207,1912,2020,2609,793,26174,19480
18990,2457,739,207,1911,2020,2609,793,26158,19485
19000,2457,739,207,1912,2020,2609,793,26198,19492
19010,2457,739,207,1912,2020,2609,793,26166,19486
19020,2457,739,207,1912,2020,2609,793,26150,19475
19030,2457,739,207,1912,2020,2609,793,26182,19497
19040,2457,739,207,1912,2020,2609,793,26150,19499
19050,2457,739,207,1912,2020,2609,793,26158,19485
19060,2457,739,207,1911,2020,2609,793,26166,19470
19070,2457,739,207,1911,2020,2609,793,26174,19480
19080,2457,739,207,1912,2020,2609,793,26174,19472
19090,2457,739,207,1911,2020,2609,793,26150,19507
19100,2457,739,207,1911,2020,2609,793,26158,19477
19110,2457,739,207,1912,2020,2609,793,26142,19458
19120,2457,739,207,1912,2020,2609,793,26174,19480
19130,2457,739,207,1912,2020,2609,793,26150,19467
19140,2457,739,207,1912,2020,2609,793,26166,19478
19150,2457,739,207,1912,2020,2609,793,26158,19501
19160,2457,739,207,1912,2020,2609,793,26182,19473
19170,2457,739,207,1912,2020,2609,793,26182,19473
19180,2457,739,207,1912,2020,2609,793,26158,19477
19190,2457,739,207,1911,2020,2609,793,26142,19482
19200,2457,739,207,1911,2020,2609,793,26190,19507
19210,2457,739,207,1912,2020,2609,793,26150,19483
19220,2457,739,207,1911,2020,2609,793,26150,19491
19230,2457,739,207,1912,2020,2609,793,26174,19488
19240,2457,739,207,1912,2020,2609,793,26174,19488
19250,2457,739,207,1912,2020,2609,793,26158,19461
19260,2457,739,207,1911,2020,2609,793,26166,19462
19270,2457,739,207,1912,2020,2609,793,26166,19494
19280,2457,739,207,1912,2020,2609,793,26190,19483
19290,2457,739,207,1911,2020,2609,793,26182,19505
19300,2457,739,207,1912,2020,2609,793,26166,19502
19310,2457,739,207,1911,2020,2609,793,26182,19481
19320,2457,739,207,1911,2020,2609,793,26166,19478
19330,2457,739,207,1912,2020,2609,793,26158,19493
19340,2457,739,207,1912,2020,2609,793,26182,19489
19350,2457,739,207,1912,2020,2609,793,26158,19485
19360,2457,739,207,1911,2020,2609,793,26158,19461
19370,2457,739,207,1912,2020,2609,793,26150,19475
19380,2457,739,207,1912,2020,2609,793,26198,19460
19390,2457,739,207,1912,2020,2609,793,26174,19472
19400,2457,739,207,1912,2020,2609,793,26198,19492
19410,2457,739,207,1912,2020,2609,794,26174,19488
19420,2457,739,207,1912,2020,2609,793,26134,19480
19430,2457,739,207,1912,2020,2609,793,26182,19481
19440,2457,739,207,1912,2020,2609,794,26150,19467
19450,2457,739,207,1911,2020,2609,793,26190,19499
19460,2457,739,207,1912,2020,2609,794,26174,19512
19470,2457,739,207,1912,2020,2609,793,26158,19469
19480,2457,739,207,1912,2020,2609,794,26166,19486
19490,2457,739,207,1912,2020,2609,794,26174,19480
19500,2457,739,207,1912,2020,2609,793,26166,19478
19510,2457,739,207,1911,2020,2609,793,26174,19504
19520,2457,739,207,1911,2020,2609,794,26150,19475
19530,2457,739,207,1912,2020,2609,794,26166,19486
19540,2457,739,207,1911,2020,2609,794,26190,19491
19550,2457,739,207,1911,2020,2609,794,26150,19475
19560,2457,739,207,1912,2020,2609,794,26182,19497
19570,2457,739,207,1912,2020,2609,793,26158,19509
19580,2457,739,207,1912,2020,2609,794,26166,19494
19590,2457,739,207,1912,2020,2609,793,26182,19489
19600,2457,739,207,1911,2020,2609,794,26198,19500
19610,2457,739,207,1911,2020,2609,794,26166,19502
19620,2457,739,207,1911,2020,2609,794,26158,19485
19630,2457,739,207,1911,2020,2609,793,26166,19478
19640,2457,739,207,1912,2020,2609,794,26182,19505
19650,2457,739,207,1912,2020,2609,794,26198,19476
19660,2457,739,207,1912,2020,2609,794,26190,19507
19670,2457,739,207,1912,2020,2609,794,26158,19469
19680,2457,739,207,1912,2020,2609,794,26198,19500
19690,2457,739,207,1912,2020,2609,794,26166,19494
19700,2457,739,207,1911,2020,2609,794,26174,19480
19710,2457,739,207,1912,2020,2609,794,26150,19475
19720,2457,739,208,1912,2020,2609,794,26190,19515
19730,2457,739,207,1912,2020,2609,794,26166,19486
19740,2457,739,207,1912,2020,2609,794,26166,19494
19750,2457,739,207,1912,2020,2609,794,26166,19478
19760,2457,739,207,1911,2020,2609,794,26166,19446
19770,2457,739,207,1911,2020,2609,794,26158,19485
19780,2457,739,207,1912,2020,2609,794,26174,19480
19790,2457,739,207,1912,2020,2609,794,26158,19493
19800,2457,739,207,1911,2020,2609,794,26166,19494
19810,2457,739,207,1912,2020,2609,794,26166,19470
19820,2457,739,207,1912,2020,2609,794,26158,19501
19830,2457,739,207,1912,2020,2609,794,26182,19497
19840,2457,739,207,1911,2020,2609,794,26150,19499
19850,2457,739,207,1911,2020,2609,794,26158,19501
19860,2457,739,207,1911,2020,2609,794,26166,19462
19870,2457,739,207,1912,2020,2609,794,26158,19485
19880,2457,739,207,1912,2020,2609,794,26190,19483
19890,2457,739,207,1912,2020,2609,794,26190,19475
19900,2457,739,207,1911,2020,2609,794,26166,19502
19910,2457,739,207,1911,2020,2609,794,26150,19475
19920,2457,739,207,1912,2020,2609,794,26166,19494
19930,2457,739,207,1912,2020,2608,794,26134,19504
19940,2457,739,207,1912,2020,2609,794,26158,19501
19950,2457,739,207,1911,2020,2609,794,26198,19516
19960,2457,739,207,1912,2020,2609,794,26150,19491
19970,2457,739,207,1912,2020,2609,794,26206,19469
19980,2457,739,207,1912,2020,2609,794,26182,19505
19990,2456,739,208,1911,2020,2609,794,26158,19485
20000,2457,739,207,1912,2020,2609,794,26166,19494
20010,2457,739,207,1912,2020,2609,794,26174,19480
20020,2457,739,207,1912,2020,2609,794,26166,19486
20030,2457,739,207,1911,2020,2609,794,26166,19494
20040,2457,739,207,1911,2020,2608,794,26174,19488
20050,2457,739,207,1912,2020,2609,794,26182,19473
20060,2457,739,207,1912,2020,2609,794,26158,19477
20070,2457,739,207,1912,2020,2609,794,26150,19483
20080,2457,739,207,1911,2020,2609,794,26174,19512
20090,2457,739,207,1912,2020,2609,794,26174,19504
20100,2457,739,207,1912,2020,2609,794,26166,19486
20110,2457,739,207,1911,2020,2609,794,26190,19483
20120,2457,739,207,1912,2020,2609,794,26158,19477
20130,2457,739,207,1912,2020,2608,794,26158,19477
20140,2457,739,207,1912,2020,2609,794,26166,19486
20150,2457,739,207,1912,2020,2609,794,26174,19496
20160,2457,739,207,1912,2020,2609,794,26166,19470
20170,2457,739,207,1912,2020,2609,794,26142,19490
20180,2457,739,207,1912,2020,2609,794,26150,19491
20190,2456,739,207,1912,2020,2609,794,26166,19494
20200,2457,739,207,1912,2020,2609,794,26166,19486
20210,2457,739,207,1912,2020,2609,794,26158,19469
20220,2457,739,207,1912,2020,2609,794,26190,19499
20230,2457,739,207,1912,2020,2609,794,26158,19477
20240,2457,739,207,1912,2020,2609,794,26158,19501
20250,2457,739,207,1912,2020,2609,794,26206,19493
20260,2457,739,207,1912,2020,2609,794,26142,19490
20270,2457,739,207,1912,2020,2609,794,26182,19497
20280,2457,739,207,1911,2020,2609,794,26190,19515
20290,2456,739,207,1912,2020,2609,794,26158,19509
20300,2457,739,207,1912,2020,2609,794,26182,19489
20310,2456,739,207,1911,2020,2609,794,26150,19499
20320,2457,739,207,1911,2020,2609,794,26166,19478
20330,2457,739,207,1912,2020,2609,794,26158,19493
20340,2457,739,207,1912,2020,2609,794,26158,19485
20350,2457,739,207,1911,2020,2609,794,26174,19480
20360,2457,739,207,1912,2020,2609,794,26158,19501
20370,2457,739,207,1911,2020,2609,794,26174,19496
20380,2457,739,207,1912,2020,2609,794,26166,19462
20390,2457,739,207,1911,2020,2609,794,26166,19470
20400,2457,739,207,1912,2020,2608,794,26158,19485
20410,2457,739,207,1911,2020,2609,794,26150,19475
20420,2457,739,207,1912,2020,2609,794,26174,19512
20430,2457,739,207,1911,2020,2609,794,26158,19493
20440,2457,739,207,1911,2020,2609,794,26166,19510
20450,2457,739,207,1911,2020,2609,794,26174,19480
20460,2456,739,207,1912,2020,2609,794,26174,19488
20470,2457,739,207,1911,2020,2609,794,26174,19488
20480,2457,739,207,1911,2020,2609,794,26166,19462
20490,2457,739,207,1911,2020,2608,794,26158,19477
20500,2457,739,207,1911,2020,2608,794,26166,19502
20510,2457,739,207,1911,2020,2609,794,26174,19504
20520,2457,739,207,1912,2020,2609,794,26158,19485
20530,2457,739,207,1911,2020,2609,794,26158,19485
20540,2457,739,207,1911,2020,2609,794,26150,19483
20550,2457,739,207,1911,2020,2609,794,26190,19499
20560,2457,739,207,1911,2020,2609,794,26182,19497
20570,2457,739,207,1911,2020,2609,794,26158,19477
20580,2457,739,207,1911,2020,2608,794,26182,19505
20590,2457,739,207,1911,2020,2609,794,26166,19494
20600,2457,739,207,1911,2020,2609,794,26158,19501
20610,2457,739,207,1911,2020,2609,794,26182,19481
20620,2457,739,207,1911,2020,2609,794,26158,19493
20630,2457,739,207,1911,2020,2609,794,26150,19491
20640,2457,739,207,1911,2020,2609,794,26174,19520
20650,2456,739,207,1911,2020,2609,794,26150,19499
