timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2542,799,226,2015,1893,2595,720,27302,19970
15510,2542,799,225,2015,1893,2595,720,27310,20004
15520,2542,799,225,2015,1893,2594,720,27326,20007
15530,2542,799,225,2015,1893,2594,720,27310,19988
15540,2542,799,225,2015,1893,2594,720,27318,19989
15550,2542,799,225,2015,1893,2594,720,27318,19997
15560,2542,799,225,2015,1893,2594,720,27318,19997
15570,2542,799,225,2015,1893,2595,720,27342,19986
15580,2542,799,225,2015,1893,2594,720,27334,20008
15590,2542,799,225,2015,1893,2595,720,27318,19981
15600,2542,799,225,2015,1893,2594,720,27342,20002
15610,2542,799,225,2015,1893,2595,720,27326,19999
15620,2541,799,225,2015,1893,2594,720,27326,19999
15630,2542,799,225,2014,1893,2594,720,27334,19992
15640,2542,799,225,2015,1893,2595,720,27326,19975
15650,2542,799,225,2015,1893,2594,720,27326,19975
15660,2541,799,225,2015,1893,2594,720,27318,19981
15670,2542,799,225,2015,1893,2595,720,27286,19983
15680,2542,799,225,2015,1893,2595,720,27310,20020
15690,2542,799,225,2015,1893,2594,720,27326,19999
15700,2542,799,225,2015,1893,2594,720,27302,19986
15710,2542,799,225,2015,1893,2594,720,27326,19967
15720,2542,799,225,2015,1893,2595,720,27302,20002
15730,2542,799,225,2015,1893,2595,720,27278,19982
15740,2542,799,225,2015,1893,2594,720,27310,19980
15750,2542,799,225,2015,1893,2594,720,27310,19988
15760,2542,799,225,2015,1893,2595,720,27310,19980
15770,2542,799,225,2015,1893,2594,720,27318,19981
15780,2541,799,225,2015,1893,2594,720,27326,19991
15790,2542,799,225,2015,1893,2594,720,27326,19975
15800,2542,799,225,2015,1893,2595,720,27326,19975
15810,2542,799,225,2015,1893,2595,720,27318,19973
15820,2541,799,225,2015,1893,2594,720,27326,19983
15830,2542,799,225,2015,1893,2594,720,27310,19988
15840,2542,799,225,2015,1893,2594,720,27334,20024
15850,2542,799,225,2015,1893,2594,720,27326,19999
15860,2542,799,225,2015,1893,2595,720,27318,19973
15870,2542,799,225,2015,1893,2594,720,27294,19977
15880,2542,799,225,2015,1893,2594,720,27318,19997
15890,2542,799,225,2015,1893,2595,720,27318,19981
15900,2542,799,225,2015,1893,2594,720,27350,19987
15910,2542,799,225,2015,1893,2595,720,27310,19996
15920,2542,798,225,2015,1893,2594,720,27326,19999
15930,2542,799,225,2015,1893,2594,720,27326,19999
15940,2541,799,225,2015,1893,2594,720,27310,19996
15950,2542,799,225,2015,1893,2594,720,27310,20020
15960,2542,799,225,2015,1893,2594,720,27318,19997
15970,2542,799,225,2015,1893,2594,720,27302,19986
15980,2542,799,225,2015,1893,2595,720,27326,19951
15990,2541,798,225,2014,1893,2594,720,27326,19999
16000,2542,799,225,2015,1893,2594,720,27302,20010
16010,2542,799,225,2015,1893,2595,720,27294,19993
16020,2541,799,225,2015,1893,2594,720,27318,19989
16030,2542,798,225,2014,1893,2594,720,27318,19981
16040,2542,799,225,2015,1893,2594,721,27334,19976
16050,2542,799,226,2015,1893,2594,720,27326,20007
16060,2541,799,225,2015,1893,2594,720,27326,19991
16070,2542,799,225,2015,1893,2594,721,27318,19989
16080,2542,799,225,2015,1893,2595,721,27318,20005
16090,2542,799,225,2015,1893,2594,721,27326,19983
16100,2541,799,225,2015,1893,2595,720,27294,19977
16110,2541,799,225,2015,1892,2594,720,27318,19973
16120,2541,798,225,2015,1893,2594,721,27326,19975
16130,2542,798,225,2015,1893,2594,720,27334,19992
16140,2541,799,225,2015,1893,2594,720,27326,19991
16150,2542,799,225,2014,1893,2594,720,27318,20005
16160,2542,799,225,2015,1892,2594,720,27286,19983
16170,2541,799,225,2015,1892,2594,721,27310,19964
16180,2542,799,225,2015,1893,2594,720,27286,19999
16190,2542,798,225,2015,1892,2594,721,27334,20000
16200,2542,799,225,2015,1892,2594,721,27318,19965
16210,2541,799,225,2015,1892,2594,721,27326,19991
16220,2542,798,225,2015,1892,2594,721,27326,20007
16230,2542,799,225,2015,1892,2594,721,27358,19996
16240,2542,798,225,2015,1892,2594,720,27326,19991
16250,2542,799,225,2015,1892,2594,721,27334,19992
16260,2542,798,225,2015,1892,2594,721,27294,19977
16270,2542,798,225,2015,1892,2594,721,27310,19980
16280,2542,799,225,2015,1893,2594,721,27326,19975
16290,2542,799,225,2015,1893,2594,721,27310,20004
16300,2542,798,225,2015,1892,2594,721,27318,20005
16310,2542,799,226,2015,1892,2594,721,27310,20004
16320,2541,799,226,2015,1892,2594,721,27334,20000
16330,2542,799,226,2015,1892,2594,720,27326,19991
16340,2541,799,225,2015,1892,2594,721,27310,19996
16350,2542,798,225,2015,1892,2594,721,27302,20010
16360,2542,799,225,2015,1892,2594,721,27302,19986
16370,2542,799,225,2015,1892,2594,721,27334,19992
16380,2542,799,225,2015,1892,2594,721,27286,19983
16390,2542,798,225,2015,1892,2594,721,27342,20002
16400,2541,799,225,2015,1892,2594,721,27302,19978
16410,2542,798,225,2015,1892,2594,721,27334,19992
16420,2542,798,225,2015,1892,2594,721,27318,19989
16430,2541,798,225,2015,1892,2594,721,27302,19978
16440,2542,799,225,2015,1892,2594,721,27310,19980
16450,2541,799,225,2015,1892,2594,721,27294,20001
16460,2542,798,225,2015,1892,2594,721,27302,19994
16470,2542,799,225,2015,1892,2594,721,27310,20004
16480,2542,799,225,2015,1892,2594,721,27326,20007
16490,2541,799,225,2015,1892,2594,721,27310,19972
16500,2541,799,225,2015,1892,2594,721,27318,19997
16510,2541,799,225,2015,1892,2594,721,27302,19986
16520,2542,799,226,2015,1892,2594,721,27318,19989
16530,2541,799,225,2015,1892,2594,721,27310,19972
16540,2542,799,225,2015,1892,2594,721,27318,20005
16550,2542,799,225,2015,1892,2594,721,27318,19965
16560,2542,799,225,2015,1892,2594,721,27310,19972
16570,2542,799,225,2015,1892,2594,721,27310,19988
16580,2542,799,225,2015,1892,2594,721,27310,19972
16590,2541,799,226,2015,1892,2594,721,27310,19972
16600,2541,799,226,2015,1892,2594,721,27334,19984
16610,2542,799,225,2015,1892,2594,721,27334,20000
16620,2541,799,225,2015,1892,2594,721,27326,19999
16630,2542,799,225,2015,1892,2594,721,27326,19991
16640,2541,799,226,2015,1892,2594,721,27310,19996
16650,2542,799,226,2015,1892,2594,721,27318,20005
16660,2542,799,225,2015,1892,2594,721,27358,19988
16670,2541,799,225,2015,1892,2594,721,27302,19986
16680,2541,799,225,2015,1892,2594,721,27334,19984
16690,2542,799,225,2014,1892,2594,721,27318,19981
16700,2541,799,225,2015,1892,2594,721,27326,19999
16710,2541,799,225,2015,1892,2594,721,27334,20000
16720,2541,799,225,2015,1892,2594,721,27334,20008
16730,2542,798,225,2015,1892,2594,721,27326,19991
16740,2541,799,225,2015,1892,2594,721,27310,19980
16750,2541,799,225,2015,1892,2594,721,27310,19988
16760,2541,799,225,2015,1892,2594,721,27318,19989
16770,2541,799,226,2015,1892,2594,721,27318,19981
16780,2541,799,225,2015,1892,2594,721,27310,19996
16790,2542,799,225,2015,1892,2594,721,27342,19994
16800,2541,799,225,2015,1892,2594,721,27334,19984
16810,2541,799,225,2015,1892,2594,721,27318,20005
16820,2542,799,225,2015,1892,2594,721,27294,19993
16830,2541,798,226,2015,1891,2594,721,27334,20016
16840,2541,799,225,2015,1892,2594,721,27310,19988
16850,2541,799,225,2015,1892,2594,721,27310,19996
16860,2542,798,225,2015,1892,2594,721,27334,20032
16870,2541,799,225,2015,1892,2594,721,27318,20013
16880,2541,799,225,2015,1892,2594,721,27302,20010
16890,2541,799,225,2015,1892,2594,721,27310,19964
16900,2542,799,225,2015,1892,2594,721,27310,19996
16910,2542,798,225,2015,1892,2594,721,27326,20007
16920,2541,799,226,2015,1892,2594,721,27310,19996
16930,2541,799,225,2015,1892,2594,721,27310,20028
16940,2542,799,226,2015,1892,2594,721,27326,19983
16950,2541,799,225,2015,1892,2594,721,27318,20029
16960,2542,799,225,2015,1892,2594,721,27310,19988
16970,2542,799,226,2015,1892,2594,721,27334,20000
16980,2541,799,225,2015,1891,2594,721,27334,20000
16990,2542,800,225,2014,1893,2596,721,27302,19986
17000,2540,799,225,2014,1890,2592,720,27334,20008
17010,2540,799,225,2014,1888,2591,719,27310,19988
17020,2540,799,225,2014,1885,2590,718,27326,20023
17030,2540,799,225,2014,1884,2590,718,27294,19977
17040,2540,798,225,2014,1883,2590,717,27334,19992
17050,2540,799,225,2014,1883,2590,717,27334,20024
17060,2540,799,225,2014,1882,2590,717,27334,20000
17070,2540,798,225,2013,1883,2590,717,27342,20018
17080,2540,799,225,2013,1882,2589,717,27318,19981
17090,2540,798,225,2014,1882,2589,717,27318,20005
17100,2540,798,225,2014,1882,2589,717,27318,20021
17110,2540,798,225,2014,1882,2589,717,27342,19994
17120,2540,798,225,2014,1882,2590,717,27318,19981
17130,2540,798,225,2014,1882,2589,717,27310,19988
17140,2540,798,225,2014,1882,2590,717,27294,20001
17150,2540,798,225,2014,1882,2590,717,27310,20012
17160,2540,799,225,2014,1882,2589,717,27318,20005
17170,2540,798,225,2014,1882,2589,717,27302,19986
17180,2540,798,225,2014,1882,2589,717,27318,20005
17190,2540,799,225,2014,1882,2590,717,27342,19986
17200,2540,799,225,2013,1882,2589,717,27302,20010
17210,2540,799,225,2014,1882,2590,717,27334,20000
17220,2540,798,225,2014,1882,2590,717,27342,20002
17230,2540,799,225,2014,1882,2589,717,27326,20007
17240,2540,799,225,2014,1882,2589,717,27342,20010
17250,2540,799,225,2013,1882,2589,717,27358,20004
17260,2540,799,226,2014,1882,2590,717,27342,19986
17270,2540,798,225,2014,1883,2590,717,27334,20016
17280,2540,798,225,2013,1882,2590,717,27334,20000
17290,2540,798,225,2013,1882,2590,717,27326,20015
17300,2540,798,225,2013,1883,2590,717,27334,20000
17310,2540,798,225,2013,1882,2590,717,27310,20020
17320,2540,799,225,2014,1882,2590,717,27310,19988
17330,2540,799,225,2014,1882,2589,717,27302,19986
17340,2540,799,225,2014,1883,2590,717,27342,20026
17350,2540,798,225,2014,1882,2590,717,27334,19992
17360,2540,799,225,2013,1883,2590,717,27326,19983
17370,2540,798,225,2014,1883,2590,717,27334,20008
17380,2540,798,226,2014,1883,2590,717,27310,19988
17390,2541,798,225,2014,1883,2590,717,27326,19983
17400,2540,799,225,2013,1883,2591,717,27318,19997
17410,2540,798,225,2014,1883,2590,717,27326,20007
17420,2540,798,225,2014,1883,2590,717,27286,20007
17430,2540,799,225,2014,1883,2590,717,27318,19981
17440,2540,798,225,2014,1883,2590,717,27310,20020
17450,2539,798,225,2013,1883,2591,717,27294,19985
17460,2539,798,225,2013,1883,2591,717,27310,19996
17470,2540,798,225,2014,1883,2590,717,27310,20004
17480,2540,798,225,2014,1883,2590,717,27318,19989
17490,2540,799,225,2014,1883,2590,717,27334,20000
17500,2540,799,225,2013,1883,2590,718,27326,19991
17510,2540,798,225,2013,1883,2590,717,27302,19986
17520,2540,798,225,2013,1883,2591,717,27286,20023
17530,2540,799,225,2013,1883,2590,718,27318,19989
17540,2540,798,225,2013,1883,2591,717,27294,19985
17550,2539,798,225,2013,1883,2590,717,27310,19996
17560,2539,799,225,2012,1884,2590,717,27294,19985
17570,2540,799,225,2012,1883,2590,718,27334,20016
17580,2540,799,225,2013,1884,2590,718,27326,20007
17590,2540,798,225,2011,1883,2591,718,27310,20012
17600,2540,798,225,2011,1884,2591,717,27334,20016
17610,2540,798,225,2012,1884,2591,718,27326,19991
17620,2540,798,225,2011,1884,2590,718,27326,19999
17630,2540,798,225,2011,1883,2591,718,27318,20013
17640,2540,799,225,2011,1884,2591,718,27318,20013
17650,2540,799,225,2011,1884,2591,718,27310,19964
17660,2540,798,225,2011,1884,2591,718,27326,20007
17670,2539,799,225,2011,1884,2591,718,27350,20011
17680,2540,799,225,2011,1884,2591,718,27326,19999
17690,2540,798,225,2012,1884,2591,718,27350,20011
17700,2540,799,225,2011,1884,2591,718,27334,20016
17710,2540,799,225,2012,1884,2591,718,27342,20010
17720,2540,798,225,2011,1884,2591,718,27318,19997
17730,2540,799,225,2011,1884,2591,718,27302,19986
17740,2540,798,225,2011,1885,2591,719,27318,19981
17750,2540,798,225,2011,1885,2591,719,27318,20013
17760,2540,798,225,2012,1885,2591,719,27326,19999
17770,2540,798,225,2011,1886,2591,719,27326,20007
17780,2540,799,225,2011,1887,2591,721,27326,20015
17790,2540,798,225,2011,1888,2591,720,27302,19978
17800,2540,798,225,2012,1887,2592,720,27310,20012
17810,2540,798,225,2012,1888,2592,720,27326,19999
17820,2540,799,225,2011,1888,2592,720,27326,20007
17830,2540,798,225,2012,1888,2592,720,27326,19983
17840,2538,798,225,2012,1887,2592,719,27334,20008
17850,2539,798,225,2012,1887,2593,721,27326,20015
17860,2540,798,225,2011,1889,2592,722,27326,20015
17870,2540,798,225,2012,1890,2592,722,27294,19993
17880,2540,798,225,2012,1890,2592,721,27310,20004
17890,2540,798,225,2011,1891,2593,723,27342,20002
17900,2540,798,225,2011,1897,2600,743,27342,19986
17910,2539,799,226,2011,1896,2601,738,27310,19996
17920,2540,798,226,2012,1889,2599,730,27334,19992
17930,2540,798,225,2011,1886,2595,725,27310,19972
17940,2538,798,225,2012,1883,2594,723,27310,19900
17950,2538,799,225,2013,1882,2592,722,27318,20005
17960,2536,798,225,2013,1886,2595,723,27326,19967
17970,2532,798,226,2013,1889,2595,722,27326,20007
17980,2532,798,225,2013,1890,2596,723,27334,20008
17990,2530,798,226,2012,1892,2595,723,27318,19997
18000,2529,798,225,2013,1892,2596,723,27318,20013
18010,2529,798,225,2013,1893,2596,723,27318,19997
18020,2529,798,225,2013,1893,2595,723,27334,19992
18030,2529,798,226,2013,1893,2595,723,27302,19978
18040,2529,798,225,2013,1893,2595,723,27326,19983
18050,2529,798,225,2013,1893,2595,723,27334,20008
18060,2529,798,226,2013,1893,2595,723,27334,19992
18070,2529,798,225,2013,1893,2596,723,27334,19992
18080,2529,798,225,2013,1894,2595,723,27318,19981
18090,2529,798,225,2013,1893,2595,723,27366,19990
18100,2529,798,226,2013,1893,2596,723,27350,19995
18110,2530,798,225,2013,1893,2596,723,27318,19989
18120,2530,798,225,2013,1893,2595,723,27326,19991
18130,2529,798,225,2013,1893,2595,723,27334,19984
18140,2530,798,225,2013,1893,2596,723,27326,19983
18150,2530,798,225,2013,1893,2596,723,27310,19996
18160,2529,798,225,2013,1893,2596,723,27334,20008
18170,2530,798,225,2013,1893,2596,723,27326,19991
18180,2530,798,225,2013,1893,2596,723,27310,19980
18190,2530,798,225,2013,1893,2596,723,27334,20000
18200,2530,798,225,2013,1893,2596,723,27310,19980
18210,2530,798,225,2013,1893,2596,723,27350,19995
18220,2530,798,226,2013,1893,2595,723,27334,19968
18230,2530,798,225,2013,1893,2596,723,27326,19991
18240,2530,798,225,2012,1893,2596,723,27318,20005
18250,2530,798,225,2013,1893,2596,723,27342,19986
18260,2530,798,225,2013,1893,2596,723,27334,19976
18270,2530,798,225,2013,1893,2595,723,27334,19992
18280,2531,798,225,2013,1893,2596,723,27334,19992
18290,2530,798,225,2013,1893,2596,723,27334,20016
18300,2530,798,225,2013,1893,2595,723,27342,19994
18310,2530,798,225,2013,1893,2596,723,27318,19981
18320,2530,798,225,2013,1893,2596,723,27318,19989
18330,2530,798,225,2013,1893,2596,723,27326,20015
18340,2531,798,225,2013,1893,2596,723,27342,19986
18350,2531,798,225,2013,1893,2596,723,27318,19997
18360,2532,798,225,2013,1893,2596,723,27326,19975
18370,2532,798,226,2014,1893,2596,723,27334,20000
18380,2531,798,226,2013,1893,2596,723,27318,20013
18390,2531,798,226,2013,1893,2596,723,27318,19973
18400,2531,798,225,2013,1893,2596,723,27310,19980
18410,2532,798,225,2013,1893,2596,723,27318,19981
18420,2532,798,225,2013,1893,2596,723,27334,20008
18430,2531,798,226,2013,1893,2596,723,27302,19986
18440,2532,798,225,2014,1893,2596,723,27302,19986
18450,2532,798,225,2013,1893,2596,723,27310,19988
18460,2532,798,226,2013,1893,2596,723,27326,19999
18470,2532,798,225,2013,1893,2596,723,27302,19986
18480,2532,798,225,2013,1893,2596,723,27326,20023
18490,2532,798,225,2013,1893,2596,723,27326,19975
18500,2532,798,225,2013,1893,2596,723,27310,19988
18510,2532,798,225,2014,1893,2596,723,27310,19980
18520,2532,798,225,2013,1893,2596,723,27326,19999
18530,2532,798,225,2014,1893,2596,723,27286,19999
18540,2532,798,225,2014,1893,2596,723,27302,19962
18550,2532,798,226,2013,1893,2596,723,27318,19957
18560,2532,798,226,2014,1893,2596,723,27286,19983
18570,2532,798,225,2013,1893,2596,723,27342,19994
18580,2532,798,225,2013,1893,2596,723,27326,19967
18590,2532,798,225,2013,1893,2596,723,27326,20007
18600,2532,798,225,2013,1893,2596,723,27302,19994
18610,2532,799,226,2013,1893,2596,723,27326,19975
18620,2532,798,226,2014,1893,2596,723,27334,19976
18630,2532,798,225,2014,1892,2596,723,27334,20008
18640,2533,799,226,2013,1893,2596,723,27342,19978
18650,2532,798,225,2013,1893,2596,723,27310,19996
18660,2532,798,225,2013,1893,2596,723,27310,19996
18670,2532,798,225,2013,1893,2596,723,27318,19989
18680,2533,798,225,2014,1893,2596,723,27334,20024
18690,2533,798,226,2013,1893,2596,723,27326,19991
18700,2533,798,225,2014,1893,2596,723,27326,19999
18710,2533,799,226,2014,1892,2596,723,27318,19981
18720,2533,798,225,2014,1893,2596,723,27302,19978
18730,2533,798,226,2014,1893,2596,723,27334,20008
18740,2533,798,226,2014,1893,2596,723,27302,20002
18750,2533,798,225,2013,1893,2596,723,27334,19976
18760,2533,798,225,2014,1893,2596,723,27310,19980
18770,2533,798,225,2013,1893,2596,723,27326,19999
18780,2533,799,226,2013,1893,2596,723,27326,19983
18790,2533,798,225,2014,1893,2596,723,27294,19985
18800,2533,799,226,2013,1893,2596,723,27334,20008
18810,2533,798,225,2013,1893,2596,723,27342,19994
18820,2534,798,225,2013,1892,2596,723,27318,20005
18830,2533,799,225,2014,1892,2596,723,27326,19991
18840,2534,798,225,2014,1893,2596,723,27302,19994
18850,2533,798,226,2014,1893,2596,723,27310,19972
18860,2533,798,225,2014,1893,2596,723,27342,19986
18870,2534,799,225,2014,1893,2596,723,27326,19975
18880,2534,799,226,2014,1892,2596,723,27326,19991
18890,2534,799,226,2014,1893,2596,723,27318,19973
18900,2534,799,226,2014,1893,2596,723,27310,19996
18910,2534,798,226,2014,1893,2596,723,27326,19975
18920,2534,798,226,2013,1893,2596,723,27326,19967
18930,2534,798,225,2014,1893,2596,723,27310,19988
18940,2534,798,225,2014,1893,2596,723,27294,20001
18950,2534,798,226,2014,1893,2596,723,27310,19964
18960,2534,799,226,2014,1892,2596,723,27326,19959
18970,2534,798,225,2014,1893,2596,723,27310,19972
18980,2534,798,225,2014,1893,2596,723,27310,19980
18990,2534,798,226,2013,1893,2596,723,27310,19972
19000,2534,798,226,2013,1893,2596,723,27326,19991
19010,2534,798,225,2014,1893,2596,723,27318,19973
19020,2534,798,226,2013,1892,2596,723,27342,19986
19030,2534,799,226,2014,1892,2596,723,27334,19984
19040,2534,798,226,2014,1893,2596,723,27310,19980
19050,2534,798,226,2014,1893,2596,723,27318,20013
19060,2534,798,226,2014,1893,2596,723,27342,20010
19070,2534,799,226,2014,1893,2596,723,27326,19999
19080,2534,799,226,2014,1892,2596,723,27318,19997
19090,2534,798,225,2014,1892,2596,723,27294,19977
19100,2534,798,225,2014,1893,2596,723,27318,19997
19110,2535,798,225,2014,1893,2596,723,27334,20008
19120,2534,799,225,2014,1893,2596,723,27342,20010
19130,2535,799,226,2014,1893,2596,723,27342,20010
19140,2535,799,226,2013,1892,2596,723,27318,19989
19150,2535,798,226,2014,1892,2596,723,27334,20000
19160,2535,799,226,2014,1893,2596,723,27318,19997
19170,2536,798,225,2014,1893,2596,723,27318,19997
19180,2535,798,225,2014,1892,2596,723,27310,19988
19190,2535,798,226,2013,1893,2596,723,27294,19977
19200,2536,798,225,2014,1893,2596,723,27310,19988
19210,2535,799,226,2014,1893,2596,723,27318,19989
19220,2536,799,226,2014,1892,2596,723,27318,19981
19230,2535,798,226,2014,1893,2596,723,27294,19985
19240,2536,798,225,2014,1892,2596,723,27334,19992
19250,2536,798,225,2014,1893,2596,723,27318,19997
19260,2536,798,226,2014,1892,2596,723,27318,19989
19270,2536,799,225,2014,1893,2596,723,27310,19980
19280,2536,799,226,2013,1893,2596,723,27350,19995
19290,2536,799,226,2014,1893,2596,723,27318,19989
19300,2536,799,226,2014,1893,2596,723,27326,19991
19310,2536,799,226,2013,1893,2596,723,27326,19991
19320,2536,798,225,2013,1893,2596,723,27302,19962
19330,2536,799,226,2014,1892,2596,723,27334,20000
19340,2536,799,225,2014,1892,2596,723,27318,19973
19350,2536,799,225,2014,1893,2596,723,27326,20007
19360,2536,798,225,2014,1893,2596,723,27318,20013
19370,2536,799,226,2014,1893,2596,723,27310,19980
19380,2536,799,226,2013,1893,2596,723,27326,19975
19390,2536,799,226,2014,1893,2596,723,27326,19991
19400,2536,799,225,2013,1893,2596,723,27310,20004
19410,2536,799,226,2014,1893,2596,723,27326,19991
19420,2536,799,226,2014,1893,2596,723,27310,19980
19430,2536,799,226,2013,1893,2596,723,27302,20002
19440,2536,799,226,2014,1893,2596,723,27326,19975
19450,2536,799,226,2014,1893,2596,723,27326,19999
19460,2536,799,225,2014,1893,2596,723,27310,20004
19470,2536,799,225,2014,1893,2596,723,27310,19980
19480,2536,799,226,2014,1893,2596,723,27342,19986
19490,2536,799,225,2013,1893,2597,723,27318,19989
19500,2536,799,226,2014,1893,2596,723,27318,20013
19510,2536,799,226,2014,1893,2596,723,27334,19960
19520,2536,799,226,2014,1893,2596,723,27334,20008
19530,2536,799,226,2014,1893,2596,723,27302,19986
19540,2536,799,226,2014,1893,2596,723,27318,19965
19550,2536,799,226,2013,1893,2596,723,27302,19978
19560,2536,799,225,2014,1893,2596,723,27310,19996
19570,2536,799,225,2014,1893,2596,723,27334,20000
19580,2536,799,226,2014,1893,2596,723,27310,20004
19590,2536,799,225,2014,1893,2596,723,27302,19994
19600,2536,799,226,2014,1893,2597,723,27278,19974
19610,2536,799,226,2013,1893,2596,723,27318,19997
19620,2536,798,226,2014,1893,2596,723,27326,19983
19630,2536,799,226,2014,1893,2596,723,27318,19989
19640,2536,799,225,2014,1893,2596,723,27342,20002
19650,2537,799,226,2014,1893,2596,723,27326,19975
19660,2536,799,226,2013,1893,2596,723,27310,20012
19670,2537,799,226,2014,1893,2596,723,27318,19997
19680,2536,799,226,2014,1893,2596,723,27318,20013
19690,2536,799,225,2014,1893,2596,723,27326,19991
19700,2536,799,226,2014,1893,2596,723,27310,19996
19710,2536,799,225,2014,1893,2596,723,27310,20012
19720,2536,799,225,2014,1893,2597,723,27334,19992
19730,2536,798,225,2014,1893,2596,723,27350,20011
19740,2537,799,225,2014,1893,2597,723,27318,19989
19750,2536,799,226,2014,1893,2596,723,27326,20015
19760,2536,799,226,2014,1893,2596,723,27326,19999
19770,2537,799,225,2014,1893,2596,723,27334,20000
19780,2536,799,225,2014,1893,2596,723,27318,19989
19790,2537,799,226,2014,1893,2596,723,27326,19999
19800,2537,799,226,2014,1893,2597,723,27294,19985
19810,2536,799,225,2014,1893,2597,723,27318,19981
19820,2537,799,226,2014,1893,2596,723,27326,19983
19830,2537,799,225,2013,1893,2596,723,27334,19984
19840,2537,799,225,2014,1893,2597,723,27318,19965
19850,2537,799,226,2014,1893,2596,723,27318,19981
19860,2537,799,226,2014,1893,2596,723,27310,19996
19870,2537,799,225,2014,1893,2596,723,27326,19991
19880,2537,798,226,2013,1893,2596,723,27326,20007
19890,2537,799,226,2014,1893,2597,723,27342,20002
19900,2537,798,225,2014,1893,2596,723,27310,19980
19910,2537,799,226,2014,1893,2596,723,27334,19992
19920,2537,798,226,2014,1893,2596,723,27334,20008
19930,2537,798,225,2014,1893,2596,723,27318,19973
19940,2537,799,226,2014,1893,2597,723,27318,19981
19950,2537,799,225,2014,1893,2596,723,27294,19977
19960,2537,799,225,2014,1893,2597,723,27342,19962
19970,2538,799,225,2014,1893,2596,723,27302,19978
19980,2538,798,225,2014,1893,2597,723,27326,19991
19990,2537,798,226,2013,1893,2596,723,27326,19991
