timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3598083,3038106,376408,3095171,8157528,8159928,7475344,27968,15975
3900,3597213,3038092,376396,3095128,8157410,8160001,7475479,27944,15979
3910,3597249,3037962,376402,3095182,8157480,8159887,7475176,27936,15977
3920,3597937,3037864,376478,3095104,8157706,8159769,7475260,27952,15972
3930,3598840,3037745,376369,3095058,8157622,8159678,7475279,27960,15974
3940,3598744,3037731,376393,3094949,8157515,8159858,7475727,27952,15972
3950,3598275,3037525,376375,3094888,8157583,8159733,7475749,27952,15980
3960,3599369,3037661,376439,3095286,8157557,8159804,7475832,27952,15972
3970,3598914,3037509,376422,3094877,8157581,8159753,7475565,27944,15971
3980,3598069,3037290,376417,3095331,8157476,8159669,7475397,27928,15976
3990,3598561,3037462,376438,3095111,8157471,8159953,7475467,27968,15975
4000,3599614,3037141,376485,3094802,8157432,8159534,7475185,27960,15934
4010,3598177,3037230,376452,3094881,8157303,8159639,7475719,27944,15955
4020,3598779,3037224,376376,3095098,8157529,8159518,7475233,27944,15963
4030,3598169,3037068,376403,3095075,8157489,8159703,7475212,27960,15958
4040,3598397,3036976,376420,3095224,8157325,8159824,7475493,27968,15967
4050,3597850,3036920,376411,3094895,8157329,8159867,7475536,27960,15974
4060,3598565,3036992,376472,3095135,8157758,8159841,7475534,27952,15964
4070,3598557,3036801,376359,3095117,8157583,8159930,7475410,27952,15956
4080,3598679,3036717,376438,3095078,8157370,8159838,7475644,27968,15943
4090,3598563,3036703,376448,3094866,8157694,8159852,7475659,27960,15950
4100,3598115,3036487,376353,3095278,8157559,8159660,7475496,27952,15956
4110,3598787,3036432,376365,3095165,8157391,8159633,7475612,27952,15948
4120,3598127,3036463,376380,3095034,8157627,8159682,7475395,27944,15963
4130,3598576,3036370,376339,3094709,8157446,8159785,7475135,27952,15940
4140,3598704,3036290,376372,3095392,8157400,8159542,7475460,27952,15940
4150,3599803,3036267,376396,3095108,8157422,8159790,7475415,27952,15932
4160,3599836,3036280,376448,3095107,8157534,8159852,7475551,27936,15937
4170,3599210,3036091,376480,3094751,8157638,8159564,7475708,27960,15942
4180,3599104,3036067,376398,3094675,8157613,8159783,7475828,27944,15931
4190,3598736,3036029,376400,3095322,8157560,8160135,7475835,27976,15952
4200,3598990,3035872,376368,3095317,8157632,8159894,7476102,27952,15932
4210,3598851,3035857,376445,3095095,8157732,8159733,7475229,27968,15935
4220,3598818,3035714,376456,3095509,8157200,8160019,7475632,27960,15942
4230,3599019,3035590,376428,3095149,8157706,8159983,7475580,27960,15910
4240,3599106,3035469,376372,3095497,8157756,8159911,7475907,27952,15916
4250,3598628,3035559,376396,3095098,8157819,8159953,7476037,27968,15927
4260,3598458,3035447,376380,3095103,8157393,8159732,7475893,27960,15918
4270,3598335,3035434,376516,3095017,8157480,8159782,7476039,27984,15922
4280,3598418,3035182,376458,3095048,8157583,8159829,7476254,27976,15928
4290,3598251,3035234,376389,3095138,8157714,8159815,7475955,27944,15915
4300,3599011,3035214,376433,3095002,8157629,8159864,7476114,27976,15912
4310,3598296,3035003,376408,3095159,8157468,8159710,7475816,27976,15904
4320,3598709,3034961,376411,3095196,8157491,8159969,7475624,27968,15919
4330,3599220,3034958,376390,3095193,8157606,8159633,7475395,27960,15910
4340,3599036,3034700,376398,3095473,8157470,8159772,7475594,27968,15887
4350,3598921,3034782,376448,3095245,8157782,8159949,7475662,27952,15908
4360,3599228,3034668,376425,3095163,8157645,8159904,7475588,27944,15899
4370,3597713,3034432,376404,3095285,8157619,8159946,7475566,27936,15913
4380,3597766,3034464,376354,3095194,8157406,8159807,7475647,27968,15919
4390,3599418,3034420,376385,3095180,8157434,8159540,7475512,27960,15902
4400,3599149,3034287,376472,3095378,8157566,8159692,7475763,27960,15894
4410,3599278,3034233,376451,3095101,8157673,8159889,7475610,27944,15899
4420,3599342,3034204,376430,3095232,8157560,8159945,7475544,27960,15902
4430,3599373,3033941,376417,3095230,8157666,8159961,7475709,27944,15899
4440,3598888,3033824,376358,3095166,8157554,8159696,7475250,27936,15873
4450,3598683,3033790,376370,3095392,8157691,8159717,7475418,27960,15894
4460,3598963,3033627,376432,3095162,8157527,8159856,7475985,27952,15892
4470,3599731,3033563,376463,3095311,8157568,8159853,7475534,27968,15887
4480,3598486,3033568,376443,3095492,8157747,8159851,7475857,27968,15895
4490,3598872,3033580,376333,3095338,8157679,8159780,7475719,27944,15883
4500,3598852,3033403,376419,3095289,8157652,8160262,7475950,27952,15900
4510,3598537,3033316,376404,3095432,8157540,8159823,7476003,27944,15867
4520,3598415,3033310,376362,3095127,8157543,8159465,7476069,27984,15898
4530,3597856,3033132,376387,3095426,8157487,8159846,7476369,27960,15894
4540,3597308,3032953,376482,3095463,8157502,8159824,7475887,27984,15898
4550,3598135,3033083,376443,3095548,8157619,8159666,7475819,27944,15891
4560,3598275,3032825,376390,3095437,8157674,8159763,7475942,27952,15860
4570,3598827,3032808,376389,3095383,8157701,8159631,7475824,27952,15892
4580,3598254,3032759,376496,3095443,8157598,8159830,7476346,27960,15878
4590,3599443,3032517,376400,3095500,8157461,8159676,7476029,27952,15868
4600,3599030,3032525,376422,3095237,8157776,8159813,7476067,27968,15879
4610,3597688,3032584,376501,3095130,8157658,8159801,7475804,27968,15855
4620,3598895,3032333,376402,3095255,8157589,8159845,7476086,27952,15860
4630,3598943,3032289,376389,3095650,8157547,8159946,7475637,27944,15867
4640,3598680,3032270,376406,3095347,8157624,8159920,7475973,27952,15860
4650,3599276,3032043,376444,3095665,8157589,8159917,7475705,27960,15870
4660,3598608,3032020,376451,3095451,8157729,8159615,7475557,27960,15862
4670,3599625,3031966,376315,3095312,8157569,8159660,7476054,27968,15863
4680,3599723,3031781,376434,3095276,8157441,8159602,7475979,27928,15872
4690,3598900,3031642,376432,3094952,8157570,8159824,7475803,27952,15860
4700,3600077,3031655,376415,3095246,8157926,8159936,7476004,27968,15871
4710,3599612,3031529,376430,3095505,8157817,8159663,7475934,27952,15860
4720,3599117,3031488,376424,3095683,8157502,8159585,7475441,27960,15846
4730,3598800,3031284,376421,3095444,8157758,8159838,7476258,27944,15859
4740,3599314,3031282,376413,3095536,8157564,8159941,7476101,27952,15836
4750,3599534,3031115,376436,3095159,8157412,8159732,7476104,27952,15860
4760,3599236,3031101,376400,3094857,8157401,8159664,7475575,27960,15846
4770,3599251,3030859,376406,3095499,8157742,8160002,7475640,27968,15863
4780,3599385,3031020,376423,3094923,8157436,8159488,7475755,27952,15828
4790,3598999,3030786,376429,3095039,8157604,8159779,7475619,27952,15844
4800,3598823,3030662,376410,3095014,8157440,8159643,7475608,27960,15830
4810,3598894,3030602,376423,3095021,8157260,8159626,7475306,27984,15842
4820,3598834,3030633,376358,3095136,8157712,8160009,7475883,27952,15844
4830,3598657,3030438,376429,3095278,8157660,8159824,7475714,27960,15838
4840,3598912,3030388,376438,3095292,8157376,8159750,7475335,27960,15838
4850,3598974,3030200,376395,3095066,8157477,8159674,7475255,27944,15843
4860,3598830,3030088,376391,3095279,8157218,8159871,7475681,27944,15843
4870,3599569,3030162,376409,3095260,8157613,8159890,7475917,27968,15831
4880,3598287,3030020,376405,3095410,8157567,8159851,7475702,27960,15846
4890,3599851,3029782,376466,3095218,8157634,8159768,7475663,27944,15835
4900,3599070,3029678,376422,3095460,8157516,8159558,7475704,27952,15844
4910,3599349,3029633,376381,3095360,8157288,8159760,7475508,27952,15852
4920,3599716,3029463,376437,3095448,8157691,8159961,7475621,27928,15824
4930,3598720,3029455,376401,3095754,8157339,8159485,7475597,27952,15836
4940,3599111,3029304,376430,3095834,8157515,8159866,7475565,27944,15835
4950,3598707,3029410,376404,3095466,8157520,8159883,7475947,27976,15840
4960,3598202,3029233,376362,3095290,8157443,8159492,7476168,27952,15852
4970,3598516,3029038,376404,3095534,8157515,8159673,7475648,27960,15822
4980,3598446,3028908,376391,3095546,8157599,8159643,7475618,27944,15835
4990,3598694,3028748,376356,3095443,8157542,8160009,7475597,27952,15812
5000,3597272,3028722,376411,3095356,8157621,8160038,7475474,27968,15815
5010,3598878,3028733,376346,3095631,8157321,8159606,7475634,27960,15838
5020,3599423,3028393,376478,3095366,8157554,8159503,7475780,27944,15827
5030,3599161,3028520,376375,3095741,8157358,8159753,7476013,27976,15832
5040,3599321,3028438,376359,3095636,8157490,8159836,7476293,27968,15823
5050,3598920,3028197,376321,3095419,8157474,8159879,7476008,27960,15806
5060,3599726,3028133,376384,3095451,8157683,8159934,7475766,27976,15808
5070,3599088,3028058,376398,3095781,8157443,8159550,7475628,27952,15812
5080,3598257,3028084,376390,3095929,8157334,8159576,7475582,27960,15814
5090,3599816,3027786,376408,3095406,8157427,8159663,7475306,27952,15796
5100,3599385,3027623,376406,3095760,8157440,8159683,7475162,27968,15815
5110,3599102,3027587,376419,3095913,8157319,8159773,7475318,27944,15819
5120,3599703,3027563,376383,3095675,8157623,8159532,7475233,27968,15791
5130,3599549,3027735,376384,3095786,8157624,8159809,7475401,27968,15815
5140,3599294,3027439,376423,3095740,8157621,8159950,7474951,27944,15811
5150,3599134,3027247,376404,3095888,8157613,8159911,7475426,27968,15807
5160,3599172,3027253,376385,3095748,8157535,8160029,7475217,27952,15820
5170,3599155,3027129,376373,3095746,8157406,8159830,7475513,27960,15814
5180,3599791,3026950,376344,3095985,8157543,8159815,7475365,27968,15791
5190,3598291,3026830,376357,3095777,8157223,8159892,7475423,27984,15810
5200,3599391,3026861,376368,3096097,8157701,8159927,7475203,27952,15788
5210,3599549,3026698,376404,3096253,8157710,8159773,7475144,28000,15781
5220,3599762,3026641,376357,3096143,8157550,8159715,7475343,27952,15772
5230,3599358,3026541,376398,3095988,8157589,8159843,7475848,27952,15788
5240,3599294,3026410,376420,3095661,8157639,8159802,7475324,27976,15792
5250,3599727,3026287,376331,3095752,8157627,8159704,7475532,27928,15800
5260,3599768,3026196,376385,3095791,8157542,8159660,7475807,27952,15804
5270,3599577,3026159,376340,3095672,8157495,8159828,7475585,27960,15798
5280,3599596,3026014,376403,3095533,8157393,8159787,7475429,27968,15815
5290,3599997,3025999,376424,3095942,8157525,8159826,7475839,27968,15783
5300,3599306,3025777,376459,3095875,8157879,8159730,7476027,27952,15812
5310,3599419,3025716,376382,3095828,8157808,8159909,7475994,27952,15796
5320,3599102,3025640,376374,3095923,8157580,8159845,7476413,27976,15800
5330,3600592,3025573,376419,3095353,8157628,8159721,7475769,27976,15792
5340,3599661,3025315,376456,3095735,8157355,8159846,7476208,27968,15775
5350,3599594,3025368,376366,3095635,8157763,8159679,7476340,27976,15792
5360,3599499,3025046,376399,3095927,8157391,8159721,7476282,27944,15771
5370,3598350,3024916,376412,3095770,8157325,8159719,7476132,27960,15782
5380,3598559,3024884,376431,3095664,8157627,8159603,7475834,27960,15798
5390,3599740,3024858,376385,3095881,8157252,8159604,7475754,27944,15771
5400,3598631,3024742,376374,3095634,8157483,8159881,7475978,27952,15780
5410,3598255,3024632,376404,3095255,8157407,8159707,7475914,27944,15787
5420,3599562,3024764,376382,3095482,8157537,8159683,7475806,27952,15772
5430,3599072,3024436,376346,3095506,8157485,8159720,7475979,27960,15774
5440,3599827,3024512,376414,3095940,8157407,8159851,7475752,27944,15779
5450,3599987,3024308,376423,3095646,8157729,8159877,7475687,27968,15783
5460,3599730,3024144,376429,3095411,8157815,8160005,7475494,27968,15775
5470,3600237,3023991,376364,3096018,8157386,8159704,7475864,27984,15770
5480,3600769,3023915,376399,3095850,8157662,8159734,7475558,27992,15795
5490,3600331,3023881,376410,3095898,8157579,8159670,7475077,27960,15790
5500,3599567,3023645,376447,3095584,8157824,8159768,7475472,27976,15776
5510,3600293,3023682,376396,3095719,8157541,8159755,7475289,27952,15780
5520,3599974,3023706,376400,3095920,8157560,8159691,7475408,27944,15787
5530,3599516,3023479,376431,3095775,8157759,8159969,7475322,27992,15771
5540,3600089,3023307,376384,3095779,8157610,8159688,7475502,27960,15758
5550,3600417,3023195,376412,3095792,8157696,8160079,7475794,27904,15756
5560,3599795,3023235,376429,3095778,8157668,8159817,7475689,27952,15772
5570,3600406,3022925,376353,3095675,8157951,8159662,7475807,27968,15767
5580,3600181,3022998,376439,3095553,8157501,8159890,7475459,27976,15760
5590,3599888,3022840,376396,3095602,8157601,8159735,7475416,27952,15788
5600,3599379,3022675,376438,3095723,8157300,8159711,7475341,27968,15775
5610,3600131,3022564,376400,3095402,8157494,8159732,7475799,27960,15774
5620,3599825,3022563,376389,3095773,8157648,8159896,7475663,27960,15766
5630,3598688,3022414,376388,3095549,8157744,8159753,7475637,27936,15769
5640,3599273,3022287,376424,3095838,8157558,8159626,7475722,27968,15759
5650,3599808,3022126,376387,3095497,8157589,8159598,7475651,27960,15774
5660,3600324,3022003,376410,3095837,8157424,8159559,7475950,27984,15754
5670,3599797,3022003,376406,3096121,8157562,8159695,7475689,27960,15758
5680,3599784,3021815,376425,3095458,8157660,8159722,7475456,27976,15760
5690,3600054,3021808,376343,3095561,8157337,8159754,7475636,27944,15755
5700,3599287,3021581,376309,3095535,8157599,8159761,7475797,27952,15756
5710,3598925,3021546,376405,3095659,8157390,8159636,7475429,27936,15753
5720,3598862,3021496,376433,3095663,8157447,8159527,7475509,27960,15758
5730,3599055,3021365,376420,3095434,8157434,8159712,7475493,27968,15767
5740,3598710,3021279,376426,3095641,8157641,8159687,7475660,27976,15744
5750,3598796,3021177,376479,3095580,8157174,8159713,7475561,27960,15750
5760,3599704,3020941,376380,3095518,8157605,8159817,7475721,27936,15737
5770,3600149,3020754,376403,3095410,8157321,8159674,7475218,27952,15732
5780,3599487,3020784,376394,3095881,8157528,8159487,7475494,27944,15755
5790,3598754,3020637,376420,3095585,8157526,8159918,7475424,27960,15742
5800,3598432,3020753,376359,3095477,8157866,8159770,7475380,27952,15756
5810,3597846,3020486,376370,3095444,8157559,8159779,7475184,27960,15750
5820,3598678,3020313,376425,3095388,8157566,8159816,7475222,27976,15744
5830,3599176,3020160,376399,3095607,8157357,8159547,7475384,27952,15748
5840,3600141,3020122,376385,3095286,8157363,8159649,7475491,27952,15764
5850,3598940,3019928,376417,3095238,8157225,8159418,7475589,27968,15759
5860,3599161,3019915,376379,3095774,8157621,8159723,7475201,27968,15719
5870,3600525,3019777,376293,3095486,8157740,8159879,7475322,27976,15744
5880,3599906,3019717,376340,3095298,8157631,8159995,7475750,27952,15740
5890,3599591,3019709,376381,3095325,8157453,8159660,7475145,27944,15739
5900,3599267,3019458,376388,3095193,8157488,8159826,7475552,27952,15748
5910,3599498,3019398,376379,3095593,8157470,8159469,7475408,27976,15744
5920,3601655,3019341,376394,3095502,8157793,8159649,7475574,27976,15744
5930,3599207,3019270,376438,3095681,8157715,8159932,7475742,27944,15747
5940,3599746,3019277,376349,3095591,8157698,8160154,7475670,27960,15758
5950,3599357,3018974,376404,3095890,8157856,8160142,7475410,27944,15731
5960,3599979,3018964,376313,3095772,8157458,8159881,7475399,27984,15730
5970,3599306,3018727,376397,3096143,8157624,8159899,7475790,27960,15742
5980,3599272,3018574,376361,3095884,8157655,8159731,7475293,27976,15744
5990,3599441,3018614,376409,3096242,8157757,8159879,7475709,27968,15735
6000,3598976,3018313,376308,3096135,8157869,8159864,7475794,27936,15729
6010,3600290,3018305,376352,3096201,8157397,8159559,7475465,27960,15726
6020,3599662,3018265,376339,3096302,8157253,8159812,7475802,27976,15712
6030,3599513,3018197,376349,3096463,8157619,8159806,7475698,27960,15710
6040,3599445,3017968,376367,3096254,8157466,8159526,7475906,27960,15734
6050,3599187,3017754,376350,3095988,8157654,8159662,7475574,27976,15728
6060,3598962,3017858,376391,3095962,8157508,8159655,7475367,27960,15718
6070,3599046,3017648,376369,3096323,8157696,8159796,7475416,27968,15751
6080,3598767,3017446,376411,3095994,8157445,8159689,7475718,27944,15723
6090,3598640,3017406,376381,3095794,8157611,8159724,7475597,27984,15754
6100,3598907,3017301,376390,3096162,8157681,8159759,7475554,27976,15728
6110,3599083,3017175,376342,3095978,8157504,8159841,7475901,27968,15727
6120,3598615,3017063,376451,3096020,8157780,8159874,7475525,27968,15711
6130,3599432,3017024,376436,3096181,8157696,8159859,7475450,27928,15728
6140,3599363,3016908,376412,3096194,8157746,8159799,7475848,27936,15729
6150,3600077,3016830,376412,3096096,8157594,8159935,7475853,27968,15727
6160,3599097,3016594,376388,3095968,8157635,8159867,7476070,27976,15720
6170,3599536,3016635,376435,3096013,8157530,8159868,7475921,27968,15703
6180,3598670,3016400,376368,3096149,8157612,8159551,7475693,27968,15711
6190,3599453,3016262,376389,3095828,8157430,8159715,7475490,27960,15726
6200,3599488,3016235,376378,3095971,8157752,8160083,7475887,27952,15716
6210,3599618,3016176,376417,3096129,8157470,8159655,7475392,27968,15727
6220,3599677,3016109,376397,3095882,8157682,8159915,7475525,27984,15706
6230,3599182,3015860,376384,3095717,8157536,8159820,7475571,27976,15728
6240,3599815,3015704,376316,3096210,8157578,8159873,7475853,27936,15721
6250,3599958,3015785,376381,3096072,8157610,8159988,7476339,27944,15707
