timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3727637,3153121,380615,3101294,8157596,8159876,7485910,27928,16248
3900,3727936,3152952,380615,3101615,8157505,8159410,7485515,27920,16254
3910,3727850,3152904,380621,3101389,8157691,8159633,7485626,27944,16259
3920,3727722,3152693,380618,3101269,8157482,8159660,7485657,27936,16233
3930,3726847,3152720,380613,3101286,8157472,8159665,7485625,27904,16236
3940,3727389,3152653,380573,3101339,8157583,8159619,7485256,27928,16240
3950,3727777,3152337,380628,3101150,8157131,8159457,7485344,27928,16232
3960,3727213,3152464,380584,3101238,8157407,8159597,7485008,27912,16237
3970,3727836,3152178,380588,3101343,8157463,8159523,7485251,27928,16240
3980,3727252,3152186,380624,3100849,8157387,8159792,7485606,27920,16238
3990,3727783,3151983,380628,3101362,8157236,8159504,7485593,27904,16228
4000,3727387,3151962,380610,3101039,8157351,8159401,7485493,27944,16243
4010,3727584,3151756,380600,3101495,8157412,8159617,7485489,27928,16224
4020,3728532,3151763,380622,3101440,8157271,8159555,7485227,27944,16219
4030,3728212,3151571,380618,3101259,8157168,8159283,7485430,27912,16245
4040,3728289,3151460,380657,3100892,8157216,8159512,7485594,27912,16221
4050,3728491,3151280,380642,3100719,8157264,8159407,7485349,27928,16208
4060,3728119,3151298,380588,3101380,8157529,8159689,7485827,27928,16240
4070,3727966,3151194,380602,3101131,8157183,8159544,7485684,27912,16237
4080,3727729,3150980,380629,3101258,8157302,8159634,7485139,27928,16208
4090,3727967,3150933,380687,3101140,8157319,8159567,7485355,27920,16214
4100,3727742,3150837,380586,3101279,8157375,8159693,7485753,27904,16196
4110,3727439,3150606,380650,3101187,8157303,8159534,7485344,27928,16200
4120,3727409,3150629,380612,3101548,8157575,8159718,7485319,27920,16198
4130,3728056,3150534,380657,3101387,8157414,8159674,7485404,27920,16198
4140,3727632,3150311,380666,3101562,8157383,8159455,7485601,27920,16206
4150,3728389,3150289,380619,3101221,8157338,8159745,7485511,27912,16213
4160,3727924,3150085,380566,3101150,8157077,8159509,7485405,27904,16196
4170,3727815,3149949,380622,3101317,8157411,8159642,7485620,27904,16188
4180,3727525,3149875,380597,3101443,8157179,8159187,7485283,27928,16192
4190,3727859,3149705,380675,3101083,8157420,8159520,7485544,27912,16181
4200,3727873,3149654,380613,3101664,8157530,8159727,7485833,27928,16200
4210,3728107,3149498,380612,3101611,8157511,8159769,7485646,27904,16196
4220,3727759,3149382,380608,3101419,8157516,8159731,7485936,27904,16204
4230,3728382,3149520,380625,3101351,8157443,8159518,7485945,27944,16211
4240,3728740,3149277,380644,3101372,8157296,8159458,7485994,27936,16209
4250,3728455,3149058,380645,3101239,8157519,8159583,7485691,27928,16200
4260,3729091,3148870,380619,3101455,8157658,8159914,7485831,27928,16192
4270,3728914,3148821,380572,3101661,8157502,8159537,7485344,27920,16182
4280,3728908,3148712,380660,3101511,8157378,8159258,7485364,27920,16198
4290,3728458,3148565,380620,3101497,8157682,8159766,7485362,27928,16192
4300,3728184,3148539,380636,3101216,8157263,8159486,7485534,27920,16190
4310,3728723,3148414,380609,3101507,8157308,8159615,7485223,27920,16182
4320,3728570,3148379,380603,3101469,8157406,8159542,7484883,27928,16176
4330,3728733,3148123,380547,3101952,8157680,8159764,7485048,27936,16193
4340,3728780,3148002,380547,3101593,8157479,8159474,7485454,27912,16189
4350,3728264,3148045,380645,3101658,8157521,8159511,7485428,27912,16165
4360,3728588,3147739,380609,3101708,8157512,8159803,7485391,27928,16184
4370,3728889,3147735,380619,3101686,8157395,8159500,7485792,27904,16188
4380,3729054,3147475,380616,3101427,8157302,8159431,7485655,27928,16176
4390,3728600,3147462,380660,3101481,8157333,8159533,7485232,27912,16181
4400,3728468,3147259,380590,3101835,8157393,8159502,7485209,27944,16171
4410,3729023,3147104,380598,3101606,8157222,8159405,7485309,27912,16181
4420,3729243,3147056,380603,3101806,8157372,8159303,7485274,27912,16173
4430,3728415,3146917,380624,3101715,8157290,8159421,7485138,27936,16185
4440,3728269,3146795,380590,3101288,8157400,8159489,7485781,27912,16157
4450,3728648,3146633,380618,3101397,8157193,8159318,7485355,27928,16176
4460,3728528,3146572,380658,3101543,8157344,8159525,7485420,27936,16193
4470,3728029,3146233,380577,3101820,8157358,8159567,7485173,27928,16176
4480,3728172,3146258,380636,3101449,8157340,8159319,7485087,27920,16174
4490,3728585,3146217,380595,3101401,8157412,8159606,7485436,27912,16165
4500,3728954,3146188,380619,3101523,8157315,8159526,7485255,27920,16174
4510,3728420,3145893,380706,3101454,8157571,8159585,7485361,27920,16166
4520,3728361,3145848,380628,3101370,8157294,8159464,7485249,27920,16158
4530,3728342,3145743,380592,3101347,8157593,8159573,7484574,27960,16166
4540,3728220,3145670,380628,3101694,8157494,8159543,7485120,27944,16171
4550,3728357,3145471,380592,3101889,8157309,8159657,7485386,27904,16164
4560,3728981,3145326,380605,3101566,8157389,8159446,7485294,27888,16153
4570,3728547,3145150,380613,3101617,8157472,8159623,7485402,27912,16149
4580,3728591,3144870,380571,3101651,8157404,8159537,7485160,27944,16179
4590,3727989,3144917,380620,3101333,8157303,8159568,7485270,27928,16160
4600,3727857,3144862,380562,3101801,8157267,8159537,7485377,27920,16158
4610,3728299,3144697,380599,3101839,8157441,8159651,7485727,27928,16160
4620,3728788,3144564,380634,3101302,8157310,8159696,7485374,27936,16169
4630,3728724,3144392,380574,3101357,8157286,8159479,7485628,27936,16153
4640,3728269,3144326,380630,3101713,8157333,8159370,7485415,27912,16149
4650,3727841,3144121,380659,3101704,8157392,8159544,7485494,27936,16137
4660,3728702,3144037,380621,3101560,8157330,8159458,7485634,27912,16157
4670,3729479,3143987,380632,3101547,8157572,8159664,7485513,27936,16161
4680,3728664,3143779,380658,3101628,8157338,8159808,7485821,27920,16142
4690,3728981,3143633,380594,3101454,8157306,8159513,7485671,27928,16152
4700,3728295,3143546,380631,3101688,8157130,8159363,7485707,27928,16160
4710,3728970,3143433,380644,3101556,8157545,8159685,7485987,27880,16135
4720,3728930,3143321,380654,3101502,8157394,8159523,7485776,27912,16141
4730,3729624,3143174,380702,3101484,8157241,8159423,7485695,27928,16128
4740,3730260,3143008,380658,3101838,8157352,8159676,7485812,27920,16126
4750,3729347,3142900,380678,3101689,8157301,8159566,7485430,27944,16131
4760,3729414,3142653,380621,3101744,8157133,8159323,7485465,27912,16141
4770,3728678,3142589,380615,3101753,8157306,8159592,7485317,27944,16139
4780,3728920,3142489,380636,3101844,8157352,8159686,7485638,27912,16141
4790,3728822,3142523,380671,3102065,8157564,8159467,7485453,27912,16125
4800,3729286,3142330,380614,3101867,8157513,8159806,7485673,27944,16147
4810,3728463,3142007,380622,3101828,8157415,8159698,7485186,27944,16147
4820,3729016,3142000,380687,3101973,8157389,8159943,7485557,27928,16136
4830,3729491,3141689,380618,3101576,8157218,8159424,7485329,27920,16118
4840,3729154,3141719,380633,3101722,8157315,8159497,7485450,27928,16120
4850,3728673,3141552,380629,3101782,8157387,8159640,7485600,27920,16118
4860,3728800,3141488,380622,3101915,8157741,8159842,7485981,27912,16133
4870,3728483,3141273,380704,3102303,8157337,8159595,7485541,27928,16128
4880,3728800,3141170,380638,3101777,8157472,8159705,7485932,27920,16118
4890,3728699,3141026,380604,3101739,8157413,8159570,7485584,27944,16123
4900,3728890,3140933,380678,3102269,8157566,8159436,7485597,27936,16121
4910,3728775,3140668,380690,3102277,8157551,8159618,7485792,27912,16125
4920,3729088,3140560,380596,3102256,8157623,8159546,7485583,27912,16133
4930,3728915,3140445,380637,3101901,8157471,8159416,7485914,27936,16113
4940,3729357,3140379,380667,3102183,8157368,8159284,7485712,27912,16117
4950,3729125,3140171,380641,3102205,8157118,8159448,7485683,27888,16105
4960,3728793,3140018,380656,3101725,8157349,8159667,7485892,27920,16118
4970,3729192,3139901,380623,3102046,8157313,8159750,7485824,27936,16113
4980,3728841,3139742,380568,3102043,8157248,8159410,7485825,27944,16107
4990,3729392,3139614,380724,3102053,8157407,8159605,7485583,27920,16102
5000,3728462,3139620,380641,3102332,8157236,8159618,7485503,27896,16098
5010,3728965,3139372,380645,3102163,8157267,8159341,7485418,27912,16117
5020,3728723,3139190,380621,3102073,8157372,8159507,7485243,27928,16128
5030,3728464,3139080,380652,3101649,8157403,8159629,7485542,27936,16129
5040,3728925,3138971,380629,3101730,8157203,8159587,7485506,27936,16105
5050,3729323,3138919,380613,3101874,8157472,8159548,7485335,27936,16105
5060,3729526,3138656,380660,3101872,8157239,8159483,7485234,27952,16132
5070,3728945,3138520,380635,3102201,8157420,8159524,7485397,27944,16083
5080,3729367,3138340,380608,3101990,8157361,8159496,7485085,27936,16105
5090,3729258,3138177,380625,3102393,8157483,8159786,7485603,27936,16105
5100,3729215,3138090,380603,3102120,8157394,8159676,7485480,27936,16105
5110,3729656,3138049,380625,3102240,8157583,8159669,7485603,27904,16100
5120,3729178,3137817,380631,3102212,8157313,8159576,7485901,27936,16113
5130,3729395,3137760,380650,3102307,8157339,8159547,7485632,27920,16126
5140,3728968,3137545,380664,3102222,8157383,8159628,7485792,27952,16116
5150,3729685,3137507,380579,3101682,8157316,8159401,7485961,27904,16100
5160,3729315,3137354,380612,3101906,8157529,8159659,7485916,27944,16099
5170,3729632,3137289,380601,3101753,8157366,8159431,7485941,27944,16107
5180,3729532,3137024,380609,3101989,8157518,8159650,7485937,27944,16099
5190,3729223,3136850,380602,3101798,8157324,8159526,7486326,27944,16099
5200,3729723,3136702,380670,3101857,8157418,8159583,7486131,27952,16108
5210,3729693,3136693,380607,3101963,8157428,8159561,7486147,27912,16109
5220,3730106,3136533,380677,3101968,8157449,8159704,7485742,27928,16120
5230,3729937,3136169,380669,3102094,8157527,8159779,7485898,27944,16099
5240,3729898,3136284,380583,3102104,8157416,8159703,7485842,27944,16091
5250,3729084,3136077,380664,3102180,8157448,8159551,7486224,27912,16077
5260,3729388,3135885,380591,3102214,8157240,8159400,7485699,27936,16065
5270,3729414,3135797,380680,3102233,8157303,8159488,7485709,27928,16080
5280,3730177,3135498,380653,3102150,8157247,8159578,7485932,27904,16100
5290,3729890,3135580,380671,3101977,8157318,8159378,7486378,27920,16086
5300,3729844,3135246,380677,3102117,8157346,8159521,7486038,27912,16069
5310,3730266,3135264,380686,3101900,8157217,8159363,7485965,27920,16086
5320,3729451,3135036,380648,3101817,8157398,8159714,7485674,27928,16096
5330,3729419,3134933,380653,3101944,8157301,8159435,7486106,27928,16088
5340,3729511,3134681,380632,3102032,8157359,8159476,7485873,27920,16086
5350,3729877,3134699,380635,3102107,8157338,8159524,7486373,27928,16056
5360,3730436,3134615,380616,3101703,8157383,8159543,7486295,27920,16078
5370,3729867,3134297,380673,3101806,8157146,8159633,7486022,27920,16078
5380,3729406,3134144,380664,3101660,8157282,8159718,7485865,27960,16086
5390,3729786,3134046,380652,3101792,8157536,8159730,7485748,27888,16049
5400,3729322,3133897,380746,3102715,8157193,8159541,7485970,27920,16086
5410,3729201,3133857,380643,3102380,8157323,8159591,7485768,27928,16056
5420,3729868,3133611,380639,3102005,8157354,8159622,7486016,27920,16070
5430,3729050,3133469,380644,3102058,8157107,8159444,7485982,27936,16089
5440,3728745,3133388,380655,3101944,8157461,8159722,7485843,27928,16072
5450,3729732,3133221,380658,3101881,8157169,8159477,7485804,27920,16070
5460,3729513,3132998,380685,3101986,8157566,8159724,7485899,27904,16076
5470,3729314,3132955,380643,3102065,8157362,8159768,7486189,27920,16086
5480,3730130,3132781,380664,3102084,8157333,8159598,7486177,27912,16061
5490,3729367,3132541,380651,3102036,8157302,8159419,7486179,27904,16068
5500,3729204,3132450,380655,3102838,8157309,8159481,7486297,27944,16059
5510,3729173,3132436,380718,3102131,8157434,8159697,7485926,27920,16062
5520,3729458,3132305,380626,3102248,8157643,8159826,7486270,27936,16065
5530,3729514,3132081,380661,3102365,8157400,8159734,7486359,27920,16086
5540,3729970,3131859,380654,3102554,8157594,8159453,7486208,27944,16051
5550,3729556,3131717,380666,3102367,8157332,8159516,7486131,27896,16042
5560,3729063,3131635,380652,3102244,8157405,8159541,7486446,27936,16081
5570,3729312,3131475,380701,3102260,8157566,8159444,7486173,27936,16073
5580,3729528,3131427,380672,3102196,8157465,8159687,7486443,27928,16072
5590,3728788,3131163,380669,3102362,8157514,8159745,7486199,27896,16058
5600,3728875,3131112,380649,3102267,8157511,8159459,7486226,27920,16062
5610,3728957,3130886,380675,3102368,8157572,8159727,7486089,27936,16065
5620,3729599,3130909,380640,3102428,8157604,8159597,7486031,27928,16072
5630,3729258,3130648,380608,3102033,8157465,8159605,7485742,27936,16041
5640,3729589,3130491,380617,3102204,8157587,8159637,7486045,27912,16069
5650,3729197,3130341,380658,3102513,8157439,8159572,7485927,27928,16048
5660,3729342,3130014,380692,3102545,8157264,8159305,7485259,27952,16068
5670,3728642,3129920,380635,3102615,8157323,8159544,7485348,27920,16054
5680,3729347,3129840,380604,3102515,8157352,8159628,7485637,27912,16061
5690,3729570,3129757,380650,3102485,8157362,8159599,7486004,27944,16067
5700,3729031,3129646,380652,3102546,8157172,8159533,7485669,27944,16051
5710,3729250,3129369,380591,3102641,8157328,8159337,7485507,27952,16044
5720,3728984,3129218,380627,3102421,8157425,8159579,7485706,27920,16046
5730,3728850,3129076,380680,3102108,8157284,8159608,7485476,27928,16072
5740,3729381,3129169,380628,3102368,8157534,8159576,7485890,27936,16049
5750,3728802,3128878,380631,3102639,8157354,8159661,7486134,27920,16046
5760,3729037,3128710,380628,3102376,8157552,8159685,7486023,27920,16078
5770,3728877,3128529,380630,3102356,8157481,8159580,7485687,27936,16057
5780,3729490,3128387,380621,3102484,8157173,8159432,7486207,27928,16064
5790,3728744,3128297,380650,3102288,8157474,8159428,7485951,27936,16049
5800,3729116,3128012,380613,3102188,8157278,8159547,7485591,27936,16049
5810,3729557,3127920,380688,3102199,8157422,8159714,7485761,27904,16052
5820,3729418,3127817,380671,3102170,8157305,8159400,7485735,27936,16041
5830,3729394,3127526,380624,3102217,8157143,8159441,7485753,27952,16068
5840,3729686,3127453,380628,3102368,8157353,8159433,7485777,27952,16052
5850,3730438,3127335,380649,3102305,8157439,8159549,7485727,27952,16044
5860,3729685,3127059,380580,3102265,8157275,8159482,7485913,27920,16030
5870,3729891,3126966,380615,3102440,8157276,8159503,7486301,27928,16056
5880,3729283,3127008,380624,3102450,8157396,8159660,7486349,27904,16044
5890,3729467,3126727,380634,3102545,8157015,8159358,7486576,27920,16022
5900,3729033,3126498,380652,3102520,8157359,8159469,7486479,27920,16038
5910,3728893,3126364,380600,3102517,8157195,8159105,7486130,27920,16038
5920,3728624,3126207,380616,3102659,8157575,8159542,7486596,27920,16062
5930,3729443,3125951,380620,3102705,8157355,8159419,7486012,27960,16030
5940,3729324,3125926,380670,3102694,8157098,8159331,7486306,27936,16041
5950,3730112,3125911,380614,3102471,8157350,8159554,7486289,27920,16038
5960,3729737,3125603,380651,3102409,8157330,8159451,7486158,27952,16036
5970,3729275,3125463,380675,3102545,8157151,8159494,7486095,27912,16021
5980,3729094,3125347,380680,3102814,8157243,8159573,7486154,27912,16037
5990,3729683,3125199,380610,3102672,8157365,8159711,7486194,27912,16029
6000,3729955,3125007,380660,3102541,8157239,8159744,7486115,27936,16041
6010,3729548,3124870,380639,3102748,8157247,8159359,7485933,27920,16046
6020,3729149,3124697,380636,3102423,8157135,8159457,7486183,27928,16040
6030,3729914,3124713,380643,3102431,8156866,8159134,7486083,27928,16024
6040,3729255,3124444,380641,3102369,8157260,8159201,7486051,27936,16001
6050,3729549,3124250,380613,3102515,8157189,8159463,7486112,27960,16030
6060,3728836,3124229,380646,3102495,8157491,8159315,7486155,27904,16028
6070,3729412,3124008,380627,3102447,8157170,8159347,7486251,27920,16014
6080,3728999,3123839,380632,3102790,8157233,8159403,7485632,27944,16043
6090,3729488,3123759,380691,3102703,8157234,8159540,7485923,27944,16035
6100,3729040,3123569,380601,3102437,8157033,8159230,7486214,27896,16010
6110,3729111,3123402,380653,3102566,8157353,8159502,7485992,27920,16022
6120,3729145,3123179,380641,3102407,8157302,8159667,7486022,27904,16044
6130,3729271,3123128,380652,3102754,8157359,8159318,7486156,27888,16001
6140,3728980,3122928,380655,3102701,8157228,8159660,7485882,27928,16024
6150,3729169,3122869,380624,3102881,8157395,8159671,7486515,27928,16016
6160,3728911,3122738,380653,3102541,8157558,8159533,7486065,27888,16025
6170,3729213,3122607,380688,3103031,8157416,8159670,7486076,27936,16017
6180,3729104,3122407,380655,3102840,8157418,8159627,7486155,27928,16032
6190,3728917,3122149,380647,3103079,8157414,8159516,7485822,27928,16048
6200,3729171,3122087,380665,3102830,8157177,8159654,7485611,27936,16033
6210,3728797,3121855,380645,3102599,8157272,8159548,7486203,27952,16044
6220,3729011,3121759,380646,3102688,8157495,8159517,7486620,27944,16035
6230,3728773,3121559,380636,3102518,8157199,8159441,7486103,27944,16019
6240,3728856,3121345,380619,3102754,8157273,8159653,7486188,27936,16017
6250,3729227,3121306,380656,3103036,8157376,8159448,7486117,27912,16005
