timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3623174,2975104,377070,3089284,8157286,8159365,7475156,27880,15911
15510,3623224,2974990,377106,3088870,8157285,8159267,7474798,27896,15914
15520,3622859,2975084,377068,3089248,8157423,8159302,7475152,27920,15910
15530,3622595,2974908,377040,3088894,8157204,8159463,7475090,27896,15922
15540,3622332,2974986,377081,3088752,8157075,8159440,7475289,27880,15911
15550,3622524,2974944,377084,3088404,8157067,8159570,7475096,27880,15911
15560,3622434,2974888,377149,3088720,8157328,8159282,7475485,27872,15918
15570,3622289,2974811,377101,3088972,8157083,8159192,7475225,27888,15913
15580,3622270,2974818,377014,3088957,8157229,8159542,7475320,27888,15897
15590,3622389,2974716,377094,3089118,8157187,8159380,7474809,27888,15897
15600,3621749,2974909,377102,3088484,8157331,8159579,7474795,27864,15908
15610,3622536,2974657,377093,3088621,8157231,8159493,7474539,27864,15916
15620,3622121,2974571,377016,3088649,8157423,8159613,7474974,27888,15913
15630,3621742,2974517,377073,3088399,8157062,8159242,7474733,27904,15916
15640,3621733,2974399,377005,3088741,8157067,8159577,7474897,27904,15924
15650,3622295,2974462,377067,3088609,8157159,8159285,7474831,27912,15925
15660,3622258,2974402,377065,3089128,8157446,8159540,7474957,27912,15925
15670,3622389,2974426,377097,3089039,8157072,8159436,7475035,27896,15930
15680,3622079,2974363,377052,3088591,8157153,8159493,7474911,27904,15916
15690,3623191,2974248,377096,3088819,8157467,8159754,7474803,27920,15926
15700,3622902,2974228,377051,3089121,8157473,8159556,7475549,27896,15930
15710,3622666,2974104,377033,3088915,8157096,8159320,7475192,27904,15916
15720,3622319,2974210,377074,3088921,8157448,8159168,7475499,27896,15922
15730,3622464,2974144,377039,3089305,8157373,8159662,7475411,27896,15922
15740,3622161,2974104,377111,3088928,8157586,8159625,7475391,27880,15903
15750,3622779,2974118,377057,3088994,8157263,8159449,7475089,27896,15930
15760,3622341,2973905,377065,3088818,8157147,8159338,7474827,27912,15917
15770,3622559,2973986,377050,3089108,8157120,8159483,7475009,27896,15930
15780,3622773,2973937,377100,3089087,8156958,8159185,7475117,27888,15929
15790,3621872,2973887,377073,3089049,8157379,8159341,7474912,27880,15919
15800,3622080,2973891,377128,3088888,8157260,8159324,7474883,27888,15913
15810,3622264,2973753,376996,3088671,8157033,8159223,7474808,27904,15932
15820,3622591,2973787,377026,3088546,8157120,8159598,7475335,27896,15930
15830,3622279,2973743,377045,3088498,8157145,8159341,7475147,27880,15911
15840,3622579,2973625,377094,3088479,8157232,8159308,7475225,27912,15925
15850,3622371,2973729,377057,3089018,8157144,8159347,7474780,27904,15916
15860,3622327,2973578,377085,3088977,8157324,8159632,7475668,27896,15914
15870,3622180,2973629,377072,3089003,8157315,8159465,7475240,27880,15919
15880,3621951,2973636,377004,3088907,8157149,8159609,7475193,27896,15906
15890,3622015,2973452,377067,3089124,8157376,8159692,7475139,27896,15914
15900,3622751,2973517,377086,3089025,8157262,8159371,7475523,27864,15916
15910,3622797,2973509,377125,3088636,8157376,8159590,7474859,27880,15927
15920,3622151,2973335,377097,3089318,8156996,8159444,7475151,27904,15908
15930,3622603,2973413,377068,3088960,8157199,8159612,7475293,27888,15913
15940,3622035,2973289,377081,3089198,8157274,8159459,7475410,27888,15905
15950,3623693,2973280,377041,3088853,8157280,8159172,7475498,27912,15933
15960,3621762,2973298,377014,3088718,8157157,8159562,7475575,27904,15916
15970,3622407,2973185,377085,3088813,8157172,8159309,7475504,27896,15922
15980,3621297,2973079,377038,3089012,8157116,8159363,7475819,27888,15921
15990,3623074,2973109,377067,3088918,8157251,8159609,7475580,27896,15922
16000,3622555,2973029,377107,3088827,8157248,8159252,7475263,27888,15905
16010,3623732,2973089,377039,3088608,8157244,8159238,7475383,27888,15921
16020,3622460,2972940,377082,3088951,8157128,8159389,7475627,27880,15911
16030,3621827,2972872,377024,3088914,8157379,8159658,7475247,27888,15913
16040,3622349,2972902,377066,3088757,8157196,8159363,7475619,27912,15909
16050,3622870,2972828,377041,3089002,8157310,8159529,7475484,27880,15919
16060,3621727,2972784,377066,3089248,8157227,8159098,7475353,27880,15927
16070,3621339,2972676,377066,3088821,8157434,8159730,7475451,27888,15937
16080,3622645,2972777,377072,3089163,8157000,8159303,7475452,27888,15921
16090,3621728,2972670,377037,3089055,8157293,8159454,7475508,27864,15900
16100,3624122,2972605,377079,3088987,8157198,8159310,7475877,27880,15911
16110,3621481,2972694,377096,3088933,8157295,8159447,7475570,27880,15935
16120,3624104,2972544,377050,3089103,8157098,8159378,7475689,27872,15918
16130,3623224,2972523,377052,3089087,8157576,8159621,7475612,27920,15934
16140,3622111,2972491,377010,3089274,8157206,8159188,7475387,27928,15912
16150,3622314,2972547,377094,3089343,8157167,8159494,7475522,27888,15929
16160,3622575,2972453,377024,3089287,8157248,8159347,7475612,27864,15940
16170,3622134,2972428,377056,3089366,8157136,8159306,7475445,27896,15922
16180,3621565,2972374,377062,3088827,8157200,8159475,7475431,27928,15936
16190,3621865,2972286,377070,3089007,8157308,8159487,7475725,27896,15914
16200,3621883,2972276,377031,3088790,8157135,8159253,7475319,27888,15921
16210,3620346,2972222,377059,3088670,8157177,8159414,7475429,27888,15929
16220,3621045,2972294,377065,3089108,8157306,8159470,7475322,27896,15938
16230,3621938,2972127,377070,3089109,8157351,8159596,7475471,27888,15937
16240,3621910,2972043,377049,3089224,8157270,8159415,7475421,27896,15930
16250,3622204,2972086,377099,3088973,8157199,8159498,7475103,27880,15919
16260,3622714,2971974,377147,3089171,8157179,8159394,7475131,27912,15933
16270,3622758,2972051,377068,3088967,8157194,8159281,7475200,27912,15949
16280,3620785,2972113,377090,3088684,8157473,8159461,7475319,27912,15925
16290,3622114,2971935,377079,3088836,8157343,8159436,7475212,27912,15925
16300,3622735,2971988,377009,3089107,8157062,8159314,7475207,27880,15911
16310,3621944,2971959,377010,3088848,8157411,8159553,7475006,27880,15927
16320,3621360,2971848,377138,3088901,8157120,8159399,7475081,27888,15929
16330,3621694,2971888,377067,3089017,8157304,8159602,7475076,27904,15908
16340,3621915,2971829,377090,3089339,8157361,8159530,7475105,27912,15933
16350,3621359,2971821,377045,3088895,8157140,8159369,7475009,27888,15913
16360,3621051,2971688,377087,3088713,8157382,8159577,7474978,27896,15946
16370,3620752,2971685,377093,3088943,8157302,8159204,7474912,27880,15935
16380,3621360,2971574,377027,3088817,8157332,8159336,7474960,27888,15913
16390,3621439,2971605,377068,3089231,8157487,8159422,7474826,27904,15948
16400,3621912,2971530,377001,3089302,8157220,8159324,7474875,27880,15911
16410,3621501,2971522,376945,3088804,8157324,8159514,7474844,27864,15900
16420,3621893,2971418,377036,3088804,8157037,8159598,7475042,27888,15921
16430,3622320,2971520,377043,3088874,8157279,8159465,7474978,27896,15938
16440,3622121,2971286,377015,3088675,8157108,8159541,7474929,27928,15920
16450,3621546,2971385,377112,3088973,8157151,8159295,7474590,27872,15926
16460,3621716,2971273,377090,3088830,8157357,8159359,7474908,27896,15922
16470,3622131,2971238,377011,3088812,8157119,8159441,7474971,27896,15914
16480,3622042,2971250,377069,3088704,8157116,8159302,7475246,27888,15929
16490,3622079,2971368,377079,3088884,8157250,8159514,7474955,27872,15918
16500,3622073,2971345,377070,3088723,8157137,8159466,7475218,27888,15937
16510,3621425,2971278,377079,3088623,8157393,8159396,7474889,27880,15935
16520,3621739,2971145,377029,3089001,8156996,8159560,7475004,27928,15944
16530,3621337,2971148,377065,3088663,8157320,8159568,7475575,27896,15922
16540,3622419,2971069,377032,3088849,8157347,8159244,7475726,27872,15934
16550,3621320,2971166,377096,3089150,8157475,8159593,7475384,27888,15921
16560,3621437,2970989,377091,3088831,8157253,8159456,7475565,27904,15932
16570,3621425,2971056,377078,3088673,8157090,8159354,7475401,27896,15922
16580,3621603,2971114,377131,3089067,8157424,8159703,7475167,27872,15910
16590,3621714,2971085,377048,3088646,8157299,8159303,7475252,27888,15929
16600,3621641,2971056,377044,3089019,8157340,8159933,7475151,27920,15926
16610,3621081,2970763,377067,3088777,8157382,8159619,7474987,27896,15938
16620,3621261,2970864,377089,3088652,8157401,8159494,7474400,27896,15922
16630,3620919,2970848,377080,3089313,8157284,8159313,7474672,27872,15934
16640,3621056,2970931,377024,3089267,8157107,8159588,7475451,27872,15902
16650,3621566,2970800,377064,3089352,8157324,8159450,7475665,27864,15900
16660,3621586,2970740,377071,3089054,8157301,8159488,7475319,27896,15930
16670,3620883,2970707,377014,3088826,8157280,8159371,7474924,27912,15933
16680,3620173,2970539,377120,3088878,8157310,8159523,7475557,27912,15925
16690,3620467,2970556,377074,3089062,8157060,8159497,7474973,27896,15946
16700,3620629,2970641,377066,3089142,8157025,8159435,7475070,27888,15929
16710,3620672,2970645,377085,3088781,8157427,8159341,7475250,27912,15941
16720,3620957,2970483,377067,3088649,8157432,8159586,7475102,27888,15929
16730,3621274,2970532,377096,3088860,8157227,8159607,7474802,27904,15916
16740,3620632,2970430,377033,3088765,8157015,8159457,7474850,27880,15911
16750,3620706,2970437,377027,3088645,8157345,8159336,7475355,27872,15910
16760,3621346,2970434,377039,3089098,8157046,8159531,7475017,27912,15925
16770,3621143,2970447,377056,3088936,8157249,8159537,7474731,27872,15918
16780,3620800,2970237,377060,3088913,8157589,8159805,7474694,27888,15929
16790,3620893,2970300,377066,3089121,8157303,8159424,7475156,27888,15921
16800,3620739,2970250,377037,3088883,8157138,8159249,7475260,27904,15932
16810,3620236,2970256,377065,3089051,8157407,8159726,7475021,27888,15913
16820,3621727,2970182,376989,3088769,8157141,8159750,7475282,27880,15943
16830,3621350,2970183,377114,3088885,8157466,8159683,7475685,27904,15932
16840,3620085,2970129,377113,3088844,8157346,8159378,7475237,27856,15899
16850,3620405,2970011,377083,3088756,8157035,8159529,7474912,27888,15929
16860,3620848,2970104,377062,3088768,8157220,8159492,7475613,27864,15908
16870,3620473,2970012,377079,3088785,8157228,8159384,7475445,27896,15914
16880,3620117,2970091,377031,3088829,8157209,8159443,7475537,27904,15932
16890,3621441,2970093,377038,3089074,8157375,8159392,7474981,27888,15945
16900,3620801,2970073,377022,3089275,8157452,8159750,7475128,27896,15914
16910,3620989,2969990,377056,3089301,8157073,8159271,7475255,27912,15941
16920,3620922,2969928,377030,3089154,8157295,8159501,7475207,27864,15908
16930,3620323,2969847,377028,3089360,8157090,8159464,7475440,27896,15914
16940,3620315,2969899,377082,3089118,8157327,8159384,7475280,27856,15923
16950,3620911,2969836,377069,3089171,8157464,8159740,7475770,27928,15928
16960,3621225,2969841,377072,3088997,8157250,8159550,7475409,27888,15921
16970,3621328,2969891,377049,3089344,8157415,8159366,7475071,27888,15921
16980,3620324,2969800,377056,3089509,8157455,8159609,7475102,27880,15927
16990,3620717,2969775,376986,3089262,8157352,8159446,7475383,27888,15937
17000,3620629,2969484,376943,3088974,8157168,8159070,7475541,27888,15937
17010,3620412,2969454,376977,3089079,8156833,8158957,7475668,27888,15929
17020,3619721,2969461,376955,3089259,8157044,8159055,7475771,27896,15922
17030,3620659,2969365,376998,3089209,8157007,8159252,7475423,27880,15919
17040,3619903,2969386,376920,3089095,8156984,8159158,7474947,27864,15924
17050,3619900,2969405,376891,3089048,8156777,8159157,7474738,27888,15961
17060,3620523,2969455,376953,3088678,8157217,8159022,7474676,27880,15911
17070,3620593,2969245,376961,3089101,8156806,8158933,7474786,27920,15934
17080,3621039,2969232,376835,3089042,8156970,8159111,7474548,27896,15914
17090,3620149,2969183,376923,3088896,8156879,8158929,7474717,27904,15940
17100,3620537,2969006,376869,3088882,8156832,8158996,7474706,27872,15910
17110,3619867,2969192,376886,3088949,8156512,8158761,7474848,27880,15951
17120,3620332,2968968,376863,3088974,8156655,8158497,7474142,27928,15936
17130,3620297,2969021,376850,3089023,8156588,8158541,7473818,27888,15913
17140,3619326,2968979,376912,3088410,8156361,8158556,7474267,27896,15930
17150,3619769,2969004,376872,3088700,8156343,8158651,7473962,27904,15924
17160,3619775,2968728,376888,3089004,8156592,8158533,7473716,27896,15914
17170,3619829,2968774,376818,3088884,8156401,8158165,7473679,27888,15937
17180,3619475,2968767,376813,3088430,8155910,8157948,7473370,27896,15930
17190,3619832,2968708,376816,3088837,8156596,8159651,7475836,27904,15956
17200,3619494,2968721,376766,3088930,8156684,8159172,7475208,27880,15927
17210,3619163,2968743,376804,3088983,8156697,8159241,7475397,27904,15916
17220,3618987,2968701,376801,3089004,8156282,8158581,7473671,27888,15921
17230,3619449,2968565,376832,3088667,8156416,8158452,7474043,27888,15929
17240,3618808,2968365,376815,3088978,8156152,8158100,7474129,27896,15938
17250,3619262,2968662,376814,3088669,8156480,8158761,7474424,27896,15922
17260,3619711,2968518,376721,3088722,8156700,8159183,7475099,27864,15932
17270,3618868,2968508,376779,3088810,8156530,8158699,7474403,27888,15937
17280,3619357,2968463,376825,3088713,8156398,8158228,7474139,27880,15919
17290,3619118,2968417,376843,3088694,8156676,8159159,7474615,27880,15919
17300,3618773,2968355,376798,3088584,8156414,8158896,7475123,27880,15919
17310,3618997,2968210,376829,3088596,8156409,8158220,7474147,27880,15919
17320,3619717,2968336,376826,3088587,8156320,8158064,7474143,27888,15921
17330,3620034,2968308,376816,3088648,8156650,8158258,7473730,27880,15919
17340,3619523,2968251,376779,3088484,8156603,8159448,7474815,27920,15934
17350,3619790,2968331,376791,3088744,8156350,8159084,7475106,27904,15932
17360,3619100,2968171,376775,3088475,8156237,8158178,7473989,27904,15948
17370,3619259,2968196,376804,3088813,8156355,8158179,7473743,27888,15913
17380,3619025,2967998,376720,3088605,8155894,8158024,7473774,27904,15948
17390,3619184,2968158,376761,3088506,8156180,8158305,7473903,27904,15940
17400,3619230,2968061,376738,3088976,8156118,8158709,7473526,27856,15931
17410,3618546,2968088,376786,3089041,8156223,8158627,7473573,27912,15925
17420,3618748,2967967,376749,3088956,8156450,8158618,7473878,27880,15943
17430,3619433,2968051,376755,3088912,8156213,8158598,7473815,27912,15909
17440,3619079,2968004,376740,3088463,8156856,8158197,7474110,27904,15916
17450,3619323,2967949,376865,3088511,8156889,8159172,7474735,27904,15940
17460,3619431,2967854,376799,3088346,8156445,8158352,7474321,27912,15933
17470,3619077,2967946,376800,3088040,8156087,8158369,7474287,27896,15922
17480,3618647,2967826,376741,3087690,8156345,8158469,7474432,27896,15930
17490,3618726,2967843,376706,3087896,8156246,8158915,7474612,27880,15935
17500,3618669,2967852,376694,3087998,8156539,8158451,7473986,27888,15929
17510,3618449,2967721,376680,3088030,8156142,8158512,7474152,27880,15903
17520,3618568,2967683,376696,3087621,8156432,8158563,7474287,27880,15911
17530,3618349,2967747,376806,3088044,8156219,8158677,7475071,27904,15924
17540,3618962,2967730,376770,3088022,8156346,8158509,7474633,27904,15940
17550,3618688,2967607,376619,3087775,8156206,8158295,7474539,27880,15935
17560,3618945,2967642,376844,3087821,8156453,8158705,7474747,27920,15918
17570,3618543,2967693,376681,3087648,8156647,8158627,7474352,27864,15924
17580,3618394,2967854,376805,3087722,8156635,8158625,7474729,27888,15921
17590,3618465,2967703,376798,3087779,8156127,8158594,7474485,27888,15937
17600,3618425,2967693,376725,3087680,8156112,8158238,7474190,27896,15922
17610,3618289,2967606,376711,3087783,8156506,8158592,7474596,27888,15913
17620,3618364,2967472,376764,3087323,8156299,8158604,7474077,27896,15930
17630,3618580,2967472,376826,3087658,8156514,8158482,7474145,27896,15930
17640,3618415,2967324,376760,3087493,8156711,8159316,7475221,27896,15922
17650,3618768,2967209,376761,3087609,8156245,8158993,7474901,27896,15922
17660,3618344,2967348,376768,3087746,8156683,8158717,7474421,27896,15906
17670,3619074,2967313,376720,3087455,8156386,8158769,7475091,27896,15930
17680,3619099,2967336,376756,3087466,8156227,8158423,7474329,27888,15929
17690,3618804,2967266,376793,3087739,8156513,8158436,7474606,27888,15913
17700,3618208,2967296,376827,3087858,8156608,8159295,7475291,27904,15924
17710,3618635,2967229,376734,3087810,8156395,8158983,7475111,27880,15951
17720,3618302,2967151,376730,3087728,8156534,8158595,7475095,27896,15922
17730,3618525,2967069,376806,3087990,8156093,8158132,7474959,27920,15910
17740,3618643,2967107,376810,3087767,8156285,8158498,7475263,27896,15946
17750,3618580,2967007,376688,3087904,8156095,8158549,7475594,27880,15975
17760,3618979,2967148,376727,3087837,8156394,8158717,7476426,27880,15927
17770,3618643,2966919,376763,3087497,8156324,8158444,7475794,27912,15925
17780,3618939,2967035,376782,3087267,8156443,8158495,7475675,27864,15932
17790,3618505,2967001,376752,3087675,8156384,8158911,7476629,27904,16116
17800,3618321,2967005,376819,3087522,8156394,8158479,7476351,27896,15962
17810,3618696,2967046,376759,3087639,8156601,8158674,7476210,27896,15930
17820,3619093,2966941,376818,3087771,8156588,8159160,7476858,27896,15738
17830,3619456,2966929,376835,3087522,8156755,8159071,7480733,27888,15873
17840,3617185,2966778,376831,3087252,8156321,8158832,7485250,27880,15895
17850,3617178,2966873,376675,3087699,8156768,8159047,7485232,27880,15927
17860,3618284,2966768,376886,3087953,8156690,8159056,7481188,27888,15937
17870,3617091,2966646,376743,3087748,8156206,8158989,7478485,27896,15938
17880,3617362,2966691,376767,3088320,8156252,8158287,7477997,27896,15922
17890,3617170,2966783,376803,3087901,8156510,8158906,7478369,27888,16057
17900,3617252,2966502,376831,3087824,8156469,8158688,7477732,27896,15946
17910,3616890,2966400,376828,3088056,8156567,8158549,7476504,27888,15905
17920,3617541,2966419,376778,3087490,8156314,8158114,7475630,27880,15903
17930,3617709,2966428,376830,3087679,8156764,8158931,7476206,27880,15847
17940,3618300,2966433,376775,3087772,8156428,8158156,7475335,27888,15905
17950,3618146,2966487,376760,3088135,8156704,8158782,7475990,27888,15929
17960,3617554,2966428,376818,3088242,8156796,8159097,7475595,27896,15922
17970,3617612,2966349,376836,3087908,8156472,8158628,7475336,27904,15924
17980,3618081,2966225,376876,3088494,8156571,8159524,7475355,27904,15924
17990,3619189,2966705,377068,3088394,8157776,8160050,7476433,27880,15911
18000,3618818,2966634,377011,3088339,8157393,8159638,7476298,27888,15937
18010,3619103,2966623,377043,3088306,8157284,8159567,7476528,27896,15946
18020,3619087,2966536,377065,3088342,8157406,8159663,7476396,27896,15938
18030,3619183,2966445,377016,3088367,8157338,8159435,7476804,27912,15965
18040,3619004,2966355,377051,3087944,8157451,8159548,7476962,27920,15942
18050,3619772,2966390,377104,3088216,8157378,8159271,7477055,27880,15935
18060,3618600,2966355,377040,3088617,8157402,8159566,7477420,27896,15946
18070,3618220,2966165,376987,3088271,8157292,8159608,7477140,27888,15929
18080,3618200,2966208,377083,3088249,8157326,8159488,7477385,27904,15964
18090,3618070,2966175,377090,3088384,8157352,8159561,7477434,27896,15938
18100,3618143,2966130,377062,3088203,8157319,8159213,7476976,27896,15954
18110,3618544,2966090,377042,3088204,8157214,8159603,7476866,27872,15950
18120,3617851,2966056,377063,3088251,8157275,8159668,7476948,27880,15943
18130,3617882,2966165,377032,3088003,8157032,8159413,7477002,27912,15957
18140,3617854,2965981,377083,3088336,8157463,8159560,7477188,27888,15953
18150,3618580,2965931,377099,3088364,8157077,8159372,7476960,27896,15962
18160,3619301,2965925,377036,3088239,8157343,8159865,7477178,27864,15948
18170,3619101,2965907,377027,3088145,8157468,8159720,7477390,27880,15951
18180,3619373,2965901,377036,3088495,8157507,8159399,7477480,27880,15959
18190,3619026,2965778,377085,3088359,8157443,8159438,7477277,27920,15966
18200,3618621,2965660,377109,3088498,8157556,8159533,7477234,27880,15967
18210,3617166,2965706,377046,3088613,8157499,8159530,7477304,27888,15985
18220,3619181,2965482,377023,3088500,8157493,8159673,7477251,27880,15951
18230,3619049,2965611,377114,3088940,8157401,8159438,7477213,27920,15966
18240,3617343,2965612,377060,3088708,8157273,8159527,7476860,27872,15974
18250,3618867,2965524,377009,3088582,8157421,8159367,7477095,27920,15966
18260,3618411,2965398,377064,3088923,8157365,8159686,7477444,27848,15961
18270,3618855,2965474,377018,3088658,8157436,8159764,7477174,27872,15974
18280,3617300,2965371,377004,3088436,8157459,8159404,7477120,27880,15983
18290,3617434,2965436,377038,3088674,8157270,8159439,7476853,27888,15985
18300,3617497,2965401,377032,3088508,8157375,8159600,7476896,27888,15985
18310,3617709,2965369,377051,3088385,8157248,8159448,7477095,27880,15983
18320,3617377,2965293,377039,3088511,8157232,8159806,7477244,27872,15974
18330,3617875,2965229,377027,3088139,8157519,8159679,7476952,27880,15999
18340,3618124,2965232,377080,3088252,8157584,8159730,7477038,27872,15982
18350,3617105,2965166,377026,3088491,8157348,8159503,7476653,27896,16018
18360,3616875,2965021,377075,3088358,8157467,8159850,7476933,27912,15981
18370,3617429,2965050,377056,3088237,8157293,8159493,7476778,27880,15975
18380,3616577,2965041,377042,3088432,8157353,8159505,7476441,27896,16002
18390,3616770,2964913,377016,3088849,8157227,8159377,7476381,27880,15959
18400,3616913,2964943,377113,3088645,8157385,8159834,7476706,27912,16013
18410,3616892,2964935,377048,3088300,8157445,8159552,7476457,27880,16007
18420,3618470,2964951,377050,3088658,8157343,8159505,7475826,27896,15994
18430,3617654,2964682,377119,3088555,8157465,8159637,7476569,27880,15975
18440,3617632,2964764,377022,3088648,8157271,8159812,7477007,27896,16010
18450,3617338,2964694,377094,3088772,8157710,8159882,7476570,27880,16007
18460,3617162,2964710,377080,3088720,8157480,8159653,7476833,27880,15999
18470,3617705,2964594,377033,3088597,8157433,8159422,7476708,27880,16007
18480,3617805,2964722,377105,3088540,8157315,8159284,7477064,27848,16001
18490,3617635,2964506,377035,3088853,8157393,8159564,7476818,27896,16002
18500,3617822,2964491,377047,3088839,8157495,8159509,7476716,27912,16021
18510,3617243,2964420,377015,3088678,8157376,8159549,7476871,27896,15994
18520,3616665,2964436,377024,3088756,8157194,8159508,7476230,27880,16015
18530,3616898,2964438,377011,3088572,8157430,8159240,7476442,27912,16021
18540,3617076,2964299,377045,3088903,8157265,8159323,7476155,27896,16018
18550,3617397,2964307,377016,3088668,8157511,8159681,7476638,27880,16047
18560,3617065,2964233,377040,3088973,8157429,8159773,7476922,27880,16023
18570,3617271,2964214,377015,3088800,8157071,8159491,7476940,27888,16025
18580,3616931,2964104,377059,3088816,8157340,8159704,7476797,27880,16039
18590,3617305,2964149,377023,3088858,8157461,8159612,7476414,27904,16044
18600,3616205,2964001,377075,3088660,8157481,8159611,7476459,27864,16028
18610,3616457,2964022,377036,3088586,8157642,8159487,7476441,27896,16010
18620,3616639,2963984,377084,3088650,8157544,8159522,7476944,27872,16022
18630,3616650,2964022,377022,3088844,8157638,8159642,7476997,27880,16031
18640,3617010,2963897,377105,3088555,8157280,8159550,7476901,27904,16028
18650,3616041,2963947,377035,3088545,8157249,8159471,7476869,27880,16047
18660,3616464,2963870,377034,3089135,8157454,8159560,7476913,27872,16038
18670,3616852,2963920,377031,3089015,8157397,8159406,7476775,27896,16058
18680,3616672,2963844,377025,3088828,8157168,8159290,7476823,27896,16058
18690,3616418,2963799,376978,3088978,8157444,8159833,7476853,27888,16033
18700,3616737,2963723,376990,3088963,8157364,8159766,7477193,27888,16041
18710,3616709,2963722,377034,3088868,8157557,8159563,7476875,27872,16038
18720,3616700,2963728,377040,3088529,8157417,8159465,7477069,27880,16055
18730,3616616,2963557,377050,3089102,8157289,8159648,7476829,27872,16054
18740,3616663,2963529,377070,3088981,8157319,8159407,7476859,27904,16060
18750,3617061,2963672,377035,3088857,8157506,8159656,7477169,27880,16063
18760,3617114,2963470,377054,3088916,8157342,8159382,7476843,27888,16049
18770,3617023,2963574,376993,3088907,8157534,8159783,7476795,27872,16046
18780,3616479,2963437,376985,3089162,8157459,8159448,7476898,27872,16046
18790,3616413,2963471,377010,3089090,8157325,8159617,7477055,27856,16051
18800,3616326,2963367,377032,3088903,8157431,8159755,7476995,27880,16047
18810,3616425,2963423,377063,3089472,8157433,8159561,7477319,27896,16074
18820,3616206,2963276,376994,3089161,8157251,8159591,7476959,27888,16049
18830,3616707,2963257,376991,3088989,8157418,8159509,7477379,27872,16070
18840,3616255,2963236,377068,3089152,8157247,8159460,7477666,27864,16052
18850,3616870,2963311,377045,3088947,8157266,8159594,7477281,27920,16070
18860,3616123,2963153,377015,3089111,8157144,8159356,7476888,27872,16062
18870,3616438,2963278,376982,3089280,8157238,8159234,7477056,27880,16039
18880,3616507,2963126,376993,3089048,8157346,8159439,7476813,27888,16065
18890,3616268,2963207,377013,3088982,8157312,8159571,7476901,27856,16083
18900,3615634,2963150,376983,3088866,8157379,8159483,7476979,27888,16081
18910,3616016,2963072,377036,3089254,8157417,8159492,7476702,27888,16065
18920,3616431,2963004,377019,3088768,8157404,8159531,7476877,27880,16055
18930,3615754,2962950,377043,3088921,8157192,8159581,7476666,27856,16059
18940,3616346,2962937,377027,3089280,8157411,8159502,7477074,27864,16084
18950,3616206,2962941,377082,3088810,8157516,8159783,7476823,27912,16077
18960,3616055,2962818,377039,3088935,8157515,8159666,7477045,27864,16076
18970,3616346,2962926,377074,3089259,8157415,8159657,7476937,27888,16081
18980,3615754,2962744,377025,3089130,8157567,8159826,7477196,27872,16094
18990,3616035,2962833,377063,3089085,8157666,8159733,7477065,27880,16079
19000,3616365,2962687,377051,3089367,8157281,8159515,7476644,27880,16087
19010,3615639,2962784,377107,3089172,8157260,8159463,7477156,27856,16075
19020,3615941,2962624,377082,3088842,8157308,8159393,7476884,27872,16054
19030,3616162,2962579,377022,3089082,8157305,8159407,7477140,27912,16109
19040,3616194,2962656,377109,3088770,8157263,8159679,7477000,27880,16087
19050,3615918,2962479,376991,3089040,8157384,8159484,7476980,27880,16087
19060,3616293,2962477,377031,3089077,8157661,8159444,7477022,27888,16113
19070,3615747,2962430,377018,3088862,8157284,8159520,7476822,27896,16098
19080,3615737,2962519,377065,3089002,8157299,8159467,7477266,27888,16097
19090,3616261,2962447,377023,3089033,8157184,8159695,7476891,27896,16098
19100,3615937,2962418,377004,3088995,8157513,8159483,7477016,27864,16084
19110,3616176,2962474,377001,3088915,8157495,8159588,7476894,27848,16097
19120,3615713,2962266,376989,3089275,8157271,8159506,7476843,27872,16110
19130,3615743,2962488,376996,3088796,8157160,8159360,7476926,27872,16102
19140,3615799,2962348,377086,3089251,8157510,8159385,7476920,27888,16113
19150,3615395,2962271,377017,3088725,8157341,8159705,7476469,27904,16108
19160,3615036,2962329,377010,3089173,8157512,8159466,7476718,27872,16094
19170,3615428,2962253,377028,3089000,8157762,8159517,7477024,27888,16105
19180,3615233,2962232,377013,3089319,8157332,8159452,7476621,27888,16081
19190,3615372,2962262,377052,3089142,8157515,8159734,7476571,27872,16102
19200,3615614,2962193,377119,3088990,8157366,8159331,7476585,27872,16094
19210,3615747,2962100,377008,3088842,8157358,8159629,7476324,27888,16113
19220,3616081,2962052,377043,3089177,8157379,8159498,7476289,27872,16102
19230,3615879,2962105,377077,3088521,8157385,8159604,7476280,27856,16099
19240,3615966,2962158,377011,3088857,8157429,8159448,7477235,27880,16111
19250,3615520,2961989,377051,3088998,8157531,8159594,7476318,27880,16111
19260,3615931,2962098,377070,3088965,8157388,8159570,7476349,27872,16110
19270,3615774,2961974,376992,3088785,8157237,8159781,7476382,27888,16097
19280,3615783,2961993,377033,3089047,8157366,8159503,7476056,27872,16134
19290,3614706,2962175,377062,3088986,8157244,8159502,7476455,27864,16116
19300,3614774,2961932,377012,3088883,8157194,8159318,7476536,27880,16103
19310,3614493,2961970,377043,3088770,8157311,8159830,7477035,27888,16129
19320,3614762,2961793,376979,3088931,8157163,8159344,7476692,27880,16127
19330,3615787,2961903,377090,3088910,8157444,8159431,7476834,27872,16126
19340,3615330,2961906,377047,3088591,8157272,8159763,7476885,27856,16115
19350,3615196,2961799,376995,3089228,8157276,8159497,7477027,27872,16126
19360,3615301,2961692,377000,3089107,8157571,8159675,7476559,27872,16126
