timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3617307,2983406,380104,3093650,8157799,8159677,7459795,27920,15998
15510,3617835,2983399,380036,3093597,8157410,8159555,7459890,27896,15994
15520,3616629,2983417,380135,3093843,8157458,8159665,7459997,27928,15976
15530,3617974,2983610,380068,3093627,8157537,8159692,7459777,27912,16005
15540,3619129,2983508,380121,3093844,8157673,8159809,7459831,27904,15980
15550,3618265,2983329,380049,3094098,8157581,8159867,7460172,27904,15980
15560,3618247,2983329,380111,3093884,8157495,8159807,7460245,27920,16006
15570,3618431,2983355,380081,3093776,8157617,8159957,7459885,27920,16014
15580,3618783,2983165,380053,3093602,8157700,8159823,7459923,27904,15980
15590,3618214,2983288,380113,3094095,8157511,8159584,7459996,27872,15974
15600,3617553,2983276,380064,3093704,8157503,8159868,7459969,27904,15996
15610,3618509,2983152,380047,3093582,8157593,8159750,7459978,27928,16000
15620,3618395,2983128,380055,3093581,8157355,8159734,7459942,27904,15980
15630,3618164,2983058,380104,3093595,8157491,8159549,7459848,27912,15989
15640,3617966,2983255,380067,3093447,8157496,8159638,7460029,27912,15957
15650,3617682,2983090,380071,3094270,8157480,8159690,7460084,27888,15961
15660,3617481,2983102,380020,3093785,8157485,8159630,7459878,27912,15989
15670,3617698,2983025,380100,3093705,8157358,8159512,7459691,27912,15997
15680,3617387,2983013,380056,3093481,8157345,8159702,7459849,27944,15979
15690,3618457,2983002,380042,3093903,8157567,8159714,7460085,27912,15981
15700,3617923,2982975,380110,3093855,8157415,8159744,7460042,27920,15982
15710,3618076,2982901,380052,3093833,8157504,8159887,7459865,27920,15982
15720,3617770,2982899,380052,3094093,8157395,8159762,7459784,27920,15990
15730,3617791,2982913,380093,3093653,8157533,8159677,7459760,27936,16001
15740,3617493,2982832,380060,3093714,8157353,8159502,7459335,27912,16005
15750,3617489,2982996,380109,3093990,8157758,8159656,7459364,27920,15998
15760,3617519,2982793,380019,3093578,8157544,8159536,7459049,27920,15982
15770,3618062,2982832,380039,3094059,8157583,8159684,7459154,27944,16011
15780,3618228,2982787,380048,3093780,8157585,8159647,7459127,27912,16005
15790,3618646,2982893,380094,3093529,8157474,8159556,7459340,27912,15989
15800,3618341,2982708,380121,3093792,8157435,8159783,7459657,27904,15988
15810,3618065,2982798,380080,3093593,8157552,8159719,7459980,27928,16024
15820,3617331,2982746,380101,3093807,8157711,8159797,7460001,27912,16005
15830,3617324,2982780,380093,3093903,8157640,8159861,7459870,27920,15982
15840,3617236,2982595,380079,3093565,8157482,8159661,7459794,27904,16004
15850,3617349,2982754,380084,3093987,8157430,8159634,7459637,27912,16005
15860,3617366,2982597,380111,3093514,8157451,8159605,7459584,27872,15974
15870,3617579,2982557,380055,3093492,8157584,8159563,7459843,27928,16008
15880,3617093,2982641,380089,3093467,8157732,8159682,7459758,27896,15970
15890,3616745,2982447,380082,3093744,8157502,8159637,7459848,27912,15997
15900,3617592,2982508,380084,3093607,8157245,8159620,7459633,27904,15996
15910,3617247,2982521,380062,3092841,8157447,8159640,7459624,27928,16000
15920,3617848,2982466,380095,3093418,8157302,8159477,7459893,27888,15993
15930,3617904,2982384,380051,3093471,8157434,8159739,7459916,27912,15973
15940,3618248,2982543,380077,3093635,8157237,8159609,7459706,27896,16018
15950,3618098,2982386,380101,3093532,8157363,8159750,7459792,27912,15997
15960,3617970,2982466,380070,3094013,8157392,8159645,7460097,27928,15992
15970,3618540,2982505,380059,3093937,8157749,8159849,7459747,27904,15980
15980,3617968,2982438,380120,3093740,8157397,8159734,7459778,27896,16002
15990,3617905,2982471,380108,3093835,8157581,8159598,7459962,27936,15993
16000,3618630,2982408,380002,3093697,8157558,8160005,7460459,27936,15993
16010,3617393,2982337,380031,3093656,8157607,8159745,7459778,27920,16006
16020,3617691,2982396,380136,3093896,8157466,8159588,7459721,27936,15993
16030,3618387,2982348,380062,3093638,8157591,8159678,7459619,27936,15993
16040,3618346,2982284,380113,3093406,8157386,8159781,7459174,27920,15998
16050,3618276,2982386,380067,3093703,8157602,8159823,7459157,27896,16010
16060,3618183,2982290,380058,3093692,8157524,8159870,7459051,27896,15994
16070,3618612,2982317,380104,3093509,8157607,8159814,7459168,27912,15981
16080,3618706,2982142,380099,3093781,8157456,8159628,7459047,27912,16005
16090,3618820,2982099,380041,3093861,8157701,8159710,7459041,27920,15982
16100,3618863,2982319,380080,3093840,8157280,8159682,7459356,27912,15989
16110,3618816,2982276,380092,3094025,8157172,8159687,7459126,27888,16025
16120,3618665,2982211,380075,3094433,8157679,8159885,7459092,27936,16009
16130,3618392,2982139,380103,3094079,8157641,8159847,7459033,27920,15990
16140,3618350,2982215,380074,3093958,8157617,8159820,7459099,27904,15996
16150,3618016,2982109,380088,3093779,8157487,8159709,7458849,27904,16004
16160,3618808,2982135,380132,3093884,8157340,8159597,7458817,27912,16021
16170,3618785,2982112,380073,3093605,8157388,8159575,7459367,27920,15990
16180,3618493,2982143,380082,3093498,8157563,8159640,7459248,27904,15996
16190,3618315,2982071,380077,3094106,8157864,8159729,7459799,27896,16002
16200,3616928,2982069,380086,3093816,8157485,8159737,7459590,27904,15996
16210,3617333,2982080,380002,3093839,8157498,8159663,7459873,27904,15988
16220,3617805,2981992,380082,3094026,8157624,8159839,7459843,27920,16014
16230,3618215,2981958,380077,3093873,8157637,8159672,7459300,27896,15986
16240,3618292,2981937,380100,3094202,8157743,8160013,7459686,27888,15985
16250,3617906,2982045,380041,3094011,8157239,8159894,7459337,27912,15989
16260,3618042,2981828,380059,3093993,8157487,8159765,7459531,27920,15982
16270,3618232,2982024,380120,3094352,8157546,8159737,7459184,27896,16026
16280,3618195,2981932,380081,3094009,8157403,8159606,7458969,27896,16002
16290,3617676,2981853,380058,3094237,8157553,8159859,7459529,27904,15996
16300,3617691,2981876,380071,3094038,8157750,8160038,7459115,27896,15978
16310,3617198,2981852,380014,3093998,8157180,8159602,7459397,27912,16005
16320,3617323,2981884,380062,3094120,8157691,8159710,7459519,27920,15966
16330,3616617,2981837,380148,3093895,8157505,8159819,7459263,27904,16020
16340,3616806,2981748,380078,3093794,8157745,8159796,7458905,27896,15978
16350,3616909,2981773,380064,3093808,8157326,8159679,7459444,27920,16006
16360,3617628,2981782,380082,3094014,8157444,8159678,7459925,27896,16002
16370,3617476,2981604,380052,3093588,8157439,8159428,7459368,27904,16004
16380,3617231,2981818,380098,3094096,8157441,8159883,7459609,27896,15986
16390,3617960,2981784,380118,3093856,8157665,8159886,7459674,27896,15994
16400,3618536,2981600,380028,3094164,8157594,8159913,7459865,27928,16008
16410,3618241,2981584,380026,3094115,8157643,8159821,7459775,27920,16006
16420,3617350,2981719,380101,3094157,8157465,8159663,7459833,27912,16005
16430,3617480,2981692,380051,3094236,8157570,8159814,7459971,27888,16001
16440,3617925,2981814,380125,3094122,8157420,8159698,7459904,27936,15993
16450,3618090,2981731,380081,3094340,8157657,8159866,7459919,27920,16006
16460,3616884,2981658,380072,3094238,8157541,8160066,7460159,27896,16002
16470,3617142,2981572,380125,3094323,8157623,8159867,7459917,27896,15978
16480,3617869,2981558,380075,3094270,8157606,8159616,7459534,27928,16016
16490,3617906,2981568,380081,3094038,8157538,8159754,7459618,27920,15998
16500,3617343,2981534,380095,3094039,8157481,8159824,7459256,27904,16004
16510,3616810,2981506,380131,3094072,8157481,8159848,7459712,27904,15996
16520,3617468,2981612,380117,3094229,8157827,8159788,7459346,27912,16005
16530,3617401,2981510,380068,3094151,8157688,8159590,7459493,27912,15989
16540,3617690,2981415,380120,3093940,8157343,8159866,7459794,27904,16012
16550,3617357,2981531,380071,3094396,8157462,8159552,7459450,27912,16005
16560,3617227,2981455,380131,3094018,8157522,8160039,7459839,27928,15992
16570,3617265,2981455,380127,3093979,8157652,8159684,7459806,27928,16000
16580,3617377,2981565,380090,3094131,8157561,8159634,7460017,27920,16022
16590,3617650,2981474,380104,3094069,8157716,8160011,7459980,27912,15981
16600,3616505,2981486,380152,3094074,8157992,8159729,7459575,27928,16024
16610,3616972,2981342,380065,3094206,8157609,8159516,7459696,27936,16009
16620,3617563,2981433,380091,3094025,8157436,8159736,7459881,27944,16019
16630,3617414,2981319,380051,3094230,8157608,8159793,7459765,27904,15980
16640,3616103,2981409,380082,3094305,8157456,8159714,7459781,27912,16013
16650,3616923,2981322,380120,3094188,8157462,8160056,7459626,27928,16016
16660,3616602,2981194,380052,3094527,8157526,8159519,7459465,27920,15990
16670,3616683,2981357,380056,3094270,8157540,8159728,7459787,27920,15998
16680,3617472,2981203,380072,3094146,8157630,8159793,7459987,27904,16020
16690,3618319,2981376,380055,3094248,8157693,8159718,7459484,27904,16004
16700,3617909,2981336,380109,3094295,8157707,8159909,7459966,27904,15988
16710,3617603,2981379,380025,3094277,8157719,8159907,7460211,27904,15996
16720,3617702,2981162,380035,3094115,8157486,8159724,7459961,27952,16012
16730,3617036,2981289,380080,3094443,8157619,8159887,7459924,27896,15994
16740,3617062,2981194,380072,3093911,8157833,8159721,7459866,27920,15982
16750,3616996,2981284,380080,3094252,8157534,8159999,7460345,27928,16040
16760,3616111,2981230,380070,3093971,8157270,8159721,7460100,27920,15998
16770,3616616,2981281,380073,3094417,8157429,8159664,7460027,27912,15989
16780,3616708,2981131,380074,3094336,8157635,8159845,7460084,27936,16001
16790,3616438,2981144,380067,3094174,8157541,8159651,7460005,27896,16010
16800,3616159,2981214,380074,3094478,8157662,8159753,7459381,27896,16002
16810,3616984,2981322,380046,3094388,8157256,8159758,7459467,27896,15994
16820,3616583,2981018,380042,3093953,8157772,8159803,7459468,27896,16010
16830,3617159,2981089,380073,3094271,8157359,8159541,7459315,27920,15998
16840,3615890,2981036,380104,3093731,8157611,8159675,7459698,27920,15998
16850,3616469,2981058,380126,3093863,8157757,8159889,7459727,27912,15989
16860,3616063,2981077,380112,3094015,8157384,8159849,7459408,27920,15990
16870,3616775,2980980,380085,3094303,8157504,8159678,7459406,27896,16010
16880,3616732,2980950,380067,3094207,8157326,8159671,7459197,27896,16010
16890,3617615,2981043,380081,3093951,8157382,8159719,7459400,27904,16036
16900,3616850,2980944,380071,3094104,8157494,8159750,7459524,27920,16014
16910,3617320,2981063,380049,3094298,8157641,8159811,7459543,27912,15989
16920,3616521,2980970,380039,3093972,8157477,8159730,7459477,27920,15998
16930,3617058,2980914,380116,3094207,8157423,8159720,7459678,27904,16004
16940,3616248,2980953,380083,3094089,8157313,8159669,7459631,27904,16012
16950,3616448,2981021,380078,3094112,8157504,8159643,7459391,27936,16001
16960,3616833,2980998,380095,3093963,8157538,8159848,7459665,27896,16002
16970,3616243,2980929,380046,3094010,8157704,8159543,7459563,27896,16002
16980,3616017,2980913,380082,3094135,8157543,8159657,7459371,27928,16008
16990,3615588,2980960,380058,3094380,8157637,8159891,7459220,27936,16017
17000,3616694,2980756,380030,3093899,8157127,8159437,7459800,27896,16002
17010,3617618,2980672,379911,3094356,8157070,8159233,7459768,27904,16020
17020,3617144,2980693,379944,3093770,8157428,8159667,7460007,27912,15997
17030,3616661,2980608,379966,3094145,8157248,8159248,7460004,27904,15996
17040,3616437,2980687,379945,3094179,8157283,8159424,7459256,27920,16006
17050,3615833,2980659,379931,3094409,8157448,8159569,7459460,27920,16006
17060,3616653,2980595,379928,3093880,8157152,8159165,7459077,27888,16009
17070,3615774,2980553,379938,3093511,8157080,8159199,7458550,27912,16005
17080,3616848,2980529,379906,3093910,8157175,8159370,7458486,27896,15986
17090,3616476,2980612,379950,3093902,8156964,8159292,7458322,27936,16001
17100,3616212,2980447,379868,3094118,8156957,8159268,7458186,27920,16014
17110,3616071,2980502,379901,3094083,8156810,8159022,7458479,27936,16001
17120,3616022,2980337,379841,3093833,8156969,8159150,7458723,27920,16014
17130,3616529,2980319,379793,3093934,8156852,8158664,7458162,27912,16021
17140,3616785,2980436,379899,3093876,8156779,8158835,7458286,27912,16005
17150,3616522,2980254,379854,3093722,8156508,8158559,7458316,27912,16013
17160,3616556,2980173,379831,3093817,8156520,8158839,7458367,27952,16020
17170,3616551,2980175,379847,3093937,8156650,8158978,7458294,27928,16008
17180,3616175,2980398,379833,3093677,8156667,8158842,7458658,27904,15988
17190,3616295,2980316,379838,3093475,8156396,8158382,7457958,27920,16006
17200,3616331,2980426,379769,3093807,8156554,8158202,7457655,27904,16012
17210,3615813,2980251,379728,3093795,8156315,8158777,7458901,27936,16001
17220,3616213,2980249,379784,3093617,8156543,8158928,7458533,27928,16008
17230,3616736,2980234,379826,3093962,8156698,8159118,7458703,27896,15994
17240,3615611,2980108,379886,3094056,8156613,8159174,7458895,27936,16017
17250,3616037,2980212,379834,3093891,8156729,8159209,7458669,27936,16033
17260,3617382,2980223,379866,3093871,8156341,8158376,7457549,27904,16012
17270,3616616,2980187,379860,3093602,8156901,8158832,7458273,27896,16018
17280,3615794,2980230,379871,3093794,8156894,8159203,7458804,27888,16017
17290,3617124,2980093,379759,3094002,8156881,8159050,7459071,27912,15997
17300,3616208,2980281,379793,3093835,8156507,8158686,7458540,27944,16019
17310,3615897,2980058,379827,3093961,8156921,8158876,7457918,27936,16017
17320,3616128,2980108,379851,3093887,8156964,8159031,7458561,27912,15997
17330,3616134,2980189,379817,3093803,8157069,8159374,7458916,27936,16001
17340,3616022,2980044,379782,3093703,8156619,8158462,7458519,27936,16033
17350,3615436,2980242,379849,3093659,8156862,8158570,7458453,27912,16013
17360,3615512,2980206,379767,3093890,8156605,8158702,7458267,27904,16020
17370,3615923,2980134,379862,3093847,8156858,8158827,7458434,27912,16029
17380,3616383,2980111,379831,3094022,8156981,8159710,7459388,27936,16009
17390,3615617,2980102,379697,3093849,8156611,8159158,7459142,27936,16009
17400,3615407,2980115,379805,3094059,8156749,8158801,7459311,27920,16014
17410,3615438,2980006,379771,3093838,8156817,8158966,7458998,27904,16004
17420,3614964,2979946,379715,3093762,8156557,8158605,7459132,27872,15990
17430,3615062,2979981,379803,3093854,8156492,8158759,7458936,27920,15990
17440,3615925,2980144,379753,3093814,8156419,8159329,7459299,27936,16001
17450,3615710,2980003,379689,3093800,8156594,8158845,7459019,27912,16005
17460,3615400,2979955,379722,3094165,8156587,8158799,7459220,27904,16020
17470,3614842,2979996,379706,3094433,8156843,8159457,7459405,27936,16001
17480,3615382,2979869,379761,3093918,8156561,8158620,7459360,27944,16011
17490,3615594,2980025,379787,3094163,8156427,8158696,7459015,27952,15996
17500,3616147,2979933,379731,3094380,8156706,8158491,7458966,27928,16016
17510,3615549,2979894,379782,3093771,8156572,8159012,7459392,27896,16002
17520,3616289,2979976,379696,3094123,8156611,8158708,7459255,27944,15995
17530,3615907,2979966,379788,3093630,8156444,8158301,7458702,27920,15990
17540,3615588,2979983,379785,3093495,8156475,8159103,7459479,27928,16016
17550,3615817,2979955,379728,3093403,8156612,8158933,7460010,27896,15994
17560,3615846,2979951,379751,3093383,8156527,8158660,7459767,27928,16024
17570,3615359,2979941,379728,3093435,8156730,8158592,7458942,27912,15989
17580,3615685,2979870,379797,3093490,8156784,8158475,7458563,27944,16003
17590,3615621,2979859,379713,3093460,8156199,8158824,7459302,27944,16011
17600,3615296,2979812,379768,3093895,8156447,8158479,7459356,27920,16014
17610,3615476,2979737,379712,3093462,8156540,8158444,7458827,27912,16013
17620,3615521,2979817,379743,3093469,8156717,8158678,7459074,27904,16004
17630,3615908,2979791,379733,3093007,8156736,8159100,7459029,27904,15980
17640,3615385,2979747,379703,3093408,8156631,8158767,7459212,27896,16002
17650,3615489,2979663,379749,3093252,8156498,8158342,7458636,27904,16004
17660,3615464,2979855,379705,3093650,8156532,8158478,7458759,27952,15996
17670,3616011,2979699,379738,3093392,8156683,8158468,7458826,27928,16016
17680,3616019,2979715,379807,3093340,8156684,8159432,7460057,27896,16010
17690,3615985,2979751,379782,3093397,8156498,8158555,7459853,27920,16014
17700,3615891,2979659,379777,3093494,8156693,8158627,7459598,27920,16030
17710,3616664,2979741,379762,3092893,8156426,8158551,7458826,27912,15997
17720,3615228,2979712,379731,3093147,8156789,8158759,7459130,27952,16028
17730,3615187,2979590,379791,3093431,8156437,8158588,7459091,27960,16006
17740,3615564,2979466,379783,3093439,8156299,8158291,7458824,27928,16000
17750,3615746,2979681,379755,3093364,8156351,8158528,7459196,27944,15995
17760,3616151,2979542,379759,3093394,8156146,8158251,7459161,27944,16019
17770,3615382,2979568,379800,3093224,8156226,8158523,7460042,27928,16008
17780,3615360,2979573,379762,3092694,8156240,8158285,7459775,27928,16000
17790,3615592,2979616,379806,3093193,8156210,8158559,7459930,27936,16009
17800,3616139,2979521,379833,3093027,8156530,8158863,7460082,27936,15993
17810,3615942,2979505,379746,3093006,8156607,8159215,7459809,27928,16040
17820,3615273,2979550,379828,3093264,8156566,8159272,7460409,27920,16230
17830,3615950,2979592,379789,3093237,8156495,8158759,7460285,27928,15992
17840,3615685,2979447,379783,3093134,8156447,8158908,7460506,27944,15971
17850,3615048,2979449,379822,3093181,8156557,8158590,7460572,27936,15953
17860,3615516,2979557,379871,3093190,8156704,8158921,7465339,27888,15953
17870,3615216,2979475,379837,3093005,8156217,8158413,7468385,27888,15961
17880,3615970,2979573,379771,3092981,8156320,8158321,7468441,27904,16012
17890,3615882,2979472,379791,3092994,8156378,8158909,7465357,27904,16012
17900,3616374,2979420,379815,3092937,8156383,8158978,7462474,27920,15990
17910,3616666,2979584,379857,3093191,8156605,8158842,7461930,27944,16003
17920,3616136,2979454,379791,3093298,8156565,8158616,7462421,27896,16098
17930,3615904,2979491,379778,3093362,8156609,8158668,7460922,27904,16020
17940,3616126,2979411,379727,3093578,8156627,8158764,7460546,27888,15985
17950,3616238,2979489,379749,3093189,8156790,8159055,7460519,27944,15907
17960,3615364,2979389,379745,3093022,8156888,8158987,7460557,27944,15931
17970,3615015,2979378,379738,3093298,8156862,8159002,7460068,27904,15988
17980,3615295,2979492,379749,3093197,8156863,8159025,7460245,27896,15970
17990,3615809,2979564,379811,3093176,8156724,8159061,7460246,27912,16021
18000,3616016,2979479,379678,3093037,8156634,8158901,7459464,27920,16030
18010,3615721,2979340,379850,3093451,8157517,8198821,7459385,27920,16030
18020,3616922,2979691,380078,3093531,8157592,8159852,7459819,27920,16030
18030,3616421,2979746,380113,3093522,8157646,8160012,7460401,27912,15997
18040,3615918,2979868,380097,3094004,8157827,8159837,7460702,27928,16040
18050,3616539,2979795,380084,3093514,8157552,8159917,7461484,27952,16028
18060,3616302,2979582,380063,3093981,8157998,8159992,7461405,27904,16020
18070,3616320,2979720,380113,3093534,8157771,8159585,7461494,27936,16033
18080,3616265,2979601,380077,3093841,8157656,8159826,7461308,27928,16040
18090,3616337,2979587,380115,3093739,8157520,8159900,7461333,27928,16048
18100,3616699,2979603,380053,3093319,8157505,8159749,7461626,27896,16026
18110,3616582,2979564,380064,3093632,8157710,8160051,7461965,27904,16036
18120,3616742,2979483,380071,3093885,8157343,8159581,7461682,27920,16038
18130,3616388,2979514,380087,3093469,8157713,8160044,7461173,27936,16057
18140,3616681,2979416,380083,3093690,8157757,8159794,7461122,27928,16048
18150,3615984,2979400,380062,3094047,8157786,8159881,7461113,27912,16021
18160,3615372,2979415,380095,3093673,8157641,8159797,7461134,27920,16038
18170,3616457,2979349,380082,3093754,8157853,8159849,7461635,27928,16048
18180,3615686,2979293,380040,3093720,8157283,8159959,7462006,27888,16049
18190,3615684,2979323,380022,3094170,8157412,8159847,7461790,27912,16045
18200,3615459,2979237,380058,3093883,8157441,8159841,7461870,27888,16041
18210,3616066,2979341,380052,3094104,8157432,8159799,7462195,27936,16049
18220,3616015,2979294,380088,3093936,8157718,8159728,7462057,27936,16057
18230,3615580,2979136,380069,3094066,8157415,8159531,7461588,27912,16061
18240,3615947,2979296,380097,3094035,8157745,8159938,7461681,27920,16054
18250,3615530,2979241,380076,3093908,8157665,8159921,7461449,27912,16069
18260,3616177,2979092,380087,3093857,8157394,8159834,7461766,27920,16070
18270,3615772,2979150,379997,3093995,8157750,8160057,7461673,27928,16056
18280,3615682,2979095,380082,3094120,8157560,8159731,7461320,27936,16065
18290,3615118,2979033,380073,3094231,8157740,8159875,7461405,27912,16053
18300,3616574,2979109,380083,3093905,8157657,8159884,7461721,27912,16061
18310,3616519,2978990,380129,3093620,8157675,8159859,7461542,27896,16050
18320,3616362,2978881,380031,3093691,8157543,8159887,7461420,27912,16061
18330,3616093,2978817,380027,3094143,8157428,8159658,7461154,27928,16080
18340,3616016,2978962,380082,3093864,8157732,8159936,7461340,27928,16080
18350,3616251,2978884,380047,3093696,8157520,8159995,7461101,27896,16058
18360,3616296,2978928,380098,3093722,8157709,8159835,7461189,27912,16077
18370,3616138,2978787,380012,3093883,8157757,8159847,7461245,27888,16065
18380,3614972,2978785,380039,3094190,8157505,8160172,7460919,27888,16089
18390,3614515,2978749,380127,3093485,8157535,8159655,7460858,27904,16068
18400,3614999,2978818,380060,3093736,8157726,8159920,7460855,27904,16084
18410,3614622,2978730,380041,3094102,8157847,8160146,7461000,27904,16084
18420,3614292,2978639,380017,3094095,8157641,8160024,7461390,27936,16081
18430,3616262,2978677,380080,3093937,8157734,8159859,7461801,27904,16076
18440,3615271,2978651,380052,3093966,8157792,8159934,7461905,27888,16073
18450,3614788,2978594,380064,3093845,8157516,8159790,7461699,27928,16072
18460,3615171,2978628,380051,3093905,8157647,8160068,7461618,27896,16082
18470,3614713,2978606,380073,3094110,8157905,8160059,7461572,27896,16106
18480,3616060,2978502,380100,3094093,8157599,8159785,7461321,27896,16098
18490,3616302,2978568,380072,3093996,8157705,8159895,7461763,27912,16101
18500,3615795,2978520,380032,3093602,8157861,8159897,7461837,27904,16132
18510,3615574,2978547,380053,3093952,8157583,8159905,7461315,27920,16118
18520,3616011,2978416,380119,3094185,8157587,8159886,7461578,27920,16102
18530,3616734,2978271,380086,3093993,8157838,8160013,7461259,27896,16106
18540,3615747,2978289,380008,3094005,8157709,8159801,7461547,27904,16116
18550,3614582,2978178,379993,3093821,8157440,8159689,7461250,27872,16094
18560,3614278,2978318,380051,3093664,8157550,8159777,7461121,27888,16097
18570,3614038,2978263,380082,3093833,8157545,8159829,7460761,27904,16132
18580,3614948,2978216,380072,3094162,8157490,8159784,7460719,27888,16113
18590,3614202,2978243,380051,3094153,8157454,8159676,7461073,27912,16117
18600,3614624,2978169,380050,3094337,8157656,8159822,7460845,27912,16109
18610,3614207,2978192,380095,3094130,8157486,8159847,7461079,27888,16129
18620,3614608,2978229,380080,3094111,8157823,8159904,7461072,27904,16116
18630,3615191,2978141,380110,3094315,8157723,8159941,7460752,27896,16130
18640,3615528,2978157,380058,3093883,8157443,8159740,7460768,27896,16098
18650,3616152,2978218,380074,3094090,8157586,8160086,7460709,27928,16152
18660,3615933,2978210,380044,3094165,8157571,8159715,7460908,27912,16117
18670,3616051,2978174,380070,3094107,8157658,8159605,7460523,27912,16125
18680,3615447,2978088,380034,3094258,8157589,8159811,7460736,27888,16137
18690,3615989,2978099,380105,3094346,8157552,8159915,7460264,27896,16138
18700,3615483,2978018,380025,3094174,8157670,8159882,7460276,27904,16148
18710,3615787,2978002,380073,3094269,8157712,8159783,7460375,27880,16127
18720,3616012,2978109,380071,3093973,8157603,8159870,7460418,27880,16135
18730,3615466,2978028,380094,3094338,8157712,8159854,7460568,27904,16164
18740,3615872,2977967,380091,3094038,8157458,8159727,7460650,27888,16137
18750,3615574,2977869,380050,3093969,8157585,8159689,7460662,27904,16124
18760,3615820,2978062,380041,3094686,8157381,8159962,7460392,27912,16149
18770,3615857,2977864,380080,3094456,8157592,8159677,7460288,27912,16149
18780,3615384,2977914,380067,3094054,8157453,8159762,7460587,27896,16146
18790,3615714,2977922,380017,3094005,8157691,8159913,7460824,27904,16140
18800,3615431,2977849,380091,3094148,8157592,8159651,7461223,27904,16188
18810,3614475,2977828,380047,3094151,8157516,8159796,7460917,27912,16157
18820,3615538,2977847,380175,3094075,8157554,8159795,7460792,27920,16150
18830,3614645,2977640,380076,3093955,8157729,8159800,7461002,27912,16157
18840,3615520,2977746,380059,3093899,8157539,8160024,7461100,27904,16164
18850,3614732,2977744,380033,3093619,8157585,8159813,7460975,27920,16150
18860,3615254,2977781,380066,3093736,8157540,8159957,7461130,27904,16156
18870,3614569,2977780,380069,3093899,8157664,8159903,7460749,27912,16181
18880,3615109,2977651,380082,3094164,8157684,8159995,7461001,27896,16154
18890,3615680,2977603,380032,3093914,8157430,8160006,7461128,27896,16178
18900,3615661,2977695,380056,3093738,8157769,8159905,7461534,27928,16160
18910,3615335,2977544,380028,3094052,8157428,8159717,7461013,27912,16165
18920,3615167,2977576,379967,3093777,8157605,8160054,7461103,27928,16176
18930,3615562,2977634,380114,3093706,8157714,8159674,7461055,27912,16165
18940,3614596,2977574,380063,3094061,8157613,8159706,7460929,27872,16166
18950,3614366,2977476,380027,3093702,8157620,8159914,7460837,27904,16188
18960,3614548,2977543,380156,3093784,8157553,8160028,7461121,27920,16182
18970,3614229,2977615,380042,3093850,8157766,8159674,7461148,27888,16169
18980,3614363,2977418,380066,3093955,8157672,8159925,7461193,27904,16180
18990,3614110,2977511,380039,3093495,8157535,8159747,7461255,27904,16180
19000,3614915,2977442,380049,3093806,8157774,8159975,7460805,27896,16186
19010,3614175,2977439,380053,3093583,8157893,8159918,7461232,27896,16178
19020,3614488,2977408,380058,3093918,8157717,8160007,7461146,27880,16199
19030,3614164,2977415,380030,3093563,8157712,8160030,7461311,27920,16190
19040,3614630,2977489,380042,3093429,8157663,8159811,7461513,27896,16202
19050,3614899,2977241,380000,3093771,8157669,8159987,7461295,27928,16216
19060,3614268,2977297,380010,3093617,8157778,8159865,7461217,27904,16204
19070,3613697,2977366,380054,3093930,8157615,8159533,7461031,27920,16214
19080,3614896,2977378,380102,3093944,8157700,8159916,7460965,27912,16189
19090,3615172,2977350,380079,3093501,8157565,8159772,7461326,27904,16204
19100,3615137,2977343,380066,3093481,8157750,8159859,7461118,27888,16201
19110,3615230,2977216,380003,3093675,8157594,8159655,7461109,27928,16200
19120,3615520,2977448,380059,3093990,8157649,8159855,7461115,27888,16201
19130,3615336,2977160,380053,3093772,8157753,8159712,7460966,27912,16205
19140,3615042,2977179,380014,3093545,8157546,8159949,7461711,27896,16218
19150,3614749,2977301,380073,3093874,8157719,8159845,7461276,27920,16198
19160,3614984,2977220,380096,3093782,8157908,8159872,7461457,27888,16217
19170,3615004,2977133,380041,3093622,8157663,8159771,7461084,27896,16226
19180,3614112,2977340,380091,3093656,8157748,8159772,7460909,27904,16204
19190,3613681,2977112,380038,3093712,8157622,8159742,7461292,27888,16209
19200,3613862,2977129,380038,3093760,8157651,8160064,7461179,27888,16209
19210,3614559,2977059,380018,3093941,8157753,8159723,7461210,27912,16221
19220,3614104,2977251,380064,3093898,8157606,8159819,7461122,27904,16212
19230,3613953,2977112,380073,3093922,8157927,8160107,7461507,27912,16213
19240,3613544,2977137,380073,3093813,8157589,8159990,7461065,27912,16229
19250,3614413,2977108,380101,3093740,8157492,8159551,7461062,27920,16238
19260,3614215,2977062,380038,3093919,8157496,8159697,7461078,27880,16207
19270,3613719,2977028,380063,3093957,8157548,8159626,7461517,27912,16237
19280,3614267,2977012,380037,3093936,8157489,8159852,7460665,27920,16238
19290,3614172,2977097,380018,3093991,8157564,8159566,7460432,27920,16238
19300,3614399,2976982,379983,3093641,8157786,8159796,7460732,27896,16226
19310,3614098,2977012,379977,3093939,8157492,8159559,7460973,27904,16260
19320,3614932,2977003,379957,3094191,8157820,8160095,7461486,27896,16226
19330,3614362,2976999,380012,3093915,8157649,8159737,7461589,27904,16236
19340,3614653,2977126,380015,3094117,8157670,8159715,7461880,27920,16238
19350,3614474,2976999,380047,3093917,8157668,8160098,7461372,27912,16245
19360,3614049,2976929,380104,3093589,8157476,8159899,7460785,27912,16237
