timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3795577,3240860,382261,3105386,8157416,8159667,7485254,27872,16542
3900,3794815,3240815,382235,3105074,8157620,8159668,7485213,27888,16537
3910,3795433,3240776,382285,3105077,8157457,8159721,7485040,27872,16558
3920,3795074,3240593,382296,3104811,8157783,8159767,7485540,27872,16558
3930,3794964,3240448,382361,3105085,8157797,8159807,7485477,27888,16553
3940,3794783,3240357,382293,3104759,8157578,8159562,7485099,27872,16542
3950,3795044,3240181,382266,3105003,8157534,8159761,7485705,27880,16543
3960,3795094,3240149,382326,3105250,8157324,8159635,7485861,27880,16543
3970,3795155,3239887,382337,3104961,8157443,8159865,7485728,27856,16539
3980,3795310,3239620,382298,3105229,8157610,8160029,7485892,27856,16531
3990,3795390,3239778,382276,3104978,8157597,8159865,7485573,27872,16550
4000,3796205,3239541,382326,3105338,8157311,8159370,7485542,27872,16550
4010,3795745,3239315,382267,3105126,8157540,8159614,7485575,27880,16535
4020,3796756,3239175,382302,3104962,8157245,8159537,7485357,27880,16535
4030,3797284,3239296,382303,3105227,8157472,8159639,7485680,27880,16535
4040,3797249,3239110,382319,3104928,8157549,8159745,7485519,27872,16542
4050,3797052,3239075,382303,3105220,8157598,8159788,7485244,27872,16534
4060,3797197,3238881,382268,3105306,8157460,8159937,7484992,27872,16526
4070,3795991,3238814,382295,3104976,8157570,8159823,7484910,27896,16546
4080,3796547,3238569,382299,3105019,8157495,8159574,7484942,27872,16534
4090,3794753,3238514,382327,3104849,8157346,8159485,7485307,27880,16543
4100,3795016,3238293,382298,3105147,8157580,8159935,7485230,27864,16508
4110,3794378,3238224,382335,3104952,8157595,8159848,7485233,27872,16526
4120,3794686,3237998,382321,3105121,8157343,8159829,7485332,27888,16521
4130,3795074,3237872,382349,3105189,8157211,8159639,7485597,27880,16519
4140,3795123,3237828,382321,3104838,8157263,8159596,7485297,27872,16518
4150,3795902,3237618,382306,3104986,8157444,8159688,7485217,27888,16537
4160,3796936,3237491,382322,3105042,8157438,8159508,7485250,27904,16492
4170,3797752,3237315,382285,3105245,8157349,8159525,7485474,27880,16519
4180,3795802,3237255,382384,3105060,8157454,8159391,7485566,27888,16497
4190,3797433,3237179,382228,3105054,8157415,8159572,7485447,27880,16519
4200,3796619,3237115,382270,3105118,8157564,8159851,7485209,27880,16511
4210,3796817,3236993,382296,3105179,8157519,8159627,7485486,27872,16502
4220,3796145,3236682,382337,3105038,8157516,8159931,7485525,27888,16497
4230,3796388,3236678,382287,3105300,8157390,8159560,7485446,27904,16516
4240,3796812,3236569,382356,3105311,8157457,8159768,7485492,27872,16510
4250,3796272,3236326,382288,3105630,8157224,8159729,7485608,27872,16494
4260,3797454,3236255,382313,3105699,8157394,8159755,7485450,27856,16483
4270,3797300,3236107,382344,3105618,8157511,8159700,7485414,27880,16495
4280,3797757,3236031,382294,3105153,8157641,8159816,7485383,27872,16470
4290,3795362,3235887,382327,3104990,8157574,8159656,7485391,27896,16490
4300,3794926,3235625,382277,3105113,8157489,8159331,7485105,27880,16503
4310,3794240,3235501,382272,3105151,8157446,8159606,7485562,27896,16482
4320,3795072,3235423,382313,3105547,8157320,8159816,7485441,27896,16482
4330,3793907,3235268,382290,3105378,8157483,8159716,7485004,27880,16487
4340,3794068,3235089,382329,3105117,8157433,8159825,7485086,27888,16513
4350,3794232,3234989,382296,3105276,8157596,8159528,7485611,27888,16489
4360,3795131,3234851,382304,3105485,8157642,8159918,7485524,27856,16491
4370,3795228,3234711,382299,3105225,8157623,8159745,7485579,27864,16476
4380,3795487,3234754,382311,3105682,8157348,8159801,7485636,27872,16478
4390,3795064,3234517,382383,3105207,8157299,8159513,7485051,27872,16478
4400,3794134,3234234,382327,3105594,8157282,8159602,7485831,27888,16465
4410,3795511,3234183,382335,3105554,8157441,8159810,7485683,27880,16487
4420,3794701,3234026,382335,3105584,8157353,8159630,7485765,27880,16495
4430,3794068,3234083,382317,3104961,8157596,8159319,7485289,27872,16470
4440,3795508,3233895,382273,3105353,8157700,8160016,7485621,27904,16476
4450,3794997,3233586,382310,3105484,8157602,8159970,7485261,27872,16470
4460,3794482,3233452,382319,3105196,8157492,8159729,7485493,27872,16462
4470,3793967,3233394,382270,3105215,8157592,8159590,7485807,27888,16473
4480,3794703,3233236,382285,3104959,8157434,8159881,7486044,27864,16452
4490,3794723,3233074,382248,3105305,8157430,8159879,7485967,27904,16468
4500,3794127,3232840,382246,3105237,8157420,8159531,7485708,27904,16468
4510,3794579,3232732,382322,3105439,8157515,8159775,7485735,27880,16479
4520,3794520,3232675,382281,3105599,8157369,8159790,7485657,27880,16463
4530,3794316,3232494,382248,3105520,8157517,8159660,7485695,27872,16462
4540,3794774,3232404,382315,3105124,8157765,8159834,7485685,27872,16462
4550,3794372,3232331,382336,3105500,8157438,8159684,7486049,27864,16452
4560,3794585,3232087,382307,3105554,8157482,8159776,7486072,27840,16464
4570,3794749,3231880,382333,3105394,8157678,8159788,7486112,27888,16441
4580,3794197,3231793,382287,3105386,8157396,8159772,7486129,27872,16470
4590,3794532,3231636,382272,3105474,8157531,8159589,7486060,27880,16455
4600,3794266,3231497,382310,3105239,8157438,8159705,7485941,27888,16449
4610,3793941,3231220,382289,3105254,8157468,8159954,7485895,27880,16447
4620,3793726,3231279,382312,3105485,8157509,8159669,7485723,27904,16460
4630,3794083,3231100,382279,3105371,8157707,8159623,7485582,27896,16450
4640,3793963,3230924,382228,3105212,8157684,8159983,7485948,27872,16430
4650,3793928,3230765,382265,3105419,8157514,8159979,7485291,27880,16455
4660,3794428,3230691,382314,3105677,8157159,8159462,7485728,27880,16431
4670,3793706,3230582,382277,3105395,8157298,8159483,7485192,27872,16430
4680,3795702,3230325,382262,3105782,8157669,8159775,7485671,27872,16430
4690,3795280,3230191,382286,3105712,8157608,8159926,7485411,27880,16455
4700,3796016,3230154,382327,3105383,8157307,8159825,7485714,27872,16438
4710,3796254,3229838,382303,3105380,8157334,8159448,7485778,27888,16449
4720,3797003,3229803,382290,3105912,8157621,8159518,7485760,27888,16433
4730,3796508,3229637,382379,3105563,8157449,8159736,7485764,27912,16437
4740,3797116,3229340,382258,3105669,8157504,8160025,7485947,27888,16417
4750,3797411,3229266,382292,3105425,8157543,8159707,7485824,27896,16426
4760,3796237,3229118,382248,3105900,8157475,8159726,7485729,27904,16436
4770,3797759,3228947,382319,3105156,8157635,8159566,7485550,27880,16431
4780,3795037,3228775,382275,3105494,8157607,8159483,7485666,27864,16428
4790,3795871,3228768,382323,3105343,8157288,8159479,7485800,27872,16446
4800,3797096,3228496,382303,3105289,8157440,8159400,7485721,27864,16420
4810,3795573,3228397,382297,3105460,8157480,8159741,7485740,27872,16446
4820,3796380,3228198,382286,3105472,8157438,8159677,7485809,27848,16433
4830,3797834,3228067,382316,3105680,8157528,8159487,7485442,27864,16428
4840,3797601,3227933,382227,3105663,8157383,8159681,7485865,27864,16420
4850,3797955,3227694,382281,3105424,8157401,8159463,7485674,27888,16433
4860,3797368,3227578,382272,3105444,8157491,8159552,7485550,27896,16426
4870,3797248,3227459,382269,3105216,8157264,8159711,7485609,27856,16403
4880,3797441,3227349,382297,3105684,8157374,8159725,7485743,27888,16417
4890,3797813,3227249,382307,3105622,8157457,8159654,7485782,27904,16404
4900,3797915,3226991,382309,3105445,8157344,8159727,7485654,27888,16409
4910,3797586,3226930,382290,3105408,8157200,8159588,7485881,27896,16410
4920,3796997,3226644,382303,3105410,8157369,8159458,7485692,27872,16406
4930,3797115,3226471,382216,3105448,8157242,8159524,7485904,27896,16402
4940,3796971,3226319,382339,3105810,8157181,8159538,7485589,27880,16407
4950,3797630,3226296,382285,3105861,8157356,8159647,7485682,27880,16415
4960,3797936,3225968,382286,3105633,8157620,8159803,7485592,27904,16404
4970,3797527,3225979,382337,3105571,8157435,8159539,7485631,27888,16409
4980,3797415,3225811,382307,3105485,8157489,8159692,7485118,27896,16418
4990,3797123,3225696,382286,3105123,8157422,8159396,7485600,27880,16399
5000,3797721,3225442,382296,3105619,8157266,8159450,7485205,27904,16396
5010,3797501,3225500,382333,3105507,8157510,8159529,7485404,27896,16418
5020,3796538,3225241,382242,3105353,8157562,8159577,7485607,27880,16375
5030,3796565,3224901,382272,3105352,8157392,8159669,7485679,27888,16401
5040,3796617,3224916,382333,3105205,8157308,8159476,7485828,27880,16407
5050,3797023,3224919,382290,3105401,8157272,8159481,7485707,27880,16399
5060,3797492,3224482,382273,3105471,8157375,8159654,7485408,27904,16412
5070,3797040,3224428,382282,3105203,8157312,8159608,7485250,27872,16414
5080,3796943,3224328,382273,3105369,8157478,8159575,7485199,27880,16399
5090,3797225,3224092,382285,3105339,8157472,8159658,7485621,27880,16407
5100,3797956,3224021,382298,3105375,8157436,8159598,7485783,27880,16407
5110,3797974,3223799,382279,3105450,8157322,8159499,7485731,27888,16385
5120,3798507,3223608,382252,3105547,8157620,8159592,7485896,27888,16401
5130,3798732,3223456,382350,3105669,8157431,8159665,7485914,27896,16394
5140,3798975,3223358,382294,3105192,8157425,8159563,7485847,27880,16399
5150,3797418,3223139,382292,3105247,8157385,8159527,7485815,27888,16401
5160,3797923,3223107,382337,3105292,8157262,8159566,7485857,27912,16373
5170,3797381,3222814,382287,3105133,8157491,8159630,7485904,27896,16386
5180,3797286,3222610,382277,3105204,8157165,8159493,7485587,27912,16381
5190,3797587,3222518,382243,3105286,8157377,8159597,7485820,27864,16380
5200,3797738,3222261,382320,3105522,8157460,8159638,7485868,27896,16362
5210,3797495,3222108,382301,3105221,8157404,8159549,7485942,27872,16390
5220,3797870,3222048,382267,3105144,8157544,8159490,7485736,27872,16374
5230,3796405,3221941,382282,3105337,8157293,8159533,7486235,27920,16374
5240,3797379,3221761,382286,3105610,8157370,8159454,7485731,27880,16367
5250,3797776,3221517,382313,3105495,8157522,8159582,7485886,27864,16372
5260,3797217,3221372,382317,3105631,8157412,8159510,7485865,27896,16370
5270,3797407,3221309,382306,3105403,8157166,8159328,7485592,27912,16389
5280,3798194,3221198,382317,3105362,8157470,8159744,7486080,27896,16362
5290,3797562,3220912,382323,3105760,8157257,8159534,7485724,27896,16386
5300,3797805,3220680,382288,3105235,8157357,8159317,7485588,27904,16372
5310,3797642,3220649,382301,3105762,8157351,8159702,7485682,27872,16382
5320,3798301,3220536,382258,3105379,8157540,8159658,7485639,27888,16377
5330,3798597,3220184,382229,3105476,8157452,8159605,7485906,27880,16367
5340,3797872,3220186,382334,3105736,8157310,8159480,7485797,27888,16377
5350,3797904,3219988,382232,3105565,8157544,8159693,7485785,27880,16351
5360,3798154,3219883,382275,3105799,8157227,8159598,7485894,27880,16351
5370,3798344,3219740,382291,3105564,8157379,8159675,7485766,27888,16377
5380,3798206,3219495,382314,3105561,8157378,8159392,7486095,27864,16356
5390,3797823,3219344,382285,3105128,8157284,8159625,7486091,27880,16343
5400,3797225,3219199,382247,3105629,8157530,8159624,7486049,27888,16369
5410,3797617,3218991,382260,3105447,8157356,8159818,7486051,27904,16380
5420,3797206,3218870,382280,3105414,8157367,8159592,7486150,27888,16377
5430,3798024,3218570,382282,3105342,8157278,8159460,7486066,27872,16358
5440,3797508,3218585,382268,3105568,8157190,8159374,7485957,27880,16383
5450,3797735,3218254,382310,3105372,8157427,8159519,7486176,27904,16372
5460,3797497,3218176,382322,3105550,8157166,8159333,7485940,27888,16353
5470,3797712,3218025,382207,3105600,8157288,8159516,7485738,27896,16370
5480,3797754,3217802,382297,3105377,8157398,8159545,7485832,27888,16337
5490,3797197,3217701,382263,3105154,8157203,8159410,7485974,27864,16340
5500,3797391,3217396,382253,3105319,8157387,8159659,7485875,27872,16358
5510,3797593,3217335,382333,3105229,8157376,8159531,7486203,27896,16346
5520,3798046,3217128,382296,3105515,8157251,8159500,7486234,27888,16369
5530,3797653,3216945,382277,3105144,8157110,8159298,7486057,27896,16362
5540,3797835,3216797,382289,3105474,8157274,8159449,7486011,27888,16361
5550,3797496,3216675,382264,3105701,8157347,8159354,7486078,27896,16354
5560,3797529,3216443,382240,3105145,8157083,8159434,7486016,27856,16331
5570,3797457,3216292,382243,3104933,8157234,8159382,7485620,27872,16334
5580,3798006,3216242,382307,3105358,8157401,8159480,7486001,27880,16351
5590,3797689,3215987,382266,3105616,8157028,8159500,7485872,27904,16372
5600,3797187,3215761,382275,3105609,8157406,8159679,7485745,27896,16362
5610,3797309,3215834,382257,3105562,8157281,8159484,7485601,27888,16337
5620,3797562,3215589,382261,3105483,8157332,8159637,7485936,27896,16338
5630,3798113,3215432,382263,3105747,8157292,8159547,7485923,27888,16337
5640,3798147,3215130,382267,3105790,8157302,8159544,7485608,27864,16356
5650,3798444,3215086,382283,3105538,8157363,8159518,7485773,27880,16351
5660,3798156,3215023,382287,3105636,8157705,8159754,7485724,27888,16329
5670,3797510,3214659,382315,3105463,8157481,8159718,7485822,27888,16321
5680,3797462,3214552,382258,3105351,8157352,8159562,7485948,27888,16321
5690,3797610,3214458,382252,3105741,8157482,8159567,7485737,27880,16335
5700,3798104,3214278,382274,3105509,8157405,8159557,7485541,27888,16321
5710,3797902,3214230,382284,3105365,8157474,8159847,7486242,27880,16319
5720,3797872,3213980,382295,3105900,8157407,8159555,7485969,27880,16335
5730,3797823,3213831,382336,3105777,8157457,8159639,7486454,27880,16359
5740,3797738,3213688,382260,3105729,8157354,8159538,7486371,27888,16321
5750,3797571,3213378,382268,3105921,8157271,8159372,7486382,27888,16313
5760,3796976,3213256,382248,3105380,8157375,8159535,7486121,27864,16348
5770,3797093,3213152,382215,3105556,8157275,8159413,7485988,27888,16345
5780,3796625,3212765,382242,3105712,8157332,8159550,7485722,27888,16345
5790,3796159,3212570,382260,3105548,8157200,8159402,7485793,27880,16335
5800,3796112,3212536,382268,3105220,8157270,8159529,7486090,27864,16324
5810,3796960,3212292,382254,3105601,8157328,8159507,7485883,27888,16321
5820,3797886,3212237,382288,3105706,8157091,8159363,7486179,27904,16340
5830,3797102,3212020,382187,3105793,8157143,8159514,7486830,27904,16316
5840,3797476,3211833,382207,3105660,8157362,8159546,7486388,27912,16349
5850,3796816,3211756,382290,3105280,8157382,8159701,7486056,27872,16326
5860,3797373,3211632,382236,3105315,8157161,8159332,7485937,27888,16321
5870,3796683,3211457,382235,3105597,8157267,8159523,7486212,27896,16306
5880,3797191,3211275,382214,3105770,8157505,8159640,7485955,27864,16300
5890,3797512,3211091,382180,3105793,8157513,8159531,7486123,27896,16338
5900,3797061,3210773,382238,3105779,8157295,8159550,7486104,27864,16324
5910,3797549,3210648,382241,3105816,8157121,8159652,7486152,27880,16303
5920,3796739,3210553,382313,3105785,8157369,8159568,7486137,27896,16322
5930,3797431,3210317,382219,3106205,8157487,8159570,7486015,27896,16322
5940,3797406,3210256,382213,3105632,8157362,8159514,7485928,27904,16324
5950,3797778,3210021,382250,3105819,8157401,8159395,7486146,27864,16348
5960,3797524,3209817,382230,3105790,8157427,8159511,7485928,27864,16308
5970,3797420,3209544,382263,3105521,8157222,8159417,7485888,27872,16318
5980,3797704,3209650,382225,3105599,8157047,8159693,7486327,27880,16303
5990,3797071,3209484,382282,3105696,8157332,8159465,7485899,27856,16323
6000,3797323,3209094,382264,3106073,8157207,8159353,7485737,27888,16313
6010,3796696,3209044,382282,3105825,8157297,8159571,7486306,27856,16299
6020,3798209,3208823,382206,3106008,8157403,8159581,7485871,27896,16298
6030,3797346,3208672,382280,3105815,8157431,8159547,7485645,27872,16318
6040,3798043,3208455,382256,3105619,8157266,8159650,7485686,27880,16303
6050,3797636,3208322,382280,3106280,8157343,8159488,7485433,27912,16317
6060,3797746,3208143,382245,3105807,8157186,8159550,7485713,27880,16327
6070,3797210,3207965,382241,3106121,8157317,8159357,7485985,27856,16323
6080,3796353,3207751,382248,3106379,8157373,8159541,7485712,27896,16314
6090,3795817,3207638,382228,3105596,8157312,8159652,7485803,27880,16319
6100,3795890,3207512,382219,3105795,8157370,8159503,7485696,27888,16313
6110,3796840,3207291,382198,3105784,8157444,8159603,7485788,27864,16300
6120,3797546,3207177,382219,3105734,8157058,8159600,7486211,27896,16306
6130,3796930,3206983,382279,3105654,8157513,8159575,7486266,27912,16309
6140,3796502,3206902,382299,3106013,8157418,8159622,7486210,27896,16306
6150,3796625,3206755,382282,3106043,8157555,8159718,7485806,27880,16303
6160,3797157,3206465,382282,3106102,8157277,8159593,7486286,27896,16290
6170,3796467,3206189,382293,3105909,8157436,8159585,7486260,27904,16324
6180,3796893,3206053,382302,3106036,8157426,8159679,7486200,27888,16305
6190,3797889,3205910,382231,3105941,8157233,8159563,7486161,27896,16314
6200,3797642,3205877,382265,3106227,8157505,8159473,7486575,27896,16322
6210,3797475,3205464,382259,3105727,8157321,8159611,7486490,27904,16308
6220,3798172,3205370,382230,3106130,8157456,8159645,7487204,27880,16303
6230,3797489,3205305,382269,3105906,8157527,8159741,7486716,27896,16282
6240,3797987,3205227,382340,3105800,8157303,8159511,7486917,27880,16311
6250,3797086,3204920,382198,3105833,8157295,8159629,7486362,27896,16298
