timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3667617,3153026,378397,3097178,8157094,8159176,7481957,27888,16305
3900,3667279,3152924,378418,3097158,8157238,8159407,7481614,27896,16306
3910,3667503,3152766,378453,3097488,8157120,8159372,7481828,27864,16324
3920,3667810,3152674,378354,3097615,8157137,8159351,7481825,27864,16300
3930,3668365,3152560,378445,3097348,8157171,8159457,7481730,27880,16303
3940,3668159,3152579,378405,3097752,8156999,8159210,7481252,27888,16313
3950,3669016,3152480,378384,3097420,8156944,8159194,7481278,27888,16313
3960,3668412,3152441,378369,3097588,8156937,8159082,7481810,27880,16303
3970,3668916,3152182,378392,3097529,8157114,8159356,7481734,27880,16319
3980,3669096,3152201,378434,3097468,8156920,8159244,7481617,27880,16319
3990,3668219,3152210,378364,3097296,8156987,8159355,7481724,27864,16340
4000,3668455,3152089,378372,3097566,8156902,8159339,7482169,27904,16316
4010,3668813,3151771,378405,3097652,8156954,8159161,7481524,27888,16321
4020,3668737,3151848,378409,3097507,8156907,8159157,7481722,27872,16310
4030,3668666,3151860,378403,3097242,8156777,8159126,7481600,27880,16311
4040,3668918,3151705,378396,3097331,8157018,8159224,7481900,27888,16321
4050,3668487,3151588,378362,3097258,8156986,8159358,7482044,27880,16303
4060,3668869,3151429,378338,3097644,8156952,8159317,7481535,27888,16297
4070,3668636,3151448,378441,3097485,8157147,8159284,7481385,27880,16287
4080,3668960,3151430,378475,3097442,8157104,8159235,7481651,27888,16281
4090,3669296,3151266,378380,3097529,8157118,8159326,7481373,27896,16314
4100,3668716,3151142,378417,3097498,8156836,8159177,7481172,27880,16279
4110,3669768,3151186,378388,3097590,8156983,8159027,7481619,27888,16289
4120,3669491,3150907,378391,3097468,8156658,8158930,7481638,27864,16292
4130,3669498,3150830,378369,3097587,8156847,8158985,7481154,27888,16305
4140,3668836,3150894,378371,3097365,8156787,8159058,7481204,27896,16274
4150,3669700,3150762,378425,3097335,8156905,8159110,7481336,27880,16295
4160,3670002,3150714,378443,3097362,8157097,8159229,7481197,27896,16290
4170,3668896,3150553,378405,3097277,8157133,8159338,7481431,27880,16263
4180,3669927,3150499,378418,3097135,8157114,8159259,7481550,27872,16270
4190,3669691,3150534,378395,3097374,8156920,8159158,7481536,27912,16285
4200,3669795,3150488,378423,3097315,8156912,8159228,7481346,27896,16298
4210,3669399,3150119,378364,3097494,8157005,8159279,7481548,27896,16274
4220,3669934,3150133,378424,3097334,8157066,8159179,7481392,27888,16281
4230,3670086,3150089,378428,3097599,8156922,8158976,7481716,27920,16294
4240,3669871,3149853,378437,3097422,8156982,8159033,7481380,27872,16278
4250,3670299,3149935,378426,3097611,8156996,8159326,7481418,27896,16274
4260,3670029,3149788,378398,3097534,8157084,8159176,7481457,27864,16276
4270,3670221,3149699,378484,3097013,8156845,8159273,7481464,27872,16262
4280,3670711,3149595,378372,3097510,8157318,8159554,7481709,27888,16241
4290,3670437,3149537,378408,3097431,8157256,8159276,7481775,27880,16255
4300,3670661,3149337,378441,3097710,8157001,8159252,7481577,27896,16282
4310,3670467,3149221,378459,3097387,8157018,8159174,7481913,27928,16280
4320,3670621,3149275,378465,3097593,8157033,8159207,7482146,27880,16279
4330,3670266,3149075,378459,3097392,8157397,8159355,7482025,27872,16278
4340,3670502,3148865,378370,3097698,8157003,8159383,7481871,27896,16266
4350,3670356,3148925,378356,3097640,8157044,8159305,7481897,27864,16252
4360,3670420,3148716,378373,3097823,8157023,8159075,7481612,27896,16282
4370,3670840,3148681,378444,3098113,8157038,8159241,7481501,27888,16273
4380,3670414,3148647,378452,3097695,8157128,8159353,7481845,27872,16262
4390,3670715,3148593,378362,3097617,8156893,8159263,7481711,27880,16255
4400,3670894,3148555,378420,3097573,8156950,8159285,7481789,27896,16266
4410,3670894,3148380,378440,3097563,8156991,8158907,7481427,27896,16274
4420,3670825,3148307,378403,3097948,8156992,8159097,7481682,27888,16257
4430,3670775,3148174,378399,3097777,8156969,8159217,7481612,27888,16249
4440,3670209,3147991,378463,3097738,8156739,8159208,7481845,27904,16252
4450,3671210,3148004,378363,3097728,8157067,8159352,7481789,27896,16266
4460,3671125,3147865,378434,3097893,8157100,8159602,7481340,27872,16246
4470,3670647,3147811,378437,3098059,8157050,8159322,7481495,27896,16274
4480,3671640,3147736,378383,3097283,8157155,8159261,7481324,27872,16246
4490,3670257,3147551,378442,3097977,8156956,8159190,7481396,27896,16242
4500,3670721,3147510,378375,3097854,8156949,8159313,7481481,27888,16241
4510,3670946,3147543,378409,3097712,8157184,8159368,7481817,27904,16236
4520,3670926,3147357,378395,3097806,8156878,8159151,7481726,27872,16238
4530,3671384,3147175,378376,3097481,8157006,8159346,7482166,27880,16239
4540,3670887,3147145,378405,3097658,8157066,8159177,7481460,27880,16255
4550,3670079,3146925,378419,3097589,8156903,8159281,7481331,27888,16225
4560,3670628,3146933,378441,3097738,8157195,8159226,7481756,27880,16255
4570,3671010,3146811,378418,3097546,8157276,8159275,7481956,27888,16249
4580,3671104,3146693,378472,3098139,8157231,8159335,7482131,27872,16246
4590,3671717,3146591,378413,3098047,8157173,8159357,7481714,27912,16253
4600,3671601,3146395,378436,3097725,8156891,8159116,7481781,27880,16223
4610,3670776,3146487,378402,3097579,8157257,8159208,7481556,27872,16230
4620,3671248,3146324,378386,3097702,8157083,8159165,7481619,27896,16226
4630,3670808,3146180,378433,3097514,8157150,8159327,7481825,27880,16231
4640,3670511,3146103,378400,3097634,8157264,8159414,7481964,27888,16225
4650,3671778,3146041,378409,3097390,8157087,8159568,7481986,27896,16234
4660,3671391,3145735,378398,3097637,8157113,8159266,7482023,27904,16244
4670,3671114,3145796,378399,3097555,8156925,8159282,7482280,27880,16239
4680,3671312,3145614,378384,3097490,8156957,8159162,7482061,27888,16225
4690,3671916,3145503,378368,3097274,8157056,8159259,7482177,27880,16207
4700,3671719,3145456,378375,3097673,8157091,8159498,7482016,27904,16236
4710,3670982,3145333,378393,3097876,8157221,8159211,7482151,27880,16231
4720,3671382,3145188,378328,3097635,8156891,8159274,7482058,27888,16209
4730,3670775,3145065,378369,3097512,8157170,8159220,7482258,27856,16211
4740,3671820,3145059,378354,3097807,8157022,8159066,7481928,27880,16199
4750,3671219,3144920,378387,3097557,8156930,8159250,7481562,27888,16217
4760,3671931,3144866,378402,3097714,8157040,8159227,7481971,27872,16214
4770,3672021,3144740,378378,3097509,8156893,8159211,7482311,27880,16207
4780,3672451,3144621,378369,3097318,8157241,8159068,7482066,27880,16199
4790,3672086,3144459,378399,3097820,8157208,8159163,7481851,27880,16207
4800,3672083,3144295,378415,3097631,8157198,8159202,7481847,27896,16202
4810,3672309,3144222,378399,3097630,8156929,8159256,7481984,27880,16199
4820,3672307,3144084,378417,3097726,8156970,8159495,7482080,27888,16233
4830,3672627,3144065,378403,3097898,8156976,8159153,7482201,27872,16206
4840,3672632,3144010,378344,3097533,8157164,8159294,7482083,27888,16209
4850,3672325,3143928,378363,3097369,8157099,8159103,7482287,27904,16228
4860,3673396,3143667,378382,3097442,8157010,8159198,7482366,27880,16191
4870,3672439,3143643,378386,3097789,8157126,8159232,7481925,27904,16212
4880,3672945,3143405,378439,3097734,8157227,8159365,7481896,27880,16199
4890,3672940,3143402,378396,3097811,8157069,8159279,7481976,27872,16214
4900,3672770,3143254,378415,3098007,8157109,8159189,7482289,27864,16196
4910,3672261,3142957,378381,3098087,8156938,8159145,7482154,27888,16233
4920,3673452,3143012,378415,3097994,8156938,8159119,7482126,27904,16212
4930,3673122,3142893,378441,3098231,8157059,8159232,7482305,27912,16205
4940,3672654,3142788,378452,3098426,8157291,8159515,7482223,27896,16202
4950,3673148,3142802,378389,3098403,8157115,8159366,7482428,27888,16209
4960,3672740,3142484,378403,3097920,8157253,8159401,7482208,27904,16212
4970,3672560,3142450,378383,3098221,8156982,8159471,7481817,27888,16185
4980,3671999,3142298,378383,3098402,8157072,8159421,7481990,27896,16194
4990,3672682,3142270,378422,3098273,8157203,8159268,7481524,27888,16193
5000,3672280,3142134,378354,3098484,8157208,8159295,7481748,27888,16201
5010,3672920,3142066,378396,3098168,8157249,8159153,7482078,27880,16207
5020,3672982,3141896,378441,3098077,8157170,8159522,7482110,27872,16206
5030,3672463,3141761,378402,3098404,8157101,8159268,7481999,27896,16202
5040,3671640,3141698,378420,3097629,8157246,8159282,7482077,27888,16201
5050,3672284,3141548,378410,3097951,8157311,8159342,7482127,27864,16196
5060,3672356,3141410,378358,3097842,8157086,8159212,7481677,27888,16193
5070,3672824,3141229,378405,3097974,8157308,8159337,7481981,27912,16205
5080,3673351,3141040,378430,3098204,8157193,8159303,7482045,27880,16183
5090,3673197,3141114,378413,3098423,8157057,8159350,7481729,27912,16213
5100,3673387,3140891,378375,3097801,8156962,8159247,7482114,27880,16183
5110,3672920,3140802,378395,3097681,8156933,8159174,7481927,27904,16204
5120,3673479,3140864,378460,3097605,8157146,8159211,7482297,27880,16199
5130,3672193,3140540,378454,3097686,8157164,8159259,7482389,27904,16196
5140,3673458,3140497,378401,3098126,8157085,8159176,7482056,27880,16191
5150,3673012,3140391,378418,3097883,8157089,8159332,7481947,27880,16191
5160,3673088,3140271,378397,3097715,8157051,8159441,7482270,27904,16188
5170,3673319,3140137,378398,3097871,8156966,8159319,7482091,27896,16194
5180,3673559,3140180,378362,3098069,8157376,8159599,7482546,27880,16175
5190,3673408,3139948,378394,3098389,8157285,8159406,7482681,27880,16191
5200,3673495,3139805,378423,3098134,8157288,8159522,7482307,27888,16193
5210,3673170,3139691,378439,3098225,8157081,8159375,7481927,27904,16180
5220,3673677,3139569,378416,3098025,8156968,8159241,7481981,27880,16175
5230,3673667,3139557,378402,3098006,8157282,8159525,7482121,27896,16186
5240,3673291,3139453,378429,3098090,8157223,8159520,7482117,27904,16204
5250,3674382,3139289,378387,3097847,8157000,8159417,7482231,27896,16210
5260,3673934,3139129,378399,3098386,8157154,8159466,7481993,27904,16196
5270,3673980,3138868,378436,3098216,8157035,8159272,7482413,27872,16166
5280,3674082,3138918,378380,3097852,8157029,8159046,7481990,27888,16185
5290,3674127,3138697,378372,3097995,8157048,8159178,7481771,27896,16178
5300,3674288,3138609,378390,3098349,8157115,8159352,7482131,27880,16191
5310,3674390,3138395,378403,3097711,8157083,8159278,7481881,27896,16186
5320,3674012,3138344,378411,3098052,8157100,8159257,7482202,27880,16167
5330,3674161,3138165,378442,3098106,8157071,8159251,7482016,27896,16162
5340,3674430,3138024,378387,3097953,8156987,8159385,7482089,27872,16182
5350,3674319,3138086,378419,3098542,8157178,8159364,7482378,27904,16188
5360,3674273,3137796,378454,3098146,8157122,8159512,7482487,27888,16185
5370,3674338,3137701,378402,3097922,8157229,8159472,7482138,27880,16175
5380,3674193,3137574,378387,3097883,8157172,8159537,7481970,27872,16182
5390,3674243,3137456,378461,3097884,8157350,8159471,7482016,27880,16175
5400,3674432,3137316,378423,3097959,8157036,8159271,7482116,27864,16172
5410,3674483,3137280,378399,3098053,8157252,8159361,7482397,27888,16161
5420,3675345,3137017,378420,3098110,8157126,8159254,7482145,27888,16185
5430,3675517,3136926,378381,3098001,8157135,8159169,7482305,27896,16186
5440,3675242,3136879,378401,3097957,8157151,8159373,7482253,27920,16198
5450,3673753,3136872,378430,3098065,8157336,8159608,7482253,27880,16175
5460,3674440,3136691,378462,3098036,8157255,8159378,7481840,27856,16163
5470,3674179,3136482,378412,3097715,8157097,8159271,7481906,27896,16162
5480,3674659,3136421,378412,3097805,8157085,8159280,7481764,27920,16166
5490,3674824,3136234,378466,3097962,8157066,8159132,7481259,27888,16177
5500,3675090,3136093,378434,3098244,8157027,8159319,7481149,27896,16178
5510,3674652,3135872,378371,3097899,8157217,8159347,7481514,27928,16152
5520,3675437,3135757,378426,3098191,8156898,8159094,7481236,27896,16154
5530,3674273,3135827,378357,3097751,8157156,8159402,7481322,27896,16170
5540,3675382,3135584,378384,3098573,8157033,8159400,7481189,27912,16157
5550,3674440,3135340,378354,3098271,8157082,8159555,7481463,27880,16151
5560,3674331,3135284,378456,3098275,8156986,8159226,7481433,27896,16154
5570,3674618,3135187,378389,3097971,8157147,8159196,7481653,27904,16148
5580,3675344,3135009,378351,3098247,8156928,8159243,7481232,27872,16150
5590,3675321,3134913,378403,3098131,8157010,8159282,7481178,27904,16188
5600,3675302,3134826,378370,3097797,8156912,8159099,7481149,27888,16169
5610,3674724,3134690,378366,3098029,8157248,8159250,7481533,27888,16145
5620,3674927,3134615,378450,3098147,8157205,8159284,7481759,27928,16152
5630,3675816,3134403,378413,3098510,8156960,8159199,7481672,27872,16126
5640,3675192,3134172,378382,3098639,8157218,8159281,7481451,27904,16164
5650,3674956,3134329,378446,3098346,8157016,8159444,7481246,27896,16146
5660,3677991,3134118,378376,3098308,8157036,8159300,7481800,27864,16164
5670,3677744,3133759,378372,3098247,8157149,8159462,7481621,27888,16185
5680,3677337,3133840,378406,3098510,8157307,8159457,7481618,27912,16165
5690,3677105,3133612,378383,3098270,8157211,8159174,7481141,27896,16146
5700,3676845,3133494,378426,3098359,8156950,8159386,7481079,27880,16167
5710,3675945,3133398,378343,3098363,8156997,8159273,7481310,27888,16153
5720,3676488,3133302,378399,3098180,8157033,8159220,7481501,27864,16132
5730,3677038,3133191,378385,3098225,8157213,8159371,7481600,27888,16161
5740,3675699,3132984,378381,3098367,8157283,8159247,7481623,27880,16143
5750,3675972,3132933,378367,3098181,8156931,8159169,7481427,27872,16142
5760,3676784,3132845,378383,3098279,8157169,8159219,7481509,27896,16146
5770,3676445,3132702,378384,3098335,8157338,8159448,7481512,27896,16146
5780,3676137,3132456,378399,3098199,8157122,8159075,7481151,27872,16150
5790,3675451,3132255,378332,3098184,8156984,8159223,7481143,27888,16129
5800,3675841,3132161,378402,3097966,8156920,8159101,7480845,27880,16143
5810,3676468,3132087,378430,3098221,8156984,8159164,7481162,27896,16138
5820,3675937,3131988,378391,3097981,8157103,8159265,7480978,27872,16126
5830,3676467,3131817,378376,3098167,8157182,8159243,7481453,27872,16158
5840,3676352,3131769,378400,3098481,8157186,8159115,7481398,27912,16133
5850,3675813,3131468,378408,3098013,8157176,8159307,7481258,27880,16151
5860,3676075,3131429,378408,3097861,8157106,8159167,7481138,27872,16134
5870,3677177,3131329,378388,3098024,8156871,8159200,7481531,27912,16117
5880,3676140,3131226,378414,3098213,8157091,8159167,7481790,27920,16158
5890,3675382,3131028,378424,3098496,8157259,8159354,7481494,27888,16121
5900,3676320,3131019,378411,3098137,8157002,8159437,7481513,27864,16132
5910,3676402,3130833,378387,3098190,8157096,8159378,7481308,27896,16130
5920,3675716,3130659,378454,3098485,8157134,8159361,7481804,27888,16145
5930,3676314,3130500,378368,3098065,8157038,8159368,7481696,27888,16129
5940,3675799,3130615,378441,3098575,8157319,8159449,7481830,27880,16135
5950,3676216,3130149,378389,3098550,8157033,8159536,7481797,27880,16143
5960,3676636,3130090,378399,3098470,8156973,8158988,7481661,27880,16135
5970,3676472,3130048,378406,3098541,8157161,8159385,7482072,27912,16141
5980,3676516,3129829,378312,3098209,8157028,8159117,7481876,27888,16145
5990,3675974,3129653,378403,3098254,8157058,8159256,7481775,27864,16148
6000,3676540,3129702,378395,3098392,8157023,8159406,7481374,27904,16140
6010,3676451,3129445,378328,3098107,8157112,8159413,7481910,27880,16119
6020,3676002,3129272,378431,3098387,8157034,8159227,7481781,27896,16138
6030,3677152,3129283,378414,3098304,8157153,8159171,7481556,27880,16135
6040,3676528,3129084,378402,3098452,8157060,8159225,7482030,27944,16147
6050,3676269,3129013,378457,3098099,8157092,8159367,7481934,27896,16122
6060,3677091,3128731,378425,3097877,8157187,8159427,7481707,27888,16129
6070,3676338,3128691,378378,3098206,8157203,8159319,7481689,27896,16146
6080,3677345,3128572,378392,3098557,8157125,8159363,7481800,27896,16106
6090,3677054,3128360,378420,3098100,8156982,8159276,7481752,27896,16114
6100,3677168,3128212,378396,3098103,8157028,8159339,7481645,27896,16130
6110,3675503,3128100,378397,3098112,8157033,8159200,7481771,27888,16145
6120,3677950,3128017,378409,3098231,8157162,8159307,7481737,27888,16137
6130,3677213,3127967,378340,3098201,8157125,8159538,7482278,27920,16126
6140,3676297,3127831,378407,3098268,8157169,8159355,7481827,27896,16122
6150,3678241,3127632,378396,3098601,8157237,8159359,7481859,27904,16108
6160,3676895,3127434,378399,3098401,8157075,8159347,7481495,27888,16129
6170,3677236,3127360,378386,3098316,8156988,8158937,7481650,27880,16119
6180,3677962,3127266,378415,3098507,8157195,8159345,7481891,27872,16126
6190,3678499,3127160,378375,3098159,8157415,8159215,7481886,27896,16106
6200,3678054,3126964,378438,3098298,8157050,8159463,7482333,27896,16114
6210,3678596,3126905,378445,3098315,8157098,8159228,7482196,27912,16165
6220,3678825,3126699,378378,3098044,8156948,8159298,7482354,27888,16121
6230,3678595,3126524,378428,3098028,8157045,8159282,7482080,27888,16105
6240,3679240,3126442,378425,3097988,8157094,8159316,7482075,27888,16113
6250,3679025,3126319,378401,3098340,8157126,8159403,7482117,27888,16105
