timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3616752,2967290,376923,3092657,8157333,8159595,7482762,27944,15771
15510,3617610,2967246,376874,3092478,8157505,8159710,7482834,27944,15755
15520,3616401,2966993,376890,3092833,8157640,8159691,7483121,27960,15758
15530,3615744,2967052,376898,3092764,8157561,8159801,7483149,27912,15773
15540,3616213,2966968,376879,3092624,8157342,8159388,7483158,27928,15744
15550,3615540,2966993,376911,3092818,8157446,8159446,7482812,27928,15744
15560,3615407,2966940,376891,3092829,8157538,8159871,7482920,27912,15757
15570,3615877,2966966,376903,3092540,8157473,8159769,7483276,27936,15761
15580,3616848,2966852,376893,3092520,8157255,8159503,7482706,27936,15753
15590,3616679,2966722,376839,3092937,8157281,8159718,7482767,27952,15780
15600,3616773,2966744,376901,3093033,8157450,8159556,7482679,27936,15761
15610,3616529,2966670,376906,3093016,8157455,8159569,7483064,27936,15761
15620,3617114,2966720,376851,3092748,8157305,8159579,7483323,27904,15748
15630,3616698,2966508,376912,3092907,8157621,8159768,7483355,27952,15732
15640,3616484,2966349,376880,3092594,8157785,8159825,7483120,27960,15774
15650,3616660,2966433,376886,3092654,8157197,8159543,7483240,27944,15771
15660,3616483,2966453,376854,3093040,8157531,8159766,7483362,27920,15750
15670,3615285,2966374,376868,3092732,8157511,8159756,7483413,27920,15758
15680,3615143,2966408,376867,3092993,8157618,8159852,7483163,27936,15761
15690,3616137,2966343,376849,3092690,8157524,8159596,7482885,27920,15758
15700,3616027,2966413,376838,3092334,8157654,8159836,7482931,27928,15736
15710,3615574,2966377,376878,3092661,8157427,8159557,7483232,27928,15760
15720,3615436,2966227,376887,3092948,8157662,8159738,7482920,27936,15777
15730,3615073,2966101,376846,3092709,8157399,8159477,7483099,27912,15733
15740,3615775,2966208,376890,3092649,8157468,8159651,7482947,27944,15763
15750,3615357,2966101,376883,3092687,8157527,8159628,7482781,27952,15764
15760,3615478,2966020,376847,3092761,8157515,8159789,7482773,27960,15758
15770,3615181,2966123,376844,3092931,8157352,8159407,7482567,27952,15764
15780,3614946,2965973,376880,3093242,8157398,8159746,7482568,27920,15758
15790,3614877,2965889,376885,3093024,8157493,8159641,7482855,27920,15734
15800,3614756,2965855,376821,3092858,8157323,8159542,7482639,27928,15760
15810,3615146,2965831,376836,3092830,8157544,8159620,7483106,27928,15760
15820,3614682,2965705,376920,3092943,8157293,8159429,7482987,27936,15769
15830,3615232,2965714,376842,3092670,8157683,8159707,7483306,27920,15750
15840,3615239,2965554,376832,3092696,8157489,8159698,7482788,27928,15760
15850,3614894,2965532,376820,3092834,8157617,8159654,7482551,27912,15765
15860,3614979,2965552,376817,3092530,8157437,8159470,7482726,27936,15761
15870,3614934,2965531,376878,3092254,8157362,8159797,7482725,27944,15763
15880,3615433,2965543,376822,3092782,8157425,8159510,7482778,27920,15750
15890,3615213,2965397,376844,3092704,8157298,8159737,7482531,27912,15749
15900,3614439,2965449,376856,3092798,8157458,8159613,7482557,27944,15755
15910,3615306,2965403,376824,3092707,8157694,8159733,7482395,27920,15758
15920,3615327,2965411,376897,3092709,8157355,8159698,7482701,27952,15764
15930,3615246,2965280,376859,3092177,8157292,8159419,7482407,27944,15755
15940,3615240,2965152,376835,3092682,8157438,8159744,7482464,27928,15792
15950,3615430,2965157,376917,3092917,8157543,8159959,7482622,27936,15761
15960,3615872,2965111,376849,3092864,8157352,8159761,7482789,27936,15761
15970,3615097,2965101,376859,3092762,8157423,8159596,7482893,27904,15748
15980,3616507,2965067,376814,3092332,8157288,8159563,7482655,27904,15748
15990,3616558,2965092,376848,3092414,8157290,8159563,7482855,27944,15771
16000,3616545,2965035,376889,3092813,8157398,8159592,7482830,27936,15761
16010,3617185,2964915,376838,3092513,8157298,8159642,7482642,27976,15776
16020,3615296,2964843,376837,3092590,8157109,8159264,7482581,27936,15769
16030,3615125,2964984,376778,3092657,8157377,8159588,7482734,27960,15750
16040,3615271,2964899,376806,3092752,8157543,8159639,7482567,27920,15758
16050,3614970,2964794,376841,3092914,8157371,8159526,7483020,27904,15772
16060,3614860,2964750,376845,3092658,8157431,8159477,7482625,27952,15772
16070,3614616,2964679,376833,3092616,8157376,8159296,7482885,27968,15767
16080,3615212,2964448,376780,3092888,8157328,8159635,7483494,27952,15780
16090,3615110,2964598,376860,3092719,8157450,8159389,7483222,27960,15782
16100,3615470,2964582,376919,3092882,8157497,8159823,7483417,27952,15780
16110,3614829,2964679,376836,3092731,8157295,8159440,7483169,27904,15748
16120,3616024,2964470,376861,3092533,8157526,8159463,7483156,27952,15756
16130,3615095,2964429,376839,3092906,8157401,8159476,7483644,27936,15761
16140,3615812,2964482,376891,3092639,8157521,8159621,7483247,27904,15756
16150,3614723,2964367,376861,3092970,8157334,8159606,7483229,27952,15756
16160,3614603,2964306,376862,3093023,8157361,8159452,7483446,27936,15769
16170,3614488,2964455,376823,3093107,8157434,8159519,7483152,27936,15745
16180,3614685,2964326,376826,3092889,8157529,8159778,7483284,27952,15788
16190,3614958,2964132,376912,3092801,8157580,8159776,7483101,27936,15769
16200,3615325,2964185,376870,3092752,8157453,8159640,7483373,27936,15729
16210,3615197,2964122,376930,3092786,8157418,8159506,7483590,27960,15782
16220,3614832,2964225,376767,3092685,8157431,8159686,7483010,27912,15765
16230,3614223,2964089,376830,3092598,8157282,8159544,7483287,27920,15758
16240,3614164,2964025,376879,3092882,8157610,8159579,7483398,27936,15769
16250,3614528,2964060,376854,3093273,8157482,8159834,7482977,27928,15768
16260,3614280,2964026,376886,3092738,8157368,8159634,7482824,27976,15760
16270,3614505,2963811,376790,3092973,8157407,8159554,7482891,27920,15758
16280,3614547,2963997,376894,3093010,8157263,8159593,7483333,27936,15785
16290,3614396,2963882,376825,3093088,8157406,8159652,7482955,27952,15764
16300,3614666,2963748,376820,3092859,8157267,8159596,7483287,27952,15764
16310,3614599,2963856,376819,3092902,8157176,8159426,7482809,27928,15776
16320,3614579,2963658,376787,3092754,8157232,8159719,7482310,27944,15779
16330,3614920,2963679,376824,3092428,8157389,8159723,7483245,27928,15768
16340,3614691,2963589,376797,3093049,8157203,8159344,7482531,27928,15784
16350,3614213,2963642,376866,3093126,8157292,8159399,7482355,27952,15772
16360,3614742,2963658,376804,3092988,8157555,8159540,7482724,27920,15758
16370,3614214,2963592,376870,3092794,8157485,8159600,7482779,27936,15745
16380,3614629,2963389,376778,3092493,8157227,8159464,7482017,27936,15761
16390,3614234,2963608,376861,3092706,8157493,8159610,7482263,27944,15771
16400,3614700,2963468,376859,3092375,8157458,8159759,7482050,27936,15777
16410,3614586,2963478,376848,3092455,8157532,8159842,7482489,27912,15781
16420,3614275,2963454,376820,3092499,8157546,8159715,7482403,27944,15771
16430,3615707,2963348,376868,3092986,8157518,8159516,7482289,27904,15780
16440,3613867,2963339,376907,3093043,8157611,8159654,7482626,27952,15764
16450,3613741,2963305,376882,3093005,8157397,8159625,7482610,27928,15760
16460,3614321,2963145,376824,3092941,8157426,8159682,7482768,27936,15769
16470,3614526,2963102,376846,3092620,8157457,8159480,7482519,27936,15753
16480,3613704,2963008,376818,3092849,8157439,8159519,7482234,27952,15756
16490,3614349,2963039,376883,3092837,8157428,8159504,7482629,27944,15787
16500,3614731,2963138,376850,3092646,8157320,8159526,7482664,27928,15752
16510,3614119,2963137,376824,3092688,8157413,8159502,7482220,27936,15769
16520,3613509,2963014,376797,3092338,8157333,8159567,7482326,27928,15760
16530,3613783,2962908,376803,3092792,8157345,8159518,7482256,27944,15779
16540,3613605,2962902,376823,3092541,8157335,8159599,7482219,27936,15769
16550,3613794,2962920,376857,3092790,8157497,8159679,7482219,27952,15748
16560,3614133,2962802,376783,3092924,8157464,8159578,7482377,27936,15769
16570,3613329,2962744,376821,3092926,8157535,8159733,7482703,27944,15795
16580,3613584,2962734,376860,3093188,8157439,8159676,7482331,27936,15761
16590,3613313,2962675,376816,3093281,8157572,8159762,7482439,27936,15761
16600,3613037,2962809,376881,3093094,8157286,8159201,7482389,27936,15745
16610,3614515,2962681,376786,3092981,8157217,8159592,7482805,27936,15753
16620,3613392,2962574,376840,3092677,8157475,8159667,7482683,27936,15777
16630,3614490,2962627,376849,3092812,8157514,8159884,7483130,27936,15769
16640,3614252,2962526,376755,3092704,8157238,8159375,7483037,27944,15763
16650,3614243,2962502,376834,3092884,8157241,8159688,7483353,27912,15773
16660,3614070,2962307,376854,3092685,8157515,8159462,7482980,27928,15776
16670,3613964,2962482,376823,3092621,8157432,8159578,7482705,27936,15745
16680,3614416,2962382,376838,3092339,8157476,8159512,7482719,27944,15771
16690,3614168,2962409,376854,3093090,8157326,8159317,7482620,27936,15761
16700,3613686,2962376,376777,3092975,8157301,8159624,7482997,27944,15755
16710,3613894,2962255,376832,3092940,8157479,8159532,7482743,27944,15771
16720,3614455,2962181,376755,3093089,8157312,8159491,7482768,27928,15784
16730,3614264,2962184,376799,3092791,8157193,8159437,7482889,27944,15771
16740,3614129,2962166,376800,3092866,8157520,8159496,7483076,27920,15758
16750,3614696,2962056,376831,3092668,8157078,8159522,7483014,27936,15753
16760,3614729,2961985,376798,3092841,8157383,8159693,7482457,27904,15764
16770,3613780,2961994,376885,3092572,8157282,8159478,7482571,27936,15753
16780,3613927,2961942,376819,3092879,8157338,8159578,7482348,27928,15752
16790,3613795,2961925,376819,3092706,8157393,8159549,7482450,27928,15784
16800,3613697,2961961,376774,3092935,8157295,8159665,7482211,27952,15772
16810,3613678,2961853,376768,3092703,8157427,8159506,7482894,27968,15783
16820,3614023,2961752,376844,3093078,8157314,8159458,7482669,27928,15752
16830,3614383,2961845,376843,3093009,8157352,8159585,7482761,27952,15764
16840,3613552,2961713,376809,3093167,8157248,8159554,7482348,27952,15772
16850,3613399,2961791,376893,3092805,8157254,8159598,7482729,27952,15764
16860,3613665,2961673,376833,3093290,8157235,8159310,7482303,27952,15764
16870,3613914,2961733,376853,3092874,8157216,8159628,7482575,27952,15764
16880,3613954,2961621,376780,3092692,8157247,8159514,7482123,27920,15758
16890,3614083,2961591,376854,3092742,8157289,8159479,7482453,27912,15773
16900,3613602,2961603,376797,3092878,8157284,8159392,7482782,27968,15775
16910,3614183,2961697,376837,3092934,8157376,8159551,7483441,27904,15756
16920,3613351,2961541,376783,3093323,8157416,8159444,7483155,27928,15800
16930,3614480,2961541,376801,3093294,8157466,8159764,7483198,27928,15768
16940,3614340,2961513,376849,3093148,8157294,8159666,7483110,27936,15761
16950,3614074,2961342,376821,3093053,8157271,8159528,7482651,27960,15774
16960,3614789,2961452,376828,3093256,8157317,8159484,7483127,27912,15773
16970,3614979,2961444,376811,3092971,8157375,8159576,7483202,27912,15781
16980,3614299,2961315,376785,3092674,8157283,8159582,7483178,27928,15768
16990,3614462,2961326,376906,3092931,8157283,8159497,7482994,27976,15768
17000,3613759,2961118,376716,3092624,8157058,8159462,7483195,27944,15755
17010,3613367,2961032,376687,3092532,8157105,8159241,7483517,27952,15756
17020,3613836,2961043,376684,3093014,8156986,8159155,7483364,27968,15815
17030,3614560,2960945,376760,3092506,8157002,8159155,7483278,27936,15777
17040,3613768,2961032,376672,3092556,8157210,8159196,7482894,27944,15771
17050,3613900,2960934,376657,3092510,8156881,8159054,7482804,27920,15758
17060,3613771,2960865,376668,3092744,8157052,8159169,7482485,27936,15777
17070,3613811,2960845,376745,3092689,8157082,8159234,7482768,27928,15784
17080,3614265,2960829,376694,3092952,8156752,8159128,7482607,27936,15793
17090,3614000,2960614,376634,3092641,8156948,8159011,7482315,27936,15761
17100,3613119,2960607,376644,3092795,8156825,8159045,7481432,27944,15779
17110,3612942,2960782,376650,3092738,8156785,8159099,7481579,27912,15765
17120,3613116,2960527,376660,3092495,8156519,8158690,7481415,27928,15768
17130,3612823,2960574,376623,3092519,8156367,8158395,7481019,27920,15782
17140,3613049,2960467,376671,3092973,8156700,8158521,7480961,27936,15777
17150,3612130,2960342,376530,3092906,8156418,8158690,7481653,27936,15785
17160,3613136,2960364,376571,3092781,8156642,8158701,7481532,27920,15766
17170,3611992,2960183,376551,3092575,8155853,8158302,7480575,27952,15772
17180,3613352,2960336,376496,3092732,8156415,8158381,7480803,27944,15779
17190,3613520,2960236,376513,3092804,8156624,8159739,7482994,27952,15772
17200,3612896,2960079,376535,3092306,8156395,8159028,7481805,27912,15789
17210,3613293,2960093,376547,3093020,8156374,8159050,7482099,27968,15759
17220,3613055,2960104,376647,3092615,8156277,8158435,7481619,27952,15772
17230,3614233,2960349,376512,3092741,8156422,8159158,7482228,27944,15779
17240,3612832,2960154,376519,3092382,8156779,8158553,7481106,27936,15785
17250,3613596,2960114,376566,3092764,8156459,8158889,7481382,27944,15787
17260,3613145,2960126,376567,3092263,8156310,8159018,7482665,27936,15785
17270,3612599,2959977,376548,3092332,8156815,8158928,7482347,27920,15758
17280,3613222,2959946,376572,3092165,8156503,8158735,7482367,27928,15768
17290,3613162,2960008,376522,3092316,8156488,8158592,7481925,27944,15771
17300,3613090,2959916,376614,3092192,8156595,8158604,7481495,27952,15780
17310,3613058,2959974,376605,3092433,8156563,8158494,7481541,27968,15767
17320,3612734,2959895,376600,3092720,8156627,8158347,7480869,27928,15776
17330,3613828,2959813,376557,3092598,8156407,8158531,7480880,27944,15803
17340,3614028,2959752,376547,3092281,8156424,8158771,7481593,27936,15793
17350,3613596,2959788,376498,3092347,8156594,8158935,7481432,27928,15768
17360,3614233,2959669,376537,3092365,8156853,8158799,7481763,27944,15779
17370,3613404,2959758,376512,3092503,8156195,8158941,7481794,27952,15780
17380,3613679,2959547,376517,3092675,8156608,8158993,7481863,27952,15780
17390,3613361,2959464,376543,3092691,8156646,8158582,7481757,27920,15758
17400,3612815,2959806,376519,3092580,8156504,8158805,7481705,27928,15776
17410,3613717,2959615,376526,3092633,8156467,8158078,7481509,27928,15752
17420,3613033,2959680,376478,3092505,8156112,8158729,7482500,27936,15769
17430,3614213,2959499,376524,3092646,8156422,8159086,7482318,27952,15788
17440,3613284,2959457,376540,3092651,8156410,8158966,7481859,27936,15777
17450,3613503,2959588,376526,3092557,8156557,8158886,7481016,27928,15760
17460,3613100,2959410,376527,3092637,8156476,8158311,7480970,27960,15774
17470,3612875,2959459,376546,3092643,8156343,8158427,7481437,27936,15769
17480,3613073,2959351,376519,3092359,8156632,8158794,7481639,27928,15792
17490,3613845,2959333,376563,3092733,8156301,8158649,7482045,27952,15780
17500,3611749,2959412,376521,3092421,8156540,8158989,7482218,27936,15777
17510,3611655,2959312,376481,3092477,8156332,8158960,7482090,27968,15759
17520,3611026,2959257,376436,3092437,8156806,8158607,7480997,27944,15763
17530,3611767,2959139,376473,3092448,8156754,8159337,7482997,27920,15758
17540,3611006,2959288,376553,3092415,8156692,8158744,7482969,27928,15768
17550,3611548,2959160,376456,3091968,8156151,8158431,7482133,27928,15744
17560,3610824,2959099,376503,3092519,8156672,8158644,7482429,27960,15766
17570,3610650,2959082,376459,3092205,8156462,8158709,7482178,27944,15779
17580,3611656,2959022,376517,3092368,8156481,8158721,7482293,27896,15770
17590,3610626,2958886,376439,3092239,8156606,8158424,7482193,27952,15772
17600,3610953,2958910,376486,3092214,8156408,8158491,7481769,27920,15766
17610,3611413,2958956,376496,3091930,8156225,8158355,7482108,27952,15772
17620,3612112,2958968,376422,3091973,8156288,8158536,7482239,27952,15780
17630,3611736,2959119,376521,3092450,8156321,8158371,7481348,27928,15760
17640,3611981,2959060,376493,3092051,8156587,8158690,7481739,27920,15758
17650,3611290,2958791,376499,3091995,8156562,8158968,7482366,27944,15771
17660,3610734,2958785,376527,3092020,8156524,8158796,7482258,27936,15769
17670,3611843,2958857,376496,3092171,8156551,8158604,7482073,27936,15761
17680,3611640,2958775,376428,3092149,8156336,8158253,7482129,27912,15773
17690,3611300,2958564,376479,3091515,8156393,8158523,7482324,27944,15755
17700,3611223,2958681,376539,3092215,8156603,8159498,7483485,27912,15781
17710,3611206,2958585,376462,3092360,8156643,8159075,7482527,27952,15764
17720,3610712,2958717,376561,3091751,8156632,8158846,7482140,27920,15766
17730,3610618,2958675,376513,3091887,8156328,8158493,7482012,27960,15774
17740,3610806,2958528,376498,3092123,8156496,8158526,7482252,27936,15777
17750,3611159,2958530,376516,3092127,8156214,8158788,7482577,27944,15811
17760,3611681,2958652,376618,3092242,8156467,8158615,7482974,27944,15779
17770,3612063,2958605,376410,3092066,8156509,8158369,7483475,27904,15756
17780,3611645,2958411,376570,3091892,8156451,8158778,7483014,27944,15795
17790,3611772,2958416,376553,3091671,8156417,8158884,7484050,27944,15931
17800,3611232,2958442,376518,3092172,8156276,8158634,7483543,27936,15769
17810,3611801,2958342,376552,3092314,8156186,8158357,7483205,27920,15726
17820,3611877,2958258,376499,3092293,8156381,8158463,7483018,27912,15669
17830,3611431,2958431,376483,3092087,8156459,8159065,7489220,27928,15704
17840,3611532,2958352,376583,3092214,8156792,8159080,7492500,27952,15756
17850,3612353,2958181,376500,3091591,8156233,8158618,7492486,27928,15784
17860,3611432,2958206,376371,3092218,8156865,8158533,7488744,27928,15760
17870,3612256,2958223,376598,3092439,8156354,8158971,7487062,27936,15753
17880,3611882,2958146,376536,3092354,8156564,8158798,7485247,27928,15784
17890,3611911,2958014,376504,3092131,8156314,8158813,7485333,27920,15870
17900,3611270,2958046,376498,3092461,8156547,8158451,7484454,27920,15798
17910,3611101,2958167,376436,3092717,8156741,8158739,7484367,27936,15745
17920,3611272,2958140,376512,3092322,8156557,8158871,7483482,27928,15688
17930,3611016,2957897,376499,3092068,8156721,8158590,7483270,27928,15728
17940,3612932,2957990,376548,3092270,8156797,8158612,7482546,27944,15771
17950,3612471,2957864,376499,3092067,8156821,8159107,7482963,27952,15748
17960,3612424,2957809,376542,3092329,8156937,8159116,7483064,27968,15759
17970,3611860,2957645,376476,3092275,8156370,8158774,7483060,27904,15764
17980,3611707,2957999,376529,3092601,8158127,8159375,7482594,27904,15764
17990,3609753,2958070,376771,3092726,8157746,8159721,7482519,27952,15796
18000,3610522,2958132,376773,3092962,8157318,8159500,7482444,27960,15750
18010,3611084,2957932,376804,3092925,8157662,8159722,7483408,27952,15788
18020,3613346,2957950,376810,3092840,8157506,8159783,7484003,27928,15784
18030,3612086,2957942,376868,3092774,8157470,8159670,7484291,27928,15776
18040,3611025,2957798,376762,3093143,8157464,8159652,7484042,27912,15781
18050,3611979,2957775,376791,3092940,8157476,8159990,7484266,27920,15782
18060,3612241,2957695,376753,3092645,8157186,8159509,7484448,27936,15769
18070,3612742,2957684,376783,3093028,8157465,8159560,7484059,27912,15781
18080,3612702,2957579,376789,3093272,8157544,8159622,7484260,27936,15793
18090,3612627,2957642,376768,3092829,8157463,8159524,7484301,27912,15781
18100,3613406,2957531,376866,3093080,8157234,8159352,7483891,27944,15795
18110,3612691,2957509,376739,3092422,8157153,8159583,7483947,27952,15804
18120,3613507,2957626,376781,3092744,8157494,8159791,7484236,27944,15787
18130,3612882,2957417,376754,3093049,8157389,8159811,7484346,27936,15785
18140,3612621,2957250,376781,3093051,8157603,8159526,7484175,27920,15798
18150,3613135,2957185,376751,3093035,8157470,8159622,7484254,27896,15786
18160,3612798,2957318,376766,3093026,8157344,8159545,7484454,27928,15800
18170,3611974,2957129,376757,3093022,8157306,8159646,7484606,27952,15820
18180,3612090,2957229,376802,3092735,8157399,8159735,7484563,27936,15809
18190,3611036,2957104,376776,3092939,8157474,8159705,7484413,27920,15814
18200,3610568,2957124,376752,3092749,8157448,8159659,7484355,27920,15790
18210,3611063,2957171,376859,3092693,8157623,8159664,7484245,27928,15816
18220,3611160,2957070,376802,3092637,8157568,8159856,7484348,27928,15800
18230,3612507,2957054,376745,3092989,8157437,8159720,7484164,27912,15797
18240,3612437,2956869,376784,3092781,8157223,8159433,7484036,27960,15806
18250,3611827,2956954,376761,3092764,8157373,8159549,7484074,27912,15805
18260,3610923,2956865,376782,3092580,8157572,8159560,7484313,27936,15825
18270,3612191,2956644,376747,3092553,8157136,8159720,7484724,27936,15825
18280,3612139,2956803,376762,3092795,8157497,8159643,7484471,27944,15819
18290,3612007,2956629,376763,3092833,8157415,8159695,7484482,27928,15816
18300,3612294,2956522,376725,3093066,8157367,8159702,7484325,27944,15827
18310,3612075,2956610,376796,3093069,8157412,8159628,7484378,27904,15812
18320,3612333,2956557,376777,3092930,8157324,8159314,7484333,27912,15837
18330,3611428,2956530,376757,3092693,8157523,8159953,7484456,27928,15832
18340,3612267,2956404,376794,3092745,8157344,8159518,7484161,27952,15844
18350,3611943,2956379,376694,3092980,8157005,8159305,7483917,27936,15841
18360,3612204,2956403,376711,3092735,8157298,8159466,7484101,27960,15822
18370,3612044,2956290,376741,3092755,8157226,8159465,7484314,27936,15833
18380,3612367,2956359,376716,3093267,8157330,8159847,7484410,27920,15830
18390,3612112,2956201,376760,3092885,8157576,8159725,7484459,27928,15832
18400,3612772,2956231,376815,3093131,8157339,8159502,7483941,27920,15846
18410,3612304,2956159,376774,3093018,8157319,8159367,7483996,27936,15849
18420,3612398,2956179,376720,3092917,8157485,8159693,7484325,27936,15833
18430,3611485,2956068,376720,3093262,8157346,8159720,7484479,27928,15848
18440,3612042,2956063,376778,3093043,8157410,8159504,7484522,27928,15832
18450,3612157,2955916,376774,3092958,8157218,8159392,7484037,27920,15846
18460,3611783,2955975,376820,3093048,8157494,8159518,7484376,27944,15843
18470,3611214,2955881,376782,3092891,8157310,8159414,7483800,27920,15830
18480,3611694,2955854,376726,3093067,8157381,8159570,7484317,27912,15853
18490,3611807,2955906,376674,3092825,8157024,8159384,7484311,27904,15852
18500,3611023,2955713,376692,3093114,8157455,8159754,7484348,27928,15856
18510,3611159,2955711,376808,3092843,8157086,8159479,7484068,27936,15849
18520,3610332,2955690,376778,3092794,8157492,8159422,7483793,27952,15852
18530,3610830,2955713,376763,3093096,8157225,8159523,7483907,27896,15850
18540,3610374,2955596,376668,3093135,8157189,8159510,7483805,27944,15859
18550,3610873,2955515,376718,3093163,8157168,8159445,7484022,27928,15856
18560,3611365,2955534,376722,3092829,8157496,8159441,7484079,27920,15870
18570,3610962,2955587,376780,3092931,8157435,8159547,7483646,27912,15861
18580,3610729,2955481,376694,3092928,8157126,8159260,7483725,27944,15875
18590,3610874,2955562,376705,3093133,8157539,8159601,7484125,27904,15860
18600,3610720,2955386,376719,3093019,8157224,8159554,7483877,27936,15865
18610,3611579,2955348,376679,3093159,8157023,8159350,7483901,27896,15850
18620,3611261,2955488,376697,3093188,8157089,8159446,7483727,27920,15862
18630,3611290,2955226,376698,3093017,8157341,8159362,7483544,27928,15880
18640,3612012,2955297,376683,3092943,8157436,8159564,7483673,27920,15870
18650,3611698,2955188,376734,3092771,8157234,8159280,7483801,27944,15883
18660,3611157,2955181,376740,3092999,8157201,8159348,7484015,27912,15877
18670,3611194,2955153,376809,3092951,8157176,8159252,7484234,27944,15867
18680,3612628,2955151,376691,3092887,8157393,8159424,7484536,27920,15878
18690,3611230,2955031,376757,3092507,8157568,8159351,7484395,27912,15869
18700,3612430,2955152,376727,3092617,8157341,8159712,7484351,27944,15867
18710,3611654,2954957,376731,3092884,8157155,8159520,7484116,27920,15902
18720,3611935,2955058,376705,3092734,8157530,8159678,7484167,27944,15875
18730,3612056,2955031,376784,3092928,8157349,8159475,7484010,27912,15885
18740,3611159,2954815,376714,3092455,8157449,8159541,7484056,27912,15885
18750,3611510,2955008,376768,3092624,8157415,8159401,7484225,27912,15877
18760,3612033,2954785,376734,3093038,8157520,8159630,7484147,27912,15901
18770,3612060,2954782,376761,3093015,8157309,8159377,7483660,27936,15905
18780,3611387,2954814,376686,3092853,8157509,8159546,7483881,27920,15894
18790,3610864,2954854,376770,3093024,8157458,8159473,7484342,27936,15905
18800,3611895,2954724,376739,3092926,8157176,8159601,7484091,27928,15904
18810,3611245,2954526,376682,3092893,8157146,8159545,7484290,27912,15893
18820,3610970,2954556,376716,3093135,8157135,8159512,7483929,27912,15893
18830,3611478,2954505,376738,3092691,8157480,8159546,7483995,27952,15908
18840,3611709,2954583,376731,3092768,8157413,8159639,7484074,27928,15896
18850,3611845,2954501,376741,3092850,8157419,8159595,7484172,27912,15917
18860,3611431,2954516,376718,3092767,8157481,8159563,7484026,27928,15896
18870,3610945,2954498,376753,3092484,8157344,8159282,7483833,27888,15889
18880,3611108,2954416,376688,3092790,8157209,8159590,7484089,27928,15896
18890,3611035,2954450,376734,3092745,8157099,8159354,7484322,27904,15900
18900,3611907,2954373,376730,3092533,8157324,8159382,7484500,27936,15929
18910,3611335,2954316,376664,3092787,8157336,8159217,7483958,27920,15918
18920,3610886,2954319,376633,3092958,8157170,8159389,7484000,27952,15916
18930,3610766,2954356,376717,3093174,8157434,8159434,7483785,27912,15925
18940,3611113,2954329,376771,3092953,8157267,8159581,7483847,27936,15913
18950,3611125,2954401,376722,3092974,8157020,8159521,7483696,27920,15902
18960,3610610,2954374,376703,3092858,8157160,8159568,7483696,27920,15918
18970,3611002,2954164,376777,3093295,8157488,8159640,7484022,27936,15913
18980,3610471,2954275,376735,3092623,8157254,8159429,7483524,27904,15908
18990,3610793,2954085,376657,3092965,8157256,8159804,7484156,27920,15926
19000,3611293,2954168,376723,3092944,8157398,8159408,7484071,27920,15918
19010,3611773,2954112,376715,3093048,8157304,8159588,7483920,27944,15931
19020,3611874,2954069,376735,3093114,8157395,8159318,7483435,27912,15909
19030,3612848,2954069,376725,3092700,8157559,8159669,7483749,27936,15929
19040,3611508,2953975,376759,3092978,8157550,8159650,7483708,27920,15918
19050,3611678,2953984,376694,3093011,8157518,8159589,7483624,27944,15939
19060,3611188,2953985,376777,3093155,8157242,8159628,7484033,27936,15921
19070,3610979,2953954,376725,3092964,8157232,8159499,7483867,27952,15924
19080,3611596,2953972,376753,3093205,8157134,8159393,7483584,27920,15926
19090,3611568,2953826,376645,3093166,8157253,8159572,7483516,27912,15925
19100,3610936,2953984,376819,3093057,8157326,8159819,7483944,27912,15957
19110,3610965,2953903,376827,3093464,8157727,8159722,7483743,27936,15929
19120,3610477,2953811,376683,3093267,8157464,8159866,7484196,27912,15949
19130,3610326,2953833,376745,3093269,8157326,8159564,7483933,27936,15929
19140,3610627,2953841,376719,3093100,8157500,8159624,7484169,27896,15930
19150,3610994,2953790,376728,3093303,8157450,8159680,7484193,27920,15918
19160,3610397,2953751,376726,3093028,8157449,8159823,7484074,27920,15934
19170,3610926,2953703,376713,3092871,8157371,8159576,7483865,27912,15941
19180,3610920,2953676,376771,3092886,8157154,8159595,7484105,27920,15942
19190,3610430,2953643,376722,3092914,8157419,8159552,7483834,27944,15931
19200,3610670,2953627,376699,3092847,8157171,8159601,7483994,27936,15929
19210,3609174,2953714,376738,3093008,8157379,8159507,7483562,27936,15961
19220,3610320,2953435,376727,3092743,8157242,8159583,7483770,27920,15950
19230,3609587,2953552,376683,3092717,8157433,8159691,7484020,27936,15977
19240,3609195,2953530,376742,3092764,8157147,8159513,7483761,27912,15941
19250,3609104,2953509,376764,3092603,8157136,8159173,7483571,27920,15966
19260,3610053,2953419,376710,3093017,8157338,8159811,7483726,27896,15962
19270,3609467,2953396,376728,3092627,8157619,8159810,7484289,27920,15958
19280,3609433,2953476,376793,3092898,8157477,8159452,7484254,27912,15965
19290,3608528,2953353,376608,3092569,8157511,8160020,7484136,27928,15968
19300,3609189,2953421,376716,3092872,8157334,8159419,7483931,27928,15976
19310,3609688,2953384,376701,3092700,8157507,8159378,7483867,27920,15950
19320,3610595,2953366,376740,3092876,8157612,8159600,7483691,27920,15958
19330,3609708,2953329,376720,3092480,8157384,8159276,7484000,27928,15968
19340,3609612,2953278,376749,3093281,8157362,8159622,7483923,27920,15982
19350,3609662,2953288,376680,3092582,8157339,8159733,7483987,27928,15976
19360,3609562,2953226,376743,3092707,8157371,8159653,7483526,27944,15979
