timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3785126,3211070,381106,3105330,8157305,8159328,7490585,27944,16483
3900,3785346,3210997,381130,3105178,8157373,8159604,7490534,27904,16452
3910,3785714,3210852,381151,3105374,8157204,8159333,7490594,27920,16470
3920,3784627,3210726,381184,3105132,8157219,8159455,7490359,27936,16465
3930,3784845,3210631,381121,3105326,8157322,8159667,7490451,27896,16434
3940,3784794,3210650,381080,3105391,8157174,8159457,7490197,27920,16438
3950,3784588,3210337,381113,3105360,8157552,8159643,7490635,27904,16460
3960,3784714,3210143,381145,3105319,8157435,8159476,7490509,27896,16434
3970,3785119,3210194,381110,3105309,8157531,8159663,7490349,27904,16452
3980,3784697,3210023,381153,3105433,8157439,8159611,7490224,27912,16445
3990,3784784,3209815,381141,3105501,8157429,8159501,7490189,27904,16444
4000,3784129,3209618,381088,3105169,8157205,8159417,7490319,27944,16459
4010,3784191,3209594,381131,3105571,8157416,8159543,7490236,27912,16445
4020,3785102,3209502,381106,3105385,8157253,8159595,7490119,27920,16462
4030,3784900,3209128,381149,3105152,8157345,8159431,7490013,27912,16429
4040,3785256,3209252,381128,3105085,8157279,8159416,7489981,27928,16464
4050,3784677,3209243,381132,3105125,8157463,8159655,7490544,27904,16436
4060,3783884,3208897,381127,3105141,8157302,8159355,7490429,27904,16428
4070,3784515,3208722,381156,3105481,8157177,8159638,7489936,27928,16448
4080,3784151,3208632,381170,3105234,8157461,8159460,7490263,27936,16449
4090,3784355,3208559,381092,3105232,8157437,8159642,7490341,27944,16443
4100,3784862,3208333,381103,3105545,8157250,8159476,7490238,27896,16442
4110,3784488,3208307,381157,3105737,8157269,8159537,7490296,27904,16444
4120,3783958,3207996,381149,3105162,8157211,8159501,7490385,27928,16432
4130,3784885,3207959,381118,3105170,8157142,8159576,7490297,27920,16430
4140,3784482,3207929,381121,3105198,8157566,8159651,7490265,27920,16430
4150,3784869,3207776,381095,3105388,8157365,8159487,7490553,27896,16418
4160,3784339,3207675,381149,3105328,8157479,8159682,7490704,27920,16438
4170,3783612,3207587,381152,3105143,8157297,8159509,7490060,27904,16436
4180,3784018,3207360,381156,3105130,8157456,8159696,7490492,27928,16432
4190,3784485,3207421,381142,3105492,8157362,8159725,7490438,27904,16412
4200,3784464,3207196,381114,3104903,8157498,8159628,7490412,27920,16414
4210,3784068,3207044,381131,3105113,8157489,8159642,7490229,27912,16413
4220,3783278,3206793,381100,3104970,8157398,8159615,7490231,27912,16421
4230,3783856,3206770,381148,3105440,8157511,8159456,7490115,27912,16405
4240,3784076,3206567,381115,3105045,8157507,8159718,7490377,27904,16404
4250,3784013,3206450,381178,3105288,8157414,8159655,7490486,27904,16428
4260,3783681,3206440,381121,3105565,8157372,8159598,7490653,27928,16416
4270,3783693,3206345,381186,3105425,8157593,8160011,7490605,27928,16424
4280,3784132,3206025,381184,3105627,8157397,8159438,7490305,27928,16408
4290,3783835,3206133,381163,3105863,8157577,8159570,7490185,27912,16429
4300,3784891,3205805,381159,3106004,8157453,8159523,7490156,27912,16381
4310,3784601,3205736,381163,3105403,8157552,8159593,7490546,27888,16417
4320,3784666,3205500,381137,3105792,8157327,8159482,7490561,27904,16412
4330,3785300,3205419,381126,3105517,8157323,8159476,7490625,27936,16425
4340,3784180,3205197,381136,3105700,8157022,8159324,7490242,27920,16422
4350,3784458,3205126,381099,3105740,8157244,8159455,7490324,27928,16400
4360,3784514,3205018,381162,3105635,8157192,8159600,7490620,27952,16412
4370,3784639,3204905,381129,3105824,8157270,8159455,7490386,27920,16398
4380,3784295,3204740,381109,3105506,8157515,8159491,7490824,27936,16409
4390,3784856,3204568,381158,3105328,8157488,8159837,7490255,27912,16397
4400,3784924,3204466,381211,3105470,8157333,8159656,7490338,27912,16397
4410,3785151,3204368,381146,3105493,8157426,8159563,7490383,27912,16405
4420,3785133,3204182,381070,3105524,8157336,8159429,7489983,27920,16382
4430,3784687,3204137,381167,3105328,8157361,8159831,7490446,27920,16398
4440,3785004,3203990,381157,3105830,8157193,8159416,7490924,27912,16381
4450,3785268,3203766,381131,3105893,8157181,8159306,7490507,27912,16389
4460,3784798,3203683,381172,3105505,8157507,8159512,7490644,27904,16380
4470,3785176,3203368,381123,3105963,8157455,8159580,7490502,27936,16385
4480,3784243,3203319,381107,3105748,8157318,8159383,7490507,27928,16360
4490,3785168,3203190,381146,3106101,8157252,8159444,7490028,27904,16388
4500,3784477,3203015,381044,3105843,8157263,8159409,7490327,27904,16364
4510,3784480,3202846,381158,3105865,8157128,8159313,7490080,27936,16377
4520,3784457,3202812,381185,3105747,8157312,8159395,7490355,27912,16389
4530,3784211,3202559,381120,3105615,8157496,8159508,7490164,27912,16389
4540,3784903,3202521,381200,3105974,8157223,8159455,7490174,27928,16376
4550,3784903,3202266,381205,3105682,8157546,8159744,7490035,27896,16362
4560,3784946,3202192,381188,3105872,8157345,8159532,7490479,27936,16377
4570,3785036,3202035,381139,3105701,8157235,8159464,7490092,27920,16374
4580,3784775,3201905,381119,3105850,8157497,8159582,7490604,27904,16372
4590,3784895,3201859,381137,3105674,8157321,8159593,7490425,27904,16388
4600,3784941,3201623,381081,3105797,8157151,8159551,7490376,27960,16366
4610,3784896,3201494,381208,3105621,8157336,8159622,7490499,27936,16369
4620,3785123,3201344,381178,3105755,8157167,8159343,7490615,27936,16385
4630,3784709,3201166,381121,3105514,8157445,8159565,7490549,27928,16368
4640,3784989,3201047,381157,3105673,8157124,8159492,7489845,27920,16366
4650,3784790,3201003,381146,3105682,8157349,8159591,7490054,27928,16368
4660,3784675,3200734,381096,3105600,8157532,8159531,7490414,27928,16344
4670,3784434,3200729,381083,3105565,8157203,8159488,7490434,27928,16360
4680,3784950,3200496,381141,3105734,8157368,8159655,7490310,27944,16347
4690,3784980,3200376,381182,3105597,8157574,8159562,7490027,27928,16360
4700,3785107,3200189,381136,3105972,8157630,8159688,7490314,27888,16361
4710,3785156,3199956,381154,3106141,8157363,8159482,7490390,27952,16348
4720,3784710,3199934,381211,3106022,8157415,8159547,7490559,27920,16350
4730,3784288,3199861,381102,3106113,8157343,8159465,7490084,27936,16361
4740,3785036,3199617,381173,3106120,8157152,8159434,7490304,27936,16369
4750,3785230,3199658,381144,3106025,8157434,8159702,7490958,27904,16332
4760,3785212,3199389,381171,3105799,8157267,8159367,7490597,27912,16349
4770,3785345,3199193,381117,3106403,8157234,8159532,7490433,27928,16352
4780,3785142,3199081,381170,3106072,8157211,8159586,7490478,27904,16340
4790,3785299,3198853,381133,3106036,8157458,8159541,7490671,27944,16339
4800,3785033,3198683,381195,3105938,8157320,8159700,7491047,27904,16332
4810,3785206,3198655,381183,3105726,8157355,8159713,7490653,27912,16317
4820,3784214,3198510,381159,3105866,8157127,8159381,7490754,27944,16363
4830,3785026,3198354,381089,3105836,8157352,8159470,7491134,27920,16350
4840,3784404,3198116,381163,3106010,8157396,8159519,7491022,27928,16352
4850,3784729,3197999,381156,3106177,8157387,8159550,7490681,27928,16336
4860,3784227,3197844,381104,3105844,8157355,8159625,7490897,27912,16349
4870,3784931,3197756,381180,3105927,8157305,8159667,7491067,27952,16324
4880,3784954,3197624,381230,3106058,8157346,8159539,7490971,27920,16334
4890,3785177,3197390,381111,3105978,8157258,8159672,7490719,27912,16325
4900,3784382,3197353,381194,3105861,8157354,8159464,7490732,27944,16331
4910,3784689,3197025,381135,3105661,8157282,8159579,7490672,27912,16341
4920,3783999,3197056,381071,3105953,8157178,8159364,7490801,27944,16315
4930,3784740,3196906,381166,3105947,8157227,8159477,7491073,27920,16310
4940,3784426,3196646,381089,3105821,8157097,8159368,7490840,27928,16312
4950,3784380,3196606,381146,3106039,8157392,8159326,7490896,27904,16316
4960,3784234,3196302,381172,3106084,8157412,8159512,7490908,27920,16350
4970,3785631,3196200,381128,3106008,8157550,8159647,7491185,27936,16297
4980,3784356,3196103,381197,3106180,8157334,8159634,7490651,27944,16355
4990,3785256,3195848,381122,3106078,8157143,8159538,7490591,27920,16326
5000,3784619,3195857,381137,3106099,8157297,8159535,7490444,27936,16329
5010,3785301,3195591,381118,3105690,8157300,8159240,7490342,27960,16334
5020,3784926,3195419,381185,3106026,8157135,8159298,7490393,27912,16317
5030,3784488,3195333,381180,3105733,8157273,8159427,7490613,27960,16318
5040,3784845,3195177,381175,3105836,8157045,8159312,7490521,27944,16323
5050,3784590,3194958,381094,3105989,8157263,8159322,7490169,27944,16315
5060,3784649,3194919,381129,3106059,8157236,8159601,7490062,27960,16326
5070,3784505,3194634,381170,3106037,8157161,8159480,7490172,27920,16310
5080,3784414,3194721,381170,3105971,8157160,8159414,7490596,27912,16301
5090,3784870,3194327,381170,3106221,8157288,8159392,7490480,27920,16294
5100,3784382,3194254,381182,3106049,8157400,8159535,7490424,27912,16301
5110,3784923,3194145,381178,3106113,8157175,8159521,7490519,27928,16312
5120,3783987,3193928,381137,3106317,8157213,8159226,7490314,27936,16305
5130,3784755,3193960,381191,3106326,8157344,8159376,7490637,27944,16315
5140,3784853,3193579,381163,3106382,8157321,8159314,7490200,27936,16321
5150,3784356,3193406,381163,3106163,8157378,8159826,7490742,27928,16304
5160,3784517,3193333,381167,3106102,8157470,8159320,7490536,27928,16296
5170,3784418,3193235,381162,3106263,8157321,8159750,7490902,27920,16294
5180,3784458,3193070,381169,3106000,8157398,8159455,7490604,27952,16324
5190,3784100,3192836,381136,3105804,8157293,8159691,7490676,27936,16305
5200,3784763,3192662,381106,3106120,8157400,8159709,7490800,27952,16292
5210,3784466,3192560,381160,3106175,8157348,8159569,7490600,27912,16285
5220,3784642,3192482,381136,3105956,8157413,8159511,7490508,27960,16294
5230,3784376,3192327,381177,3105884,8157582,8159567,7491248,27912,16285
5240,3784927,3192011,381191,3105900,8157075,8159577,7490746,27920,16286
5250,3784510,3191902,381134,3106451,8157162,8159631,7490837,27912,16293
5260,3784409,3191704,381125,3106433,8157508,8159627,7490918,27960,16302
5270,3784271,3191664,381153,3105918,8157189,8159497,7490559,27928,16272
5280,3783938,3191469,381187,3106330,8157561,8159609,7490789,27936,16281
5290,3784461,3191419,381072,3105950,8157444,8159655,7490753,27936,16281
5300,3784510,3191070,381248,3106500,8157527,8159712,7491032,27928,16280
5310,3784278,3190904,381100,3106148,8157528,8159696,7490720,27944,16307
5320,3783859,3190850,381139,3106316,8157341,8159484,7490677,27904,16268
5330,3784693,3190797,381159,3105987,8157447,8159543,7490492,27936,16289
5340,3784555,3190453,381164,3106515,8157454,8159499,7490807,27928,16296
5350,3784091,3190268,381169,3106452,8157508,8159433,7490521,27896,16290
5360,3784420,3190167,381126,3106137,8157251,8159519,7490819,27936,16273
5370,3783148,3189960,381148,3106328,8157230,8159583,7490689,27928,16264
5380,3784159,3189939,381176,3106687,8157284,8159537,7490897,27928,16280
5390,3783506,3189745,381153,3106364,8157376,8159638,7491141,27936,16273
5400,3784303,3189705,381102,3106615,8157594,8159676,7490807,27952,16292
5410,3786079,3189526,381198,3106540,8157467,8159540,7490929,27944,16275
5420,3785704,3189374,381164,3106586,8157244,8159619,7491011,27912,16285
5430,3784509,3189180,381210,3106178,8157351,8159724,7490942,27888,16281
5440,3785035,3188900,381148,3106143,8157182,8159379,7490916,27912,16301
5450,3784042,3188816,381138,3106314,8157281,8159301,7491028,27920,16286
5460,3784003,3188620,381120,3106552,8157299,8159438,7490820,27928,16296
5470,3784549,3188384,381105,3106103,8157189,8159408,7490752,27928,16256
5480,3783871,3188287,381132,3106405,8157245,8159455,7490405,27928,16280
5490,3784267,3188091,381155,3106336,8156960,8159553,7490767,27928,16288
5500,3784493,3188112,381113,3106487,8157056,8159371,7490903,27920,16278
5510,3784020,3187878,381103,3106068,8157425,8159718,7490620,27912,16269
5520,3784689,3187654,381108,3105750,8157290,8159442,7490909,27944,16275
5530,3784450,3187369,381173,3106034,8157277,8159471,7490948,27936,16257
5540,3784371,3187348,381123,3106312,8157276,8159567,7491004,27912,16269
5550,3784555,3187268,381102,3106219,8157095,8159452,7490898,27936,16265
5560,3784202,3187083,381178,3106489,8157396,8159590,7490958,27928,16272
5570,3784169,3186872,381196,3106006,8157362,8159524,7490736,27936,16257
5580,3783910,3186662,381154,3105995,8157478,8159590,7490731,27952,16252
5590,3783486,3186537,381130,3106051,8157327,8159752,7490925,27912,16277
5600,3783916,3186453,381117,3106064,8157359,8159619,7490756,27920,16262
5610,3784544,3186230,381119,3106334,8157295,8159589,7491140,27928,16264
5620,3784791,3186040,381128,3105888,8156956,8159403,7490971,27944,16275
5630,3784322,3185871,381162,3105766,8157326,8159462,7491056,27904,16276
5640,3784362,3185784,381174,3106077,8157019,8159277,7490515,27928,16264
5650,3784041,3185536,381085,3106206,8157382,8159256,7490638,27936,16265
5660,3784674,3185489,381130,3106173,8157333,8159510,7490279,27912,16261
5670,3784484,3185250,381173,3105858,8157261,8159555,7490568,27928,16248
5680,3784663,3184922,381179,3106284,8157267,8159461,7490399,27944,16259
5690,3784078,3184817,381179,3106365,8157446,8159478,7490342,27912,16253
5700,3784271,3184750,381161,3106164,8157242,8159406,7490744,27928,16272
5710,3784193,3184517,381219,3106298,8157376,8159329,7490717,27904,16260
5720,3783091,3184289,381116,3106238,8157297,8159159,7490489,27936,16257
5730,3783332,3184235,381169,3106135,8157377,8159560,7490692,27920,16246
5740,3783450,3184120,381130,3106349,8157237,8159463,7490266,27936,16257
5750,3783786,3183931,381098,3106558,8157255,8159440,7490542,27920,16254
5760,3783671,3183784,381172,3106207,8157260,8159622,7490550,27928,16248
5770,3783952,3183536,381124,3106489,8157330,8159500,7490501,27944,16259
5780,3783557,3183513,381118,3106317,8157193,8159136,7490572,27912,16245
5790,3784139,3183272,381138,3106510,8157519,8159676,7490625,27912,16237
5800,3783928,3183151,381124,3106442,8157260,8159461,7490760,27936,16249
5810,3784046,3182915,381080,3106562,8157352,8159414,7490921,27944,16235
5820,3784765,3182836,381169,3106366,8157316,8159478,7490859,27944,16283
5830,3784167,3182769,381159,3106359,8157439,8159394,7490962,27920,16270
5840,3784487,3182474,381179,3106280,8157242,8159575,7490727,27952,16244
5850,3784820,3182269,381119,3106673,8157177,8159549,7490694,27928,16240
5860,3784881,3182173,381136,3106467,8157445,8159750,7491041,27928,16248
5870,3784850,3181969,381115,3106500,8157327,8159830,7491011,27912,16245
5880,3784486,3181788,381117,3106802,8157290,8159576,7491234,27936,16273
5890,3784600,3181647,381185,3106523,8157589,8159490,7491219,27912,16253
5900,3784093,3181548,381129,3106598,8157301,8159459,7490819,27920,16254
5910,3784145,3181379,381081,3106455,8157356,8159559,7491113,27928,16240
5920,3784645,3181213,381211,3106765,8157211,8159274,7490961,27920,16246
5930,3784240,3181065,381189,3107008,8157018,8159522,7490869,27920,16246
5940,3783632,3180844,381163,3106692,8157206,8159499,7491006,27904,16236
5950,3784503,3180653,381128,3106594,8157181,8159435,7490939,27928,16248
5960,3784459,3180561,381112,3106540,8157398,8159549,7490874,27936,16233
5970,3784635,3180454,381170,3107108,8157346,8159641,7490759,27912,16229
5980,3784084,3180229,381171,3106377,8157490,8159618,7490885,27904,16236
5990,3783690,3179978,381148,3106652,8157371,8159423,7490720,27912,16245
6000,3783699,3179937,381166,3106704,8157451,8159659,7490752,27912,16245
6010,3783681,3179642,381193,3106502,8157344,8159469,7490677,27920,16246
6020,3783685,3179485,381237,3106855,8157190,8159446,7490701,27936,16249
6030,3783994,3179395,381110,3106606,8157356,8159483,7490456,27920,16230
6040,3784544,3179196,381148,3106824,8157157,8159263,7490673,27928,16240
6050,3784038,3179052,381169,3107107,8157398,8159359,7490794,27920,16230
6060,3784031,3178873,381139,3106605,8157210,8159469,7490812,27944,16267
6070,3783915,3178776,381095,3106633,8157165,8159423,7490853,27920,16246
6080,3783622,3178528,381088,3106719,8156980,8159293,7490604,27896,16250
6090,3783333,3178311,381217,3106520,8157142,8159463,7490653,27936,16241
6100,3783836,3178129,381162,3106714,8156942,8159145,7490595,27928,16232
6110,3783821,3178069,381162,3106385,8157428,8159486,7490419,27936,16217
6120,3783839,3177916,381148,3106535,8157242,8159537,7490719,27904,16228
6130,3783966,3177746,381115,3106854,8157310,8159627,7490477,27936,16233
6140,3784007,3177565,381105,3106641,8157377,8159407,7490463,27928,16240
6150,3784008,3177514,381109,3106416,8157380,8159422,7490301,27928,16224
6160,3783699,3177350,381178,3106517,8157403,8159864,7490995,27928,16224
6170,3783822,3177124,381178,3106828,8157335,8159734,7491031,27912,16229
6180,3783858,3176907,381130,3106741,8157498,8159616,7491004,27896,16234
6190,3784184,3176849,381192,3106779,8157321,8159595,7490825,27920,16238
6200,3783942,3176611,381197,3106968,8157178,8159393,7490756,27936,16241
6210,3783870,3176444,381131,3106652,8157266,8159546,7490696,27944,16259
6220,3783956,3176312,381176,3106878,8157146,8159720,7490691,27920,16246
6230,3784277,3176149,381130,3107009,8157481,8159689,7490914,27928,16224
6240,3784079,3176024,381143,3106921,8157235,8159363,7490603,27920,16254
6250,3784265,3175772,381186,3106998,8157245,8159276,7490868,27944,16227
