timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3621152,2977768,377618,3090398,8157415,8159577,7478605,27920,15822
15510,3621569,2977714,377595,3090573,8157345,8159423,7478098,27904,15836
15520,3620221,2977753,377589,3090563,8157541,8159643,7478459,27936,15841
15530,3619511,2977737,377712,3090132,8157225,8159699,7478160,27936,15809
15540,3619844,2977549,377589,3090509,8157509,8159642,7478407,27936,15833
15550,3619809,2977549,377671,3090543,8157609,8159701,7478322,27936,15841
15560,3618544,2977517,377595,3090381,8157474,8159709,7478219,27936,15809
15570,3618982,2977511,377615,3090574,8157347,8159739,7478383,27936,15849
15580,3618786,2977269,377652,3090780,8157562,8159723,7477801,27912,15845
15590,3618896,2977484,377673,3090460,8157264,8159711,7478170,27928,15816
15600,3619070,2977396,377565,3090633,8157473,8159395,7477966,27912,15821
15610,3618131,2977396,377621,3091178,8157556,8159620,7478007,27920,15838
15620,3618234,2977316,377633,3090829,8157478,8159554,7477982,27936,15825
15630,3618759,2977179,377641,3090851,8157473,8159842,7478283,27944,15811
15640,3618638,2977171,377538,3090933,8157349,8159766,7478484,27920,15830
15650,3618642,2977063,377561,3090670,8157421,8159803,7478514,27928,15816
15660,3618519,2976963,377632,3090526,8157456,8159522,7478524,27896,15826
15670,3618595,2977010,377563,3090664,8157501,8159769,7478616,27936,15809
15680,3617978,2977028,377630,3090585,8157605,8159669,7478115,27928,15832
15690,3618797,2977061,377655,3090446,8157626,8159791,7478285,27920,15822
15700,3618895,2977049,377679,3091087,8157675,8159703,7477950,27928,15816
15710,3618892,2976953,377609,3090317,8157426,8159722,7478487,27904,15828
15720,3617823,2976766,377631,3090206,8157490,8159607,7477960,27944,15827
15730,3617996,2976871,377637,3090384,8157269,8159710,7478304,27936,15833
15740,3618183,2976717,377639,3090529,8157630,8159741,7478283,27904,15812
15750,3618465,2976742,377630,3090634,8157478,8159536,7478571,27912,15837
15760,3618839,2976729,377659,3090770,8157765,8159758,7478726,27928,15816
15770,3618964,2976701,377659,3090722,8157790,8159767,7478378,27936,15849
15780,3618758,2976684,377650,3090541,8157849,8159802,7478567,27912,15837
15790,3618729,2976695,377653,3090788,8157651,8159686,7478313,27896,15826
15800,3619109,2976621,377587,3090662,8157743,8159873,7478779,27904,15828
15810,3618981,2976528,377539,3090868,8157636,8159830,7478651,27936,15817
15820,3618737,2976304,377617,3090930,8157308,8159622,7478189,27912,15845
15830,3618686,2976463,377653,3090405,8157521,8159524,7478166,27904,15820
15840,3618238,2976307,377656,3090827,8157395,8159493,7478258,27920,15838
15850,3618076,2976316,377598,3090500,8157436,8159568,7478069,27928,15848
15860,3617877,2976241,377582,3090857,8157571,8159742,7477679,27928,15840
15870,3617564,2976200,377675,3090594,8157460,8159583,7478286,27952,15820
15880,3618249,2976223,377621,3090738,8157619,8159635,7478100,27936,15841
15890,3618212,2976131,377659,3090782,8157251,8159566,7478407,27952,15836
15900,3618268,2976220,377643,3090544,8157528,8159667,7477865,27936,15817
15910,3618465,2976110,377625,3090759,8157662,8159745,7478289,27936,15841
15920,3618302,2976070,377683,3090885,8157629,8159756,7478373,27968,15847
15930,3618067,2975868,377652,3090943,8157372,8159318,7477979,27928,15840
15940,3617511,2975919,377576,3090601,8157540,8159741,7477978,27928,15840
15950,3617479,2975968,377624,3090905,8157376,8159634,7478046,27944,15835
15960,3618641,2975894,377576,3090752,8157383,8159566,7478202,27936,15857
15970,3618646,2975861,377621,3091043,8157558,8159710,7478255,27936,15825
15980,3618239,2975619,377666,3091145,8157779,8159931,7477806,27912,15861
15990,3618052,2975760,377604,3090810,8157348,8159822,7477948,27936,15833
16000,3617893,2975716,377591,3090479,8157436,8159519,7478221,27920,15830
16010,3617836,2975595,377643,3091290,8157377,8159617,7478033,27920,15830
16020,3617930,2975685,377628,3091178,8157474,8159533,7478016,27952,15828
16030,3617484,2975576,377613,3090890,8157468,8159670,7478048,27952,15828
16040,3618442,2975563,377647,3090936,8157515,8159678,7478134,27920,15822
16050,3617863,2975480,377586,3091186,8157501,8159628,7478527,27936,15825
16060,3619066,2975491,377609,3091162,8157474,8159712,7478458,27920,15846
16070,3618047,2975475,377594,3090903,8157429,8159718,7478268,27952,15844
16080,3617880,2975432,377633,3091298,8157510,8159762,7478194,27936,15865
16090,3617841,2975270,377599,3090972,8157368,8159453,7477794,27920,15846
16100,3617629,2975119,377691,3090808,8157703,8159613,7477977,27944,15835
16110,3618590,2975352,377615,3090761,8157384,8159470,7478031,27960,15838
16120,3618205,2975182,377620,3090827,8157517,8159754,7478051,27944,15811
16130,3617722,2975324,377675,3090792,8157697,8159679,7477963,27928,15824
16140,3618592,2975063,377613,3090711,8157688,8159915,7478338,27896,15826
16150,3618382,2975066,377660,3091102,8157491,8159806,7478456,27904,15836
16160,3617741,2975103,377650,3090980,8157594,8159721,7478435,27928,15816
16170,3617839,2975033,377625,3091039,8157517,8159788,7478646,27920,15830
16180,3617477,2975037,377627,3091018,8157694,8159768,7479072,27912,15845
16190,3617512,2974958,377620,3090792,8157396,8159829,7478915,27928,15832
16200,3617961,2974916,377569,3091099,8157238,8159467,7478329,27944,15843
16210,3616829,2974838,377620,3090946,8157543,8159688,7478577,27920,15830
16220,3617100,2974749,377604,3090917,8157443,8159685,7478444,27936,15841
16230,3617183,2974743,377600,3091057,8157543,8159660,7478640,27920,15830
16240,3617022,2974748,377601,3091179,8157412,8159537,7478743,27928,15840
16250,3617396,2974759,377624,3090929,8157529,8159726,7478375,27936,15833
16260,3617475,2974761,377644,3091311,8157422,8159578,7478441,27936,15841
16270,3617838,2974584,377629,3090956,8157433,8159652,7478434,27944,15819
16280,3617387,2974660,377668,3090859,8157670,8159755,7478703,27920,15822
16290,3618369,2974670,377625,3090827,8157603,8159687,7478668,27920,15822
16300,3617452,2974629,377597,3091195,8157629,8159784,7478480,27928,15808
16310,3617477,2974562,377726,3091031,8157528,8160100,7478674,27936,15849
16320,3618498,2974544,377615,3090981,8157572,8159791,7478488,27936,15825
16330,3617588,2974383,377650,3091133,8157521,8159603,7478327,27936,15833
16340,3616909,2974318,377634,3090834,8157567,8159577,7478922,27928,15848
16350,3617397,2974411,377604,3090786,8157666,8159651,7479083,27944,15835
16360,3617462,2974388,377606,3090747,8157207,8159723,7478954,27936,15849
16370,3617403,2974302,377662,3090955,8157562,8159633,7478522,27928,15840
16380,3616701,2974143,377622,3090788,8157455,8159591,7478428,27944,15859
16390,3617621,2974115,377666,3090979,8157263,8159662,7478437,27904,15820
16400,3617659,2974149,377681,3090969,8157542,8159733,7478682,27920,15846
16410,3617078,2974081,377649,3090679,8157366,8159560,7478548,27928,15832
16420,3617888,2974102,377638,3090931,8157350,8159823,7478084,27944,15835
16430,3617589,2974176,377693,3091140,8157386,8159924,7478600,27936,15841
16440,3618371,2974066,377642,3091141,8157482,8159739,7478817,27920,15870
16450,3617477,2974131,377639,3090816,8157563,8159693,7478853,27928,15832
16460,3617670,2974072,377612,3090792,8157533,8159705,7478826,27928,15832
16470,3618016,2973743,377640,3090855,8157379,8159865,7478364,27920,15838
16480,3618039,2973984,377685,3091155,8157625,8159612,7478459,27952,15828
16490,3617784,2973805,377647,3091031,8157430,8159526,7478525,27920,15830
16500,3617232,2973776,377604,3091010,8157420,8159518,7478523,27928,15832
16510,3617189,2973717,377647,3090869,8157456,8159739,7478602,27928,15824
16520,3617729,2973884,377671,3090719,8157528,8159937,7478693,27912,15837
16530,3616818,2973897,377642,3091052,8157308,8159583,7478826,27928,15824
16540,3617887,2973799,377596,3091338,8157469,8159824,7478561,27936,15825
16550,3617726,2973694,377693,3090799,8157609,8159619,7478559,27928,15840
16560,3618282,2973702,377604,3090977,8157406,8159780,7478843,27936,15841
16570,3618412,2973573,377692,3090923,8157484,8159647,7478491,27952,15852
16580,3617426,2973492,377595,3091101,8157550,8159631,7478550,27936,15849
16590,3618058,2973512,377673,3091017,8157297,8159744,7478439,27920,15846
16600,3617474,2973330,377670,3091110,8157567,8159683,7478198,27928,15816
16610,3617761,2973363,377642,3090968,8157483,8159638,7477948,27920,15846
16620,3617132,2973426,377630,3090848,8157501,8159479,7477958,27920,15838
16630,3617775,2973368,377623,3091191,8157437,8159626,7478220,27944,15843
16640,3617353,2973245,377653,3090963,8157539,8159750,7478321,27928,15840
16650,3616980,2973325,377600,3091084,8157573,8159807,7478439,27944,15859
16660,3616833,2973354,377620,3090823,8157472,8159671,7478301,27936,15857
16670,3617065,2973139,377624,3091003,8157376,8159749,7478432,27936,15833
16680,3616768,2973253,377642,3091189,8157498,8159650,7478413,27928,15856
16690,3617301,2973126,377651,3091323,8157466,8159286,7478327,27928,15832
16700,3616301,2973189,377707,3091010,8157244,8159784,7478431,27928,15832
16710,3617329,2973158,377660,3091451,8157691,8160031,7478562,27912,15861
16720,3616655,2973110,377621,3091121,8157556,8159787,7478216,27936,15833
16730,3617471,2973037,377581,3091297,8157601,8159788,7478664,27928,15832
16740,3617180,2972990,377636,3091479,8157580,8159820,7478500,27968,15823
16750,3617115,2973080,377643,3091412,8157516,8159867,7478492,27912,15845
16760,3616933,2972972,377668,3091254,8157452,8159589,7478546,27920,15838
16770,3616989,2972917,377621,3091264,8157579,8159708,7478596,27888,15809
16780,3617251,2972912,377657,3091251,8157568,8159739,7477952,27928,15840
16790,3617393,2972996,377628,3091121,8157251,8159626,7478045,27920,15846
16800,3616821,2972813,377656,3090957,8157518,8159814,7478157,27936,15849
16810,3617104,2972924,377674,3091094,8157418,8159478,7478221,27944,15835
16820,3616248,2972788,377680,3091223,8157631,8159616,7478379,27928,15816
16830,3615605,2972731,377606,3091056,8157618,8159782,7478219,27968,15847
16840,3616528,2972822,377679,3091829,8157516,8159738,7478019,27952,15836
16850,3617155,2972696,377600,3091246,8157630,8159610,7478128,27944,15835
16860,3616664,2972618,377637,3091233,8157533,8159704,7477939,27936,15841
16870,3616488,2972571,377651,3091076,8157341,8159651,7477984,27896,15826
16880,3616619,2972530,377644,3091310,8157662,8159748,7477918,27928,15848
16890,3617269,2972500,377692,3091080,8157550,8159573,7478053,27920,15830
16900,3617115,2972481,377620,3091136,8157565,8159660,7477968,27944,15835
16910,3616709,2972453,377654,3091344,8157668,8159793,7477744,27960,15838
16920,3616363,2972520,377627,3091318,8157399,8159839,7478015,27920,15838
16930,3617168,2972437,377601,3091099,8157581,8159818,7478199,27928,15824
16940,3616505,2972526,377635,3091442,8157667,8159874,7478624,27952,15852
16950,3616870,2972389,377662,3091347,8157770,8159715,7478576,27920,15830
16960,3617881,2972322,377668,3091201,8157509,8159767,7478368,27920,15854
16970,3617294,2972359,377683,3090898,8157345,8159728,7478294,27912,15845
16980,3616742,2972243,377681,3091291,8157583,8159751,7478200,27928,15824
16990,3616593,2972221,377704,3091077,8157414,8159649,7477855,27944,15843
17000,3616313,2971961,377572,3090845,8157511,8159371,7478230,27944,15843
17010,3616967,2971883,377488,3090878,8157081,8159241,7479199,27944,15835
17020,3616503,2971962,377531,3090977,8157212,8159161,7478845,27920,15822
17030,3616676,2971873,377532,3090692,8157272,8159336,7478619,27928,15856
17040,3616357,2971770,377508,3090682,8156846,8159266,7478194,27936,15849
17050,3615559,2971853,377535,3090935,8157020,8159094,7478119,27904,15844
17060,3616322,2971800,377577,3090991,8156992,8159442,7478263,27920,15838
17070,3616545,2971677,377529,3091195,8157131,8159304,7477508,27944,15851
17080,3616998,2971736,377473,3091103,8157095,8159254,7477520,27960,15846
17090,3616487,2971687,377500,3090932,8157050,8159150,7477263,27936,15849
17100,3617069,2971634,377575,3091016,8157052,8159014,7478090,27936,15849
17110,3617229,2971488,377494,3090644,8156942,8159042,7477826,27928,15848
17120,3616982,2971484,377541,3090892,8156814,8159127,7477666,27904,15828
17130,3617307,2971317,377457,3090873,8156481,8158861,7476861,27960,15854
17140,3617051,2971373,377469,3091191,8156754,8158918,7476803,27920,15838
17150,3615362,2971241,377452,3091115,8156470,8158460,7476685,27952,15852
17160,3615604,2971252,377410,3090991,8156499,8158922,7476664,27936,15849
17170,3616296,2971213,377355,3091284,8156600,8159052,7477457,27928,15832
17180,3615336,2971193,377393,3090823,8156677,8158732,7476869,27928,15856
17190,3615891,2971298,377440,3090805,8156418,8158646,7477110,27944,15851
17200,3615460,2971140,377350,3090952,8156365,8158526,7476296,27944,15851
17210,3615318,2971105,377361,3091353,8156651,8158921,7477173,27904,15828
17220,3615049,2971225,377348,3091090,8156657,8159166,7477996,27928,15840
17230,3615263,2970992,377357,3090743,8156497,8158788,7477485,27888,15825
17240,3615637,2971070,377373,3091102,8156211,8158036,7476868,27960,15838
17250,3614404,2971109,377360,3090882,8156950,8158186,7476775,27888,15849
17260,3614762,2970907,377401,3091083,8156407,8158567,7477019,27944,15843
17270,3614852,2970893,377404,3090926,8156391,8158976,7477848,27928,15824
17280,3615466,2970959,377373,3090713,8156732,8159105,7478184,27928,15832
17290,3614892,2970891,377492,3090363,8156366,8158760,7476718,27944,15851
17300,3615551,2970870,377408,3090651,8156518,8158881,7477124,27944,15835
17310,3616591,2970863,377395,3090933,8156654,8159116,7478132,27936,15825
17320,3617080,2970891,377382,3090709,8156595,8158919,7477773,27920,15822
17330,3615561,2970841,377316,3090947,8156198,8158799,7477639,27936,15841
17340,3615489,2970731,377352,3091153,8156533,8159010,7478056,27920,15862
17350,3615979,2970688,377459,3090822,8156686,8158724,7477697,27960,15814
17360,3615240,2970776,377369,3091065,8157064,8158616,7477799,27944,15851
17370,3615727,2970807,377341,3090820,8156561,8158683,7477353,27936,15841
17380,3615578,2970674,377349,3091091,8156513,8158734,7476725,27936,15849
17390,3615652,2970591,377323,3091021,8156423,8158944,7477461,27912,15853
17400,3615467,2970639,377360,3090819,8156640,8159170,7477801,27960,15846
17410,3614803,2970590,377354,3090986,8156755,8159233,7478450,27944,15859
17420,3614431,2970526,377353,3090622,8156873,8158978,7477990,27912,15853
17430,3614885,2970576,377383,3090826,8156731,8158587,7477308,27952,15836
17440,3615402,2970378,377407,3090933,8156361,8158402,7477371,27928,15856
17450,3615370,2970391,377338,3091067,8156768,8158965,7477708,27912,15821
17460,3615178,2970390,377375,3090550,8156694,8159090,7478688,27944,15843
17470,3615431,2970284,377402,3090002,8156663,8158749,7478417,27944,15827
17480,3615331,2970348,377343,3090329,8156781,8158769,7477515,27928,15840
17490,3615496,2970165,377325,3089691,8156562,8158414,7477647,27936,15849
17500,3615210,2970371,377287,3089233,8156197,8158791,7478516,27936,15857
17510,3615345,2970360,377316,3089754,8156387,8158491,7478029,27936,15833
17520,3614918,2970363,377351,3089998,8156488,8158438,7477448,27920,15838
17530,3614246,2970231,377260,3089843,8156552,8158762,7478542,27936,15825
17540,3614617,2970215,377413,3089908,8156772,8158379,7478746,27960,15838
17550,3615294,2970069,377342,3089896,8156814,8158837,7478182,27952,15836
17560,3615134,2970040,377331,3089940,8156815,8158843,7478239,27952,15852
17570,3615238,2970105,377495,3089853,8157072,8158719,7478049,27920,15854
17580,3615119,2970122,377390,3090009,8156735,8158678,7478068,27920,15838
17590,3616079,2970311,377308,3089986,8156398,8158248,7477729,27960,15854
17600,3614943,2970053,377338,3089807,8156899,8159476,7478429,27928,15832
17610,3615892,2969964,377323,3089854,8156599,8159085,7478946,27944,15835
17620,3615435,2970004,377364,3089772,8156972,8158794,7478552,27936,15849
17630,3614196,2970046,377427,3089493,8156612,8158656,7478216,27928,15832
17640,3614668,2969899,377396,3089795,8156550,8158843,7478327,27928,15840
17650,3615586,2969750,377362,3089477,8156694,8159032,7479201,27944,15835
17660,3615094,2969878,377331,3089639,8156443,8158865,7478823,27928,15832
17670,3614356,2969803,377397,3089862,8156374,8158666,7478813,27928,15824
17680,3613972,2969932,377361,3089738,8156603,8158882,7479021,27936,15841
17690,3614214,2969826,377344,3089787,8156833,8159094,7478741,27936,15849
17700,3614584,2969691,377425,3089547,8156723,8158925,7479119,27904,15828
17710,3614250,2969699,377369,3089793,8156702,8158831,7478239,27920,15838
17720,3614983,2969629,377286,3089735,8156544,8158212,7477886,27936,15857
17730,3614213,2969580,377365,3089584,8156324,8158802,7478687,27904,15836
17740,3615009,2969536,377392,3089526,8156631,8159183,7479036,27936,15841
17750,3615514,2969484,377330,3089753,8156435,8159016,7478981,27936,15865
17760,3615107,2969677,377394,3089743,8156425,8159232,7479778,27968,15887
17770,3615034,2969461,377277,3089355,8156212,8158869,7478717,27944,15859
17780,3614196,2969463,377360,3089475,8156667,8158983,7479236,27936,15857
17790,3614433,2969557,377345,3089595,8156622,8159234,7480520,27928,15848
17800,3614569,2969410,377445,3089606,8156646,8158708,7479884,27944,15875
17810,3614177,2969499,377432,3089955,8156595,8158837,7479686,27920,15934
17820,3614080,2969448,377325,3090106,8156759,8158743,7479917,27952,15868
17830,3614388,2969395,377474,3089868,8156734,8159206,7479860,27944,15731
17840,3614174,2969398,377421,3089928,8156367,8158471,7482806,27920,15806
17850,3614074,2969315,377390,3089599,8156659,8158833,7482893,27928,15792
17860,3614247,2969248,377407,3089572,8156470,8158614,7489653,27944,15819
17870,3613813,2969009,377348,3089697,8156405,8158379,7485452,27920,15822
17880,3614350,2969044,377370,3089817,8156250,8158796,7482513,27920,15838
17890,3614105,2969151,377426,3089735,8156605,8158989,7480471,27928,15848
17900,3614517,2968873,377336,3090032,8156727,8159112,7481594,27944,15915
17910,3613797,2968888,377365,3090185,8156546,8158797,7481254,27920,15878
17920,3613790,2968935,377384,3089913,8157093,8158976,7480892,27928,15864
17930,3614045,2968945,377369,3089883,8156949,8159286,7480660,27920,15758
17940,3613968,2968938,377418,3089759,8156438,8158880,7479670,27920,15790
17950,3613947,2968750,377452,3090055,8157216,8159248,7479658,27928,15824
17960,3614345,2968830,377398,3089877,8156872,8158969,7479630,27936,15825
17970,3614379,2968732,377376,3089901,8156721,8158685,7479251,27928,15840
17980,3614428,2968699,377302,3090367,8156543,8158207,7478093,27928,15856
17990,3614815,2968883,377537,3090375,8156604,8158968,7478415,27944,15851
18000,3612975,2968343,377164,3090095,8156051,8157303,7476101,27944,15851
18010,3614647,2968481,377292,3090107,8157140,8158144,7477793,27928,15848
18020,3615276,2968944,377686,3090601,8157395,8159707,7479755,27936,15841
18030,3614643,2968890,377685,3090883,8157412,8159640,7479379,27912,15845
18040,3614631,2968966,377598,3090810,8157230,8159644,7479708,27960,15846
18050,3614343,2968805,377658,3090373,8157741,8159681,7479961,27936,15841
18060,3614319,2968826,377701,3090365,8157459,8159717,7480142,27920,15846
18070,3614886,2968811,377647,3090405,8157424,8159711,7480461,27944,15843
18080,3614178,2968667,377664,3090550,8157723,8159923,7480714,27912,15869
18090,3614209,2968757,377671,3090557,8157428,8159778,7480371,27920,15854
18100,3614636,2968680,377666,3090196,8157582,8159811,7480309,27928,15872
18110,3615144,2968540,377682,3090482,8157518,8159809,7480367,27952,15892
18120,3614828,2968572,377692,3090438,8157421,8159753,7480278,27920,15854
18130,3614851,2968557,377627,3090297,8157665,8159771,7480300,27960,15886
18140,3614694,2968481,377658,3090356,8157564,8159674,7480636,27928,15856
18150,3614702,2968429,377617,3090228,8157538,8159780,7480788,27936,15873
18160,3614346,2968406,377646,3090499,8157552,8159620,7480777,27904,15868
18170,3614271,2968292,377586,3090507,8157394,8159716,7480687,27920,15870
18180,3614644,2968307,377698,3090496,8157747,8159815,7480882,27904,15868
18190,3614607,2968365,377688,3090691,8157508,8159605,7480428,27896,15874
18200,3615011,2968183,377694,3090409,8157445,8159692,7480900,27912,15885
18210,3614346,2968229,377648,3090449,8157608,8159735,7480811,27920,15894
18220,3615142,2968144,377647,3090379,8157632,8159914,7480895,27920,15878
18230,3615072,2968152,377620,3090540,8157471,8159618,7481062,27944,15883
18240,3614318,2968086,377736,3090712,8157423,8159614,7480893,27936,15897
18250,3614422,2967966,377638,3090304,8157426,8159661,7480573,27920,15886
18260,3614648,2967940,377682,3090425,8157589,8159594,7480199,27920,15878
18270,3614853,2967921,377618,3090193,8157516,8159612,7480518,27936,15873
18280,3614648,2967741,377617,3090168,8157792,8159765,7480558,27936,15889
18290,3614949,2967852,377616,3090449,8157718,8159786,7480750,27920,15886
18300,3614926,2967875,377644,3090657,8157615,8159734,7480497,27888,15889
18310,3614661,2967780,377636,3090593,8157578,8159605,7480570,27928,15896
18320,3614146,2967767,377608,3090176,8157621,8159855,7480301,27936,15897
18330,3614622,2967609,377669,3090421,8157269,8159886,7480631,27904,15876
18340,3614609,2967714,377660,3090425,8157414,8159872,7480744,27904,15876
18350,3614147,2967595,377667,3090366,8157747,8159924,7480910,27912,15893
18360,3614276,2967550,377668,3089909,8157592,8159592,7480687,27936,15897
18370,3614526,2967550,377677,3090089,8157485,8159844,7480551,27920,15894
18380,3613877,2967613,377622,3090029,8157750,8159726,7480313,27952,15900
18390,3614391,2967505,377682,3090161,8157619,8159791,7480292,27920,15902
18400,3614428,2967343,377649,3090688,8157660,8159594,7480247,27896,15914
18410,3613835,2967345,377612,3090557,8157548,8159730,7480453,27920,15910
18420,3615040,2967322,377644,3090651,8157636,8159692,7480396,27936,15905
18430,3614235,2967254,377638,3090551,8157463,8159837,7480485,27896,15914
18440,3614656,2967234,377633,3090424,8157442,8159603,7480212,27936,15929
18450,3614605,2967206,377631,3090272,8157633,8159872,7480387,27928,15912
18460,3614373,2967256,377667,3090089,8157548,8159769,7480110,27912,15917
18470,3614150,2967139,377606,3090368,8157511,8160053,7479867,27912,15917
18480,3614412,2966958,377682,3090545,8157291,8159902,7479775,27920,15918
18490,3614074,2967059,377663,3090427,8157391,8159737,7480230,27920,15918
18500,3614361,2967048,377657,3090553,8157413,8159735,7479504,27912,15909
18510,3613540,2966999,377701,3090550,8157511,8159758,7479728,27912,15933
18520,3614407,2967037,377588,3090531,8157580,8159688,7479630,27888,15921
18530,3613813,2966809,377644,3090258,8157539,8159634,7479596,27920,15934
18540,3614396,2966938,377665,3090535,8157452,8159552,7479393,27912,15925
18550,3614300,2966787,377641,3090385,8157426,8159726,7479628,27960,15934
18560,3614519,2966741,377680,3090821,8157257,8159665,7479507,27936,15921
18570,3614472,2966652,377686,3090538,8157476,8159804,7479667,27912,15917
18580,3614665,2966672,377699,3090909,8157694,8159846,7479302,27896,15946
18590,3614329,2966580,377712,3090835,8157508,8159616,7479635,27896,15914
18600,3614155,2966612,377690,3090595,8157634,8159735,7479427,27920,15926
18610,3613639,2966446,377649,3090372,8157223,8159806,7479060,27928,15952
18620,3613666,2966543,377709,3090896,8157446,8159557,7479264,27944,15931
18630,3613195,2966477,377720,3090807,8157582,8159627,7479290,27936,15929
18640,3613256,2966385,377591,3090881,8157148,8159711,7479056,27920,15942
18650,3614725,2966374,377694,3091024,8157465,8159725,7479500,27888,15921
18660,3614604,2966302,377618,3090630,8157529,8159608,7479594,27944,15931
18670,3615217,2966337,377653,3090698,8157562,8159589,7479553,27896,15938
18680,3615590,2966276,377678,3090757,8157566,8159717,7479524,27920,15958
18690,3614562,2966207,377555,3090652,8157433,8159831,7479535,27912,15933
18700,3614688,2966210,377680,3090573,8157609,8159723,7479785,27944,15955
18710,3613973,2966234,377646,3090607,8157228,8159780,7479828,27912,15925
18720,3613699,2966182,377691,3090672,8157518,8159817,7479856,27936,15945
18730,3615045,2966045,377637,3090486,8157861,8159757,7479917,27912,15941
18740,3615130,2966054,377752,3090909,8157416,8159692,7479521,27936,15953
18750,3613788,2965952,377645,3090638,8157499,8159854,7479373,27912,15941
18760,3613716,2965991,377666,3090722,8157536,8159508,7479523,27904,15964
18770,3613680,2966025,377679,3090919,8157510,8159772,7479721,27904,15964
18780,3613340,2965919,377684,3090875,8157651,8159764,7479382,27904,15948
18790,3613900,2965895,377683,3090845,8157487,8159686,7479510,27920,15958
18800,3614641,2965895,377707,3090448,8157574,8159720,7479186,27928,15952
18810,3613898,2965852,377604,3090763,8157691,8159796,7479699,27928,15952
18820,3614211,2965719,377629,3090641,8157499,8159949,7479415,27928,15936
18830,3614097,2965653,377639,3090559,8157538,8159814,7480029,27912,15973
18840,3614392,2965522,377690,3090649,8157532,8159662,7480027,27920,15958
18850,3614879,2965702,377655,3090670,8157733,8159906,7480132,27920,15966
18860,3613256,2965640,377577,3090682,8157462,8159719,7479629,27904,15948
18870,3613964,2965469,377663,3090789,8157477,8159594,7479560,27936,15969
18880,3613799,2965546,377708,3090885,8157319,8159615,7479429,27904,15980
18890,3613410,2965507,377671,3091044,8157589,8159802,7479686,27896,15970
18900,3613119,2965472,377662,3091127,8157499,8159680,7479533,27904,15956
18910,3613315,2965331,377662,3090740,8157406,8159725,7480280,27936,16001
18920,3613398,2965501,377603,3090774,8157352,8159770,7480050,27920,15990
18930,3613897,2965235,377687,3090910,8157457,8159729,7479730,27912,15981
18940,3612119,2965323,377614,3090802,8157329,8159534,7479604,27928,15992
18950,3613664,2965330,377660,3090671,8157445,8159605,7479073,27920,15990
18960,3613124,2965155,377595,3090831,8157585,8159571,7479354,27912,15997
18970,3613470,2965218,377622,3090828,8157439,8159715,7479694,27896,15978
18980,3613840,2965283,377650,3090565,8157571,8159630,7479797,27928,16000
18990,3613438,2965220,377638,3090781,8157435,8159664,7479833,27920,15990
19000,3613626,2965067,377646,3090737,8157504,8159584,7479667,27928,15976
19010,3613314,2965143,377615,3090345,8157522,8159670,7479455,27928,15992
19020,3613673,2965157,377588,3090722,8157294,8159578,7479539,27928,16016
19030,3613251,2965048,377592,3091024,8157331,8159633,7479351,27936,15993
19040,3614125,2965054,377605,3090576,8157340,8159496,7479533,27936,16017
19050,3613624,2965013,377654,3090624,8157720,8159702,7479785,27928,15992
19060,3613380,2964978,377668,3090687,8157386,8159698,7480043,27920,15998
19070,3613663,2964977,377564,3090835,8157690,8159883,7480129,27936,16025
19080,3613452,2965063,377662,3090744,8157568,8159832,7480360,27920,16022
19090,3613567,2964971,377683,3090890,8157504,8159674,7480058,27904,15996
19100,3613556,2964829,377594,3090789,8157493,8159749,7480292,27928,16000
19110,3612827,2964821,377662,3090592,8157556,8159645,7480260,27920,15998
19120,3613782,2964890,377649,3090649,8157808,8159909,7480201,27944,16019
19130,3613464,2964663,377652,3090722,8157428,8159895,7479696,27928,16008
19140,3613769,2964864,377625,3090580,8157571,8159899,7479653,27928,16008
19150,3613559,2964813,377623,3090749,8157648,8159767,7480072,27912,16013
19160,3613601,2964735,377645,3090803,8157600,8159690,7480034,27880,16015
19170,3613955,2964631,377636,3090937,8157718,8159659,7479747,27920,16014
19180,3614049,2964690,377707,3090768,8157708,8159788,7479331,27888,16041
19190,3613819,2964632,377671,3090629,8157591,8159747,7479850,27936,16033
19200,3613360,2964615,377612,3090559,8157668,8159695,7479819,27904,16020
19210,3613100,2964569,377606,3090699,8157483,8159701,7479817,27936,16017
19220,3613630,2964628,377682,3090907,8157508,8159514,7480013,27920,16014
19230,3613097,2964487,377622,3090684,8157588,8159834,7480093,27888,15993
19240,3612958,2964660,377682,3091049,8157581,8159694,7479804,27912,16037
19250,3614030,2964501,377667,3090845,8157676,8159816,7480234,27896,16018
19260,3614059,2964485,377629,3090876,8157546,8159900,7479966,27912,16037
19270,3613593,2964434,377700,3090684,8157629,8159646,7480131,27896,16050
19280,3613728,2964496,377619,3090788,8157508,8159639,7480580,27912,16013
19290,3613723,2964382,377678,3090743,8157581,8159731,7480480,27912,16045
19300,3613547,2964385,377651,3090738,8157607,8159679,7480549,27880,16015
19310,3614121,2964213,377694,3090552,8157627,8159684,7480210,27936,16025
19320,3612987,2964376,377666,3091037,8157573,8159561,7480240,27928,16048
19330,3613825,2964348,377623,3091143,8157777,8159862,7480823,27904,16052
19340,3614707,2964343,377625,3090979,8157446,8159628,7480574,27912,16037
19350,3613283,2964177,377700,3091002,8157653,8159841,7480498,27904,16028
19360,3613417,2964196,377638,3091001,8157636,8159872,7480375,27928,16048
