timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3617695,2967918,376633,3093106,8157429,8159564,7482355,27880,15863
15510,3617873,2967857,376572,3093466,8157190,8159403,7482205,27904,15868
15520,3618899,2967758,376560,3093032,8157283,8159404,7482088,27896,15882
15530,3618958,2967835,376628,3093670,8157266,8159656,7482264,27920,15870
15540,3618278,2967647,376647,3093330,8157280,8159505,7482123,27928,15904
15550,3617097,2967537,376635,3093344,8157320,8159651,7482177,27912,15877
15560,3617174,2967608,376543,3093762,8157368,8159720,7482490,27912,15893
15570,3617691,2967584,376630,3093314,8157310,8159709,7482471,27888,15873
15580,3618083,2967530,376650,3093163,8157301,8159384,7482287,27888,15849
15590,3617742,2967588,376571,3093382,8157349,8159237,7482476,27904,15892
15600,3618172,2967440,376617,3093465,8157315,8159780,7482204,27904,15868
15610,3618329,2967514,376647,3093880,8157588,8159827,7482602,27904,15868
15620,3618162,2967409,376591,3093686,8157437,8159533,7482385,27920,15870
15630,3617943,2967211,376628,3093940,8157438,8159826,7482333,27872,15894
15640,3617689,2967302,376608,3093183,8157438,8159440,7483003,27928,15880
15650,3617378,2967115,376588,3093468,8157361,8159331,7482238,27912,15877
15660,3618167,2967223,376598,3093890,8157472,8159608,7482464,27920,15886
15670,3617836,2967086,376633,3093288,8157460,8159439,7482682,27896,15874
15680,3618664,2967022,376600,3093845,8157256,8159411,7482239,27928,15896
15690,3617797,2967079,376619,3093763,8157416,8159548,7482217,27896,15874
15700,3617979,2967118,376629,3093575,8157211,8159499,7482179,27880,15871
15710,3617505,2966896,376620,3093405,8157359,8159447,7482492,27896,15866
15720,3617783,2966821,376619,3093572,8157516,8159484,7482417,27928,15880
15730,3618225,2966918,376617,3093353,8157295,8159704,7482376,27880,15871
15740,3617210,2966770,376619,3093529,8157579,8159490,7482972,27928,15872
15750,3617483,2966834,376606,3093245,8157166,8159438,7482791,27872,15854
15760,3617148,2966701,376669,3093248,8157300,8158978,7482327,27920,15862
15770,3616922,2966618,376559,3093109,8157383,8159596,7482724,27928,15904
15780,3616565,2966554,376646,3093572,8157203,8159611,7482319,27936,15897
15790,3616108,2966624,376597,3093676,8157452,8159760,7482108,27888,15881
15800,3617408,2966539,376644,3093538,8157258,8159492,7482470,27912,15869
15810,3616296,2966520,376617,3093114,8157362,8159767,7482474,27896,15882
15820,3617388,2966423,376633,3093366,8157563,8159510,7482399,27912,15877
15830,3616944,2966380,376615,3094084,8157514,8159591,7482302,27912,15885
15840,3617545,2966472,376590,3093527,8157456,8159670,7482512,27928,15888
15850,3617896,2966475,376583,3094053,8157380,8159289,7482547,27888,15881
15860,3617138,2966276,376603,3093725,8157353,8159466,7482632,27936,15873
15870,3617045,2966277,376646,3093379,8157161,8159548,7482621,27872,15870
15880,3617420,2966310,376639,3093098,8157459,8159590,7482839,27928,15888
15890,3617328,2966218,376664,3093499,8157198,8159514,7482573,27904,15884
15900,3616752,2966101,376569,3093393,8157276,8159589,7482927,27904,15868
15910,3616523,2966106,376551,3093818,8157513,8159527,7483060,27912,15885
15920,3617543,2966022,376590,3093906,8157260,8159385,7482704,27904,15860
15930,3617178,2965984,376638,3094037,8157411,8159687,7482587,27904,15884
15940,3617180,2966025,376619,3093952,8157116,8159567,7482501,27880,15847
15950,3618138,2965964,376553,3093849,8157282,8159465,7482415,27904,15908
15960,3618501,2965919,376607,3093613,8157606,8159366,7482662,27904,15884
15970,3619020,2965966,376592,3093373,8157493,8159766,7482559,27912,15893
15980,3619029,2965904,376661,3093419,8157475,8159689,7482738,27888,15873
15990,3619437,2965698,376586,3093511,8157294,8159229,7482227,27896,15882
16000,3620328,2965675,376612,3093647,8157371,8159562,7482047,27896,15890
16010,3619612,2965743,376546,3093507,8157486,8159553,7482522,27872,15870
16020,3619617,2965759,376568,3093513,8157416,8159570,7482410,27920,15886
16030,3619564,2965673,376596,3093811,8157381,8159699,7482459,27936,15881
16040,3620018,2965622,376624,3093175,8157744,8159690,7482261,27920,15870
16050,3619286,2965608,376630,3093278,8157270,8159554,7482100,27904,15884
16060,3618997,2965398,376607,3093233,8157588,8159534,7482626,27920,15886
16070,3618755,2965478,376614,3093844,8157289,8159517,7482141,27904,15884
16080,3616985,2965327,376646,3093539,8157292,8159602,7482192,27904,15876
16090,3617067,2965386,376617,3093286,8157365,8159562,7482489,27920,15894
16100,3616739,2965408,376603,3093610,8157264,8159360,7482534,27888,15857
16110,3617233,2965258,376650,3093682,8157387,8159472,7482889,27896,15882
16120,3616375,2965381,376623,3093412,8157633,8159844,7482773,27888,15889
16130,3616257,2965252,376668,3093581,8157255,8159520,7482507,27904,15884
16140,3617316,2965041,376592,3093359,8157302,8159369,7482417,27904,15868
16150,3616466,2965127,376616,3093572,8157276,8159475,7482846,27912,15877
16160,3616153,2965095,376583,3093424,8157520,8159607,7483022,27864,15900
16170,3616055,2965027,376614,3093608,8157695,8159613,7482833,27904,15884
16180,3615826,2965040,376634,3093505,8157365,8159704,7482637,27888,15889
16190,3616027,2965061,376669,3093584,8157284,8159596,7482449,27912,15877
16200,3616654,2965073,376679,3093459,8157564,8159772,7482538,27920,15894
16210,3616301,2965084,376648,3093552,8157377,8159592,7482436,27912,15885
16220,3616307,2964889,376641,3093591,8157577,8159790,7482448,27904,15868
16230,3615767,2964842,376583,3093353,8157489,8159634,7482827,27912,15885
16240,3615914,2964808,376656,3093409,8157536,8159736,7482677,27920,15894
16250,3615837,2964991,376612,3093178,8157369,8159664,7482941,27896,15890
16260,3615600,2964797,376619,3093168,8157275,8159802,7482756,27880,15847
16270,3616808,2964700,376650,3093460,8157325,8159559,7482673,27920,15886
16280,3615530,2964697,376649,3093500,8157204,8159547,7482502,27880,15855
16290,3616473,2964662,376612,3093017,8157396,8159621,7483290,27912,15885
16300,3615068,2964626,376636,3093361,8157548,8159688,7482733,27912,15885
16310,3615705,2964550,376608,3093480,8157460,8159258,7482101,27912,15885
16320,3616082,2964336,376634,3093236,8157076,8159426,7482413,27912,15885
16330,3615417,2964483,376573,3093614,8157386,8159767,7482538,27904,15876
16340,3616000,2964455,376592,3093515,8157285,8159433,7482607,27888,15889
16350,3616269,2964340,376614,3093297,8157192,8159199,7482792,27872,15870
16360,3616032,2964329,376568,3093397,8157080,8159541,7482496,27944,15891
16370,3615560,2964269,376631,3093548,8157340,8159526,7482505,27896,15898
16380,3616394,2964264,376615,3093427,8157170,8159413,7482299,27896,15898
16390,3616119,2964281,376618,3093216,8157211,8159341,7481835,27920,15886
16400,3616011,2964211,376618,3093459,8157191,8159442,7482291,27912,15901
16410,3615600,2964277,376682,3093419,8157373,8159620,7482040,27896,15858
16420,3616276,2964287,376616,3093629,8157360,8159572,7481974,27888,15865
16430,3615753,2964217,376631,3093313,8157328,8159356,7482057,27920,15902
16440,3615719,2964069,376604,3093281,8157373,8159493,7482327,27920,15886
16450,3617060,2964056,376546,3093180,8156972,8159188,7481982,27928,15880
16460,3617160,2963939,376647,3093185,8157439,8159408,7481977,27896,15882
16470,3616140,2964004,376650,3093330,8157136,8159243,7482346,27888,15881
16480,3617193,2963946,376610,3093561,8157061,8159421,7481544,27888,15889
16490,3616332,2963885,376573,3093467,8157143,8159313,7482366,27896,15882
16500,3615800,2964039,376584,3093827,8157437,8159623,7482386,27904,15876
16510,3616271,2963983,376600,3093513,8157710,8159529,7482007,27928,15880
16520,3616522,2963863,376578,3093496,8157350,8159494,7482157,27896,15882
16530,3616516,2963750,376712,3093376,8157148,8159638,7482031,27888,15881
16540,3616325,2963648,376637,3093768,8157383,8159630,7482199,27904,15884
16550,3617016,2963745,376631,3093628,8157202,8159196,7481676,27872,15878
16560,3616596,2963611,376612,3093324,8157536,8159762,7481710,27928,15904
16570,3615942,2963590,376667,3093159,8157051,8159367,7481813,27896,15898
16580,3616979,2963541,376583,3093404,8157210,8159446,7482249,27888,15873
16590,3616756,2963617,376632,3093565,8157183,8159471,7482001,27896,15906
16600,3617008,2963581,376587,3093256,8157229,8159144,7481693,27936,15889
16610,3616434,2963497,376608,3093247,8157240,8159562,7481977,27880,15887
16620,3615932,2963400,376580,3093314,8157312,8159503,7481680,27920,15886
16630,3616382,2963480,376563,3093474,8157098,8159314,7481584,27880,15879
16640,3616302,2963371,376573,3093378,8157193,8159471,7481484,27888,15905
16650,3616543,2963424,376551,3093519,8157193,8159631,7481689,27904,15892
16660,3616627,2963411,376613,3093329,8157589,8159604,7481890,27904,15884
16670,3616135,2963410,376624,3093449,8157199,8159400,7481777,27888,15889
16680,3616252,2963320,376620,3093627,8157290,8159576,7481559,27888,15857
16690,3616396,2963046,376613,3093752,8157405,8159641,7482000,27920,15878
16700,3616259,2963143,376608,3093636,8157398,8159484,7481766,27880,15887
16710,3616337,2963132,376606,3093546,8157436,8159593,7482313,27912,15869
16720,3616882,2963151,376557,3093668,8157223,8159676,7482129,27920,15878
16730,3615628,2963137,376583,3093495,8157205,8159436,7482088,27912,15893
16740,3617207,2963069,376632,3093489,8157287,8159251,7482450,27904,15892
16750,3616826,2963131,376643,3093607,8157516,8159459,7482207,27920,15894
16760,3617161,2962922,376572,3093750,8157201,8159476,7482109,27896,15858
16770,3617117,2962784,376603,3093279,8157235,8159238,7481537,27904,15876
16780,3616054,2962937,376580,3093513,8157009,8159510,7481753,27904,15884
16790,3616936,2962808,376600,3093271,8157275,8159355,7482014,27888,15881
16800,3616293,2962865,376691,3093443,8157447,8159792,7482124,27888,15881
16810,3615971,2962748,376592,3093286,8157495,8159682,7481924,27936,15897
16820,3615233,2962835,376608,3093552,8157274,8159655,7481765,27880,15879
16830,3616916,2962869,376591,3093314,8157447,8159519,7482113,27944,15915
16840,3617301,2962868,376602,3093240,8157385,8159320,7482138,27912,15893
16850,3615485,2962605,376588,3093487,8157426,8159412,7482480,27928,15896
16860,3616426,2962744,376599,3093679,8157382,8159729,7482276,27888,15873
16870,3616389,2962624,376637,3093380,8157498,8159373,7481880,27888,15897
16880,3616886,2962593,376634,3093262,8157417,8159323,7482296,27888,15865
16890,3616555,2962514,376607,3093400,8157428,8159370,7481950,27920,15878
16900,3615573,2962424,376607,3093333,8157270,8159564,7482224,27936,15913
16910,3615659,2962548,376581,3093269,8157492,8159312,7481941,27904,15868
16920,3615700,2962443,376597,3093144,8157222,8159351,7481917,27928,15912
16930,3614609,2962357,376609,3093225,8157344,8159231,7482185,27904,15900
16940,3614647,2962494,376588,3093102,8157430,8159436,7482148,27896,15890
16950,3615232,2962422,376593,3093305,8157166,8159571,7481798,27920,15878
16960,3615106,2962369,376603,3093404,8157624,8159628,7482280,27928,15888
16970,3615129,2962317,376585,3093041,8157336,8159553,7482047,27880,15871
16980,3615301,2962296,376614,3093120,8157075,8159193,7481848,27920,15894
16990,3615587,2962262,376631,3093345,8157425,8159657,7482207,27920,15886
17000,3616829,2961997,376480,3093514,8156971,8158975,7482370,27896,15882
17010,3614815,2962044,376510,3092842,8157099,8159107,7482304,27888,15889
17020,3615825,2961919,376506,3092508,8156750,8159161,7482265,27888,15889
17030,3614934,2961964,376536,3092666,8156839,8159013,7482471,27928,15896
17040,3614404,2961912,376472,3092897,8157067,8159199,7482079,27888,15889
17050,3614222,2961886,376495,3092781,8157087,8159121,7482170,27896,15866
17060,3614979,2961770,376502,3093231,8156856,8158961,7481230,27952,15884
17070,3614419,2961701,376476,3092944,8156830,8158842,7481226,27920,15878
17080,3614892,2961736,376449,3093163,8156655,8159154,7481318,27936,15881
17090,3614903,2961683,376445,3093026,8156715,8159048,7481303,27896,15874
17100,3614864,2961704,376412,3093069,8156831,8158833,7481429,27896,15866
17110,3614841,2961570,376345,3093079,8156585,8158702,7481642,27912,15877
17120,3614482,2961471,376385,3093141,8156862,8158816,7481584,27904,15892
17130,3614271,2961300,376331,3092958,8156395,8158627,7482050,27920,15894
17140,3614458,2961350,376318,3093141,8156477,8158401,7481639,27912,15869
17150,3614456,2961529,376403,3093558,8156110,8158463,7480930,27920,15902
17160,3613820,2961361,376361,3093161,8156260,8158527,7481270,27912,15893
17170,3615926,2961310,376314,3093510,8156400,8158596,7481398,27912,15877
17180,3615888,2961196,376356,3093311,8156360,8158319,7481042,27904,15892
17190,3614829,2961217,376353,3093302,8156282,8158273,7480790,27880,15895
17200,3614378,2961209,376261,3093204,8156175,8158134,7481011,27920,15886
17210,3615140,2961254,376298,3093349,8156603,8159288,7483207,27904,15900
17220,3614380,2961176,376371,3093296,8156683,8159083,7482018,27904,15876
17230,3615067,2961156,376352,3093489,8156424,8158589,7481493,27904,15884
17240,3616008,2961059,376354,3093246,8156867,8158564,7481220,27880,15887
17250,3614537,2961066,376332,3093038,8156176,8158426,7481238,27920,15894
17260,3613983,2960929,376361,3092409,8156367,8158002,7480507,27904,15892
17270,3614108,2961051,376304,3092953,8156355,8158041,7480400,27904,15900
17280,3613696,2960985,376296,3092807,8156462,8158649,7480677,27912,15861
17290,3614291,2960923,376350,3093081,8156222,8158627,7480879,27896,15890
17300,3613499,2960783,376406,3092755,8156206,8158800,7481429,27880,15903
17310,3614299,2960878,376371,3092926,8156583,8158417,7480873,27904,15900
17320,3613264,2960922,376362,3092738,8156191,8158886,7481239,27896,15890
17330,3614851,2960834,376363,3092857,8156678,8158685,7480602,27912,15893
17340,3614814,2960759,376276,3093089,8156098,8158357,7480406,27896,15906
17350,3615061,2960806,376331,3093130,8156323,8158254,7480590,27904,15892
17360,3614763,2960809,376326,3092889,8156307,8158458,7480707,27920,15902
17370,3614753,2960825,376366,3093107,8156668,8158561,7480602,27904,15900
17380,3614724,2960786,376384,3092941,8156234,8158996,7481790,27920,15910
17390,3614460,2960745,376281,3093013,8156024,8158832,7480915,27888,15881
17400,3614450,2960714,376353,3092960,8156450,8158889,7481111,27888,15889
17410,3614135,2960631,376310,3093372,8156301,8158675,7480598,27904,15892
17420,3614654,2960639,376297,3093345,8156323,8158380,7480246,27904,15876
17430,3614780,2960609,376282,3093056,8156166,8158321,7480039,27936,15897
17440,3615327,2960473,376281,3093686,8156568,8158904,7481073,27904,15900
17450,3616045,2960634,376359,3092987,8156216,8158452,7480646,27920,15886
17460,3615623,2960427,376303,3092741,8156571,8158510,7481042,27896,15882
17470,3615828,2960432,376277,3092652,8156476,8158361,7480864,27928,15888
17480,3615019,2960354,376337,3092687,8156422,8158497,7481042,27904,15892
17490,3615559,2960393,376288,3092491,8156082,8158240,7480471,27880,15863
17500,3615709,2960445,376342,3092713,8156266,8158362,7480853,27920,15870
17510,3616161,2960301,376243,3092299,8156423,8158166,7481532,27936,15897
17520,3614906,2960207,376300,3092004,8156185,8158561,7482440,27888,15881
17530,3616288,2960258,376207,3092317,8156148,8158466,7481657,27928,15888
17540,3614146,2960219,376236,3091764,8156289,8158355,7480885,27888,15857
17550,3617263,2960116,376292,3091939,8156432,8159122,7482039,27928,15888
17560,3617329,2960069,376327,3091672,8156209,8158594,7482125,27936,15889
17570,3616531,2960215,376244,3091765,8156777,8158469,7480878,27920,15886
17580,3615285,2960198,376291,3091461,8156618,8158432,7481219,27896,15898
17590,3614619,2960020,376260,3092058,8156573,8158842,7482058,27912,15893
17600,3613368,2960226,376260,3091758,8156518,8158801,7481955,27928,15912
17610,3613324,2960029,376323,3091611,8156563,8158427,7480831,27928,15880
17620,3613723,2959987,376298,3091610,8156317,8158339,7480771,27896,15882
17630,3614101,2959910,376246,3092059,8156345,8158264,7481402,27912,15877
17640,3613432,2959867,376373,3091806,8156363,8158501,7482006,27928,15896
17650,3613045,2959776,376279,3091806,8156154,8158383,7481249,27936,15865
17660,3613917,2959862,376331,3091685,8156033,8158326,7481014,27896,15866
17670,3615285,2959679,376364,3092121,8156623,8159065,7481673,27912,15909
17680,3614237,2959787,376275,3091694,8156213,8158228,7480842,27896,15874
17690,3611786,2959835,376300,3091787,8155986,8158638,7481433,27912,15885
17700,3613728,2959732,376310,3091730,8156245,8158462,7481128,27904,15876
17710,3612326,2959629,376331,3091599,8156227,8158351,7480972,27912,15893
17720,3612911,2959678,376291,3092182,8156439,8159006,7482119,27896,15882
17730,3612622,2959607,376236,3091731,8156375,8158783,7481565,27888,15913
17740,3612998,2959585,376263,3091681,8156442,8158675,7481519,27904,15868
17750,3612937,2959585,376305,3091803,8156080,8158626,7481131,27912,15885
17760,3612950,2959559,376343,3091683,8156052,8158424,7482788,27920,15886
17770,3613500,2959573,376318,3091864,8156199,8158539,7482627,27888,15913
17780,3613604,2959532,376298,3091765,8156023,8158069,7483012,27936,15905
17790,3613231,2959555,376299,3091617,8156117,8158270,7483202,27904,15884
17800,3612391,2959549,376313,3091607,8156249,8158492,7482796,27936,15905
17810,3613589,2959519,376360,3092273,8156517,8158901,7483576,27904,16108
17820,3612611,2959486,376361,3092089,8156541,8158683,7482951,27912,15917
17830,3612361,2959437,376339,3092371,8156244,8158449,7482193,27912,15869
17840,3612762,2959362,376332,3091669,8156510,8158497,7482504,27896,15834
17850,3613304,2959311,376336,3092020,8156215,8158503,7489030,27912,15837
17860,3613391,2959220,376311,3092007,8156363,8158411,7491260,27888,15865
17870,3613972,2959355,376326,3091867,8156182,8158369,7490552,27904,15876
17880,3613579,2959342,376285,3091820,8156077,8158879,7487232,27912,15885
17890,3612972,2959200,376298,3092172,8156326,8158702,7484534,27912,15885
17900,3613081,2959311,376328,3091714,8156321,8159025,7484803,27904,15892
17910,3612496,2959225,376317,3092081,8156312,8158376,7484258,27896,15970
17920,3612744,2959216,376356,3091961,8156368,8158972,7484086,27936,15897
17930,3612160,2958994,376353,3091852,8156404,8158668,7483647,27872,15814
17940,3612423,2959148,376373,3092222,8156541,8158545,7483659,27904,15772
17950,3612429,2959093,376390,3092355,8156963,8159061,7483293,27920,15854
17960,3612841,2959033,376329,3092303,8156735,8158830,7483727,27920,15878
17970,3613035,2958998,376355,3092619,8156645,8158849,7483236,27888,15865
17980,3612594,2958999,376343,3092223,8156290,8158695,7482474,27944,15891
17990,3612732,2959030,376356,3092007,8156359,8158457,7482189,27912,15877
18000,3612022,2958428,376204,3092170,8155764,8156974,7479834,27912,15877
18010,3613813,2959237,376576,3092357,8157191,8159655,7481798,27920,15902
18020,3613497,2959199,376563,3092522,8157313,8159417,7482779,27904,15908
18030,3613719,2959266,376590,3092418,8157540,8159657,7483048,27912,15901
18040,3613252,2959101,376563,3092423,8157417,8159515,7483158,27904,15908
18050,3613340,2959017,376592,3092350,8157413,8159269,7483517,27888,15889
18060,3613330,2959047,376620,3092247,8157253,8159508,7483677,27904,15916
18070,3613051,2959051,376577,3092024,8157175,8159464,7483792,27896,15890
18080,3612774,2958833,376540,3092155,8157407,8159742,7484150,27912,15901
18090,3613166,2958732,376531,3092159,8157302,8159358,7483517,27888,15921
18100,3613058,2958825,376575,3092443,8157226,8159417,7483310,27880,15887
18110,3613518,2958706,376578,3092172,8157184,8159573,7484168,27904,15908
18120,3613349,2958701,376596,3092512,8157472,8159446,7484021,27888,15921
18130,3613311,2958729,376610,3092379,8157357,8159514,7483329,27904,15892
18140,3613320,2958720,376669,3092340,8157201,8159247,7483731,27896,15922
18150,3613071,2958574,376583,3092410,8157221,8159633,7483695,27904,15916
18160,3613126,2958578,376559,3092470,8157101,8159475,7483704,27888,15921
18170,3613611,2958585,376544,3092590,8157420,8159407,7484171,27888,15929
18180,3612150,2958458,376616,3092409,8157363,8159566,7483919,27880,15887
18190,3612812,2958590,376565,3092653,8157295,8159246,7483775,27888,15913
18200,3613091,2958562,376635,3092373,8157472,8159514,7483976,27904,15916
18210,3613262,2958410,376589,3092465,8156992,8159496,7484215,27912,15925
18220,3612476,2958343,376570,3092725,8157370,8159452,7484157,27896,15938
18230,3611539,2958322,376557,3092635,8157179,8159508,7484287,27904,15924
18240,3612917,2958390,376627,3092696,8156991,8159360,7483849,27872,15934
18250,3613044,2958262,376600,3093333,8157480,8159612,7484051,27872,15926
18260,3614575,2958149,376569,3092593,8157410,8159691,7484574,27896,15922
18270,3613902,2958197,376611,3092217,8157078,8159352,7484234,27904,15916
18280,3612782,2958101,376559,3092816,8157245,8159462,7484005,27888,15913
18290,3613196,2958097,376559,3092430,8157368,8159608,7483632,27896,15914
18300,3613032,2957891,376571,3092398,8157246,8159258,7483536,27888,15905
18310,3612650,2957948,376586,3092468,8157150,8159552,7483744,27936,15953
18320,3614173,2957902,376539,3092838,8157331,8159249,7483324,27912,15949
18330,3614091,2957930,376517,3092417,8157340,8159608,7483670,27904,15948
18340,3612938,2957857,376564,3092738,8157626,8159651,7483687,27904,15948
18350,3612565,2957753,376550,3092751,8157311,8159631,7483808,27880,15943
18360,3612942,2957693,376548,3092623,8157462,8159534,7483797,27888,15937
18370,3612865,2957671,376566,3092820,8157178,8159282,7483541,27904,15940
18380,3612095,2957570,376669,3092707,8157550,8159528,7483495,27904,15956
18390,3613308,2957588,376603,3092874,8157443,8159471,7483416,27880,15927
18400,3612702,2957598,376598,3092796,8157484,8159549,7483524,27896,15946
18410,3613063,2957560,376566,3093247,8157458,8159453,7483597,27888,15953
18420,3612667,2957513,376583,3092764,8157230,8159607,7483680,27880,15959
18430,3613527,2957544,376551,3092735,8157409,8159489,7483347,27896,15986
18440,3614206,2957496,376618,3093068,8157469,8159477,7483290,27912,15941
18450,3613026,2957412,376561,3093021,8157295,8159571,7483107,27912,15965
18460,3613112,2957379,376570,3092944,8157454,8159413,7483406,27880,15959
18470,3612725,2957443,376559,3092860,8157197,8159410,7483820,27896,15946
18480,3612784,2957292,376549,3092895,8157450,8159622,7483809,27888,15937
18490,3612997,2957127,376548,3092690,8157175,8159382,7483430,27904,15980
18500,3612420,2957181,376580,3092763,8157280,8159466,7483397,27920,15958
18510,3612344,2957096,376542,3092881,8157215,8159674,7484025,27912,15957
18520,3611923,2957089,376624,3092796,8157158,8159272,7483356,27912,15949
18530,3613060,2957105,376558,3093021,8157577,8159595,7483368,27936,15969
18540,3611503,2957114,376569,3093046,8157454,8159797,7483480,27880,15959
18550,3612203,2956945,376558,3092804,8157167,8159566,7483686,27888,15945
18560,3612638,2956952,376572,3092879,8157423,8159546,7483647,27872,15950
18570,3612757,2956969,376609,3093095,8157511,8159476,7483264,27904,15980
18580,3612275,2956826,376568,3092744,8157349,8159590,7483726,27856,15971
18590,3612059,2956915,376583,3092824,8157267,8159374,7483709,27904,15972
18600,3611852,2956763,376624,3092907,8157410,8159388,7483737,27912,15981
18610,3612339,2956734,376573,3092978,8157412,8159453,7483235,27912,15973
18620,3611605,2956896,376511,3092608,8157189,8159655,7483137,27904,15972
18630,3611246,2956732,376507,3092927,8157292,8159468,7483448,27880,15967
18640,3611674,2956586,376613,3092890,8157410,8159548,7483501,27888,15977
18650,3611171,2956729,376517,3092634,8157249,8159378,7483344,27896,15994
18660,3611709,2956719,376557,3092864,8157378,8159295,7483317,27904,15980
18670,3611591,2956480,376538,3093022,8157280,8159545,7484060,27888,15985
18680,3611188,2956432,376586,3092584,8157409,8159568,7483966,27896,15978
18690,3612552,2956448,376587,3092849,8157165,8159616,7483878,27888,15993
18700,3612108,2956324,376550,3092906,8157071,8159354,7484000,27896,15986
18710,3612519,2956426,376572,3092731,8157342,8159415,7484101,27888,15985
18720,3612521,2956352,376586,3092850,8157071,8159343,7483641,27872,15998
18730,3612192,2956299,376616,3093009,8157346,8159537,7484007,27880,15999
18740,3612125,2956273,376598,3093004,8157410,8159608,7483877,27864,15996
18750,3611390,2956206,376556,3092743,8157480,8159373,7483695,27896,15986
18760,3611622,2956270,376567,3093168,8157364,8159558,7483802,27872,15998
18770,3611850,2956171,376578,3092689,8157277,8159456,7483311,27864,15988
18780,3612210,2955996,376583,3093037,8157359,8159270,7483789,27920,15998
18790,3612157,2956115,376549,3092984,8157422,8159568,7483684,27920,15998
18800,3612422,2956184,376545,3092843,8157384,8159669,7483770,27904,16004
18810,3612839,2955937,376569,3093201,8157355,8159653,7483972,27888,16025
18820,3612247,2955976,376626,3092892,8157000,8159409,7483580,27896,16010
18830,3613010,2955942,376581,3093006,8157334,8159561,7484143,27904,16004
18840,3613378,2955938,376619,3093058,8157306,8159358,7483764,27888,16001
18850,3612276,2955933,376439,3092731,8157556,8159371,7483716,27880,16023
18860,3611653,2955869,376566,3093076,8157209,8159361,7484175,27904,16012
18870,3611491,2955813,376522,3093503,8157224,8159613,7483828,27920,16038
18880,3612330,2955894,376483,3093239,8157319,8159567,7484174,27912,15997
18890,3611070,2955805,376508,3093539,8157224,8159559,7483875,27872,15998
18900,3610765,2955909,376583,3093068,8157296,8159322,7483695,27904,16020
18910,3611467,2955643,376524,3093076,8157213,8159494,7484239,27912,16029
18920,3611214,2955776,376517,3092890,8157272,8159495,7484009,27904,16012
18930,3610907,2955526,376556,3093387,8157415,8159503,7484020,27896,16026
18940,3611509,2955626,376526,3093347,8157679,8159599,7484050,27880,16023
18950,3611294,2955660,376618,3093179,8157317,8159456,7483666,27904,16028
18960,3611352,2955547,376616,3092966,8157240,8159738,7484005,27888,16025
18970,3611764,2955492,376580,3093111,8157353,8159596,7484086,27896,16034
18980,3611076,2955643,376634,3093055,8157323,8159496,7483919,27880,16031
18990,3611977,2955607,376556,3093024,8157258,8159535,7483396,27880,16055
19000,3611008,2955534,376590,3093148,8157274,8159599,7483746,27888,16033
19010,3612828,2955369,376555,3092838,8157532,8159547,7483761,27904,16052
19020,3612264,2955323,376551,3093092,8157124,8159539,7483833,27896,16026
19030,3611464,2955458,376557,3093093,8157402,8159864,7484217,27896,16042
19040,3610971,2955298,376544,3092882,8157319,8159546,7484264,27896,16018
19050,3612747,2955400,376598,3093370,8157218,8159518,7483438,27896,16050
19060,3612400,2955208,376598,3092984,8157206,8159596,7483907,27904,16060
19070,3610634,2955246,376579,3093190,8157483,8159698,7483832,27888,16025
19080,3610256,2955187,376524,3093157,8157477,8159588,7483793,27912,16053
19090,3610041,2955131,376511,3093072,8157269,8159466,7483616,27880,16047
19100,3611119,2955131,376524,3093261,8157103,8159398,7483218,27872,16038
19110,3612743,2955225,376501,3092943,8157488,8159705,7483624,27888,16049
19120,3611974,2955175,376546,3093427,8157469,8159931,7483810,27904,16036
19130,3611638,2955142,376510,3093571,8157456,8159569,7483660,27872,16046
19140,3612019,2955003,376541,3092992,8157382,8159680,7483578,27896,16042
19150,3612248,2955089,376579,3093428,8157177,8159598,7483252,27912,16061
19160,3611841,2955116,376541,3093147,8157593,8159634,7483790,27888,16065
19170,3611484,2954967,376522,3093024,8157122,8159448,7483672,27872,16054
19180,3611439,2954955,376523,3093064,8157421,8159591,7484077,27904,16052
19190,3611206,2954976,376528,3093307,8157399,8159528,7483584,27880,16071
19200,3611725,2954824,376583,3093062,8157530,8159451,7483885,27864,16060
19210,3612077,2954934,376566,3092994,8157301,8159741,7483978,27888,16057
19220,3610451,2954842,376556,3093362,8157269,8159837,7484297,27888,16041
19230,3610077,2954763,376500,3093217,8157387,8159413,7484263,27896,16050
19240,3609860,2954878,376522,3093075,8157379,8159832,7484273,27904,16060
19250,3609871,2954721,376589,3093269,8157582,8159490,7484370,27872,16054
19260,3610243,2954794,376568,3092907,8157384,8159836,7484181,27880,16087
19270,3610872,2954843,376557,3092872,8157232,8159281,7483557,27896,16050
19280,3610764,2954648,376450,3093170,8157422,8159480,7483845,27888,16057
19290,3610501,2954720,376545,3093474,8157217,8159604,7483777,27904,16076
19300,3610695,2954696,376546,3092764,8157244,8159589,7484042,27928,16072
19310,3610416,2954588,376601,3092752,8157197,8159322,7483903,27888,16073
19320,3610329,2954613,376542,3092873,8157571,8159578,7483815,27888,16073
19330,3610027,2954695,376565,3092627,8157347,8159543,7483700,27872,16078
19340,3610745,2954576,376526,3092833,8157438,8159530,7483864,27896,16074
19350,3610694,2954437,376558,3093217,8157324,8159356,7483772,27904,16084
19360,3609876,2954469,376509,3092943,8157114,8159374,7483575,27904,16076
