timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3646262,3123856,377207,3093463,8157418,8159619,7481794,27904,16244
3900,3645943,3123820,377226,3093260,8157160,8159332,7481476,27896,16234
3910,3646215,3123515,377177,3093377,8157152,8159540,7481539,27896,16218
3920,3645732,3123580,377236,3093868,8157177,8159323,7481356,27880,16223
3930,3646043,3123433,377193,3093430,8157152,8159375,7481311,27880,16231
3940,3645696,3123485,377212,3093198,8157376,8159703,7481608,27880,16239
3950,3645937,3123258,377233,3093258,8157286,8159538,7481699,27896,16234
3960,3645596,3123181,377227,3093457,8157230,8159460,7481679,27880,16239
3970,3647429,3122943,377256,3093480,8157387,8159666,7481219,27888,16249
3980,3646789,3122897,377251,3093313,8157181,8159365,7481412,27912,16229
3990,3646850,3122761,377181,3093180,8157223,8159430,7481734,27880,16215
4000,3647994,3122704,377244,3093229,8157331,8159415,7481414,27904,16212
4010,3646488,3122668,377228,3093407,8157424,8159592,7481660,27864,16212
4020,3646668,3122537,377234,3093156,8157113,8159296,7481533,27896,16226
4030,3647762,3122351,377238,3093081,8157333,8159344,7481555,27888,16209
4040,3646264,3122294,377200,3093264,8157657,8159612,7481853,27888,16225
4050,3647381,3122182,377235,3093311,8157261,8159424,7481454,27912,16205
4060,3646708,3122182,377228,3093546,8157392,8159523,7482066,27880,16199
4070,3646973,3122026,377244,3093502,8157297,8159742,7481545,27872,16206
4080,3647426,3121933,377276,3093834,8157435,8159608,7481626,27856,16187
4090,3647150,3121871,377234,3093533,8157350,8159583,7481317,27904,16212
4100,3647160,3121681,377223,3093509,8157273,8159392,7481267,27888,16201
4110,3647152,3121563,377184,3093665,8157193,8159456,7481379,27880,16183
4120,3647901,3121357,377211,3093428,8157250,8159633,7481289,27888,16209
4130,3648110,3121386,377303,3093384,8157332,8159376,7481278,27880,16207
4140,3646994,3121252,377249,3093495,8157486,8159663,7481016,27896,16218
4150,3646491,3121121,377220,3093283,8157366,8159594,7481255,27872,16198
4160,3645508,3120890,377245,3093324,8157268,8159398,7481212,27888,16193
4170,3645502,3120914,377230,3092987,8157248,8159426,7481155,27872,16198
4180,3645343,3120754,377238,3093494,8157169,8159539,7481388,27864,16172
4190,3646159,3120754,377252,3093401,8157487,8159529,7481376,27880,16183
4200,3647324,3120690,377268,3093330,8157321,8159637,7481569,27856,16179
4210,3646134,3120530,377290,3093140,8157248,8159381,7481797,27896,16210
4220,3645065,3120474,377191,3093223,8157235,8159395,7481420,27872,16190
4230,3645674,3120209,377255,3093321,8157254,8159572,7481632,27872,16190
4240,3647401,3120219,377182,3093454,8157509,8159619,7481738,27864,16196
4250,3646833,3120133,377245,3093456,8157155,8159499,7481402,27888,16201
4260,3646788,3119961,377259,3093261,8157472,8159643,7481182,27904,16180
4270,3645619,3119873,377202,3093117,8157337,8159401,7481374,27888,16177
4280,3647251,3119652,377241,3093407,8157193,8159571,7481801,27880,16167
4290,3648333,3119674,377198,3093333,8157267,8159395,7481777,27896,16170
4300,3648253,3119471,377223,3093662,8157201,8159403,7481655,27904,16188
4310,3647439,3119324,377278,3093269,8157333,8159556,7481787,27896,16186
4320,3647160,3119176,377235,3093430,8157430,8159534,7481344,27864,16180
4330,3646979,3119159,377193,3093556,8157366,8159404,7481341,27880,16175
4340,3646831,3119098,377230,3093248,8157410,8159484,7481100,27904,16188
4350,3648151,3118871,377266,3093162,8157394,8159562,7481183,27912,16173
4360,3648269,3118737,377293,3093319,8157230,8159528,7481409,27896,16186
4370,3648063,3118628,377228,3093653,8157102,8159419,7481327,27880,16167
4380,3647304,3118514,377260,3093482,8157138,8159394,7481038,27888,16161
4390,3646985,3118507,377229,3093404,8157294,8159585,7481009,27896,16178
4400,3648157,3118268,377299,3093200,8157231,8159545,7481334,27888,16153
4410,3648177,3118126,377216,3093598,8157331,8159519,7481317,27880,16175
4420,3647796,3118118,377217,3093899,8157128,8159437,7481031,27904,16172
4430,3648014,3118115,377226,3093895,8157260,8159333,7481196,27880,16151
4440,3647522,3117859,377280,3093767,8157242,8159319,7480977,27896,16170
4450,3648177,3117679,377270,3093934,8157494,8159506,7481419,27904,16164
4460,3648355,3117606,377264,3093813,8157407,8159416,7481443,27864,16156
4470,3647177,3117396,377225,3093933,8157281,8159547,7481368,27880,16159
4480,3648497,3117401,377222,3093855,8157322,8159522,7481211,27904,16180
4490,3648172,3117295,377272,3093636,8157371,8159667,7481252,27880,16143
4500,3648252,3117068,377304,3093789,8157367,8159540,7481261,27904,16172
4510,3647388,3117019,377213,3093628,8157361,8159412,7481443,27888,16169
4520,3647328,3116875,377247,3093886,8157437,8159510,7481586,27896,16154
4530,3647968,3116904,377269,3094149,8157260,8159417,7481240,27896,16138
4540,3647845,3116638,377316,3094026,8157521,8159480,7481373,27872,16142
4550,3649667,3116507,377228,3094089,8157438,8159670,7481455,27896,16146
4560,3649597,3116327,377313,3093751,8157259,8159457,7481411,27904,16156
4570,3649188,3116160,377289,3093501,8157229,8159546,7481669,27888,16137
4580,3648144,3116233,377258,3093808,8157492,8159512,7481808,27896,16138
4590,3649229,3116095,377249,3093893,8157391,8159598,7481896,27880,16135
4600,3648639,3115994,377242,3093652,8157154,8159429,7481310,27928,16128
4610,3648155,3115781,377312,3093454,8157058,8159359,7481538,27888,16153
4620,3648879,3115587,377261,3093768,8157469,8159535,7481459,27896,16138
4630,3648539,3115538,377281,3094035,8157392,8159691,7481516,27912,16149
4640,3648705,3115291,377284,3093640,8157376,8159429,7481629,27888,16121
4650,3648492,3115280,377292,3093525,8157037,8159625,7481308,27888,16137
4660,3648275,3115251,377273,3093541,8157518,8159531,7481732,27880,16127
4670,3647800,3115106,377322,3093488,8157348,8159523,7481961,27880,16119
4680,3647938,3114957,377271,3093216,8157177,8159521,7481863,27912,16149
4690,3648451,3114831,377308,3093545,8157150,8159496,7481635,27880,16111
4700,3648733,3114655,377289,3093315,8157356,8159589,7481536,27888,16113
4710,3648371,3114426,377203,3093621,8157271,8159389,7481026,27872,16110
4720,3647786,3114507,377237,3093576,8157227,8159491,7480852,27896,16114
4730,3649027,3114399,377297,3093703,8157331,8159359,7481353,27880,16127
4740,3648556,3114038,377273,3093827,8157282,8159538,7481281,27864,16100
4750,3648963,3114025,377240,3093752,8157330,8159379,7481509,27888,16113
4760,3648187,3113967,377244,3093260,8157343,8159642,7481065,27888,16121
4770,3648923,3113830,377322,3093682,8157351,8159416,7481399,27912,16109
4780,3648964,3113718,377249,3093959,8157439,8159514,7481075,27880,16111
4790,3648222,3113527,377262,3094189,8157465,8159371,7481168,27888,16129
4800,3649382,3113540,377286,3093806,8157250,8159512,7481364,27872,16102
4810,3649899,3113388,377306,3093773,8157492,8159669,7481452,27904,16140
4820,3648489,3113177,377219,3093550,8157313,8159513,7481340,27904,16124
4830,3649377,3113022,377254,3093436,8157318,8159567,7481680,27872,16094
4840,3648237,3112985,377291,3093764,8157724,8159577,7481177,27888,16105
4850,3648893,3112827,377220,3093116,8157134,8159481,7481394,27904,16116
4860,3647973,3112553,377217,3093289,8157382,8159525,7481573,27880,16103
4870,3647383,3112452,377252,3093618,8157090,8159285,7481653,27896,16130
4880,3648868,3112481,377248,3093295,8157185,8159487,7481628,27896,16130
4890,3648261,3112241,377315,3093517,8157277,8159483,7481574,27904,16092
4900,3648558,3112140,377232,3093443,8157472,8159752,7481407,27904,16116
4910,3648485,3111945,377271,3093756,8157431,8159702,7481760,27872,16118
4920,3648141,3111900,377271,3093573,8157358,8159522,7481754,27888,16121
4930,3648539,3111799,377302,3093763,8157403,8159411,7481524,27904,16108
4940,3649534,3111616,377286,3093887,8157251,8159550,7481704,27880,16087
4950,3647429,3111448,377256,3094197,8157367,8159642,7481621,27880,16095
4960,3648184,3111305,377312,3094189,8157351,8159303,7481385,27888,16113
4970,3647641,3111264,377291,3093926,8157148,8159399,7481450,27904,16100
4980,3648916,3111127,377303,3094238,8157394,8159498,7481725,27888,16113
4990,3648003,3110982,377263,3093718,8157406,8159504,7481555,27888,16105
5000,3649419,3110836,377261,3093453,8157464,8159692,7481297,27912,16109
5010,3648179,3110592,377273,3093987,8157419,8159509,7481881,27912,16117
5020,3647952,3110593,377254,3093938,8157340,8159423,7481784,27888,16097
5030,3648572,3110274,377218,3093759,8156987,8159471,7481905,27912,16093
5040,3648504,3110288,377239,3093944,8157395,8159393,7481803,27880,16103
5050,3649217,3110292,377254,3094121,8157246,8159520,7481723,27904,16092
5060,3649677,3109968,377236,3094306,8157470,8159599,7481709,27872,16102
5070,3649115,3109842,377250,3093703,8157179,8159761,7481802,27896,16082
5080,3648758,3109757,377267,3094249,8157299,8159600,7482081,27888,16089
5090,3648062,3109567,377275,3094504,8157479,8159613,7481960,27912,16101
5100,3647549,3109575,377359,3094244,8157489,8159641,7481815,27888,16081
5110,3648384,3109323,377316,3094439,8157583,8159648,7482051,27880,16071
5120,3648285,3109260,377284,3093964,8157175,8159474,7481737,27912,16093
5130,3648001,3109053,377212,3093631,8157359,8159327,7482157,27904,16076
5140,3648356,3108850,377275,3093914,8157077,8159442,7482076,27872,16078
5150,3647668,3108710,377273,3093572,8157104,8159392,7482081,27888,16073
5160,3647801,3108790,377286,3093823,8157327,8159506,7482064,27904,16092
5170,3648308,3108590,377290,3093973,8157348,8159427,7482013,27904,16076
5180,3648892,3108388,377296,3093812,8157360,8159612,7482311,27912,16085
5190,3648651,3108153,377257,3093936,8157318,8159589,7481894,27904,16076
5200,3648901,3108025,377297,3094173,8157361,8159491,7482266,27888,16073
5210,3648269,3108003,377308,3093898,8157339,8159365,7481724,27880,16071
5220,3649361,3107853,377226,3093834,8157106,8159170,7481457,27888,16089
5230,3648738,3107717,377280,3093835,8157125,8159275,7482004,27896,16074
5240,3646986,3107536,377370,3093936,8157341,8159483,7482147,27920,16086
5250,3647161,3107479,377283,3093922,8157111,8159473,7481914,27888,16081
5260,3647889,3107341,377303,3093873,8157435,8159594,7481933,27880,16071
5270,3647789,3107017,377231,3093739,8157137,8159440,7481843,27888,16073
5280,3649409,3107129,377206,3094061,8157171,8159441,7482063,27872,16070
5290,3649216,3106920,377280,3093613,8157256,8159472,7481897,27880,16063
5300,3649286,3106847,377242,3093805,8157403,8159528,7481920,27872,16062
5310,3647307,3106468,377288,3093812,8157412,8159545,7481681,27872,16078
5320,3647097,3106454,377258,3093830,8157234,8159337,7481825,27888,16073
5330,3648192,3106319,377299,3093694,8157015,8159546,7481822,27920,16078
5340,3648779,3106203,377288,3093931,8157326,8159279,7481760,27896,16058
5350,3647815,3106152,377276,3094305,8157328,8159486,7481696,27888,16057
5360,3647500,3105944,377313,3094099,8157264,8159394,7482396,27880,16063
5370,3647485,3105796,377347,3094509,8157265,8159568,7482328,27896,16066
5380,3647594,3105625,377255,3094041,8157317,8159520,7482000,27888,16057
5390,3648470,3105460,377271,3094114,8157385,8159621,7481957,27872,16070
5400,3646216,3105364,377303,3094157,8157295,8159632,7481631,27856,16059
5410,3648783,3105165,377269,3093795,8157557,8159517,7482110,27888,16057
5420,3647883,3105085,377282,3093637,8157114,8159486,7481667,27864,16036
5430,3647353,3104951,377281,3093894,8157349,8159508,7482129,27888,16057
5440,3646921,3104840,377317,3093954,8157086,8159512,7482077,27896,16042
5450,3648034,3104710,377303,3093942,8157419,8159440,7481677,27920,16062
5460,3647245,3104725,377274,3094250,8157433,8159755,7481821,27888,16049
5470,3647733,3104453,377329,3094218,8157378,8159481,7481886,27896,16066
5480,3648426,3104293,377314,3094209,8157343,8159482,7481893,27880,16063
5490,3646728,3104135,377263,3094015,8157201,8159402,7481813,27888,16065
5500,3646839,3103990,377330,3093893,8157172,8159528,7481586,27880,16047
5510,3647344,3103934,377251,3093901,8157297,8159400,7481925,27888,16049
5520,3646374,3103661,377291,3093851,8157310,8159374,7481907,27904,16060
5530,3646648,3103585,377273,3093846,8157386,8159647,7481853,27896,16058
5540,3647124,3103423,377301,3094439,8157346,8159461,7481775,27904,16060
5550,3646520,3103255,377239,3094192,8156989,8159153,7481699,27904,16068
5560,3646613,3102984,377324,3094077,8157028,8159148,7481650,27896,16034
5570,3646722,3103070,377303,3093746,8157203,8159326,7481476,27896,16050
5580,3646666,3102762,377319,3094349,8157336,8159581,7481998,27880,16047
5590,3646492,3102744,377321,3093470,8157385,8159607,7481625,27904,16052
5600,3645821,3102413,377357,3094253,8157146,8159621,7481875,27872,16062
5610,3645448,3102471,377264,3093783,8157189,8159468,7481850,27888,16033
5620,3646030,3102290,377288,3094091,8157305,8159370,7481949,27872,16054
5630,3645809,3102092,377301,3094268,8157217,8159475,7481850,27888,16049
5640,3645739,3101866,377256,3094396,8157281,8159329,7482034,27872,16046
5650,3645587,3101763,377325,3094705,8157191,8159490,7481982,27920,16038
5660,3645611,3101616,377274,3094143,8157269,8159302,7481865,27904,16028
5670,3645582,3101481,377237,3094152,8157132,8159443,7481923,27904,16052
5680,3645847,3101499,377288,3094500,8157254,8159358,7481388,27912,16053
5690,3645547,3101391,377290,3094061,8157253,8159710,7481866,27896,16058
5700,3646000,3101018,377372,3094518,8157134,8159324,7481533,27896,16042
5710,3645877,3100989,377315,3093928,8157071,8159359,7481668,27896,16034
5720,3645694,3100819,377350,3094100,8157293,8159393,7482081,27904,16044
5730,3645539,3100619,377304,3094346,8157467,8159658,7482264,27904,16044
5740,3645700,3100488,377307,3094248,8157185,8159294,7482040,27888,16033
5750,3645994,3100477,377305,3094024,8157287,8159567,7482049,27904,16052
5760,3646419,3100345,377317,3094073,8157508,8159714,7482163,27888,16017
5770,3646209,3099968,377318,3094301,8157231,8159494,7482046,27888,16033
5780,3646064,3100018,377303,3093936,8157229,8159444,7482211,27880,16015
5790,3645724,3099827,377314,3094260,8157570,8159534,7481920,27912,16021
5800,3645941,3099713,377291,3094476,8157325,8159496,7481773,27912,15997
5810,3646412,3099541,377296,3094649,8157307,8159693,7481707,27872,16022
5820,3645418,3099528,377302,3094304,8157362,8159499,7481921,27896,16026
5830,3645792,3099235,377307,3094354,8157122,8159357,7481850,27888,16033
5840,3646422,3099127,377259,3094361,8157271,8159471,7481846,27880,16023
5850,3645471,3098907,377264,3094176,8157377,8159606,7482154,27880,16031
5860,3645592,3098856,377280,3094306,8157429,8159523,7482032,27904,16036
5870,3646345,3098501,377289,3094222,8157156,8159399,7482148,27880,16055
5880,3645223,3098555,377300,3094480,8157444,8159507,7481941,27920,16030
5890,3646444,3098416,377279,3094307,8157325,8159406,7482082,27888,16009
5900,3646332,3098102,377290,3094593,8157140,8159421,7482037,27880,16023
5910,3646559,3098040,377271,3094400,8157365,8159529,7482349,27912,16029
5920,3646076,3097851,377267,3094419,8157397,8159453,7482527,27904,16020
5930,3646344,3097853,377348,3094548,8157346,8159442,7482151,27920,16030
5940,3645837,3097749,377315,3094289,8157316,8159700,7481994,27880,16007
5950,3646005,3097514,377306,3094426,8157217,8159513,7482053,27872,16006
5960,3646102,3097354,377328,3094256,8157347,8159536,7482012,27896,16010
5970,3646197,3097163,377318,3094560,8157475,8159576,7481839,27880,16015
5980,3646631,3097018,377304,3094385,8157425,8159648,7481954,27880,16023
5990,3646530,3096882,377274,3094583,8157307,8159560,7481918,27880,15999
6000,3646931,3096735,377308,3094675,8157469,8159552,7482543,27896,16010
6010,3646024,3096589,377276,3094624,8157488,8159627,7482365,27896,16034
6020,3646342,3096455,377325,3094678,8157535,8159745,7482310,27880,16015
6030,3648088,3096203,377337,3094703,8157200,8159417,7482416,27896,16018
6040,3646234,3095995,377294,3094529,8157339,8159489,7482403,27888,16001
6050,3645751,3095915,377286,3094935,8157091,8159345,7482101,27872,16006
6060,3646136,3095889,377231,3094855,8157291,8159702,7482303,27888,16025
6070,3645888,3095681,377242,3094902,8157263,8159315,7482261,27880,16031
6080,3646190,3095487,377295,3094535,8157129,8159321,7482185,27904,16012
6090,3647238,3095447,377273,3094580,8157362,8159392,7482049,27888,16017
6100,3645926,3095113,377359,3095126,8157160,8159396,7482006,27872,16006
6110,3646745,3095047,377293,3094921,8157204,8159444,7481990,27888,16009
6120,3646347,3094821,377282,3094838,8157204,8159423,7482036,27888,16001
6130,3645877,3094918,377286,3094584,8157209,8159435,7482310,27888,16017
6140,3645065,3094670,377320,3094764,8157321,8159301,7481961,27896,15994
6150,3647054,3094440,377230,3094603,8157238,8159364,7481952,27896,16002
6160,3646224,3094357,377295,3094432,8157196,8159492,7481875,27880,15991
6170,3646353,3094242,377294,3094232,8157277,8159546,7482075,27896,16002
6180,3645792,3094037,377266,3094568,8157262,8159550,7481633,27912,15989
6190,3645971,3093948,377322,3094532,8157284,8159510,7481605,27896,16010
6200,3646088,3093766,377326,3094666,8157465,8159360,7482088,27912,16021
6210,3646142,3093577,377336,3094860,8157254,8159616,7481806,27872,15990
6220,3647386,3093512,377380,3094643,8157118,8159558,7481809,27888,15993
6230,3645879,3093381,377306,3094561,8157311,8159526,7481633,27880,15983
6240,3646658,3093061,377297,3094387,8157249,8159403,7481588,27856,15995
6250,3646363,3093015,377308,3094286,8157248,8159413,7481674,27880,15991
