timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3751244,3076988,381777,3102503,8156909,8158978,7485505,27856,16227
15510,3752654,3076952,381735,3102852,8157121,8159047,7485655,27848,16233
15520,3752159,3076908,381824,3102611,8157146,8159313,7485358,27880,16239
15530,3750662,3076836,381797,3102847,8157155,8159454,7485212,27880,16255
15540,3751904,3076886,381771,3102949,8157282,8159421,7485271,27872,16254
15550,3752005,3076670,381792,3102700,8157005,8159215,7485135,27872,16254
15560,3751910,3076690,381759,3102689,8157005,8159188,7485206,27872,16238
15570,3751797,3076599,381774,3102907,8156936,8159275,7485528,27872,16238
15580,3750912,3076498,381802,3102934,8157098,8159191,7485326,27888,16265
15590,3751913,3076494,381792,3102755,8157109,8159322,7485334,27888,16241
15600,3751410,3076423,381767,3102458,8157204,8159309,7485213,27864,16220
15610,3750360,3076233,381762,3102787,8157073,8159258,7485085,27856,16243
15620,3751727,3076338,381754,3102731,8157029,8159330,7484839,27888,16249
15630,3750969,3076281,381834,3102690,8156932,8159357,7485338,27872,16246
15640,3751273,3076148,381774,3102617,8157149,8159476,7485463,27864,16244
15650,3752098,3076028,381808,3102231,8157084,8159166,7485543,27888,16257
15660,3751862,3076010,381741,3102794,8157148,8159126,7485206,27888,16233
15670,3752094,3075850,381766,3102782,8157078,8159392,7485753,27848,16241
15680,3751981,3075989,381807,3102797,8156832,8159394,7485097,27880,16247
15690,3751599,3075892,381787,3102516,8157198,8159430,7485541,27880,16279
15700,3751685,3075743,381801,3102595,8157273,8159475,7485610,27880,16263
15710,3751393,3075750,381786,3102373,8157132,8159239,7485275,27856,16243
15720,3751363,3075691,381804,3102643,8157113,8159192,7485598,27856,16219
15730,3752157,3075576,381735,3102484,8157212,8159228,7485444,27864,16236
15740,3752115,3075543,381823,3102761,8156989,8159147,7485509,27904,16260
15750,3752146,3075475,381768,3102902,8157046,8159322,7485534,27864,16268
15760,3751152,3075382,381874,3102505,8157021,8159096,7485161,27864,16252
15770,3750812,3075323,381765,3102407,8156815,8159080,7485016,27856,16251
15780,3750664,3075271,381795,3102576,8156947,8159254,7485095,27856,16251
15790,3750930,3075273,381789,3102537,8157038,8159266,7485423,27856,16243
15800,3749951,3075076,381783,3102783,8157006,8159121,7485189,27888,16265
15810,3750570,3075049,381789,3102928,8157014,8159155,7485733,27880,16263
15820,3749589,3074944,381741,3102519,8157071,8159270,7485519,27856,16227
15830,3749785,3074963,381808,3102850,8156941,8159007,7485434,27840,16240
15840,3749335,3074887,381815,3102841,8157146,8159300,7485504,27864,16244
15850,3749143,3074923,381834,3102827,8156827,8159108,7485293,27880,16255
15860,3749189,3074837,381811,3102370,8157112,8159045,7485473,27872,16270
15870,3750870,3074758,381768,3102471,8157084,8159402,7485435,27880,16263
15880,3748619,3074785,381786,3102993,8157168,8159163,7485452,27888,16233
15890,3748957,3074597,381823,3102571,8157232,8159209,7485675,27856,16235
15900,3749368,3074532,381789,3102660,8157131,8159479,7485588,27840,16232
15910,3749217,3074563,381753,3102891,8157154,8159437,7485624,27888,16257
15920,3749115,3074587,381807,3102866,8157186,8159208,7485852,27856,16227
15930,3748512,3074406,381749,3102857,8157275,8159191,7485770,27880,16247
15940,3748939,3074336,381790,3102979,8157374,8159510,7485581,27864,16244
15950,3748865,3074395,381744,3103032,8157227,8159273,7485752,27880,16239
15960,3749494,3074215,381751,3102952,8157226,8159315,7485862,27864,16244
15970,3748724,3074197,381800,3103079,8157073,8159377,7486067,27880,16271
15980,3749705,3074200,381790,3102880,8157162,8159352,7485884,27872,16254
15990,3749035,3074137,381776,3102668,8157152,8159262,7486124,27856,16251
16000,3749391,3074198,381805,3103219,8156980,8159178,7485817,27856,16251
16010,3750605,3073971,381737,3103005,8157108,8159272,7486000,27864,16244
16020,3749258,3073965,381799,3102551,8156988,8159116,7485903,27880,16247
16030,3750070,3073971,381758,3102623,8157016,8159241,7485733,27888,16257
16040,3749727,3073789,381788,3102813,8157083,8159285,7485996,27880,16263
16050,3749788,3073708,381782,3102892,8157058,8159144,7485566,27888,16233
16060,3750266,3073666,381791,3102998,8157146,8159375,7485648,27888,16265
16070,3750257,3073751,381809,3103139,8157114,8159108,7485844,27888,16249
16080,3749640,3073534,381767,3103136,8157244,8159371,7486129,27872,16254
16090,3749524,3073472,381787,3103472,8157190,8159652,7486011,27880,16239
16100,3749464,3073561,381755,3103196,8157098,8159188,7485621,27848,16257
16110,3748912,3073476,381763,3103152,8157271,8159509,7485962,27872,16254
16120,3750381,3073325,381798,3102955,8157320,8159244,7486081,27848,16249
16130,3750209,3073398,381718,3102852,8157246,8159378,7486213,27864,16252
16140,3750536,3073231,381817,3103239,8157086,8159292,7485940,27840,16248
16150,3749521,3073271,381746,3103210,8157308,8159416,7485992,27888,16257
16160,3749532,3073099,381775,3102946,8157182,8159348,7486079,27872,16270
16170,3749483,3073026,381773,3102774,8157150,8159151,7485814,27848,16233
16180,3748819,3073076,381774,3102994,8157049,8159223,7485823,27888,16257
16190,3748503,3073133,381810,3103118,8157080,8159357,7486012,27896,16258
16200,3748621,3073013,381811,3102991,8157247,8159513,7486089,27888,16265
16210,3749753,3072898,381743,3103392,8157367,8159364,7486170,27864,16244
16220,3749126,3072907,381801,3102984,8157094,8159320,7486479,27864,16260
16230,3748392,3072837,381732,3103060,8157320,8159554,7486188,27872,16246
16240,3748902,3072795,381760,3103229,8157313,8159417,7486140,27872,16262
16250,3749226,3072639,381812,3103234,8157061,8159365,7485739,27888,16249
16260,3747842,3072655,381833,3103017,8157120,8159266,7485774,27880,16255
16270,3748823,3072570,381758,3103148,8157032,8159321,7486050,27880,16255
16280,3749285,3072380,381761,3102921,8156911,8159222,7485992,27864,16268
16290,3748213,3072396,381745,3102928,8157165,8159178,7485889,27880,16239
16300,3748311,3072385,381746,3103225,8156903,8159294,7486173,27864,16244
16310,3749179,3072347,381817,3103076,8157088,8159316,7486025,27864,16244
16320,3749166,3072333,381769,3103336,8157211,8159274,7485964,27856,16259
16330,3749099,3072293,381717,3103050,8157256,8159333,7485992,27872,16254
16340,3749214,3072258,381743,3102999,8157298,8159330,7486275,27888,16241
16350,3749215,3072177,381761,3102882,8157333,8159525,7486092,27872,16254
16360,3749046,3072121,381768,3103054,8157143,8159360,7485779,27864,16252
16370,3749352,3072103,381779,3102773,8156942,8159239,7485824,27872,16254
16380,3748746,3071925,381766,3103382,8157276,8159470,7485863,27840,16248
16390,3747970,3071947,381748,3102956,8157176,8159446,7486155,27856,16235
16400,3748793,3071867,381759,3102794,8157179,8159238,7485670,27880,16255
16410,3747947,3072003,381776,3103142,8157183,8159301,7485482,27872,16238
16420,3747994,3071847,381747,3102710,8157156,8159169,7485841,27848,16265
16430,3747760,3071776,381720,3102910,8157224,8159320,7486216,27880,16239
16440,3748074,3071714,381768,3103261,8157290,8159365,7485909,27872,16246
16450,3749100,3071687,381814,3102906,8157359,8159293,7485901,27872,16246
16460,3748318,3071546,381751,3103152,8157368,8159638,7486264,27880,16263
16470,3748156,3071514,381800,3102854,8157244,8159435,7486265,27880,16255
16480,3747890,3071430,381796,3102983,8157310,8159589,7486157,27872,16238
16490,3748045,3071438,381810,3102780,8157187,8159506,7486065,27856,16235
16500,3748217,3071431,381765,3103100,8157211,8159506,7486085,27888,16257
16510,3748513,3071360,381766,3103097,8157171,8159323,7485833,27880,16239
16520,3748580,3071271,381805,3102963,8157182,8159356,7486131,27872,16262
16530,3748303,3071224,381779,3103048,8157322,8159362,7486058,27872,16262
16540,3747622,3071183,381737,3102909,8157220,8159385,7486226,27832,16231
16550,3748264,3071079,381768,3103023,8157024,8159326,7486012,27872,16246
16560,3747857,3071029,381794,3102972,8157129,8159425,7486042,27888,16265
16570,3748823,3070965,381760,3102780,8157169,8159335,7486387,27872,16222
16580,3748192,3070949,381765,3102644,8157277,8159466,7486134,27880,16287
16590,3748402,3071049,381800,3102987,8156991,8159262,7485910,27856,16259
16600,3749314,3070863,381786,3103109,8157202,8159526,7486121,27848,16273
16610,3748587,3070852,381767,3103177,8157175,8159317,7486094,27872,16278
16620,3748176,3070724,381740,3103299,8157230,8159416,7485847,27872,16238
16630,3748321,3070733,381701,3103272,8157173,8159437,7485828,27856,16267
16640,3748416,3070604,381802,3103081,8157257,8159459,7485967,27872,16254
16650,3748312,3070591,381726,3103079,8157116,8159256,7485766,27864,16244
16660,3748237,3070574,381805,3103004,8157264,8159331,7485744,27864,16260
16670,3748389,3070556,381745,3103050,8157155,8159380,7485367,27864,16252
16680,3748334,3070584,381746,3102659,8157011,8159263,7485536,27864,16236
16690,3748229,3070420,381776,3102802,8157537,8159408,7486113,27872,16254
16700,3748345,3070363,381788,3102857,8157109,8159426,7486465,27880,16271
16710,3748224,3070415,381795,3103051,8157237,8159408,7486248,27832,16247
16720,3747937,3070388,381822,3102683,8157455,8159452,7486213,27840,16256
16730,3748085,3070238,381813,3102875,8157258,8159225,7485926,27872,16262
16740,3748298,3070193,381738,3102992,8157366,8159331,7486109,27896,16274
16750,3747714,3070124,381830,3102923,8157098,8159369,7486216,27856,16243
16760,3748295,3070162,381753,3103473,8157153,8159265,7486079,27864,16252
16770,3747875,3069963,381695,3102998,8157084,8159311,7485829,27840,16232
16780,3747863,3070071,381706,3102969,8157151,8159238,7485790,27880,16263
16790,3748335,3069968,381783,3103169,8157115,8159353,7485646,27896,16250
16800,3747637,3069848,381832,3102774,8157181,8159526,7485621,27872,16262
16810,3748009,3069798,381754,3102603,8157037,8159322,7485853,27896,16258
16820,3748280,3069883,381738,3102872,8157209,8159446,7485715,27880,16247
16830,3747634,3069777,381716,3102906,8157327,8159360,7486097,27872,16254
16840,3748258,3069532,381743,3102652,8157205,8159359,7486287,27864,16268
16850,3748332,3069637,381792,3102933,8157134,8159303,7485999,27856,16243
16860,3748099,3069634,381730,3102849,8157227,8159311,7485792,27848,16249
16870,3747856,3069536,381730,3102980,8157168,8159513,7486012,27880,16255
16880,3747710,3069483,381805,3102718,8157033,8159304,7485983,27880,16255
16890,3748141,3069446,381784,3103152,8157363,8159320,7486117,27864,16252
16900,3748519,3069373,381779,3102780,8157156,8159436,7485902,27848,16249
16910,3747810,3069175,381742,3102835,8157306,8159283,7485779,27896,16250
16920,3748187,3069338,381736,3103116,8156912,8159270,7485694,27896,16258
16930,3748006,3069173,381712,3102943,8157145,8159231,7486115,27856,16259
16940,3748068,3069152,381753,3103083,8157118,8159316,7486220,27872,16238
16950,3748414,3069069,381744,3102803,8156925,8159211,7485740,27888,16249
16960,3748264,3069158,381735,3102688,8157006,8159234,7485792,27872,16246
16970,3748121,3069032,381748,3102666,8157008,8159320,7485704,27872,16270
16980,3747751,3069007,381789,3102922,8156959,8159107,7485768,27848,16257
16990,3747279,3068888,381745,3102846,8157094,8159304,7485562,27848,16257
17000,3747152,3068626,381694,3102751,8156634,8158937,7485601,27888,16265
17010,3747072,3068747,381635,3102868,8156767,8158815,7486359,27872,16246
17020,3747109,3068639,381628,3102666,8156474,8158989,7485862,27880,16271
17030,3747066,3068729,381626,3102613,8156741,8158819,7485373,27872,16254
17040,3747257,3068480,381600,3102943,8156887,8158802,7485362,27864,16260
17050,3748424,3068422,381663,3102868,8156691,8158853,7485335,27880,16263
17060,3747594,3068572,381609,3102734,8156575,8158876,7485351,27896,16242
17070,3747408,3068291,381627,3102783,8156601,8158857,7485080,27872,16262
17080,3747558,3068242,381622,3102698,8156490,8158649,7485053,27864,16268
17090,3746932,3068214,381571,3102627,8156663,8158915,7485211,27888,16249
17100,3746798,3068107,381615,3102739,8156559,8158729,7485009,27856,16251
17110,3746827,3068088,381565,3102478,8156552,8158519,7484745,27880,16255
17120,3747211,3067996,381549,3102448,8156174,8158490,7484528,27864,16268
17130,3747094,3067986,381592,3102519,8156486,8158528,7484544,27888,16249
17140,3747687,3068011,381480,3102530,8156350,8158269,7484308,27840,16248
17150,3746614,3067797,381594,3102630,8156407,8158755,7484791,27872,16270
17160,3746320,3067829,381539,3103075,8156299,8158493,7484447,27872,16270
17170,3746790,3067667,381540,3102904,8156387,8158455,7484728,27848,16249
17180,3745947,3067680,381501,3102456,8156049,8158151,7484077,27872,16262
17190,3746058,3067630,381474,3102144,8155836,8158024,7483784,27896,16266
17200,3745912,3067624,381455,3102958,8156120,8158028,7483983,27872,16254
17210,3746124,3067616,381477,3102399,8156299,8158325,7484470,27856,16235
17220,3746364,3067549,381485,3102346,8155962,8158077,7483992,27880,16263
17230,3746382,3067433,381525,3102453,8156266,8158587,7484883,27880,16255
17240,3746697,3067459,381429,3102462,8156067,8158466,7484406,27872,16254
17250,3746881,3067348,381484,3102729,8156211,8158511,7484876,27864,16260
17260,3746601,3067333,381443,3102547,8156296,8158040,7484367,27864,16268
17270,3746209,3067306,381456,3102994,8156303,8158559,7484757,27864,16260
17280,3746003,3067267,381475,3102439,8156246,8158845,7485220,27888,16249
17290,3746298,3067178,381430,3102597,8156226,8158380,7484522,27880,16247
17300,3746509,3067025,381481,3102475,8156055,8158288,7484033,27864,16260
17310,3746307,3066944,381439,3102446,8156425,8158405,7484122,27848,16249
17320,3746165,3067062,381484,3102507,8156420,8158769,7484788,27888,16249
17330,3746395,3066966,381415,3102233,8156072,8158254,7484822,27896,16274
17340,3746042,3067013,381444,3102639,8156346,8158007,7484479,27904,16284
17350,3744833,3066892,381472,3102569,8156115,8157912,7484155,27864,16276
17360,3744979,3066816,381427,3102476,8156472,8158991,7485503,27856,16259
17370,3745420,3066660,381442,3102664,8156299,8158829,7485673,27864,16244
17380,3746369,3066759,381487,3102459,8156170,8158334,7484456,27864,16244
17390,3745488,3066726,381452,3102390,8155961,8158101,7483997,27880,16255
17400,3746012,3066613,381475,3102486,8156054,8158082,7484066,27848,16249
17410,3746152,3066742,381411,3102400,8156250,8158569,7484868,27880,16255
17420,3744536,3066676,381508,3102382,8156165,8158496,7485082,27864,16244
17430,3745763,3066527,381450,3102720,8156238,8158408,7484791,27880,16255
17440,3745745,3066560,381460,3102312,8156061,8158234,7484420,27880,16255
17450,3745652,3066212,381419,3102464,8156049,8158157,7484292,27880,16247
17460,3745687,3066362,381404,3102286,8156270,8158222,7484533,27864,16244
17470,3745686,3066341,381533,3102434,8156238,8158589,7485689,27872,16278
17480,3745484,3066249,381468,3102735,8156326,8158167,7484747,27872,16262
17490,3745947,3066185,381475,3102639,8156068,8158014,7484747,27864,16276
17500,3745013,3066237,381440,3102049,8156349,8158470,7485008,27872,16278
17510,3745518,3066178,381452,3102285,8156352,8158431,7485418,27880,16263
17520,3745037,3066207,381460,3102251,8156133,8158069,7484476,27872,16246
17530,3745226,3066130,381461,3102573,8156179,8157814,7484210,27864,16260
17540,3744529,3066059,381401,3101921,8156175,8158207,7485320,27872,16246
17550,3744750,3066041,381426,3102447,8156253,8158016,7485065,27872,16246
17560,3744517,3065979,381413,3102659,8156437,8158219,7484706,27848,16249
17570,3744708,3065880,381450,3102441,8156548,8158858,7485254,27888,16265
17580,3742893,3065910,381437,3102016,8156286,8158447,7484972,27880,16255
17590,3744994,3065752,381476,3102373,8156067,8157819,7484500,27856,16259
17600,3743723,3065902,381400,3102132,8156120,8158139,7484505,27880,16263
17610,3745147,3065910,381450,3102082,8156108,8158656,7485611,27856,16259
17620,3745192,3065821,381444,3102067,8156357,8158516,7485854,27824,16253
17630,3745273,3065702,381474,3101863,8156278,8158533,7485644,27880,16239
17640,3744810,3065494,381459,3101772,8156192,8158630,7485223,27848,16265
17650,3745023,3065685,381483,3102128,8156248,8158644,7485814,27856,16259
17660,3743483,3065554,381436,3101966,8156280,8158614,7485878,27904,16252
17670,3744736,3065548,381448,3102449,8156205,8157991,7485029,27872,16246
17680,3744859,3065391,381422,3101740,8155946,8158148,7484918,27872,16238
17690,3745406,3065271,381461,3101974,8156157,8158435,7485785,27872,16254
17700,3744680,3065357,381437,3101532,8156092,8157938,7485341,27856,16243
17710,3744144,3065383,381420,3101723,8156354,8158291,7485336,27872,16262
17720,3744525,3065117,381514,3102204,8156067,8158138,7485238,27864,16252
17730,3744448,3065249,381454,3101708,8156033,8158138,7485063,27896,16250
17740,3744217,3065168,381412,3102134,8156145,8158308,7484644,27888,16265
17750,3744040,3065158,381480,3101960,8156027,8158075,7484725,27872,16246
17760,3744220,3065039,381472,3102108,8156221,8158456,7485107,27872,16262
17770,3744382,3065007,381504,3101748,8156255,8158643,7485010,27880,16279
17780,3744513,3064987,381451,3101872,8156274,8158471,7485256,27864,16292
17790,3744305,3064897,381445,3101977,8156050,8158200,7485544,27864,16236
17800,3743803,3064782,381407,3101685,8156107,8158428,7485140,27856,16243
17810,3744375,3064748,381504,3102300,8156008,8158306,7485030,27864,16308
17820,3744599,3064824,381412,3101849,8156553,8158327,7485466,27872,16390
17830,3744088,3064656,381452,3102122,8156378,8158197,7485872,27864,16228
17840,3744216,3064788,381510,3102114,8156448,8158403,7486051,27872,16238
17850,3744413,3064671,381449,3102052,8156236,8158216,7490250,27872,16166
17860,3743690,3064596,381435,3102079,8156396,8158378,7491273,27880,16215
17870,3743608,3064563,381480,3101781,8156120,8158252,7490389,27880,16247
17880,3744201,3064490,381448,3101941,8156363,8158603,7488588,27864,16260
17890,3743712,3064378,381447,3101761,8156401,8159014,7487704,27896,16258
17900,3743324,3064471,381479,3102313,8156340,8159126,7488401,27864,16268
17910,3744114,3064492,381505,3102200,8156355,8158962,7489364,27872,16374
17920,3743897,3064406,381482,3101884,8156352,8158663,7488766,27856,16291
17930,3743756,3064328,381466,3102234,8156328,8158892,7488143,27888,16209
17940,3743505,3064180,381493,3102299,8156462,8158623,7486990,27880,16159
17950,3743416,3064230,381505,3101724,8156230,8158071,7486286,27872,16270
17960,3743950,3064060,381450,3101971,8156523,8158657,7486614,27896,16250
17970,3742860,3064098,381430,3101745,8156219,8158026,7486405,27872,16254
17980,3743463,3064103,381532,3102328,8156517,8158544,7485574,27872,16262
17990,3743490,3063896,381432,3102297,8156704,8158582,7485348,27880,16263
18000,3744469,3063997,381550,3102417,8156630,8159273,7485851,27880,16263
18010,3743826,3063930,381405,3102097,8155884,8157459,7483707,27880,16263
18020,3744574,3064147,381508,3101796,8155660,8158174,7484800,27856,16243
18030,3744620,3064062,381698,3102717,8157339,8159631,7486499,27864,16268
18040,3744222,3064122,381723,3102574,8157390,8159751,7486651,27872,16278
18050,3744534,3064069,381788,3102694,8157189,8159579,7486417,27856,16251
18060,3744031,3064065,381748,3102848,8157247,8159542,7486809,27848,16289
18070,3743888,3063898,381708,3102486,8157217,8159456,7486766,27872,16270
18080,3743961,3063841,381714,3102475,8157251,8159440,7486821,27856,16267
18090,3744472,3063843,381738,3103067,8157428,8159534,7486883,27856,16267
18100,3744383,3063849,381707,3102776,8157262,8159578,7486972,27864,16268
18110,3744233,3063812,381724,3103045,8157429,8159596,7486844,27872,16270
18120,3744404,3063671,381700,3102381,8157391,8159582,7486707,27856,16291
18130,3743471,3063565,381618,3102697,8157194,8159518,7486815,27856,16259
18140,3743752,3063665,381673,3102682,8157371,8159470,7486873,27880,16279
18150,3743809,3063567,381700,3102989,8157403,8159604,7486840,27864,16268
18160,3744062,3063540,381789,3102946,8157453,8159510,7486943,27872,16286
18170,3744328,3063412,381744,3102599,8157586,8159652,7487237,27848,16281
18180,3743883,3063328,381672,3102946,8157263,8159363,7487109,27840,16288
18190,3742684,3063264,381742,3102734,8157361,8159466,7487357,27856,16299
18200,3743619,3063194,381701,3102630,8157525,8159697,7487134,27872,16310
18210,3743513,3063178,381713,3102551,8157397,8159692,7486717,27848,16281
18220,3744006,3062977,381726,3102979,8157249,8159469,7487130,27840,16288
18230,3744254,3063126,381748,3102619,8157198,8159428,7487152,27864,16292
18240,3742344,3062956,381705,3102634,8157381,8159365,7487135,27880,16295
18250,3744089,3062851,381711,3102560,8157249,8159375,7486845,27880,16287
18260,3743742,3062830,381752,3102631,8157315,8159427,7486599,27864,16308
18270,3744308,3062824,381702,3102590,8157220,8159392,7486851,27864,16308
18280,3743358,3062763,381754,3102771,8157255,8159396,7486733,27848,16289
18290,3743809,3062633,381745,3102475,8157025,8159278,7486569,27840,16296
18300,3742461,3062595,381677,3102308,8157102,8159152,7486732,27888,16305
18310,3743208,3062594,381685,3102109,8156935,8159262,7486425,27864,16308
18320,3743226,3062651,381687,3102831,8157057,8159226,7486479,27880,16303
18330,3744278,3062399,381709,3102561,8157270,8159390,7486207,27864,16308
18340,3743689,3062314,381703,3102621,8157208,8159184,7486398,27880,16319
18350,3743733,3062434,381676,3102831,8157171,8159400,7486608,27856,16299
18360,3743892,3062312,381746,3102702,8157366,8159185,7486212,27888,16305
18370,3743985,3062215,381696,3102955,8157128,8159338,7486636,27856,16299
18380,3743846,3061978,381738,3102648,8157160,8159324,7486099,27872,16286
18390,3743558,3062068,381707,3102572,8157193,8159358,7486144,27880,16327
18400,3743671,3062037,381751,3102952,8157033,8159356,7486628,27872,16310
18410,3743681,3061925,381699,3102903,8157251,8159569,7486882,27864,16308
18420,3743805,3061925,381688,3102811,8156921,8159150,7486505,27864,16324
18430,3743730,3061868,381759,3102728,8157263,8159292,7486696,27872,16302
18440,3743874,3061731,381692,3102697,8157223,8159202,7486518,27848,16305
18450,3742938,3061721,381734,3102510,8157134,8159214,7486755,27880,16335
18460,3743784,3061681,381673,3102273,8157261,8159496,7487152,27856,16331
18470,3743444,3061627,381700,3102461,8157316,8159370,7486937,27840,16328
18480,3743548,3061481,381694,3102480,8157146,8159471,7486884,27864,16332
18490,3743546,3061435,381685,3102258,8157290,8159244,7486783,27864,16324
18500,3744055,3061279,381676,3102345,8157102,8159380,7486710,27872,16318
18510,3743784,3061429,381702,3102240,8157042,8159175,7486818,27872,16326
18520,3743717,3061369,381725,3102501,8157204,8159332,7486740,27864,16324
18530,3742587,3061205,381691,3102450,8157127,8159405,7486805,27856,16331
18540,3743437,3061214,381679,3102801,8157239,8159396,7486638,27888,16337
18550,3743453,3061092,381731,3102662,8157139,8159281,7487135,27872,16334
18560,3743958,3061058,381708,3102524,8157264,8159417,7487475,27856,16339
18570,3743698,3061070,381715,3102673,8157091,8159115,7487084,27864,16316
18580,3743515,3061083,381710,3102795,8157311,8159337,7487415,27888,16377
18590,3743496,3061010,381758,3102329,8157234,8159385,7487104,27840,16344
18600,3743007,3060928,381670,3102833,8157011,8159172,7487005,27864,16348
18610,3743264,3060797,381693,3102457,8157271,8159327,7486728,27888,16353
18620,3743017,3060824,381666,3102638,8157424,8159571,7486827,27888,16345
18630,3743377,3060810,381703,3102554,8157214,8159464,7486885,27880,16335
18640,3742662,3060838,381715,3102646,8157271,8159317,7486649,27872,16326
18650,3741857,3060737,381734,3103012,8157207,8159395,7486682,27832,16343
18660,3742678,3060670,381678,3102469,8157403,8159509,7486835,27848,16337
18670,3742926,3060572,381706,3102434,8157107,8159386,7486791,27864,16332
18680,3743749,3060488,381697,3102595,8157308,8159526,7486953,27888,16369
18690,3743787,3060558,381714,3103019,8157330,8159366,7486818,27880,16351
18700,3743816,3060313,381722,3102610,8157328,8159427,7486930,27864,16348
18710,3744017,3060358,381679,3102684,8157192,8159229,7486954,27848,16329
18720,3743734,3060373,381673,3103114,8157321,8159416,7486861,27864,16348
18730,3743580,3060239,381696,3102556,8157242,8159524,7487098,27880,16367
18740,3743812,3060273,381745,3103119,8157179,8159222,7487078,27848,16369
18750,3743540,3060038,381614,3102772,8157249,8159494,7486995,27864,16356
18760,3743705,3060115,381730,3102643,8157289,8159416,7486990,27848,16353
18770,3743713,3060131,381665,3102606,8157068,8159557,7486760,27840,16336
18780,3743987,3059940,381696,3102511,8157289,8159560,7486825,27880,16359
18790,3744520,3059952,381689,3102735,8157160,8159264,7486919,27864,16372
18800,3744067,3059992,381661,3102855,8157313,8159360,7487144,27872,16366
18810,3743799,3059820,381664,3102825,8157214,8159313,7486996,27856,16363
18820,3744248,3059836,381662,3102716,8157197,8159523,7486630,27840,16368
18830,3744315,3059794,381725,3103128,8157314,8159378,7486588,27864,16396
18840,3744167,3059702,381715,3103000,8157044,8159268,7486456,27840,16352
18850,3743818,3059698,381736,3102852,8157373,8159410,7486686,27864,16356
18860,3743932,3059744,381681,3102990,8157329,8159408,7486869,27848,16385
18870,3744176,3059603,381674,3102947,8157346,8159674,7486943,27848,16377
18880,3744114,3059528,381732,3102563,8157508,8159585,7486403,27856,16371
18890,3744017,3059395,381648,3102709,8157359,8159578,7486603,27840,16368
18900,3743813,3059472,381709,3102886,8156956,8159525,7486609,27864,16388
18910,3743648,3059460,381665,3102875,8157122,8159415,7486196,27880,16383
18920,3744000,3059368,381716,3102586,8157006,8159493,7486668,27864,16364
18930,3743641,3059280,381644,3102663,8157235,8159417,7487037,27864,16372
18940,3742876,3059205,381656,3102926,8157250,8159459,7486701,27856,16387
18950,3743452,3059177,381655,3103140,8157277,8159295,7486557,27864,16388
18960,3744443,3059213,381730,3102930,8157190,8159341,7486841,27872,16382
18970,3743392,3059186,381713,3102594,8157142,8159294,7486838,27872,16358
18980,3743793,3058932,381665,3102875,8157313,8159401,7486903,27880,16391
18990,3743587,3059177,381684,3102908,8157291,8159585,7486969,27856,16395
19000,3742929,3059035,381737,3102742,8157308,8159576,7486950,27864,16404
19010,3742684,3058989,381690,3103033,8157250,8159484,7486811,27880,16399
19020,3741394,3058861,381688,3102842,8157280,8159265,7486781,27864,16396
19030,3741906,3058860,381741,3102991,8157284,8159504,7486680,27856,16387
19040,3742202,3058791,381680,3102902,8157158,8159344,7486546,27840,16384
19050,3742135,3058948,381667,3102888,8157207,8159604,7486686,27872,16406
19060,3742018,3058884,381669,3103237,8157120,8159330,7486810,27872,16398
19070,3742053,3058710,381725,3102919,8157299,8159530,7486708,27848,16361
19080,3741464,3058817,381719,3102851,8157186,8159399,7486752,27840,16384
19090,3741818,3058626,381679,3102860,8157172,8159319,7486558,27840,16376
19100,3741104,3058606,381653,3102385,8157100,8159284,7486825,27856,16387
19110,3741664,3058607,381679,3102728,8157166,8159437,7486494,27864,16396
19120,3741090,3058415,381666,3102589,8157251,8159322,7486702,27880,16407
19130,3741230,3058404,381687,3103049,8157223,8159519,7486840,27824,16397
19140,3742202,3058325,381656,3102798,8157231,8159186,7486706,27856,16427
19150,3741566,3058359,381670,3102750,8157146,8159327,7486712,27872,16406
19160,3741352,3058416,381736,3102626,8157058,8159233,7486896,27888,16417
19170,3741495,3058245,381694,3102912,8157281,8159438,7486777,27872,16414
19180,3741083,3058249,381732,3102896,8157146,8159263,7486757,27856,16403
19190,3741132,3058170,381674,3102586,8157233,8159189,7486899,27864,16404
19200,3741680,3058198,381690,3103071,8157162,8159599,7486774,27856,16419
19210,3741725,3058138,381657,3102880,8157485,8159511,7486973,27840,16424
19220,3742189,3058122,381659,3102654,8157293,8159326,7486706,27848,16401
19230,3741390,3057921,381661,3102528,8157345,8159477,7486601,27848,16409
19240,3741529,3057988,381685,3102909,8157235,8159339,7486469,27864,16420
19250,3741526,3057907,381708,3103071,8157378,8159668,7486477,27856,16403
19260,3741804,3058003,381660,3102650,8157278,8159476,7486449,27872,16414
19270,3741643,3057867,381712,3102679,8157163,8159618,7486596,27864,16412
19280,3741350,3057806,381707,3102818,8157274,8159454,7486475,27856,16419
19290,3741772,3057829,381750,3103143,8157111,8159280,7486498,27856,16395
19300,3741059,3057721,381671,3102609,8157201,8159301,7486195,27856,16411
19310,3741041,3057728,381676,3102663,8157325,8159388,7486746,27880,16423
19320,3740844,3057670,381659,3102865,8157169,8159292,7486670,27880,16415
19330,3741239,3057693,381666,3103094,8157099,8159231,7486232,27856,16403
19340,3741086,3057674,381617,3102920,8157259,8159262,7486416,27864,16404
19350,3740915,3057713,381729,3102963,8157234,8159467,7486253,27840,16384
19360,3741007,3057585,381731,3102692,8157208,8159475,7486497,27880,16431
