timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3606650,3061450,378041,3093286,8157863,8160094,7469867,27976,16128
3900,3607133,3061321,378003,3093461,8157552,8159888,7469960,27936,16113
3910,3606237,3061244,378001,3093362,8157871,8159812,7469501,27960,16110
3920,3607343,3061172,378021,3093462,8157790,8159720,7469433,27968,16111
3930,3608128,3061058,378052,3093653,8157636,8159997,7469497,27960,16126
3940,3606137,3061045,378005,3093763,8157729,8159734,7468939,27936,16129
3950,3605304,3061023,378009,3093641,8157598,8159794,7468507,27952,16116
3960,3605607,3060817,378050,3093771,8157665,8159958,7468557,27936,16105
3970,3607685,3060788,378030,3093701,8157633,8159944,7468004,27928,16096
3980,3607889,3060831,378027,3093419,8157581,8159798,7468063,27952,16124
3990,3608150,3060664,378035,3093721,8157630,8159956,7468456,27936,16097
4000,3606748,3060625,378001,3093302,8157608,8159794,7468550,27928,16104
4010,3606847,3060489,377988,3093437,8157546,8159776,7468064,27960,16118
4020,3607881,3060556,378006,3093678,8157655,8159710,7468235,27960,16094
4030,3606627,3060622,378005,3093241,8157561,8159750,7468050,27936,16081
4040,3605782,3060466,377973,3093079,8157624,8159797,7467981,27952,16092
4050,3607673,3060258,378000,3093154,8157673,8159920,7467588,27960,16094
4060,3606142,3060201,378022,3093191,8157652,8159860,7468202,27952,16092
4070,3607064,3060243,378052,3093467,8157738,8159902,7467929,27952,16092
4080,3606370,3059903,378043,3093147,8157562,8159664,7468230,27960,16102
4090,3606769,3059993,377978,3093152,8157546,8159536,7468262,27952,16068
4100,3606824,3060005,377992,3093514,8157631,8159919,7468219,27968,16095
4110,3606143,3059874,378046,3093672,8157629,8159914,7468559,27968,16087
4120,3606992,3059740,378022,3093577,8157792,8159984,7468525,27944,16075
4130,3608307,3059728,378040,3093382,8157517,8160055,7468600,27960,16070
4140,3607925,3059584,378013,3093229,8157694,8159614,7468723,27968,16047
4150,3606736,3059614,377987,3093319,8157601,8159677,7468362,27944,16075
4160,3606758,3059546,378038,3093302,8157467,8159715,7468086,27944,16083
4170,3607881,3059424,378026,3093370,8157406,8159707,7467968,27952,16052
4180,3609374,3059321,377962,3093884,8157677,8160006,7467761,27936,16089
4190,3607146,3059227,377984,3093464,8157561,8159839,7467688,27944,16083
4200,3607585,3059182,377952,3093434,8157451,8160051,7467909,27936,16081
4210,3607680,3058963,378002,3093658,8157644,8160021,7467849,27952,16084
4220,3607023,3058938,378036,3093745,8157515,8159785,7467887,27952,16044
4230,3606980,3058909,378019,3093788,8157523,8159830,7468371,27968,16063
4240,3606772,3058881,377992,3093850,8157617,8159846,7468098,27968,16071
4250,3606798,3058876,377978,3093316,8157601,8159911,7468374,27976,16064
4260,3607666,3058809,377935,3093823,8157761,8159805,7468429,27952,16068
4270,3607509,3058622,378019,3093604,8157467,8159885,7468925,27952,16076
4280,3607612,3058527,378053,3093325,8157620,8159588,7468411,27952,16076
4290,3606499,3058451,378080,3093662,8157699,8159921,7468677,27960,16054
4300,3607372,3058456,378029,3093492,8157648,8159970,7468675,27968,16055
4310,3607577,3058359,377983,3093734,8157552,8160126,7469046,27944,16051
4320,3606838,3058251,378027,3093526,8157598,8159801,7468834,27944,16035
4330,3606119,3058197,378008,3093747,8157596,8159974,7469038,27968,16047
4340,3606572,3058089,378022,3093611,8157662,8159746,7468873,27952,16068
4350,3606607,3058079,378007,3093573,8157506,8159943,7468779,27944,16027
4360,3606592,3057983,378000,3093646,8157640,8159954,7469411,27960,16030
4370,3606310,3057748,378048,3093491,8157529,8159819,7468995,27968,16047
4380,3606011,3057812,378029,3093284,8157489,8159931,7469021,27968,16055
4390,3606756,3057761,378005,3093394,8157787,8159959,7469333,27960,16062
4400,3606619,3057491,377970,3093637,8157602,8159759,7468952,27960,16022
4410,3607420,3057555,378063,3093710,8157738,8159966,7469712,27960,16038
4420,3606517,3057409,377984,3093685,8157825,8159888,7469401,27936,16025
4430,3606861,3057388,378073,3093501,8157594,8160025,7469788,27968,16055
4440,3606971,3057365,378020,3093571,8157650,8159660,7469780,27944,16043
4450,3606804,3057155,378004,3093993,8157386,8159886,7469524,27976,16024
4460,3606721,3057075,378014,3093845,8157585,8159750,7469198,27952,16044
4470,3607440,3057102,378009,3094140,8157685,8160081,7469301,27968,16023
4480,3607744,3057078,378075,3093803,8157801,8159817,7469470,27928,16016
4490,3608299,3056789,377980,3093956,8157925,8159944,7469230,27968,16023
4500,3607081,3056755,377979,3093871,8157474,8159891,7469761,27952,16036
4510,3608081,3056746,377993,3093989,8157769,8159878,7469921,27952,16004
4520,3607089,3056566,377997,3093924,8157600,8159695,7469864,27960,16022
4530,3608861,3056508,377989,3094031,8157595,8159903,7469231,27952,16020
4540,3607642,3056462,378041,3093888,8157635,8159775,7469719,27944,16011
4550,3607400,3056391,378034,3094151,8157469,8159698,7469786,27928,16000
4560,3607378,3056291,378035,3094038,8157811,8159989,7469603,27928,16008
4570,3607521,3056171,378064,3094002,8157811,8159899,7469528,27944,16035
4580,3607617,3056106,377957,3094087,8157765,8159878,7469903,27968,15991
4590,3607122,3055978,378020,3093967,8157944,8160113,7470310,27936,15993
4600,3607155,3056078,378027,3093983,8157703,8160103,7469879,27936,16009
4610,3607984,3055867,377942,3093813,8157734,8160000,7470251,27944,16003
4620,3607088,3055752,378072,3093578,8157733,8159776,7469986,27968,16007
4630,3607421,3055651,377998,3094195,8157806,8159882,7470096,27944,16003
4640,3606797,3055605,378064,3093912,8157744,8159943,7470256,27944,15995
4650,3607533,3055568,378007,3093435,8157769,8159870,7470283,27960,15990
4660,3607304,3055374,377987,3093876,8157745,8160066,7470470,27960,16006
4670,3607143,3055339,378017,3093528,8157700,8160058,7470447,27944,16003
4680,3607873,3055277,377972,3093402,8157689,8159994,7470329,27960,16006
4690,3607338,3055155,377978,3093810,8157901,8159977,7469647,27944,15987
4700,3608218,3055033,378007,3093976,8157615,8159631,7470020,27952,15996
4710,3607664,3054848,378041,3094234,8157680,8159953,7469952,27944,15987
4720,3607637,3054989,378013,3094418,8157978,8159876,7470059,27960,15998
4730,3608525,3054783,378022,3094081,8157725,8159949,7469768,27960,15990
4740,3608154,3054640,377987,3094019,8157878,8160032,7469324,27960,15998
4750,3607786,3054611,377994,3094230,8157440,8159787,7469524,27944,15971
4760,3608076,3054465,377998,3094099,8157763,8159955,7469045,27920,15982
4770,3607848,3054337,378012,3094305,8157585,8159924,7469613,27936,15993
4780,3607567,3054244,377999,3094064,8157638,8159902,7469657,27984,15978
4790,3608129,3054247,377981,3094226,8157640,8159940,7470014,27944,15979
4800,3608092,3053980,378004,3094402,8157836,8159838,7469365,27952,15980
4810,3608346,3053912,377970,3094139,8157677,8159852,7469731,27952,15956
4820,3607198,3053965,377994,3093874,8157723,8159819,7470181,27936,15977
4830,3608359,3053939,378028,3094291,8157682,8160065,7469797,27928,15968
4840,3607445,3053719,378026,3094073,8157796,8159704,7469215,27920,15982
4850,3606800,3053542,378059,3094244,8157836,8159817,7469418,27984,15970
4860,3606607,3053644,378040,3093792,8157643,8159763,7469539,27952,15980
4870,3606686,3053494,377966,3093764,8157932,8159972,7469840,27960,15966
4880,3606645,3053306,378000,3094152,8157765,8160084,7469531,27952,15964
4890,3607052,3053243,378072,3094367,8157712,8160004,7469835,27960,15966
4900,3606159,3053132,378035,3094224,8157927,8160090,7469769,27944,15963
4910,3606237,3053057,378022,3093842,8157910,8159888,7469371,27960,15982
4920,3605857,3052904,378022,3094021,8157666,8159769,7469493,27936,15961
4930,3607094,3052850,378014,3093946,8157656,8159916,7469593,27968,15959
4940,3606092,3052795,377963,3094414,8157637,8159957,7469622,27952,15932
4950,3606552,3052602,377989,3093976,8157666,8159902,7469581,27976,15976
4960,3606897,3052523,378011,3093855,8157696,8159783,7469353,27968,15951
4970,3606512,3052420,377990,3094408,8157837,8160097,7469231,27952,15948
4980,3606444,3052488,377974,3094229,8157738,8159947,7469668,27960,15958
4990,3605851,3052368,377985,3093921,8157459,8159812,7469069,27968,15951
5000,3606815,3052155,377988,3094326,8157675,8159920,7469252,27952,15956
5010,3606786,3052073,378011,3094149,8157689,8159938,7469536,27952,15956
5020,3607027,3051944,378000,3094092,8157706,8160000,7469749,27952,15956
5030,3608032,3051896,377967,3094010,8157590,8159882,7469379,27976,15944
5040,3607637,3051930,377969,3094033,8157591,8159695,7469096,27944,15923
5050,3607560,3051720,378026,3094074,8157532,8159670,7469440,27968,15967
5060,3607821,3051662,378021,3094171,8157629,8159822,7469462,27968,15959
5070,3607586,3051642,377977,3094207,8157412,8159761,7469014,27968,15943
5080,3606794,3051414,378035,3093663,8157404,8159833,7468602,27968,15943
5090,3607872,3051323,377997,3093806,8157687,8159794,7468524,27960,15958
5100,3607410,3051182,378016,3093907,8157530,8159850,7468912,27960,15926
5110,3607897,3051046,377972,3094327,8157556,8159845,7468971,27928,15944
5120,3606717,3050968,378031,3094015,8157675,8159917,7468915,27952,15940
5130,3607569,3050830,377979,3094104,8157718,8159933,7469046,27944,15955
5140,3607915,3050802,377976,3094085,8157648,8159629,7468730,27952,15932
5150,3608757,3050717,378058,3094109,8157511,8159887,7468852,27944,15923
5160,3611957,3050591,378023,3094019,8157894,8159819,7469203,27936,15929
5170,3608270,3050495,378063,3094263,8157904,8159909,7468900,27976,15960
5180,3608254,3050345,378013,3094260,8157548,8159861,7468974,27968,15919
5190,3609405,3050224,378055,3094032,8157554,8159999,7468783,27936,15913
5200,3608682,3050126,378007,3094383,8157738,8159875,7468775,27936,15929
5210,3607979,3050130,378044,3094468,8157640,8159686,7468670,27952,15956
5220,3608609,3049808,378027,3094352,8157299,8159734,7468839,27960,15934
5230,3608111,3049864,378041,3094304,8157419,8159476,7468890,27984,15922
5240,3608368,3049749,378025,3094066,8157656,8159763,7469097,27952,15924
5250,3608455,3049614,377975,3094057,8157529,8159904,7469104,27952,15924
5260,3608195,3049365,377973,3093969,8157462,8159695,7469187,27960,15926
5270,3607759,3049487,378023,3093771,8157589,8159757,7468540,27944,15907
5280,3608916,3049268,378009,3094376,8157566,8159887,7468721,27968,15919
5290,3607503,3049287,378013,3093827,8157727,8159810,7468625,27936,15929
5300,3608330,3049085,377947,3094173,8157433,8159724,7468504,27968,15919
5310,3607392,3048956,377997,3093742,8157638,8159779,7468694,27960,15926
5320,3608238,3048813,378040,3093850,8157673,8159808,7468982,27952,15900
5330,3608647,3048638,378012,3093949,8157664,8160103,7468668,27928,15912
5340,3607064,3048669,377973,3093820,8157584,8159775,7468613,27944,15923
5350,3608122,3048623,377976,3093906,8157603,8159880,7469042,27952,15932
5360,3606429,3048585,377988,3093848,8157613,8159867,7468863,27976,15904
5370,3608495,3048483,378010,3093853,8157704,8159856,7468432,27976,15920
5380,3607156,3048331,377996,3093761,8157680,8159831,7468878,27968,15919
5390,3607765,3048075,377989,3093864,8157573,8159888,7468733,27952,15908
5400,3607712,3048060,377964,3094129,8157574,8159796,7468804,27944,15931
5410,3608065,3047757,377990,3094217,8157457,8159915,7468783,27952,15932
5420,3608356,3047905,378030,3094018,8157535,8159758,7468629,27976,15928
5430,3610648,3047829,377983,3093810,8157600,8159955,7469103,27968,15911
5440,3607687,3047684,378042,3093992,8157655,8159772,7468792,27952,15916
5450,3607345,3047465,378015,3093755,8157449,8159663,7468035,27968,15911
5460,3607758,3047411,378017,3094073,8157622,8159821,7468354,27944,15915
5470,3607833,3047334,377940,3094384,8157487,8159708,7468271,27960,15910
5480,3608076,3047266,377982,3094425,8157495,8159883,7468342,27968,15919
5490,3607001,3047037,378054,3094115,8157715,8160063,7468437,27984,15898
5500,3607213,3047007,377978,3094000,8157712,8160024,7468686,27944,15907
5510,3608669,3046780,378014,3094118,8157657,8159769,7468736,27944,15891
5520,3606885,3046706,378001,3093879,8157587,8159961,7468550,27952,15908
5530,3608540,3046546,377990,3094329,8157553,8159712,7468399,27944,15907
5540,3609010,3046475,377980,3094080,8157611,8159889,7468534,27960,15894
5550,3607740,3046428,377992,3094070,8157309,8159720,7468472,27944,15907
5560,3606928,3046324,378005,3093514,8157682,8159831,7468536,27944,15907
5570,3607632,3046226,377998,3093633,8157814,8159748,7469205,27968,15887
5580,3606048,3046093,378003,3093660,8157619,8159846,7469433,27968,15895
5590,3605811,3045976,377997,3094362,8157729,8159852,7469447,27968,15903
5600,3606752,3045719,377989,3094218,8157690,8159791,7469422,27960,15886
5610,3607279,3045742,377941,3094300,8157823,8159924,7469620,27976,15904
5620,3608049,3045731,377993,3094098,8157655,8159894,7469419,27960,15894
5630,3607192,3045620,377941,3094042,8157550,8159977,7469087,27952,15908
5640,3606351,3045554,378012,3094284,8157734,8159946,7469331,27960,15902
5650,3608037,3045305,378016,3094525,8157698,8159954,7469473,27952,15908
5660,3606956,3045186,377968,3094290,8157626,8160045,7469326,27960,15894
5670,3608254,3045077,377944,3094459,8157795,8159889,7469287,27952,15884
5680,3608494,3045006,377968,3094472,8157612,8159771,7469548,27992,15891
5690,3607475,3044971,378002,3094257,8157646,8159789,7469380,27952,15892
5700,3608239,3044826,377981,3093952,8157616,8159949,7468974,27992,15867
5710,3607136,3044680,377942,3094089,8157577,8159891,7469107,27952,15900
5720,3607971,3044328,377970,3094344,8157472,8159446,7468821,27952,15876
5730,3608242,3044398,377966,3094202,8157640,8159734,7468810,27952,15892
5740,3607242,3044304,377985,3094073,8157578,8159752,7468937,27960,15878
5750,3607567,3044253,377939,3093996,8157500,8159919,7468976,27960,15894
5760,3608396,3044060,378021,3094028,8157497,8159822,7468844,27952,15884
5770,3607347,3043964,377988,3093960,8157621,8159939,7469253,27960,15886
5780,3607952,3043830,377931,3094207,8157465,8159793,7468627,27944,15899
5790,3608243,3043711,378052,3093875,8157548,8159893,7468603,27944,15883
5800,3607272,3043575,377960,3093946,8157777,8159876,7468822,27968,15871
5810,3608665,3043651,377942,3094469,8157664,8159854,7468721,27952,15884
5820,3607997,3043520,377947,3093697,8157694,8159848,7468621,27960,15878
5830,3606291,3043159,377950,3094102,8157608,8159744,7468724,27960,15886
5840,3606966,3043255,377980,3093988,8157608,8159840,7469126,27976,15864
5850,3607943,3043089,377981,3093985,8157786,8159969,7469090,27984,15906
5860,3607201,3042924,377968,3094073,8157336,8159701,7469002,27936,15873
5870,3608160,3042846,377971,3094506,8157601,8159917,7468950,27928,15856
5880,3607566,3042665,377965,3094089,8157606,8159856,7469208,27968,15863
5890,3608514,3042709,377957,3094268,8157686,8159751,7469061,27928,15864
5900,3607432,3042534,378017,3094367,8157525,8159886,7469068,27952,15860
5910,3606973,3042383,377975,3094396,8157642,8159881,7469216,27960,15886
5920,3607703,3042181,377974,3094017,8157729,8159988,7469296,27960,15862
5930,3607167,3042179,377993,3094102,8157577,8159687,7469141,27968,15879
5940,3606733,3042105,377986,3093854,8157592,8159659,7469442,27968,15855
5950,3607338,3041990,377988,3094320,8157705,8159825,7469180,27960,15878
5960,3609294,3041868,377985,3094462,8157530,8159798,7469264,27992,15867
5970,3608654,3041783,377994,3094547,8157683,8159891,7469256,27968,15871
5980,3609058,3041599,377972,3094271,8157501,8159806,7468429,27976,15880
5990,3610152,3041420,377954,3094425,8157614,8159657,7468022,27968,15879
6000,3609395,3041493,377926,3093780,8157778,8159876,7468553,27952,15860
6010,3609454,3041364,377919,3094249,8157731,8159794,7468268,27952,15876
6020,3608872,3041267,377927,3094337,8157643,8159968,7468324,27968,15871
6030,3608252,3041192,378003,3094306,8157597,8159795,7468386,27952,15884
6040,3608335,3040908,378008,3094156,8157624,8159965,7468644,27928,15848
6050,3608213,3040823,377962,3094339,8157672,8159721,7467946,27952,15852
6060,3607755,3040625,377984,3094513,8157796,8159848,7468481,27936,15857
6070,3608568,3040574,378004,3094230,8157600,8159728,7468453,27960,15878
6080,3607380,3040469,377951,3093927,8157429,8159697,7468681,27968,15863
6090,3607564,3040320,377977,3094222,8157591,8159912,7468566,27968,15863
6100,3609053,3040301,378016,3093914,8157578,8159753,7468568,27944,15883
6110,3608139,3040090,377986,3094311,8157669,8159787,7468244,27968,15855
6120,3608338,3040026,377989,3094297,8157817,8159976,7467924,27992,15859
6130,3607783,3039909,377975,3093853,8157632,8159886,7468268,27944,15859
6140,3608241,3039780,377989,3094560,8157788,8159967,7468575,27968,15855
6150,3608375,3039643,378014,3094393,8157543,8159788,7468394,27952,15844
6160,3608048,3039536,377928,3094421,8157654,8159879,7468507,27952,15860
6170,3607758,3039406,378001,3094327,8157617,8159710,7468452,27952,15852
6180,3607751,3039376,377998,3094356,8157634,8159743,7468709,27952,15852
6190,3607163,3039232,377984,3094320,8157625,8159867,7468995,27968,15839
6200,3607789,3039101,377966,3094212,8157656,8159823,7468898,27952,15828
6210,3608271,3039006,377930,3094502,8157768,8159835,7469326,27976,15864
6220,3607413,3038862,377960,3094360,8157831,8160005,7469793,27952,15852
6230,3607319,3038761,377962,3094561,8157462,8159727,7469076,27968,15863
6240,3607455,3038609,377991,3094454,8157650,8159679,7469020,27952,15844
6250,3607495,3038678,378003,3094223,8157720,8159979,7469228,27952,15844
